,count,stem,term
7199,1,ekin,ekins
7200,1,winfri,winfried
7201,1,unremit,unremittingly
7202,1,co-plaintiff,co-plaintiff
7203,1,1:28,1:28
7204,1,ann,anne
7205,1,lean,leans
7206,1,nighttim,nighttime
7207,1,scleractinian,scleractinian
7208,1,lightbox,lightbox
7209,1,driessen,driessen
7210,1,pet,pet
7211,1,wintri,wintry
7212,1,quartz,quartz
7213,1,okeef,okeefe
7214,1,leas,leases
7215,1,fo,fo
7216,1,adduc,adduce
7217,1,joyc,joyce
7218,1,government-subsid,government-subsidized
7219,1,religion,religions
7220,1,divis,divisions
7221,1,forbid,forbidding
7222,1,figur,figuring
7223,1,nbc,nbc
7224,1,pro-smok,pro-smoking
7225,1,yellowston,yellowstone
7226,1,carbon,carbons
7227,1,feebat,feebates
7228,1,sect,sect
7229,1,religio-polit,religio-political
7230,1,immediaci,immediacy
7231,1,fuel-sip,fuel-sipping
7232,1,harder-to-reach,harder-to-reach
7233,1,withstand,withstands
7234,1,guild,guild
7235,1,tvs,tvs
7236,1,2012/5,2012/5
7237,1,high-yield,high-yield
7238,1,carbon-captur,carbon-capture
7239,1,underreport,underreporting
7240,1,fwiw,fwiw
7241,1,con,cons
7242,1,"8,000","8,000"
7243,1,cormier,cormier
7244,1,offlin,offline
7245,1,solid,solidly
7246,1,bourn,bourne
7247,1,outrank,outranked
7248,1,clathrat,clathrates
7249,1,2011o,2011o
7250,1,redman,redman
7251,1,russia-control,russia-controlled
7252,1,underappreci,underappreciated
7253,1,swissinfo,swissinfo
7254,1,fabian,fabian
7255,1,ice-stream,ice-stream
7256,1,overharvest,overharvesting
7257,1,randerson,randerson
7258,1,millenia,millenia
7259,1,minutia,minutiae
7260,1,madagascar,madagascar
7261,1,moratorium,moratorium
7262,1,aransay,aransay
7263,1,imf,imf
7264,1,1979-2015,1979-2015
7265,1,wentz,wentz
7266,1,parkinson,parkinson
7267,1,party-coalit,party-coalition
7268,1,1978-1998,1978-1998
7269,1,warming-activist,warming-activists
7270,1,mega-storm,mega-storms
7271,1,ikst,ikst
7272,1,1.11,1.11
7273,1,galact,galactic
7274,1,perth,perth
7275,1,17.03,17.03
7276,1,shrinkag,shrinkage
7277,1,sizabl,sizable
7278,1,dovetail,dovetails
7279,1,minuscul,minuscule
7280,1,courant,courant
7281,1,self-def,self-defeating
7282,1,gatekeep,gatekeeper
7283,1,ippc,ippc
7284,1,genocid,genocide
7285,1,sq,sq
7286,1,honor,honoring
7287,1,jewel,jewels
7288,1,climate-alarmist,climate-alarmist
7289,1,8.2,8.2
7290,1,micro,micro
7291,1,miocen,miocene
7292,1,burst,bursting
7293,1,drumbeat,drumbeat
7294,1,minework,mineworkers
7295,1,sterl,sterling
7296,1,zhenmin,zhenmin
7297,1,voluntarili,voluntarily
7298,1,wuwt,wuwt
7299,1,altimetri,altimetry
7300,1,23-44,23-44
7301,1,hydrospher,hydrosphere
7302,1,psycho,psycho
7303,1,critically-import,critically-important
7304,1,long-stand,long-standing
7305,1,ferenc,ferenc
7306,1,moc,moc
7307,1,healthday,healthday
7308,1,verbatim,verbatim
7309,1,rbs,rbs
7310,1,geomanc,geomancy
7311,1,then-tennesse,then-tennessee
7312,1,in-stat,in-state
7313,1,carbon-restrict,carbon-restricted
7314,1,fussi,fussy
7315,1,bainimarama,bainimarama
7316,1,brachiaria,brachiaria
7317,1,hellbent,hellbent
7318,1,over-precis,over-precision
7319,1,diagnos,diagnose
7320,1,sidestep,sidestepped
7321,1,broek,broeke
7322,1,khare,khare
7323,1,10bn,10bn
7324,1,kraft,kraft
7325,1,impract,impractical
7326,1,161-192,161-192
7327,1,necromass,necromass
7328,1,anox,anoxic
7329,1,dominion,dominion
7330,1,andhra,andhra
7331,1,gina,gina
7332,1,grove,groves
7333,1,byproduct,byproduct
7334,1,full-fledg,full-fledged
7335,1,wield,wields
7336,1,mtc,mtc
7337,1,pacheco,pacheco
7338,1,behest,behest
7339,1,jean,jean
7340,1,pavinato,pavinato
7341,1,sky,skies
7342,1,plenti,plentiful
7343,1,fig,figs
7344,1,turton,turton
7345,1,prophesi,prophesied
7346,1,rochest,rochester
7347,1,multimillion-dollar,multimillion-dollar
7348,1,pool,pools
7349,1,starv,starves
7350,1,unaid,unaided
7351,1,stratifi,stratifying
7352,1,frost-fre,frost-free
7353,1,flirtat,flirtation
7354,1,warmer-than,warmer-than
7355,1,odp,odp
7356,1,publicly-held,publicly-held
7357,1,kindergarten,kindergarten
7358,1,3.4,3.4
7359,1,entail,entail
7360,1,corval,corvallis
7361,1,thermopocalyps,thermopocalypse
7362,1,irradi,irradiance
7363,1,rearrang,rearrange
7364,1,nitwit,nitwits
7365,1,foraminifera,foraminifera
7366,1,astronomica,astronomica
7367,1,warming--it,warming--it's
7368,1,weather-al,weather-all
7369,1,fumizawa,fumizawa
7370,1,thermal-blanket,thermal-blanketing
7371,1,old-growth,old-growth
7372,1,gkss,gkss
7373,1,gigant,gigantic
7374,1,mogul-in-chief,mogul-in-chief
7375,1,disservic,disservice
7376,1,mousseau,mousseau
7377,1,repost,repost
7378,1,inshor,inshore
7379,1,ime,ime
7380,1,twidal,twidale
7381,1,synopt,synoptic
7382,1,rollin,rollins
7383,1,cholera,cholera
7384,1,hendri,hendry
7385,1,commu,commu
7386,1,migratori,migratory
7387,1,quasi-independ,quasi-independent
7388,1,8.99,8.99
7389,1,ipa,ipa
7390,1,undisput,undisputed
7391,1,kantorowicz,kantorowicz
7392,1,reforest,reforestation
7393,1,blasio,blasio
7394,1,mac,mac
7395,1,politi,polity
7396,1,jager,jager
7397,1,brokaw,brokaw
7398,1,14:15,14:15
7399,1,malia,malia
7400,1,panorama,panorama's
7401,1,whistle-blow,whistle-blower
7402,1,obrochta,obrochta
7403,1,picnic,picnics
7404,1,year-long,year-long
7405,1,aawv,aawv
7406,1,unrealist,unrealistic
7407,1,equilibrium,equilibrium
7408,1,et,ets
7409,1,chant,chant
7410,1,pseudoscientif,pseudoscientific
7411,1,fellowship,fellowship
7412,1,0.86,0.86
7413,1,fluoresc,fluorescent
7414,1,lengyel,lengyel
7415,1,therapeut,therapeutics
7416,1,surfacestations.org,surfacestations.org
7417,1,mischaracter,mischaracterized
7418,1,co-host,co-hosts
7419,1,one-fifth,one-fifth
7420,1,lr08,lr08
7421,1,0.20,0.20
7422,1,r-az,r-az
7423,1,yacht,yachting
7424,1,omnibus,omnibus
7425,1,economywid,economywide
7426,1,foresaw,foresaw
7427,1,conocophillip,conocophillips
7428,1,100bn,100bn
7429,1,ramesh,ramesh
7430,1,near-real,near-real
7431,1,steril,sterilization
7432,1,köhl,köhl
7433,1,nl1n1cn11p,nl1n1cn11p
7434,1,murtugudd,murtugudde
7435,1,chutzpah,chutzpah
7436,1,freeze-up,freeze-up
7437,1,yb,yb
7438,1,vever,vevers
7439,1,reflex,reflexes
7440,1,estuari,estuary
7441,1,booooooooo,booooooooo
7442,1,klein,klein
7443,1,denomin,denomination
7444,1,up-and-run,up-and-running
7445,1,buzzkil,buzzkill
7446,1,spoilsport,spoilsports
7447,1,kazakhstan,kazakhstan
7448,1,overh,overheated
7449,1,denyer,denyer
7450,1,imprecis,imprecise
7451,1,17th,17th
7452,1,trans-nat,trans-national
7453,1,1.34,1.34
7454,1,veto,veto
7455,1,newswir,newswire
7456,1,"84,000","84,000"
7457,1,frontal,frontal
7458,1,kahlor,kahlor
7459,1,grief-stricken,grief-stricken
7460,1,nations-brok,nations-brokered
7461,1,upstat,upstate
7462,1,fellow,fellows
7463,1,aberr,aberrant
7464,1,watson-davi,watson-davis
7465,1,vnrs,vnrs
7466,1,peke,peking
7467,1,sub-prim,sub-prime
7468,1,fallback,fallback
7469,1,siegl,siegl
7470,1,greengrant,greengrants
7471,1,mega-drought,mega-droughts
7472,1,non-temperatur,non-temperature
7473,1,monologu,monologue
7474,1,2003-08-,2003-08-
7475,1,maldivian,maldivian
7476,1,micronesian,micronesian
7477,1,more-or-less,more-or-less
7478,1,326.60,326.60
7479,1,norm-bas,norm-based
7480,1,sync,sync
7481,1,karoli,karoly
7482,1,leverag,leveraging
7483,1,3/9,3/9
7484,1,downhil,downhill
7485,1,222.65,222.65
7486,1,josh,josh
7487,1,nullifi,nullifies
7488,1,wick,wicked
7489,1,latent,latent
7490,1,subgroup,subgroup
7491,1,population-adjust,population-adjusted
7492,1,stain,stain
7493,1,globalis,globalisation
7494,1,pacific-bas,pacific-based
7495,1,12.19,12.19
7496,1,2/5,2/5
7497,1,willcox,willcox
7498,1,ion,ion
7499,1,retir,retire
7500,1,resum,resume
7501,1,neuter,neuter
7502,1,kong,kong
7503,1,high-resolution,high-resolution
7504,1,2012/2,2012/2
7505,1,hotchki,hotchkis
7506,1,armament,armaments
7507,1,steigerwald,steigerwald
7508,1,cosa,cosa
7509,1,tad,tad
7510,1,stelter,stelter
7511,1,purveyor,purveyor
7512,1,undertook,undertook
7513,1,journa,journa
7514,1,37-41,37-41
7515,1,3.66,3.66
7516,1,tyrant,tyrant
7517,1,bitchin,bitchin
7518,1,andrad,andrade
7519,1,worldnetdaili,worldnetdaily
7520,1,fright-peddl,fright-peddling
7521,1,same-sex,same-sex
7522,1,empower,empowerment
7523,1,50km,50km
7524,1,amend,amend
7525,1,wall,walling
7526,1,beam,beam
7527,1,babi,babies
7528,1,platform,platforms
7529,1,conservat,conservatism
7530,1,calgary-bas,calgary-based
7531,1,zooid,zooids
7532,1,wong,wong
7533,1,cherkasov,cherkasov
7534,1,bolivian,bolivian
7535,1,staircas,staircase
7536,1,miser,miserably
7537,1,dispos,disposed
7538,1,metast,metastable
7539,1,charlatan,charlatans
7540,1,astut,astutely
7541,1,heavi,heavies
7542,1,mertz,mertz
7543,1,gro,gro
7544,1,lackner,lackner
7545,1,lehigh,lehigh
7546,1,nigella,nigella
7547,1,intuit,intuitively
7548,1,zuckerberg,zuckerberg
7549,1,cookstov,cookstoves
7550,1,0.23,0.23
7551,1,glossolalia,glossolalia
7552,1,semiempir,semiempirical
7553,1,camera,cameras
7554,1,30.1,30.1
7555,1,self-styl,self-styled
7556,1,m04,m04
7557,1,near-equatori,near-equatorial
7558,1,soviet,soviet
7559,1,hitch,hitch
7560,1,0.77,0.77
7561,1,auxt,auxt
7562,1,hubbub,hubbub
7563,1,semmler,semmler
7564,1,3.28,3.28
7565,1,calper,calpers
7566,1,beckon,beckoned
7567,1,mafia,mafia
7568,1,0.163,0.163
7569,1,half-educ,half-educated
7570,1,loch,loch
7571,1,bugger-all-of-noth,bugger-all-of-nothing
7572,1,unwis,unwise
7573,1,sylvain,sylvain
7574,1,lca,lca
7575,1,eau,eau
7576,1,wigley,wigley
7577,1,asa,asa
7578,1,tantamount,tantamount
7579,1,bearer,bearer
7580,1,laggard,laggards
7581,1,école,école
7582,1,fluorocarbon,fluorocarbon
7583,1,newly-releas,newly-released
7584,1,sin,sins
7585,1,ballyhoo,ballyhooed
7586,1,overbear,overbearing
7587,1,eschew,eschew
7588,1,fiction,fictional
7589,1,subpolar,subpolar
7590,1,malcolm,malcolm
7591,1,festiv,festival's
7592,1,blockag,blockage
7593,1,2003fingerprint,2003fingerprints
7594,1,strawberri,strawberry
7595,1,beguería,beguería
7596,1,asian-pacif,asian-pacific
7597,1,pierc,pierce
7598,1,coburn,coburn
7599,1,0.028,0.028
7600,1,10-11,10-11
7601,1,fanatic,fanaticism
7602,1,anna,anna
7603,1,mimick,mimicking
7604,1,boot,boot
7605,1,plethora,plethora
7606,1,show,show's
7607,1,consequ,consequent
7608,1,piao,piao
7609,1,cooltheearth.us,cooltheearth.us
7610,1,truther,truther
7611,1,catastrophist,catastrophist
7612,1,defect,defection
7613,1,ndc,ndc
7614,1,landgren,landgren
7615,1,degener,degenerate
7616,1,kiss,kiss
7617,1,overburden,overburdened
7618,1,transgress,transgressions
7619,1,may-jun,may-june
7620,1,unexpect,unexpectedly
7621,1,ding,ding
7622,1,unscrupul,unscrupulous
7623,1,snooz,snooze
7624,1,ivan,ivan
7625,1,ammonia,ammonia
7626,1,guana,guana
7627,1,friggatriskaidekaphobia,friggatriskaidekaphobia
7628,1,totalitarian,totalitarianism
7629,1,2020-2030,2020-2030
7630,1,implod,implode
7631,1,soon-to-b,soon-to-be
7632,1,polyvinyl,polyvinyl
7633,1,right-wing,right-winger
7634,1,drought-stricken,drought-stricken
7635,1,carolyn,carolyn
7636,1,telecommun,telecommunications
7637,1,deser,deser
7638,1,punit,punitive
7639,1,nix,nix
7640,1,nerka,nerka
7641,1,harlem,harlem
7642,1,mona,mona's
7643,1,fourfold,fourfold
7644,1,mathematician,mathematician
7645,1,hour-long,hour-long
7646,1,henwood,henwood
7647,1,e360,e360
7648,1,typographi,typography
7649,1,half-way,half-way
7650,1,dai,dai
7651,1,overarch,overarching
7652,1,sloppi,sloppy
7653,1,sugi,sugi
7654,1,hallmark,hallmark
7655,1,winton,winton
7656,1,puglies,pugliese's
7657,1,mobilis,mobilising
7658,1,monsivai,monsivais
7659,1,affidavit,affidavit
7660,1,presto,presto
7661,1,sg,sg
7662,1,sb3,sb3
7663,1,tenuous,tenuous
7664,1,hunt,hunted
7665,1,belov,beloved
7666,1,cas,cas
7667,1,format,format
7668,1,ppes,ppes
7669,1,5.8,5.8
7670,1,postcard-perfect,postcard-perfect
7671,1,attenu,attenuated
7672,1,gaug,gauge
7673,1,hubri,hubris
7674,1,annual-scal,annual-scale
7675,1,draft-text,draft-text
7676,1,perrinevill,perrineville
7677,1,days.us,days.us
7678,1,talli,tallied
7679,1,mack,macke
7680,1,velasquez,velasquez
7681,1,upsurg,upsurge
7682,1,2014c,2014c
7683,1,dustira,dustira
7684,1,rathor,rathore
7685,1,"1,667","1,667"
7686,1,conom,conomics
7687,1,hasumi,hasumi
7688,1,ghana,ghana
7689,1,invigor,invigorates
7690,1,1993-2009,1993-2009
7691,1,sandy-lik,sandy-like
7692,1,constabl,constable
7693,1,dissatisfi,dissatisfied
7694,1,scientists-on-the-mak,scientists-on-the-make
7695,1,0.69,0.69
7696,1,ant,ant
7697,1,plight,plight
7698,1,naughti,naughty
7699,1,flier,flier
7700,1,aficionado,aficionado
7701,1,joshua,joshua
7702,1,facil,facility
7703,1,vellinga,vellinga
7704,1,household,households
7705,1,brembi,bremby
7706,1,22:29,22:29
7707,1,gaudenz,gaudenz
7708,1,unpaid,unpaid
7709,1,gsa,gsa
7710,1,dow,dow
7711,1,altiplano,altiplano
7712,1,courtney,courtney
7713,1,torpedo,torpedo
7714,1,rug,rug
7715,1,snappier,snappier
7716,1,hir,hirs
7717,1,"57,850","57,850"
7718,1,fargion,fargione
7719,1,rankl,rankled
7720,1,fate,fated
7721,1,kato,kato
7722,1,fray,fray
7723,1,cretac,cretaceous
7724,1,fluorid,fluoridation
7725,1,elj,elj
7726,1,85b,85b
7727,1,0.113,0.113
7728,1,kusumoki,kusumoki
7729,1,scratch,scratching
7730,1,detractor,detractors
7731,1,prudent,prudent
7732,1,62.1,62.1
7733,1,goldsmith,goldsmith
7734,1,409-412,409-412
7735,1,enlist,enlisted
7736,1,orco,orco
7737,1,thinktank,thinktank
7738,1,galápago,galápagos
7739,1,metcalf,metcalfe
7740,1,laps,lapse
7741,1,hothead,hotheads
7742,1,us-china,us-china
7743,1,lofgren,lofgren
7744,1,2ds,2ds
7745,1,goucher,goucher
7746,1,groundwork,groundwork
7747,1,0.49,0.49
7748,1,grinspoon,grinspoon
7749,1,adani-own,adani-owned
7750,1,1.41,1.41
7751,1,cross-sect,cross-sections
7752,1,matter,mattered
7753,1,battisti,battisti
7754,1,folli,folly
7755,1,princip,principals
7756,1,old-fashion,old-fashioned
7757,1,upshot,upshot
7758,1,linguist,linguist
7759,1,ridin,ridin
7760,1,smack,smack
7761,1,unpack,unpacking
7762,1,televis,televised
7763,1,2.10,2.10
7764,1,temperatures--and,temperatures--and
7765,1,trichlorofluoromethan,trichlorofluoromethane
7766,1,densiti,densities
7767,1,unquot,unquote
7768,1,trey,trey
7769,1,fpl,fpl
7770,1,firebrand,firebrand
7771,1,lure,lured
7772,1,putten,putten
7773,1,hathaway,hathaway
7774,1,ka,ka
7775,1,unfavor,unfavorable
7776,1,labat,labat
7777,1,nevill,neville
7778,1,driest,driest
7779,1,niskanen,niskanen
7780,1,distance-to-target,distance-to-target
7781,1,chia,chia
7782,1,dsf,dsf
7783,1,osteoporosi,osteoporosis
7784,1,pardal,pardal
7785,1,backdrop,backdrop
7786,1,leme,lemee
7787,1,precari,precariously
7788,1,hardwir,hardwired
7789,1,haeber,haeberli
7790,1,earth-friend,earth-friendly
7791,1,duckworth,duckworth
7792,1,cushman,cushman
7793,1,unregul,unregulated
7794,1,short-liv,short-lived
7795,1,unsubstanti,unsubstantiated
7796,1,lettherni,lettherny
7797,1,default,default
7798,1,mckane,mckane
7799,1,homo,homo
7800,1,10.6,10.6
7801,1,winter.html,winter.html
7802,1,2-4,2-4
7803,1,ayalon,ayalon
7804,1,quash,quashed
7805,1,well-public,well-publicized
7806,1,ibrahim,ibrahim
7807,1,gurdjieff,gurdjieff
7808,1,undergradu,undergraduate
7809,1,misdirect,misdirected
7810,1,nodc,nodc
7811,1,sicker,sicker
7812,1,benign,benign
7813,1,kabp,kabp
7814,1,multi-st,multi-state
7815,1,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html,www.telegraph.co.uk/comment/personal-view/3624242/there-is-a-problem-with-global-warming...-it-stopped-in-1998.html
7816,1,sons-of-kyoto,sons-of-kyoto
7817,1,schmittner,schmittner
7818,1,self-interest,self-interest
7819,1,imageri,imagery
7820,1,2.7-,2.7-
7821,1,heaviest,heaviest
7822,1,politifact,politifact
7823,1,largess,largess
7824,1,d-la,d-la
7825,1,on-go,on-going
7826,1,cayan,cayan
7827,1,ferment,fermentation
7828,1,courier-journ,courier-journal
7829,1,worm,wormed
7830,1,omid,omid
7831,1,mideast,mideast
7832,1,transect,transect
7833,1,compound,compounding
7834,1,hum,hum
7835,1,toxin,toxins
7836,1,skywrit,skywriting
7837,1,workabl,workable
7838,1,embed,embedded
7839,1,upload,uploaded
7840,1,mcglade,mcglade
7841,1,unnecessari,unnecessary
7842,1,unspecifi,unspecified
7843,1,dove,dove
7844,1,freud,freud
7845,1,climate-inform,climate-informed
7846,1,189-198,189-198
7847,1,supplier,suppliers
7848,1,becerra,becerra
7849,1,pascal,pascale
7850,1,hamlet,hamlet
7851,1,instig,instigate
7852,1,cost-competit,cost-competitive
7853,1,soldier,soldiers
7854,1,employee-beneficiari,employee-beneficiaries
7855,1,kwh,kwh
7856,1,bas,bas
7857,1,feddema,feddema
7858,1,welsbach,welsbach
7859,1,ideologu,ideologues
7860,1,greenspan,greenspan
7861,1,commun,commun
7862,1,per-capita,per-capita
7863,1,bout,bouts
7864,1,1975-1983,1975-1983
7865,1,pollin,pollinators
7866,1,homepag,homepage
7867,1,a-rod,a-rod
7868,1,mini-skirt,mini-skirts
7869,1,yank,yank
7870,1,9.08,9.08
7871,1,lgm,lgm
7872,1,tabloid,tabloid
7873,1,meltwat,meltwaters
7874,1,1983-1997,1983-1997
7875,1,impugn,impugn
7876,1,needl,needle
7877,1,realis,realising
7878,1,iwo,iwo
7879,1,assenza,assenza
7880,1,counter-intuit,counter-intuitive
7881,1,hayward,hayward
7882,1,purchas,purchases
7883,1,disapprob,disapprobation
7884,1,dolgih,dolgih
7885,1,tion,tion
7886,1,guard,guard
7887,1,clexit,clexit's
7888,1,katsman,katsman
7889,1,gervai,gervais
7890,1,unmanag,unmanaged
7891,1,creationist,creationist
7892,1,disavow,disavow
7893,1,nutbag,nutbag
7894,1,lol,lol
7895,1,treasur,treasurer
7896,1,sport,sport
7897,1,academician,academicians
7898,1,surface-bas,surface-based
7899,1,alia,alia
7900,1,gmo,gmo
7901,1,n1,n1
7902,1,4.8,4.8
7903,1,co-publish,co-published
7904,1,awol,awol
7905,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
7906,1,appli,applies
7907,1,defam,defamation
7908,1,sizzl,sizzling
7909,1,7:36,7:36
7910,1,r-ne,r-ne
7911,1,0.98,0.98
7912,1,interf,interfered
7913,1,superintend,superintendents
7914,1,2003-10-,2003-10-
7915,1,inflammatori,inflammatory
7916,1,"2,258","2,258"
7917,1,mercer,mercer
7918,1,diatom,diatoms
7919,1,ostens,ostensibly
7920,1,maunder,maunder
7921,1,insincer,insincerity
7922,1,g3,g3
7923,1,east-west,east-west
7924,1,corté,cortés
7925,1,spruce,spruce
7926,1,ulcer,ulcers
7927,1,ectotherm,ectotherms
7928,1,shenton,shenton
7929,1,magic,magically
7930,1,mckelvey,mckelvey
7931,1,fiasco,fiasco
7932,1,small-scal,small-scale
7933,1,asman,asman
7934,1,uhi,uhi
7935,1,stylebook,stylebook
7936,1,csi,csi
7937,1,interst,interstate
7938,1,adkin,adkins
7939,1,volunt,volunteered
7940,1,701-705,701-705
7941,1,belowground,belowground
7942,1,passiv,passive
7943,1,editorialist,editorialists
7944,1,eith,eith
7945,1,relic,relic
7946,1,drawback,drawback
7947,1,untangl,untangle
7948,1,premièr,première
7949,1,gear,gearing
7950,1,achenbach,achenbach
7951,1,"24,000","24,000"
7952,1,"1,600","1,600"
7953,1,lutz,lutz's
7954,1,sargent,sargent
7955,1,mod-sling,mod-slinging
7956,1,semaan,semaan
7957,1,ecowatch,ecowatch
7958,1,northward,northwards
7959,1,imagesth,imagesthe
7960,1,coll,coll
7961,1,krok,krok's
7962,1,vya,vyas
7963,1,bianca,bianca
7964,1,rodionov,rodionov
7965,1,naturalscience.com/ns/letters/ns--let25.html,naturalscience.com/ns/letters/ns--let25.html
7966,1,max-planck,max-planck
7967,1,cahil,cahill
7968,1,warming--ha,warming--has
7969,1,ax,ax
7970,1,missourian,missourian
7971,1,epact,epact
7972,1,reisman,reisman
7973,1,white,whites
7974,1,chime,chime
7975,1,1.22,1.22
7976,1,deltacommissi,deltacommissie
7977,1,changepoint,changepoint
7978,1,slap,slap
7979,1,il,il
7980,1,number-on,number-one
7981,1,daft,daft
7982,1,flightless,flightless
7983,1,3.29,3.29
7984,1,kerek,kerekes
7985,1,pillar,pillar
7986,1,haggar,haggar
7987,1,calamit,calamitous
7988,1,derwent,derwent
7989,1,patholog,pathological
7990,1,saenko,saenko
7991,1,adjeroud,adjeroud
7992,1,commission,commissioners
7993,1,multi-trillion-dollar,multi-trillion-dollar
7994,1,phenomen,phenomenally
7995,1,unlock,unlocking
7996,1,first-in-the-n,first-in-the-nation
7997,1,dvds,dvds
7998,1,jubile,jubilee
7999,1,shukman,shukman
8000,1,malta,malta
8001,1,mccarthyism,mccarthyism
8002,1,andr,andres
8003,1,forty-on,forty-one
8004,1,crowley,crowley
8005,1,tourniquet,tourniquet
8006,1,www.goveg.com,www.goveg.com
8007,1,reprint,reprinted
8008,1,property-right,property-rights
8009,1,sheffield,sheffield
8010,1,cloak,cloak
8011,1,engineer-turned-execut,engineer-turned-executive
8012,1,6.32,6.32
8013,1,4d5105d,4d5105d
8014,1,qualif,qualifications
8015,1,cfif,cfif
8016,1,12bn,12bn
8017,1,archaeolog,archaeological
8018,1,birch,birch
8019,1,johann,johannes
8020,1,3.23,3.23
8021,1,nondiscriminatori,nondiscriminatory
8022,1,skinni,skinny
8023,1,pat,pat
8024,1,waver,wavered
8025,1,ileana,ileana
8026,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
8027,1,jacob,jacob
8028,1,regina,regina's
8029,1,sanguin,sanguine
8030,1,3a,3a
8031,1,kushner,kushner
8032,1,10.1175,10.1175
8033,1,bringezu,bringezu
8034,1,mear,mears
8035,1,1.0,1.0
8036,1,apparatchik,apparatchiks
8037,1,wolfram,wolfram
8038,1,unrepent,unrepentant
8039,1,retiredfir,retiredfire
8040,1,nrdc,nrdc
8041,1,staf,staffed
8042,1,theon,theon
8043,1,fog,fog's
8044,1,putat,putative
8045,1,racket,racket
8046,1,coy,coy
8047,1,tx,tx
8048,1,02/2009,02/2009
8049,1,prod,prod
8050,1,ra,ra
8051,1,hottest-on-record,hottest-on-record
8052,1,holi,holiness
8053,1,prentic,prentice
8054,1,immers,immerses
8055,1,nrg,nrg
8056,1,regulatory-on,regulatory-only
8057,1,trustworthi,trustworthy
