,count,stem,term
6662,1,philanthropi,philanthropies
6663,1,icecap.us/index.php,icecap.us/index.php
6664,1,maldvi,maldvies
6665,1,side-effect,side-effects
6666,1,tend,tending
6667,1,jang,jangly
6668,1,a18,a18
6669,1,marker,marker
6670,1,saunter,sauntered
6671,1,wrong-head,wrong-headed
6672,1,drawback,drawbacks
6673,1,invis,invisible
6674,1,hussain,hussain
6675,1,stretch,stretches
6676,1,exercis,exercised
6677,1,porphyra,porphyra
6678,1,state-fund,state-funded
6679,1,2013ef000165,2013ef000165
6680,1,pincus,pincus
6681,1,stalwart,stalwart
6682,1,already-impress,already-impressive
6683,1,falwel,falwell
6684,1,sizabl,sizable
6685,1,up-to-the-minut,up-to-the-minute
6686,1,gb,gb
6687,1,heinous,heinous
6688,1,monograph,monographs
6689,1,characteris,characterised
6690,1,330-333,330-333
6691,1,colomban,colomban
6692,1,kickass,kickass
6693,1,cowboy,cowboy
6694,1,high-prior,high-priority
6695,1,dissect,dissects
6696,1,sludg,sludge
6697,1,che,che
6698,1,confin,confined
6699,1,perfluoro-n-butyl,perfluoro-n-butyl
6700,1,40.3,40.3
6701,1,astroturf,astroturf
6702,1,mosquito-ab,mosquito-abating
6703,1,outnumb,outnumber
6704,1,herbert,herbert
6705,1,poach,poaching
6706,1,4m,4m
6707,1,temperature-measur,temperature-measurement
6708,1,hasumi,hasumi
6709,1,countermov,countermovement
6710,1,o'neil,o'neill
6711,1,20-25,20-25
6712,1,kassi,kassie
6713,1,maiorino,maiorino
6714,1,2015.10,2015.10
6715,1,sensationalist,sensationalist
6716,1,self-delus,self-delusion
6717,1,haolin,haolin
6718,1,lca,lca
6719,1,bounc,bounce
6720,1,tami,tami
6721,1,sj,sj
6722,1,10:54,10:54
6723,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
6724,1,lannan,lannan
6725,1,repeatedly-debunk,repeatedly-debunked
6726,1,2012/2014,2012/2014
6727,1,illicit,illicitly
6728,1,madison,madison
6729,1,headlong,headlong
6730,1,2090s,2090s
6731,1,bio-divers,bio-diversity
6732,1,huntingford,huntingford
6733,1,19.8,19.8
6734,1,discipl,disciples
6735,1,hydrocarbon,hydrocarbons
6736,1,impoverish,impoverishment
6737,1,polman,polman
6738,1,sagan,sagan
6739,1,lititz,lititz
6740,1,astut,astute
6741,1,human-influenc,human-influenced
6742,1,photic,photic
6743,1,1997-98,1997-98
6744,1,b-beam,b-beam
6745,1,ruffl,ruffled
6746,1,schaeffer,schaeffer
6747,1,lenin,lenin
6748,1,oecologia,oecologia
6749,1,higher-than-averag,higher-than-average
6750,1,eisenhow,eisenhower
6751,1,packag,packaging
6752,1,black,blacks
6753,1,counterbal,counterbalance
6754,1,drought-scorch,drought-scorched
6755,1,rebound,rebounds
6756,1,kindl,kindle
6757,1,smizik,smizik
6758,1,mcclatchi,mcclatchy
6759,1,mexican,mexicans
6760,1,re-publ,re-publication
6761,1,recalcul,recalculating
6762,1,ahri,ahri
6763,1,"2,164","2,164"
6764,1,7.2,7.2
6765,1,ddt,ddt
6766,1,henrik,henrik
6767,1,submit,submit
6768,1,nations-bas,nations-based
6769,1,budd,budd
6770,1,ipad,ipad
6771,1,sciencespeak.com,sciencespeak.com
6772,1,playbook,playbook
6773,1,"117,500","117,500"
6774,1,doorstep,doorstep
6775,1,gift,gifted
6776,1,16-18,16-18
6777,1,vgw,vgw
6778,1,mi,mi
6779,1,nir,nir
6780,1,muckrak,muckraking
6781,1,repres,representative's
6782,1,fahey,fahey
6783,1,bang,bang
6784,1,crassostrea,crassostrea
6785,1,britt,britt
6786,1,ingrati,ingratiate
6787,1,iranian,iranians
6788,1,non-peer-review,non-peer-reviewed
6789,1,head-to-head,head-to-head
6790,1,pk,pk
6791,1,calif,calif
6792,1,crawford,crawford
6793,1,double-count,double-counting
6794,1,lamb,lambe
6795,1,anoint,anoint
6796,1,foreword,foreword
6797,1,dechristoph,dechristopher
6798,1,industry-align,industry-aligned
6799,1,similar-sound,similar-sounding
6800,1,comment-form,comment-form
6801,1,o'connor,o'connor
6802,1,schuckmann,schuckmann
6803,1,muddl,muddle
6804,1,duplic,duplicity
6805,1,five-year,five-year
6806,1,entif,entific
6807,1,fof,fof
6808,1,opioid,opioid
6809,1,plattner,plattner
6810,1,clean-energy-bas,clean-energy-based
6811,1,2009gl037527,2009gl037527
6812,1,show,show's
6813,1,fak,fak
6814,1,gcb,gcb
6815,1,propheci,prophecy
6816,1,assist,assisting
6817,1,mcconnel,mcconnell
6818,1,bought-and-paid-for,bought-and-paid-for
6819,1,legitimaci,legitimacy
6820,1,nontox,nontoxic
6821,1,battery-pow,battery-powered
6822,1,casino,casino
6823,1,clf,clf
6824,1,cell-bas,cell-based
6825,1,1a,1a
6826,1,global-warming-deni,global-warming-denying
6827,1,"75,000","75,000"
6828,1,bulli,bully
6829,1,benton,benton
6830,1,rhodophyta,rhodophyta
6831,1,salish,salish
6832,1,"1,400","1,400"
6833,1,1946-1950,1946-1950
6834,1,"0,000","0,000"
6835,1,malm,malm's
6836,1,herb,herbs
6837,1,pagani,pagani
6838,1,seely,seelye
6839,1,mapl,maples
6840,1,pre-enlighten,pre-enlightenment
6841,1,hone,honed
6842,1,toxicolog,toxicology
6843,1,laundri,laundry
6844,1,non-controversi,non-controversial
6845,1,"4,7000-","4,7000-"
6846,1,byth,bythe
6847,1,dovetail,dovetails
6848,1,nadelhoff,nadelhoffer
6849,1,jeopardi,jeopardy
6850,1,legerdemain,legerdemain
6851,1,pac,pac
6852,1,kaiser,kaiser
6853,1,pdfs,pdfs
6854,1,antiregulatori,antiregulatory
6855,1,luke,luke
6856,1,wenner,wenner
6857,1,purloin,purloining
6858,1,canesm,canesm
6859,1,no3,no3
6860,1,7/13,7/13
6861,1,"170,000-","170,000-"
6862,1,precursor,precursor
6863,1,interglaci,interglacial
6864,1,courag,courageous
6865,1,gerard,gerard
6866,1,symbiont,symbiont
6867,1,closet,closet
6868,1,maxim,maximized
6869,1,frothing-at-the-mouth,frothing-at-the-mouth
6870,1,salvanto,salvanto
6871,1,sigma,sigma
6872,1,made-in-canada,made-in-canada
6873,1,messi,messy
6874,1,dollar,dollar's
6875,1,vever,vevers
6876,1,minc,minced
6877,1,lemoin,lemoine
6878,1,sb375,sb375
6879,1,dion,dion
6880,1,coal-pow,coal-powered
6881,1,whop,whopping
6882,1,fitzpatrick,fitzpatrick
6883,1,scirenc,scirence
6884,1,lehr--address,lehr--addressed
6885,1,ssts,ssts
6886,1,dive,dived
6887,1,compact,compact
6888,1,25mph,25mph
6889,1,seventy-two,seventy-two
6890,1,categoris,categorised
6891,1,obfusc,obfuscation
6892,1,snow-depend,snow-dependent
6893,1,beetl,beetle
6894,1,clarenc,clarence
6895,1,fractious,fractious
6896,1,no-til,no-till
6897,1,tension,tensions
6898,1,sagax,sagax
6899,1,jentsch,jentsch
6900,1,ndp,ndp
6901,1,post-elect,post-election
6902,1,weav,weaved
6903,1,mathieson,mathieson
6904,1,ordin,ordinal
6905,1,quéré,quéré
6906,1,cf2h2,cf2h2
6907,1,meddl,meddled
6908,1,idaho,idaho's
6909,1,ghosh,ghosh
6910,1,politi,polity
6911,1,kennett,kennett
6912,1,r-menomone,r-menomonee
6913,1,5.8,5.8
6914,1,oscar,oscar
6915,1,trawl,trawled
6916,1,fealti,fealty
6917,1,unwil,unwilling
6918,1,gigawatt,gigawatts
6919,1,abduct,abduction
6920,1,kowtow,kowtow
6921,1,firstenergi,firstenergy
6922,1,putrefact,putrefaction
6923,1,oscillatori,oscillatory
6924,1,template--nam,template--namely
6925,1,jolt,jolt
6926,1,preexist,preexisting
6927,1,broad-bas,broad-based
6928,1,worral,worrall
6929,1,conan,conan
6930,1,ahlster,ahlster
6931,1,incens,incense
6932,1,descriptor,descriptors
6933,1,ambros,ambrose
6934,1,mrc,mrc
6935,1,laugh,laughs
6936,1,17-22,17-22
6937,1,mckeen,mckeen
6938,1,beneﬁt,beneﬁt
6939,1,ooker,ooker
6940,1,millimetr,millimetres
6941,1,pulitzer-win,pulitzer-winning
6942,1,cfactcampus.org,cfactcampus.org
6943,1,forty-four,forty-four
6944,1,friel,friel
6945,1,aussi,aussie
6946,1,overshot,overshot
6947,1,er,erred
6948,1,church,church's
6949,1,christiansen,christiansen
6950,1,kammermey,kammermeyer
6951,1,margo,margo
6952,1,multi-billionair,multi-billionaire's
6953,1,durfe,durfee
6954,1,neonicotinoid,neonicotinoid
6955,1,berg,berg
6956,1,euro,euros
6957,1,brace,bracing
6958,1,arep,arep
6959,1,ogwc,ogwc
6960,1,bi-week,bi-weekly
6961,1,rous,rousing
6962,1,variant,variants
6963,1,millionair,millionaire
6964,1,westall-professor,westall-professor
6965,1,lune,luning
6966,1,1974jat,1974jats
6967,1,frosti,frosty
6968,1,dividend,dividend
6969,1,stalinist,stalinists
6970,1,energy-bas,energy-based
6971,1,cf3oc,cf3oc
6972,1,d-de,d-de
6973,1,norwich,norwich
6974,1,dioxin,dioxins
6975,1,26.2,26.2
6976,1,nneka,nneka
6977,1,cold-season,cold-season
6978,1,porn,porn
6979,1,tonight,tonight's
6980,1,essd,essd
6981,1,whole-organ,whole-organism
6982,1,kk,kk
6983,1,worship,worshipers
6984,1,barbara,barbara
6985,1,insinu,insinuation
6986,1,garcetti,garcetti
6987,1,burr,burr
6988,1,dimou,dimou
6989,1,nl1n1cn11p,nl1n1cn11p
6990,1,1984/1987,1984/1987
6991,1,health-car,health-care
6992,1,drum,drum
6993,1,leaner,leaners
6994,1,michell,michelle
6995,1,superhero,superheroes
6996,1,ewe,ewing
6997,1,daufresn,daufresne
6998,1,critically-import,critically-important
6999,1,ensemble-simul,ensemble-simulations
7000,1,ungar,ungar
7001,1,bread-basket,bread-basket
7002,1,change-doubt,change-doubting
7003,1,unpaus,unpaused
7004,1,eugen,eugenics
7005,1,popular-level,popular-level
7006,1,corner,corners
7007,1,water-rel,water-related
7008,1,insulin,insulin
7009,1,lonni,lonnie
7010,1,pledge--frank,pledge--frankly
7011,1,carrol,carroll
7012,1,campbel,campbell
7013,1,darn,darn
7014,1,imposs,impossibly
7015,1,husbandri,husbandry
7016,1,rggi,rggi
7017,1,cim,cim
7018,1,corrorbor,corrorborated
7019,1,"29,000","29,000"
7020,1,schiff,schiff
7021,1,44.4,44.4
7022,1,gewann,gewann
7023,1,non-nat,non-native
7024,1,faveolata,faveolata
7025,1,boehmer-christensen,boehmer-christensen
7026,1,societa,societa
7027,1,mation,mation
7028,1,accret,accretions
7029,1,python,pythons
7030,1,heat-rel,heat-related
7031,1,prescott,prescott
7032,1,south-west,south-west
7033,1,chedin,chedin
7034,1,eco-anxieti,eco-anxiety
7035,1,bravura,bravura
7036,1,fray,fray
7037,1,multimillenni,multimillennial
7038,1,marti,marty
7039,1,starter,starters
7040,1,fy2013,fy2013s
7041,1,callanan,callanan
7042,1,omin,ominous
7043,1,"670,000","670,000"
7044,1,kondratyev,kondratyev
7045,1,adrian,adrian
7046,1,budescu,budescu
7047,1,gas,gas's
7048,1,well-docu,well-documented
7049,1,cuq,cuq
7050,1,princip,principally
7051,1,toadi,toadies
7052,1,novelist,novelist
7053,1,toma,tomas
7054,1,cramer,cramer
7055,1,limestone-rich,limestone-rich
7056,1,well-design,well-designed
7057,1,disinvit,disinvite
7058,1,2003-10-,2003-10-
7059,1,butler,butler
7060,1,"13,950","13,950"
7061,1,uranium,uranium
7062,1,decarbon,decarbonizing
7063,1,cheney,cheney
7064,1,uncontest,uncontested
7065,1,yergin,yergin's
7066,1,autocrat,autocratic
7067,1,lisbon,lisbon
7068,1,rouvinen,rouvinen
7069,1,up,upped
7070,1,aught,aughts
7071,1,pathogen,pathogens
7072,1,then-record,then-record
7073,1,23/08,23/08
7074,1,regrett,regrettable
7075,1,61-76,61-76
7076,1,komori,komori
7077,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
7078,1,grind,grinding
7079,1,obviat,obviate
7080,1,subsist,subsistence
7081,1,screech,screech
7082,1,immunolog,immunology
7083,1,calandrelli,calandrelli
7084,1,cross-sect,cross-sections
7085,1,blemish,blemished
7086,1,scapegoat,scapegoat
7087,1,intimid,intimidation
7088,1,work-in-progress,work-in-progress
7089,1,wring,wring
7090,1,three-year,three-year
7091,1,salvat,salvation
7092,1,best-cas,best-case
7093,1,bromanc,bromance
7094,1,unsw,unsw's
7095,1,gef,gef
7096,1,invad,invaded
7097,1,peduto,peduto
7098,1,tremend,tremendously
7099,1,dutton,dutton
7100,1,procyoni,procyonis
7101,1,politican,politicans
7102,1,teach-in,teach-in
7103,1,11:29,11:29
7104,1,0.306,0.306
7105,1,undersign,undersigned
7106,1,adversari,adversaries
7107,1,competitor,competitor
7108,1,showdown,showdown
7109,1,mismanag,mismanaged
7110,1,bett,betts
7111,1,hard,harding
7112,1,"105,000","105,000"
7113,1,patricia,patricia
7114,1,poni,pony
7115,1,father-son,father-son
7116,1,nm,nm
7117,1,varney,varney
7118,1,kennedi,kennedy
7119,1,roanok,roanoke
7120,1,inadvert,inadvertent
7121,1,half-degre,half-degree
7122,1,antifa,antifa
7123,1,gentler,gentler
7124,1,crowdfund,crowdfunding
7125,1,upward,upwardly
7126,1,30th,30th
7127,1,backer,backers
7128,1,post-kyoto,post-kyoto
7129,1,surrend,surrendering
7130,1,ed12a,ed12a
7131,1,nashvill,nashville
7132,1,re-engin,re-engineering
7133,1,cadr,cadre
7134,1,9/25,9/25
7135,1,krosnick,krosnick
7136,1,merg,merged
7137,1,asbjørn,asbjørn
7138,1,cuz,cuz
7139,1,mytholog,mythology
7140,1,flagship,flagship
7141,1,colombian,colombian
7142,1,delhi,delhi
7143,1,silk,silke
7144,1,state-of-the-sci,state-of-the-science
7145,1,epact,epact
7146,1,cwynar,cwynar
7147,1,rastett,rastetter
7148,1,meghna,meghna
7149,1,casualti,casualties
7150,1,replay,replay
7151,1,sakamoto,sakamoto
7152,1,luxembourg,luxembourg
7153,1,ghast,ghastly
7154,1,n,n's
7155,1,bow,bows
7156,1,mantl,mantle
7157,1,soup,soup
7158,1,banc,banc
7159,1,saturn,saturn
7160,1,nb,nb
7161,1,tr,tr
7162,1,202-842-3490,202-842-3490
7163,1,sciientist,sciientists
7164,1,tobacco-lik,tobacco-like
7165,1,2011-01-,2011-01-
7166,1,guardrail,guardrail
7167,1,bazaar,bazaar
7168,1,lile,lile
7169,1,pg,pg
7170,1,undercount,undercounted
7171,1,feedlot,feedlot
7172,1,post-doctor,post-doctoral
7173,1,pay-chequ,pay-cheque
7174,1,fiorina,fiorina
7175,1,carbon-bas,carbon-based
7176,1,56.0,56.0
7177,1,connel,connell
7178,1,expectancy-valu,expectancy-value
7179,1,noah,noah
7180,1,stokn,stoknes
7181,1,quick-turnaround,quick-turnaround
7182,1,wrath,wrath
7183,1,conundrum,conundrum
7184,1,25.7,25.7
7185,1,energet,energetics
7186,1,poortinga,poortinga
7187,1,reprint,reprinted
7188,1,415-432,415-432
7189,1,xcel,xcel
7190,1,mini,mini
7191,1,atmo,atmo
7192,1,rainf,rainfed
7193,1,climate---and,climate---and
7194,1,kolkata,kolkata
7195,1,fullest,fullest
7196,1,err,err
7197,1,yakima,yakima
7198,1,disarray,disarray
7199,1,scienceblogs.com,scienceblogs.com
7200,1,hiroshi,hiroshi
7201,1,semi-arid,semi-arid
7202,1,pbl,pbl
7203,1,lubber,lubber
7204,1,collar,collar
7205,1,skeptics.but,skeptics.but
7206,1,one-metr,one-metre
7207,1,mediasit,mediasite
7208,1,must-read,must-read
7209,1,well,welle
7210,1,wp,wp
7211,1,quarter,quartered
7212,1,plug-in,plug-in
7213,1,arthropod,arthropod
7214,1,wack,wack
7215,1,imprecis,imprecise
7216,1,sooti,sooty
7217,1,achenbach,achenbach
7218,1,blaze,blaze
7219,1,pt1,pt1
7220,1,exempt,exempt
7221,1,jacobson,jacobson
7222,1,webb,webb
7223,1,multidisciplinari,multidisciplinary
7224,1,kucinich,kucinich
7225,1,subhead,subheader
7226,1,one-way,one-way
7227,1,laps,lapse
7228,1,blognam,blogname
7229,1,five-percentage-point,five-percentage-point
7230,1,masked--temporarily--bi,masked--temporarily--by
7231,1,intak,intakes
7232,1,pseudo-new,pseudo-news
7233,1,agronomist,agronomists
7234,1,1964-1967,1964-1967
7235,1,nbr,nbr
7236,1,provabl,provable
7237,1,jihadist,jihadist
7238,1,pitch,pitched
7239,1,dispirit,dispiriting
7240,1,regain,regained
7241,1,repost,reposted
7242,1,vain,vain
7243,1,louren,lourens
7244,1,voter,voter
7245,1,unimpress,unimpressively
7246,1,ridiculos,ridiculosity
7247,1,mightili,mightily
7248,1,occlud,occluded
7249,1,matteoli,matteoli
7250,1,foundri,foundry
7251,1,turkish,turkish
7252,1,streamflow,streamflow
7253,1,mera,mera
7254,1,sakhalin,sakhalin
7255,1,ree,rees
7256,1,coffee-grow,coffee-growing
7257,1,seager,seager
7258,1,rendus,rendus
7259,1,gag,gagged
7260,1,house-conven,house-convened
7261,1,much-lov,much-loved
7262,1,eyewat,eyewateringly
7263,1,mid-atlant,mid-atlantic
7264,1,takl,takle
7265,1,4.4,4.4
7266,1,alarmist-in-chief,alarmist-in-chief
7267,1,consequenti,consequential
7268,1,bacher,bacher
7269,1,book-bas,book-based
7270,1,gmaccc,gmaccc
7271,1,embassi,embassy
7272,1,flung,flung
7273,1,obedi,obedience
7274,1,lent,lent
7275,1,endless,endlessly
7276,1,hose,hosing
7277,1,issn,issn
7278,1,latent,latent
7279,1,low-cloud,low-cloud
7280,1,cog,cog
7281,1,calvert,calvert
7282,1,supplier,suppliers
7283,1,freelanc,freelance
7284,1,inch,inched
7285,1,it--hav,it--have
7286,1,brake,brakes
7287,1,eleg,elegantly
7288,1,zero-freedom,zero-freedom
7289,1,arrium,arrium
7290,1,log-log,log-log
7291,1,ember,embers
7292,1,headach,headache
7293,1,petti,pettis
7294,1,4.6,4.6
7295,1,chytrid,chytrid
7296,1,tinder,tinder
7297,1,byrd-hagel,byrd-hagel
7298,1,ecopsychologist,ecopsychologists
7299,1,1994b,1994b
7300,1,gorman,gorman
7301,1,composit,composites
7302,1,hour,hourly
7303,1,zehr,zehr
7304,1,leav,leave's
7305,1,seismic,seismic
7306,1,sopariwala,sopariwala
7307,1,www.empowermentinstitute.com,www.empowermentinstitute.com
7308,1,orlowski,orlowski
7309,1,stuber,stuber
7310,1,doubling-down,doubling-down
7311,1,sanctuari,sanctuary
7312,1,wadham,wadhams
7313,1,0.028,0.028
7314,1,mendoza,mendoza
7315,1,nonbeliev,nonbeliever
7316,1,athlet,athletes
7317,1,workforc,workforce
7318,1,revert,reverts
7319,1,fpl,fpl
7320,1,foia,foia
7321,1,templatenam,templatename
7322,1,lizard,lizards
7323,1,nations-rel,nations-related
7324,1,greenwir,greenwire
7325,1,girifushi,girifushi
7326,1,coolant,coolant
7327,1,malleabl,malleable
7328,1,3/1,3/1
7329,1,volcanolog,volcanology
7330,1,bronson,bronson
7331,1,kali,kaly
7332,1,alumni,alumni
7333,1,bg,bg
7334,1,orco,orco
7335,1,de-forest,de-forestation
7336,1,cyber-terror,cyber-terrorism
7337,1,dismay,dismay
7338,1,newton,newton's
7339,1,cornerston,cornerstone
7340,1,insensit,insensitivity
7341,1,dark,darkly
7342,1,kneecap,kneecapping
7343,1,eskimo,eskimos
7344,1,epitom,epitome
7345,1,ingram,ingram
7346,1,primary-car,primary-care
7347,1,alright,alright
7348,1,38.6,38.6
7349,1,multi-speci,multi-species
7350,1,hearti,hearty
7351,1,carmichael,carmichael
7352,1,630kb,630kb
7353,1,nonskept,nonskeptical
7354,1,weaker,weaker
7355,1,anti-co,anti-coal
7356,1,762gtco,762gtco
7357,1,one-fourth,one-fourth
7358,1,brient,brient
7359,1,minnesota,minnesota
7360,1,katz,katz
7361,1,bonanza,bonanza
7362,1,knock-on,knock-on
7363,1,commis,commision's
7364,1,shortcom,shortcomings
7365,1,delworth,delworth
7366,1,dokumentationsfilm,dokumentationsfilm
7367,1,post-copenhagen,post-copenhagen
7368,1,gris,gris
7369,1,non-x,non-x
7370,1,alexi,alexis
7371,1,filner,filner
7372,1,map,maps
7373,1,faraway,faraway
7374,1,consensu,consensu
7375,1,resear,resear
7376,1,colloquium,colloquium
7377,1,dali,daly
7378,1,skinner,skinner
7379,1,talukdar,talukdar
7380,1,weather-al,weather-all
7381,1,46-52,46-52
7382,1,gsa,gsa
7383,1,confidant,confidante
7384,1,scrugg,scruggs
7385,1,glossi,glossy
7386,1,sharknado,sharknado
7387,1,misidentifi,misidentified
7388,1,3:26,3:26
7389,1,7:36,7:36
7390,1,nan,nan
7391,1,lieu,lieu
7392,1,energydesk,energydesk
7393,1,perfluorodecalin,perfluorodecalin
7394,1,osuv,osuvic
7395,1,lough,lough
7396,1,e1,e1
7397,1,dell,dell
7398,1,sentiment,sentimental
7399,1,pawa,pawa
7400,1,cli-fi,cli-fi
7401,1,grass,grasses
7402,1,reassess,reassess
7403,1,16.9,16.9
7404,1,civilian,civilians
7405,1,tearoom,tearoom
7406,1,santorum,santorum
7407,1,forward-think,forward-thinking
7408,1,panorama,panorama
7409,1,saudia,saudia
7410,1,o'brien,o'brien
7411,1,geospati,geospatial
7412,1,exact,exacted
7413,1,columbus,columbus
7414,1,1953-1962,1953-1962
7415,1,wind-strength,wind-strength
7416,1,svs,svs
7417,1,7.78,7.78
7418,1,mccarthyit,mccarthyite
7419,1,readout,readouts
7420,1,planetwid,planetwide
7421,1,mazo,mazo
7422,1,hawtin,hawtin
7423,1,fifty-f,fifty-five
7424,1,297-322,297-322
7425,1,outpac,outpace
7426,1,"2,822","2,822"
7427,1,weezer,weezer
7428,1,mear,mears
7429,1,then-forthcom,then-forthcoming
7430,1,doppelgang,doppelganger
7431,1,1961-1962,1961-1962
7432,1,hydrometeorolog,hydrometeorology
7433,1,halocarbon,halocarbons
7434,1,withstand,withstand
7435,1,confluenc,confluence
7436,1,whacki,whacky
7437,1,efer,eferences
7438,1,ali,ali
7439,1,verdict,verdict
7440,1,conrad,conrad
7441,1,ccord,ccording
7442,1,juillet,juillet
7443,1,dirtiest,dirtiest
7444,1,ew,ew
7445,1,0.69,0.69
7446,1,co-host,co-host
7447,1,ld,ld
7448,1,iain,iain
7449,1,evidence-ground,evidence-grounded
7450,1,kloss,kloss
7451,1,schulz,schulz
7452,1,momentarili,momentarily
7453,1,explanatori,explanatory
7454,1,r-wis,r-wis
7455,1,shrilli,shrilly
7456,1,haverd,haverd
7457,1,prefectur,prefectures
7458,1,koch-fund,koch-funded
7459,1,confer,conference's
7460,1,cyr,cyr
7461,1,titter,tittering
7462,1,second-lead,second-leading
7463,1,jig,jig
7464,1,protectionist,protectionist
7465,1,medic,medics
7466,1,scuba,scuba
7467,1,raven,raven
7468,1,lindner,lindner
7469,1,borick,borick
7470,1,shadegg,shadegg
7471,1,ea,ea
7472,1,error-pron,error-prone
7473,1,individu,individualism
7474,1,upper-latitud,upper-latitude
7475,1,newtok,newtok
7476,1,nikki,nikki
7477,1,mingl,mingling
7478,1,cooper-synar,cooper-synar
7479,1,4.1,4.1
7480,1,conspiracist,conspiracist
7481,1,baldassar,baldassare
7482,1,remobil,remobilization
7483,1,hathaway,hathaway
7484,1,clanci,clancy
7485,1,ridgewood,ridgewood
7486,1,subset,subset
7487,1,spratt@thejournal.canwest.com,spratt@thejournal.canwest.com
7488,1,mis-interpret,mis-interpreted
7489,1,fathom,fathom
7490,1,hartnett,hartnett
7491,1,aert,aerts
7492,1,midpoint,midpoint
7493,1,lull,lulled
7494,1,real-est,real-estate
7495,1,dioxide-caus,dioxide-caused
7496,1,km2,km2
7497,1,young-jin,young-jin
7498,1,ph1,ph1
7499,1,fawcett,fawcett
7500,1,glenan,glenan
7501,1,non-profit,non-profit
7502,1,bunker,bunker
7503,1,anti-scientif,anti-scientific
7504,1,climate-warm,climate-warming
7505,1,panel,panel's
7506,1,self-proclaim,self-proclaimed
7507,1,schlissel,schlissel
7508,1,two-minut,two-minute
7509,1,gear,gearing
7510,1,temptat,temptations
7511,1,quote-min,quote-mined
7512,1,geographi,geography
7513,1,herculean,herculean
7514,1,greed,greed
7515,1,diffendorf,diffendorfer
7516,1,downpour,downpours
7517,1,mellon,mellon
7518,1,pandolfi,pandolfi
7519,1,"650,000","650,000"
7520,1,axio,axios
