,count,stem,term
6669,1,dissimul,dissimulation
6670,1,inter,inter
6671,1,naderev,naderev
6672,1,clinton-era,clinton-era
6673,1,tallahasse,tallahassee
6674,1,sanchez-azofeifa,sanchez-azofeifa
6675,1,clearinghous,clearinghouse
6676,1,dian,diane
6677,1,hertsgaard,hertsgaard
6678,1,capra,capra
6679,1,pn,pn
6680,1,cappelli,cappelli
6681,1,mclean,mclean's
6682,1,agus,agus
6683,1,bonnevill,bonneville
6684,1,assuag,assuage
6685,1,õú,õú
6686,1,methane-gener,methane-generating
6687,1,wj,wj
6688,1,brandon,brandon
6689,1,leucoraja,leucoraja
6690,1,servicehigh,servicehigh
6691,1,ñâ,ñâ
6692,1,saul,saul
6693,1,advert,adverts
6694,1,d'être,d'être
6695,1,newsgroup,newsgroups
6696,1,q7c,q7c
6697,1,d20,d20
6698,1,elanco,elanco
6699,1,synergi,synergy
6700,1,2000-2300,2000-2300
6701,1,durham,durham
6702,1,once-and-for-al,once-and-for-all
6703,1,indistinguish,indistinguishable
6704,1,imao,imao
6705,1,ego,ego
6706,1,jym,jym
6707,1,extratrop,extratropical
6708,1,turner,turner
6709,1,freed,freed
6710,1,bake,baking
6711,1,huge,hugely
6712,1,2013-2014,2013-2014
6713,1,greec,greece
6714,1,bhutan,bhutan
6715,1,tex,tex
6716,1,mpi_om,mpi_om
6717,1,energy-environ,energy-environment
6718,1,coars,coarse
6719,1,ivy-cov,ivy-covered
6720,1,msm,msm
6721,1,robock,robock
6722,1,carbon-emiss,carbon-emissions
6723,1,10/5,10/5
6724,1,indiana,indiana
6725,1,j.gloenvcha,j.gloenvcha
6726,1,5.5,5.5
6727,1,reg,reg
6728,1,latin,latin
6729,1,await,awaiting
6730,1,drinkabl,drinkable
6731,1,multitud,multitude
6732,1,emphasis,emphasise
6733,1,0.4606,0.4606
6734,1,isolationist,isolationist
6735,1,loyi,loyying
6736,1,snowstorms--i,snowstorms--is
6737,1,matur,matured
6738,1,shugak,shugak
6739,1,kolkata,kolkata
6740,1,anti-immigr,anti-immigrant
6741,1,dryer,dryer
6742,1,self-declar,self-declared
6743,1,becc,beccs
6744,1,antitrust,antitrust
6745,1,private-publ,private-public
6746,1,"5,400","5,400"
6747,1,annapoli,annapolis
6748,1,madden-julian,madden-julian
6749,1,demolit,demolition
6750,1,ential,ential
6751,1,kushnir,kushnir
6752,1,socio-econom,socio-economic
6753,1,cassel,cassell's
6754,1,zeng,zeng
6755,1,pasini,pasini
6756,1,practis,practised
6757,1,hammitt,hammitt
6758,1,griffinm,griffinm
6759,1,precipitation--includ,precipitation--including
6760,1,rip,ripped
6761,1,lesli,leslie
6762,1,ness,ness
6763,1,throwaway,throwaway
6764,1,voiceov,voiceover
6765,1,p193,p193
6766,1,amocmip,amocmip
6767,1,defund,defund
6768,1,confidant,confidante
6769,1,subprim,subprime
6770,1,shepherd,shepherd
6771,1,ottaway,ottaway
6772,1,carbon-contain,carbon-containing
6773,1,paleocen,paleocene
6774,1,subdu,subdued
6775,1,weyerhaeus,weyerhaeuser
6776,1,ii-styl,ii-style
6777,1,fear-mong,fear-mongering
6778,1,enthalpi,enthalpy
6779,1,us8166710b2,us8166710b2
6780,1,megadrought,megadrought
6781,1,crc,crc
6782,1,midcenturi,midcentury
6783,1,cellular,cellular
6784,1,geman,geman
6785,1,abbott,abbott
6786,1,humanitarian,humanitarian
6787,1,hippi,hippies
6788,1,7:00,7:00
6789,1,si,si
6790,1,coccolitophor,coccolitophores
6791,1,craze,craze
6792,1,parkin,parkin
6793,1,carleton,carleton
6794,1,solemn,solemnly
6795,1,offer,offerings
6796,1,parodi,parody
6797,1,18-19,18-19
6798,1,"3,100","3,100"
6799,1,langley,langley
6800,1,incit,inciting
6801,1,opin,opined
6802,1,trifluorid,trifluoride
6803,1,11-15,11-15
6804,1,3am,3am
6805,1,katherina,katherina
6806,1,quigley,quigley
6807,1,efer,eferences
6808,1,ripost,riposte
6809,1,debate.wel,debate.well
6810,1,indetermin,indeterminate
6811,1,deceler,decelerating
6812,1,paleoanalog,paleoanalog
6813,1,amartya,amartya
6814,1,óô,óô
6815,1,concubin,concubines
6816,1,serviceanalyt,serviceanalytical
6817,1,non-fossil-fuel,non-fossil-fuel
6818,1,patel,patel
6819,1,human-rel,human-related
6820,1,psilostachya,psilostachya
6821,1,cartoon-them,cartoon-themed
6822,1,register-herald,register-herald
6823,1,gop-invit,gop-invited
6824,1,luo,luo
6825,1,iren,irene's
6826,1,lever,levers
6827,1,beach,beaches
6828,1,postpon,postpone
6829,1,thoen,thoenes
6830,1,ship-bas,ship-based
6831,1,well-educ,well-educated
6832,1,statistically-robust,statistically-robust
6833,1,ambival,ambivalent
6834,1,borick,borick
6835,1,pliocen,pliocene
6836,1,globally-averag,globally-averaged
6837,1,morbid,morbidity
6838,1,ﬁnding,ﬁndings
6839,1,energy-sector,energy-sector
6840,1,267pp,267pp
6841,1,sudan,sudan's
6842,1,shaver,shaver
6843,1,tetrachlorid,tetrachloride
6844,1,nierenberg,nierenberg
6845,1,firestorm,firestorms
6846,1,phrase,phrases
6847,1,branson,branson
6848,1,spectacl,spectacle
6849,1,georgieva,georgieva
6850,1,cox,cox
6851,1,bogeyman,bogeyman
6852,1,turnabout,turnabout
6853,1,spleen,spleen
6854,1,descriptor,descriptors
6855,1,substitut,substitutes
6856,1,äæøu,äæøu
6857,1,near-univers,near-universal
6858,1,greed-head,greed-heads
6859,1,epoch,epoch
6860,1,shaki,shaky
6861,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6862,1,water,watering
6863,1,rod,rod
6864,1,du,du
6865,1,holocen,holocene
6866,1,relabel,relabeled
6867,1,ponzi,ponzi
6868,1,1645-1715,1645-1715
6869,1,tuatara,tuatara
6870,1,pavley,pavley
6871,1,apples-to-appl,apples-to-apples
6872,1,marqu,marque
6873,1,messi,messy
6874,1,camargo,camargo
6875,1,iwf,iwf
6876,1,claimant,claimant's
6877,1,life-threaten,life-threatening
6878,1,gmi,gmi
6879,1,sdn,sdn
6880,1,catallarchi,catallarchy
6881,1,destabilis,destabilise
6882,1,ransomwar,ransomware
6883,1,q15h,q15h
6884,1,koger,koger
6885,1,ncdc,ncdc
6886,1,scorn,scornful
6887,1,new-ice-ag,new-ice-age
6888,1,fealti,fealty
6889,1,15-20,15-20
6890,1,prefac,preface
6891,1,sinerg,sinergic
6892,1,butt,buttes
6893,1,ersstv,ersstv
6894,1,lucrat,lucrative
6895,1,plug,plugging
6896,1,axam,axam's
6897,1,unwind,unwind
6898,1,wsls,wsls
6899,1,consensus-build,consensus-building
6900,1,ture,tures
6901,1,heater,heater
6902,1,racin,racine
6903,1,shakeup,shakeup
6904,1,ej,ej
6905,1,tore,tore
6906,1,9aáâ08pfö,9aáÂ08PFÖ
6907,1,perfum,perfumes
6908,1,pan,panned
6909,1,2012/13,2012/13
6910,1,triacca,triacca
6911,1,hannah,hannah
6912,1,strike,strikingly
6913,1,heron,herons
6914,1,moon-lit,moon-lit
6915,1,grower,growers
6916,1,vacant,vacant
6917,1,writingcheap,writingcheap
6918,1,reform,reformed
6919,1,goals.align,goals.aligned
6920,1,infidel,infidels
6921,1,mis-percept,mis-perception
6922,1,inherit,inherited
6923,1,genner,genner
6924,1,vera,vera
6925,1,werner,werner
6926,1,1σ,1σ
6927,1,skittish,skittishness
6928,1,long-await,long-awaited
6929,1,vestnik,vestnik
6930,1,kellogg,kellogg's
6931,1,darwin,darwin
6932,1,well-pay,well-paying
6933,1,2/3,2/3
6934,1,exxon-back,exxon-backed
6935,1,80beat,80beats
6936,1,resio,resio
6937,1,8.0,8.0
6938,1,right-of-centr,right-of-centre
6939,1,¼,¼
6940,1,april,april's
6941,1,rape,rape
6942,1,hether,hether
6943,1,1984/1987,1984/1987
6944,1,asylum,asylum
6945,1,spade,spades
6946,1,sala,salas
6947,1,cog,cog
6948,1,20s,20s
6949,1,gambit,gambit
6950,1,ingenieria,ingenieria
6951,1,wunderblog,wunderblog
6952,1,top-of-mind,top-of-mind
6953,1,size-at-ag,size-at-age
6954,1,serrano,serrano
6955,1,well-research,well-researched
6956,1,0.74,0.74
6957,1,oblivi,oblivious
6958,1,kent,kent
6959,1,sandbach,sandbach
6960,1,deleteri,deleterious
6961,1,mari,mary
6962,1,28/2014,28/2014
6963,1,fatuous,fatuous
6964,1,keenlysid,keenlyside
6965,1,6.0,6.0
6966,1,undet,undeterred
6967,1,flourish,flourishes
6968,1,2010-09-,2010-09-
6969,1,english,english
6970,1,reftyp,reftype
6971,1,burbl,burblings
6972,1,survivor,survivor
6973,1,ret,ret
6974,1,sealevel,sealevel
6975,1,1965-2000,1965-2000
6976,1,overtim,overtime
6977,1,gop-control,gop-controlled
6978,1,moebius-clun,moebius-clune
6979,1,naiv,naively
6980,1,heitor,heitor
6981,1,half-degre,half-degree
6982,1,world-renown,world-renowned
6983,1,automot,automotive
6984,1,submit,submit
6985,1,kilgour,kilgour
6986,1,swan,swan
6987,1,defici,deficiency
6988,1,warming--and,warming--and
6989,1,populat,populat
6990,1,mesoamerica,mesoamerica
6991,1,mauritius,mauritius
6992,1,"31,487","31,487"
6993,1,marketwatch,marketwatch
6994,1,tri-valley,tri-valley
6995,1,mick,mick
6996,1,mouchet,mouchet
6997,1,showcas,showcases
6998,1,high-pow,high-powered
6999,1,stanislav,stanislav
7000,1,mass-to-mass,mass-to-mass
7001,1,revision,revisionism
7002,1,golson,golson
7003,1,nikulin,nikulin
7004,1,tiananmen,tiananmen
7005,1,disloc,dislocations
7006,1,atm,atm
7007,1,bombard,bombarded
7008,1,madrid,madrid
7009,1,bartley,bartley
7010,1,0.086,0.086
7011,1,"60,000","60,000"
7012,1,palmyra,palmyra
7013,1,kreutzer,kreutzer
7014,1,interv,interval
7015,1,mute,muted
7016,1,agil,agile
7017,1,w5,w5
7018,1,honeywel,honeywell
7019,1,bastasch,bastasch
7020,1,"5,160","5,160"
7021,1,0.116,0.116
7022,1,csiro,csiro
7023,1,mooni,moonie
7024,1,hereditari,hereditary
7025,1,circumstanti,circumstantial
7026,1,satisfi,satisfying
7027,1,spit,spit
7028,1,ecj,ecj
7029,1,b,b's
7030,1,decade-long,decade-long
7031,1,bialowieza,bialowieza
7032,1,simmon,simmons
7033,1,stiver,stivers
7034,1,"37,000","37,000"
7035,1,hurtl,hurtling
7036,1,hamfist,hamfisted
7037,1,asian-american,asian-americans
7038,1,betray,betraying
7039,1,interdepend,interdependency
7040,1,1988-2011,1988-2011
7041,1,frankfurt,frankfurter
7042,1,remot,remotely
7043,1,entergi,entergy's
7044,1,rajaratnam,rajaratnam
7045,1,sanchez-cordero,sanchez-cordero
7046,1,reshap,reshaping
7047,1,denouement,denouement
7048,1,heck,heck
7049,1,â0w88,â0w88
7050,1,aberdeen,aberdeen
7051,1,semiretir,semiretired
7052,1,hoyt,hoyt
7053,1,dw,dw
7054,1,entrust,entrusted
7055,1,overstat,overstatements
7056,1,rogerebert.com,rogerebert.com
7057,1,seventeen,seventeen
7058,1,boozman,boozman
7059,1,donohu,donohue
7060,1,9x10,9x10
7061,1,3pm,3pm
7062,1,crude,crude
7063,1,wendl,wendling
7064,1,coloma,coloma
7065,1,smil,smil's
7066,1,plasma,plasma
7067,1,nuttal,nuttall
7068,1,squid,squid
7069,1,besancenot,besancenot
7070,1,hmaidan,hmaidan
7071,1,hilton,hilton
7072,1,baptist,baptist
7073,1,rodal,rodale
7074,1,unwarr,unwarranted
7075,1,julien,julien
7076,1,cathedra,cathedra
7077,1,arabl,arable
7078,1,furor,furor
7079,1,wind,winding
7080,1,ice-fre,ice-free
7081,1,jule,jule
7082,1,repay,repay
7083,1,vidal,vidal
7084,1,creation,creationism
7085,1,cracida,cracidae
7086,1,gá,gá
7087,1,centimetr,centimetres
7088,1,kool-aid,kool-aid
7089,1,third-biggest,third-biggest
7090,1,oak,oak
7091,1,emori,emori
7092,1,portent,portent
7093,1,rv,rv
7094,1,pulitz,pulitzer
7095,1,yo,yo
7096,1,"9,029","9,029"
7097,1,rivet,riveting
7098,1,unten,untenable
7099,1,hadsst,hadsst
7100,1,reportty,reporttyer
7101,1,stroev,stroeve
7102,1,techcentralstation.com,techcentralstation.com
7103,1,jisao,jisao
7104,1,now-deceas,now-deceased
7105,1,friendsofscience.org,friendsofscience.org
7106,1,lap,lapping
7107,1,sophistri,sophistry
7108,1,20cm,20cm
7109,1,homewood,homewood
7110,1,primaci,primacy
7111,1,breathtak,breathtaking
7112,1,ealert,ealert
7113,1,appet,appetizer
7114,1,bryson,bryson
7115,1,multi-front,multi-front
7116,1,admonish,admonishment
7117,1,gateway,gateway
7118,1,krupk,krupke
7119,1,romanou,romanou
7120,1,duhamel,duhamel
7121,1,alley,alley
7122,1,incens,incensed
7123,1,sway,swayed
7124,1,inhibit,inhibiting
7125,1,waiter,waiters
7126,1,pennsyvlania,pennsyvlania
7127,1,gardner,gardner
7128,1,karli,karlie
7129,1,www.youtube.com,www.youtube.com
7130,1,uneven,uneven
7131,1,bow,bow
7132,1,tsiang,tsiang
7133,1,assemblyman,assemblyman
7134,1,trump-inspir,trump-inspired
7135,1,"2,400","2,400"
7136,1,near-certain,near-certain
7137,1,time-honor,time-honored
7138,1,disneynatur,disneynature
7139,1,bnef,bnef
7140,1,r-oklahoma,r-oklahoma
7141,1,policy-mak,policy-makers
7142,1,precursor,precursors
7143,1,yost,yost
7144,1,withstood,withstood
7145,1,0.33,0.33
7146,1,fema,fema
7147,1,endow,endowment
7148,1,counter-argu,counter-arguments
7149,1,high-risk,high-risk
7150,1,rebecca,rebecca
7151,1,freighter,freighter
7152,1,1000frolli,1000frolly
7153,1,acsc,acsc
7154,1,mellon,mellon
7155,1,bacigalupi,bacigalupi
7156,1,scripp,scripps
7157,1,1351-1358,1351-1358
7158,1,melissa,melissa
7159,1,8.40,8.40
7160,1,portrait,portraits
7161,1,fill-in-the-blank,fill-in-the-blank
7162,1,steroid,steroids
7163,1,headline-grab,headline-grabbing
7164,1,pompous,pompous
7165,1,àìßjõç,àìßjõç
7166,1,spectat,spectator
7167,1,auditor,auditors
7168,1,swaminathan,swaminathan
7169,1,bode,bode
7170,1,u-t,u-t
7171,1,oliv,oliver
7172,1,eco-pow,eco-power
7173,1,center-right,center-right
7174,1,strauss,strauss
7175,1,deseret,deseret
7176,1,town-hal,town-hall
7177,1,"115,000","115,000"
7178,1,three-hour,three-hour
7179,1,aip,aip
7180,1,9ÿä,9ÿä
7181,1,ivanka,ivanka
7182,1,nsidc,nsidc
7183,1,erinacea,erinacea
7184,1,uranium,uranium
7185,1,stella,stella
7186,1,captain,captains
7187,1,veziroglu,veziroglu
7188,1,323-324,323-324
7189,1,warmist,warmists
7190,1,emot,emotion
7191,1,loss-on-ignit,loss-on-ignition
7192,1,ambassadori,ambassadorial
7193,1,save-the-day,save-the-day
7194,1,scorch,scorching
7195,1,hyracotherium,hyracotherium
7196,1,foregon,foregone
7197,1,mississippi,mississippi
7198,1,greaaaat,greaaaat
7199,1,elk,elk
7200,1,kean,kean
7201,1,shrewd,shrewd
7202,1,noaa-oer,noaa-oer
7203,1,húói,húóy
7204,1,unimagin,unimaginable
7205,1,gopusa,gopusa
7206,1,0.9,0.9
7207,1,dignitari,dignitaries
7208,1,shoot,shoots
7209,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
7210,1,corsi,corsi's
7211,1,pei-hua,pei-hua
7212,1,evidence-bas,evidence-based
7213,1,timet,timetables
7214,1,www.friendsofscience.org,www.friendsofscience.org
7215,1,pictur,pictured
7216,1,maycock,maycock
7217,1,khami,khamis
7218,1,demenoc,demenocal
7219,1,wehner,wehner
7220,1,extermin,exterminating
7221,1,ash,ash
7222,1,earnest,earnest
7223,1,set,settings
7224,1,half-circl,half-circle
7225,1,cnbc.com,cnbc.com
7226,1,mammalian,mammalian
7227,1,postul,postulates
7228,1,damper,damper
7229,1,elliott,elliott
7230,1,joshi,joshi
7231,1,cbs.marketwatch.com,cbs.marketwatch.com
7232,1,swerv,swerve
7233,1,listhaug,listhaug
7234,1,2b,2b
7235,1,hallwach,hallwachs
7236,1,ban-weiss,ban-weiss
7237,1,ñóç,ñóç
7238,1,297-322,297-322
7239,1,paltri,paltry
7240,1,avian,avian
7241,1,flammabl,flammable
7242,1,ftp,ftp
7243,1,uncontrol,uncontrollable
7244,1,inadequaci,inadequacies
7245,1,hasten,hasten
7246,1,nowaday,nowadays
7247,1,orr,orr
7248,1,curbelo,curbelo
7249,1,9:30-,9:30-
7250,1,atroci,atrocious
7251,1,chavez,chavez
7252,1,cessat,cessation
7253,1,gattuso,gattuso
7254,1,2014tpe2,2014tpe2
7255,1,self-efficaci,self-efficacy
7256,1,palynoflora,palynoflora
7257,1,wv,wv
7258,1,dryzek,dryzek
7259,1,doran,doran
7260,1,surrey,surrey
7261,1,crescenti,crescenti
7262,1,swelter,sweltering
7263,1,psychedel,psychedelics
7264,1,rhine,rhine
7265,1,colford,colford
7266,1,blare,blared
7267,1,vuill,vuille
7268,1,207-225,207-225
7269,1,preliminarili,preliminarily
7270,1,niel,niels
7271,1,sorondo,sorondo
7272,1,"14,847","14,847"
7273,1,mainland,mainland
7274,1,0.22,0.22
7275,1,summat,summation
7276,1,withdrawn,withdrawn
7277,1,intrast,intrastate
7278,1,quiver,quivering
7279,1,isil,isil
7280,1,mistak,mistakes
7281,1,planck,planck's
7282,1,dhimmi,dhimmi
7283,1,banner,banner
7284,1,fialka,fialka
7285,1,schatz,schatz
7286,1,beim,beim
7287,1,schref,schreef
7288,1,now-expir,now-expired
7289,1,credo,credo
7290,1,trudg,trudges
7291,1,kusakab,kusakabe
7292,1,blueprint,blueprint
7293,1,usindustri,usindustry
7294,1,censur,censure
7295,1,hallesleven,halleslevens
7296,1,four-parti,four-party
7297,1,croasdal,croasdale's
7298,1,fabius,fabius
7299,1,www.kusi.com,www.kusi.com
7300,1,contretemp,contretemps
7301,1,vitiat,vitiated
7302,1,yearn,yearning
7303,1,legitimaci,legitimacy
7304,1,wayback,wayback
7305,1,0.076,0.076
7306,1,mini-flask,mini-flask
7307,1,1c,1c
7308,1,5.23,5.23
7309,1,beaufort,beaufort
7310,1,gaseous,gaseous
7311,1,hypox,hypoxic
7312,1,coumou,coumou
7313,1,borowski,borowski
7314,1,zimov,zimov's
7315,1,squad,squad
7316,1,cape,cape
7317,1,ïqbg,ïqbg
7318,1,wesley,wesley
7319,1,kiyutelluk,kiyutelluk
7320,1,credul,credulity
7321,1,downstream,downstream
7322,1,mj,mj
7323,1,moreira,moreiras
7324,1,"69,406","69,406"
7325,1,holbrook,holbrook
7326,1,newly-empow,newly-empowered
7327,1,inquisitor,inquisitors
7328,1,nordstroem,nordstroem
7329,1,0.314,0.314
7330,1,cerfac,cerfacs
7331,1,thewrap,thewrap
7332,1,backslid,backslides
7333,1,undecid,undecideds
7334,1,tax-exempt,tax-exempt
7335,1,astray,astray
7336,1,sea-floor,sea-floor
7337,1,sidetrack,sidetracked
7338,1,lamalfa,lamalfa
7339,1,template--nam,template--namely
7340,1,bermuda,bermuda
7341,1,14-16,14-16
7342,1,albuquerqu,albuquerque
7343,1,approxim,approximation
7344,1,venic,venice
7345,1,bangkok,bangkok
7346,1,duart,duarte
7347,1,frenkel,frenkel
7348,1,03:18,03:18
7349,1,stool,stool
7350,1,darryl,darryl
7351,1,pre-releas,pre-release
7352,1,fast-track,fast-track
7353,1,nutshel,nutshell
7354,1,seasid,seaside
7355,1,corbi,corbis
7356,1,àúä,àúä
7357,1,martín,martín
7358,1,subsidiari,subsidiary
7359,1,iciest,iciest
7360,1,bogong,bogong
7361,1,vinson,vinson
7362,1,solvay,solvay
7363,1,edmonton,edmonton's
7364,1,kotchen,kotchen
7365,1,wootton,wootton
7366,1,stocker,stocker
7367,1,franz,franz
7368,1,gil,gil
7369,1,groll,groll
7370,1,friis-christensen,friis-christensen
7371,1,multi-year,multi-year
7372,1,society-threaten,society-threatening
7373,1,¼p,¼p
7374,1,uv,uv
7375,1,hk,hk
7376,1,non-controversi,non-controversial
7377,1,kennett,kennett
7378,1,mind,mindful
7379,1,handsom,handsome
7380,1,10-6,10-6
7381,1,catalyst,catalyst
7382,1,overlay,overlaying
7383,1,laser,laser
7384,1,radioact,radioactive
7385,1,carbon-stor,carbon-storing
7386,1,6.56,6.56
7387,1,frança,frança
7388,1,data-void,data-void
7389,1,3.03,3.03
7390,1,0.13,0.13
7391,1,chilena,chilena
7392,1,wildavski,wildavsky
7393,1,stride,strides
7394,1,dh,dh
7395,1,kumai,kumai
7396,1,aborigin,aboriginal
7397,1,revista,revista
7398,1,benton,benton
7399,1,ghetto,ghetto
7400,1,crisis--and,crisis--and
7401,1,sanction,sanction
7402,1,1000-1991,1000-1991
7403,1,johnston,johnston
7404,1,coalmin,coalmine
7405,1,kingdom,kingdom's
7406,1,ill-suit,ill-suited
7407,1,knapp,knapp
7408,1,quadrant,quadrant
7409,1,chuck,chuck
7410,1,10/18,10/18
7411,1,ppt,ppt
7412,1,brave,braves
7413,1,garth,garth
7414,1,18km,18km
7415,1,multi-model,multi-model
7416,1,4.4,4.4
7417,1,diversity-com,diversity-comments
7418,1,spectral,spectral
7419,1,hatchl,hatchlings
7420,1,capito,capito
7421,1,near-freez,near-freezing
7422,1,servicearticl,servicearticle
7423,1,muckrak,muckraking
7424,1,faustian,faustian
7425,1,b-biolog,b-biological
7426,1,purvi,purvis
7427,1,ground-level,ground-level
7428,1,almasi,almasi
7429,1,sluij,sluijs
7430,1,back-cast,back-cast
7431,1,xx,xx
7432,1,lede,lede
7433,1,rinder,rinder
7434,1,85-103,85-103
7435,1,guardia,guardia
7436,1,15:34,15:34
7437,1,gordon,gordon
7438,1,ruptur,ruptures
7439,1,op,ops
7440,1,r-oh,r-oh
7441,1,longitudin,longitudinally
7442,1,russo,russo
7443,1,âæý,âæý
7444,1,andean,andean
7445,1,tpub,tpub
7446,1,janya,janya
7447,1,pyle,pyle
7448,1,transcrit,transcritical
7449,1,chapin,chapin
7450,1,multi-c,multi-city
7451,1,hose,hosing
7452,1,281-286,281-286
7453,1,outlook,outlooks
7454,1,worldwatch,worldwatch
7455,1,star,starred
7456,1,genuin,genuinely
7457,1,reactiv,reactive
7458,1,puter,puter
7459,1,slow-mov,slow-moving
7460,1,boomer,boomers
7461,1,standstil,standstill
7462,1,tourist,tourists
7463,1,infraspecif,infraspecific
7464,1,mikhail,mikhail
7465,1,çt,çt
7466,1,af,af
7467,1,avers,aversion
7468,1,cnn.com,cnn.com
7469,1,social,socially
7470,1,superfreakonom,superfreakonomics
7471,1,grappl,grapple
7472,1,pump-which,pump-which
7473,1,giveaway,giveaway
7474,1,unauthor,unauthorized
7475,1,flat,flatly
7476,1,cornel,cornell
7477,1,marvel,marvel
7478,1,undetect,undetected
7479,1,sag,sagged
7480,1,def,def
7481,1,giuliani,giuliani
7482,1,servicesaccount,servicesaccounting
7483,1,lester,lester
7484,1,heinous,heinous
7485,1,nehmen,nehmen
7486,1,multi-countri,multi-country
7487,1,science-rel,science-related
7488,1,eco-terror,eco-terrorism
7489,1,moonbat,moonbat
7490,1,"3,800","3,800"
7491,1,civilli,civilly
7492,1,æ,æ
7493,1,headway,headway
7494,1,reinvent,reinventing
7495,1,ampli,amply
7496,1,shogun,shogun
7497,1,oecd,oecd
7498,1,top-level,top-level
7499,1,mangler,mangler
7500,1,koch-found,koch-founded
7501,1,virginia-born,virginia-born
7502,1,pod,pods
7503,1,robeson,robeson
7504,1,communiqué,communiqué
7505,1,foami,foamy
7506,1,"14,400","14,400"
7507,1,goofi,goofiness
7508,1,pulkovo,pulkovo
7509,1,csu,csu
7510,1,distrust,distrust
7511,1,ridiculos,ridiculosity
7512,1,fabul,fabulous
7513,1,era,eras
7514,1,seep,seeping
7515,1,koltermann,koltermann
7516,1,poth,poths
7517,1,pragmat,pragmatic
7518,1,"1,001","1,001"
7519,1,ct,ct
7520,1,sciencedaili,sciencedaily
7521,1,bio-warfar,bio-warfare
7522,1,joey,joey
7523,1,four-point,four-point
7524,1,bluff,bluff
7525,1,business-friend,business-friendly
7526,1,ineffici,inefficient
7527,1,quebecoi,quebecois
7528,1,onboard,onboard
7529,1,julia,julia
7530,1,marcellus,marcellus
7531,1,allgemein,allgemeine
7532,1,leftist,leftist
7533,1,btw,btw
7534,1,staunchest,staunchest
7535,1,fatigu,fatigue
7536,1,frankenstorm,frankenstorm
7537,1,panama,panama
7538,1,clingendael,clingendael
7539,1,look-out,look-out
7540,1,flame,flames
7541,1,lamborn,lamborn
7542,1,preemptiv,preemptive
7543,1,c-c,c-c
