,count,stem,term
6753,1,demanddebate.com,demanddebate.com
6754,1,71.9,71.9
6755,1,unnot,unnoticed
6756,1,0.116,0.116
6757,1,public-pressur,public-pressure
6758,1,webster,webster
6759,1,heart,heart's
6760,1,poppycock,poppycock
6761,1,newspol,newspoll
6762,1,membrane-develop,membrane-development
6763,1,940431-28-,940431-28-
6764,1,jf,jf
6765,1,insert,insert
6766,1,mahlman,mahlman
6767,1,clad,clad
6768,1,reloc,relocations
6769,1,investor-own,investor-owned
6770,1,cactus,cactus
6771,1,école,école
6772,1,mogul,mogul
6773,1,kendal,kendal
6774,1,1-20,1-20
6775,1,unforese,unforeseeable
6776,1,quartuncia,quartunciae's
6777,1,moham,mohamed
6778,1,mcallist,mcallister
6779,1,enso-lik,enso-like
6780,1,vision,visions
6781,1,ftas,ftas
6782,1,peristykh,peristykh
6783,1,photogrammetri,photogrammetry
6784,1,birth,birthing
6785,1,payer,payers
6786,1,sfmarker,sfmarkers
6787,1,4:41,4:41
6788,1,mitch,mitch
6789,1,ldd,ldd
6790,1,peg,peg
6791,1,1m,1m
6792,1,teeni,teeny
6793,1,knox,knox
6794,1,communist,communist
6795,1,ferrel,ferrell
6796,1,ix,ix
6797,1,mightili,mightily
6798,1,sino-american,sino-american
6799,1,withheld,withheld
6800,1,mesoamerica,mesoamerica
6801,1,icemelt,icemelts
6802,1,a16,a16
6803,1,palaeosen,palaeosens
6804,1,wallop,walloping
6805,1,hundredth,hundredths
6806,1,predatori,predatory
6807,1,plambeck,plambeck
6808,1,4b,4b
6809,1,ortiz,ortiz
6810,1,frölicher,frölicher
6811,1,super-hurrican,super-hurricanes
6812,1,parenthood,parenthood
6813,1,murray-darl,murray-darling
6814,1,tobacco-styl,tobacco-style
6815,1,mugg,muggli
6816,1,terajoul,terajoule
6817,1,theologian,theologians
6818,1,1st,1st
6819,1,porchet,porchet
6820,1,wg1,wg1
6821,1,nonhuman,nonhumans
6822,1,newsroom,newsroom
6823,1,siruti,sirutis
6824,1,activist-l,activist-led
6825,1,clobber,clobbering
6826,1,sorta,sorta
6827,1,fluorocarbon,fluorocarbons
6828,1,seri,serie
6829,1,2040s,2040s
6830,1,"9,021","9,021"
6831,1,canwest,canwest
6832,1,non-solut,non-solution
6833,1,biblic,biblical
6834,1,anti-tabaco,anti-tabaco
6835,1,rödenbeck,rödenbeck
6836,1,uphil,uphill
6837,1,bolsen,bolsen
6838,1,msu,msu
6839,1,hempleman-adam,hempleman-adams
6840,1,shake,shake
6841,1,re-emerg,re-emerging
6842,1,jamieson,jamieson
6843,1,iri,iris
6844,1,veto,veto
6845,1,dohyeong,dohyeong
6846,1,dimens,dimension
6847,1,three-to-on,three-to-one
6848,1,aqaba,aqaba
6849,1,heller,heller's
6850,1,ashevill,asheville
6851,1,centennial-scal,centennial-scale
6852,1,tasman,tasman
6853,1,ringtail,ringtail
6854,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
6855,1,134a,134a
6856,1,lamouroux,lamouroux
6857,1,hajda,hajdas
6858,1,wind-depend,wind-dependent
6859,1,manuscript,manuscripts
6860,1,indiana,indiana
6861,1,scanti,scanty
6862,1,two-part,two-part
6863,1,confab,confab
6864,1,non-target,non-targeted
6865,1,drought-ravag,drought-ravaged
6866,1,nilsson,nilsson
6867,1,whip,whipped
6868,1,imparti,impartial
6869,1,advertori,advertorials
6870,1,viscer,viscerally
6871,1,nevison,nevison
6872,1,seventeenth,seventeenth
6873,1,gospel,gospel
6874,1,a1b,a1b
6875,1,poke,poked
6876,1,centrepiec,centrepiece
6877,1,endeavor,endeavor
6878,1,11/4,11/4
6879,1,spillway,spillway
6880,1,tomdispatch,tomdispatch
6881,1,nicht,nicht
6882,1,2014-09-,2014-09-
6883,1,peng,peng
6884,1,foist,foist
6885,1,lowest-r,lowest-rated
6886,1,slump,slumping
6887,1,sermon,sermon
6888,1,geophi,geophys
6889,1,cosa,cosa
6890,1,right-lean,right-leaning
6891,1,11/17,11/17
6892,1,ice-cor,ice-core
6893,1,cubic,cubic
6894,1,plummet,plummeted
6895,1,hsu,hsu
6896,1,famin,famine
6897,1,timeseri,timeseries
6898,1,hoffman,hoffman's
6899,1,barley,barley
6900,1,cartel,cartels
6901,1,1750-2000,1750-2000
6902,1,conspicu,conspicuous
6903,1,els,else's
6904,1,nullifi,nullifies
6905,1,sharia,sharia
6906,1,ve,ve
6907,1,bacteri,bacterial
6908,1,subtleti,subtleties
6909,1,premium,premium
6910,1,smut,smut
6911,1,headach,headache
6912,1,assuag,assuage
6913,1,33-1,33-1
6914,1,warming-driven,warming-driven
6915,1,harvey-lik,harvey-like
6916,1,"120,000","120,000"
6917,1,vqnh,vqnh
6918,1,stephan,stephane
6919,1,slow-develop,slow-developing
6920,1,retain,retain
6921,1,leipzig,leipzig
6922,1,1850s,1850s
6923,1,commercial-scal,commercial-scale
6924,1,55-64,55-64
6925,1,under-gird,under-girding
6926,1,pedobiologia,pedobiologia
6927,1,gac-mac,gac-mac
6928,1,rac,rac
6929,1,perkinson,perkinson
6930,1,1910-2008,1910-2008
6931,1,warming--it,warming--it's
6932,1,two-day,two-day
6933,1,chao-an,chao-an
6934,1,cole,cole
6935,1,east-asian,east-asian
6936,1,hussain,hussain
6937,1,tow,towing
6938,1,curious,curiously
6939,1,2º,2º
6940,1,neurofram,neuroframing
6941,1,hanley,hanley
6942,1,usetox,usetox
6943,1,fingertip,fingertips
6944,1,portend,portends
6945,1,unthink,unthinkable
6946,1,brag,brags
6947,1,bedrock,bedrock
6948,1,stephanopoulo,stephanopoulos
6949,1,ungovern,ungovernable
6950,1,yearbook,yearbook
6951,1,mather,mather
6952,1,worst-case-scenario,worst-case-scenario
6953,1,advent,advent
6954,1,monger,monger
6955,1,u.va,u.va
6956,1,cd,cd
6957,1,stokn,stoknes
6958,1,5ºc,5ºc
6959,1,relic,relic
6960,1,amount,amounting
6961,1,clarif,clarification
6962,1,urban-suburban,urban-suburban
6963,1,meissner,meissner
6964,1,s.ct,s.ct
6965,1,conservation-mind,conservation-minded
6966,1,creed,creed
6967,1,canin,canine
6968,1,firetree.net,firetree.net
6969,1,n1,n1
6970,1,espen,espen
6971,1,reforest,reforestation
6972,1,euro,euro
6973,1,desper,desperation
6974,1,wither,withers
6975,1,jetstream,jetstream
6976,1,lancast,lancaster
6977,1,jule,jule
6978,1,codispoti,codispoti
6979,1,cgaw,cgaw
6980,1,parson,parsons
6981,1,deroy,deroy
6982,1,despis,despise
6983,1,marc-olivi,marc-olivier
6984,1,img,img
6985,1,munn,munn
6986,1,religionist,religionists
6987,1,lower,lowering
6988,1,connaughton,connaughton
6989,1,nobodi,nobody's
6990,1,pessim,pessimism
6991,1,andersen,andersen
6992,1,kl,kl
6993,1,1990-2050,1990-2050
6994,1,taint,tainted
6995,1,prediction.net,prediction.net
6996,1,recip,recipe
6997,1,kantorowicz,kantorowicz
6998,1,335-348,335-348
6999,1,cm,cm
7000,1,10-11,10-11
7001,1,insensit,insensitive
7002,1,woe,woes
7003,1,shore,shores
7004,1,burger,burger
7005,1,cna,cna
7006,1,670kb,670kb
7007,1,21t10,21t10
7008,1,nor'east,nor'easter
7009,1,shatner,shatner
7010,1,orgiccc,orgiccc
7011,1,affin,affinity
7012,1,chick,chicks
7013,1,meterolog,meterological
7014,1,hicki,hickie
7015,1,semin,seminal
7016,1,roseburg,roseburg
7017,1,chorus,chorus
7018,1,m2009,m2009
7019,1,unwis,unwise
7020,1,rhona,rhona
7021,1,autónoma,autónoma
7022,1,marzeion,marzeion
7023,1,corel,corell
7024,1,develop,developer
7025,1,sift,sift
7026,1,fung,fung
7027,1,jefferson,jefferson
7028,1,lab,lab
7029,1,budyko,budyko
7030,1,bounti,bounty
7031,1,streamflow,streamflow
7032,1,leonhardt,leonhardt's
7033,1,crackdown,crackdown
7034,1,disord,disorders
7035,1,agwism,agwism
7036,1,kershaw,kershaw
7037,1,2003-10-,2003-10-
7038,1,entic,entice
7039,1,oouchi,oouchi
7040,1,synthet,synthetic
7041,1,federal-level,federal-level
7042,1,kieran,kieran
7043,1,splatterg,splattergate
7044,1,onenewsnow,onenewsnow
7045,1,easter,easter
7046,1,multitud,multitude
7047,1,donohu,donohue
7048,1,empathi,empathy
7049,1,scad,scads
7050,1,aristu,aristu
7051,1,lit,lit
7052,1,beachgoer,beachgoers
7053,1,3bn,3bn
7054,1,antichrist,antichrist
7055,1,timmerman,timmermans
7056,1,people-press.org,people-press.org
7057,1,morningstar,morningstar
7058,1,durk,durk
7059,1,corrigendum,corrigendum
7060,1,bed-wett,bed-wetters
7061,1,biom,biomes
7062,1,prabhakara,prabhakara
7063,1,unwork,unworkable
7064,1,isolation,isolationism
7065,1,kw,kw
7066,1,nguyen,nguyen
7067,1,frelinghuysen,frelinghuysen
7068,1,minnesota,minnesota
7069,1,imped,impede
7070,1,ce,ce
7071,1,lorenson,lorenson
7072,1,krahmann,krahmann
7073,1,scantili,scantily
7074,1,hyatt,hyatt
7075,1,write,writings
7076,1,kirsten,kirsten
7077,1,dougla,douglas
7078,1,spiegel,spiegel
7079,1,mclean,mclean
7080,1,dehn,dehn
7081,1,zoolog,zoological
7082,1,2012-06-,2012-06-
7083,1,loretta,loretta
7084,1,eth,eth
7085,1,men,men's
7086,1,undead,undead
7087,1,10.1002,10.1002
7088,1,supplier,suppliers
7089,1,connect-th,connect-the
7090,1,farewel,farewell
7091,1,1940-1970,1940-1970
7092,1,reef-build,reef-building
7093,1,weathercast,weathercasters
7094,1,snowboard,snowboarding
7095,1,haggl,haggle
7096,1,ethiopia,ethiopia
7097,1,statesman,statesman
7098,1,forgiven,forgiven
7099,1,akerlof,akerlof
7100,1,neelin,neelin
7101,1,attrit,attrition
7102,1,indust,indust
7103,1,masterson,masterson
7104,1,nanson,nanson
7105,1,wuwt,wuwt
7106,1,perrinevill,perrineville
7107,1,mass,masse
7108,1,climact,climactic
7109,1,extra-high,extra-high
7110,1,pct,pct
7111,1,unpredict,unpredictable
7112,1,e-book,e-book
7113,1,ekc,ekc
7114,1,cardelú,cardelús
7115,1,front-runn,front-runner
7116,1,notz,notz
7117,1,società,società
7118,1,ever-dread,ever-dreaded
7119,1,consumer,consumerism
7120,1,million-dollar,million-dollar
7121,1,blah-blah,blah-blah
7122,1,goofi,goofy
7123,1,bow,bow
7124,1,hark,harking
7125,1,nonpartisan,nonpartisan
7126,1,lcv,lcv
7127,1,fifth,fifthly
7128,1,0.113,0.113
7129,1,life,life's
7130,1,orwellian,orwellian
7131,1,ki,ki
7132,1,hectar,hectare
7133,1,paleo,paleo
7134,1,atlantic-arct,atlantic-arctic
7135,1,end-permian,end-permian
7136,1,arrium,arrium
7137,1,hee-yong,hee-yong
7138,1,gfw,gfw
7139,1,5.8,5.8
7140,1,hfes,hfes
7141,1,re-elect,re-election
7142,1,vereecken,vereecken
7143,1,niemeier,niemeier
7144,1,nike,nike
7145,1,ban-weiss,ban-weiss
7146,1,mad,madness
7147,1,workshop,workshops
7148,1,0.19,0.19
7149,1,withstood,withstood
7150,1,rj,rj
7151,1,shakun,shakun
7152,1,bishnoi,bishnoi
7153,1,cim,cim
7154,1,lever,levers
7155,1,excelsi,excelsis
7156,1,heritage-list,heritage-listed
7157,1,cantwel,cantwell
7158,1,bug,bugs
7159,1,heh,heh
7160,1,record-keep,record-keeping
7161,1,blur,blurred
7162,1,facto,facto
7163,1,non-pollut,non-polluting
7164,1,industrialis,industrialised
7165,1,mcmanus,mcmanus
7166,1,donaldson,donaldson
7167,1,dequ,deque
7168,1,photochem,photochemical
7169,1,volcanolog,volcanology
7170,1,saudi,saudi
7171,1,ipac,ipac
7172,1,2000-2014,2000-2014
7173,1,steig,steig
7174,1,mammalian,mammalian
7175,1,context,contexts
7176,1,sbs,sbs
7177,1,psychologist,psychologists
7178,1,mackenzi,mackenzie
7179,1,maddi,maddy
7180,1,lesbian,lesbian
7181,1,eng,eng
7182,1,wave,wave's
7183,1,alkouni,alkouni
7184,1,oina,oinas
7185,1,corp,corps
7186,1,polystyren,polystyrene
7187,1,lgm,lgm
7188,1,forster,forster
7189,1,wieb,wiebe
7190,1,second-emitt,second-emitter
7191,1,"3,500","3,500"
7192,1,steeper,steeper
7193,1,confederaci,confederacy
7194,1,13th,13th
7195,1,miguel,miguel
7196,1,tampa,tampa
7197,1,pcmdi,pcmdi
7198,1,al-assad,al-assad
7199,1,workforc,workforce
7200,1,homophili,homophily
7201,1,fatigu,fatigue
7202,1,5/3,5/3
7203,1,paramount,paramount
7204,1,ci,ci
7205,1,empti,emptying
7206,1,nine-st,nine-state
7207,1,dame,dame
7208,1,simplest,simplest
7209,1,beard,bearded
7210,1,macroclimat,macroclimatic
7211,1,rbf,rbf's
7212,1,backyard,backyard
7213,1,e6,e6
7214,1,antitrust,antitrust
7215,1,caldwel,caldwell
7216,1,out--accord,out--according
7217,1,self-reinforc,self-reinforcing
7218,1,hobbl,hobbling
7219,1,underdevelop,underdeveloped
7220,1,threadbar,threadbare
7221,1,kleptocraci,kleptocracy
7222,1,d10,d10
7223,1,àcâbb,àcâbb
7224,1,edgi,edgi
7225,1,summertim,summertime
7226,1,hartmann,hartmann
7227,1,news.mongabay.com,news.mongabay.com
7228,1,03:18,03:18
7229,1,concess,concession
7230,1,timber,timber
7231,1,imf,imf
7232,1,trickl,trickle
7233,1,chung-chieng,chung-chieng
7234,1,d-r,d-r
7235,1,kanin,kanin
7236,1,kattan,kattan
7237,1,psychiatr,psychiatric
7238,1,counterattack,counterattacks
7239,1,cost-ineffect,cost-ineffective
7240,1,dvinsko-mezenskya,dvinsko-mezenskya
7241,1,nayha,nayha
7242,1,abstain,abstains
7243,1,mercer,mercer
7244,1,lemuroid,lemuroid
7245,1,"100,000-","100,000-"
7246,1,space,spaces
7247,1,indispens,indispensable
7248,1,eviscer,eviscerating
7249,1,sperlich,sperlich
7250,1,moench,moench
7251,1,red-back,red-backed
7252,1,mcclellan,mcclellan
7253,1,aviat,aviation
7254,1,fjodor,fjodor
7255,1,bayesian,bayesian
7256,1,dioxide-doubl,dioxide-doubling
7257,1,non-exist,non-existent
7258,1,rat,rat
7259,1,atlanta-bas,atlanta-based
7260,1,unquot,unquote
7261,1,backup,backup
7262,1,reign,reign
7263,1,conglomer,conglomerate
7264,1,lehigh,lehigh
7265,1,roberto,roberto
7266,1,supernatur,supernatural
7267,1,repercuss,repercussions
7268,1,gatekeep,gatekeeper
7269,1,once-extrem,once-extreme
7270,1,panorama,panorama
7271,1,crapo,crapo
7272,1,summerfield,summerfield
7273,1,giralt,giralt
7274,1,paltri,paltry
7275,1,oak,oak
7276,1,upton,upton's
7277,1,retweet,retweets
7278,1,outfit,outfitted
7279,1,carper,carper
7280,1,feldman,feldman
7281,1,levermannof,levermannof
7282,1,net-zero,net-zero
7283,1,talked-about,talked-about
7284,1,betray,betrayal
7285,1,climate-resili,climate-resilient
7286,1,blowin,blowin
7287,1,greec,greece
7288,1,curbelo,curbelo
7289,1,rjm,rjm
7290,1,rainf,rainfed
7291,1,resurg,resurgence
7292,1,dj,dj
7293,1,darrel,darrell
7294,1,thereof,thereof
7295,1,fervor,fervor
7296,1,papadopol,papadopol
7297,1,"1,868","1,868"
7298,1,parch,parched
7299,1,glasco,glascoe
7300,1,lincolnshir,lincolnshire
7301,1,symbol,symbolized
7302,1,quasi-bienni,quasi-biennial
7303,1,lai,lai
7304,1,1-39,1-39
7305,1,tacoma,tacoma
7306,1,probabilist,probabilistic
7307,1,tessier,tessier
7308,1,bentsen,bentsen
7309,1,foissner,foissner
7310,1,shin,shin
7311,1,lactat,lactating
7312,1,prasad,prasad
7313,1,oxisol,oxisol
7314,1,beliv,belive
7315,1,adolph,adolph
7316,1,pooh-pooh,pooh-pooh
7317,1,detrend,detrended
7318,1,degass,degassing
7319,1,rowdi,rowdy
7320,1,boston-washington,boston-washington
7321,1,rhodium,rhodium
7322,1,kulk,kulke
7323,1,"180,000","180,000"
7324,1,pancak,pancakes
7325,1,secreci,secrecy
7326,1,lenin,lenin
7327,1,vogt,vogt
7328,1,collud,colluded
7329,1,exploratori,exploratory
7330,1,stelter,stelter
7331,1,trevor,trevor
7332,1,life-cycl,life-cycle
7333,1,job-kil,job-killing
7334,1,matsumoto,matsumoto
7335,1,newt,newt
7336,1,unsubstanti,unsubstantiated
7337,1,paull,paull
7338,1,earthtalk,earthtalk
7339,1,flank,flanked
7340,1,scatter,scattering
7341,1,scope,scopes
7342,1,holloway,holloway
7343,1,negligable'and,negligable'and
7344,1,re-spin,re-spin
7345,1,withdrawn,withdrawn
7346,1,natsagdorj,natsagdorj
7347,1,oller,oller
7348,1,truther,truthers
7349,1,overinvest,overinvest
7350,1,souza,souza
7351,1,dietrich,dietrich
7352,1,galleri,gallery
7353,1,disabl,disability
7354,1,waiter,waiters
7355,1,rhythm,rhythms
7356,1,cave,caves
7357,1,barrag,barrage
7358,1,nf,nf
7359,1,gentiloni,gentiloni
7360,1,unnatur,unnatural
7361,1,half-exist,half-existence
7362,1,bonner,bonner
7363,1,dirty-co,dirty-coal
7364,1,pastur,pasture
7365,1,ruth,ruth
7366,1,helianthemum,helianthemum
7367,1,las,las
7368,1,modern-day,modern-day
7369,1,trash,trash
7370,1,obligatori,obligatory
7371,1,madden-julian,madden-julian
7372,1,guelph,guelph
7373,1,carbon-constrain,carbon-constrained
7374,1,imprud,imprudent
7375,1,napl,naples
7376,1,brave,bravely
7377,1,kleptocrat,kleptocrats
7378,1,fws,fws
7379,1,saran,saran
7380,1,repair,repairing
7381,1,takagi,takagi
7382,1,permac,permacity
7383,1,boycott,boycott
7384,1,ill-defin,ill-defined
7385,1,s2030srm2100,s2030srm2100
7386,1,well-vers,well-versed
7387,1,awaken,awakened
7388,1,infect,infection
7389,1,yt,yt
7390,1,guzman-reyna,guzman-reyna
7391,1,birther,birther
7392,1,trace-ga,trace-gas
7393,1,kissing,kissinger
7394,1,copyright,copyright
7395,1,squelch,squelch
7396,1,devoid,devoid
7397,1,3.3,3.3
7398,1,00:00,00:00
7399,1,lau,lau
7400,1,geilser,geilser's
7401,1,edge-of-your-seat,edge-of-your-seat
7402,1,myriad,myriad
7403,1,pen,penned
7404,1,puritan,puritans
7405,1,motorist,motorists
7406,1,286.5446,286.5446
7407,1,2013/14,2013/14
7408,1,28-30,28-30
7409,1,save,saves
7410,1,daddi,daddy
7411,1,khami,khamis
7412,1,nemani,nemani
7413,1,sri,sri
7414,1,non-sequitur,non-sequitur
7415,1,dooci,doocy
7416,1,technocrat,technocrats
7417,1,prep,prep
7418,1,democratic-domin,democratic-dominated
7419,1,detroit--ap,detroit--ap
7420,1,provid,provider
7421,1,eugenicist,eugenicists
7422,1,comet,comet
7423,1,steep,steep
7424,1,burglari,burglary
7425,1,amitav,amitav
7426,1,archambault,archambault
7427,1,fisherman,fisherman
7428,1,zeal,zeal
7429,1,counten,countenance
7430,1,babel,babel
7431,1,hunter,hunter
7432,1,babi,babies
7433,1,unoffici,unofficial
7434,1,tate,tate
7435,1,purchas,purchases
7436,1,neo-liber,neo-liberal
7437,1,hackney,hackney's
7438,1,wr,wr
7439,1,bookmark,bookmarks
7440,1,belittl,belittling
7441,1,propound,propounded
7442,1,rabbit,rabbit
7443,1,2002-2011,2002-2011
7444,1,engineer-turned-execut,engineer-turned-executive
7445,1,mirag,mirage
7446,1,brush,brushes
7447,1,contracept,contraceptives
7448,1,circumstanti,circumstantial
7449,1,1.34,1.34
7450,1,copenhagen-bas,copenhagen-based
7451,1,propublica,propublica's
7452,1,june,june's
7453,1,irea,irea
7454,1,energet,energetics
7455,1,hijack,hijackers
7456,1,noisili,noisily
7457,1,sleet,sleeting
7458,1,muddi,muddy
7459,1,weatherbel,weatherbell
7460,1,mid-twentieth,mid-twentieth
7461,1,pic,pic
7462,1,bader,bader
7463,1,der,der
7464,1,arimah,arimah
7465,1,republish,republished
7466,1,36.4,36.4
7467,1,denmark,denmark
7468,1,fudg,fudged
7469,1,near-inhuman,near-inhuman
7470,1,"1,380","1,380"
7471,1,unaffili,unaffiliated
7472,1,yasi,yasi
7473,1,santoso,santoso
7474,1,bjørn,bjørn
7475,1,long-last,long-lasting
7476,1,garsi,garsys
7477,1,teas,teases
7478,1,gunderson,gunderson
7479,1,lexicon,lexicon
7480,1,10.1126,10.1126
7481,1,agro-biofuel,agro-biofuel
7482,1,bold,boldly
7483,1,leavitt,leavitt
7484,1,cushion,cushion
7485,1,kpbs,kpbs
7486,1,prayer,prayers
7487,1,12th,12th
7488,1,alban,alban
7489,1,roof,roofs
7490,1,alg,alg
7491,1,tti,tty
7492,1,certif,certificate
7493,1,mosher,mosher
7494,1,composit,composite
7495,1,avow,avowed
7496,1,keating,keatinge
7497,1,quicktak,quicktake
7498,1,one-in-thre,one-in-three
7499,1,burr,burr
7500,1,pathak,pathak
7501,1,titter,tittering
7502,1,todd,todd
7503,1,treasur,treasurer
7504,1,townsvill,townsville
7505,1,mous,mouse
7506,1,anti-co,anti-coal
7507,1,coli,coli
7508,1,swan,swan
7509,1,acquaint,acquainted
7510,1,pl,pl
7511,1,ghosh,ghosh
7512,1,smack,smack
7513,1,foot,footing
7514,1,landslid,landslides
7515,1,harebrain,harebrained
7516,1,doiron,doiron
7517,1,unduli,unduly
7518,1,homma,homma
7519,1,hold-ov,hold-over
7520,1,epidem,epidemic
7521,1,clovi,clovis
7522,1,astrophys,astrophysics
7523,1,90th,90th
7524,1,broad-scal,broad-scale
7525,1,various,variously
7526,1,congress.gov,congress.gov
7527,1,clare,clare
7528,1,tort,tort
7529,1,planetary-scal,planetary-scale
7530,1,2003-07-,2003-07-
7531,1,much-delay,much-delayed
7532,1,run-away,run-away
7533,1,amplitud,amplitude
7534,1,irrevoc,irrevocably
7535,1,overhunt,overhunting
7536,1,metal,metals
7537,1,non-renew,non-renewable
7538,1,gasparetto,gasparetto
7539,1,uwtoday,uwtoday
7540,1,catch,catching
7541,1,malia,malia
7542,1,da,da
7543,1,manmade--of,manmade--of
7544,1,ccs-for-industri,ccs-for-industry
7545,1,psychedel,psychedelics
7546,1,boxcar,boxcars
7547,1,potato,potato
7548,1,reconcil,reconcile
7549,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
7550,1,high-pay,high-paying
7551,1,grasbi,grasby
7552,1,friction,frictions
7553,1,bard,bard
7554,1,evad,evaded
7555,1,arisen,arisen
7556,1,upper-air,upper-air
7557,1,porritt,porritt
7558,1,lesin,lesins
7559,1,biologically-benefic,biologically-beneficent
7560,1,sebastian,sebastian
7561,1,méxico,méxico
7562,1,baloney,baloney
7563,1,cnbc.com,cnbc.com
7564,1,surest,surest
7565,1,sacrif,sacrificing
7566,1,newsbust,newsbusters
7567,1,catalysi,catalysis
7568,1,o'reilli,o'reilly
7569,1,parrish,parrish
7570,1,purif,purification
7571,1,swissinfo,swissinfo
7572,1,ö,ö
7573,1,hormann,hormann
7574,1,d'être,d'être
7575,1,apathet,apathetic
7576,1,jihadist,jihadist
7577,1,kuchment,kuchment
7578,1,non-latino,non-latinos
7579,1,astound,astoundingly
7580,1,heintz,heintz
7581,1,mesa,mesa
7582,1,nicki,nicky
7583,1,peacock,peacock
7584,1,grill,grilled
7585,1,honolulu,honolulu
7586,1,karakoram,karakoram
7587,1,sedimentari,sedimentary
7588,1,underus,underused
7589,1,too-short,too-short
7590,1,qi,qi
7591,1,milan,milan
7592,1,lucrat,lucrative
7593,1,euresi,euresis
7594,1,cheat,cheating
7595,1,al-sisi,al-sisi
7596,1,worldnetdaili,worldnetdaily
7597,1,10:15,10:15
7598,1,annan,annan
7599,1,pro-smok,pro-smoking
7600,1,goldenberg,goldenberg
7601,1,comeupp,comeuppance
7602,1,epitomis,epitomises
7603,1,parliamentari,parliamentary
7604,1,gcr,gcr
7605,1,"7,930","7,930"
7606,1,brodi,brody's
7607,1,plos,plos
7608,1,enorm,enormity
7609,1,kharecha,kharecha
7610,1,wondrous,wondrous
7611,1,backbench,backbencher
7612,1,drainag,drainage
7613,1,infiltr,infiltration
7614,1,prize-shortlist,prize-shortlisted
7615,1,clean-energy-bas,clean-energy-based
7616,1,counter-evid,counter-evidence
7617,1,marksim,marksim
7618,1,dool,dool
7619,1,redmond-k,redmond-king
7620,1,center-right,center-right
7621,1,stressor,stressors
7622,1,command,commandments
7623,1,attanasio,attanasio
7624,1,quota,quota
7625,1,preliminary-result,preliminary-results
7626,1,clathrat,clathrate
7627,1,one-in,one-in
7628,1,2.2,2.2
7629,1,ultra-fast,ultra-fast
7630,1,1996b,1996b
7631,1,already-endang,already-endangered
