,count,stem,term
6260,1,seiz,seize
6261,1,lockwood,lockwood
6262,1,one-year,one-year
6263,1,getti,getty
6264,1,quash,quash
6265,1,lindholm,lindholm
6266,1,"7,140","7,140"
6267,1,harsh,harshly
6268,1,44-46,44-46
6269,1,scaffeta,scaffeta
6270,1,pik,pik
6271,1,blakemor,blakemore
6272,1,etch,etching
6273,1,restart,restarting
6274,1,"14,000","14,000"
6275,1,apt,apt
6276,1,nishizawa,nishizawa
6277,1,tern,tern
6278,1,egalitarian,egalitarianism
6279,1,pro-sustain,pro-sustainability
6280,1,echam,echam
6281,1,leftist,leftist
6282,1,367-382,367-382
6283,1,annoy,annoyed
6284,1,unavoid,unavoidable
6285,1,rent-seek,rent-seeking
6286,1,planetwid,planetwide
6287,1,remiss,remiss
6288,1,obstacl,obstacles
6289,1,06:15,06:15
6290,1,hiss,hissing
6291,1,fofifa,fofifa
6292,1,"325,000","325,000"
6293,1,aauw,aauw
6294,1,marquand,marquand
6295,1,ka,ka
6296,1,9.00,9.00
6297,1,choir,choir
6298,1,boudreax,boudreax
6299,1,stenotherm,stenothermal
6300,1,unrel,unrelated
6301,1,353-367,353-367
6302,1,lanius,lanius
6303,1,overarch,overarching
6304,1,uncanni,uncanny
6305,1,downsiz,downsized
6306,1,desprez-loustau,desprez-loustau
6307,1,seawat,seawater
6308,1,human-influenc,human-influenced
6309,1,coakley,coakley
6310,1,ignacio,ignacio
6311,1,tomato,tomatoes
6312,1,anti-peopl,anti-people
6313,1,jig,jig
6314,1,fiji,fiji
6315,1,mont,monte
6316,1,edmonton,edmonton
6317,1,thame,thames
6318,1,loock,loock
6319,1,trofim,trofim
6320,1,anti-regulatori,anti-regulatory
6321,1,1d,1d
6322,1,8.6,8.6
6323,1,ephemer,ephemeral
6324,1,ho,ho
6325,1,34x,34x
6326,1,èûþ,èûþ
6327,1,crucifixion,crucifixion
6328,1,by-sa,by-sa
6329,1,fe,fe
6330,1,6-8,6-8
6331,1,ae,ae
6332,1,aw,awful
6333,1,expound,expounding
6334,1,tens,tense
6335,1,woodroff,woodroffe
6336,1,abbrevi,abbreviation
6337,1,galvin,galvin
6338,1,17th,17th
6339,1,orbit,orbited
6340,1,agro-ecolog,agro-ecological
6341,1,loznak,loznak
6342,1,seep,seep
6343,1,forty-on,forty-one
6344,1,sub-grid,sub-grid
6345,1,congreg,congregation
6346,1,remengesau,remengesau
6347,1,forum,forums
6348,1,epica,epica
6349,1,fuel-focus,fuel-focused
6350,1,quirk,quirk
6351,1,coverup,coverup
6352,1,triassic,triassic
6353,1,bergen,bergen
6354,1,ls,ls
6355,1,blogospher,blogosphere
6356,1,party-coalit,party-coalition
6357,1,kaufmann,kaufmann
6358,1,vwashington,vwashington
6359,1,michel,michels
6360,1,ricciardulli,ricciardulli
6361,1,conserav,conseravation
6362,1,rus,rus
6363,1,tpub,tpub
6364,1,scorecard,scorecard
6365,1,nurzaman,nurzaman
6366,1,burnett,burnett
6367,1,eco-industri,eco-industrial
6368,1,v4,v4
6369,1,raatz,raatz
6370,1,pneumonia,pneumonia
6371,1,ident,identities
6372,1,science-train,science-trained
6373,1,dhimmi,dhimmi
6374,1,anger,angered
6375,1,chronic,chronic
6376,1,cafã,cafã
6377,1,earlier-gener,earlier-generation
6378,1,make-believ,make-believe
6379,1,vimont,vimont
6380,1,oxley,oxley
6381,1,smart,smartly
6382,1,haitanensi,haitanensis
6383,1,findel,findell
6384,1,hogg,hogg
6385,1,glenn,glenn
6386,1,ufo,ufos
6387,1,jewish,jewish
6388,1,phoney,phoney
6389,1,darfur,darfur
6390,1,polic,polices
6391,1,analyt,analytical
6392,1,langenhorst,langenhorst
6393,1,zervo,zervos
6394,1,loser,losers
6395,1,whit,whit
6396,1,workplac,workplace
6397,1,dioguardi,dioguardi
6398,1,co-edit,co-edited
6399,1,disbeliev,disbelieve
6400,1,ced,ced
6401,1,0.13,0.13
6402,1,authorhous,authorhouse
6403,1,sleepwalk,sleepwalking
6404,1,anatomi,anatomy
6405,1,caney,caney
6406,1,research-gut,research-gutting
6407,1,puget,puget
6408,1,217-238,217-238
6409,1,shower,showers
6410,1,levent,leventer
6411,1,1063-1072,1063-1072
6412,1,diurnal,diurnal
6413,1,firmest,firmest
6414,1,ghast,ghastly
6415,1,confer,conference's
6416,1,chf,chf
6417,1,health-rel,health-related
6418,1,guardian.co.uk,guardian.co.uk
6419,1,inabl,inability
6420,1,steric,steric
6421,1,dfid,dfid
6422,1,soft-spoken,soft-spoken
6423,1,buffoon,buffoon
6424,1,nebraska,nebraska
6425,1,mys,mys
6426,1,driest,driest
6427,1,vacant,vacant
6428,1,pillag,pillaging
6429,1,"264,000","264,000"
6430,1,lip,lip
6431,1,voodoo,voodoo
6432,1,pe,pe
6433,1,minimis,minimised
6434,1,dell,dell
6435,1,bale,bales
6436,1,climate-savvi,climate-savvy
6437,1,cuba,cuba
6438,1,anastasia,anastasia
6439,1,r407c,r407c
6440,1,firehose-worth,firehose-worth
6441,1,eye-open,eye-opener
6442,1,stove,stoves
6443,1,overus,overuse
6444,1,bind,binds
6445,1,nr,nr
6446,1,utah,utah
6447,1,ddpp,ddpp
6448,1,insitut,insitute
6449,1,end-of-day,end-of-day
6450,1,anti-poverti,anti-poverty
6451,1,rot,rotting
6452,1,lüdeck,lüdecke
6453,1,aura,aura
6454,1,cloud-seed,cloud-seeding
6455,1,ludicr,ludicrous
6456,1,soup,soup
6457,1,chukchi,chukchi
6458,1,ramaswami,ramaswamy
6459,1,2/3,2/3
6460,1,beg,beg
6461,1,bärbel,bärbel
6462,1,freed,freed
6463,1,flight,flights
6464,1,subchron,subchronic
6465,1,israel,israel
6466,1,high-temperatur,high-temperature
6467,1,ppl,ppl
6468,1,mite,mite
6469,1,awpa,awpa
6470,1,ceq,ceq
6471,1,6/21,6/21
6472,1,sp,sp
6473,1,litmus,litmus
6474,1,beaver,beavers
6475,1,ticker,ticker
6476,1,wrath,wrath
6477,1,staghorn,staghorn
6478,1,200x,200x
6479,1,job-crush,job-crushing
6480,1,paleontologist,paleontologists
6481,1,eco-log,eco-logic
6482,1,offenc,offences
6483,1,kusi.com,kusi.com
6484,1,13.3,13.3
6485,1,adob,adobe's
6486,1,re-calcul,re-calculated
6487,1,ashington,ashington
6488,1,gorgona,gorgona
6489,1,short-liv,short-lived
6490,1,planet-warm,planet-warming
6491,1,bpsdb,bpsdb
6492,1,blackfiv,blackfive
6493,1,bryson,bryson
6494,1,reconfigur,reconfigured
6495,1,bhutan,bhutan
6496,1,helen,helen
6497,1,"5,200","5,200"
6498,1,petkewich,petkewich
6499,1,campi,campy
6500,1,webb,webb
6501,1,anta,anta
6502,1,chessboard,chessboard
6503,1,non-govern,non-government
6504,1,median,median
6505,1,namesak,namesake
6506,1,steal,steal
6507,1,kahn,kahn
6508,1,emplac,emplacement
6509,1,"11,300","11,300"
6510,1,barnett,barnett
6511,1,pawa,pawa
6512,1,fluoresc,fluorescent
6513,1,t-shirt,t-shirts
6514,1,tomlin,tomlin
6515,1,laugh,laughingly
6516,1,gush,gushing
6517,1,syracus,syracuse
6518,1,foraminifera,foraminifera
6519,1,tormentor,tormentors
6520,1,subprim,subprime
6521,1,transmit,transmitted
6522,1,foresaw,foresaw
6523,1,cho,cho
6524,1,suasion,suasion
6525,1,sadler,sadler
6526,1,oligarchi,oligarchies
6527,1,fermi,fermi's
6528,1,sparkl,sparkling
6529,1,battisti,battisti
6530,1,c2f4,c2f4
6531,1,anvil,anvil
6532,1,jaworowski,jaworowski
6533,1,beder,beder
6534,1,cpac,cpac
6535,1,hous,house's
6536,1,dt,dt
6537,1,government-sponsor,government-sponsored
6538,1,nonstop,nonstop
6539,1,slant,slanted
6540,1,di,di
6541,1,347h1f,347h1f
6542,1,overlay,overlays
6543,1,sahel,sahel
6544,1,jonasson,jonasson
6545,1,solar-hydrogen,solar-hydrogen
6546,1,inventor,inventor
6547,1,sodden,sodden
6548,1,long-wind,long-winded
6549,1,immatur,immaturity
6550,1,rile,riled
6551,1,non-stop,non-stop
6552,1,pole-to-equ,pole-to-equator
6553,1,vic,vic
6554,1,travel-weari,travel-weary
6555,1,34.83,34.83
6556,1,hayho,hayhoe
6557,1,lg,lg
6558,1,majorowicz,majorowicz
6559,1,thornberri,thornberry
6560,1,wignal,wignall
6561,1,wsls,wsls
6562,1,slave,slaves
6563,1,rusbridg,rusbridger
6564,1,uncorrect,uncorrected
6565,1,pitt,pitt
6566,1,obstetrician,obstetricians
6567,1,over-harvest,over-harvesting
6568,1,roder,roder
6569,1,superfreakonom,superfreakonomics
6570,1,one-half,one-half
6571,1,ninety-f,ninety-five
6572,1,28th,28th
6573,1,lifespan,lifespan
6574,1,staudt,staudt
6575,1,indistinguish,indistinguishable
6576,1,portrait,portrait
6577,1,then-presid,then-president
6578,1,óîi,óîy
6579,1,golab,golabal
6580,1,usda,usda
6581,1,rutt,rutte's
6582,1,casualti,casualties
6583,1,contour,contours
6584,1,overseen,overseen
6585,1,solidifi,solidifying
6586,1,eyewat,eyewateringly
6587,1,jess,jesse
6588,1,bakst,bakst
6589,1,2030s,2030s
6590,1,etterson,etterson
6591,1,propagandist,propagandists
6592,1,tart,tarts
6593,1,radioact,radioactivity
6594,1,soon-to-b,soon-to-be
6595,1,townhall.com,townhall.com
6596,1,rewritten,rewritten
6597,1,pariti,parity
6598,1,kwon,kwon
6599,1,hydrobiologia,hydrobiologia
6600,1,medium,mediums
6601,1,kuwaiti,kuwaiti
6602,1,colleagu,colleague
6603,1,terri,terry
6604,1,d2,d2
6605,1,flirt,flirted
6606,1,unimagin,unimaginable
6607,1,loslr,loslr
6608,1,non-ev,non-event
6609,1,revamp,revamp
6610,1,impract,impractically
6611,1,c2h4f2,c2h4f2
6612,1,wheez,wheezing
6613,1,phytobentho,phytobenthos
6614,1,"1,300","1,300"
6615,1,sad-look,sad-looking
6616,1,corrorbor,corrorborated
6617,1,butterworth,butterworth's
6618,1,landsea,landsea
6619,1,roughag,roughage
6620,1,at-risk,at-risk
6621,1,perp,perps
6622,1,c-fact,c-fact
6623,1,mockingbird,mockingbird
6624,1,groundhog,groundhogs
6625,1,dust,dusted
6626,1,1:10,1:10
6627,1,hoerl,hoerling
6628,1,1645-1715,1645-1715
6629,1,70-95,70-95
6630,1,piccard,piccard
6631,1,reassuring-sound,reassuring-sounding
6632,1,casey,casey
6633,1,whittl,whittling
6634,1,"434,000","434,000"
6635,1,yaalon,yaalon
6636,1,on-sit,on-site
6637,1,mckinnon,mckinnon
6638,1,nuke,nukes
6639,1,ccgs,ccgs
6640,1,malpractic,malpractice
6641,1,ozone-rich,ozone-rich
6642,1,ere,ere's
6643,1,near-freez,near-freezing
6644,1,pestil,pestilence
6645,1,vener,venerable
6646,1,pro,pro
6647,1,sprinkler,sprinklers
6648,1,rebuild,rebuilding
6649,1,despair,despairing
6650,1,boiler,boiler
6651,1,anyon,anyone's
6652,1,0.038,0.038
6653,1,carbon-reduct,carbon-reduction
6654,1,lhermitt,lhermitte
6655,1,capman,capman
6656,1,witchcraft,witchcraft
6657,1,tobacco-industry-fund,tobacco-industry-funded
6658,1,shoichiro,shoichiro
6659,1,534talb,534talb
6660,1,hannah,hannah
6661,1,intertempor,intertemporal
6662,1,glaubig,gläubigen
6663,1,dargan,dargan
6664,1,temperatures--and,temperatures--and
6665,1,igcc,igcc
6666,1,paleo-temperatur,paleo-temperature
6667,1,transplant,transplants
6668,1,"3,800","3,800"
6669,1,armstrong-gor,armstrong-gore
6670,1,sourcewatch,sourcewatch
6671,1,reshap,reshape
6672,1,2004-2014,2004-2014
6673,1,singapor,singapore
6674,1,oviuk,oviuk
6675,1,doug,doug
6676,1,ambio,ambio
6677,1,crackin,crackin
6678,1,eddi,eddy
6679,1,5:04,5:04
6680,1,ba,ba
6681,1,eskimo,eskimo
6682,1,uber,uber
6683,1,plea,plea
6684,1,chad,chad
6685,1,cross,crosses
6686,1,kilgour,kilgour
6687,1,morna,morna
6688,1,conveyor,conveyor
6689,1,koch-fund,koch-funded
6690,1,phantom,phantom
6691,1,ann,anne
6692,1,temperature-induc,temperature-induced
6693,1,kinki,kinki
6694,1,record-low,record-low
6695,1,unnam,unnamed
6696,1,lenar,lenar
6697,1,racist,racist
6698,1,969-989,969-989
6699,1,21-23,21-23
6700,1,incrimin,incriminate
6701,1,221-226,221-226
6702,1,kimmel,kimmel
6703,1,cordon,cordon
6704,1,grief,grief
6705,1,0.06,0.06
6706,1,mini,mini
6707,1,warwickshir,warwickshire
6708,1,trace,traced
6709,1,proffer,proffered
6710,1,sugg,sugges
6711,1,token,token
6712,1,merrick,merrick
6713,1,disobedi,disobedience
6714,1,retrospect,retrospective
6715,1,underperform,underperform
6716,1,skeie,skeie
6717,1,concret,concretely
6718,1,first-hand,first-hand
6719,1,clean-pow,clean-power
6720,1,olson,olson
6721,1,quintana,quintana
6722,1,1.28,1.28
6723,1,ãi,ãi
6724,1,forty-seven,forty-seven
6725,1,flash-freez,flash-freezing
6726,1,fed,feds
6727,1,laudabl,laudable
6728,1,institution,institutionalized
6729,1,legitimate-sound,legitimate-sounding
6730,1,grade-school,grade-school
6731,1,jaywick,jaywick
6732,1,lunar,lunar
6733,1,subalpin,subalpine
6734,1,midcenturi,midcentury
6735,1,disgrac,disgrace
6736,1,function,functioning
6737,1,coexist,coexisting
6738,1,ugg,uggs
6739,1,vineyard,vineyards
6740,1,hurricane-rel,hurricane-related
6741,1,muselli,muselli
6742,1,iditarod,iditarod
6743,1,doughmor,doughmore
6744,1,gosar,gosar
6745,1,orr,orr
6746,1,184-187,184-187
6747,1,do-good,do-gooder
6748,1,0.83,0.83
6749,1,upi,upi
6750,1,weather,weathering
6751,1,wadham,wadhams
6752,1,dispossess,dispossessed
6753,1,andrad,andrade
6754,1,kgo,kgo
6755,1,maribo,maribo
6756,1,anew,anew
6757,1,ishizaki,ishizaki
6758,1,plesiadapi,plesiadapis
6759,1,sdg-base,sdg-based
6760,1,damp,damp
6761,1,cold,colds
6762,1,resold,resold
6763,1,nowaday,nowadays
6764,1,photosynthet,photosynthetic
6765,1,champagn,champagne
6766,1,science-savi,science-savy
6767,1,monthslong,monthslong
6768,1,gardner,gardner
6769,1,forest-manag,forest-management
6770,1,spokespeopl,spokespeople
6771,1,notifi,notified
6772,1,croasdal,croasdale
6773,1,warming-energy-environ,warming-energy-environment
6774,1,hurricane-fuel,hurricane-fueling
6775,1,gleefulli,gleefully
6776,1,immeasur,immeasurable
6777,1,skyrocket,skyrocketing
6778,1,tangier,tangier
6779,1,brett,brett
6780,1,forag,forage
6781,1,nesmith,nesmith
6782,1,unseen,unseen
6783,1,index-tribun,index-tribune
6784,1,earnest,earnestly
6785,1,newfoundland,newfoundland
6786,1,bogg,boggs
6787,1,fc,fc
6788,1,tycoon,tycoon
6789,1,benevol,benevolent
6790,1,irretriev,irretrievable
6791,1,ekwurzel,ekwurzel
6792,1,landform,landforms
6793,1,kidd,kidd's
6794,1,hard-lin,hard-line
6795,1,tenaci,tenaciously
6796,1,scrutini,scrutiny
6797,1,diesel-pow,diesel-powered
6798,1,samuelson,samuelson
6799,1,expert,expertly
6800,1,biotech,biotech
6801,1,faraday,faraday
6802,1,bender,bender
6803,1,government,governmentally
6804,1,degress,degress
6805,1,inactivist,inactivists
6806,1,ling,ling
6807,1,revolt,revolt
6808,1,3.03,3.03
6809,1,play,playfully
6810,1,salath,salathe
6811,1,marohasi,marohasy's
6812,1,haolin,haolin
6813,1,kerpen,kerpen
6814,1,nontox,nontoxic
6815,1,scc,scc
6816,1,roulett,roulette
6817,1,fortifi,fortify
6818,1,distributed-scal,distributed-scale
6819,1,driscol,driscoll
6820,1,lender,lender
6821,1,interv,interval
6822,1,meier,meier
6823,1,reynold,reynolds
6824,1,temperature-measur,temperature-measurement
6825,1,back-foot,back-footed
6826,1,berkowitz,berkowitz
6827,1,last-minut,last-minute
6828,1,44.9,44.9
6829,1,28-29,28-29
6830,1,joireman,joireman
6831,1,kanter,kanter
6832,1,en,en
6833,1,mendez,mendez
6834,1,pulp,pulp
6835,1,dissoci,dissociation
6836,1,die-back,die-back
6837,1,thirst,thirst
6838,1,politically-driven,politically-driven
6839,1,sinkhol,sinkhole
6840,1,breaker,breaker
6841,1,queri,queries
6842,1,exert,exert
6843,1,denhard,denhard
6844,1,scath,scathing
6845,1,simultaneously.an,simultaneously.an
6846,1,deepest,deepest
6847,1,25-72,25-72
6848,1,motion,motions
6849,1,pgw,pgw
6850,1,r-colorado,r-colorado
6851,1,redress,redress
6852,1,bleak,bleak
6853,1,overh,overheated
6854,1,crispen,crispen's
6855,1,artist,artist's
6856,1,hydroelectr,hydroelectric
6857,1,phenomenon,phenomenons
6858,1,uncinemat,uncinematic
6859,1,fw,fw
6860,1,one-minut,one-minute
6861,1,embodi,embodiment
6862,1,francesca,francesca
6863,1,nclimat,nclimate
6864,1,gas-burn,gas-burning
6865,1,nca,nca
6866,1,outstrip,outstrips
6867,1,cleaver,cleaver
6868,1,incipi,incipient
6869,1,munk,munk
6870,1,météo,météo
6871,1,finer,finer
6872,1,diver,divers
6873,1,horsemen,horsemen
6874,1,austria,austria
6875,1,showa,showa
6876,1,insouci,insouciance
6877,1,audubon,audubon's
6878,1,all-in,all-in
6879,1,luminos,luminosity
6880,1,ﬁrm,ﬁrm
6881,1,consent,consent
6882,1,matgen,matgen
6883,1,overse,oversees
6884,1,would'v,would've
6885,1,skulduggeri,skulduggery
6886,1,bnp,bnp
6887,1,8.20-,8.20-
6888,1,undergradu,undergraduate
6889,1,brigad,brigades
6890,1,kunkel,kunkel
6891,1,cake,cake
6892,1,sanderson,sanderson
6893,1,critically-import,critically-important
6894,1,vy,vying
6895,1,czech,czech
6896,1,unsustain,unsustainable
6897,1,adani,adani
6898,1,purs,pursing
6899,1,railway,railway
6900,1,cheer,cheering
6901,1,annually-averag,annually-averaged
6902,1,bluster,bluster
6903,1,hong,hong
6904,1,dasanto,dasanto
6905,1,crass,crass
6906,1,mackind,mackinder
6907,1,worm,worms
6908,1,nasawhil,nasawhile
6909,1,hypertext,hypertext
6910,1,air-sea,air-sea
6911,1,vehement,vehement
6912,1,klein,klein
6913,1,nationalist,nationalist
6914,1,www.theguardian.com/.../,www.theguardian.com/.../
6915,1,cicero,cicero
6916,1,yanke,yankee
6917,1,bitz,bitz
6918,1,essex,essex
6919,1,talli,tallied
6920,1,shrinking-a,shrinking-a
6921,1,13-14,13-14
6922,1,subvers,subversive
6923,1,vp,vp
6924,1,mcglade,mcglade
6925,1,change-becaus,change-because
6926,1,schulz,schulz
6927,1,0.1-,0.1-
6928,1,ringros,ringrose
6929,1,eyeball-friend,eyeball-friendly
6930,1,kyodo,kyodo
6931,1,jaksch,jaksch
6932,1,biotic,biotic
6933,1,rodionov,rodionov
6934,1,bar,barred
6935,1,1.6-,1.6-
6936,1,coopt,coopted
6937,1,m2,m2
6938,1,lighter,lighter
6939,1,bing,binge
6940,1,superfund,superfund
6941,1,vibrant,vibrant
6942,1,policy-us,policy-useful
6943,1,wilbur,wilbur
6944,1,ebola,ebola
6945,1,1991-93,1991-93
6946,1,louder,louder
6947,1,fallaci,fallacy
6948,1,creepi,creepy
6949,1,1997b,1997b
6950,1,3:48,3:48
6951,1,non-charit,non-charitable
6952,1,vector-born,vector-borne
6953,1,shortfal,shortfall
6954,1,malfeas,malfeasance
6955,1,tribal,tribalism
6956,1,medina-elizad,medina-elizade
6957,1,chazela,chazelas
6958,1,3.29,3.29
6959,1,02/23,02/23
6960,1,berg,bergs
6961,1,ha,ha
6962,1,1000-1991,1000-1991
6963,1,kalin-arroyo,kalin-arroyo
6964,1,warming-skept,warming-skeptic
6965,1,kammermey,kammermeyer
6966,1,overrid,overriding
6967,1,shao,shao
6968,1,economy-wid,economy-wide
6969,1,decor,decorative
6970,1,atlanta,atlanta
6971,1,arug,aruged
6972,1,shambl,shambles
6973,1,foxnew,foxnews
6974,1,accuweather.com,accuweather.com
6975,1,carpet,carpeted
6976,1,àé,àé
6977,1,strife,strife
6978,1,country-by-countri,country-by-country
6979,1,broccoli,broccoli
6980,1,nate,nate
6981,1,scapulari,scapularis
6982,1,lcc,lcc
6983,1,forty-f,forty-five
6984,1,supereffici,superefficiency
6985,1,mckenna,mckenna
6986,1,retard,retarded
6987,1,prez,prez
6988,1,gregory-wodzicki,gregory-wodzicki
6989,1,walter,walter
6990,1,global-warming-styl,global-warming-style
6991,1,holocaust,holocaust
6992,1,grey,grey
6993,1,counter-confer,counter-conference
6994,1,plenti,plentiful
6995,1,1:18,1:18
6996,1,keeper,keepers
6997,1,dat,dat
6998,1,r-mn,r-mn
6999,1,tyrant,tyrants
7000,1,deconstruct,deconstructs
7001,1,bi-annu,bi-annual
7002,1,familysecuritymatters.org,familysecuritymatters.org
7003,1,"7,390","7,390"
7004,1,hether,hether
7005,1,overhaul,overhaul
7006,1,hot,hotly
7007,1,zun,zunli
7008,1,paradigm,paradigm
7009,1,johanna,johanna
7010,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
7011,1,953-968,953-968
7012,1,leonard,leonard's
7013,1,energy-effici,energy-efficient
7014,1,2/4,2/4
7015,1,keezer,keezer
7016,1,5.27,5.27
7017,1,pond,ponds
7018,1,trespass,trespass
7019,1,lavoisi,lavoisier
7020,1,foreman,foreman
7021,1,cater,cater
7022,1,cashmer,cashmere
7023,1,unwritten,unwritten
7024,1,2010a,2010a
7025,1,noneconom,noneconomic
7026,1,unmistak,unmistakeable
7027,1,imagr,imagration
7028,1,finger-in-the-wind,finger-in-the-wind
7029,1,aver,averred
7030,1,beneg,benegal
7031,1,ate,ate
7032,1,narrowli,narrowly
7033,1,corker,corker
7034,1,thought,thoughtful
7035,1,backus,backus
7036,1,science-deni,science-denying
7037,1,pidgeon,pidgeon
7038,1,rebecca,rebecca
7039,1,high-resolut,high-resolution
7040,1,defeatist,defeatist
7041,1,characteris,characterise
7042,1,open-end,open-ended
7043,1,348h1s,348h1s
7044,1,2.10,2.10
7045,1,blanchett,blanchett
7046,1,unconscion,unconscionable
7047,1,smithsonian,smithsonian
7048,1,white-knuckl,white-knuckle
7049,1,5.42,5.42
7050,1,manchest,manchester
7051,1,invis,invisible
7052,1,sabertooth,sabertooth
7053,1,nongovern,nongovernment
7054,1,swain,swain
7055,1,carvalho,carvalho
7056,1,ccam,ccam
7057,1,rosacea,rosaceae
7058,1,_hplink,_hplink
7059,1,livabl,livable
7060,1,bibl,bible
7061,1,state-driven,state-driven
7062,1,klima-alarmismus,klima-alarmismus
7063,1,magana,magana
7064,1,tempest,tempest
7065,1,pueril,puerile
7066,1,bathroom,bathrooms
7067,1,purvi,purvis
7068,1,brokaw,brokaw
7069,1,prestigi,prestigious
7070,1,private-sector,private-sector
7071,1,nigh,nigh
7072,1,bulb,bulbs
7073,1,1211-1224,1211-1224
7074,1,entitl,entitlements
7075,1,northwestern,northwestern
7076,1,alpha,alpha
7077,1,lifelong,lifelong
7078,1,eccentr,eccentric
7079,1,tribune-eagl,tribune-eagle
7080,1,three-quart,three-quarters
7081,1,winnipegg,winnipeggers
7082,1,oblivion,oblivion
7083,1,soviet,soviet
7084,1,cp-el,cp-el
7085,1,globalist,globalists
7086,1,hierarch,hierarchical
7087,1,bombard,bombarded
7088,1,profession,professionals
7089,1,thibodeau,thibodeau
7090,1,arrest,arresting
7091,1,"4,800","4,800"
7092,1,hein,heine
7093,1,solemn,solemnly
7094,1,sprout,sprouted
7095,1,stumbl,stumbling
7096,1,co-sponsor,co-sponsored
7097,1,ryan,ryan
7098,1,neighbour,neighbouring
7099,1,mrv,mrv
7100,1,plasma,plasma
7101,1,borelli,borelli
7102,1,marcond,marcondes
7103,1,5/06,5/06
7104,1,aulifin,aulifin
7105,1,certifi,certified
7106,1,built-up,built-up
7107,1,palat,palates
7108,1,intro,intro
7109,1,terminolog,terminology
7110,1,poznań,poznań
7111,1,beach,beaches
7112,1,wemp,wemp
7113,1,eras,erased
7114,1,113a,113a
7115,1,saint,saint
7116,1,tapper,tapper
7117,1,bioga,biogas
7118,1,hoegh,hoegh
7119,1,livermor,livermore
7120,1,niño-rel,niño-related
7121,1,angst,angst
7122,1,notorieti,notoriety
7123,1,randal,randall
7124,1,simpler,simpler
7125,1,tellus,tellus
7126,1,latitudin,latitudinal
7127,1,accustom,accustomed
7128,1,seagrass,seagrasses
7129,1,calera,calera
7130,1,intrus,intrusion
7131,1,moot,mooted
7132,1,walli,wally
7133,1,then-tennesse,then-tennessee
7134,1,outgo,outgoing
7135,1,severijn,severijns
