,count,stem,term
6226,1,lamborn,lamborn
6227,1,driest,driest
6228,1,more-detail,more-detailed
6229,1,alexand,alexander
6230,1,intermitt,intermittent
6231,1,hid,hid
6232,1,exoner,exonerate
6233,1,uruguay,uruguay's
6234,1,colder-than-averag,colder-than-average
6235,1,needless,needless
6236,1,trillion-dollar,trillion-dollar
6237,1,2ï,2ï
6238,1,forag,forage
6239,1,fatigu,fatigue
6240,1,calper,calpers
6241,1,aegi,aegis
6242,1,horrifi,horrifies
6243,1,childer,childers
6244,1,illus,illusions
6245,1,abdalati,abdalati
6246,1,mcb,mcb
6247,1,al.com,al.com
6248,1,consolid,consolidating
6249,1,rangeland,rangeland
6250,1,finit,finite
6251,1,redraw,redraw
6252,1,restraint,restraint
6253,1,engulf,engulf
6254,1,mega-drought,mega-droughts
6255,1,stick-a,stick-a
6256,1,clivar,clivar
6257,1,bestsel,bestseller
6258,1,span,spans
6259,1,rtland.org/about-us/who-,rtland.org/about-us/who-
6260,1,banker,bankers
6261,1,orwel,orwell
6262,1,mccarl,mccarl
6263,1,most-email,most-emailed
6264,1,bioindic,bioindicators
6265,1,dergachev,dergachev
6266,1,baier,baier
6267,1,beam,beam
6268,1,mcboatfac,mcboatface
6269,1,"2,1","2,1"
6270,1,resembl,resembled
6271,1,0.33,0.33
6272,1,droegemei,droegemeier
6273,1,wet-get-wett,wet-get-wetter
6274,1,29.6,29.6
6275,1,v2,v2
6276,1,ccl,ccl
6277,1,reclus,recluse
6278,1,hedegaard,hedegaard
6279,1,supercomput,supercomputer
6280,1,sequitur,sequitur
6281,1,arrest,arresting
6282,1,doug,doug
6283,1,once-and-for-al,once-and-for-all
6284,1,carbon-neg,carbon-negative
6285,1,8.2,8.2
6286,1,rr,rr
6287,1,duti,dutifully
6288,1,snowmelt,snowmelts
6289,1,shrunken,shrunken
6290,1,clutch,clutch
6291,1,coverup,coverup
6292,1,shetler,shetler
6293,1,aristocrat,aristocrat
6294,1,deck,decking
6295,1,quadrant,quadrant
6296,1,ringn,ringnes
6297,1,salienc,salience
6298,1,mysteri,mysteries
6299,1,olymp,olympic
6300,1,co-wrot,co-wrote
6301,1,wazoo,wazoo
6302,1,78.9,78.9
6303,1,e1,e1
6304,1,de-emphasis,de-emphasising
6305,1,0.352,0.352
6306,1,um,um
6307,1,6.0,6.0
6308,1,chemtrail,chemtrails
6309,1,amcen,amcen
6310,1,somduth,somduth
6311,1,step,stepping
6312,1,rife,rife
6313,1,athen,athens
6314,1,6th,6th
6315,1,joeri,joeri
6316,1,carmichael,carmichael
6317,1,sticker,sticker
6318,1,anti-clockwis,anti-clockwise
6319,1,schaeffer,schaeffer
6320,1,horowitz,horowitz
6321,1,plants--includ,plants--including
6322,1,ambio,ambio
6323,1,meatless,meatless
6324,1,ncei,ncei
6325,1,applianc,appliances
6326,1,szyszko,szyszko
6327,1,well,wells's
6328,1,cos,cos
6329,1,swedish,swedish
6330,1,eckersley,eckersley
6331,1,eep,eep
6332,1,audac,audacity
6333,1,nh,nh
6334,1,sea-floor,sea-floor
6335,1,superstit,superstition
6336,1,swarm,swarming
6337,1,jou,jou
6338,1,die-hard,die-hard
6339,1,fern,fern
6340,1,bonnevill,bonneville
6341,1,svensmark,svensmark's
6342,1,military-industri,military-industrial
6343,1,sidestep,sidestepped
6344,1,353-367,353-367
6345,1,basnight,basnight's
6346,1,malarki,malarky
6347,1,differ,differs
6348,1,recount,recounts
6349,1,grind,grinding
6350,1,odorless,odorless
6351,1,aquif,aquifers
6352,1,stpa,stpa
6353,1,yle,yle
6354,1,throat,throats
6355,1,twenty-seven,twenty-seven
6356,1,tsutsui,tsutsui
6357,1,geoph,geoph
6358,1,headway,headway
6359,1,or,orli
6360,1,long-stor,long-stored
6361,1,stavin,stavins
6362,1,linear-regress,linear-regression
6363,1,nag,nagging
6364,1,2000-2300,2000-2300
6365,1,doabl,doable
6366,1,time-averag,time-averaged
6367,1,tree-cov,tree-covered
6368,1,sparkl,sparkling
6369,1,smoki,smoky
6370,1,kendra,kendra
6371,1,mongers--schneid,mongers--schneider
6372,1,dali,daly
6373,1,defianc,defiance
6374,1,macmillan,macmillan
6375,1,register-guard,register-guard
6376,1,isoton,isotonic
6377,1,madagascar,madagascar
6378,1,berkshir,berkshire
6379,1,kavanaugh,kavanaugh
6380,1,chabot,chabot
6381,1,parcel,parcel
6382,1,0.15,0.15
6383,1,ploy,ploy
6384,1,couch,couch
6385,1,cruis,cruise
6386,1,debia,debias
6387,1,charismat,charismatic
6388,1,refug,refuge
6389,1,0.06,0.06
6390,1,highest-emit,highest-emitting
6391,1,void,void
6392,1,hh,hh
6393,1,aransay,aransay
6394,1,even,evening's
6395,1,non-carbon,non-carbon
6396,1,servicelaw,servicelaw
6397,1,stegenga,stegenga
6398,1,interchang,interchangeably
6399,1,regrowth,regrowth
6400,1,meissner,meissner
6401,1,blunder,blunder
6402,1,sutherland,sutherland
6403,1,purifi,purifying
6404,1,overzeal,overzealous
6405,1,tor,tor
6406,1,2008-2005,2008-2005
6407,1,downsid,downside
6408,1,guber,guber
6409,1,foil,foiled
6410,1,chemist,chemist
6411,1,gelernt,gelernter
6412,1,countrysid,countryside
6413,1,duell,duell
6414,1,levi,levy
6415,1,page-turn,page-turner
6416,1,sarcast,sarcastic
6417,1,aep,aep
6418,1,rathor,rathore
6419,1,kriegler,kriegler
6420,1,anti-linux,anti-linux
6421,1,pianeta,pianeta
6422,1,schedule.html,schedule.html
6423,1,revil,reviled
6424,1,laughabl,laughable
6425,1,guilderson,guilderson
6426,1,incompet,incompetent
6427,1,late-night,late-night
6428,1,colorofchange.org,colorofchange.org
6429,1,lavoisi,lavoisier
6430,1,reichstag,reichstag
6431,1,bower,bower
6432,1,souza,souza
6433,1,23rd,23rd
6434,1,annoy,annoyed
6435,1,reimport,reimportation
6436,1,nonstationari,nonstationary
6437,1,0960-3115,0960-3115
6438,1,phenomenon,phenomenons
6439,1,upbeat,upbeat
6440,1,blajeva,blajeva
6441,1,autonom,autonomous
6442,1,envisat,envisat
6443,1,rosati,rosati
6444,1,colder,colder
6445,1,beverag,beverage
6446,1,voodoo,voodoo
6447,1,escalad,escalades
6448,1,consist,consistency
6449,1,nhtsa,nhtsa
6450,1,what-used-to-be-permafrost,what-used-to-be-permafrost
6451,1,kentucki,kentucky
6452,1,arrog,arrogant
6453,1,naturally-occur,naturally-occurring
6454,1,hattingley,hattingley
6455,1,extraterrestri,extraterrestrial
6456,1,hart,hart
6457,1,netanyahu,netanyahu
6458,1,litterfal,litterfall
6459,1,t-shirt,t-shirts
6460,1,clovi,clovis
6461,1,3.2-,3.2-
6462,1,regnier,regniere
6463,1,ampl,ample
6464,1,0.254,0.254
6465,1,single-mind,single-minded
6466,1,2004b,2004b
6467,1,571-580,571-580
6468,1,strubegg,strubegger
6469,1,skirt,skirting
6470,1,rehash,rehash
6471,1,bohr,bohr
6472,1,strang,strangely
6473,1,brewer,brewer's
6474,1,ox,ox
6475,1,hardest-hit,hardest-hit
6476,1,clay,clay
6477,1,effects--mor,effects--more
6478,1,suzuki,suzuki
6479,1,monika,monika
6480,1,reus,reuse
6481,1,abod,abode
6482,1,hydro,hydro
6483,1,aschenbach,aschenbach
6484,1,optima,optima
6485,1,gain,gaining
6486,1,ise,ising
6487,1,subox,suboxic
6488,1,bertler,bertler
6489,1,pro-anthropogen,pro-anthropogenic
6490,1,urushiol,urushiol
6491,1,courag,courageous
6492,1,anoxia,anoxia
6493,1,squelch,squelch
6494,1,protozoa,protozoa
6495,1,single-step,single-step
6496,1,assimil,assimilation
6497,1,laudabl,laudable
6498,1,e360,e360
6499,1,pine,pine
6500,1,gowdi,gowdy
6501,1,jam-pack,jam-packed
6502,1,lloyd,lloyd
6503,1,sge,sge
6504,1,vostok,vostok
6505,1,decommiss,decommissioning
6506,1,55/95,55/95
6507,1,hater,haters
6508,1,pavilion,pavilion
6509,1,re-spin,re-spin
6510,1,lr08,lr08
6511,1,hindranc,hindrance
6512,1,foundation-fund,foundation-funded
6513,1,fervent,fervent
6514,1,schmittner,schmittner
6515,1,stream-flow,stream-flow
6516,1,whiteman,whiteman
6517,1,violet,violet
6518,1,ith,ith
6519,1,yo,yo
6520,1,council,council's
6521,1,confound,confounding
6522,1,l'aquila,l'aquila
6523,1,chastis,chastising
6524,1,marcott,marcott
6525,1,algorithm,algorithm
6526,1,"6,000","6,000"
6527,1,norm,norm
6528,1,rj,rj
6529,1,samantha,samantha
6530,1,abbot,abbot's
6531,1,timon,timoner
6532,1,mixtur,mixtures
6533,1,geocentr,geocentric
6534,1,extracurricular,extracurricular
6535,1,playbook,playbook
6536,1,0.1,0.1
6537,1,kaeli,kaeli
6538,1,slipperi,slippery
6539,1,steroid,steroid
6540,1,henneberg,henneberg
6541,1,discrimin,discrimination
6542,1,0.41,0.41
6543,1,yale-gmu,yale-gmu
6544,1,neil,neil
6545,1,racket,racketeering
6546,1,knowledge-bas,knowledge-base
6547,1,dp,dp
6548,1,devout,devout
6549,1,interim,interim
6550,1,müller,müller
6551,1,ewe,ewing
6552,1,high-carbon,high-carbon
6553,1,field,fielding
6554,1,carton,carton
6555,1,cowan,cowan
6556,1,masculin,masculinity
6557,1,chuck,chuck
6558,1,"24,000","24,000"
6559,1,blankenship,blankenship
6560,1,pejor,pejorative
6561,1,01:10,01:10
6562,1,energy-crisi,energy-crisis
6563,1,letter,letter's
6564,1,7.1,7.1
6565,1,ablat,ablation
6566,1,arlingtonian,arlingtonians
6567,1,diagnos,diagnose
6568,1,mcclintock,mcclintock
6569,1,bradblog.comtrck,bradblog.comtrck
6570,1,dogwood,dogwood
6571,1,shut,shuts
6572,1,misread,misread
6573,1,great,greatness
6574,1,coumou,coumou
6575,1,dig,digging
6576,1,mid-spr,mid-spring
6577,1,bere,bering
6578,1,hydrologist,hydrologist
6579,1,madhav,madhav
6580,1,cricket,cricket's
6581,1,scantili,scantily
6582,1,slate,slated
6583,1,foresight,foresight
6584,1,dip,dip
6585,1,dobson,dobson
6586,1,christensen,christensen
6587,1,global-warming-typ,global-warming-type
6588,1,fsm,fsm
6589,1,public-land,public-lands
6590,1,corval,corvallis
6591,1,macdonald,macdonald
6592,1,tnr,tnr
6593,1,comic,comic
6594,1,d20,d20
6595,1,profici,proficient
6596,1,nongovernment,nongovernmental
6597,1,clean-renew,clean-renewable
6598,1,halon,halons
6599,1,hydroclim,hydroclimate
6600,1,albarn,albarn
6601,1,infring,infringe
6602,1,monsoons.fil,monsoons.file
6603,1,two-stori,two-story
6604,1,entrust,entrusted
6605,1,aisl,aisle
6606,1,sprinkl,sprinkle
6607,1,full-scal,full-scale
6608,1,4:41,4:41
6609,1,pmid,pmid
6610,1,hyperlink,hyperlink
6611,1,"12,000-","12,000-"
6612,1,forgeri,forgeries
6613,1,edmund,edmund
6614,1,shuo,shuo
6615,1,change-now,change-now
6616,1,planetsav,planetsave
6617,1,oil-produc,oil-producing
6618,1,11/4,11/4
6619,1,ctm,ctm
6620,1,pres,pres
6621,1,sv,sv
6622,1,437a,437a
6623,1,usaa,usaa
6624,1,5.9,5.9
6625,1,already-avail,already-available
6626,1,arabl,arable
6627,1,expenditur,expenditure
6628,1,bnp,bnp
6629,1,bellouin,bellouin
6630,1,nsidc,nsidc
6631,1,phanerozo,phanerozoic
6632,1,miroslav,miroslav
6633,1,bg,bg
6634,1,dagelijks,dagelijkse
6635,1,ippr,ippr
6636,1,untold,untold
6637,1,out-of-their-depth,out-of-their-depth
6638,1,annihil,annihilate
6639,1,slide,sliding
6640,1,moapa,moapa
6641,1,springtim,springtime
6642,1,white-hair,white-haired
6643,1,stat,stats
6644,1,0.045,0.045
6645,1,saad,saad
6646,1,inni,innis
6647,1,saunter,sauntered
6648,1,scirenc,scirence
6649,1,0.17,0.17
6650,1,177-189,177-189
6651,1,republican-domin,republican-dominated
6652,1,zender,zender
6653,1,ultra-conserv,ultra-conservative
6654,1,bishop,bishop
6655,1,diageo,diageo
6656,1,hm,hm
6657,1,cy,cy
6658,1,wale,wales
6659,1,tin,tin
6660,1,coarse-resolut,coarse-resolution
6661,1,painful-to-watch,painful-to-watch
6662,1,jurisdict,jurisdiction
6663,1,8.30,8.30
6664,1,rapier,rapier
6665,1,bodi,body's
6666,1,proof,proofs
6667,1,procyoni,procyonis
6668,1,goat,goats
6669,1,fool,fooled
6670,1,balog,balog
6671,1,unidentifi,unidentified
6672,1,chastanet,chastanet
6673,1,27-29,27-29
6674,1,climate-carbon-cycl,climate-carbon-cycle
6675,1,singlemost,singlemost
6676,1,undeni,undeniable
6677,1,treasur,treasures
6678,1,nephew,nephew
6679,1,trendier,trendier
6680,1,near-consensus,near-consensus
6681,1,oversuppli,oversupply
6682,1,nsw,nsw
6683,1,madmen,madmen
6684,1,thesi,thesis
6685,1,co-plaintiff,co-plaintiff
6686,1,fudg,fudges
6687,1,fukushima,fukushima
6688,1,sr15,sr15
6689,1,rpg,rpg
6690,1,use,usefulness
6691,1,nonpollut,nonpolluting
6692,1,ekin,ekins
6693,1,gj,gj
6694,1,eugen,eugenics
6695,1,mcintosh,mcintosh
6696,1,treut,treut
6697,1,feign,feigned
6698,1,techno-novel,techno-novel
6699,1,50-60,50-60
6700,1,paula,paula
6701,1,racin,racine
6702,1,leviti,levity
6703,1,smokestack,smokestacks
6704,1,moric,morice
6705,1,presumpt,presumptive
6706,1,australasia,australasia
6707,1,2010s,2010s
6708,1,5:45,5:45
6709,1,parch,parched
6710,1,neanderth,neanderthal's
6711,1,half-way,half-way
6712,1,godlik,godlike
6713,1,maher,maher
6714,1,15:00,15:00
6715,1,5:47,5:47
6716,1,ericksen,ericksen
6717,1,5.4,5.4
6718,1,truelov,truelove
6719,1,half-million,half-million
6720,1,low-frequ,low-frequency
6721,1,1.300,1.300
6722,1,unesco,unesco's
6723,1,mid-januari,mid-january
6724,1,catastrophist,catastrophist
6725,1,hydrofluoroeth,hydrofluoroethers
6726,1,antónio,antónio
6727,1,bindoff,bindoff
6728,1,above-ment,above-mentioned
6729,1,anthroprogen,anthroprogenic
6730,1,heat-wav,heat-wave
6731,1,hubri,hubris
6732,1,altria,altria
6733,1,freyman,freyman
6734,1,marriott,marriott
6735,1,zehr,zehr
6736,1,lower-incom,lower-income
6737,1,ulterior,ulterior
6738,1,solberg,solberg
6739,1,undergon,undergone
6740,1,already-cataclysm,already-cataclysmic
6741,1,on-camera,on-camera
6742,1,outcast,outcasts
6743,1,reoccurr,reoccurrence
6744,1,double-pinky-swear,double-pinky-swear
6745,1,tollefson,tollefson
6746,1,tunnel,tunnel
6747,1,kgw.com,kgw.com
6748,1,1860-1880,1860-1880
6749,1,chairmen,chairmen
6750,1,miliband,miliband
6751,1,half-million-dollar,half-million-dollar
6752,1,conom,conomics
6753,1,marcus,marcus
6754,1,8.99,8.99
6755,1,starkest,starkest
6756,1,watch,watchful
6757,1,kolkata,kolkata
6758,1,punt,punted
6759,1,shanghai,shanghai
6760,1,resource-rich,resource-rich
6761,1,warming--but,warming--but
6762,1,ethan,ethane
6763,1,lifelin,lifeline
6764,1,landscap,landscapes
6765,1,non-oecd,non-oecd's
6766,1,seth,seth
6767,1,phlebotomus,phlebotomus
6768,1,portend,portend
6769,1,democratic-domin,democratic-dominated
6770,1,chn,chn
6771,1,hardaway,hardaway
6772,1,grade-school,grade-school
6773,1,tiff,tiff
6774,1,downstat,downstate
6775,1,overload,overload
6776,1,planet-warm,planet-warming
6777,1,90s,90s
6778,1,rehm,rehm
6779,1,pic,pic
6780,1,jo,jo
6781,1,cuba,cuba
6782,1,copernicus,copernicus
6783,1,cgcm,cgcm
6784,1,sourc,sourced
6785,1,confer,conference's
6786,1,heal,heal
6787,1,biscayn,biscayne
6788,1,muster,muster
6789,1,raft,raft
6790,1,barber,barber
6791,1,hein,heine
6792,1,glover,glover
6793,1,betsi,betsy
6794,1,subit,subit
6795,1,pleasanton,pleasanton
6796,1,shirtsleev,shirtsleeves
6797,1,co-chairman,co-chairman
6798,1,blinder,blinders
6799,1,robin,robin
6800,1,guesstim,guesstimates
6801,1,craze,crazed
6802,1,fabius,fabius
6803,1,pringl,pringle
6804,1,thame,thames
6805,1,climbdown,climbdown
6806,1,ab32,ab32
6807,1,softer,softer
6808,1,garden,gardeners
6809,1,mind-boggl,mind-boggling
6810,1,bennett,bennett
6811,1,stupid,stupidity
6812,1,jager,jager
6813,1,88.8,88.8
6814,1,squash,squashed
6815,1,hou,hou
6816,1,blue-team,blue-team
6817,1,awarde,awardee
6818,1,accelar,accelarating
6819,1,fan,fan
6820,1,bna,bna
6821,1,ill-match,ill-matched
6822,1,engineer-turned-execut,engineer-turned-executive
6823,1,reflex,reflex
6824,1,nontrop,nontropical
6825,1,interdisciplinari,interdisciplinary
6826,1,d-earth,d-earth
6827,1,0.3-,0.3-
6828,1,land-bas,land-based
6829,1,near-tot,near-total
6830,1,normal,normalize
6831,1,blakeman,blakeman
6832,1,hoogenboom,hoogenboom
6833,1,marten,martens
6834,1,saito,saito
6835,1,perus,perusing
6836,1,labohm,labohm
6837,1,stone,stone's
6838,1,dilig,diligent
6839,1,guardian.co.uk,guardian.co.uk
6840,1,clumsi,clumsy
6841,1,archive.i,archive.is
6842,1,astrolog,astrology
6843,1,sport,sport
6844,1,heliophys,heliophysics
6845,1,bromid,bromide
6846,1,solar-radi,solar-radiation
6847,1,pro-smok,pro-smoking
6848,1,noisili,noisily
6849,1,gather,gathers
6850,1,cn,cn
6851,1,disservic,disservice
6852,1,geneva,geneva
6853,1,unimagin,unimaginable
6854,1,recogniz,recognizable
6855,1,record-cold,record-cold
6856,1,public-domain,public-domain
6857,1,over-hunt,over-hunting
6858,1,watersid,waterside
6859,1,flouri,flouris
6860,1,god-only-know,god-only-knows
6861,1,radiomet,radiometer
6862,1,baden-württemberg,baden-württemberg
6863,1,rohd,rohde
6864,1,propound,propounded
6865,1,coars,coarse
6866,1,sadar,sadar
6867,1,aldrin,aldrin
6868,1,tabacco-techniqu,tabacco-techniques
6869,1,propagand,propagandize
6870,1,olympian,olympian
6871,1,religionist,religionists
6872,1,tcfaq,tcfaq
6873,1,vienna,vienna
6874,1,insinu,insinuated
6875,1,sumner,sumner
6876,1,48.5,48.5
6877,1,prostitut,prostituting
6878,1,0.55,0.55
6879,1,condensation-clust,condensation-cluster
6880,1,reexamin,reexamination
6881,1,cedeno,cedeno
6882,1,mesoamerica,mesoamerica
6883,1,redund,redundant
6884,1,beard,bearded
6885,1,retort,retorted
6886,1,bald,bald
6887,1,burgess,burgess
6888,1,kleidon,kleidon
6889,1,alltogeth,alltogether
6890,1,odisha,odisha
6891,1,multifract,multifractal
6892,1,mauna,mauna
6893,1,vinnikov,vinnikov
6894,1,tecton,tectonic
6895,1,four-storey,four-storey
6896,1,aasif,aasif
6897,1,lehmann,lehmann
6898,1,clara,clara
6899,1,carbon-emit,carbon-emitting
6900,1,mercer,mercer
6901,1,imageri,imagery
6902,1,tcr,tcr
6903,1,kitoh,kitoh
6904,1,floe,floes
6905,1,nose,noses
6906,1,malpractic,malpractice
6907,1,notifi,notified
6908,1,chairwoman,chairwoman
6909,1,kunkel,kunkel
6910,1,creativ,creativity
6911,1,pli,plying
6912,1,hippi,hippies
6913,1,watervill,waterville
6914,1,gris,gris
6915,1,taala,taalas
6916,1,male-steril,male-sterile
6917,1,bum,bum
6918,1,trekk,trekked
6919,1,onetim,onetime
6920,1,aclu,aclu
6921,1,heron,heron
6922,1,technocrat,technocrats
6923,1,serviceperform,serviceperformance
6924,1,telangana,telangana
6925,1,slouch,slouches
6926,1,0.0087,0.0087
6927,1,short-sight,short-sighted
6928,1,sixteenth,sixteenth
6929,1,defunct,defunct
6930,1,requisit,requisite
6931,1,bulgaria,bulgaria
6932,1,lapont,laponte
6933,1,sugi,sugi
6934,1,generous,generously
6935,1,singin,singin
6936,1,fur,fur
6937,1,haley,haley
6938,1,potabl,potable
6939,1,sub-prim,sub-prime
6940,1,ascens,ascension
6941,1,ice-land,ice-land
6942,1,lose,loses
6943,1,camera,cameras
6944,1,global-warming-deni,global-warming-denying
6945,1,teori,teorie
6946,1,makeshift,makeshift
6947,1,junip,juniper
6948,1,puffin,puffins
6949,1,newcastl,newcastle
6950,1,bodybuild,bodybuilder
6951,1,post-copenhagen,post-copenhagen
6952,1,morbid,morbidity
6953,1,boulevard,boulevard
6954,1,post-kyoto,post-kyoto
6955,1,less-afflu,less-affluent
6956,1,stuf,stuffed
6957,1,assort,assorted
6958,1,r-nd,r-nd
6959,1,murti,murty
6960,1,akerman,akerman
6961,1,mayzer,mayzer
6962,1,boutrous,boutrous
6963,1,bolivian,bolivian
6964,1,wiig,wiig
6965,1,1c,1c
6966,1,"24,907","24,907"
6967,1,biasutti,biasutti
6968,1,panchamama,panchamama
6969,1,triton,triton
6970,1,rotat,rotation
6971,1,hardbal,hardball
6972,1,vincent,vincent
6973,1,bjp,bjp
6974,1,unborn,unborn
6975,1,unwelcom,unwelcome
6976,1,inevit,inevitability
6977,1,over-ambiti,over-ambitious
6978,1,hothous,hothouse
6979,1,unnam,unnamed
6980,1,100b,100b
6981,1,365-375,365-375
6982,1,np,np
6983,1,"3,400","3,400"
6984,1,3.9,3.9
6985,1,en-road,en-roads
6986,1,accomplish,accomplishments
6987,1,demonis,demonising
6988,1,cfif,cfif
6989,1,shellfish,shellfish
6990,1,policy-relev,policy-relevant
6991,1,cosson,cosson
6992,1,unpleas,unpleasant
6993,1,unvers,unversity
6994,1,expound,expounded
6995,1,ponzi,ponzi
6996,1,repercuss,repercussions
6997,1,saling,salinger
6998,1,plainfield,plainfield
6999,1,photographi,photography
7000,1,syracus,syracuse
7001,1,0.462,0.462
7002,1,cursori,cursory
7003,1,humanitarian,humanitarian
7004,1,dour,dour
7005,1,hpv,hpv
7006,1,schrattenholz,schrattenholzer
7007,1,wahe,waheed
7008,1,lubber,lubber
7009,1,biomolecul,biomolecules
7010,1,cover-up,cover-ups
7011,1,sakamoto,sakamoto
7012,1,abject,abjectly
7013,1,cargil,cargill
7014,1,figur,figuring
7015,1,justice-bas,justice-based
7016,1,mondal,mondale
7017,1,hoboken,hoboken
7018,1,intens,intensive
7019,1,exot,exotic
7020,1,fec,fec
7021,1,gaucho,gauchos
7022,1,brighten,brightening
7023,1,low-emiss,low-emissions
7024,1,buckl,buckle
7025,1,eei,eei
7026,1,win-win-win,win-win-win
7027,1,decentralis,decentralised
7028,1,viney,viney
7029,1,charg,charging
7030,1,straight-lin,straight-line
7031,1,repurpos,repurposed
7032,1,hiss,hissing
7033,1,cam,cam
7034,1,niftili,niftily
7035,1,forgot,forgot
7036,1,sad-look,sad-looking
7037,1,day,day's
7038,1,wx,wx
7039,1,abu-asab,abu-asab
7040,1,farenheit,farenheit
7041,1,emission-fre,emission-free
7042,1,unfriend,unfriendly
7043,1,ethic,ethically
7044,1,annal,annales
7045,1,zika,zika
7046,1,foray,foray
7047,1,one-and-a-half,one-and-a-half
7048,1,roach,roach
7049,1,climate.gov,climate.gov
7050,1,two-decad,two-decade
7051,1,tl,tl
7052,1,2009-01-,2009-01-
7053,1,denot,denote
7054,1,littor,littoral
7055,1,amus,amusing
7056,1,sotu,sotu
7057,1,sluij,sluijs
7058,1,dividend,dividend
7059,1,dioxide-produc,dioxide-producing
7060,1,marbl,marbles
7061,1,intermedi,intermediate
7062,1,org,org
7063,1,bernstad,bernstad
7064,1,record-keep,record-keeping
7065,1,igloo,igloo
7066,1,250-500,250-500
7067,1,invoc,invocation
7068,1,planet-wid,planet-wide
7069,1,invect,invective
7070,1,smokescreen,smokescreen
7071,1,overdr,overdrive
7072,1,ruinously-expens,ruinously-expensive
7073,1,zm,zm
7074,1,morand,morand
7075,1,credo,credo
7076,1,2015tcon,2015tcon
7077,1,prescrib,prescribed
7078,1,cretac,cretaceous
7079,1,newswir,newswire
7080,1,lilli,lilly
7081,1,alami,alamy
7082,1,far-left,far-left
7083,1,10.1038,10.1038
7084,1,fanci,fancy
7085,1,barrant,barrante
7086,1,spheric,spherical
7087,1,aldrich,aldrich's
7088,1,pandolfi,pandolfi
7089,1,screening-test,screening-tests
7090,1,photogrammetri,photogrammetry
