,count,stem,term
6989,1,widlif,widlife
6990,1,calderón,calderón's
6991,1,mcgibben,mcgibben
6992,1,dotearth,dotearth
6993,1,2/7,2/7
6994,1,albuquerqu,albuquerque
6995,1,repress,repressing
6996,1,oversimplif,oversimplification
6997,1,joyc,joyce
6998,1,wither,withering
6999,1,monstros,monstrosity
7000,1,transgend,transgender
7001,1,0.81,0.81
7002,1,wellfleet,wellfleet
7003,1,margo,margo
7004,1,lodg,lodged
7005,1,stoddard,stoddard
7006,1,entrench,entrench
7007,1,flightless,flightless
7008,1,nagelkerken,nagelkerken
7009,1,sst-thermoclin,sst-thermocline
7010,1,well-written,well-written
7011,1,covet,coveted
7012,1,weaponri,weaponry
7013,1,caviar,caviar
7014,1,tideway,tideways
7015,1,wcrp,wcrp
7016,1,reshuffl,reshuffle
7017,1,app,app
7018,1,neelin,neelin
7019,1,tab,tabs
7020,1,heidelberg,heidelberg
7021,1,gistemp,gistemp
7022,1,bjørn,bjørn
7023,1,llewellyn,llewellyn
7024,1,crave,crave
7025,1,conceal,concealed
7026,1,abdic,abdication
7027,1,hefti,hefty
7028,1,bastatch,bastatch
7029,1,23:22+,23:22+
7030,1,farenheit,farenheit
7031,1,dweller,dwellers
7032,1,1990-2200,1990-2200
7033,1,puerto,puerto
7034,1,memory-hol,memory-holed
7035,1,fide,fides
7036,1,butt,buttes
7037,1,robock,robock
7038,1,90s,90s
7039,1,longview,longview
7040,1,civilian,civilians
7041,1,propheci,prophecy
7042,1,gia,gia
7043,1,mollusca,mollusca
7044,1,sprinkler,sprinklers
7045,1,adolf,adolf
7046,1,eco-myth,eco-myths
7047,1,reanalyz,reanalyzed
7048,1,215-230,215-230
7049,1,wallington,wallington
7050,1,ivori,ivory
7051,1,saigusa,saigusa
7052,1,eskimo,eskimos
7053,1,puls,pulse
7054,1,kluger,kluger
7055,1,whammi,whammy
7056,1,rosenfeld,rosenfeld
7057,1,burp,burping
7058,1,guivarch,guivarch
7059,1,crash,crashing
7060,1,tosswel,tosswell
7061,1,olmo,olmos
7062,1,kharecha,kharecha
7063,1,c2f4,c2f4
7064,1,128.34,128.34
7065,1,decc,decc
7066,1,totterdel,totterdell
7067,1,01:56,01:56
7068,1,oust,ousted
7069,1,master,mastering
7070,1,soak,soaks
7071,1,york-stoni,york-stony
7072,1,writingperson,writingpersonal
7073,1,upscal,upscale
7074,1,10.1177,10.1177
7075,1,valuat,valuations
7076,1,cima,cimas
7077,1,inquir,inquiring
7078,1,disinvit,disinvitation
7079,1,ref,refs
7080,1,croc,croc
7081,1,4.6,4.6
7082,1,charter,chartered
7083,1,antonin,antonin
7084,1,ackerman,ackerman
7085,1,varianc,variance
7086,1,s.ct,s.ct
7087,1,cod-scientif,cod-scientific
7088,1,110b,110b
7089,1,"2,955","2,955"
7090,1,de-christianis,de-christianise
7091,1,hyungjun,hyungjun
7092,1,cell-bas,cell-based
7093,1,5-6,5-6
7094,1,bingaman,bingaman's
7095,1,02/23,02/23
7096,1,723-726,723-726
7097,1,we-ar,we-are
7098,1,eerili,eerily
7099,1,etx,etx
7100,1,vibe,vibe
7101,1,tail,tailing
7102,1,anthropo,anthropo
7103,1,high-altitud,high-altitude
7104,1,admiss,admissions
7105,1,js,js
7106,1,cedeno,cedeno
7107,1,break-in,break-ins
7108,1,klare,klare
7109,1,euro,euro
7110,1,transcanada,transcanada
7111,1,fak,fak
7112,1,denigr,denigrated
7113,1,shelton,shelton
7114,1,mishandl,mishandled
7115,1,millimetr,millimetres
7116,1,msc,msc
7117,1,now-fam,now-famous
7118,1,above-averag,above-average
7119,1,jet,jet's
7120,1,defer,deference
7121,1,drift,drifted
7122,1,killfac,killface
7123,1,texasoon,texasooner
7124,1,kiong,kiong
7125,1,nrc,nrc
7126,1,agenda-driven,agenda-driven
7127,1,insular,insularity
7128,1,chapman,chapman
7129,1,entrepreneur,entrepreneurs
7130,1,quarter,quarterly
7131,1,worldnews.com,worldnews.com
7132,1,regcm,regcm
7133,1,recherch,recherche
7134,1,serviceadmiss,serviceadmission
7135,1,branson,branson
7136,1,annum,annum
7137,1,toler,tolerance
7138,1,hydroxyl,hydroxyl
7139,1,grifo,grifo
7140,1,publlc,publlc
7141,1,nowaday,nowadays
7142,1,vittal,vittal
7143,1,yorker,yorker
7144,1,kgl,kgl
7145,1,einstein,einstein
7146,1,vilifi,vilifying
7147,1,anderson,anderson
7148,1,31.1,31.1
7149,1,change-becaus,change-because
7150,1,alig,alig
7151,1,misdirect,misdirection
7152,1,deutsch,deutsch
7153,1,revamp,revamped
7154,1,monograph,monographs
7155,1,claptrap,claptrap
7156,1,immeasur,immeasurable
7157,1,sham,sham
7158,1,uncoop,uncooperative
7159,1,empathi,empathy
7160,1,non-tea,non-tea
7161,1,it.coolest,it.coolest
7162,1,short-run,short-run
7163,1,oostermeij,oostermeijer
7164,1,bait,bait
7165,1,kieran,kieran
7166,1,intim,intimately
7167,1,satellite-bas,satellite-based
7168,1,religio-polit,religio-political
7169,1,btw,btw
7170,1,inelast,inelasticity
7171,1,schimel,schimel
7172,1,buck,buck's
7173,1,largest-ev,largest-ever
7174,1,shunt,shunted
7175,1,most-import,most-important
7176,1,leipzig,leipzig
7177,1,warming--if,warming--if
7178,1,jellyfish,jellyfish
7179,1,stormi,storminess
7180,1,johanna,johanna
7181,1,10:08,10:08
7182,1,co-benefit,co-benefits
7183,1,everest,everest
7184,1,gf,gf
7185,1,leggett,leggett
7186,1,nonhydrostat,nonhydrostatic
7187,1,gram,grams
7188,1,oceanologica,oceanologica
7189,1,duckworth,duckworth
7190,1,sara,sara
7191,1,recip,recipe
7192,1,leftist,leftist
7193,1,lissner,lissner
7194,1,t-ball,t-balling
7195,1,trichlorofluoromethan,trichlorofluoromethane
7196,1,lligenc,lligence
7197,1,hurricane-ravag,hurricane-ravaged
7198,1,downsiz,downsized
7199,1,23-8,23-8
7200,1,mesmer,mesmerizing
7201,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
7202,1,parde,pardee
7203,1,five-year,five-year
7204,1,revill,reville
7205,1,latif,latif
7206,1,nieuw,nieuwe
7207,1,post-environment,post-environmental
7208,1,tj,tj
7209,1,gabi,gabi
7210,1,d-md,d-md
7211,1,schieffer,schieffer
7212,1,reorganis,reorganisation
7213,1,bernhard,bernhard
7214,1,58.59,58.59
7215,1,opalek,opalek
7216,1,t-shirt-wear,t-shirt-wearing
7217,1,hoerl,hoerling
7218,1,illumin,illuminate
7219,1,resurrect,resurrect
7220,1,leavitt,leavitt
7221,1,gbr,gbr
7222,1,ofa,ofa
7223,1,year-by-year,year-by-year
7224,1,seventeen,seventeen
7225,1,dinezio,dinezio
7226,1,dewees,deweese
7227,1,touches-off,touches-off
7228,1,graveyard,graveyard
7229,1,furtiv,furtively
7230,1,hitachi,hitachi
7231,1,hawken,hawken
7232,1,paleocen,paleocene
7233,1,city-drown,city-drowning
7234,1,57.48,57.48
7235,1,wisconsin-madison,wisconsin-madison
7236,1,46º,46º
7237,1,blockad,blockade
7238,1,conting,contingent
7239,1,uncomfort,uncomfortable
7240,1,nongovern,nongovernment
7241,1,fe-bas,fe-based
7242,1,overpow,overpower
7243,1,stove,stoves
7244,1,lajcak,lajcak
7245,1,unaffect,unaffected
7246,1,full-scal,full-scale
7247,1,fisica,fisica
7248,1,heidi,heidi
7249,1,usher,ushered
7250,1,dimov,dimov
7251,1,norwegian,norwegian
7252,1,calori,calorie
7253,1,re-energ,re-energized
7254,1,doorstep,doorsteps
7255,1,mutually-reinforc,mutually-reinforcing
7256,1,47.1,47.1
7257,1,inexact,inexact
7258,1,218-220,218-220
7259,1,6th,6th
7260,1,examiner.com,examiner.com
7261,1,bioclim,bioclimates
7262,1,besond,besonders
7263,1,hdpodcast,hdpodcast
7264,1,eager,eagerness
7265,1,höhne,höhne
7266,1,amplitud,amplitude
7267,1,favorit,favorites
7268,1,aep,aep
7269,1,stick,sticking
7270,1,garr,garre
7271,1,laundri,laundry
7272,1,third-biggest,third-biggest
7273,1,serviceperform,serviceperformance
7274,1,mesa,mesa
7275,1,irrespect,irrespective
7276,1,noblin,noblin
7277,1,path,paths
7278,1,t3,t3
7279,1,00:11,00:11
7280,1,chlorophyl,chlorophyll
7281,1,hyperion,hyperion
7282,1,socialism-disguised-as-nonsens,socialism-disguised-as-nonsense
7283,1,microstructur,microstructure
7284,1,inubushi,inubushi
7285,1,creek,creek
7286,1,blank,blankly
7287,1,inﬂuenc,inﬂuence
7288,1,4349-4367,4349-4367
7289,1,post-embryon,post-embryonic
7290,1,awpa,awpa
7291,1,kf,kf
7292,1,malpractic,malpractice
7293,1,watson-david,watson-david
7294,1,kasich,kasich's
7295,1,desensit,desensitizing
7296,1,ehemal,ehemaliger
7297,1,three-in-ten,three-in-ten
7298,1,urban-lov,urban-loving
7299,1,detoxifi,detoxify
7300,1,attract,attracting
7301,1,kamikaz,kamikaze
7302,1,luminos,luminosity
7303,1,warming-caus,warming-causing
7304,1,holstein,holstein
7305,1,tr,tr
7306,1,editor-in-chief,editor-in-chief
7307,1,terra,terra
7308,1,1976-77,1976-77
7309,1,riebesel,riebesell
7310,1,turbocharg,turbocharge
7311,1,crone,crone
7312,1,chronic,chronic
7313,1,2007.160,2007.160
7314,1,landfal,landfall
7315,1,floodplain,floodplain
7316,1,slur,slur
7317,1,gb,gb
7318,1,townhal,townhall
7319,1,suasion,suasion
7320,1,servicebook,servicebook
7321,1,simpler,simpler
7322,1,10/28,10/28
7323,1,qu,qu
7324,1,houseclean,housecleaning
7325,1,chakraborti,chakraborty
7326,1,gush,gushing
7327,1,knuckle-drag,knuckle-dragging
7328,1,all-cap,all-caps
7329,1,falsehood,falsehoods
7330,1,hokkaido,hokkaido
7331,1,db,db
7332,1,per-ton,per-ton
7333,1,0.5+,0.5+
7334,1,dissect,dissection
7335,1,craze,crazed
7336,1,5-4,5-4
7337,1,betray,betrayed
7338,1,virgina,virgina
7339,1,prize-winn,prize-winners
7340,1,decre,decree
7341,1,seal,seals
7342,1,veizer,veizer
7343,1,recipi,recipient
7344,1,rumin,ruminants
7345,1,spider,spider
7346,1,hubbub,hubbub
7347,1,0.10,0.10
7348,1,petrenko,petrenko
7349,1,endem,endemic
7350,1,www.climatecrisis.org,www.climatecrisis.org
7351,1,easy-to-read,easy-to-read
7352,1,event-bas,event-based
7353,1,subplot,subplot
7354,1,furnac,furnace
7355,1,laggard,laggards
7356,1,hynick,hynick
7357,1,trocadero,trocadero
7358,1,slack,slack
7359,1,decade-long,decade-long
7360,1,courtney,courtney
7361,1,abd,abd
7362,1,shallow-wat,shallow-water
7363,1,market-r,market-rate
7364,1,itch,itching
7365,1,scath,scathing
7366,1,fourth-biggest,fourth-biggest
7367,1,s6b,s6b
7368,1,denver-bas,denver-based
7369,1,indirect,indirectly
7370,1,hat,hat's
7371,1,allpolit,allpolitics
7372,1,mound,mounds
7373,1,113.66,113.66
7374,1,kinder,kinder
7375,1,a18,a18
7376,1,pseudosci,pseudoscience
7377,1,crea,crea
7378,1,hot,hotly
7379,1,expenditur,expenditure
7380,1,photoperiod,photoperiodic
7381,1,arthropoda,arthropoda
7382,1,unend,unending
7383,1,capitul,capitulation
7384,1,kyotoist,kyotoists
7385,1,stephanopoulo,stephanopoulos
7386,1,iciest,iciest
7387,1,1980-2001,1980-2001
7388,1,instinct,instinctive
7389,1,tricki,tricky
7390,1,ambassador,ambassador
7391,1,12.1,12.1
7392,1,joule-thomson,joule-thomson
7393,1,nate,nate
7394,1,lava,lava
7395,1,name,naming
7396,1,laughingstock,laughingstock
7397,1,barber,barber
7398,1,sub-categori,sub-categories
7399,1,versa,versa
7400,1,y2k,y2k
7401,1,nakao,nakao
7402,1,syndrom,syndrome
7403,1,clinch,clinched
7404,1,kug,kug
7405,1,garland,garland
7406,1,icebreak,icebreaker
7407,1,servicehigh,servicehigh
7408,1,finger-in-the-wind,finger-in-the-wind
7409,1,vringer,vringer
7410,1,carbon--and,carbon--and
7411,1,antiqu,antique
7412,1,chavez,chavez
7413,1,unpack,unpacking
7414,1,forbidden,forbidden
7415,1,oft-stat,oft-stated
7416,1,buzzkil,buzzkill
7417,1,koch-found,koch-founded
7418,1,siphon,siphoned
7419,1,apartheid,apartheid
7420,1,whine,whining
7421,1,pimentel,pimentel
7422,1,scientifically-unjustifi,scientifically-unjustified
7423,1,underlin,underlining
7424,1,26.5,26.5
7425,1,wirbser,wirbser
7426,1,chalk,chalked
7427,1,eilperin,eilperin
7428,1,hockenberri,hockenberry
7429,1,flashpoint,flashpoint
7430,1,unregul,unregulated
7431,1,pre-enlighten,pre-enlightenment
7432,1,airport,airports
7433,1,2003assess,2003assessing
7434,1,ep,ep
7435,1,easton,easton's
7436,1,joshi,joshi
7437,1,120.24,120.24
7438,1,data-f,data-fed
7439,1,mazur,mazur
7440,1,freezeon,freezeon
7441,1,jamaica,jamaica
7442,1,elast,elasticities
7443,1,two-fifth,two-fifths
7444,1,athanasiou,athanasiou
7445,1,society-wid,society-wide
7446,1,supran,supran
7447,1,molten,molten
7448,1,earth-friend,earth-friendly
7449,1,name-cal,name-calling
7450,1,bradshaw,bradshaw
7451,1,bloviat,bloviating
7452,1,6.02,6.02
7453,1,bartiromo,bartiromo
7454,1,stéfanon,stéfanon
7455,1,r-cascad,r-cascade
7456,1,batter,battered
7457,1,jt,jt
7458,1,antagonist,antagonistic
7459,1,giorgi,giorgi
7460,1,jm,jm
7461,1,byrd-hagel,byrd-hagel
7462,1,baton,baton
7463,1,servicereflect,servicereflective
7464,1,niño-southern,niño-southern
7465,1,skylab,skylab
7466,1,well-research,well-researched
7467,1,rabbit,rabbit
7468,1,seuss,seuss
7469,1,high-carbon,high-carbon
7470,1,hcfc,hcfc
7471,1,husbandri,husbandry
7472,1,serviceliteratur,serviceliterature
7473,1,evangelist,evangelist
7474,1,530.11,530.11
7475,1,kind,kindly
7476,1,masked--temporarily--bi,masked--temporarily--by
7477,1,or,orli
7478,1,strenger,strengers
7479,1,bread-and-butt,bread-and-butter
7480,1,third-parti,third-party
7481,1,centrevill,centreville
7482,1,guinea,guinea
7483,1,waver,wavered
7484,1,own,owns
7485,1,computer,computerized
7486,1,cim,cim
7487,1,polyakov,polyakov
7488,1,pewsitt,pewsitter
7489,1,1987-88,1987-88
7490,1,sack,sacked
7491,1,london-bas,london-based
7492,1,climate-savvi,climate-savvy
7493,1,zweir,zweirs
7494,1,short-dist,short-distance
7495,1,prius,prius
7496,1,ragnar,ragnar
7497,1,9.08,9.08
7498,1,teeni,teeny
7499,1,suppli,supplying
7500,1,mcconaughey,mcconaughey's
7501,1,drill-baby-dril,drill-baby-drill
7502,1,sane,sane
7503,1,inabl,inability
7504,1,chagnon,chagnon
7505,1,ov,ov
7506,1,well-understood,well-understood
7507,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7508,1,parenthes,parentheses
7509,1,powerless,powerless
7510,1,vulgar,vulgarity
7511,1,gmaccc,gmaccc
7512,1,nawrath,nawrath
7513,1,saedel,saedeleer
7514,1,bueno,buenos
7515,1,distress,distressing
7516,1,free-air,free-air
7517,1,brianvalentin,brianvalentine
7518,1,hnilo,hnilo
7519,1,2014tcon,2014tcon
7520,1,energy-clim,energy-climate
7521,1,command,commandments
7522,1,wayn,wayne
7523,1,kowtow,kowtow
7524,1,may-jun,may-june
7525,1,kirtman,kirtman
7526,1,nor'east,nor'easter
7527,1,langford,langford
7528,1,green-light,green-lighting
7529,1,conform,conformed
7530,1,donut,donut
7531,1,4a0a804,4a0a804
7532,1,across-the-board,across-the-board
7533,1,garcon,garcon
7534,1,shakier,shakier
7535,1,snow-bear,snow-bearing
7536,1,agu,agu
7537,1,0.49,0.49
7538,1,"1,664","1,664"
7539,1,2007-06-,2007-06-
7540,1,lollipop,lollipops
7541,1,freeli,freely
7542,1,carnegi,carnegie
7543,1,a7,a7
7544,1,mh,mh
7545,1,servicemovi,servicemovie
7546,1,cropland,cropland
7547,1,12.4,12.4
7548,1,zoarcida,zoarcidae
7549,1,acrimoni,acrimony
7550,1,gerd,gerd
7551,1,macondo,macondo
7552,1,20km,20km
7553,1,bronson,bronson
7554,1,begrudg,begrudgingly
7555,1,forzieri,forzieri
7556,1,fraudpant,fraudpants
7557,1,alga,algae
7558,1,elucid,elucidate
7559,1,brillianc,brilliance
7560,1,cori,cory
7561,1,bard,bard
7562,1,aquacultur,aquaculture
7563,1,esrl,esrl
7564,1,bassirirad,bassirirad
7565,1,1198-6727,1198-6727
7566,1,environmentalresearchweb,environmentalresearchweb
7567,1,fixat,fixated
7568,1,drain,drain
7569,1,tomita,tomita
7570,1,assemblag,assemblages
7571,1,elli,ellis
7572,1,turmoil,turmoil
7573,1,consensus-build,consensus-building
7574,1,homeopath,homeopathic
7575,1,entergi,entergy's
7576,1,verif,verification
7577,1,keqiang,keqiang
7578,1,glimps,glimpse
7579,1,"15,000","15,000"
7580,1,611-632,611-632
7581,1,charismat,charismatic
7582,1,futuro,futuro
7583,1,sober,sobered
7584,1,gehr,gehring
7585,1,mashabl,mashable
7586,1,merg,merges
7587,1,0.41,0.41
7588,1,aiken,aiken
7589,1,fault,faults
7590,1,pictur,pictured
7591,1,articul,articulates
7592,1,jonova,jonova
7593,1,inland,inland
7594,1,buyer,buyers
7595,1,litani,litany
7596,1,sutur,suture
7597,1,vardhan,vardhan
7598,1,north-south,north-south
7599,1,solar-radi,solar-radiation
7600,1,slide,slides
7601,1,mbh,mbh
7602,1,sf6,sf6
7603,1,moran,moran
7604,1,groceri,grocery
7605,1,computer-simul,computer-simulation
7606,1,uni,uni
7607,1,purif,purification
7608,1,93.5,93.5
7609,1,wiley,wiley
7610,1,wilson,wilson
7611,1,precipitation--includ,precipitation--including
7612,1,patterson,patterson
7613,1,eurytherm,eurythermal
7614,1,gad,gad
7615,1,cf3cfhocf3,cf3cfhocf3
7616,1,ascertain,ascertain
7617,1,fickl,fickle
7618,1,delta-t,delta-t
7619,1,memor,memorably
7620,1,portney,portney
7621,1,moni,monied
7622,1,dp,dp
7623,1,foia,foia
7624,1,bug,bugs
7625,1,disentangl,disentangle
7626,1,heavyweight,heavyweight
7627,1,servicethesi,servicethesis
7628,1,63.97,63.97
7629,1,flush,flush
7630,1,superst,superstate
7631,1,miln,milne
7632,1,zonal,zonal
7633,1,switch-off,switch-off
7634,1,ga,ga
7635,1,symbol,symbolism
7636,1,father-son,father-son
7637,1,old-growth,old-growth
7638,1,grasshopp,grasshopper
7639,1,calera,calera
7640,1,biorefineri,biorefineries
7641,1,intoler,intolerant
7642,1,66.4,66.4
7643,1,policy-rel,policy-related
7644,1,shoot,shoots
7645,1,henchmen,henchmen
7646,1,stuber,stuber
7647,1,degrees-per-decad,degrees-per-decade
7648,1,3:00,3:00
7649,1,collective-knowledge-viti,collective-knowledge-vitiating
7650,1,wire,wired
7651,1,shameless,shamelessly
7652,1,lamalfa,lamalfa
7653,1,apathet,apathetic
7654,1,whitehouse.gov,whitehouse.gov
7655,1,header,header
7656,1,dissoci,dissociation
7657,1,menac,menace
7658,1,cj,cj
7659,1,mörner,mörner
7660,1,light-duti,light-duty
7661,1,"1,976","1,976"
7662,1,record-high,record-high
7663,1,122f,122f
7664,1,2008eo090002,2008eo090002
7665,1,hyper-militar,hyper-militarized
7666,1,civil,civilizations
7667,1,reorient,reorientation
7668,1,1981-83,1981-83
7669,1,cri,cried
7670,1,homeland,homeland
7671,1,emissionsfrom,emissionsfrom
7672,1,undergrowth,undergrowth
7673,1,smokeandfumes.org,smokeandfumes.org
7674,1,beta,beta
7675,1,d-minn,d-minn
7676,1,pct,pct
7677,1,ink,ink
7678,1,symposium,symposium
7679,1,heartbreak,heartbreaking
7680,1,randol,randol
7681,1,seminari,seminary
7682,1,mountaintop,mountaintop
7683,1,two-decad,two-decade
7684,1,hyped-up,hyped-up
7685,1,pasek,pasek
7686,1,radar,radars
7687,1,trendlin,trendline
7688,1,fragment,fragmented
7689,1,pebbl,pebble
7690,1,sylvain,sylvain
7691,1,messeng,messenger
7692,1,41-46,41-46
7693,1,cole,cole
7694,1,dagw,dagw
7695,1,81-83,81-83
7696,1,forego,foregoing
7697,1,smog-chok,smog-choked
7698,1,extraordinarili,extraordinarily
7699,1,fleetwood,fleetwood
7700,1,leaf-out,leaf-out
7701,1,buoyanc,buoyancy
7702,1,crowd,crowds
7703,1,draft,drafted
7704,1,chandeli,chandelier
7705,1,marco,marco
7706,1,fessio,fessio
7707,1,statistician,statistician
7708,1,antisci,antiscience
7709,1,individual-reason-effac,individual-reason-effacing
7710,1,fang,fang
7711,1,rickert,rickert
7712,1,realplay,realplayer
7713,1,catastrophist,catastrophists
7714,1,technic,technically
7715,1,r-wv,r-wv
7716,1,reveil,reveiled
7717,1,7.0,7.0
7718,1,jacquelin,jacqueline
7719,1,coal-stat,coal-state
7720,1,len,lens
7721,1,ow,ow
7722,1,self-congratul,self-congratulation
7723,1,littor,littoral
7724,1,insan,insane
7725,1,punctuat,punctuated
7726,1,bralow,bralower
7727,1,unrespons,unresponsive
7728,1,pithi,pithy
7729,1,fairmont,fairmont
7730,1,yawn,yawning
7731,1,achem,achem
7732,1,hast,hastings
7733,1,"1,505","1,505"
7734,1,300bn,300bn
7735,1,million-memb,million-member
7736,1,clean,cleaned
7737,1,kramer,kramer
7738,1,aluminum,aluminum
7739,1,strangl,strangle
7740,1,wohland,wohland
7741,1,bang,bang
7742,1,sermon,sermon
7743,1,cardboard,cardboard
7744,1,forty-f,forty-five
7745,1,pontiff,pontiff
7746,1,sea-surfac,sea-surface
7747,1,barbi,barbie
7748,1,822-826,822-826
7749,1,korean,korean
7750,1,07/21,07/21
7751,1,kinnard,kinnard
7752,1,okumura,okumura
7753,1,5c,5c
7754,1,understat,understatement
7755,1,lyndon,lyndon
7756,1,ceq,ceq
7757,1,serviceinform,serviceinformation
7758,1,post-global-warm,post-global-warming
7759,1,meld,melden
7760,1,rif,riffing
7761,1,take-hom,take-home
7762,1,stanch,stanch
7763,1,obstacl,obstacles
7764,1,bandi,bandied
7765,1,neighbour,neighbouring
7766,1,vnr,vnr
7767,1,in-plain-sight,in-plain-sight
7768,1,deft,deftly
7769,1,kato,kato
7770,1,allegi,allegiance
7771,1,learnt,learnt
7772,1,huizenga,huizenga
7773,1,arrenhius,arrenhius
7774,1,weber,weber
7775,1,envir,envir
7776,1,addict,addiction
7777,1,rear,rears
7778,1,2003.00193,2003.00193
7779,1,shibboleth,shibboleths
7780,1,credo,credo
7781,1,wacko,wacko
7782,1,feynman,feynman
7783,1,remand,remanded
7784,1,ignific,ignificant
7785,1,5-15,5-15
7786,1,28-30,28-30
7787,1,proxim,proximate
7788,1,abu-asab,abu-asab
7789,1,timet,timetables
7790,1,outgun,outguns
7791,1,cimento,cimento
7792,1,attenborough,attenborough
7793,1,mid-rang,mid-range
7794,1,helianthemum,helianthemum
7795,1,riley,riley
7796,1,xu,xu's
7797,1,"1,380","1,380"
7798,1,wnd,wnd
7799,1,useless,useless
7800,1,reintroduc,reintroduced
7801,1,18.4,18.4
7802,1,spg,spg
7803,1,scienceî,scienceî
7804,1,wari,wary
7805,1,nordica,nordica
7806,1,unabash,unabashed
7807,1,3ft,3ft
7808,1,hurricane-hunt,hurricane-hunter
7809,1,bugaboo,bugaboo
7810,1,co-editor,co-editor
7811,1,quicken,quickening
7812,1,car-fre,car-free
7813,1,alexi,alexis
7814,1,s07,s07
7815,1,judd,judd
7816,1,eg,egged
7817,1,nadelhoff,nadelhoffer
7818,1,nation-st,nation-state
7819,1,church,church's
7820,1,long-memori,long-memory
7821,1,48.43,48.43
7822,1,hardback,hardback
7823,1,fifty-on,fifty-one
7824,1,coker,coker
7825,1,well-studi,well-studied
7826,1,bainimarama,bainimarama
7827,1,wchs,wchs
7828,1,3-5,3-5
7829,1,reasearch,reasearch
7830,1,1.22,1.22
7831,1,bradfield,bradfield
7832,1,nod,nods
7833,1,decentr,decentralization
7834,1,scuba,scuba
7835,1,debel,debell
7836,1,1.6-,1.6-
7837,1,technocraci,technocracy
7838,1,iannelli,iannelli
7839,1,white-hair,white-haired
7840,1,manab,manabe
7841,1,osi,osi's
7842,1,organic-c,organic-c
7843,1,94.31,94.31
7844,1,heim,heim
7845,1,inkblot,inkblot
7846,1,assail,assailed
7847,1,oft-tout,oft-touted
7848,1,dismay,dismay
