,count,stem,term
6834,1,change-caus,change-causing
6835,1,gibbon,gibbons
6836,1,storm-rel,storm-related
6837,1,thusli,thusly
6838,1,yan,yan
6839,1,tybe,tybee
6840,1,"140,6","140,6"
6841,1,championherself,championherself
6842,1,cardin,cardinal
6843,1,doe,doe
6844,1,kunzig,kunzig
6845,1,hartford,hartford
6846,1,diuk-wass,diuk-wasser
6847,1,experience-bas,experience-based
6848,1,gigawatt,gigawatts
6849,1,skullduggeri,skullduggery
6850,1,allegi,allegiance
6851,1,mint,minted
6852,1,fetish,fetish
6853,1,splatter,splattered
6854,1,staghorn,staghorn
6855,1,appetit,appetite
6856,1,5-30,5-30
6857,1,tem,tem
6858,1,regrow,regrow
6859,1,pal,pals
6860,1,bestsel,bestseller
6861,1,hyster,hysterical
6862,1,o'donnel,o'donnell
6863,1,drumbeat,drumbeat
6864,1,applaud,applaud
6865,1,monoxid,monoxide
6866,1,paxton,paxton
6867,1,church-l,church-led
6868,1,entrail,entrails
6869,1,characteris,characterised
6870,1,katz,katz
6871,1,altitud,altitude
6872,1,far-flung,far-flung
6873,1,1997-98,1997-98
6874,1,biograph,biographical
6875,1,dryland,dryland
6876,1,kammen,kammen
6877,1,d14105,d14105
6878,1,astronomica,astronomica
6879,1,pineda,pineda
6880,1,fws,fws
6881,1,1.34,1.34
6882,1,anti-intellectu,anti-intellectualism
6883,1,waters--a,waters--a
6884,1,leeri,leery
6885,1,roz,roz
6886,1,pt2,pt2
6887,1,keim,keim
6888,1,1986-2005,1986-2005
6889,1,intercontinent,intercontinental
6890,1,adriano,adriano
6891,1,unpaid,unpaid
6892,1,yay,yay
6893,1,anatta@ucar.edu,anatta@ucar.edu
6894,1,2million,2million
6895,1,gorebul,gorebull
6896,1,religi,religiously
6897,1,tercek,tercek
6898,1,unfathom,unfathomable
6899,1,dissemin,dissemination
6900,1,safir-simpson,safir-simpson
6901,1,foot-drag,foot-dragging
6902,1,2009-02-,2009-02-
6903,1,ismay,ismay
6904,1,emigr,emigration
6905,1,2/2,2/2
6906,1,unilev,unilever
6907,1,malibu,malibu
6908,1,mauget,mauget
6909,1,steev,steeve
6910,1,katmawi,katmawi
6911,1,mental,mentally
6912,1,outdoor,outdoors
6913,1,bright,brightness
6914,1,half-exist,half-existence
6915,1,comport,comport
6916,1,greater-than-expect,greater-than-expected
6917,1,baltic,baltic
6918,1,b,b's
6919,1,q15g,q15g
6920,1,tepid,tepid
6921,1,mariana,mariana
6922,1,inflammatori,inflammatory
6923,1,all-too-wild,all-too-wild
6924,1,termit,termite
6925,1,10.1002,10.1002
6926,1,olling,ollinger
6927,1,benedict,benedict
6928,1,human-influenc,human-influenced
6929,1,reassur,reassured
6930,1,combin,combines
6931,1,atr,atr
6932,1,camargo,camargo
6933,1,rosati,rosati
6934,1,subset,subset
6935,1,330-333,330-333
6936,1,water-us,water-use
6937,1,iseem,iseem
6938,1,dimov,dimov
6939,1,fascin,fascinates
6940,1,weinstein,weinstein
6941,1,ars,arse
6942,1,newtok,newtok
6943,1,minneapoli,minneapolis
6944,1,dorph,dorph
6945,1,repopul,repopulating
6946,1,sv,sv
6947,1,slave,slaves
6948,1,harrabin,harrabin
6949,1,"1,504-","1,504-"
6950,1,cosmoclimatolog,cosmoclimatology
6951,1,long-buri,long-buried
6952,1,cum,cumming
6953,1,epact,epact
6954,1,ferenc,ferenc
6955,1,jp,jp
6956,1,murkowski,murkowski
6957,1,scaramucci,scaramucci
6958,1,kress,kress
6959,1,fluorid,fluoridation
6960,1,prior,priors
6961,1,onshor,onshore
6962,1,wuwt,wuwt
6963,1,rust,rust
6964,1,merrifield,merrifield
6965,1,2010.08,2010.08
6966,1,misunderstood,misunderstood
6967,1,abrey,abrey
6968,1,co_2,co_2
6969,1,knowledge-bas,knowledge-base
6970,1,blowhard,blowhards
6971,1,tj,tj
6972,1,1691-1701,1691-1701
6973,1,aldrin,aldrin
6974,1,worthwhil,worthwhile
6975,1,greenaway,greenaway
6976,1,rubin,rubin
6977,1,juan,juan
6978,1,mahlstein,mahlstein
6979,1,2008georl,2008georl
6980,1,ncar,ncar
6981,1,tp,tp
6982,1,unfil,unfilled
6983,1,uncoupl,uncoupling
6984,1,moneystream,moneystream
6985,1,bathroom,bathrooms
6986,1,"57,000","57,000"
6987,1,streamb,streambeds
6988,1,well-vers,well-versed
6989,1,1.41,1.41
6990,1,anthropocen,anthropocene
6991,1,60-000-,60-000-
6992,1,rock'n'rol,rock'n'roll
6993,1,ever-chang,ever-changing
6994,1,grandfath,grandfather
6995,1,friel,friel
6996,1,mixx,mixx
6997,1,baumler,baumler
6998,1,bs,bs
6999,1,ridenour,ridenour
7000,1,portent,portent
7001,1,ice,ices
7002,1,one-and-on,one-and-only
7003,1,blackbal,blackballed
7004,1,respit,respite
7005,1,jrr,jrr
7006,1,farley,farley
7007,1,sixty-f,sixty-five
7008,1,monsignor,monsignor
7009,1,ellen,ellen
7010,1,groundwork,groundwork
7011,1,science-fict,science-fiction
7012,1,18-20,18-20
7013,1,coolest,coolest
7014,1,freeland,freeland
7015,1,mia,mia
7016,1,"59,000","59,000"
7017,1,warbler,warbler
7018,1,dissert,dissertation
7019,1,anti-energi,anti-energy
7020,1,reimburs,reimburse
7021,1,tschannen,tschannen
7022,1,here.html,here.html
7023,1,terminolog,terminology
7024,1,juri,jury
7025,1,handl,handles
7026,1,4-5,4-5
7027,1,saucer,saucer
7028,1,guterr,guterres
7029,1,conquer,conquer
7030,1,greenhil,greenhill
7031,1,emeritus,emeritus
7032,1,carrol,carroll
7033,1,dugan,dugan
7034,1,healthiest,healthiest
7035,1,ngela,ngela
7036,1,32.9,32.9
7037,1,vicin,vicinity
7038,1,disc,discs
7039,1,most-cit,most-cited
7040,1,merkley,merkley
7041,1,overreact,overreacted
7042,1,schieffer,schieffer
7043,1,penalti,penalties
7044,1,ﬁeld,ﬁeld
7045,1,3.56,3.56
7046,1,cobi,coby
7047,1,inter-government,inter-governmental
7048,1,undergrowth,undergrowth
7049,1,ten-year,ten-year
7050,1,teaser,teaser
7051,1,gistemp,gistemp
7052,1,20-22,20-22
7053,1,freeli,freely
7054,1,songbird,songbird
7055,1,do-someth,do-somethings
7056,1,pillori,pillory
7057,1,00:00,00:00
7058,1,murmur,murmur
7059,1,jacob,jacobs
7060,1,della,della
7061,1,elmendorf,elmendorf
7062,1,conscious,consciously
7063,1,snippet,snippet
7064,1,aquif,aquifers
7065,1,238-60,238-60
7066,1,3a,3a
7067,1,regular,regularity
7068,1,umeå,umeå
7069,1,ctt,ctt
7070,1,protozoa,protozoa
7071,1,research-atmospher,research-atmospheres
7072,1,af,af
7073,1,infiltr,infiltrating
7074,1,climact,climactic
7075,1,uwe,uwe
7076,1,burst,bursting
7077,1,rejuven,rejuvenation
7078,1,cave,caves
7079,1,often-overlook,often-overlooked
7080,1,rebuilt,rebuilt
7081,1,shambl,shambles
7082,1,409-412,409-412
7083,1,croasdal,croasdale's
7084,1,datejust,datejust
7085,1,philosoph,philosophers
7086,1,reportag,reportage
7087,1,now-reduc,now-reduced
7088,1,kenyan,kenyans
7089,1,21-41,21-41
7090,1,unappet,unappetizing
7091,1,wwii,wwii
7092,1,costillo,costillo
7093,1,lysenko,lysenkoism
7094,1,toplin,toplines
7095,1,ghg-induc,ghg-induced
7096,1,beger,beger
7097,1,unconnect,unconnected
7098,1,legally-bind,legally-binding
7099,1,niroma,niroma
7100,1,roberto,roberto
7101,1,counterbal,counterbalance
7102,1,ladybird,ladybird
7103,1,directmeasur,directmeasurement
7104,1,stuf,stuffed
7105,1,pryor,pryor
7106,1,chung-chieng,chung-chieng
7107,1,cross-countri,cross-country
7108,1,2o,2o
7109,1,temperature-bas,temperature-based
7110,1,jima,jima
7111,1,webserv,webserver
7112,1,zehr,zehr
7113,1,opednew,opednews
7114,1,latin,latin
7115,1,carbon-induc,carbon-induced
7116,1,run-off,run-off
7117,1,anatta,anatta
7118,1,ap-norc,ap-norc
7119,1,politi,polity
7120,1,intermodel,intermodel
7121,1,akerman,akerman
7122,1,dupont,dupont
7123,1,senseless,senseless
7124,1,paolo,paolo
7125,1,nest,nesting
7126,1,expressli,expressly
7127,1,snowmen,snowmen
7128,1,rees,reese
7129,1,nondeni,nondenial
7130,1,unesco,unesco
7131,1,funnel,funneling
7132,1,rlh,rlh
7133,1,safonov,safonov
7134,1,sur,sur
7135,1,denigr,denigrate
7136,1,oldenborgh,oldenborgh
7137,1,loop,loops
7138,1,volte-fac,volte-face
7139,1,bump,bump
7140,1,usaa,usaa's
7141,1,innisfail,innisfail
7142,1,tl,tl
7143,1,legendari,legendary
7144,1,drunkablog,drunkablog
7145,1,ventur,ventures
7146,1,ca-bas,ca-based
7147,1,climate-mind,climate-minded
7148,1,jinho,jinho
7149,1,dowlatabadi,dowlatabadi
7150,1,350ppm,350ppm
7151,1,forthright,forthrightly
7152,1,rebrand,rebranded
7153,1,bartlett,bartlett
7154,1,steelhead,steelhead
7155,1,bedevil,bedeviled
7156,1,saniti,sanity
7157,1,nobr,nobre
7158,1,gbr,gbr
7159,1,birmingham,birmingham
7160,1,dystopia,dystopia
7161,1,pedagolog,pedagological
7162,1,0.98,0.98
7163,1,iwf,iwf
7164,1,grl,grl
7165,1,well-link,well-linked
7166,1,bitter,bitterly
7167,1,apoplect,apoplectic
7168,1,upwel,upwelling
7169,1,conveyor,conveyor
7170,1,"1,2","1,2"
7171,1,brave,braved
7172,1,turnabout,turnabout
7173,1,bene,bene
7174,1,guardrail,guardrail
7175,1,ipcc-srex,ipcc-srex
7176,1,al-qudah,al-qudah
7177,1,ijgw,ijgw
7178,1,hazel,hazel
7179,1,lima,lima
7180,1,3/04,3/04
7181,1,ill-fat,ill-fated
7182,1,blogospher,blogosphere
7183,1,aral,aral
7184,1,york,york's
7185,1,even-hand,even-handedly
7186,1,d-taunton,d-taunton
7187,1,eigil,eigil
7188,1,gaudenz,gaudenz
7189,1,italiana,italiana
7190,1,citizen,citizen's
7191,1,fike,fikes
7192,1,aix-marseill,aix-marseille
7193,1,anticorpor,anticorporate
7194,1,"40,000-","40,000-"
7195,1,fco,fco's
7196,1,unmatch,unmatched
7197,1,ncpa,ncpa
7198,1,injuri,injuries
7199,1,phds,phds
7200,1,plasma-tim,plasma-time
7201,1,cold-weath,cold-weather
7202,1,ulcer,ulcers
7203,1,eleas,eleased
7204,1,rokita,rokita's
7205,1,infograph,infographic
7206,1,epw,epw
7207,1,jakobshavn,jakobshavn
7208,1,isaac,isaac
7209,1,pic.twitter.com/mizf19gow3,pic.twitter.com/mizf19gow3
7210,1,disservic,disservice
7211,1,xi-zang,xi-zang
7212,1,vr,vr
7213,1,elj,elj
7214,1,seper,seperate
7215,1,bioindic,bioindicators
7216,1,ideologically-driven,ideologically-driven
7217,1,myhrvold,myhrvold
7218,1,kaihatu,kaihatu
7219,1,scan,scan
7220,1,hannah,hannah
7221,1,cadul,cadule
7222,1,oceania,oceania
7223,1,isolation,isolationism
7224,1,blocker,blocker
7225,1,omz,omzs
7226,1,kopack,kopack
7227,1,3.63,3.63
7228,1,shenton,shenton
7229,1,crippl,crippling
7230,1,savvi,savvy
7231,1,coolant,coolants
7232,1,starter,starters
7233,1,bentsen,bentsen
7234,1,sail,sails
7235,1,eliseev,eliseev
7236,1,loci,loci
7237,1,vector,vector
7238,1,outset,outset
7239,1,breadlin,breadline
7240,1,sargent,sargent
7241,1,coexist,coexisting
7242,1,iii,iii
7243,1,göbek,göbekli
7244,1,enlighten,enlightened
7245,1,shauna,shauna
7246,1,engend,engenders
7247,1,exempt,exempt
7248,1,kenya,kenya's
7249,1,queen,queen's
7250,1,barrett,barrett
7251,1,curricula,curricula
7252,1,sub-saharan,sub-saharan
7253,1,hallatt,hallatt
7254,1,dietrich,dietrich
7255,1,stratifi,stratified
7256,1,cogent,cogent
7257,1,re-emerg,re-emerging
7258,1,eleven-year,eleven-year
7259,1,iowan,iowans
7260,1,nanodiamond,nanodiamonds
7261,1,ggws,ggws
7262,1,inelast,inelasticity
7263,1,britz,britz
7264,1,hero,heroes
7265,1,pam,pam
7266,1,leaflet,leaflet
7267,1,nexus,nexus
7268,1,world-lead,world-leading
7269,1,deform,deform
7270,1,klotzbach,klotzbach
7271,1,1921-2000,1921-2000
7272,1,suitabl,suitably
7273,1,petr,petr
7274,1,ramankutti,ramankutty
7275,1,oval,oval
7276,1,tatel,tatel
7277,1,inordin,inordinate
7278,1,semi-affection,semi-affectionate
7279,1,re-factor,re-factoring
7280,1,mischiev,mischievously
7281,1,kudo,kudos
7282,1,unabash,unabashed
7283,1,slow-mot,slow-motion
7284,1,salm,salm
7285,1,fatigu,fatigue
7286,1,pup,pup
7287,1,wo1990010378a1,wo1990010378a1
7288,1,axio,axios's
7289,1,ethan,ethane
7290,1,r-wis,r-wis
7291,1,niño-rel,niño-related
7292,1,warming--for,warming--for
7293,1,100ppmv,100ppmv
7294,1,readjust,readjustment
7295,1,67.1,67.1
7296,1,clinton-gor,clinton-gore
7297,1,bombard,bombarded
7298,1,happy-dream,happy-dream
7299,1,100-3000,100-3000
7300,1,eckhart,eckhart
7301,1,mckie,mckie
7302,1,redford,redford
7303,1,single-hand,single-handedly
7304,1,narrow,narrowed
7305,1,unseason,unseasonably
7306,1,omid,omid
7307,1,artic,artic
7308,1,near-religi,near-religious
7309,1,5.3,5.3
7310,1,24-29,24-29
7311,1,lough,lough
7312,1,zostera,zostera
7313,1,unintent,unintentionally
7314,1,welch,welch
7315,1,galleri,gallery
7316,1,superfreakonom,superfreakonomics
7317,1,front-lin,front-line
7318,1,marca,marca
7319,1,sammi,sammy
7320,1,o'driscol,o'driscoll
7321,1,nunavut,nunavut
7322,1,cunningham,cunningham
7323,1,anthrax,anthrax
7324,1,drunken,drunken
7325,1,devolv,devolves
7326,1,0.76,0.76
7327,1,post-fossil-fuel,post-fossil-fuel
7328,1,oil-rich,oil-rich
7329,1,brient,brient
7330,1,ame,ames
7331,1,georl,georl
7332,1,sadar,sadar
7333,1,diagnosi,diagnosis
7334,1,mccarti,mccarty
7335,1,hog,hogs
7336,1,sockey,sockeye
7337,1,forgo,forgo
7338,1,dwight,dwight
7339,1,3co,3co
7340,1,fiduciari,fiduciary
7341,1,bostonian,bostonian
7342,1,glassman,glassman
7343,1,oliv,oliver
7344,1,xii,xii
7345,1,kigali,kigali
7346,1,thiri,thiry
7347,1,sinist,sinister
7348,1,parodi,parody
7349,1,bandi,bandied
7350,1,lightbulb,lightbulbs
7351,1,diagram,diagram
7352,1,nielsen,nielsen
7353,1,cursori,cursory
7354,1,shutdown,shutdown
7355,1,wayback,wayback
7356,1,time-tim,time-time
7357,1,10c,10c
7358,1,mid-jun,mid-june
7359,1,atheist,atheists
7360,1,co-editor,co-editor
7361,1,1.29,1.29
7362,1,uneduc,uneducated
7363,1,anthrop,anthropic
7364,1,25-30,25-30
7365,1,expound,expound
7366,1,garr,garre
7367,1,seven-hundredth,seven-hundredths
7368,1,wabash,wabash
7369,1,prez,prez
7370,1,no2,no2
7371,1,jiansong,jiansong
7372,1,detract,detracted
7373,1,sge,sge
7374,1,ibid,ibid
7375,1,"2,656","2,656"
7376,1,lackner,lackner
7377,1,réchauffement,réchauffement
7378,1,sous,sous
7379,1,small-hand,small-handed
7380,1,disdain,disdain
7381,1,μmol,μmol
7382,1,ranger,ranger
7383,1,kid,kid's
7384,1,cleanup,cleanup
7385,1,well-regard,well-regarded
7386,1,thermoregul,thermoregulation
7387,1,nonbeliev,nonbeliever
7388,1,june,june's
7389,1,participatori,participatory
7390,1,horrif,horrific
7391,1,cia,cia
7392,1,aiaa,aiaa
7393,1,tissot,tissot
7394,1,"1,500-","1,500-"
7395,1,amiabl,amiably
7396,1,quasi-religi,quasi-religious
7397,1,rich-get-rich,rich-get-richer
7398,1,1864/1865-,1864/1865-
7399,1,direktor,direktor
7400,1,wp,wp
7401,1,newsflash,newsflash
7402,1,roof,roofs
7403,1,piller,piller
7404,1,confer,conference's
7405,1,broom,broome
7406,1,bypow,bypower
7407,1,problem.html,problem.html
7408,1,surfac,surfacing
7409,1,umpir,umpires
7410,1,patent,patently
7411,1,mesa,mesa
7412,1,cement,cement
7413,1,multi-st,multi-state
7414,1,cienci,ciency
7415,1,barent,barents
7416,1,1758-678,1758-678
7417,1,priestess,priestess
7418,1,50.2,50.2
7419,1,geostorm,geostorm
7420,1,plasmodium,plasmodium
7421,1,curbelo,curbelo
7422,1,om,om
7423,1,incess,incessant
7424,1,purest,purest
7425,1,cr,cr
7426,1,deniabl,deniable
7427,1,gop-control,gop-controlled
7428,1,instrument,instrumental
7429,1,herrick,herrick
7430,1,jour,jour
7431,1,forgot,forgot
7432,1,herb,herbs
7433,1,stint,stints
7434,1,juggernaut,juggernaut
7435,1,continu,continuation
7436,1,ill-pos,ill-posed
7437,1,self-report,self-report
7438,1,customari,customary
7439,1,aloha,aloha
7440,1,toronto-bas,toronto-based
7441,1,2009gl039699,2009gl039699
7442,1,maki,maki
7443,1,levermann,levermann
7444,1,hercul,hercules's
7445,1,hilburn,hilburn
7446,1,does--but,does--but
7447,1,power,powered
7448,1,mdurkin@wagtv.com,mdurkin@wagtv.com
7449,1,speedi,speedy
7450,1,catalogu,catalogue
7451,1,osmoothi,osmoothie
7452,1,rib,ribbed
7453,1,omega,omega
7454,1,2005b,2005b
7455,1,philanthropi,philanthropies
7456,1,blum,blum
7457,1,audrey,audrey
7458,1,rapid-fir,rapid-fire
7459,1,strongman,strongman
7460,1,everyon,everyone's
7461,1,unshak,unshakable
7462,1,semest,semester
7463,1,"434,000","434,000"
7464,1,sundararajan,sundararajan
7465,1,preliminary-result,preliminary-results
7466,1,john-paul,john-paul
7467,1,whop,whopping
7468,1,defunct,defunct
7469,1,semiretir,semiretired
7470,1,44-46,44-46
7471,1,superb,superb
7472,1,mumbi,mumby
7473,1,reichstag,reichstag
7474,1,agon,agonizing
7475,1,1408hs,1408hs
7476,1,farc,farce
7477,1,friday,friday's
7478,1,80s,80s
7479,1,ea,ea
7480,1,3.66,3.66
7481,1,c4,c4
7482,1,sarang,sarang
7483,1,viewership,viewership
7484,1,polynya,polynya's
7485,1,rhine,rhine
7486,1,highland,highlands
7487,1,huntington,huntington
7488,1,hydra,hydra
7489,1,francesca,francesca
7490,1,7-18,7-18
7491,1,post-intelligenc,post-intelligencer
7492,1,isa,isa
7493,1,kelp,kelp
7494,1,tremblay,tremblay
7495,1,tangier,tangier
7496,1,ding,ding
7497,1,frieler,frieler
7498,1,climate-resili,climate-resilient
7499,1,miss,misses
7500,1,caveat,caveat
7501,1,corbi,corbis
7502,1,tinker,tinker
7503,1,atroci,atrocious
7504,1,okhotsk,okhotsk
7505,1,giveaway,giveaway
7506,1,glasnost,glasnost
7507,1,larkin,larkin
7508,1,1-18,1-18
7509,1,shawne,shawnee
7510,1,storybook,storybook
7511,1,allianc,alliance's
7512,1,terrifying-sound,terrifying-sounding
7513,1,yue,yue
7514,1,churchil,churchill
7515,1,figueira,figueira
7516,1,gutt,gutt
7517,1,bacon,bacon
7518,1,burdick,burdick
7519,1,counterweight,counterweight
7520,1,3-5,3-5
7521,1,wigington,wigington
7522,1,nansen,nansen
7523,1,hodnebrog,hodnebrog
7524,1,imo,imo
7525,1,90f,90f
7526,1,ernst,ernst
7527,1,pre-announc,pre-announcement
7528,1,ozone-bust,ozone-busting
7529,1,grothman,grothman
7530,1,hold-ov,hold-over
7531,1,missiv,missive
7532,1,power-pl,power-plant
7533,1,right-wing,right-wingers
7534,1,common-sens,common-sense
7535,1,chorus,chorus
7536,1,unaccept,unacceptable
7537,1,anastasia,anastasia
7538,1,compuls,compulsive
7539,1,elliottii,elliottii
7540,1,ill-consid,ill-considered
7541,1,non-clim,non-climate
7542,1,weingart,weingart
7543,1,chandler,chandler
7544,1,congresscheck.com,congresscheck.com
7545,1,trans-nat,trans-national
7546,1,zuckerberg,zuckerberg
7547,1,middleton,middleton
7548,1,2008gl034864,2008gl034864
7549,1,beetl,beetle
7550,1,gopusa,gopusa
7551,1,soup,soup
7552,1,timon,timoner
7553,1,westlak,westlake
7554,1,spokeswoman,spokeswoman
7555,1,ts,ts
7556,1,ash,ash
7557,1,schleswig-holstein,schleswig-holstein
7558,1,matur,maturation
7559,1,esther,esther
7560,1,brainwash,brainwashing
7561,1,cavuto,cavuto
7562,1,likelyhood,likelyhood
7563,1,rowland,rowland
7564,1,dubey,dubey
7565,1,implaus,implausibility
7566,1,auxiliari,auxiliary
7567,1,céline,céline
7568,1,on-lin,on-line
7569,1,93.4,93.4
7570,1,photoperiod,photoperiodic
7571,1,idiocraci,idiocracy
7572,1,homeland,homeland
7573,1,financi,financially
7574,1,baird,baird
7575,1,water-rel,water-related
7576,1,hothead,hotheads
7577,1,horst-joachim,horst-joachim
7578,1,es053378b,es053378b
7579,1,studies--a,studies--a
7580,1,firearm,firearms
7581,1,rapidly-mov,rapidly-moving
7582,1,electrif,electrification
7583,1,quorum,quorum
7584,1,scientiﬁc,scientiﬁc
7585,1,incontest,incontestable
7586,1,anti-women,anti-women's
7587,1,heartland.org,heartland.org
7588,1,life,life's
7589,1,plume,plume
7590,1,docket,docket
7591,1,static,static
7592,1,bainimarama,bainimarama
7593,1,pnet-ii,pnet-ii
7594,1,bockri,bockris
7595,1,glimps,glimpse
7596,1,bedtim,bedtime
7597,1,moos,moose
7598,1,maeda,maeda
7599,1,annapoli,annapolis
7600,1,begonia,begonias
7601,1,bloc,bloc
7602,1,garcia,garcia
7603,1,wiki,wiki
7604,1,andr,andres
7605,1,callanan,callanan
7606,1,juvenil,juvenile
7607,1,37.50,37.50
7608,1,q14i,q14i
7609,1,prokaryot,prokaryotes
7610,1,heresi,heresy
7611,1,hurdl,hurdles
7612,1,chronic,chronic
7613,1,krakauer,krakauer
7614,1,uri,uri
7615,1,zika,zika
7616,1,trumpcar,trumpcare
7617,1,higgin,higgins
7618,1,fide,fides
7619,1,electric-pow,electric-power
7620,1,creationist,creationist
7621,1,matern,maternal
7622,1,undemocrat,undemocratic
7623,1,inhospit,inhospitable
7624,1,lier,liere
7625,1,solubl,soluble
7626,1,co-oper,co-operation
7627,1,roadblock,roadblocks
7628,1,sugg,sugges
7629,1,supplier,suppliers
7630,1,realpolitik,realpolitik
7631,1,rossow,rossow
7632,1,forty-two,forty-two
7633,1,salienc,salience
7634,1,then-sen,then-senator
7635,1,citeid,citeid
7636,1,broadway,broadway
7637,1,67.7,67.7
7638,1,lorenz,lorenz
7639,1,erickson,erickson
7640,1,free-tropospher,free-tropospheric
7641,1,skerrit,skerrit
7642,1,decade-long,decade-long
7643,1,erika,erika
7644,1,astray,astray
7645,1,birol,birol
7646,1,viggo,viggo
7647,1,bray,bray
7648,1,forgiven,forgiven
7649,1,guariglia,guariglia
7650,1,steiner,steiner
7651,1,accident,accidentally
7652,1,oss,oss
7653,1,danegerus,danegerus
7654,1,macau,macau
7655,1,villega,villegas
7656,1,5c,5c
7657,1,hamish,hamish
7658,1,cetera,cetera
7659,1,feaf,feaf's
7660,1,53.1,53.1
7661,1,flatul,flatulence
7662,1,dvd,dvd
7663,1,neil,neil
7664,1,slosh,sloshing
7665,1,ige,ige
7666,1,venic,venice
7667,1,probert,probert
7668,1,energy-rel,energy-related
7669,1,benn,benn
7670,1,patmo,patmos
7671,1,upset,upset
7672,1,t-shirt,t-shirts
7673,1,bowl,bowles
7674,1,leftism,leftism
7675,1,giga,gigas
7676,1,balbina,balbina
7677,1,imperata,imperata
7678,1,green-light,green-lighting
7679,1,absolutist,absolutist
7680,1,prohibitionist,prohibitionist
7681,1,lavish,lavishly
7682,1,levi,levied
7683,1,chan,chan
7684,1,101-126,101-126
7685,1,crone,crone
7686,1,9.1,9.1
7687,1,likeabl,likeable
7688,1,men,men's
7689,1,johanna,johanna
7690,1,campo,campos
7691,1,half-hour,half-hour
7692,1,pika,pika
7693,1,saddest,saddest
7694,1,ottman,ottman
7695,1,vindic,vindicating
7696,1,"3,468","3,468"
7697,1,bello,bello
7698,1,drench,drench
7699,1,faux-paus,faux-pause
7700,1,patriot,patriot
7701,1,dendroclimatolog,dendroclimatology
7702,1,prescott,prescott
7703,1,miliband,miliband
7704,1,conjectur,conjecture
7705,1,shrug,shrugs
7706,1,adani,adani
7707,1,oxfam,oxfam
7708,1,gierczak,gierczak
7709,1,www.iccr.org,www.iccr.org
7710,1,cluster,clusters
7711,1,durban,durban
7712,1,entangl,entanglements
7713,1,grinnel,grinnell
7714,1,0.69,0.69
7715,1,iunivers,iuniverse
7716,1,remain,remainers
7717,1,arsenal,arsenal
7718,1,1067-1074,1067-1074
7719,1,apathet,apathetic
7720,1,persson,persson
7721,1,diet,diets
7722,1,irena,irena
7723,1,nyc,nyc's
7724,1,out-of-st,out-of-state
7725,1,unconcern,unconcerned
7726,1,niño-southern,niño-southern
7727,1,happier,happier
