,count,stem,term
6996,1,drillabl,drillable
6997,1,warming-a,warming-a
6998,1,algor,algore
6999,1,politicscomm,politicscomm
7000,1,tiffani,tiffany
7001,1,glaciat,glaciation
7002,1,pietro,pietro
7003,1,213.4511,213.4511
7004,1,hattingley,hattingley
7005,1,merkley,merkley
7006,1,fusion,fusion
7007,1,co-writ,co-writer
7008,1,torpedo,torpedo
7009,1,humphri,humphrys
7010,1,commensur,commensurate
7011,1,inter-region,inter-regional
7012,1,kendall-zimmermann,kendall-zimmermann
7013,1,altimetri,altimetry
7014,1,non-clim,non-climate
7015,1,modesti,modesty
7016,1,weasel,weasel
7017,1,2012/13,2012/13
7018,1,semest,semester
7019,1,reclaim,reclaimed
7020,1,record-low,record-low
7021,1,elisa,elisa
7022,1,maintain,maintains
7023,1,frisi,frisi
7024,1,subsid,subside
7025,1,sugarloaf,sugarloaf
7026,1,rudimentari,rudimentary
7027,1,gulledg,gulledge
7028,1,incarcer,incarceration
7029,1,artifact,artifact
7030,1,get-go,get-go
7031,1,gunderson,gunderson
7032,1,nonroad,nonroad
7033,1,sc,sc
7034,1,sixty-four,sixty-four
7035,1,all-too-wild,all-too-wild
7036,1,wyom,wyoming
7037,1,ngo,ngo
7038,1,antipsychot,antipsychotics
7039,1,tml,tml
7040,1,journal-constitut,journal-constitution
7041,1,ftp,ftp
7042,1,warming-threaten,warming-threatened
7043,1,nanni,nanny
7044,1,climategate-fuel,climategate-fueled
7045,1,subnat,subnational
7046,1,ja,ja
7047,1,education-wis,education-wise
7048,1,burkhold,burkholder
7049,1,barron,barron
7050,1,kandeh,kandeh
7051,1,rebrand,rebrand
7052,1,parolin,parolin
7053,1,clement,clement
7054,1,l11704,l11704
7055,1,icn,icn's
7056,1,sincer,sincerely
7057,1,flair,flair
7058,1,environmental-extrem,environmental-extremism
7059,1,opposit,opposites
7060,1,clean-air,clean-air
7061,1,patent,patently
7062,1,guber,guber
7063,1,mile-squar,mile-square
7064,1,harpoon,harpoon
7065,1,radiant,radiant
7066,1,emptier,emptier
7067,1,3990.1,3990.1
7068,1,fu,fu
7069,1,rainfall-rel,rainfall-related
7070,1,durwood,durwood
7071,1,malcolm,malcolm
7072,1,deep-sea,deep-sea
7073,1,wholeheart,wholeheartedly
7074,1,sunshin,sunshine
7075,1,trove,troves
7076,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
7077,1,small-govern,small-government
7078,1,perrett,perrette
7079,1,février,février
7080,1,gts,gts
7081,1,pave,paving
7082,1,97.1-,97.1-
7083,1,raleigh,raleigh
7084,1,eighty-f,eighty-five
7085,1,kiel,kiel
7086,1,megan,megan
7087,1,baron,baron
7088,1,8-12,8-12
7089,1,stash,stash
7090,1,unpredict,unpredictable
7091,1,ostracis,ostracised
7092,1,taxi,taxi
7093,1,regneri,regnery
7094,1,needl,needle
7095,1,third-highest-gross,third-highest-grossing
7096,1,geophysica,geophysicae
7097,1,electrodynam,electrodynamic
7098,1,drumbeat,drumbeat
7099,1,deadlock,deadlock
7100,1,spanish-languag,spanish-language
7101,1,overland,overland
7102,1,salmon,salmon
7103,1,4:28,4:28
7104,1,nitrous-oxid,nitrous-oxide
7105,1,spacex,spacex
7106,1,near-consensus,near-consensus
7107,1,6.88,6.88
7108,1,cd,cd
7109,1,zun,zunli
7110,1,21t10,21t10
7111,1,weidenbaum,weidenbaum
7112,1,galaxi,galaxy
7113,1,galloway,galloway
7114,1,r-sc,r-sc
7115,1,graphics-heavi,graphics-heavy
7116,1,non-climate-scientist,non-climate-scientists
7117,1,dommenget,dommenget
7118,1,ipcc-srex,ipcc-srex
7119,1,errand,errand
7120,1,slf,slf
7121,1,round,roundly
7122,1,nazeem,nazeem
7123,1,tenenbaum,tenenbaum
7124,1,warming-hurrican,warming-hurricane
7125,1,knowl,knowles
7126,1,campanal,campanale
7127,1,preconcentr,preconcentration
7128,1,carbon-constrain,carbon-constrained
7129,1,fröhlich,fröhlich
7130,1,copyright,copyright
7131,1,tcr,tcr
7132,1,iri,iris
7133,1,ciat,ciat's
7134,1,encyclopædia,encyclopædia
7135,1,zõuvta,zõuvta
7136,1,fabius,fabius
7137,1,act,acted
7138,1,nitogren,nitogren
7139,1,ratcliff,ratcliff
7140,1,plumer,plumer
7141,1,anti-captialist,anti-captialist
7142,1,comeback,comeback
7143,1,hilton,hilton
7144,1,beguería,beguería
7145,1,loar,loar
7146,1,signal-to-nois,signal-to-noise
7147,1,ponder,pondered
7148,1,wind-up,wind-up
7149,1,overt,overtly
7150,1,rememb,remembers
7151,1,ottmar,ottmar
7152,1,cybernet,cybernetics
7153,1,tao,tao
7154,1,follow-up,follow-up
7155,1,stockbridg,stockbridge
7156,1,boolean,boolean
7157,1,repetit,repetitive
7158,1,ghent,ghent
7159,1,burnett,burnett
7160,1,5004-5007,5004-5007
7161,1,reasoning-by-associ,reasoning-by-association
7162,1,50/50,50/50
7163,1,ice-cap,ice-cap
7164,1,low-global-warming-potenti,low-global-warming-potential
7165,1,wobbl,wobbly
7166,1,high-tid,high-tide
7167,1,ev,ev
7168,1,í,í
7169,1,gurtner,gurtner
7170,1,malpass,malpass
7171,1,boss,boss's
7172,1,rörsch,rörsch
7173,1,angus,angus
7174,1,oa,oa
7175,1,cr,cr
7176,1,4wm,4wm
7177,1,widely-derid,widely-derided
7178,1,pelag,pelagic
7179,1,two-week,two-week
7180,1,floodgat,floodgates
7181,1,rc,rc
7182,1,kreider,kreider
7183,1,sphaerica,sphaerica
7184,1,calder,calder
7185,1,anoxia,anoxia
7186,1,white-labco,white-labcoated
7187,1,fischer,fischer
7188,1,overtaken,overtaken
7189,1,meat-eat,meat-eater
7190,1,turbul,turbulence
7191,1,bonner,bonner
7192,1,rotari,rotary
7193,1,jb,jb
7194,1,socio-eco,socio-eco
7195,1,natural--and,natural--and
7196,1,prb,prb
7197,1,centre-right,centre-right
7198,1,fend,fend
7199,1,lavoisi,lavoisier
7200,1,net-zero,net-zero
7201,1,post-it,post-its
7202,1,dutert,duterte's
7203,1,fernand,fernand
7204,1,placard,placards
7205,1,larva,larvae
7206,1,monsignor,monsignor
7207,1,splash,splash
7208,1,fl,fl
7209,1,fortney,fortney
7210,1,campo,campos
7211,1,natali,natalie
7212,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
7213,1,kinda,kinda
7214,1,cheng-ta,cheng-ta
7215,1,herr,herre
7216,1,shaw,shaw
7217,1,discontinu,discontinuing
7218,1,attach,attaches
7219,1,aluminum,aluminum
7220,1,carb,carb
7221,1,peonag,peonage
7222,1,fixat,fixated
7223,1,fragmentari,fragmentary
7224,1,i-coup,i-coup
7225,1,huang,huang
7226,1,deleteri,deleterious
7227,1,policy-rel,policy-related
7228,1,baldwin,baldwin
7229,1,climate-skept,climate-skeptic
7230,1,climatechang,climatechange
7231,1,equivoc,equivocating
7232,1,3.18,3.18
7233,1,desalin,desalination
7234,1,smother,smother
7235,1,frigid,frigid
7236,1,sweepstak,sweepstakes
7237,1,crumbl,crumbling
7238,1,bed-wett,bed-wetters
7239,1,chicagoan,chicagoans
7240,1,tame,tame
7241,1,tamper-proof,tamper-proof
7242,1,fabl,fables
7243,1,criterion,criterion
7244,1,priori,priori
7245,1,reclam,reclamation
7246,1,exist--or,exist--or
7247,1,raper,raper
7248,1,melt-off,melt-off
7249,1,haigh,haigh
7250,1,arimah,arimah
7251,1,news.com.au,news.com.au
7252,1,punter,punters
7253,1,jj,jj
7254,1,bern,bern
7255,1,roel,roel
7256,1,extinction-level,extinction-level
7257,1,97-108,97-108
7258,1,ifm-geomar,ifm-geomar
7259,1,seiz,seizing
7260,1,harlem,harlem
7261,1,hokili,hokily
7262,1,pearc,pearce
7263,1,pellet,pellet
7264,1,tragedi,tragedies
7265,1,suspici,suspicious
7266,1,stump,stump
7267,1,carbon-intens,carbon-intensive
7268,1,karlin,karlin
7269,1,skid,skids
7270,1,sizzl,sizzling
7271,1,teitiota,teitiota
7272,1,motor,motors
7273,1,wari,wary
7274,1,dane,dane
7275,1,rosema,rosema
7276,1,on-the-spot,on-the-spot
7277,1,bryant,bryant
7278,1,agwhoax,agwhoaxer's
7279,1,vitter,vitter
7280,1,was-too-alarmist-about-glob,was-too-alarmist-about-global
7281,1,interrog,interrogate
7282,1,tohver,tohver
7283,1,clearanc,clearance
7284,1,shame,shameful
7285,1,agnostic,agnosticism
7286,1,proffer,proffered
7287,1,ns,ns
7288,1,recover,recoverable
7289,1,213.957,213.957
7290,1,deepwat,deepwater
7291,1,microphon,microphone
7292,1,incumb,incumbent
7293,1,coal-to-diesel,coal-to-diesel
7294,1,endur,enduring
7295,1,miracl,miracle
7296,1,10.15,10.15
7297,1,crane,crane
7298,1,lithospher,lithosphere
7299,1,swell,swelling
7300,1,ajt,ajt
7301,1,issues--wa,issues--was
7302,1,touchston,touchstone
7303,1,starkest,starkest
7304,1,î¼åj,î¼åj
7305,1,hanley,hanley
7306,1,www.theage.com.au,www.theage.com.au
7307,1,horizont,horizontal
7308,1,2.14,2.14
7309,1,mccubbin,mccubbins
7310,1,11a,11a
7311,1,gz,gz
7312,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
7313,1,obes,obesity
7314,1,mcgibben,mcgibben
7315,1,articul,articulated
7316,1,q14g,q14g
7317,1,piecem,piecemeal
7318,1,"140,000","140,000"
7319,1,elsass,elsasser
7320,1,inquisit,inquisition
7321,1,patmo,patmos
7322,1,hui,hui
7323,1,logist,logistical
7324,1,upper-air,upper-air
7325,1,3.04,3.04
7326,1,2010-2012,2010-2012
7327,1,tail,tails
7328,1,odp,odp
7329,1,icahn,icahn
7330,1,wittenberg,wittenberg
7331,1,123-130,123-130
7332,1,shrubif,shrubification
7333,1,strangl,strangle
7334,1,3.26,3.26
7335,1,halon,halons
7336,1,stagnant,stagnant
7337,1,all-of-the-abov,all-of-the-above
7338,1,lehmann,lehmann
7339,1,long-await,long-awaited
7340,1,mediaev,mediaeval
7341,1,nixon,nixon
7342,1,â0w88,â0w88
7343,1,jost,jost
7344,1,lessem,lessem
7345,1,9/21,9/21
7346,1,soupcon,soupcon
7347,1,gases--contribut,gases--contributes
7348,1,row,rows
7349,1,escort,escort
7350,1,sort,sorts
7351,1,closed-end,closed-ended
7352,1,lengyel,lengyel
7353,1,pw,pw
7354,1,veizer,veizer
7355,1,2006georl,2006georl
7356,1,clumsi,clumsy
7357,1,percentigrad,percentigrade
7358,1,conner,conner
7359,1,ludk,ludke
7360,1,oller,oller
7361,1,cecilia,cecilia
7362,1,janeiro,janeiro
7363,1,37.4,37.4
7364,1,samra,samra
7365,1,subt,subtly
7366,1,virolog,virology
7367,1,r-ogden,r-ogden
7368,1,one-twentieth,one-twentieth
7369,1,surface-bas,surface-based
7370,1,30am,30am
7371,1,gloomi,gloomy
7372,1,shakun,shakun
7373,1,newly-elect,newly-elected
7374,1,rude,rude
7375,1,"150,000","150,000"
7376,1,meticul,meticulous
7377,1,hard-press,hard-pressed
7378,1,kerek,kerekes
7379,1,stein,stein
7380,1,alcoa,alcoa
7381,1,strata-spher,strata-sphere
7382,1,excus,excuses
7383,1,permamelt,permamelt
7384,1,bago,bago
7385,1,whopper,whopper
7386,1,2.36,2.36
7387,1,dyke,dykes
7388,1,journo,journos
7389,1,eð,eð
7390,1,ocean-atmospher,ocean-atmosphere
7391,1,½,½
7392,1,fritz,fritz
7393,1,pmid,pmid
7394,1,job-creat,job-creation
7395,1,wasserman,wasserman
7396,1,joule-thomson,joule-thomson
7397,1,gentrif,gentrification
7398,1,d-ma,d-ma
7399,1,îûp,îûp
7400,1,varieti,varieties
7401,1,2e,2e
7402,1,"11,700","11,700"
7403,1,glick,glick
7404,1,cabbag,cabbage
7405,1,carnegi,carnegie
7406,1,ting,tinge
7407,1,campus,campus
7408,1,interquartil,interquartile
7409,1,cnrm,cnrm
7410,1,vocat,vocation
7411,1,hammer,hammering
7412,1,ri,ri
7413,1,six-degree-warm,six-degree-warmer
7414,1,dude,dude
7415,1,solubl,soluble
7416,1,friedler,friedler
7417,1,huguen,huguen
7418,1,sanchez-cordero,sanchez-cordero
7419,1,90f,90f
7420,1,a16,a16
7421,1,shelley,shelley
7422,1,capac,capacities
7423,1,"30,100","30,100"
7424,1,erick,erick
7425,1,rm,rm
7426,1,pork-fil,pork-filled
7427,1,goin,goin
7428,1,change-kyoto,change-kyoto
7429,1,technium,technium
7430,1,leyland,leyland
7431,1,biotic,biotic
7432,1,amphibian,amphibian
7433,1,flimsi,flimsy
7434,1,mega-heatwav,mega-heatwaves
7435,1,zhaoqian,zhaoqian
7436,1,mmtco,mmtco
7437,1,info,info
7438,1,tti,tty
7439,1,low-frequ,low-frequency
7440,1,ward,ward's
7441,1,kimoto,kimoto
7442,1,currey,currey
7443,1,dennison,dennison
7444,1,republiqu,republique
7445,1,de-industri,de-industrializing
7446,1,monoxid,monoxide
7447,1,andr,andres
7448,1,2013eafut,2013eafut
7449,1,labohm,labohm
7450,1,certitud,certitudes
7451,1,recipi,recipients
7452,1,c-span-honor,c-span-honored
7453,1,hiflor,hiflor
7454,1,spinmast,spinmaster
7455,1,depart,departing
7456,1,muslim,muslim
7457,1,fenton,fenton
7458,1,wage,waged
7459,1,wen,wen
7460,1,äc,äc
7461,1,click,clicking
7462,1,6:7958,6:7958
7463,1,domain,domain
7464,1,skoll,skoll
7465,1,palaeoclim,palaeoclimate
7466,1,rebecca,rebecca
7467,1,searcher,searcher
7468,1,cao,cao
7469,1,4-8,4-8
7470,1,tex,tex
7471,1,plant,planted
7472,1,obituari,obituary
7473,1,lovejoy,lovejoy
7474,1,tc,tc
7475,1,croasdal,croasdale's
7476,1,stoppag,stoppage
7477,1,re-ignit,re-ignite
7478,1,enviro-threat,enviro-threats
7479,1,schapendonk,schapendonk
7480,1,employ,employ
7481,1,mhs,mhs
7482,1,climate-focus,climate-focused
7483,1,spectr,spectre
7484,1,ruzmaikin,ruzmaikin
7485,1,salin,salinity
7486,1,7c,7c
7487,1,bayou,bayou
7488,1,asteracea,asteraceae
7489,1,multi-prong,multi-pronged
7490,1,64th,64th
7491,1,zaelk,zaelke
7492,1,unoffici,unofficial
7493,1,class-driven,class-driven
7494,1,policy-mak,policy-makers
7495,1,cultiv,cultivation
7496,1,canberra,canberra
7497,1,2.62,2.62
7498,1,thinkprogress.org,thinkprogress.org
7499,1,wapo,wapo
7500,1,ki,ki
7501,1,boussali,boussalis
7502,1,1970-2000,1970-2000
7503,1,book-length,book-length
7504,1,utopia,utopia
7505,1,draconian,draconian
7506,1,ser,ser
7507,1,convey,convey
7508,1,munday,munday
7509,1,pfm,pfm
7510,1,middle-ag,middle-aged
7511,1,infal,infallible
7512,1,22.6,22.6
7513,1,mordor,mordor
7514,1,seotitletag,seotitletag
7515,1,thc,thc
7516,1,prolif,prolific
7517,1,deltoid,deltoid
7518,1,chilingar,chilingar
7519,1,tire,tires
7520,1,disabl,disable
7521,1,nexus,nexus
7522,1,seasick,seasick
7523,1,paloeclim,paloeclimate
7524,1,enron,enron
7525,1,pleas,pleasing
7526,1,desist,desist
7527,1,exxonerati,exxonerati
7528,1,superh,superheated
7529,1,wc,wc
7530,1,radial,radial
7531,1,conni,connie
7532,1,walt,walt
7533,1,grist,grist
7534,1,legally-bind,legally-binding
7535,1,exhum,exhumed
7536,1,shishmariff,shishmariff
7537,1,masthead,masthead
7538,1,1988-2011,1988-2011
7539,1,well-respect,well-respected
7540,1,misnom,misnomer
7541,1,2011o,2011o
7542,1,bakken,bakken
7543,1,oxisol,oxisol
7544,1,harvey-lik,harvey-like
7545,1,militar,militarism
7546,1,vega,vegas
7547,1,suspens,suspenseful
7548,1,shuckburgh,shuckburgh
7549,1,25th,25th
7550,1,194-198,194-198
7551,1,derek,derek
7552,1,winther,winther
7553,1,cowl,cowles
7554,1,deniabl,deniability
7555,1,2007-08-,2007-08-
7556,1,kth,kth
7557,1,fine,fines
7558,1,capon,capone
7559,1,stori,storied
7560,1,gá,gá
7561,1,tennek,tennekes
7562,1,travers,traverses
7563,1,longest-liv,longest-lived
7564,1,hard-hit,hard-hit
7565,1,cigarett,cigarettes
7566,1,pizer,pizer
7567,1,3.17,3.17
7568,1,spiegel,spiegel
7569,1,desol,desolation
7570,1,flor,flor
7571,1,kristin,kristin
7572,1,wirl,wirl
7573,1,rk,rk
7574,1,brush,brushing
7575,1,sk,sk
7576,1,lorenzoni,lorenzoni
7577,1,eth,eth
7578,1,ashevill,asheville
7579,1,ô4,ô4
7580,1,ice-sheet,ice-sheet
7581,1,schellnhub,schellnhuber
7582,1,memoir,memoir
7583,1,reardon,reardon
7584,1,longer-term,longer-term
7585,1,hpa,hpa
7586,1,mediait,mediaite
7587,1,zedillo,zedillo
7588,1,mortensen,mortensen
7589,1,insur,insurer
7590,1,mathematician,mathematician
7591,1,insouci,insouciance
7592,1,anselm,anselm
7593,1,joachimski,joachimski
7594,1,degress,degress
7595,1,sl,sl
7596,1,figur,figuring
7597,1,phragmit,phragmites
7598,1,swede,swedes
7599,1,cut-out,cut-out
7600,1,puppet,puppet
7601,1,non-carbon,non-carbon
7602,1,northeastward,northeastward
7603,1,nguyen,nguyen
7604,1,10.1029,10.1029
7605,1,8th,8th
7606,1,quebec,quebec
7607,1,nsw,nsw
7608,1,well-publicis,well-publicised
7609,1,mailto,mailto
7610,1,kg,kg
7611,1,bev,bevs
7612,1,gm,gm
7613,1,neumann,neumann
7614,1,water,watering
7615,1,rappaport,rappaport
7616,1,tehran,tehran
7617,1,i,i's
7618,1,fuego,fuego
7619,1,battery-carmak,battery-carmaker
7620,1,detain,detained
7621,1,gongga,gongga
7622,1,pre-electr,pre-electric
7623,1,ÿû,ÿû
7624,1,hopenhagen,hopenhagen
7625,1,entropi,entropy
7626,1,hopf,hopf
7627,1,screed,screed
7628,1,half-exist,half-existence
7629,1,moham,mohamed
7630,1,kvaløi,kvaløy
7631,1,jen,jens
7632,1,zagoni,zagoni
7633,1,unsolicit,unsolicited
7634,1,then-candid,then-candidate
7635,1,counter-offens,counter-offensive
7636,1,lengaign,lengaigne
7637,1,nacion,nacional
7638,1,desecr,desecrate
7639,1,überhöht,überhöhte
7640,1,cheapli,cheaply
7641,1,co-produc,co-produced
7642,1,2013-2014,2013-2014
7643,1,pcf,pcf
7644,1,deepmind,deepmind
7645,1,liberti,liberties
7646,1,olson,olson
7647,1,b-atom,b-atomic
7648,1,ao-pp,ao-ppe
7649,1,gernot,gernot
7650,1,"18,000","18,000"
7651,1,á¾4þ,á¾4þ
7652,1,sahra,sahra
7653,1,limn,limning
7654,1,millenium,millenium
7655,1,o'leari,o'leary
7656,1,accuweath,accuweather
7657,1,strang,strangely
7658,1,repercuss,repercussions
7659,1,intermingl,intermingling
7660,1,mgr,mgr
7661,1,tachiiri,tachiiri
7662,1,semmen,semmens
7663,1,il,il
7664,1,pfcs,pfcs
7665,1,aea,aea
7666,1,disparag,disparaged
7667,1,awol,awol
7668,1,first-hand,first-hand
7669,1,trey,trey
7670,1,toronto-bas,toronto-based
7671,1,surfac,surfaced
7672,1,expound,expound
7673,1,arisen,arisen
7674,1,sonn,sonne
7675,1,13th,13th
7676,1,whim,whims
7677,1,ital,italics
7678,1,absorption-desorpt,absorption-desorption
7679,1,cleantech,cleantech
7680,1,seid,seid
7681,1,10-30,10-30
7682,1,speedbump,speedbump
7683,1,belov,beloved
7684,1,lip,lip
7685,1,fink,fink
7686,1,fetal,fetal
7687,1,crisp,crisp
7688,1,samenow,samenow
7689,1,ecn,ecn
7690,1,ferguson,ferguson
7691,1,bigtim,bigtime
7692,1,lupia,lupia
7693,1,barker-inspir,barker-inspired
7694,1,blurb,blurb
7695,1,energy-us,energy-use
7696,1,seven-hundredth,seven-hundredths
7697,1,roil,roiled
7698,1,tabor,tabors
7699,1,niño-lik,niño-like
7700,1,frigieri,frigieri
7701,1,botani,botany
7702,1,unfail,unfailing
7703,1,reevalu,reevaluate
7704,1,napolitano,napolitano
7705,1,plastic,plasticity
7706,1,misappl,misapplication
7707,1,newsroom,newsrooms
7708,1,haren,haren
7709,1,diet,diets
7710,1,firor,firor
7711,1,fume,fumes
7712,1,cryospher,cryosphere
7713,1,7.8,7.8
7714,1,cait,cait
7715,1,rosenth,rosenthal
7716,1,kool-aid,kool-aid
7717,1,r134a,r134a
7718,1,tepid,tepid
7719,1,r-co,r-co
7720,1,hileman,hileman
7721,1,year-end,year-end
7722,1,oliveira,oliveira
7723,1,sociodemograph,sociodemographic
7724,1,"1,800","1,800"
7725,1,jamieson,jamieson
7726,1,raul,raul
7727,1,half-jok,half-jokes
7728,1,assc,assc
7729,1,maze,maze
7730,1,plume,plumes
7731,1,ruinously-expens,ruinously-expensive
7732,1,ceremoni,ceremony
7733,1,bostonian,bostonian
7734,1,commut,commute
7735,1,6-7,6-7
7736,1,noa,noa
7737,1,tullock,tullock
7738,1,defrost,defrosting
7739,1,27.2,27.2
7740,1,blackwat,blackwater
7741,1,pisser,pisser
7742,1,aura,aura
7743,1,sinist,sinister
7744,1,lovin,lovins
7745,1,vienna,vienna
7746,1,kyle,kyle
7747,1,ampli,amply
7748,1,portland,portland
7749,1,grinspoon,grinspoon
7750,1,fold,fold
7751,1,bulgaria,bulgaria
7752,1,industry-fund,industry-funded
7753,1,1/3,1/3
7754,1,pedro,pedro
7755,1,koski,koski
7756,1,subcontractor,subcontractor
7757,1,weinberg,weinberg
7758,1,model-bas,model-based
7759,1,2/024024,2/024024
7760,1,point,pointedly
7761,1,chagnon,chagnon
7762,1,visser,visser
7763,1,whole-atmospher,whole-atmosphere
7764,1,disengag,disengaged
7765,1,cappella,cappella
7766,1,pika,pikas
7767,1,litr,litres
7768,1,hfpes,hfpes
7769,1,industrialis,industrialised
7770,1,goldberg,goldberg
7771,1,sidelin,sidelines
7772,1,function,functioning
7773,1,colgan,colgan
7774,1,scanlon,scanlon
7775,1,hazmat,hazmats
7776,1,congeal,congeal
7777,1,frazier,frazier
7778,1,reflex,reflex
7779,1,rumin,ruminants
7780,1,douvill,douville
7781,1,uniqu,uniquely
7782,1,plea,pleas
7783,1,pauseg,pausegate
7784,1,scaremong,scaremonger
7785,1,fretwel,fretwell
7786,1,reinvestig,reinvestigation
7787,1,hexafluorid,hexafluoride
7788,1,bam,bams
7789,1,extant,extant
7790,1,navig,navigate
7791,1,energ,energized
7792,1,go-ahead,go-ahead
7793,1,cohn,cohn
7794,1,dipe,dipe
7795,1,hyperbol,hyperbole
7796,1,kf,kf
7797,1,urchin,urchin
7798,1,albani,albany's
7799,1,harold,harold
7800,1,kidd,kidd's
7801,1,moridi,moridis
7802,1,experts,expertse
7803,1,vie,vie
7804,1,kiehl,kiehl
7805,1,weather.com,weather.com
7806,1,fletcher,fletcher
7807,1,rtimag,rtimages
7808,1,kilometr,kilometres
7809,1,318-349,318-349
7810,1,ruppel,ruppel
7811,1,parenthood,parenthood
7812,1,bedford,bedford
7813,1,futur,futures
7814,1,anthropologist,anthropologist
7815,1,p16,p16
7816,1,finseraa,finseraas
7817,1,wether,wether
7818,1,rome,rome
7819,1,offenc,offence
7820,1,ink,inked
7821,1,ground-bas,ground-based
7822,1,bmi,bmi
7823,1,contain,containers
7824,1,climate-economi,climate-economy
7825,1,typeâ,typeâ
7826,1,4.2,4.2
7827,1,2.63,2.63
7828,1,oryctolagus-cuniculus,oryctolagus-cuniculus
7829,1,dailycaller.com/./new-york-now-says-,dailycaller.com/./new-york-now-says-
7830,1,97.4,97.4
7831,1,74.5,74.5
7832,1,itoh,itoh's
7833,1,kinki,kinky
7834,1,pauli,pauly
7835,1,r-ks,r-ks
7836,1,naturalnew,naturalnews
7837,1,frickin,frickin
7838,1,boon,boon
7839,1,clergi,clergy
7840,1,jetsam,jetsam
7841,1,cowin,cowin
7842,1,theres,therese
7843,1,unfamiliar,unfamiliar
7844,1,unrespons,unresponsive
7845,1,frisch,frisch
7846,1,crawley,crawley
7847,1,apt,aptly
7848,1,"3,000","3,000"
7849,1,sheffield,sheffield's
7850,1,"61,500","61,500"
7851,1,analysis.ha,analysis.has
7852,1,spine,spine
7853,1,dobb,dobbs
7854,1,avalanch,avalanches
7855,1,survey-bas,survey-based
7856,1,kostyack,kostyack
7857,1,plug,plugging
7858,1,eber,eberli
7859,1,burgess,burgess
7860,1,hard-earn,hard-earned
7861,1,eruption-induc,eruption-induced
7862,1,31.84,31.84
7863,1,pape,pape
7864,1,quintessenti,quintessential
7865,1,snub,snub
7866,1,ecodegrad,ecodegradation
7867,1,katsman,katsman
7868,1,ravishankara,ravishankara
7869,1,implos,implosion
7870,1,arcan,arcane
7871,1,greenhouse-induc,greenhouse-induced
7872,1,meat-bas,meat-based
7873,1,crockford,crockford
