,count,stem,term
7065,1,"9,200","9,200"
7066,1,paltridg,paltridge
7067,1,xvi,xvi
7068,1,manzi,manzi
7069,1,snapshot,snapshots
7070,1,panel,panel's
7071,1,actress,actress
7072,1,prescott,prescott
7073,1,under-predict,under-predicted
7074,1,calori,calorie
7075,1,khandekar,khandekar
7076,1,well-balanc,well-balanced
7077,1,endpoint,endpoint
7078,1,menac,menace
7079,1,hm,hm
7080,1,necess,necessities
7081,1,subsurfac,subsurface
7082,1,take-hom,take-home
7083,1,anchuka,anchukaitis
7084,1,envirospin,envirospin
7085,1,lengfelln,lengfellner
7086,1,vice-chairman,vice-chairman
7087,1,survey-bas,survey-based
7088,1,post-tax,post-tax
7089,1,asset-manag,asset-management
7090,1,carolin,caroline
7091,1,lp,lp
7092,1,basalt,basalt
7093,1,insle,inslee
7094,1,maviglio,maviglio
7095,1,glossari,glossary
7096,1,am,ams
7097,1,bertler,bertler
7098,1,reef-associ,reef-associated
7099,1,potabl,potable
7100,1,zakharov,zakharov
7101,1,stormzand,stormzand
7102,1,boden,boden
7103,1,brabeck,brabeck
7104,1,aamaa,aamaas
7105,1,christensen,christensen
7106,1,carlson,carlson
7107,1,potemkin,potemkin
7108,1,broun,broun's
7109,1,wibjorn,wibjorn
7110,1,resound,resounding
7111,1,shadow,shadow
7112,1,dujarr,dujarric
7113,1,immacul,immaculation
7114,1,greenest,greenest
7115,1,botanist,botanist
7116,1,solicit,solicited
7117,1,jiansong,jiansong
7118,1,solar-radi,solar-radiation
7119,1,reif,reif
7120,1,kreativ,kreativ
7121,1,weirder,weirder
7122,1,shermer,shermer
7123,1,dukaki,dukakis
7124,1,wholesal,wholesale
7125,1,ambio,ambio
7126,1,envir,envir
7127,1,skit,skit
7128,1,moham,mohamed
7129,1,regalado,regalado
7130,1,balota,balota
7131,1,idioci,idiocy
7132,1,howel,howell
7133,1,kerpen,kerpen
7134,1,1.2-,1.2-
7135,1,vringer,vringer
7136,1,debra,debra
7137,1,thinkprogress.org,thinkprogress.org
7138,1,storehous,storehouses
7139,1,dualiti,duality
7140,1,outwash,outwash
7141,1,lund,lund
7142,1,monnier,monnier
7143,1,castro,castro
7144,1,this--then,this--then
7145,1,shoulder,shouldered
7146,1,backbon,backbone
7147,1,pueblo,pueblo
7148,1,ace,ace
7149,1,b64fe01c0fc8499b884f9be9dd26884a1d,b64fe01c0fc8499b884f9be9dd26884a1d
7150,1,zero-freedom,zero-freedom
7151,1,freelanc,freelance
7152,1,pt,pt
7153,1,wikipedia,wikipedia
7154,1,"1,500-","1,500-"
7155,1,cí,cí
7156,1,semiarid,semiarid
7157,1,near-myth,near-mythical
7158,1,salmon,salmon
7159,1,four-in-ten,four-in-ten
7160,1,olling,ollinger
7161,1,kallbekken,kallbekken
7162,1,loos,loosely
7163,1,burial,burial
7164,1,birther,birther
7165,1,mastrandrea,mastrandrea
7166,1,langer,langer
7167,1,scaramucci,scaramucci
7168,1,trailer,trailer
7169,1,raspopov,raspopov
7170,1,energyvill,energyville
7171,1,bockri,bockris
7172,1,disarray,disarray
7173,1,flint,flint
7174,1,gruff,gruff
7175,1,tanzanian,tanzanian
7176,1,54.4,54.4
7177,1,zimmer,zimmer
7178,1,awash,awash
7179,1,deconstruct,deconstructs
7180,1,messeng,messengers
7181,1,vangel,vangel
7182,1,sf,sf
7183,1,bs,bs
7184,1,exxonsecret,exxonsecrets
7185,1,9:00,9:00
7186,1,hogwash,hogwash
7187,1,tomá,tomás
7188,1,histori,histories
7189,1,ablat,ablation
7190,1,zoe,zoe
7191,1,molinari,molinari
7192,1,rabbit-s,rabbit-sized
7193,1,grrrrreat,grrrrreat
7194,1,swanson,swanson
7195,1,priori,priori
7196,1,idol,idol
7197,1,freeli,freely
7198,1,nope,nope
7199,1,near-religi,near-religious
7200,1,wonki,wonky
7201,1,schweiger,schweiger
7202,1,zooplankton,zooplankton
7203,1,wacko,wacko
7204,1,event,event's
7205,1,airtim,airtime
7206,1,re-engag,re-engage
7207,1,unresolv,unresolved
7208,1,hydroclimat,hydroclimatic
7209,1,signal-to-nois,signal-to-noise
7210,1,ec,ecs
7211,1,greater-than-averag,greater-than-average
7212,1,monstrous,monstrous
7213,1,sanctuari,sanctuaries
7214,1,deter,deter
7215,1,berat,berates
7216,1,kasich,kasich
7217,1,hulot,hulot
7218,1,fractious,fractious
7219,1,disband,disbanded
7220,1,bait,bait
7221,1,intercontinent,intercontinental
7222,1,marrakesh,marrakesh
7223,1,durfe,durfee
7224,1,ecoscam,ecoscam
7225,1,newtok,newtok
7226,1,merril,merril
7227,1,arenaria,arenaria
7228,1,boomerwarrior,boomerwarrior
7229,1,quickest,quickest
7230,1,durban,durban
7231,1,aj,aj
7232,1,qti,qty
7233,1,22.49,22.49
7234,1,wien,wiens
7235,1,presbyterian,presbyterian
7236,1,onshor,onshore
7237,1,chameid,chameides
7238,1,0.1-,0.1-
7239,1,positive-feedback,positive-feedback
7240,1,seed,seeding
7241,1,loslr,loslr
7242,1,faraway,faraway
7243,1,bordeaux,bordeaux
7244,1,incept,inception
7245,1,megalopolis,megalopolises
7246,1,goldberg,goldberg
7247,1,darbe,darbee
7248,1,corinn,corinne
7249,1,pirttioja,pirttioja
7250,1,heft,heft
7251,1,jayant,jayant
7252,1,catalysi,catalysis
7253,1,thumbprint,thumbprint
7254,1,jeffert,jefferts
7255,1,station,station's
7256,1,redcat,redcat
7257,1,horn,horn
7258,1,leadership,leadership's
7259,1,tveit,tveit
7260,1,waiver,waiver
7261,1,ex-astronaut,ex-astronaut
7262,1,iop,iop
7263,1,"14,000","14,000"
7264,1,bottom-lin,bottom-line
7265,1,foissner,foissner
7266,1,wrangl,wrangle
7267,1,issuanc,issuance
7268,1,cfc-free,cfc-free
7269,1,solli,solli
7270,1,crouch,crouching
7271,1,minneapoli,minneapolis
7272,1,military-industri,military-industrial
7273,1,lehr,lehr
7274,1,payrol,payroll
7275,1,carl,carl
7276,1,ordin,ordinance
7277,1,government-back,government-backed
7278,1,finger,fingering
7279,1,9th,9th
7280,1,doria,doria
7281,1,then-director,then-director
7282,1,apprais,appraisal
7283,1,thrust,thrusting
7284,1,째f,째f
7285,1,result,resultant
7286,1,10.29,10.29
7287,1,ketoff,ketoff
7288,1,consenus,consenus
7289,1,tppf,tppf
7290,1,attitudin,attitudinal
7291,1,tinker,tinker
7292,1,arlen,arlen
7293,1,rollback,rollback
7294,1,gerard,gerard
7295,1,roam,roam
7296,1,faz,faz
7297,1,"32,000","32,000"
7298,1,upi,upi
7299,1,band-aid,band-aid
7300,1,defens,defensive
7301,1,keyboard,keyboard
7302,1,depred,depredations
7303,1,cientifica,cientifica
7304,1,neo-catastrophist,neo-catastrophist
7305,1,quicksilv,quicksilver
7306,1,percent,percenters
7307,1,chlorophyl,chlorophyll
7308,1,sarewitz,sarewitz
7309,1,ahem,ahem
7310,1,kelp,kelp
7311,1,crucifixion,crucifixion
7312,1,co-oper,co-operation
7313,1,second-hand,second-hand
7314,1,ippr,ippr
7315,1,källén,källén
7316,1,66.4,66.4
7317,1,meek,meek
7318,1,sebelius,sebelius
7319,1,imping,impinge
7320,1,evacu,evacuation
7321,1,nanotech,nanotech
7322,1,behoov,behoove
7323,1,gunderson,gunderson
7324,1,ingezet,ingezet
7325,1,in-person,in-person
7326,1,vii,vii
7327,1,"2,2","2,2"
7328,1,cashmer,cashmere
7329,1,9.3,9.3
7330,1,bloodi,bloody
7331,1,placat,placate
7332,1,weather.com,weather.com
7333,1,rossbi,rossby
7334,1,prognostica,prognostica
7335,1,silicon,silicon
7336,1,verdict,verdict
7337,1,truer,truer
7338,1,63-77,63-77
7339,1,conduc,conducive
7340,1,carbon-neg,carbon-negative
7341,1,rob,rob
7342,1,raoux,raoux
7343,1,kvenvolden,kvenvolden
7344,1,presumpt,presumptive
7345,1,ban-ki,ban-ki
7346,1,0.97,0.97
7347,1,intransig,intransigence
7348,1,rachell,rachelle
7349,1,betsi,betsy
7350,1,sperlich,sperlich
7351,1,eigenvector,eigenvector
7352,1,clamp,clamping
7353,1,corros,corrosive
7354,1,glb,glb
7355,1,jh,jh
7356,1,euler,euler
7357,1,baldwin,baldwin
7358,1,coster-waldau,coster-waldau
7359,1,procreat,procreation
7360,1,europa,europa
7361,1,blowback,blowback
7362,1,pri,pri
7363,1,verac,veracity
7364,1,afghanistan,afghanistan
7365,1,1994b,1994b
7366,1,er,erred
7367,1,9.4,9.4
7368,1,throwback,throwback
7369,1,scandinavia,scandinavia
7370,1,hurricane-hit,hurricane-hit
7371,1,vendetta,vendetta
7372,1,jg,jg
7373,1,gp,gp
7374,1,lenient,lenient
7375,1,gloat,gloating
7376,1,perfluoroethan,perfluoroethane
7377,1,pentafluorid,pentafluoride
7378,1,marrakech,marrakech
7379,1,batteri,battery
7380,1,wobbl,wobbly
7381,1,chelton,chelton
7382,1,o'gorman,o'gorman
7383,1,raper,raper
7384,1,jig,jig
7385,1,self-rat,self-ratings
7386,1,reagent,reagent
7387,1,murakami,murakami
7388,1,"16,000","16,000"
7389,1,kneel,kneel
7390,1,2010-02-,2010-02-
7391,1,stegousagia,stegousagia
7392,1,york,york's
7393,1,hyperlink,hyperlink
7394,1,hannesson,hannesson
7395,1,schlesing,schlesinger
7396,1,bologna,bologna
7397,1,7.6,7.6
7398,1,epw,epw
7399,1,observation-bas,observation-based
7400,1,euclidian,euclidian
7401,1,lie,lied
7402,1,luther,luther
7403,1,ch4,ch4
7404,1,mwp,mwp
7405,1,mismanag,mismanages
7406,1,woodruff,woodruff
7407,1,1880-2016,1880-2016
7408,1,859-876,859-876
7409,1,three-and-a-half,three-and-a-half
7410,1,back-foot,back-footed
7411,1,bailout,bailout
7412,1,malmð,malmð
7413,1,merkley,merkley
7414,1,non-latino,non-latinos
7415,1,jaclyn,jaclyn
7416,1,bickmor,bickmore
7417,1,sensit,sensitivities
7418,1,viscer,visceral
7419,1,11-18,11-18
7420,1,ushcn,ushcn
7421,1,uh,uh
7422,1,las,las
7423,1,plus-per-c,plus-per-cent
7424,1,over-the-top,over-the-top
7425,1,illicit,illicit
7426,1,polovina,polovina
7427,1,sharpest,sharpest
7428,1,car,carly
7429,1,knock,knocking
7430,1,ever-saf,ever-safer
7431,1,unforc,unforced
7432,1,maxwel,maxwell
7433,1,anti-carbon,anti-carbon
7434,1,fermi,fermi's
7435,1,unfound,unfounded
7436,1,5.0,5.0
7437,1,ns,ns
7438,1,masthead,masthead
7439,1,petten,petten
7440,1,splashi,splashy
7441,1,seager,seager
7442,1,jerusalem,jerusalem
7443,1,doctrin,doctrinally
7444,1,round,rounds
7445,1,rot,rot
7446,1,paleoclimatologist,paleoclimatologist
7447,1,two-to-on,two-to-one
7448,1,wfj,wfj
7449,1,holland,hollande
7450,1,slow-down,slow-down
7451,1,politican,politicans
7452,1,warming-pollut,warming-pollutants
7453,1,zero-carbon,zero-carbon
7454,1,anti-pruitt,anti-pruitt
7455,1,smokescreen,smokescreen
7456,1,timberland,timberland
7457,1,quantum,quantum
7458,1,implant,implants
7459,1,np,np
7460,1,wellington,wellington
7461,1,undergon,undergone
7462,1,286.5446,286.5446
7463,1,tambora,tambora
7464,1,vike,viking
7465,1,disengag,disengaged
7466,1,fourth,fourthly
7467,1,fire-ready-aim,fire-ready-aim
7468,1,tyranni,tyranny
7469,1,lianchun,lianchun
7470,1,meaningless,meaningless
7471,1,mcclintock,mcclintock
7472,1,seri,seri
7473,1,ospina,ospina
7474,1,too-compli,too-compliant
7475,1,maywood,maywood
7476,1,non-hispan,non-hispanic
7477,1,missil,missiles
7478,1,ml,ml
7479,1,so2,so2
7480,1,contigu,contiguous
7481,1,shortcom,shortcoming
7482,1,yuri,yuri
7483,1,conjectur,conjecture
7484,1,lump,lumps
7485,1,prejudic,prejudice
7486,1,githeko,githeko
7487,1,donorstrust,donorstrust
7488,1,copenhagen-bas,copenhagen-based
7489,1,yao,yao
7490,1,hendrick,hendricks
7491,1,well-respect,well-respected
7492,1,reader,reader's
7493,1,ferndal,ferndale
7494,1,lowi,lowy
7495,1,dodg,dodged
7496,1,non-regulatori,non-regulatory
7497,1,kj,kj
7498,1,fixtur,fixture
7499,1,kentuckian,kentuckians
7500,1,hydrocarbon,hydrocarbons
7501,1,dis,dis
7502,1,heatstrok,heatstroke
7503,1,outsiz,outsized
7504,1,paradis,paradise
7505,1,whole-atmospher,whole-atmosphere
7506,1,140-159,140-159
7507,1,yipe,yipes
7508,1,himalayag,himalayagate
7509,1,adani,adani
7510,1,5.85,5.85
7511,1,neuer,neuer
7512,1,forestier,forestiere
7513,1,sar,sars
7514,1,η,η
7515,1,macquari,macquarie
7516,1,already-del,already-delicate
7517,1,nohara,nohara
7518,1,exposur,exposures
7519,1,indoctrin,indoctrination
7520,1,kininmonth,kininmonth
7521,1,vineyard,vineyards
7522,1,altria,altria
7523,1,deadlier,deadlier
7524,1,10b,10b
7525,1,overemphasi,overemphasis
7526,1,discret,discretion
7527,1,khan,khan
7528,1,ieee,ieee
7529,1,ree,rees
7530,1,apathi,apathy
7531,1,jfk,jfk
7532,1,eiu,eiu
7533,1,dyn,dyn
7534,1,blum,blum
7535,1,glossi,glossy
7536,1,sprung,sprung
7537,1,semi-empir,semi-empirical
7538,1,harshest,harshest
7539,1,assem,assem
7540,1,rancor,rancor
7541,1,redress,redressability
7542,1,baden-wuerttemberg,baden-wuerttemberg
7543,1,charleston,charleston
7544,1,vigil,vigilant
7545,1,ramanathan,ramanathan
7546,1,ngss,ngss
7547,1,gwynn,gwynne
7548,1,ali,aly
7549,1,about-fac,about-face
7550,1,subhead,subheader
7551,1,pervers,perversity
7552,1,easterl,easterling
7553,1,cleanest,cleanest
7554,1,"3,500","3,500"
7555,1,beth,beth
7556,1,secular,secular
7557,1,nitogren,nitogren
7558,1,12:29,12:29
7559,1,kwiatkowski,kwiatkowski
7560,1,awaken,awakening
7561,1,ccr,ccr
7562,1,weatherbell.com,weatherbell.com
7563,1,path,paths
7564,1,dusti,dusty
7565,1,cabernet,cabernet
7566,1,intoler,intolerance
7567,1,mateo,mateo
7568,1,naturally-occur,naturally-occurring
7569,1,leviathan,leviathan
7570,1,often-quot,often-quoted
7571,1,glenn,glenn
7572,1,stan,stan
7573,1,conant,conant
7574,1,ë,ë
7575,1,stealthi,stealthy
7576,1,datapoint,datapoint
7577,1,lose,loses
7578,1,steak,steak
7579,1,yoshimura,yoshimura
7580,1,greenlight,greenlights
7581,1,berg,bergs
7582,1,kolbert,kolbert's
7583,1,bopp,bopp
7584,1,703.13,703.13
7585,1,lipid,lipides
7586,1,seotitl,seotitle
7587,1,conf,conf
7588,1,ae,ae
7589,1,pastur,pasture
7590,1,fret,fretting
7591,1,cerveni,cerveny
7592,1,goos,goosed
7593,1,grasbi,grasby
7594,1,divorc,divorced
7595,1,ioniz,ionize
7596,1,doug,doug
7597,1,floe-fre,floe-free
7598,1,sneak,sneak
7599,1,sigmundsson,sigmundsson
7600,1,callous,callous
7601,1,disillus,disillusioned
7602,1,1970-1971,1970-1971
7603,1,pan-trop,pan-tropical
7604,1,ieaapcc,ieaapcc
7605,1,sabin,sabin
7606,1,underst,understated
7607,1,coli,coli
7608,1,anger,angered
7609,1,sun-earth,sun-earth
7610,1,heedless,heedless
7611,1,squigg,squiggly
7612,1,noaa-pick,noaa-picked
7613,1,rogelio,rogelio
7614,1,shrivel,shrivel
7615,1,fukushima,fukushima
7616,1,scent,scented
7617,1,saleemul,saleemul
7618,1,kitcher,kitcher
7619,1,disori,disorient
7620,1,cladod,cladode
7621,1,1960s,1960s
7622,1,unit-bas,unit-based
7623,1,cal,cal
7624,1,supervisor,supervisors
7625,1,then-speak,then-speaker
7626,1,offspr,offspring's
7627,1,zakkour,zakkour
7628,1,àaydx,àaydx
7629,1,meteorit,meteorites
7630,1,dominica,dominica's
7631,1,tonight,tonight's
7632,1,nw,nw
7633,1,thrive,thrived
7634,1,by-product,by-product
7635,1,subject,subjective
7636,1,hypothesis,hypothesise
7637,1,oppenheim,oppenheimer
7638,1,salienc,salience
7639,1,jocular,jocular
7640,1,patzert,patzert
7641,1,climate-carbon-cycl,climate-carbon-cycle
7642,1,1158-1163,1158-1163
7643,1,aguilar,aguilar
7644,1,1946-1950,1946-1950
7645,1,whatsupwiththat,whatsupwiththat
7646,1,circumpolar,circumpolar
7647,1,incub,incubated
7648,1,zeenew,zeenews
7649,1,chubb,chubb
7650,1,gini,ginis
7651,1,dingell-bouch,dingell-boucher
7652,1,climate-mind,climate-minded
7653,1,jhm,jhm
7654,1,mingl,mingling
7655,1,bern,bern
7656,1,ecomodernist,ecomodernist
7657,1,10.1029,10.1029
7658,1,az,az
7659,1,henderson,henderson
7660,1,diageo,diageo
7661,1,winakur,winakur
7662,1,goodby,goodbye
7663,1,strang,strangely
7664,1,hile,hile
7665,1,vice-chair,vice-chair
7666,1,6-17,6-17
7667,1,2.31,2.31
7668,1,darwal,darwall
7669,1,mawkish,mawkish
7670,1,carbon-dioxide-induc,carbon-dioxide-induced
7671,1,gagn,gagne
7672,1,neighborhood,neighborhoods
7673,1,crowd-sourc,crowd-sourced
7674,1,gibbosus,gibbosus
7675,1,tara,tara
7676,1,cº,cº
7677,1,foundation-fund,foundation-funded
7678,1,smooth,smoothly
7679,1,organiz,organizational
7680,1,vapour,vapour
7681,1,bostrom,bostrom
7682,1,warming--each,warming--each
7683,1,bumpier,bumpier
7684,1,stavin,stavins
7685,1,maruyama,maruyama
7686,1,homeschool,homeschooling
7687,1,dougla,douglas
7688,1,alarmst,alarmsts
7689,1,shoal,shoaling
7690,1,stevi,stevie
7691,1,0015-7120,0015-7120
7692,1,biochar,biochar
7693,1,prefix,prefix
7694,1,himalya,himalyas
7695,1,pusher,pushers
7696,1,knell,knell
7697,1,catalog,catalog
7698,1,aisl,aisle
7699,1,crist,crist
7700,1,generalis,generalised
7701,1,acquit,acquitted
7702,1,charged-up,charged-up
7703,1,nuke,nukes
7704,1,15-18,15-18
7705,1,superimpos,superimposed
7706,1,25-50,25-50
7707,1,rms,rms
7708,1,1.29,1.29
7709,1,guardrail,guardrail
7710,1,proactiv,proactive
7711,1,detroit--ap,detroit--ap
7712,1,highway,highway
7713,1,9.5,9.5
7714,1,shirk,shirk
7715,1,cairngorm,cairngorm
7716,1,co2eq,co2eq
7717,1,0.96,0.96
7718,1,ruedi,ruedy
7719,1,_hplink,_hplink
7720,1,nao,nao
7721,1,may,mayes
7722,1,gtc,gtc
7723,1,flat-lin,flat-lining
7724,1,well-financ,well-financed
7725,1,plant-herbivor,plant-herbivore
7726,1,schuur,schuur
7727,1,boni,bony
7728,1,eei,eei
7729,1,sugarloaf,sugarloaf
7730,1,rutger,rutgers
7731,1,q54,q54
7732,1,lampoon,lampooned
7733,1,anti-pollut,anti-pollution
7734,1,delusion,delusional
7735,1,more-ar,more-are
7736,1,dl,dl
7737,1,then-presidenti,then-presidential
7738,1,eden,eden
7739,1,pinus,pinus
7740,1,man-made-global-warm,man-made-global-warming
7741,1,grl,grl
7742,1,mckinnon,mckinnon
7743,1,koven,koven
7744,1,optima,optima
7745,1,solidar,solidarity
7746,1,0.19,0.19
7747,1,lunar,lunar
7748,1,yucca,yucca
7749,1,volodin,volodin
7750,1,climate-model,climate-model
7751,1,sociolog,sociology
7752,1,hearti,hearty
7753,1,undp-gef,undp-gef
7754,1,bennet,bennet
7755,1,refrain,refrain
7756,1,marzeion,marzeion
7757,1,alvarez,alvarez
7758,1,sim,sims
7759,1,fifty-two,fifty-two
7760,1,big-pictur,big-picture
7761,1,poppycock,poppycock
7762,1,unbeliev,unbelievable
7763,1,stringent,stringent
7764,1,self-import,self-importance
7765,1,single-hand,single-handedly
7766,1,sanctiti,sanctity
7767,1,wrestl,wrestle
7768,1,4.1,4.1
7769,1,3l,3l
7770,1,blm,blm
7771,1,bone-sesh,bone-sesh
7772,1,homogen,homogenous
7773,1,sopariwala,sopariwala
7774,1,bureaucrash,bureaucrash
7775,1,people-press.org,people-press.org
7776,1,s11292,s11292
7777,1,mastermind,masterminded
7778,1,1.3+,1.3+
7779,1,pellerin,pellerin
7780,1,"175,000","175,000"
7781,1,insect-stress,insect-stressed
7782,1,galleri,gallery
7783,1,pummel,pummeled
7784,1,bearabl,bearable
7785,1,flock,flocks
7786,1,dispassion,dispassionate
7787,1,terwijl,terwijl
7788,1,follow-up,follow-up
7789,1,enso-driven,enso-driven
7790,1,occup,occupations
7791,1,anti-pipelin,anti-pipeline
7792,1,state-edit,state-edited
7793,1,8),8)
7794,1,indulg,indulged
7795,1,prosecutor,prosecutor's
7796,1,nonbeliev,nonbeliever
7797,1,0.41,0.41
7798,1,york-bas,york-based
7799,1,iraq,iraq
7800,1,epigenet,epigenetic
7801,1,willem,willem
7802,1,oil-spil,oil-spill
7803,1,1975-1998,1975-1998
7804,1,darwinist,darwinists
7805,1,jaunt,jaunt
7806,1,suss,sussed
7807,1,tuerck,tuerck
7808,1,magicc,magicc
7809,1,condens,condensed
7810,1,quadrillion,quadrillion
7811,1,hiram,hiram
7812,1,kusi-tv,kusi-tv
7813,1,cunningham,cunningham
7814,1,pawn,pawn
7815,1,sous,sous
7816,1,pi,pi
7817,1,nonalarmist,nonalarmist
7818,1,supposit,supposition
7819,1,scrubber,scrubbers
7820,1,uc-berkeley,uc-berkeley
7821,1,wintertim,wintertime
7822,1,hackney,hackney's
7823,1,rggi,rggi
7824,1,2:00,2:00
7825,1,buildout,buildout
7826,1,maze,maze
7827,1,cherrypick,cherrypicking
7828,1,d4,d4
7829,1,commerci,commercials
7830,1,beguil,beguile
7831,1,eskimo,eskimos
7832,1,tcs,tcs
7833,1,anvil,anvil
7834,1,base,basing
7835,1,shuai-lei,shuai-lei
7836,1,theron,theron
7837,1,jellyfish,jellyfish
7838,1,memorandum,memorandum
7839,1,bromanc,bromance
7840,1,"40,000-","40,000-"
7841,1,kaplan,kaplan
7842,1,elbow,elbow
7843,1,obliter,obliterate
7844,1,strongman,strongman
7845,1,erlykin,erlykin
7846,1,tread,tread
7847,1,curricula,curricula
7848,1,365-375,365-375
7849,1,glitch,glitch
7850,1,hacker,hackers
7851,1,mt,mt
7852,1,47th,47th
7853,1,26.5,26.5
7854,1,wind-shear,wind-shear
7855,1,pseudo-scientif,pseudo-scientific
7856,1,minor,minorities
7857,1,gmu,gmu
7858,1,ever-escal,ever-escalating
7859,1,extrapol,extrapolation
7860,1,tagari,tagaris
7861,1,far-left,far-left
7862,1,enquir,enquirer
7863,1,horizont,horizontal
7864,1,maribo,maribo
7865,1,summertim,summertime
7866,1,kieli,kiely
7867,1,period,periodically
7868,1,loc,loc
7869,1,67.1,67.1
7870,1,whopper,whopper
7871,1,fume,fumes
7872,1,julius,julius
7873,1,emmis,emmisions
7874,1,nyong,nyong
7875,1,undercount,undercounted
7876,1,billiot,billiot
7877,1,over-and-abov,over-and-above
7878,1,chill-proof,chill-proofed
7879,1,impervi,impervious
7880,1,demo,demo
7881,1,rosner,rosner
7882,1,cheung,cheung
7883,1,north-south,north-south
7884,1,salleng,sallenger
7885,1,hydroxyl,hydroxyl
7886,1,4wm,4wm
7887,1,mop,mopping
7888,1,light-reflect,light-reflecting
7889,1,lassen,lassen
7890,1,nilsson,nilsson
7891,1,naoo,naoo
7892,1,2015/16,2015/16
7893,1,7-10,7-10
7894,1,trendless,trendless
7895,1,arguabl,arguably
7896,1,qyæm,qyæm
7897,1,wild-ey,wild-eyed
7898,1,crustal,crustal
7899,1,pariah,pariah
7900,1,1961-1962,1961-1962
7901,1,preposter,preposterous
7902,1,devri,devries
7903,1,prb,prb
7904,1,gail,gail
7905,1,powerbrok,powerbroker
7906,1,pregnant,pregnant
7907,1,cruder,cruder
7908,1,jargon,jargon
7909,1,2.4,2.4
7910,1,138-139,138-139
7911,1,12:51,12:51
7912,1,te,te
7913,1,hawaiian,hawaiian
7914,1,grand,grande
7915,1,ruthless,ruthless
7916,1,ak,ak
7917,1,fastest-warm,fastest-warming
7918,1,ire,ire
7919,1,etm,etm
7920,1,skyward,skyward
7921,1,westminst,westminster
7922,1,develop,developers
7923,1,harnett,harnett
7924,1,titel,titel
7925,1,theme,themes
7926,1,conniv,connive
7927,1,graviti,gravity
7928,1,antartica,antartica
7929,1,forster,forster
7930,1,chadburn,chadburn
7931,1,chairman-for-lif,chairman-for-life
7932,1,wyatt,wyatt
7933,1,red-lett,red-letter
7934,1,"3,200","3,200"
7935,1,milankovich,milankovich
7936,1,land-surfac,land-surface
7937,1,overshoot,overshoot
7938,1,2005a,2005a
7939,1,could'v,could've
7940,1,schor,schor
7941,1,l'est,l'est
7942,1,oilman-in-chief,oilman-in-chief
7943,1,grapevin,grapevine
7944,1,sarasota,sarasota
7945,1,na,na
7946,1,dccc,dccc
7947,1,mer,mers
7948,1,shiver,shivers
7949,1,9.confer,9.conference
