,count,stem,term
6984,1,tucurui,tucurui
6985,1,provocateur,provocateurs
6986,1,catastophi,catastophies
6987,1,saff,saff
6988,1,acrolein,acrolein
6989,1,ren,ren
6990,1,earhart,earhart
6991,1,bibler,bibler
6992,1,autism,autism
6993,1,albani,albany
6994,1,hearsay,hearsay
6995,1,free-rang,free-range
6996,1,hain,haines
6997,1,lang,lange
6998,1,0.12,0.12
6999,1,8151ü3d0,8151ü3d0
7000,1,stong,stongly
7001,1,2nd,2nd
7002,1,sheen,sheen
7003,1,monument,monuments
7004,1,marohasi,marohasy's
7005,1,grail,grail
7006,1,bol,bol
7007,1,ecochondriac,ecochondriac
7008,1,pestil,pestilence
7009,1,teleconfer,teleconference
7010,1,bachmann,bachmann
7011,1,meddeleis,meddeleiser
7012,1,garnaut,garnaut
7013,1,tampa,tampa
7014,1,tenn,tenn
7015,1,cess,cess
7016,1,tanzania,tanzania
7017,1,analyt,analytical
7018,1,punditri,punditry
7019,1,awoken,awoken
7020,1,baltic,baltic
7021,1,lucrat,lucrative
7022,1,mcgovern,mcgovern
7023,1,hb,hb
7024,1,connel,connell
7025,1,blight,blight
7026,1,1750-2000,1750-2000
7027,1,quote-min,quote-mining
7028,1,austral,austral
7029,1,wiesner,wiesner
7030,1,leme,lemee
7031,1,stand-in,stand-in
7032,1,republiqu,republique
7033,1,104th,104th
7034,1,2015.02,2015.02
7035,1,apport,apportion
7036,1,31p,31p
7037,1,quarter,quartered
7038,1,2º,2º
7039,1,quasi-independ,quasi-independent
7040,1,sicker,sicker
7041,1,transplant,transplanted
7042,1,haven,haven
7043,1,sputter,sputtering
7044,1,paren,parens
7045,1,chao-an,chao-an
7046,1,one-year,one-year
7047,1,narain,narain
7048,1,darrel,darrell
7049,1,anti-nuclear,anti-nuclear
7050,1,orlowski,orlowski
7051,1,varnagiryt,varnagiryte
7052,1,tsushima,tsushima
7053,1,353-378,353-378
7054,1,comport,comport
7055,1,etterson,etterson
7056,1,hierarch,hierarchical
7057,1,paulo,paulo
7058,1,paladino,paladino
7059,1,emissions-trad,emissions-trading
7060,1,pound,pounding
7061,1,levermann,levermann
7062,1,beneg,benegal
7063,1,change-kyoto,change-kyoto
7064,1,regain,regaining
7065,1,tendenc,tendencies
7066,1,shameless,shameless
7067,1,ankle-deep,ankle-deep
7068,1,gaitniek,gaitnieks
7069,1,mait,maite
7070,1,ofheadlin,ofheadline
7071,1,wagner,wagner
7072,1,pick,picking
7073,1,tad,tad
7074,1,zickfeld,zickfeld
7075,1,ao-pp,ao-ppe
7076,1,addi,addis
7077,1,flummox,flummoxed
7078,1,conveni,conveniently
7079,1,trotzt,trotzt
7080,1,raid,raid
7081,1,headlong,headlong
7082,1,incit,inciting
7083,1,genotox,genotoxicity
7084,1,nonlinear,nonlinear
7085,1,narrow,narrower
7086,1,bombast,bombastic
7087,1,then-presid,then-president
7088,1,doughmor,doughmore
7089,1,jpg,jpg
7090,1,tempartur,tempartures
7091,1,off-the-chart,off-the-charts
7092,1,rödenbeck,rödenbeck
7093,1,pgs,pgs
7094,1,eyr,eyre
7095,1,l10702,l10702
7096,1,medium-run,medium-run
7097,1,hydro-carbon,hydro-carbon
7098,1,fairmount,fairmount
7099,1,unsaf,unsafe
7100,1,ch4,ch4
7101,1,"4,470","4,470"
7102,1,bauer,bauer
7103,1,republican-l,republican-led
7104,1,steak,steak
7105,1,transgress,transgressions
7106,1,18-21,18-21
7107,1,holzapfel,holzapfel
7108,1,incalcul,incalculable
7109,1,sunris,sunrise
7110,1,edgar,edgar
7111,1,waffl,waffling
7112,1,writingcheap,writingcheap
7113,1,fungi,fungi
7114,1,anti-women,anti-women's
7115,1,bridg,bridging
7116,1,infecti,infectious
7117,1,paus,pauses
7118,1,lindner,lindner
7119,1,galile,galilee
7120,1,a.leroi@imperial.ac.uk,a.leroi@imperial.ac.uk
7121,1,blunden,blunden
7122,1,unargu,unarguably
7123,1,flexibl,flexibility
7124,1,gcses,gcses
7125,1,chlorid,chloride
7126,1,doutriaux-bouch,doutriaux-boucher
7127,1,spillov,spillover
7128,1,86.36,86.36
7129,1,institution,institutionalized
7130,1,constrain,constraining
7131,1,dbm,dbm
7132,1,sea-surfac,sea-surface
7133,1,conn,conn
7134,1,billion-dollar,billion-dollar
7135,1,vagari,vagaries
7136,1,own,owns
7137,1,bypass,bypassed
7138,1,chicago-bas,chicago-based
7139,1,0.69,0.69
7140,1,kohfeld,kohfeld
7141,1,scheffer,scheffer
7142,1,segreg,segregated
7143,1,top-of-atmospher,top-of-atmosphere
7144,1,800ppm,800ppm
7145,1,ﬁrm,ﬁrm
7146,1,unwarr,unwarranted
7147,1,"1,353","1,353"
7148,1,6.32,6.32
7149,1,taubman,taubman
7150,1,non-pvc,non-pvc
7151,1,inconceiv,inconceivable
7152,1,crumb,crumbs
7153,1,contradictori,contradictory
7154,1,beder,beder
7155,1,rjm,rjm
7156,1,diaz-pulido,diaz-pulido
7157,1,hogwash,hogwash
7158,1,chiacu,chiacu
7159,1,hawaiʻi,hawaiʻi
7160,1,hoaxer,hoaxers
7161,1,"6,130","6,130"
7162,1,brisban,brisbane
7163,1,stick--al,stick--all
7164,1,inadvert,inadvertently
7165,1,collar,collar
7166,1,born,borne
7167,1,sic,sic
7168,1,othervoic,othervoices
7169,1,bleistein,bleistein
7170,1,15th,15th
7171,1,laver,laver
7172,1,plenum,plenum
7173,1,45-56,45-56
7174,1,laptev,laptev
7175,1,contempl,contemplated
7176,1,shugak,shugak
7177,1,spatio-tempor,spatio-temporal
7178,1,molesworth,molesworth
7179,1,sincer,sincere
7180,1,amash,amash's
7181,1,astut,astute
7182,1,depeck,depecker
7183,1,latter-day,latter-day
7184,1,0.170,0.170
7185,1,yp,yp
7186,1,ser,ser
7187,1,onenewsnow,onenewsnow
7188,1,sediment-and-parasite-laden,sediment-and-parasite-laden
7189,1,three-tier,three-tiered
7190,1,information-depriv,information-deprived
7191,1,thor,thor
7192,1,neurosi,neurosis
7193,1,tasmania,tasmania
7194,1,jess,jesse
7195,1,mission-crept,mission-crept
7196,1,huq,huq
7197,1,jane,jane
7198,1,yoweri,yoweri
7199,1,fastest-warm,fastest-warming
7200,1,chad,chad
7201,1,trespass,trespass
7202,1,hallmark,hallmarks
7203,1,pepsico,pepsico
7204,1,monetarili,monetarily
7205,1,gymnast,gymnastics
7206,1,mrv,mrv
7207,1,upend,upended
7208,1,1910-1940,1910-1940
7209,1,surroud,surrouding
7210,1,leibensperg,leibensperger's
7211,1,raulund-rasmussen,raulund-rasmussen
7212,1,lima,lima
7213,1,thc,thc
7214,1,tae,tae
7215,1,toller,toller
7216,1,lubchenco,lubchenco
7217,1,half-decad,half-decade
7218,1,dung,dung
7219,1,handl,handles
7220,1,vaunt,vaunted
7221,1,ollila,ollila
7222,1,10.1021,10.1021
7223,1,statu,statue
7224,1,hiram,hiram
7225,1,capabl,capably
7226,1,0.48,0.48
7227,1,khandekar,khandekar
7228,1,lorax,lorax
7229,1,45.79,45.79
7230,1,strømman,strømman
7231,1,net-zero,net-zero
7232,1,sunny-day,sunny-day
7233,1,unforc,unforced
7234,1,keqi,keqi
7235,1,austrian,austrian
7236,1,man-caus,man-caused
7237,1,gigaton,gigatons
7238,1,zc,zc
7239,1,fussel,fussel
7240,1,biograph,biographical
7241,1,decadal-scal,decadal-scale
7242,1,helptopicsdiscurs,helptopicsdiscursive
7243,1,keel,keeling
7244,1,rosi,rosy
7245,1,conspiracy-mong,conspiracy-mongering
7246,1,serviceadmiss,serviceadmission
7247,1,lekalakala,lekalakala
7248,1,shoulder,shouldered
7249,1,janeiro,janeiro
7250,1,dongjoon,dongjoon
7251,1,durkinemails.htm,durkinemails.htm
7252,1,resurrect,resurrecting
7253,1,stormi,stormy
7254,1,robbi,robbie
7255,1,carnegi,carnegie
7256,1,conceptu,conceptual
7257,1,tu,tu
7258,1,colder-than-norm,colder-than-normal
7259,1,blagojevich,blagojevich
7260,1,thinker,thinkers
7261,1,overus,overuse
7262,1,hf,hf
7263,1,fictoid-fact,fictoid-facts
7264,1,quasisecular,quasisecular
7265,1,ts,ts
7266,1,iii-scienc,iii-sciences
7267,1,nineteen,nineteen
7268,1,lunnan,lunnan
7269,1,obstin,obstinate
7270,1,sepp.org/statment.html,sepp.org/statment.html
7271,1,"2,100","2,100"
7272,1,prnewswir,prnewswire
7273,1,frazier,frazier
7274,1,mississippi,mississippi
7275,1,581tyer,581tyer
7276,1,gases--contribut,gases--contributes
7277,1,genera,genera
7278,1,seaplan,seaplane
7279,1,35.5,35.5
7280,1,3.1,3.1
7281,1,thee,thee
7282,1,essenhigh,essenhigh
7283,1,church,church's
7284,1,marijuana,marijuana
7285,1,kammen,kammen
7286,1,goh,goh
7287,1,biotic,biotic
7288,1,prehistor,prehistoric
7289,1,moveon.org,moveon.org
7290,1,scherer,scherer
7291,1,reissu,reissued
7292,1,å4ô,å4ô
7293,1,raffaelli,raffaelli
7294,1,kickstart,kickstarter
7295,1,syndic,syndicated
7296,1,misplac,misplaced
7297,1,uganda,uganda
7298,1,pcd,pcd
7299,1,261-268,261-268
7300,1,loui,louis
7301,1,seiki,seiki
7302,1,iucn,iucn
7303,1,apathet,apathetic
7304,1,patria,patriae
7305,1,foresaw,foresaw
7306,1,flaki,flaky
7307,1,laura,laura
7308,1,somerhald,somerhalder
7309,1,makeup,makeup
7310,1,embark,embarked
7311,1,zz,zz
7312,1,precari,precarious
7313,1,african-american,african-american
7314,1,weezer,weezer
7315,1,atmosphere-ocean,atmosphere-ocean
7316,1,manab,manabe
7317,1,virtu,virtues
7318,1,arena,arena
7319,1,knob,knob
7320,1,r-ut,r-ut
7321,1,mick,mick
7322,1,kossin,kossin
7323,1,stricter,stricter
7324,1,one-quart,one-quarter
7325,1,whopper,whopper
7326,1,escort,escort
7327,1,earth-warm,earth-warming
7328,1,ten-fold,ten-fold
7329,1,mishandl,mishandled
7330,1,liabl,liable
7331,1,toppl,toppled
7332,1,muhammad,muhammad
7333,1,pratchett,pratchett
7334,1,posh,posh
7335,1,leaf,leaf
7336,1,25.5,25.5
7337,1,cascad,cascade
7338,1,jackalon,jackalone
7339,1,_hplink,_hplink
7340,1,intransig,intransigence
7341,1,second-most,second-most
7342,1,leung,leung
7343,1,485.41,485.41
7344,1,0.10,0.10
7345,1,year-on-year,year-on-year
7346,1,vietnam,vietnam
7347,1,6/7,6/7
7348,1,1023-1048,1023-1048
7349,1,pros,pros
7350,1,lightbulb,lightbulbs
7351,1,ca.gov,ca.gov
7352,1,middle-ground,middle-ground
7353,1,bellwood,bellwood
7354,1,weitzman,weitzman
7355,1,tennessean,tennesseans
7356,1,4.12001,4.12001
7357,1,relight,relighting
7358,1,ta,ta
7359,1,978-3-,978-3-
7360,1,re-examin,re-examine
7361,1,sceneri,scenery
7362,1,bolton,bolton
7363,1,now-outd,now-outdated
7364,1,readfearn,readfearn
7365,1,issn,issn
7366,1,closest,closest
7367,1,pangloss,pangloss
7368,1,uw,uw
7369,1,blm,blm
7370,1,coopt,coopted
7371,1,findlay,findlay
7372,1,inverse-u,inverse-u
7373,1,catchment,catchment
7374,1,pinnacl,pinnacle
7375,1,solanki,solanki's
7376,1,vnr,vnr
7377,1,skea,skea
7378,1,vecchi,vecchi
7379,1,letterhead,letterhead
7380,1,shindel,shindell
7381,1,wirth,wirth
7382,1,klima-alarmismus,klima-alarmismus
7383,1,near-inhuman,near-inhuman
7384,1,macrobenth,macrobenthic
7385,1,lysenko,lysenkoism
7386,1,climate-model,climate-model
7387,1,hansenth,hansenthe
7388,1,succinct,succinct
7389,1,pundit,pundits
7390,1,amf,amfs
7391,1,auditorium,auditorium
7392,1,plenk,plenke
7393,1,prestige-press,prestige-press
7394,1,energy-sector,energy-sector
7395,1,forest,forestal
7396,1,sloth,sloth
7397,1,obama-clinton,obama-clinton
7398,1,loehl,loehle
7399,1,warmista,warmistas
7400,1,tajima,tajima
7401,1,ºc,ºc
7402,1,4.8,4.8
7403,1,lawrencesolomon@nextcity.com,lawrencesolomon@nextcity.com
7404,1,126-128,126-128
7405,1,process,processed
7406,1,bibliographi,bibliography
7407,1,serviceanalyt,serviceanalytical
7408,1,21.49,21.49
7409,1,kimoto,kimoto
7410,1,landbruk,landbruks
7411,1,protestor,protestors
7412,1,tactics--and,tactics--and
7413,1,co₂,co₂
7414,1,shortest,shortest
7415,1,mesoscal,mesoscale
7416,1,non-tea-parti,non-tea-party
7417,1,wonk,wonk
7418,1,brandon,brandon
7419,1,unus,unused
7420,1,period,periodic
7421,1,resum,resume
7422,1,thinkprogress.org,thinkprogress.org
7423,1,granddaught,granddaughter
7424,1,approxim,approximation
7425,1,piecem,piecemeal
7426,1,id.then,id.then
7427,1,overlong,overlong
7428,1,natural--and,natural--and
7429,1,begrudg,begrudgingly
7430,1,supervillain,supervillains
7431,1,adject,adjective
7432,1,521.03,521.03
7433,1,earth-observ,earth-observational
7434,1,imparti,impartiality
7435,1,hfes,hfes
7436,1,inflammatori,inflammatory
7437,1,breed,breeding
7438,1,mccartney,mccartney
7439,1,9-13,9-13
7440,1,referenc,referenced
7441,1,mainland,mainland
7442,1,adsorption-journ,adsorption-journal
7443,1,frosti,frosty
7444,1,centralis,centralised
7445,1,laypeopl,laypeople
7446,1,ûm,ûm
7447,1,5ý5,5ý5
7448,1,unambigu,unambiguous
7449,1,comer,comer
7450,1,upstream,upstream
7451,1,septemb,september's
7452,1,reinc,reince
7453,1,troy,troy
7454,1,exodus,exodus
7455,1,doj,doj
7456,1,yf,yf
7457,1,2006georl,2006georl
7458,1,less-than-record,less-than-record
7459,1,anthropo,anthropo
7460,1,toth,toth
7461,1,eschew,eschewed
7462,1,scandinavia,scandinavia
7463,1,fccc,fccc
7464,1,lcc,lcc
7465,1,warming-driven,warming-driven
7466,1,vulgar,vulgarity
7467,1,crackin,crackin
7468,1,slush,slush
7469,1,kvaløi,kvaløy
7470,1,reinvigor,reinvigorate
7471,1,ravn,ravn
7472,1,nomad,nomads
7473,1,decertif,decertification
7474,1,creation,creationism
7475,1,blaze,blazes
7476,1,soybeans--would,soybeans--would
7477,1,colon,colonization
7478,1,businesspeopl,businesspeople
7479,1,cosmet,cosmetic
7480,1,rejoind,rejoinder
7481,1,clear-ey,clear-eyed
7482,1,envir,envir
7483,1,matea,matea
7484,1,two-pag,two-page
7485,1,moni,monies
7486,1,re-emerg,re-emerging
7487,1,world-wid,world-wide
7488,1,1999-2015,1999-2015
7489,1,furious,furious
7490,1,kusi,kusi
7491,1,dislik,dislikes
7492,1,downturn,downturn
7493,1,mufato,mufato
7494,1,quasi-linear,quasi-linearly
7495,1,134a,134a
7496,1,desprez-loustau,desprez-loustau
7497,1,"8,100","8,100"
7498,1,r-pa,r-pa
7499,1,tauranga,tauranga
7500,1,feel-good,feel-good
7501,1,taxpayer-fund,taxpayer-funded
7502,1,strike,strikingly
7503,1,rutger,rutgers
7504,1,doyentit,doyentit
7505,1,red-hand,red-handed
7506,1,headach,headache
7507,1,letzter,letzter
7508,1,ar,ar
7509,1,global-warming-them,global-warming-themed
7510,1,gillard,gillard
7511,1,on-the-ground,on-the-ground
7512,1,celeb,celebs
7513,1,aynsley,aynsley
7514,1,fujio,fujio
7515,1,hopeless,hopelessly
7516,1,viterito,viterito
7517,1,editor@mediatheguardian.com,editor@mediatheguardian.com
7518,1,norwegian,norwegian
7519,1,1056-1062,1056-1062
7520,1,theory.a,theory.as
7521,1,schwartz,schwartz
7522,1,beukema,beukema
7523,1,qti,qty
7524,1,solvay,solvay
7525,1,1979-2015,1979-2015
7526,1,sussex,sussex
7527,1,showcas,showcasing
7528,1,16.6,16.6
7529,1,behoov,behooves
7530,1,seiz,seize
7531,1,farenthold,farenthold
7532,1,thinner,thinner
7533,1,superstar,superstars
7534,1,individual-reason-effac,individual-reason-effacing
7535,1,11-18,11-18
7536,1,duvernay,duvernay
7537,1,cao,cao
7538,1,zero-carbon,zero-carbon
7539,1,47.0,47.0
7540,1,indulg,indulging
7541,1,phenofit,phenofit
7542,1,okumura,okumura
7543,1,tireless,tireless
7544,1,welch,welch
7545,1,1700s,1700s
7546,1,two-part,two-part
7547,1,familysecuritymatters.org,familysecuritymatters.org
7548,1,verlags-gmbh,verlags-gmbh
7549,1,ali,ali
7550,1,articul,articulated
7551,1,catalogu,catalogue
7552,1,o'gorman,o'gorman
7553,1,repriev,reprieve
7554,1,diuk-wass,diuk-wasser
7555,1,utah,utah
7556,1,kandeh,kandeh
7557,1,byrn,byrne
7558,1,sb3,sb3
7559,1,alvarez-ramero,alvarez-ramero
7560,1,college-educ,college-educated
7561,1,1975-2009,1975-2009
7562,1,rodney,rodney
7563,1,bark-beetl,bark-beetle
7564,1,hidalgo,hidalgo
7565,1,parn,parn
7566,1,freeze-thaw,freeze-thaw
7567,1,laci,lacis
7568,1,emphat,emphatically
7569,1,basken,basken
7570,1,inter,inter
7571,1,termini,termini
7572,1,mega-storm,mega-storms
7573,1,yellow-belli,yellow-bellied
7574,1,hydroflurocarbon,hydroflurocarbons
7575,1,stuart,stuart
7576,1,tennesse,tennessee
7577,1,rear,rearing
7578,1,subnat,subnational
7579,1,5/9,5/9
7580,1,hydrofluoropolyeth,hydrofluoropolyethers
7581,1,aliso,aliso
7582,1,kreutzer,kreutzer
7583,1,interest-group,interest-group
7584,1,realdonaldtrump,realdonaldtrump
7585,1,dioxin,dioxin
7586,1,refsnid,refsnider
7587,1,knox,knox
7588,1,128.34,128.34
7589,1,oquist,oquist
7590,1,hof,hof
7591,1,singular,singular
7592,1,sili,sili
7593,1,nascent,nascent
7594,1,macarthur,macarthur
7595,1,compli,comply
7596,1,huntingford,huntingford
7597,1,school,schooling
7598,1,racist,racists
7599,1,thorni,thorny
7600,1,kinder,kinder
7601,1,northam,northam
7602,1,11:42,11:42
7603,1,revenu,revenue
7604,1,howe,howe
7605,1,industry-wid,industry-wide
7606,1,0.002,0.002
7607,1,d-mass,d-mass
7608,1,leed,leeds
7609,1,guidebook,guidebook
7610,1,magna,magna
7611,1,4.3,4.3
7612,1,10-15,10-15
7613,1,cancer-caus,cancer-causing
7614,1,plan,plan's
7615,1,notion,notions
7616,1,posthum,posthumously
7617,1,kanin,kanin
7618,1,orograph,orographic
7619,1,thrill,thrilled
7620,1,lukewarmist,lukewarmists
7621,1,shi,shy
7622,1,manitoba,manitoba
7623,1,problem--and,problem--and
7624,1,anti-energi,anti-energy
7625,1,4ð,4ð
7626,1,deciph,deciphering
7627,1,outturn,outturn
7628,1,solemn,solemnly
7629,1,145-153,145-153
7630,1,kain,kaine
7631,1,3.36-,3.36-
7632,1,sarewitz,sarewitz
7633,1,vital,vitally
7634,1,domenici,domenici
7635,1,teri,teri
7636,1,viral,viral
7637,1,scco,scco
7638,1,berkelman,berkelmans
7639,1,high-altitud,high-altitude
7640,1,carbon-constrain,carbon-constrained
7641,1,blusteri,blustery
7642,1,c-span,c-span
7643,1,mdr,mdr
7644,1,oft-heard,oft-heard
7645,1,cumbria,cumbria
7646,1,schroeder,schroeder
7647,1,sustainablebusiness.com,sustainablebusiness.com
7648,1,wechter,wechter
7649,1,crockford,crockford
7650,1,ferreira,ferreira
7651,1,dorset,dorset
7652,1,linden,linden
7653,1,babcock,babcock
7654,1,hat,hats
7655,1,purveyor,purveyors
7656,1,graze,grazing
7657,1,moss,moss
7658,1,pic.twitter.com/phbpzxr73l,pic.twitter.com/phbpzxr73l
7659,1,walt,walt
7660,1,nj,nj
7661,1,inland,inland
7662,1,stem-cel,stem-cell
7663,1,schurer,schurer
7664,1,syllabus,syllabus
7665,1,deriv,derive
7666,1,all-import,all-important
7667,1,qualif,qualifications
7668,1,canyon,canyon
7669,1,authoritarian,authoritarian
7670,1,af,af
7671,1,keqiang,keqiang
7672,1,msc,msc
7673,1,semi-empir,semi-empirical
7674,1,databas,database
7675,1,aau,aau
7676,1,gregg,gregg
7677,1,actinometri,actinometry
7678,1,d14105,d14105
7679,1,pfister,pfister
7680,1,02:38,02:38
7681,1,orwellian,orwellian
7682,1,cori,cory
7683,1,illiber,illiberal
7684,1,climate-pollut,climate-polluting
7685,1,pallé,pallé
7686,1,vermeer,vermeer
7687,1,virgina,virgina
7688,1,julia,julia
7689,1,novicoff,novicoff
7690,1,disconnect,disconnect
7691,1,darnold,darnold
7692,1,anti,anti
7693,1,unload,unloading
7694,1,nutrition-rel,nutrition-related
7695,1,robock,robock
7696,1,homo,homo
7697,1,4/12,4/12
7698,1,tilllerson,tilllerson
7699,1,gnarr,gnarr
7700,1,tour,touring
7701,1,friction,frictions
7702,1,solid,solidly
7703,1,toggl,toggle
7704,1,crown-of-thorn,crown-of-thorns
7705,1,small-plane-fli,small-plane-flying
7706,1,desol,desolate
7707,1,perrett,perrette
7708,1,1956-1969,1956-1969
7709,1,shaver,shaver
7710,1,subalpin,subalpine
7711,1,anti-eu,anti-eu
7712,1,unauthor,unauthorized
7713,1,anti-apartheid,anti-apartheid
7714,1,oner,onerous
7715,1,els,else's
7716,1,smitherman,smitherman
7717,1,209.18,209.18
7718,1,interv,interval
7719,1,wchs,wchs
7720,1,saufatu,saufatu
7721,1,panikov,panikov
7722,1,douvill,douville
7723,1,niño-driven,niño-driven
7724,1,masahid,masahide
7725,1,potshot,potshots
7726,1,compass,compass
7727,1,tip-to,tip-toeing
7728,1,retrospect,retrospect
7729,1,janney,janney
7730,1,armant,armante
7731,1,1748-1761,1748-1761
7732,1,ssp,ssp
7733,1,trickle-down,trickle-down
7734,1,perch,perch
7735,1,feaox,feaox
7736,1,0.77,0.77
7737,1,muddl,muddle
7738,1,unawar,unaware
7739,1,schiermeier,schiermeier
7740,1,mid-twentieth,mid-twentieth
7741,1,gef,gef
7742,1,alcoa,alcoa
7743,1,reinsert,reinserted
7744,1,falwel,falwell
7745,1,mckie,mckie
7746,1,sounder,sounder
7747,1,freudenburg,freudenburg
7748,1,kug,kug
7749,1,preclud,precludes
7750,1,calderón,calderón's
7751,1,iop,iop
7752,1,safeguard,safeguard
7753,1,tuatara,tuatara
7754,1,2/4,2/4
7755,1,overfli,overflying
7756,1,stahl,stahl
7757,1,pride,prides
7758,1,listhaug,listhaug
7759,1,madelein,madeleine
7760,1,3.28,3.28
7761,1,post-war,post-war
7762,1,impedi,impediment
7763,1,gunther,gunther
7764,1,transient,transient
7765,1,conundrum,conundrum
7766,1,allow,allowance
7767,1,lucht,lucht
7768,1,1880-2010,1880-2010
7769,1,instinct,instinct
7770,1,severijn,severijns
7771,1,warming-skept,warming-skeptic
7772,1,omelett,omelettes
7773,1,30-32,30-32
7774,1,2.9,2.9
7775,1,uckfield,uckfield
7776,1,prize,prizes
7777,1,two-degree-c,two-degree-c
7778,1,creek,creek
7779,1,innuendo,innuendo
7780,1,adventur,adventures
7781,1,kreisler,kreisler
7782,1,cur,cur
7783,1,bunt,bunting
7784,1,mizarait,mizaraite
7785,1,gistemp,gistemp
7786,1,wachenfeld,wachenfeld
7787,1,resistor,resistors
7788,1,dastard,dastardly
7789,1,fairbank,fairbanks
7790,1,karltun,karltun
7791,1,28-43,28-43
7792,1,streamflow,streamflow
7793,1,jaworowski,jaworowski
7794,1,ginorm,ginormous
7795,1,o'dor,o'dor
7796,1,aken,aken
7797,1,servicefin,servicefinance
7798,1,1997-98,1997-98
7799,1,wh,wh
7800,1,specter,specters
7801,1,unqualifi,unqualified
7802,1,mcdaniel,mcdaniels
7803,1,heinz,heinz
7804,1,varney,varney
7805,1,murray,murray
7806,1,peat-form,peat-forming
7807,1,interrel,interrelated
7808,1,olin,olin
7809,1,lulu.com,lulu.com
7810,1,nitrous-oxid,nitrous-oxide
7811,1,layperson,laypersons
7812,1,injur,injuring
7813,1,astrid,astride
7814,1,misnom,misnomer
7815,1,wage,waged
7816,1,instructor,instructor
7817,1,geopolit,geopolitics
7818,1,mesmer,mesmerizing
7819,1,outer,outer
7820,1,477.10,477.10
7821,1,ding,ding
7822,1,borcherd,borcherds
7823,1,uproar,uproar
7824,1,rocket,rocket
7825,1,287-291,287-291
7826,1,kreativ,kreativ
7827,1,business-mind,business-minded
7828,1,fare,fared
7829,1,68.43.mn,68.43.mn
7830,1,mund,mund
7831,1,1-11,1-11
7832,1,amherst,amherst
7833,1,index,indexes
7834,1,reforest,reforestation
7835,1,178-182,178-182
7836,1,contractor,contractors
7837,1,uninsur,uninsured
7838,1,littlefield,littlefield
7839,1,ahossan,ahossane
7840,1,mechanist,mechanistic
7841,1,pulitzer-win,pulitzer-winning
7842,1,airflow,airflow
7843,1,magisterium,magisterium
7844,1,bibl,bible
7845,1,phyllosil,phyllosilicates
7846,1,life-form,life-forms
7847,1,lamarqu,lamarque
7848,1,not-yet-actually-presid,not-yet-actually-president
7849,1,movi,movie's
7850,1,kraaijenbrink,kraaijenbrink
7851,1,univ,univ
7852,1,rubin,rubin
7853,1,fuel-economi,fuel-economy
7854,1,taxat,taxation
7855,1,figuer,figueres
7856,1,semi-skept,semi-skeptical
7857,1,bunk,bunk
7858,1,wellston,wellston
