,count,stem,term
6719,1,hese,hese
6720,1,archaeolog,archaeology
6721,1,mineralog,mineralogical
6722,1,doj,doj
6723,1,maneuv,maneuver
6724,1,anthropo,anthropo
6725,1,leaki,leaky
6726,1,unregul,unregulated
6727,1,less-than-record,less-than-record
6728,1,problems--stop,problems--stopping
6729,1,ital,italics
6730,1,portrait,portraits
6731,1,ip,ips
6732,1,fccc,fccc
6733,1,lehr,lehr
6734,1,supplement,supplemental
6735,1,dori,doris
6736,1,liro,liro
6737,1,trichlorofluoromethan,trichlorofluoromethane
6738,1,client,client
6739,1,perkinson,perkinson
6740,1,floodgat,floodgates
6741,1,pw,pw
6742,1,gobbl,gobbling
6743,1,"1,868","1,868"
6744,1,carney,carney
6745,1,vanlanck,vanlancker
6746,1,decertif,decertification
6747,1,wind-strength,wind-strength
6748,1,nomad,nomadic
6749,1,tenma,tenma
6750,1,kharecha,kharecha
6751,1,multi-model,multi-model
6752,1,decl,decl
6753,1,beachgoer,beachgoers
6754,1,sag,sagged
6755,1,creation,creationism
6756,1,businesspeopl,businesspeople
6757,1,colon,colonization
6758,1,acrim,acrim
6759,1,clear-ey,clear-eyed
6760,1,attach,attach
6761,1,moni,monies
6762,1,blank,blank
6763,1,microsit,microsite
6764,1,mckay,mckay
6765,1,shevliakova,shevliakova
6766,1,root,rooted
6767,1,dislik,disliked
6768,1,"8,100","8,100"
6769,1,strike,strikingly
6770,1,r-california,r-california
6771,1,cactus,cactus
6772,1,gillard,gillard
6773,1,lower-altitud,lower-altitude
6774,1,9/25,9/25
6775,1,headach,headache
6776,1,celeb,celebs
6777,1,kale,kalee
6778,1,childhood,childhood
6779,1,fragment,fragment
6780,1,palaeoclim,palaeoclimate
6781,1,deficit,deficit
6782,1,viterito,viterito
6783,1,qualifi,qualify
6784,1,victoria,victoria
6785,1,upset,upset
6786,1,theory.a,theory.as
6787,1,sick,sickness
6788,1,deconto,deconto
6789,1,schäafer,schäafer
6790,1,kw,kw
6791,1,fiedler,fiedler
6792,1,factsfaith.html,factsfaith.html
6793,1,1979-2015,1979-2015
6794,1,18-20,18-20
6795,1,behoov,behooves
6796,1,cold-blood,cold-blooded
6797,1,céline,céline
6798,1,farenthold,farenthold
6799,1,overland,overland
6800,1,knowl,knowles
6801,1,lower-emiss,lower-emissions
6802,1,disson,dissonance
6803,1,zero-carbon,zero-carbon
6804,1,swisher,swisher
6805,1,eilperin,eilperin
6806,1,nope,nope
6807,1,simmon,simmons
6808,1,cao,cao
6809,1,andrad,andrade
6810,1,p16,p16
6811,1,dredg,dredging
6812,1,nil,nil
6813,1,yue,yue
6814,1,adejuwon,adejuwon
6815,1,parliamentari,parliamentary
6816,1,middleman,middleman
6817,1,outsel,outselling
6818,1,amber,amber
6819,1,disconcert,disconcerting
6820,1,diagram,diagrams
6821,1,solar-terrestri,solar-terrestrial
6822,1,ali,ali
6823,1,267pp,267pp
6824,1,vandal,vandalizing
6825,1,down-to-earth,down-to-earth
6826,1,hayn,haynes
6827,1,too-compli,too-compliant
6828,1,cbrclf,cbrclf
6829,1,traips,traipses
6830,1,unfcc,unfcc
6831,1,restless,restlessness
6832,1,spray-irrig,spray-irrigated
6833,1,nagt,nagt
6834,1,dystopia,dystopia
6835,1,lake-effect,lake-effect
6836,1,near-unanim,near-unanimity
6837,1,frat,frat
6838,1,h1n1,h1n1
6839,1,ala,alas
6840,1,2003-09-,2003-09-
6841,1,hardcov,hardcover
6842,1,shaki,shaky
6843,1,rekindl,rekindled
6844,1,schatz,schatz
6845,1,misconduct,misconduct
6846,1,purvi,purvis
6847,1,honesti,honesty
6848,1,cycle-clim,cycle-climate
6849,1,deceler,decelerating
6850,1,maximis,maximised
6851,1,cheng-ta,cheng-ta
6852,1,improp,improperly
6853,1,ancestr,ancestral
6854,1,gardner,gardner
6855,1,emblemat,emblematic
6856,1,hawken,hawken
6857,1,acatlan,acatlan
6858,1,spacewalk,spacewalks
6859,1,soar,soar
6860,1,ate,ate
6861,1,jgroup,jgroup
6862,1,pharrel,pharrell
6863,1,kanter,kanter
6864,1,gorman,gorman
6865,1,more-intens,more-intense
6866,1,auckland,auckland
6867,1,stooksburi,stooksbury
6868,1,run-off,run-off
6869,1,bud,bud
6870,1,marrakech,marrakech
6871,1,inargu,inarguably
6872,1,wgi,wgi
6873,1,spinmast,spinmaster
6874,1,denierspher,deniersphere
6875,1,newly-releas,newly-released
6876,1,spun,spun
6877,1,laggard,laggards
6878,1,heim,heim
6879,1,rg,rg
6880,1,fish,fishes
6881,1,francoi,francois
6882,1,click,clicking
6883,1,composit,composites
6884,1,annular,annular
6885,1,2008-2009,2008-2009
6886,1,mongolia,mongolia
6887,1,orlinski,orlinsky
6888,1,non-govern,non-government
6889,1,suppli,supplying
6890,1,tormey,tormey
6891,1,sesam,sesame
6892,1,regina,regina's
6893,1,much-rev,much-revered
6894,1,non-expert,non-experts
6895,1,instantan,instantaneous
6896,1,ofan,ofan
6897,1,invers,inversion
6898,1,twc,twc
6899,1,nev,nev
6900,1,send,sends
6901,1,hinessight,hinessight
6902,1,land-surfac,land-surface
6903,1,nypd,nypd
6904,1,drudg,drudge
6905,1,bayesian,bayesian
6906,1,terri,terry
6907,1,gander,gander
6908,1,burlington,burlington
6909,1,jig,jig
6910,1,16:07,16:07
6911,1,brewdog,brewdog
6912,1,microsoft,microsoft
6913,1,prohibition,prohibitionism
6914,1,gráda,gráda
6915,1,crawl,crawl
6916,1,r-ks,r-ks
6917,1,mexicana,mexicana
6918,1,vocabulari,vocabulary
6919,1,manzi,manzi
6920,1,diana,diana
6921,1,browner,browner
6922,1,uhhhhhhh,uhhhhhhh
6923,1,thailand,thailand
6924,1,last,lasted
6925,1,teller,teller
6926,1,snl,snl
6927,1,far-rang,far-ranging
6928,1,club,clubs
6929,1,pavley,pavley
6930,1,infinitesim,infinitesimal
6931,1,grizzli,grizzly
6932,1,breitbart.com,breitbart.com
6933,1,gci,gci
6934,1,limpet,limpets
6935,1,twelv,twelve
6936,1,monsanto,monsanto
6937,1,mid-atlant,mid-atlantic
6938,1,secretari,secretaries
6939,1,cheapli,cheaply
6940,1,underplay,underplayed
6941,1,schaefer,schaefer
6942,1,low-oxygen,low-oxygen
6943,1,upper-tropospher,upper-troposphere
6944,1,paleontologist,paleontologist
6945,1,unaid,unaided
6946,1,allay,allays
6947,1,argentin,argentine
6948,1,sophistri,sophistry
6949,1,wax,waxed
6950,1,bhi,bhi
6951,1,sizeabl,sizeable
6952,1,25.361,25.361
6953,1,democraci,democracies
6954,1,hgs,hgs
6955,1,trot,trotted
6956,1,anti-vaccin,anti-vaccination
6957,1,scotia,scotia
6958,1,curol,curole
6959,1,woe,woe
6960,1,floodlight,floodlight
6961,1,o'connor,o'connor
6962,1,curve-fit,curve-fitting
6963,1,1964-1996,1964-1996
6964,1,fe,fe
6965,1,four-in-ten,four-in-ten
6966,1,non-polit,non-political
6967,1,indign,indignantly
6968,1,incept,inception
6969,1,sli,sly
6970,1,vesovski,vesovski
6971,1,"111,804","111,804"
6972,1,wildflow,wildflowers
6973,1,would'v,would've
6974,1,opportunit.what,opportunit.what
6975,1,clapeyron,clapeyron
6976,1,genoves,genovese
6977,1,starlight,starlight
6978,1,nnimmo,nnimmo
6979,1,catastrophic,catastrophic
6980,1,depriv,deprives
6981,1,auspic,auspices
6982,1,jonsson,jonsson
6983,1,conomi,conomy
6984,1,karin,karin
6985,1,color,coloring
6986,1,data-fudg,data-fudging
6987,1,wei-hock,wei-hock
6988,1,id,id
6989,1,traitor,traitor
6990,1,paragon,paragon
6991,1,worm,worms
6992,1,masera,masera
6993,1,karlén,karlén
6994,1,leagu,league
6995,1,flack,flack
6996,1,un-report,un-report
6997,1,kt,kt
6998,1,1940s,1940s
6999,1,apparatchik,apparatchiks
7000,1,survivor,survivor
7001,1,sovereign,sovereigns
7002,1,instant,instantly
7003,1,6-17,6-17
7004,1,vrije,vrije
7005,1,1910-2008,1910-2008
7006,1,sixteen-year-old,sixteen-year-old
7007,1,pontiff,pontiff
7008,1,swell,swelling
7009,1,anchorag,anchorage
7010,1,kaustubh,kaustubh
7011,1,rancher,ranchers
7012,1,yq,yq
7013,1,tr,tr
7014,1,4-11,4-11
7015,1,comeback,comeback
7016,1,nullifi,nullify
7017,1,wjm,wjm
7018,1,megan,megan
7019,1,unment,unmentioned
7020,1,richer,richer
7021,1,centralia,centralia
7022,1,2010-02-,2010-02-
7023,1,hoerl,hoerling
7024,1,mourn,mournful
7025,1,1880-2010,1880-2010
7026,1,northampton,northampton
7027,1,climate-friend,climate-friendly
7028,1,multi-front,multi-front
7029,1,2:00,2:00
7030,1,maki,maki
7031,1,aydin,aydin
7032,1,warming-skept,warming-skeptic
7033,1,two-degree-c,two-degree-c
7034,1,clime,climes
7035,1,30-32,30-32
7036,1,prize,prizes
7037,1,preexist,preexisting
7038,1,penner,penner
7039,1,innuendo,innuendo
7040,1,33-1,33-1
7041,1,apprais,appraisal
7042,1,cur,cur
7043,1,datejust,datejust
7044,1,ew,ew
7045,1,trillion-per-year,trillion-per-year
7046,1,flower,flowering
7047,1,firsthand,firsthand
7048,1,reshuffl,reshuffle
7049,1,28-30,28-30
7050,1,shortsight,shortsighted
7051,1,mitsuoka,mitsuoka
7052,1,frontal,frontal
7053,1,npr,npr
7054,1,liabil,liability
7055,1,dastard,dastardly
7056,1,harvey-lik,harvey-like
7057,1,cum,cum
7058,1,damn,damning
7059,1,astroturf,astroturf
7060,1,rapaci,rapacious
7061,1,mccarthyit,mccarthyite
7062,1,nitrous-oxid,nitrous-oxide
7063,1,wire,wired
7064,1,fifty-eight,fifty-eight
7065,1,injur,injuring
7066,1,enthalpi,enthalpy
7067,1,hypothesis,hypothesise
7068,1,geopolit,geopolitics
7069,1,holter,holter
7070,1,abound,abound
7071,1,misnom,misnomer
7072,1,outer,outer
7073,1,mimura,mimura
7074,1,booklist,booklist
7075,1,right,rightly
7076,1,pocket,pockets
7077,1,ding,ding
7078,1,borcherd,borcherds
7079,1,uproar,uproar
7080,1,mar-a-lago,mar-a-lago
7081,1,shibboleth,shibboleths
7082,1,fare,fareed
7083,1,index,indexed
7084,1,maat,maat
7085,1,goin,goin
7086,1,ambigu,ambiguously
7087,1,oouchi,oouchi
7088,1,contractor,contractors
7089,1,cultivar,cultivars
7090,1,rennenberg,rennenberg
7091,1,warming-it,warming-it
7092,1,fawn,fawned
7093,1,littlefield,littlefield
7094,1,half-educ,half-educated
7095,1,novemb,november's
7096,1,dobben,dobben
7097,1,irrevoc,irrevocably
7098,1,krankina,krankina
7099,1,baton,baton
7100,1,grover,grover
7101,1,lte,lte
7102,1,unfold,unfold
7103,1,wai,wais
7104,1,doomsay,doomsayers
7105,1,gunderson,gunderson
7106,1,lamarqu,lamarque
7107,1,wealth-transf,wealth-transfer
7108,1,lw,lw
7109,1,"150,00","150,00"
7110,1,yardstick,yardstick
7111,1,sleep,sleeping
7112,1,brainwash,brainwashed
7113,1,fuel-economi,fuel-economy
7114,1,fogarti,fogarty
7115,1,booklet,booklet
7116,1,mimick,mimicking
7117,1,univ,univ
7118,1,bali,bali
7119,1,movi,movie's
7120,1,puget,puget
7121,1,age,aged
7122,1,nutrit,nutrition
7123,1,blogospher,blogosphere
7124,1,rive,rive
7125,1,expo,expo
7126,1,ferment,fermentation
7127,1,egan,egan
7128,1,klimawandel,klimawandel
7129,1,iram,iram
7130,1,fungus,fungus
7131,1,flammabl,flammable
7132,1,stepitup07.org,stepitup07.org
7133,1,canard,canard
7134,1,jet,jets
7135,1,all-out,all-out
7136,1,councilman,councilman
7137,1,cushion,cushioning
7138,1,briffa,briffa
7139,1,affin,affinity
7140,1,london-bas,london-based
7141,1,nocera,nocera
7142,1,böttiger,böttiger
7143,1,irrat,irrational
7144,1,shiogama,shiogama
7145,1,gorgeous,gorgeous
7146,1,impetus,impetus
7147,1,zealand-bas,zealand-based
7148,1,gomberg,gomberg
7149,1,2009georl,2009georl
7150,1,then-nasa,then-nasa
7151,1,starvat,starvation
7152,1,rewarm,rewarmed
7153,1,newport,newport
7154,1,maralinga,maralinga
7155,1,14th,14th
7156,1,indi,indy
7157,1,insult,insults
7158,1,eviscer,eviscerating
7159,1,dyson,dyson
7160,1,yang,yang
7161,1,paterson,paterson's
7162,1,feminist,feminist
7163,1,microphon,microphone
7164,1,hashimoto,hashimoto
7165,1,iijima,iijima
7166,1,kassi,kassie
7167,1,pester,pester
7168,1,str,str
7169,1,ill-effect,ill-effects
7170,1,kacholia,kacholia
7171,1,norton,norton
7172,1,fisica,fisica
7173,1,caldeira,caldeira
7174,1,thierri,thierry
7175,1,bilater,bilateral
7176,1,106th,106th
7177,1,farnsworth,farnsworth
7178,1,stringent,stringent
7179,1,imprint,imprint
7180,1,joireman,joireman
7181,1,sévellec,sévellec
7182,1,mcclellan,mcclellan
7183,1,greenhil,greenhill
7184,1,enshrin,enshrined
7185,1,r-hard,r-harding
7186,1,eilat,eilat
7187,1,cse,cse
7188,1,mahnt,mahnt
7189,1,holist,holistic
7190,1,coe,coe
7191,1,reager,reager
7192,1,subsector,subsector
7193,1,16-18,16-18
7194,1,aqaba,aqaba
7195,1,climate-carbon,climate-carbon
7196,1,1983-1997,1983-1997
7197,1,fungal,fungal
7198,1,10.1111,10.1111
7199,1,glorifi,glorified
7200,1,markowitz,markowitz's
7201,1,colos,colose
7202,1,11/24,11/24
7203,1,minkel,minkel
7204,1,indur,indur
7205,1,"9,022","9,022"
7206,1,lavend,lavender
7207,1,"3,000","3,000"
7208,1,nagashima,nagashima
7209,1,conflagr,conflagrations
7210,1,sabin,sabin
7211,1,shroud,shroud
7212,1,pharmaceut,pharmaceuticals
7213,1,jewel,jewell
7214,1,compress,compressed
7215,1,newsbust,newsbusters
7216,1,hub,hub
7217,1,most-often,most-often
7218,1,safer,safer
7219,1,"4,700","4,700"
7220,1,disillus,disillusioned
7221,1,licens,licensed
7222,1,221kb,221kb
7223,1,illiter,illiterates
7224,1,salesman,salesman's
7225,1,zeke,zeke
7226,1,cozi,cozy
7227,1,kristof,kristof's
7228,1,goos,goose
7229,1,back-and-forth,back-and-forth
7230,1,nigerian,nigerian
7231,1,infanc,infancy
7232,1,jolla,jolla
7233,1,schoolchildren,schoolchildren
7234,1,shao,shao
7235,1,well-constrain,well-constrained
7236,1,elmendorf,elmendorf
7237,1,smizik,smizik
7238,1,countless,countless
7239,1,socolow,socolow
7240,1,braid,braided
7241,1,malden,malden
7242,1,autocorrel,autocorrelation
7243,1,awhil,awhile
7244,1,paper-thin,paper-thin
7245,1,verd,verde
7246,1,corn,corning's
7247,1,jacquelin,jacqueline
7248,1,dahl,dahl
7249,1,mysak,mysak
7250,1,acclimat,acclimatize
7251,1,merc,merc
7252,1,gruber,gruber
7253,1,mckinley,mckinley
7254,1,ces,ces
7255,1,bioga,biogas
7256,1,government-industry-activist-scientif,government-industry-activist-scientific
7257,1,enorm,enormously
7258,1,imped,impeding
7259,1,assad,assad
7260,1,bottom-wat,bottom-water
7261,1,contextu,contextualize
7262,1,ever-grow,ever-growing
7263,1,peddl,peddling
7264,1,unfurl,unfurled
7265,1,erreichen,erreichen
7266,1,falter,falter
7267,1,partier,partiers
7268,1,mid-pliocen,mid-pliocene
7269,1,quicker,quicker
7270,1,anti-trump,anti-trump
7271,1,kol-e-hashmat,kol-e-hashmat
7272,1,jule,jules
7273,1,class-i,class-i
7274,1,3⁰c,3⁰c
7275,1,schroepfer,schroepfer
7276,1,ewire.com,ewire.com
7277,1,strenuous,strenuously
7278,1,safest,safest
7279,1,biodiversity--ar,biodiversity--are
7280,1,earlier-gener,earlier-generation
7281,1,12/2013,12/2013
7282,1,hoesung,hoesung
7283,1,cheapest,cheapest
7284,1,woodland,woodlands
7285,1,unattract,unattractive
7286,1,grey-atmospher,grey-atmosphere
7287,1,savvi,savvy
7288,1,nicodemus,nicodemus
7289,1,hallucinogen,hallucinogenic
7290,1,centenni,centennial
7291,1,purif,purification
7292,1,feinberg,feinberg
7293,1,shorter-liv,shorter-lived
7294,1,biello,biello
7295,1,climate-induc,climate-induced
7296,1,delin,delineate
7297,1,over-the-top,over-the-top
7298,1,hilltop,hilltop
7299,1,belittl,belittled
7300,1,mosquito-born,mosquito-borne
7301,1,insti,insti
7302,1,21-22,21-22
7303,1,tipper,tipper
7304,1,studious,studiously
7305,1,reboot,reboot
7306,1,400bc,400bc
7307,1,quell,quell
7308,1,91.9,91.9
7309,1,hal,hal
7310,1,demis,demise
7311,1,surrend,surrendering
7312,1,undead,undead
7313,1,whatsupwiththat,whatsupwiththat
7314,1,summer-lik,summer-like
7315,1,undi,undying
7316,1,mahoney,mahoney
7317,1,domenech,domenech
7318,1,norquist,norquist
7319,1,deadlin,deadline
7320,1,rff,rff
7321,1,tart,tarts
7322,1,tamilnadu,tamilnadu
7323,1,hc,hc
7324,1,mirror,mirroring
7325,1,wrought,wrought
7326,1,private-sector,private-sector
7327,1,mother,mother's
7328,1,rozenda,rozendaal
7329,1,ave,aving
7330,1,underfinanc,underfinanced
7331,1,jh,jh
7332,1,conni,connie
7333,1,judo,judo
7334,1,off-spr,off-spring
7335,1,bona,bona
7336,1,2/3,2/3
7337,1,magnitud,magnitudes
7338,1,qld,qld
7339,1,haggar,haggar
7340,1,odegard,odegard
7341,1,sonnemann,sonnemann
7342,1,dilat,dilating
7343,1,krok,krok's
7344,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
7345,1,privat,privatizing
7346,1,gwynn,gwynne
7347,1,kennel,kennel
7348,1,1139-1159,1139-1159
7349,1,a2,a2
7350,1,georgewill@washpost.com,georgewill@washpost.com
7351,1,u823,u823
7352,1,sisterson,sisterson
7353,1,consequenti,consequential
7354,1,jonni,jonny
7355,1,upheav,upheaval
7356,1,domain,domain
7357,1,barnett,barnett
7358,1,"7,140","7,140"
7359,1,disgrac,disgraced
7360,1,thirty-seven,thirty-seven
7361,1,11.3,11.3
7362,1,drinkwat,drinkwater
7363,1,short-lifetim,short-lifetime
7364,1,name,naming
7365,1,sanchez-lugo,sanchez-lugo
7366,1,superfreakonom,superfreakonomics
7367,1,meteorit,meteorites
7368,1,sciencedaili,sciencedaily
7369,1,leeway,leeway
7370,1,takeaway,takeaway
7371,1,essex@uwo.ca,essex@uwo.ca
7372,1,hoegh-guldberg,hoegh-guldberg
7373,1,hibern,hibernate
7374,1,enmiti,enmity
7375,1,express,expresses
7376,1,giulio,giulio
7377,1,athlet,athletes
7378,1,dunlop,dunlop
7379,1,calf,calf
7380,1,denier-in-chief,denier-in-chief
7381,1,unrestrain,unrestrained
7382,1,mohc,mohc
7383,1,mjoe,mjoes
7384,1,kfile,kfile
7385,1,arnel,arnell
7386,1,trawl,trawled
7387,1,kramer,kramer
7388,1,nzz,nzz
7389,1,discontinu,discontinue
7390,1,nevermind,nevermind
7391,1,dopey,dopey
7392,1,the-final-assess,the-final-assessment
7393,1,williams-linera,williams-linera
7394,1,embargo,embargo
7395,1,county-level,county-level
7396,1,florida-coast,florida-coast
7397,1,picnic,picnics
7398,1,grübler,grübler
7399,1,accentu,accentuated
7400,1,h.res,h.res
7401,1,wri,wri
7402,1,propheci,prophecy
7403,1,endem,endemic
7404,1,"10,200","10,200"
7405,1,bleak,bleak
7406,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
7407,1,20-22,20-22
7408,1,leyland,leyland
7409,1,instagram,instagram
7410,1,chloroform,chloroform
7411,1,york--w,york--we
7412,1,stop-and-frisk,stop-and-frisk
7413,1,mckinion,mckinion
7414,1,newyork,newyork
7415,1,gore-lik,gore-like
7416,1,suda,suda
7417,1,0.0037,0.0037
7418,1,cranki,cranky
7419,1,kasich,kasich
7420,1,publlic,publlic
7421,1,yoon,yoon
7422,1,13-35,13-35
7423,1,colbert,colbert
7424,1,message-i,message-y
7425,1,talli,tallied
7426,1,black-carbon,black-carbon
7427,1,lyon,lyon
7428,1,chung-chieng,chung-chieng
7429,1,six-channel,six-channel
7430,1,cizik,cizik
7431,1,alien,alien
7432,1,bottl,bottles
7433,1,lifeblood,lifeblood
7434,1,rediscov,rediscovered
7435,1,california-bas,california-based
7436,1,semin,seminal
7437,1,chava,chavas
7438,1,heinous,heinous
7439,1,make-or-break,make-or-break
7440,1,testimony--which,testimony--which
7441,1,www.globalwarming.org,www.globalwarming.org
7442,1,maddaddam,maddaddam
7443,1,foi-breach,foi-breaching
7444,1,per-capita,per-capita
7445,1,smooth,smoothed
7446,1,overr,overrated
7447,1,shortcom,shortcomings
7448,1,amina.khan@latimes.com,amina.khan@latimes.com
7449,1,talbott,talbott
7450,1,quixot,quixotic
7451,1,hypocrisi,hypocrisy
7452,1,grassi,grassy
7453,1,by-product,by-products
7454,1,8.5,8.5
7455,1,blackwel,blackwell
7456,1,beaten,beaten
7457,1,b-fluid,b-fluids
7458,1,meld,melds
7459,1,iac,iacs
7460,1,legalis,legalised
7461,1,digitata,digitata
7462,1,clionadh,clionadh
7463,1,singapor,singapore
7464,1,dice-ric,dice-rice
7465,1,scanti,scanty
7466,1,happy-dream,happy-dream
7467,1,bio-tru,bio-true
7468,1,immobil,immobile
7469,1,keenan,keenan
7470,1,environmen,environmen
7471,1,subdu,subdued
7472,1,regal,regales
7473,1,akin,akin
7474,1,boyfriend,boyfriend
7475,1,avow,avowed
7476,1,ineffici,inefficient
7477,1,braithwait,braithwaite
7478,1,moyer,moyers
7479,1,mera,mera
7480,1,seminar,seminar
7481,1,irk,irks
7482,1,judd,judd
7483,1,ao-phas,ao-phase
7484,1,cuban,cuban
7485,1,uniform,uniformly
7486,1,doria,doria
7487,1,ning,ning
7488,1,panerai,panerai
7489,1,missiv,missives
7490,1,highest-profil,highest-profile
7491,1,bengali,bengalis
7492,1,newman,newman
7493,1,1961-2010,1961-2010
7494,1,brekk,brekke
7495,1,"2,000-","2,000-"
7496,1,qualit,qualitative
7497,1,jacobi,jacoby
7498,1,29pm,29pm
7499,1,humor,humorous
7500,1,fourier,fourier
7501,1,hate,hateful
7502,1,atol,atolls
7503,1,tem,tem
7504,1,tatel,tatel
7505,1,550ppm,550ppm
7506,1,weren,weren
7507,1,nineteen-eighti,nineteen-eighties
7508,1,sagan,sagan's
7509,1,infal,infallible
7510,1,eccentr,eccentric
7511,1,assassin,assassination
7512,1,statospher,statosphere
7513,1,wiesel,wiesel
7514,1,fossil-fir,fossil-fired
7515,1,two-way,two-way
7516,1,comingl,comingle
7517,1,hanson,hanson
7518,1,2007-05-,2007-05-
7519,1,glaciolog,glaciology
7520,1,toilet,toilets
7521,1,mutual,mutually
7522,1,citizen,citizen's
7523,1,glum,glum
7524,1,intercept,intercept
7525,1,siev,sieve
7526,1,schimel,schimel
7527,1,anti-renew,anti-renewables
7528,1,customarili,customarily
7529,1,fieri,fiery
7530,1,koberstein,koberstein
7531,1,outgun,outguns
7532,1,three-day,three-day
7533,1,stu,stu
7534,1,encount,encounter's
7535,1,malloy,malloy
7536,1,disord,disorders
7537,1,kay,kay's
7538,1,pork,pork
7539,1,sid,sids
7540,1,shove,shoved
7541,1,briefcas,briefcase
7542,1,oversensit,oversensitive
7543,1,wag,wagging
7544,1,replet,replete
7545,1,parti,party's
7546,1,lash,lashed
7547,1,renaiss,renaissance
7548,1,fuglestvedt,fuglestvedt
7549,1,r-wis,r-wis
7550,1,function,functioning
7551,1,parri,parry
7552,1,2010a,2010a
7553,1,adolf,adolf
7554,1,carol,carol
7555,1,armey,armey
7556,1,nab,nab
7557,1,schweiger,schweiger
7558,1,irrespect,irrespective
7559,1,interplay,interplay
7560,1,font,fonte
7561,1,linkedin,linkedin
7562,1,everglad,everglades
7563,1,fest,fest
7564,1,semiretir,semiretired
7565,1,industry--an,industry--an
7566,1,kwanza,kwanza
7567,1,1970-1976,1970-1976
7568,1,mideast,mideast
7569,1,divin,divinity
7570,1,enviro-villain,enviro-villains
7571,1,2007.160,2007.160
7572,1,mcfarland,mcfarland
7573,1,citeid,citeid
7574,1,insol,insolation
7575,1,1997/1998,1997/1998
7576,1,subtop,subtopics
7577,1,alia,alia
7578,1,megafir,megafires
7579,1,finagl,finagled
7580,1,ioniz,ionization
7581,1,atmosphere-ocean-sea,atmosphere-ocean-sea
