,count,stem,term
6818,1,rosenzweig,rosenzweig
6819,1,newsweek,newsweek
6820,1,amajor,amajor
6821,1,percentil,percentile
6822,1,stewart,stewart's
6823,1,anox,anoxic
6824,1,big-pictur,big-picture
6825,1,ibid,ibid
6826,1,bl,bl
6827,1,contemporan,contemporaneous
6828,1,"14,391","14,391"
6829,1,battlefield,battlefield
6830,1,social-media,social-media
6831,1,micro,micro
6832,1,moos,moose
6833,1,4.12,4.12
6834,1,thiruvananthapuram,thiruvananthapuram
6835,1,shelley,shelley
6836,1,confederaci,confederacy
6837,1,1985-1992,1985-1992
6838,1,trifluoromethyl,trifluoromethyl
6839,1,imperil,imperiled
6840,1,boulang,boulanger
6841,1,leoni,leoni
6842,1,gale,gale
6843,1,talked-about,talked-about
6844,1,tem,tem
6845,1,mera,mera
6846,1,scalia,scalia
6847,1,border,borders
6848,1,program,programming
6849,1,silk,silke
6850,1,helmer,helmer
6851,1,judd,judd
6852,1,militar,militarized
6853,1,berger,berger
6854,1,olivo,olivo
6855,1,close,closings
6856,1,kathleen,kathleen
6857,1,plumer,plumer
6858,1,diapycn,diapycnal
6859,1,avow,avowed
6860,1,ineffici,inefficient
6861,1,braithwait,braithwaite
6862,1,missiv,missive
6863,1,20-30,20-30
6864,1,homegrown,homegrown
6865,1,murakami,murakami
6866,1,equival,equivalents
6867,1,delug,deluges
6868,1,mugg,muggli
6869,1,travesti,travesty
6870,1,lindsey,lindsey
6871,1,here-and-now,here-and-now
6872,1,name,naming
6873,1,sanchez-lugo,sanchez-lugo
6874,1,jonni,jonny
6875,1,displayconfirmationmessag,displayconfirmationmessage
6876,1,upheav,upheaval
6877,1,4/04,4/04
6878,1,barnett,barnett
6879,1,ipso,ipsos
6880,1,code,codes
6881,1,thatcherit,thatcherite
6882,1,hibern,hibernate
6883,1,1944-8007,1944-8007
6884,1,horoscop,horoscope
6885,1,enmiti,enmity
6886,1,tsiang,tsiang
6887,1,vari,varies
6888,1,glacier-f,glacier-fed
6889,1,lower-qu,lower-quality
6890,1,knutti,knutti
6891,1,abreast,abreast
6892,1,model-project,model-projected
6893,1,mercenari,mercenary
6894,1,pressure-temperatur,pressure-temperature
6895,1,takeaway,takeaway
6896,1,fixer,fixers
6897,1,haggar,haggar
6898,1,live-stream,live-streamed
6899,1,"82,000","82,000"
6900,1,0.49,0.49
6901,1,lifelong,lifelong
6902,1,sonnemann,sonnemann
6903,1,krok,krok's
6904,1,gritsenko,gritsenko
6905,1,almighti,almighty
6906,1,payn,payne
6907,1,magnitud,magnitudes
6908,1,p247,p247
6909,1,1:18,1:18
6910,1,giralt,giralt
6911,1,palaeogeographi,palaeogeography
6912,1,125gtco,125gtco
6913,1,unseat,unseat
6914,1,noaa-select,noaa-selected
6915,1,"11,000-","11,000-"
6916,1,a2,a2
6917,1,farcic,farcical
6918,1,"50,000","50,000"
6919,1,aogcm,aogcm
6920,1,nextgen,nextgen
6921,1,lent,lent
6922,1,amar,amar
6923,1,tripl,triple
6924,1,zolko,zolkos
6925,1,antifa,antifa
6926,1,uncategor,uncategorized
6927,1,chloroform,chloroform
6928,1,york--w,york--we
6929,1,accentu,accentuate
6930,1,high-qual,high-quality
6931,1,shimkus,shimkus
6932,1,h.res,h.res
6933,1,stroev,stroeve
6934,1,wri,wri
6935,1,rugh,rugh
6936,1,build,builds
6937,1,hiroshima,hiroshima
6938,1,flatul,flatulence
6939,1,foi,foi
6940,1,super-hurrican,super-hurricanes
6941,1,annual-averag,annual-average
6942,1,ecowatch,ecowatch
6943,1,intro,intro
6944,1,deactivationhtmlcont,deactivationhtmlcontent
6945,1,favorit,favorites
6946,1,patchwork,patchwork
6947,1,rosenth,rosenthal
6948,1,eucalypt,eucalypt
6949,1,suda,suda
6950,1,cranki,cranky
6951,1,denver-bas,denver-based
6952,1,prophesi,prophesied
6953,1,5.30-,5.30-
6954,1,base,basing
6955,1,cantin,cantin
6956,1,synchroni,synchrony
6957,1,fundacion,fundacion
6958,1,poke,poking
6959,1,harken,harkens
6960,1,williams-linera,williams-linera
6961,1,single-hand,single-handedly
6962,1,stasi,stasis
6963,1,tone,toned
6964,1,precautionari,precautionary
6965,1,unsuit,unsuitable
6966,1,kindl,kindle
6967,1,staf,staffed
6968,1,the-final-assess,the-final-assessment
6969,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
6970,1,repugn,repugnant
6971,1,assad,assad
6972,1,contextu,contextualizing
6973,1,nucleat,nucleation
6974,1,cw,cw
6975,1,woodroof,woodroofe
6976,1,r-nd-at,r-nd-at
6977,1,low-energi,low-energy
6978,1,redo,redoing
6979,1,bioga,biogas
6980,1,enorm,enormously
6981,1,geneviev,genevieve
6982,1,connorcourt,connorcourt
6983,1,do;,Do;
6984,1,hoskin,hoskins
6985,1,vya,vyas
6986,1,limao-vieira,limao-vieira
6987,1,hospit,hospitable
6988,1,thenyt,thenyt
6989,1,nick,nick
6990,1,jule,jule
6991,1,dalu,dalu
6992,1,highly-politic,highly-politicized
6993,1,observation-bas,observation-based
6994,1,vectorborn,vectorborne
6995,1,castl,castle
6996,1,wilkin,wilkins
6997,1,msv,msv
6998,1,build-up,build-up
6999,1,socolow,socolow's
7000,1,5.24-,5.24-
7001,1,goos,goose
7002,1,nigerian,nigerian
7003,1,dilday,dilday
7004,1,schoolchildren,schoolchildren
7005,1,shao,shao
7006,1,jolla,jolla
7007,1,39.50,39.50
7008,1,elmendorf,elmendorf
7009,1,revision,revisionism
7010,1,mckinley,mckinley
7011,1,lahar,lahars
7012,1,mcdonald,mcdonald
7013,1,academician,academicians
7014,1,bo,bo
7015,1,6.02,6.02
7016,1,mcdougal,mcdougall
7017,1,spring-tim,spring-time
7018,1,dahl,dahl
7019,1,freidman,freidman
7020,1,kabp,kabp
7021,1,brabeck,brabeck
7022,1,mysak,mysak
7023,1,grifo,grifo
7024,1,"5,000","5,000"
7025,1,spectactular,spectactular
7026,1,vieja,vieja
7027,1,aeronaut,aeronautics
7028,1,usda,usda
7029,1,demis,demise
7030,1,surrend,surrendering
7031,1,summer-lik,summer-like
7032,1,undi,undying
7033,1,mahoney,mahoney
7034,1,9.38,9.38
7035,1,sentinel,sentinel
7036,1,91.9,91.9
7037,1,summertim,summertime
7038,1,travers,traversing
7039,1,firmest,firmest
7040,1,rich-get-rich,rich-get-richer
7041,1,picnic-perfect,picnic-perfect
7042,1,jh,jh
7043,1,landrieu,landrieu
7044,1,tart,tarts
7045,1,hc,hc
7046,1,awesom,awesome
7047,1,wrought,wrought
7048,1,decarbon,decarbonization
7049,1,biello,biello
7050,1,tabul,tabulated
7051,1,rickert,rickert
7052,1,ensu,ensue
7053,1,unattract,unattractive
7054,1,exxonsecret,exxonsecrets
7055,1,nicodemus,nicodemus
7056,1,hallucinogen,hallucinogenic
7057,1,tipper,tipper
7058,1,remot,remotely
7059,1,swivel-ey,swivel-eyed
7060,1,v20,v20
7061,1,ammonia,ammonia
7062,1,watt-per-meter-squar,watt-per-meter-squared
7063,1,belittl,belittle
7064,1,loretta,loretta
7065,1,unaccount,unaccounted
7066,1,narendra,narendra
7067,1,fairmount,fairmount
7068,1,bauer,bauer
7069,1,itun,itunes
7070,1,outdoor,outdoors
7071,1,laurent,laurent
7072,1,whiten,whitening
7073,1,secstat,secstate
7074,1,d-ma,d-ma
7075,1,incalcul,incalculable
7076,1,lm,lm
7077,1,twenty-six,twenty-six
7078,1,ozone-lay,ozone-layer
7079,1,wong,wong
7080,1,docket,docket
7081,1,pseudosci,pseudoscience
7082,1,contract,contraction
7083,1,anand,anand
7084,1,wilmor,wilmore
7085,1,gkss,gkss
7086,1,levels-mak,levels-making
7087,1,toss,toss
7088,1,nic,nic
7089,1,driessen,driessen
7090,1,headlong,headlong
7091,1,larger-pictur,larger-picture
7092,1,tomlinson,tomlinson
7093,1,multilater,multilateral
7094,1,wolkomir,wolkomir
7095,1,pick,picking
7096,1,zickfeld,zickfeld
7097,1,non-specialist,non-specialists
7098,1,wharton,wharton
7099,1,braudel,braudel
7100,1,frequently-ask,frequently-asked
7101,1,79.8,79.8
7102,1,anadarko,anadarko
7103,1,dalton,dalton
7104,1,connaughton,connaughton
7105,1,state-own,state-owned
7106,1,backslid,backsliding
7107,1,incit,incited
7108,1,nonlinear,nonlinear
7109,1,narrow,narrowing
7110,1,art-anim,art-animated
7111,1,bombast,bombastic
7112,1,then-presid,then-president
7113,1,various,variously
7114,1,diaz-pulido,diaz-pulido
7115,1,low-cost,low-cost
7116,1,west-to-east,west-to-east
7117,1,badi,bady
7118,1,chill-proof,chill-proofed
7119,1,worldwatch,worldwatch
7120,1,near-certain,near-certain
7121,1,homeown,homeowners
7122,1,strap,strapped
7123,1,hawaiʻi,hawaiʻi
7124,1,ﬁrm,ﬁrm
7125,1,futurework,futurework
7126,1,carleton,carleton
7127,1,top-of-atmospher,top-of-atmosphere
7128,1,inconceiv,inconceivable
7129,1,opportunist,opportunistically
7130,1,kinet,kinetics
7131,1,"1,353","1,353"
7132,1,ea2001,ea2001
7133,1,condescend,condescending
7134,1,contractu,contractually
7135,1,antievolutionist,antievolutionist
7136,1,incipi,incipient
7137,1,astray,astray
7138,1,ar2,ar2
7139,1,nox,nox
7140,1,full-pag,full-page
7141,1,elector,electoral
7142,1,intoler,intolerant
7143,1,unlaw,unlawful
7144,1,profit-tak,profit-taking
7145,1,nutshel,nutshell
7146,1,two-mile-long,two-mile-long
7147,1,self-describ,self-described
7148,1,populist,populist
7149,1,crack,cracking
7150,1,unargu,unarguably
7151,1,lx,lx
7152,1,greater-than-averag,greater-than-average
7153,1,boni,bony
7154,1,borowiack,borowiack
7155,1,setback,setback
7156,1,third-biggest,third-biggest
7157,1,touch,touches
7158,1,t6,t6
7159,1,galile,galilee
7160,1,over-fish,over-fishing
7161,1,triassic,triassic
7162,1,chicago-bas,chicago-based
7163,1,0.69,0.69
7164,1,"1,757","1,757"
7165,1,86.36,86.36
7166,1,confidant,confidante
7167,1,billion-dollar,billion-dollar
7168,1,liveryman,liveryman
7169,1,bypass,bypass
7170,1,linguist,linguistics
7171,1,nichol,nichols
7172,1,rival,rivalled
7173,1,biota,biota
7174,1,djibouti,djibouti
7175,1,needl,needle
7176,1,ipod,ipod
7177,1,artemisiifolia,artemisiifolia
7178,1,s-az,s-az
7179,1,eri,erie
7180,1,hegerl,hegerl
7181,1,york-l,york-led
7182,1,engang,enganged
7183,1,ren,ren
7184,1,endogen,endogenous
7185,1,paradigm,paradigm
7186,1,uneven,uneven
7187,1,albani,albany
7188,1,8151ü3d0,8151ü3d0
7189,1,ifm-geomar,ifm-geomar
7190,1,provocateur,provocateurs
7191,1,veer,veering
7192,1,mki,mki
7193,1,playground,playground
7194,1,solvabl,solvable
7195,1,wastag,wastage
7196,1,pauli,pauly
7197,1,firor,firor
7198,1,notz,notz
7199,1,2009/10,2009/10
7200,1,lull,lull
7201,1,bianchi,bianchi
7202,1,warrington,warrington
7203,1,paint,paints
7204,1,oina,oinas
7205,1,frail,frail
7206,1,warming-activist,warming-activists
7207,1,sip,sipping
7208,1,frost-fre,frost-free
7209,1,wired.com,wired.com
7210,1,slant,slant
7211,1,ill-advis,ill-advised
7212,1,glick,glick
7213,1,pearl,pearl
7214,1,darrel,darrell
7215,1,thessali,thessaly
7216,1,carry-out,carry-out
7217,1,over-endow,over-endowed
7218,1,bustamant,bustamante
7219,1,simpler,simpler
7220,1,contigu,contiguous
7221,1,fifty-on,fifty-one
7222,1,avail,avail
7223,1,chao-an,chao-an
7224,1,startl,startling
7225,1,glaciat,glaciation
7226,1,one-year,one-year
7227,1,resio,resio
7228,1,paris-bas,paris-based
7229,1,lyme,lyme
7230,1,hootenanni,hootenanny
7231,1,guin,guinness
7232,1,wish,wishful
7233,1,r-wa,r-wa
7234,1,turnabout,turnabout
7235,1,merino,merino
7236,1,paulo,paulo
7237,1,underst,understates
7238,1,etterson,etterson
7239,1,regain,regain
7240,1,paladino,paladino
7241,1,landlin,landlines
7242,1,mansfield,mansfield
7243,1,ecochondriac,ecochondriacs
7244,1,bluster,bluster
7245,1,dow,dow
7246,1,proc,proc
7247,1,kk,kk
7248,1,unknown,unknowns
7249,1,austral,austral
7250,1,wiesner,wiesner
7251,1,blight,blighted
7252,1,carbon-gobbl,carbon-gobbling
7253,1,well-organ,well-organized
7254,1,mcgovern,mcgovern
7255,1,1-2-,1-2-
7256,1,icebreak,icebreaker
7257,1,fifth-gener,fifth-generation
7258,1,galera,galeras
7259,1,rain-caus,rain-causing
7260,1,sigh,sigh
7261,1,ukmo,ukmo
7262,1,beach,beaches
7263,1,stonefli,stonefly
7264,1,government-sponsor,government-sponsored
7265,1,makeup,makeup
7266,1,embark,embarked
7267,1,261-268,261-268
7268,1,charm,charmingly
7269,1,sandra,sandra
7270,1,npek,npek
7271,1,could'v,could've
7272,1,mcguir,mcguire
7273,1,"2,100","2,100"
7274,1,prnewswir,prnewswire
7275,1,nineteen,nineteen
7276,1,pajama,pajama
7277,1,kakani,kakani
7278,1,gheewala,gheewala
7279,1,581tyer,581tyer
7280,1,two-week,two-week
7281,1,titan,titanic
7282,1,fictoid-fact,fictoid-facts
7283,1,mckinnon,mckinnon
7284,1,charlottesvill,charlottesville
7285,1,"1,077","1,077"
7286,1,palo,palo
7287,1,dorian,doriane
7288,1,moveon.org,moveon.org
7289,1,ensemble-mean,ensemble-mean
7290,1,scherer,scherer
7291,1,loznak,loznak
7292,1,å4ô,å4ô
7293,1,emphasis,emphasises
7294,1,realclimatologists.org,realclimatologists.org
7295,1,hare,hare
7296,1,kajishima,kajishima
7297,1,architect,architects
7298,1,biogenet,biogenetic
7299,1,wine-mak,wine-making
7300,1,3.1,3.1
7301,1,astrophys,astrophysics
7302,1,subberw,subberwal
7303,1,bellwood,bellwood
7304,1,mimic,mimic
7305,1,leung,leung
7306,1,anti-cigarett,anti-cigarette
7307,1,0.10,0.10
7308,1,485.41,485.41
7309,1,coyot,coyote
7310,1,"69,406","69,406"
7311,1,foodborn,foodborne
7312,1,now-outd,now-outdated
7313,1,sceneri,scenery
7314,1,el-nino,el-nino
7315,1,bandt,bandt
7316,1,14.49,14.49
7317,1,readfearn,readfearn
7318,1,watercours,watercourse
7319,1,fujiwara,fujiwara
7320,1,beatl,beatle
7321,1,sellabl,sellable
7322,1,ekwurzel,ekwurzel
7323,1,kodiak,kodiak
7324,1,kossin,kossin
7325,1,r-ut,r-ut
7326,1,mick,mick
7327,1,aj,aj
7328,1,long-suppress,long-suppressed
7329,1,pueril,puerile
7330,1,steig,steig
7331,1,mishandl,mishandled
7332,1,neighborhood,neighborhoods
7333,1,manab,manabe
7334,1,gac-mac,gac-mac
7335,1,4-8,4-8
7336,1,pratchett,pratchett
7337,1,unexcept,unexceptional
7338,1,bright,brightness
7339,1,billion-year,billion-year
7340,1,topographi,topography
7341,1,_hplink,_hplink
7342,1,319-340,319-340
7343,1,rlh,rlh
7344,1,ruiz-vera,ruiz-vera
7345,1,stagnant,stagnant
7346,1,dike,dikes
7347,1,csi,csi
7348,1,cf4,cf4
7349,1,ludeck,ludecke
7350,1,caliornia,caliornia's
7351,1,chad,chad
7352,1,d-la,d-la
7353,1,gymnast,gymnastics
7354,1,plate,plated
7355,1,pepsico,pepsico
7356,1,litter,litter
7357,1,realclimate.org,realclimate.org
7358,1,smit,smit
7359,1,dryland,dryland
7360,1,emigr,emigration
7361,1,amazonian,amazonian
7362,1,thc,thc
7363,1,human-cr,human-created
7364,1,lima,lima
7365,1,crosbi,crosby
7366,1,4.15,4.15
7367,1,euphoria,euphoria
7368,1,euro,euros
7369,1,harold,harold
7370,1,post-glaci,post-glacial
7371,1,lanka,lanka
7372,1,meteorlogisch,meteorlogische
7373,1,climate-sensit,climate-sensitivity
7374,1,fine-tun,fine-tuning
7375,1,ahayn,ahaynes
7376,1,yoshimura,yoshimura
7377,1,barrag,barrage
7378,1,째f,째f
7379,1,huq,huq
7380,1,subsist,subsistence
7381,1,neurosi,neurosis
7382,1,landfal,landfalls
7383,1,underdevelop,underdeveloped
7384,1,sociodemograph,sociodemographic
7385,1,sherburn,sherburne
7386,1,astut,astutely
7387,1,glo-bul,glo-bull
7388,1,ud,ud's
7389,1,flavin,flavin
7390,1,sediment-and-parasite-laden,sediment-and-parasite-laden
7391,1,fink,fink
7392,1,susann,susanne
7393,1,ser,ser
7394,1,fax,fax
7395,1,potato,potatoes
7396,1,cheer,cheering
7397,1,natural-ga,natural-gas
7398,1,janeiro,janeiro
7399,1,decadal-scal,decadal-scale
7400,1,wiscuss,wiscussing
7401,1,aral,aral
7402,1,asymmetr,asymmetric
7403,1,irregular,irregular
7404,1,nile,nile
7405,1,non-pollut,non-polluting
7406,1,ego,ego
7407,1,exempt,exemption
7408,1,rajaratnam,rajaratnam
7409,1,disinterest,disinterested
7410,1,yeshayahu,yeshayahu
7411,1,carnegi,carnegie
7412,1,sloth-fil,sloth-filled
7413,1,alisyn,alisyn
7414,1,robbi,robbie
7415,1,statu,statue
7416,1,terrifying-sound,terrifying-sounding
7417,1,jesus,jesus
7418,1,s1,s1
7419,1,error-ridden,error-ridden
7420,1,capabl,capability
7421,1,pakistan,pakistan
7422,1,61.9,61.9
7423,1,jakobshavn,jakobshavn
7424,1,xs,xs
7425,1,cape,cape
7426,1,ipa,ipa
7427,1,anatta,anatta
7428,1,meg,meg
7429,1,roadblock,roadblock
7430,1,zc,zc
7431,1,sudan,sudan's
7432,1,security-rel,security-related
7433,1,hull,hull
7434,1,45.79,45.79
7435,1,flash,flashes
7436,1,60-80,60-80
7437,1,unforc,unforced
7438,1,briton,britons
7439,1,menu,menu
7440,1,type,typed
7441,1,blaze,blaze
7442,1,discord,discordant
7443,1,colon,colonization
7444,1,suckl,suckle
7445,1,attach,attachments
7446,1,kharecha,kharecha
7447,1,decl,decl
7448,1,mire,mired
7449,1,mufato,mufato
7450,1,root,rooted
7451,1,anti-defam,anti-defamation
7452,1,astral,astral
7453,1,kidwel,kidwell
7454,1,11.2,11.2
7455,1,inventor,inventor
7456,1,moni,monies
7457,1,t12,t12
7458,1,amass,amassed
7459,1,world-wid,world-wide
7460,1,santangelo,santangelo
7461,1,unregul,unregulated
7462,1,porridg,porridge
7463,1,consuegra,consuegra
7464,1,yf,yf
7465,1,hese,hese
7466,1,8.0,8.0
7467,1,mosquito,mosquitoes
7468,1,mineralog,mineralogical
7469,1,avachinsky-koryakski,avachinsky-koryaksky
7470,1,kvaløi,kvaløy
7471,1,carney,carney
7472,1,reinvigor,reinvigorate
7473,1,kiwani,kiwanis
7474,1,pagani,pagani
7475,1,nomad,nomad
7476,1,"12,464","12,464"
7477,1,slush,slush
7478,1,exmo,exmo
7479,1,client,clients
7480,1,vulgar,vulgarity
7481,1,unimport,unimportant
7482,1,dansgaard-oeschg,dansgaard-oeschger
7483,1,overland,overland
7484,1,lower-emiss,lower-emissions
7485,1,bacteri,bacterial
7486,1,rawl,rawls
7487,1,simmon,simmons
7488,1,nope,nope
7489,1,andrad,andrade
7490,1,3/4,3/4
7491,1,in-situ,in-situ
7492,1,non-market,non-market
7493,1,pro-glob,pro-global
7494,1,thinner,thinner
7495,1,céline,céline
7496,1,climate-stabil,climate-stabilizing
7497,1,amber,amber
7498,1,solar-terrestri,solar-terrestrial
7499,1,articul,articulate
7500,1,light-colour,light-coloured
7501,1,welch,welch
7502,1,phenofit,phenofit
7503,1,9/11,9/11
7504,1,galaxi,galaxies
7505,1,ar,ars
7506,1,anthem,anthem
7507,1,headach,headache
7508,1,fjord,fjord
7509,1,priem,priem
7510,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7511,1,murdock,murdock
7512,1,late-pleistocen,late-pleistocene
7513,1,strike,strikingly
7514,1,multi-million,multi-million
7515,1,cactus,cactus
7516,1,badger,badgered
7517,1,red-hand,red-handed
7518,1,60i,60y
7519,1,haugen,haugen
7520,1,belotelov,belotelov
7521,1,macroinvertebr,macroinvertebrate
7522,1,factsfaith.html,factsfaith.html
7523,1,ancillari,ancillary
7524,1,goldman-sach,goldman-sachs
7525,1,2020-2030,2020-2030
7526,1,hyper-effici,hyper-efficient
7527,1,norwegian,norwegian
7528,1,2004sci,2004sci
7529,1,qualifi,qualifiers
7530,1,ecologia,ecologia
7531,1,toch,toch
7532,1,entrant,entrant
7533,1,succinct,succinct
7534,1,gordon,gordon
7535,1,climate-model,climate-modeling
7536,1,britannica,britannica
7537,1,mega-scal,mega-scale
7538,1,kong,kong
7539,1,ever,everal
7540,1,2123-2127,2123-2127
7541,1,disc,discs
7542,1,dissert,dissertation
7543,1,burnoff,burnoff
7544,1,tajima,tajima
7545,1,lesser,lesser
7546,1,broaden,broadening
7547,1,porchet,porchet
7548,1,forest,forested
7549,1,ill,illnesses
7550,1,inverse-u,inverse-u
7551,1,auad,auad
7552,1,catchment,catchment
7553,1,over-pr,over-priced
7554,1,pro-energi,pro-energy
7555,1,sizzl,sizzling
7556,1,polystyren,polystyrene
7557,1,palaeoecolog,palaeoecology
7558,1,"10,720","10,720"
7559,1,jimmi,jimmy
7560,1,shindel,shindell
7561,1,deviator,deviatoric
7562,1,ieaapcc,ieaapcc
7563,1,facil,facility
7564,1,bit,bits
7565,1,chile,chile's
7566,1,super-fast,super-fast
7567,1,medic,medics
7568,1,breeder,breeders
7569,1,skea,skea
7570,1,colombia,colombia
7571,1,sager,sager
7572,1,koon,koon
7573,1,buffoon,buffoon
7574,1,1000frolli,1000frolly
7575,1,521.03,521.03
7576,1,25m,25m
7577,1,familiar,familiarity
7578,1,apac,apace
7579,1,upton,upton
7580,1,ûm,ûm
7581,1,5ý5,5ý5
7582,1,adsorption-journ,adsorption-journal
7583,1,theodor,theodore
7584,1,reinterpret,reinterpreted
7585,1,kusi-tv,kusi-tv
7586,1,2281-2300,2281-2300
7587,1,long-discredit,long-discredited
7588,1,majic,majic
7589,1,heidelberg,heidelberg
7590,1,shortest,shortest
7591,1,non-tea-parti,non-tea-party
7592,1,prefix,prefix
7593,1,one-stop,one-stop
7594,1,hexafluorid,hexafluoride
7595,1,inciner,incinerator
7596,1,bottom-up,bottom-up
7597,1,lsc,lsc
7598,1,bibliographi,bibliography
7599,1,"34,000","34,000"
7600,1,alabama-huntsvill,alabama-huntsville
7601,1,reid,reid
7602,1,meander,meanders
7603,1,garcon,garcon
7604,1,longer-liv,longer-lived
7605,1,wildros,wildrose
7606,1,worrisom,worrisome
7607,1,lobel,lobell
7608,1,consensu,consensu
7609,1,leucoraja,leucoraja
7610,1,ipac,ipac
7611,1,unus,unused
7612,1,slcp,slcp
7613,1,wiser,wiser
7614,1,allwood,allwood
7615,1,rift,rifts
7616,1,assuag,assuaging
7617,1,hannib,hannibal
7618,1,granddaught,granddaughter
7619,1,thoenes,thoenes
7620,1,rp,rp
7621,1,m2,m2
7622,1,anti,anti
7623,1,a1b,a1b
7624,1,mexican,mexican
7625,1,barlow,barlow
7626,1,novicoff,novicoff
7627,1,iconoclast,iconoclast
7628,1,toggl,toggle
7629,1,friction,friction
7630,1,deroy,deroy
7631,1,bain,baines
7632,1,dome,dome
7633,1,perrett,perrette
7634,1,character--com,character--come
7635,1,koonin,koonin
7636,1,r-san,r-san
7637,1,ut,ut
7638,1,nutrition-rel,nutrition-related
7639,1,robock,robock
7640,1,tour,tours
7641,1,msc,msc
7642,1,semi-empir,semi-empirical
7643,1,freir,freire
7644,1,"140,000","140,000"
7645,1,stretch,stretches
7646,1,danger-dang,danger-danger
7647,1,mmtco,mmtco
7648,1,rustad,rustad
7649,1,vessel,vessel
7650,1,af,af
7651,1,memorandum,memorandum
7652,1,climate-pollut,climate-polluting
7653,1,jesper,jesper
7654,1,distributed-scal,distributed-scale
7655,1,0.39,0.39
7656,1,julia,juliae
7657,1,semi-arid,semi-arid
7658,1,vermeer,vermeer
7659,1,orwellian,orwellian
7660,1,dl,dl
7661,1,multimillion-dollar,multimillion-dollar
7662,1,donner,donner
7663,1,montpeli,montpelier
7664,1,panic,panics
7665,1,projectil,projectiles
7666,1,preclud,preclude
7667,1,b809990c,b809990c
7668,1,falwel,falwell
7669,1,wasserman,wasserman
7670,1,447-452,447-452
7671,1,yep,yep
7672,1,campbel,campbell
7673,1,chadburn,chadburn
7674,1,selenium,selenium
7675,1,knappenberg,knappenberger
7676,1,junctur,juncture
7677,1,impedi,impediment
7678,1,finer,finer
7679,1,treatment,treatments
7680,1,2/4,2/4
7681,1,pitla,pitla
7682,1,listhaug,listhaug
7683,1,grist.org,grist.org
7684,1,sri,sri
7685,1,e2,e2
7686,1,lobby-group,lobby-group
7687,1,takenaka,takenaka
7688,1,magicc,magicc
7689,1,mitra,mitra
7690,1,douvill,douville
