,count,stem,term
7377,1,premillennialist,premillennialists
7378,1,mongabay,mongabay
7379,1,terribl,terribly
7380,1,"1,260","1,260"
7381,1,ministeri,ministerial
7382,1,broker,broker
7383,1,graem,graeme
7384,1,carbon-emit,carbon-emitting
7385,1,voodoo,voodoo
7386,1,nazi-styl,nazi-style
7387,1,ßô¼,ßô¼
7388,1,kritischen,kritischen
7389,1,www.youtube.com,www.youtube.com
7390,1,non-indigen,non-indigenous
7391,1,gutt,gutt
7392,1,corté,cortés
7393,1,democratic-domin,democratic-dominated
7394,1,volodin,volodin
7395,1,contemporan,contemporaneous
7396,1,dredg,dredging
7397,1,pc,pc
7398,1,balochistan,balochistan
7399,1,dh,dh
7400,1,hiroshima-class,hiroshima-class
7401,1,weight,weighted
7402,1,5.1,5.1
7403,1,noor,noor
7404,1,ingenu,ingenuity
7405,1,land-bas,land-based
7406,1,stairway,stairway
7407,1,soros-infus,soros-infused
7408,1,sedimentari,sedimentary
7409,1,okumura,okumura
7410,1,malthus,malthus
7411,1,bolden,bolden
7412,1,deform,deform
7413,1,ccl,ccl
7414,1,1645-1715,1645-1715
7415,1,albert,albert
7416,1,signature-gath,signature-gathering
7417,1,percentag,percentages
7418,1,puckrin,puckrin
7419,1,wrangl,wrangle
7420,1,hitz,hitz
7421,1,laut,laut
7422,1,fuell,fuelled
7423,1,supercomput,supercomputer
7424,1,ramadhyani,ramadhyani
7425,1,equiti,equity
7426,1,sitg,sitges
7427,1,ldd,ldd
7428,1,franzen,franzen's
7429,1,undu,undue
7430,1,warming,warming
7431,1,well-understood,well-understood
7432,1,pontiff,pontiff
7433,1,1.7-,1.7-
7434,1,nations-affili,nations-affiliated
7435,1,5/26,5/26
7436,1,ipso,ipsos
7437,1,mclure,mclure
7438,1,gerberd,gerberding
7439,1,mega-storm,mega-storms
7440,1,matlock,matlock
7441,1,counter-investig,counter-investigative
7442,1,similar,similarity
7443,1,commend,commended
7444,1,thermal,thermally
7445,1,geneticist,geneticist
7446,1,interlud,interludes
7447,1,rudi,rudy
7448,1,h2co3,h2co3
7449,1,homo,homo
7450,1,ice-albedo,ice-albedo
7451,1,2001-10,2001-10
7452,1,blackout,blackouts
7453,1,skyrocket,skyrocketing
7454,1,nonfict,nonfiction
7455,1,perfunctorili,perfunctorily
7456,1,pellerin,pellerin
7457,1,wo,wo
7458,1,shrunk,shrunk
7459,1,healthiest,healthiest
7460,1,frei,frei
7461,1,non-greenhous,non-greenhouse
7462,1,cb,cb
7463,1,worm,worms
7464,1,beli,belie
7465,1,chicaneri,chicanery
7466,1,reschedul,reschedules
7467,1,lamarqu,lamarque
7468,1,well-link,well-linked
7469,1,ferreira,ferreira
7470,1,armand,armand
7471,1,welch,welch
7472,1,kuchment,kuchment
7473,1,telecosm,telecosm
7474,1,high-pay,high-paying
7475,1,fastest-warm,fastest-warming
7476,1,lhomm,lhomme
7477,1,mao,mao
7478,1,collegian,collegians
7479,1,continuous-tim,continuous-time
7480,1,indecis,indecision
7481,1,bishnoi,bishnoi
7482,1,simplic,simplicity
7483,1,consumer-capitalist,consumer-capitalist
7484,1,rl,rl
7485,1,vaughan,vaughan
7486,1,moric,morice
7487,1,grunwald,grunwald
7488,1,untangl,untangles
7489,1,sensibl,sensibly
7490,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
7491,1,cach,cache
7492,1,denot,denote
7493,1,enric,enric
7494,1,thermonuclear,thermonuclear
7495,1,tellus,tellus
7496,1,fjord,fjord
7497,1,stranger,strangers
7498,1,subox,suboxic
7499,1,casey-lefkowitz,casey-lefkowitz
7500,1,pedagog,pedagogical
7501,1,maud,maude
7502,1,predisposit,predispositions
7503,1,pro-job,pro-job
7504,1,olsen,olsen
7505,1,bioavail,bioavailability
7506,1,millimet,millimeters
7507,1,presag,presaged
7508,1,facil,facility
7509,1,eo,eos
7510,1,unapologet,unapologetically
7511,1,dimitriev,dimitriev
7512,1,6.4,6.4
7513,1,downsiz,downsizing
7514,1,dispers,dispersal
7515,1,lemuroid,lemuroid
7516,1,establish,establishes
7517,1,son,sons
7518,1,blend,blend
7519,1,ummari,ummary
7520,1,ness,ness
7521,1,taala,taalas
7522,1,unfashion,unfashionable
7523,1,pay,pays
7524,1,cgil,cgils
7525,1,recept,receptive
7526,1,trout,trout
7527,1,diversif,diversification
7528,1,sahelian,sahelian
7529,1,curlin,curlin
7530,1,winemak,winemaker
7531,1,solar-pl,solar-plated
7532,1,wealth-redistribut,wealth-redistribution
7533,1,swann,swann's
7534,1,cori,cory
7535,1,night-tim,night-time
7536,1,vulcan,vulcanism
7537,1,unwiss,unwissenheit
7538,1,kritisch,kritische
7539,1,oil-industri,oil-industry
7540,1,austria,austria
7541,1,q7c,q7c
7542,1,bruyer,bruyere
7543,1,skate,skate
7544,1,dewees,deweese
7545,1,roadmap,roadmap
7546,1,automot,automotive
7547,1,535tm,535tm
7548,1,hilburn,hilburn
7549,1,relay,relay
7550,1,tentat,tentative
7551,1,non-scientist,non-scientists
7552,1,edenhof,edenhofer
7553,1,auler,auler
7554,1,showtim,showtime
7555,1,lund,lund
7556,1,khvorostyanov,khvorostyanov
7557,1,mega-donor,mega-donor
7558,1,bh,bh
7559,1,climate-sci,climate-science
7560,1,fossil-gener,fossil-generated
7561,1,stevenson,stevenson
7562,1,komsomolskaya,komsomolskaya
7563,1,disrespect,disrespecting
7564,1,hemanth,hemanth
7565,1,nbcc,nbcc
7566,1,zenit.org,zenit.org
7567,1,gregori,gregory
7568,1,gastrointestin,gastrointestinal
7569,1,lithuanian,lithuanian
7570,1,inaccuraci,inaccuracy
7571,1,shen,shen
7572,1,sync,sync
7573,1,4ð,4ð
7574,1,truck,trucking
7575,1,most-respect,most-respected
7576,1,bayer,bayer
7577,1,laggard,laggard
7578,1,ôp,ôp
7579,1,lunch,lunching
7580,1,grabber,grabbers
7581,1,trayvon,trayvon
7582,1,"1,023","1,023"
7583,1,ream,reams
7584,1,magnetite-form,magnetite-forming
7585,1,starfish,starfish
7586,1,invas,invasive
7587,1,six-person,six-person
7588,1,dishevel,disheveled
7589,1,bentley,bentley
7590,1,ababa,ababa
7591,1,thar,thar
7592,1,unconstrain,unconstrained
7593,1,eager,eagerness
7594,1,excruci,excruciating
7595,1,newbold,newbold
7596,1,1976/77,1976/77
7597,1,homer,homer
7598,1,petrol,petrol
7599,1,scm,scm
7600,1,lalla,lalla
7601,1,golli,golly
7602,1,dudu,dudu
7603,1,geopolit,geopolitics
7604,1,byrn,byrne
7605,1,jacquot,jacquot
7606,1,pitla,pitla
7607,1,õp_nô,õp_nô
7608,1,pinpoint,pinpoint
7609,1,gakkel,gakkel
7610,1,age-old,age-old
7611,1,kroon,kroon
7612,1,zaval,zaval
7613,1,exposé,exposé
7614,1,summer-lik,summer-like
7615,1,venezuelan,venezuelan
7616,1,collag,collage
7617,1,4.0,4.0
7618,1,polem,polemic
7619,1,comer,comer
7620,1,fast-develop,fast-developing
7621,1,0027-8424,0027-8424
7622,1,unlaw,unlawful
7623,1,ncei,ncei
7624,1,dog,dogged
7625,1,hostag,hostage
7626,1,18-19,18-19
7627,1,rankl,rankles
7628,1,d14105,d14105
7629,1,naik,naik
7630,1,truer,truer
7631,1,gä,gä
7632,1,lou,lou
7633,1,jakokkota,jakokkota
7634,1,cun,cunning
7635,1,unfathom,unfathomable
7636,1,contextu,contextualizing
7637,1,ploy,ploy
7638,1,el-niño,el-niño
7639,1,23rd,23rd
7640,1,investor-own,investor-owned
7641,1,biographi,biographies
7642,1,www.climatesearch.org,www.climatesearch.org
7643,1,turney,turney
7644,1,0.596,0.596
7645,1,tor,tor
7646,1,9/30,9/30
7647,1,climate-ori,climate-oriented
7648,1,"66,000","66,000"
7649,1,mogul,mogul
7650,1,buckendorff,buckendorff
7651,1,rp,rp
7652,1,tempertaur,tempertaures
7653,1,goinggreen,goinggreen
7654,1,å4ô,å4ô
7655,1,prentic,prentice
7656,1,geospher,geosphere
7657,1,rant,rant
7658,1,space-bas,space-based
7659,1,chase,chases
7660,1,krugman,krugman
7661,1,cairo,cairo
7662,1,leroi,leroi
7663,1,vapour,vapour
7664,1,midorikawa,midorikawa
7665,1,erect,erecting
7666,1,marri,marrying
7667,1,0.611,0.611
7668,1,bridesmaid,bridesmaids
7669,1,dabiya,dabiya
7670,1,manipulation,manipulation
7671,1,lorenz,lorenz
7672,1,forster,forster
7673,1,hackney,hackney
7674,1,booklet,booklet
7675,1,infertil,infertility
7676,1,wayn,wayne
7677,1,hese,hese
7678,1,accc,accce
7679,1,pittock,pittock
7680,1,castl,castles
7681,1,2003.10,2003.10
7682,1,wwf,wwf's
7683,1,bannon,bannon's
7684,1,detract,detracts
7685,1,field,fielded
7686,1,2.9,2.9
7687,1,cloud-to-ground,cloud-to-ground
7688,1,endem,endemic
7689,1,126-128,126-128
7690,1,germin,germination
7691,1,hosomi,hosomi
7692,1,eastasia,eastasia
7693,1,arab,arab
7694,1,d-calif,d-calif
7695,1,biofilm-associ,biofilm-associated
7696,1,similar-ord,similar-order
7697,1,vengeanc,vengeance
7698,1,urea,urea
7699,1,ingold,ingold
7700,1,xs,xs
7701,1,tillag,tillage
7702,1,álvarez-noriega,álvarez-noriega
7703,1,non-profan,non-profane
7704,1,cupp,cupp
7705,1,bloodless,bloodless
7706,1,jeffrey,jeffrey
7707,1,staghorn,staghorn
7708,1,sloppi,sloppy
7709,1,h.res,h.res
7710,1,sect,sect
7711,1,klux,klux
7712,1,emblazon,emblazoned
7713,1,semiretir,semiretired
7714,1,trough,troughing
7715,1,vulgar,vulgarity
7716,1,tarim,tarim
7717,1,stephani,stephanie
7718,1,mcguinti,mcguinty
7719,1,juliet,juliet
7720,1,calera,calera
7721,1,diluvian,diluvian
7722,1,"95,000","95,000"
7723,1,extreme-weath,extreme-weather
7724,1,carr,carr
7725,1,kapank,kapanke
7726,1,vic,vic
7727,1,enceph,encephalitis
7728,1,already-crowd,already-crowded
7729,1,repurpos,repurposed
7730,1,brigitt,brigitte
7731,1,schwer,schwer
7732,1,dpß,dpß
7733,1,expuls,expulsion
7734,1,vicin,vicinity
7735,1,doyl,doyle
7736,1,wiig,wiig
7737,1,wan,wan
7738,1,hulm,hulme
7739,1,stadium,stadium
7740,1,multi-trillion-dollar,multi-trillion-dollar
7741,1,χ,χ
7742,1,tacit,tacit
7743,1,mattern,mattern
7744,1,hay,hayes
7745,1,flinder,flinders
7746,1,spectra,spectra
7747,1,bewar,beware
7748,1,herzog,herzog
7749,1,tweak,tweaking
7750,1,uneduc,uneducated
7751,1,deriv,derive
7752,1,hamburg,hamburg
7753,1,clad,clad
7754,1,spokesmen,spokesmen
7755,1,9.2,9.2
7756,1,steev,steeve
7757,1,suffoc,suffocating
7758,1,republican-turn,republican-turned
7759,1,dunkley,dunkley
7760,1,second-term,second-term
7761,1,carbon-,carbon-eating
7762,1,ki-moon,ki-moon
7763,1,goodal,goodall
7764,1,matter,mattered
7765,1,gini,ginis
7766,1,virgina,virgina
7767,1,practition,practitioner
7768,1,joão,joão
7769,1,c40,c40
7770,1,global-warming-induc,global-warming-induced
7771,1,threefold,threefold
7772,1,reinsur,reinsurer
7773,1,forbidden,forbidden
7774,1,mercat,mercator
7775,1,babi,babies
7776,1,lifesitenews.com,lifesitenews.com
7777,1,kappanna,kappanna
7778,1,hallmark,hallmarks
7779,1,nsee,nsee
7780,1,pre-exist,pre-existing
7781,1,geodinamica,geodinamica
7782,1,virago,virago
7783,1,microphys,microphysics
7784,1,bankrupt,bankrupt
7785,1,grill,grill
7786,1,baird,baird
7787,1,q15g,q15g
7788,1,mph,mph
7789,1,dinapoli,dinapoli
7790,1,guardia,guardia
7791,1,pelley,pelley
7792,1,old-growth,old-growth
7793,1,randol,randol
7794,1,output,outputs
7795,1,absolv,absolve
7796,1,overr,overrated
7797,1,a-list,a-listers
7798,1,pct,pct
7799,1,glad,gladly
7800,1,washignton,washignton
7801,1,biochemist,biochemists
7802,1,þÿ,þÿ
7803,1,domenici,domenici
7804,1,ciência,ciências
7805,1,hess,hess
7806,1,lauri,laurie
7807,1,josefino,josefino
7808,1,belat,belated
7809,1,decrypt,decrypted
7810,1,kleptocraci,kleptocracy
7811,1,cisco,cisco
7812,1,ß,ß
7813,1,kravitz,kravitz
7814,1,"1,862","1,862"
7815,1,uncanni,uncanny
7816,1,entrench,entrenched
7817,1,minuscul,minuscule
7818,1,pagan,paganism
7819,1,illumin,illuminate
7820,1,waxman-markey,waxman-markey
7821,1,eéý,eéý
7822,1,proverbi,proverbial
7823,1,19:25,19:25
7824,1,ryo,ryo
7825,1,loser,losers
7826,1,avatar,avatar's
7827,1,mcmurray,mcmurray
7828,1,kellyann,kellyanne
7829,1,issc,issc
7830,1,rw,rw
7831,1,refug,refuge
7832,1,ass,ass
7833,1,bordoni,bordoni
7834,1,nto,nto
7835,1,watanab,watanabe
7836,1,anecdot,anecdotes
7837,1,audibl,audible
7838,1,hard-fought,hard-fought
7839,1,sun-earth,sun-earth
7840,1,1984-2009,1984-2009
7841,1,clear,clearing
7842,1,gimmick,gimmick
7843,1,high-impact,high-impact
7844,1,fact-check,fact-checking
7845,1,anti-phas,anti-phasing
7846,1,uccitelli,uccitelli
7847,1,leftward-lean,leftward-leaning
7848,1,javit,javits
7849,1,gnanadesikan,gnanadesikan
7850,1,îé,îé
7851,1,01:33,01:33
7852,1,fulmer,fulmer
7853,1,restless,restlessness
7854,1,overperform,overperformance
7855,1,light-color,light-colored
7856,1,thebestschools.org,thebestschools.org
7857,1,mcguir,mcguire
7858,1,lethbridg,lethbridge
7859,1,warming-deb,warming-debate
7860,1,tuerck,tuerck
7861,1,undergradu,undergraduate
7862,1,swarup,swarup
7863,1,gop-invit,gop-invited
7864,1,cardoso,cardoso
7865,1,teng,teng
7866,1,unsuspect,unsuspecting
7867,1,innisfail,innisfail
7868,1,nutter,nutters
7869,1,134a,134a
7870,1,martin-neto,martin-neto
7871,1,portrait,portrait
7872,1,nace,nace's
7873,1,az,az
7874,1,tue,tue
7875,1,snap-approv,snap-approved
7876,1,suva,suva
7877,1,prodigi,prodigious
7878,1,barlow,barlow
7879,1,nothdurft,nothdurft
7880,1,scriptur,scripture
7881,1,andrad,andrade
7882,1,mailer,mailers
7883,1,erreichen,erreichen
7884,1,prather,prather
7885,1,22.5,22.5
7886,1,disobedi,disobedience
7887,1,mire,mired
7888,1,qaeda,qaeda
7889,1,dazzl,dazzling
7890,1,scherer,scherer
7891,1,colorofchange.org,colorofchange.org
7892,1,develop,developers
7893,1,improb,improbable
7894,1,proof-posit,proof-positive
7895,1,peek,peek
7896,1,man-kind,man-kinds
7897,1,premièr,première
7898,1,copernicus,copernicus
7899,1,bustamant,bustamante
7900,1,11.3,11.3
7901,1,cancun,cancun
7902,1,vnr,vnr
7903,1,country-specif,country-specific
7904,1,ÿÿÿì,ÿÿÿì
7905,1,grant-hungri,grant-hungry
7906,1,candl,candle
7907,1,furi,fury
7908,1,hotspot,hotspot
7909,1,lanc,lance
7910,1,groups--th,groups--the
7911,1,forsak,forsaking
7912,1,samson,samson
7913,1,ocieplenia,ocieplenia
7914,1,ainley,ainley
7915,1,spot,spotted
7916,1,coat,coats
7917,1,schleussner,schleussner
7918,1,shorter-liv,shorter-lived
7919,1,flatow,flatow
7920,1,movi,movie's
7921,1,test-b,test-bed
7922,1,hvac,hvac
7923,1,retard,retarded
7924,1,condit,conditioning
7925,1,soak,soaks
7926,1,kohyama,kohyama
7927,1,grievous,grievous
7928,1,botkin,botkin
7929,1,elkhorn,elkhorn
7930,1,negusini,negusini
7931,1,disorgan,disorganized
7932,1,scenario-independ,scenario-independent
7933,1,zwalli,zwally
7934,1,734 2013,734 2013
7935,1,41-46,41-46
7936,1,disqualifi,disqualify
7937,1,loretta,loretta
7938,1,solac,solace
7939,1,harass,harassment
7940,1,federalist,federalist
7941,1,pooh-pooh,pooh-poohing
7942,1,liro,liro
7943,1,nolan,nolan
7944,1,pervers,perversity
7945,1,conting,contingency
7946,1,anot,anote
7947,1,lower-emiss,lower-emissions
7948,1,appalachian,appalachian
7949,1,sanchez-lugo,sanchez-lugo
7950,1,dumpster,dumpster
7951,1,40m,40m
7952,1,6-8,6-8
7953,1,significan,significan
7954,1,pic,pic
7955,1,randerson,randerson
7956,1,deneen,deneen
7957,1,o'donnel,o'donnell
7958,1,barber,barber
7959,1,jc,jc
7960,1,fli,flies
7961,1,hydrogeolog,hydrogeological
7962,1,fieri,fiery
7963,1,cross,crosses
7964,1,minx,minx
7965,1,crayon,crayon
7966,1,melfi,melfi
7967,1,manitoba,manitoba
7968,1,boer,boer
7969,1,linchpin,linchpin
7970,1,etminan,etminan
7971,1,zooxanthella,zooxanthellae
7972,1,lengfelln,lengfellner
7973,1,confederaci,confederacy
7974,1,urban-suburban,urban-suburban
7975,1,coal-min,coal-mining
7976,1,bend,bend
7977,1,capag,capag
7978,1,terray,terray
7979,1,relict,relicts
7980,1,holzapfel,holzapfel
7981,1,extraordinarili,extraordinarily
7982,1,shechter,shechter
7983,1,board,board's
7984,1,u823,u823
7985,1,duncan,duncan
7986,1,sanchez-azofeifa,sanchez-azofeifa
7987,1,lui,luis
7988,1,contour,contours
7989,1,whittak,whittaker
7990,1,annal,annals
7991,1,1000ths,1000ths
7992,1,upper-mixed-lay,upper-mixed-layer
7993,1,businesspeopl,businesspeople
7994,1,enthusiast,enthusiastically
7995,1,iadëf,iadëf
7996,1,nyu,nyu
7997,1,do;,do;
7998,1,1079-1091,1079-1091
7999,1,compromis,compromised
8000,1,fsm,fsm
8001,1,alberta-bas,alberta-based
8002,1,dan,dan
8003,1,pre-glob,pre-global
8004,1,bless,blessing
8005,1,kandiano,kandiano
8006,1,post-intelligenc,post-intelligencer
8007,1,intentsifi,intentsified
8008,1,0.061,0.061
8009,1,timberland,timberland
8010,1,ozone-reduc,ozone-reducing
8011,1,wwa,wwa
8012,1,speijer,speijer
8013,1,liquid-co,liquid-coal
8014,1,6p,6p
8015,1,5.7,5.7
8016,1,boati,boaty
8017,1,bernank,bernanke
8018,1,occult,occultism
8019,1,rin,rins
8020,1,cm,cm
8021,1,sara,sara
8022,1,gbr,gbr
8023,1,spurn,spurn
8024,1,ceq,ceq
8025,1,ouali,ouali
8026,1,schlesing,schlesinger
8027,1,nisbet,nisbet
8028,1,syrup,syrup
8029,1,mill,mill
8030,1,addict,addiction
8031,1,"8,490","8,490"
8032,1,maryam,maryam
8033,1,smelter,smelters
8034,1,moin,moines
8035,1,farenthold,farenthold
8036,1,several-fold,several-fold
8037,1,phelp,phelps
8038,1,rsj,rsj
8039,1,nikhil,nikhil
8040,1,repositori,repository
8041,1,frontlin,frontline
8042,1,"2007,20","2007,20"
8043,1,lite,lite
8044,1,swat,swatted
8045,1,bpa,bpa
8046,1,dispos,disposed
8047,1,self-contradictori,self-contradictory
8048,1,denierspher,deniersphere
8049,1,fast-ic,fast-ice
8050,1,teller,teller
8051,1,clockmak,clockmaker
8052,1,kert,kert
8053,1,credenc,credence
8054,1,2-3,2-3
8055,1,commu,commu
8056,1,watson,watson
8057,1,pnas,pnas
8058,1,cohes,cohesive
8059,1,ålm,ålm
8060,1,scenic,scenic
8061,1,glikson,glikson
8062,1,2015/16,2015/16
8063,1,backyard,backyard
8064,1,marshland,marshlands
8065,1,glossari,glossary
8066,1,cormier,cormier
8067,1,2d,2d
8068,1,hoffman,hoffman
8069,1,prager,prager
8070,1,história,história
8071,1,hydro,hydro
8072,1,crocodil,crocodiles
8073,1,javier,javier
8074,1,genious,genious
8075,1,lindsey,lindsey
8076,1,braff,braff
8077,1,centre-stag,centre-stage
8078,1,competititv,competititve
8079,1,1864/1865-,1864/1865-
8080,1,62.0,62.0
8081,1,classic,classics
8082,1,creatur,creature
8083,1,someth,something's
8084,1,yoweri,yoweri
8085,1,lifton,lifton
8086,1,veto,vetoes
8087,1,nauseat,nauseated
8088,1,months-long,months-long
8089,1,liao,liao
8090,1,addi,addis
8091,1,counterpoint,counterpoint
8092,1,jahrzehnt,jahrzehnten
8093,1,6.0,6.0
8094,1,lutz,lutz's
8095,1,sorkin,sorkin
8096,1,restructur,restructure
8097,1,950-1300,950-1300
8098,1,boni,bony
8099,1,multi-million,multi-million
8100,1,fax,fax
8101,1,1995-2015,1995-2015
8102,1,hull,hull
8103,1,operation,operationalize
8104,1,strident,strident
8105,1,humphrey,humphrey
8106,1,gilt,gilt
8107,1,ostrichlik,ostrichlike
8108,1,gurevitch,gurevitch
8109,1,tamilnadu,tamilnadu
8110,1,abstain,abstained
8111,1,mistreat,mistreatment
8112,1,indign,indignantly
8113,1,sob,sobbing
8114,1,grace,grace
8115,1,hooftman,hooftman
8116,1,dolbeth,dolbeth
8117,1,ï¹eà,ï¹eà
8118,1,truelov,truelove
8119,1,miller,miller
8120,1,air-condit,air-conditioning
8121,1,siobhan,siobhan
8122,1,brigadi,brigadier
8123,1,audit,audit's
8124,1,factsheet,factsheet
8125,1,0.163,0.163
8126,1,freedom-destroy,freedom-destroying
8127,1,ever-saf,ever-safer
8128,1,roe,roe
8129,1,servic,service's
8130,1,soc,soc
8131,1,"1,226","1,226"
8132,1,society--that,society--that
8133,1,gerhard,gerhard
8134,1,neal,neal
8135,1,gibson,gibson
8136,1,legutk,legutke
8137,1,peacock,peacock
8138,1,levent,leventer
8139,1,airlin,airlines
8140,1,avakyan,avakyan
8141,1,quotabl,quotable
8142,1,jail,jailing
8143,1,blais,blaise
8144,1,cleveland,cleveland
8145,1,widely-accept,widely-accepted
8146,1,verena,verena
8147,1,doomi,doomy
8148,1,cenozo,cenozoic
8149,1,æá,æá
8150,1,revista,revista
8151,1,obrochta,obrochta
8152,1,gisp,gisp
8153,1,pocketbook,pocketbook
8154,1,perfluoroethan,perfluoroethane
8155,1,wachenfeld,wachenfeld
8156,1,upscal,upscale
8157,1,alto,alto
8158,1,once-extrem,once-extreme
8159,1,kid,kidding
8160,1,algorithm,algorithm
8161,1,fossil-fir,fossil-fired
8162,1,legalis,legalised
8163,1,"325,000","325,000"
8164,1,mahnt,mahnt
8165,1,obstruction,obstructionism
8166,1,3.28,3.28
8167,1,google-search,google-search
8168,1,putten,putten
8169,1,2010a,2010a
8170,1,wired.com,wired.com
8171,1,decade-by-decad,decade-by-decade
8172,1,wildavski,wildavsky
8173,1,"180,000","180,000"
8174,1,structur,structurally
8175,1,comb,comb
8176,1,trombetta,trombetta
8177,1,virgin,virgin
8178,1,schoepf,schoepf
8179,1,mindset,mindset
8180,1,erwarm,erwärmung
8181,1,releg,relegated
8182,1,four-fifth,four-fifths
8183,1,zakaria,zakaria
8184,1,ucsd,ucsd's
8185,1,counter-confer,counter-conference
8186,1,restraint,restraint
8187,1,motorcycl,motorcycle
8188,1,leger,leger
8189,1,viggo,viggo
8190,1,interior,interior's
8191,1,benefic,beneficent
8192,1,raspa,raspa
8193,1,133a,133a
8194,1,sa,sa
8195,1,year-to-year,year-to-year
8196,1,breezi,breezy
8197,1,tirad,tirade
8198,1,sixth-grad,sixth-graders
8199,1,ii-top,ii-topical
8200,1,heartbreak,heartbreaking
8201,1,chf,chf
8202,1,eight-month,eight-month
8203,1,sin't,sin't
8204,1,rh,rh
8205,1,mot,mot
8206,1,chairmen,chairmen
8207,1,teleconnect,teleconnections
8208,1,electrifi,electrified
8209,1,scaling-up,scaling-up
8210,1,rend,rend
8211,1,ralph,ralph
8212,1,kleidon,kleidon
8213,1,mound,mounds
8214,1,kelley,kelley
8215,1,shenk,shenk
8216,1,harmless,harmless
8217,1,àìßjõç,àìßjõç
8218,1,pâcó,pâcó
8219,1,fifth,fifthly
8220,1,imf,imf
8221,1,foil,foiled
8222,1,climate-fear,climate-fearing
8223,1,50-60,50-60
8224,1,worker,worker's
8225,1,diabat,diabatic
8226,1,wellston,wellstone
8227,1,non-stat,non-state
8228,1,decapit,decapitate
8229,1,vast,vastly
8230,1,hardcov,hardcover
8231,1,foreign-polici,foreign-policy
8232,1,citi,city's
8233,1,banish,banishing
8234,1,benign,benign
8235,1,dove,dove
8236,1,permian-triass,permian-triassic
8237,1,leon,leon
8238,1,power,powered
8239,1,c-geophys,c-geophysics
8240,1,zero-carbon,zero-carbon
8241,1,fuel-guzzl,fuel-guzzling
8242,1,wilt,wilt
8243,1,father,father's
8244,1,pennsylvania-bas,pennsylvania-based
8245,1,male-steril,male-sterile
8246,1,forefath,forefathers
8247,1,fuelwood,fuelwood
8248,1,5/04,5/04
8249,1,97-99,97-99
8250,1,rexx,rexx
8251,1,solvay,solvay
8252,1,98/99,98/99
8253,1,sh,sh
8254,1,21527-21532,21527-21532
8255,1,tidi,tidy
8256,1,re-creat,re-create
8257,1,funnili,funnily
8258,1,waterloo,waterloo
8259,1,uwe,uwe
8260,1,n2o,n2o
8261,1,bauer,bauer
8262,1,mcginn,mcginn
8263,1,bologna,bologna
