,count,stem,term
6964,1,hawai,hawai
6965,1,dewees,deweese
6966,1,terrn,terrns
6967,1,go-to,go-to
6968,1,self-fund,self-funded
6969,1,reginald,reginald
6970,1,0027-8424,0027-8424
6971,1,107-20,107-20
6972,1,0.53,0.53
6973,1,sajak,sajak
6974,1,movi,movie's
6975,1,non-market,non-market
6976,1,acoust,acoustic
6977,1,densiti,densities
6978,1,ulterior,ulterior
6979,1,epigraph,epigraph
6980,1,howarth,howarth's
6981,1,gf,gf
6982,1,shrub,shrubs
6983,1,warming--lik,warming--like
6984,1,1.63,1.63
6985,1,wake-up,wake-up
6986,1,reconnect,reconnect
6987,1,arrenhius,arrenhius
6988,1,fs,fs
6989,1,unbias,unbiased
6990,1,inter-st,inter-state
6991,1,near,nearing
6992,1,brice,brice
6993,1,mini-glob,mini-global
6994,1,truth,truths
6995,1,chunk,chunks
6996,1,5-7,5-7
6997,1,www.globalwarming.org,www.globalwarming.org
6998,1,old-fashion,old-fashioned
6999,1,motorcycl,motorcycle
7000,1,sect,sect
7001,1,thank-you,thank-you
7002,1,wright,wright
7003,1,int,int
7004,1,muse,muses
7005,1,stuart,stuart
7006,1,made-up,made-up
7007,1,ea,ea
7008,1,chesapeak,chesapeake
7009,1,trot,trot
7010,1,salem,salem
7011,1,indersci,inderscience
7012,1,non-temperatur,non-temperature
7013,1,pascal,pascale
7014,1,cross-referenc,cross-referencing
7015,1,already-chang,already-changed
7016,1,baylisascari,baylisascaris
7017,1,logo,logo
7018,1,lisbon,lisbon
7019,1,hansengraph,hansengraphs
7020,1,d-wa,d-wa
7021,1,tree-r,tree-ring
7022,1,de-emphas,de-emphasizing
7023,1,panick,panicked
7024,1,clayton,clayton
7025,1,hereditari,hereditary
7026,1,qualif,qualifications
7027,1,katharin,katharine
7028,1,kazman,kazman
7029,1,stratocumulus,stratocumulus
7030,1,adolf,adolf
7031,1,squir,squires
7032,1,miller-rush,miller-rushing
7033,1,kripalani,kripalani
7034,1,stratifi,stratifying
7035,1,thermoclin,thermocline
7036,1,rooftop,rooftops
7037,1,seabird,seabirds
7038,1,spokan,spokane
7039,1,27-28,27-28
7040,1,estuarin,estuarine
7041,1,wisest,wisest
7042,1,bryozoan,bryozoans
7043,1,4.1,4.1
7044,1,chaotic,chaotic
7045,1,may,mayes
7046,1,pavley,pavley
7047,1,uhi,uhie
7048,1,30.1,30.1
7049,1,halliwel,halliwell
7050,1,6.0,6.0
7051,1,bloomsburi,bloomsbury
7052,1,schwarz,schwarz
7053,1,brancaccio,brancaccio
7054,1,___,___
7055,1,hodgkinson,hodgkinson
7056,1,velicogna,velicogna
7057,1,spam,spam
7058,1,anti-safety-regul,anti-safety-regulation
7059,1,six-pag,six-page
7060,1,femal,females
7061,1,pseudosci,pseudoscience
7062,1,romp,romps
7063,1,mam,mam
7064,1,www.exxonsecrets.org,www.exxonsecrets.org
7065,1,vorig,vorigen
7066,1,warming-fuel,warming-fueled
7067,1,colin,colin
7068,1,5-6,5-6
7069,1,mizuta,mizuta
7070,1,whitebark,whitebark
7071,1,hermansen,hermansen
7072,1,july-august,july-august
7073,1,cl,cl
7074,1,äc,äc
7075,1,"150,000-","150,000-"
7076,1,zhenwen,zhenwen
7077,1,synergist,synergistically
7078,1,firestorm,firestorm
7079,1,question-and-answ,question-and-answer
7080,1,"3,050","3,050"
7081,1,canet,canete
7082,1,horowitz,horowitz's
7083,1,impossibil,impossibile
7084,1,homer,homer
7085,1,distrust,distrust
7086,1,nina,nina
7087,1,contractor,contractors
7088,1,pfm,pfm
7089,1,aught,aughts
7090,1,qþp,qþp
7091,1,milwauke,milwaukee
7092,1,recommit,recommit
7093,1,counter-clockwis,counter-clockwise
7094,1,prepared,preparedness
7095,1,orrin,orrin
7096,1,wot,wot
7097,1,totem,totem
7098,1,exxonsecrets.org,exxonsecrets.org
7099,1,das,das
7100,1,minuten,minuten
7101,1,erdruck,erdrückend
7102,1,dismal,dismal
7103,1,250k,250k
7104,1,mcdougal,mcdougall
7105,1,post-industri,post-industrial
7106,1,deindustri,deindustrialize
7107,1,evok,evoke
7108,1,mini-seri,mini-series
7109,1,seid,seid
7110,1,hearten,hearten
7111,1,26.66,26.66
7112,1,onlook,onlookers
7113,1,90s,90s
7114,1,stenhous,stenhouse
7115,1,barlow,barlow
7116,1,oceanob,oceanobs
7117,1,asman,asman
7118,1,beisner,beisner
7119,1,all-import,all-important
7120,1,wont'stop,wont'stop
7121,1,marcus,marcus
7122,1,wallet,wallet
7123,1,farley,farley
7124,1,maher,maher
7125,1,á¾4þ,á¾4þ
7126,1,stephani,stephanie
7127,1,ritter,ritter's
7128,1,sahul,sahul
7129,1,0.368,0.368
7130,1,unreason,unreasonable
7131,1,harsh,harsh
7132,1,goat,goats
7133,1,per-person,per-person
7134,1,kate,kate
7135,1,midlevel,midlevel
7136,1,feinberg,feinberg
7137,1,ozone-circul,ozone-circulation
7138,1,affix,affixing
7139,1,restart,restarting
7140,1,roesch,roesch
7141,1,"14,000","14,000"
7142,1,catalogu,catalogues
7143,1,patti,patty
7144,1,papp,papp
7145,1,drum,drum
7146,1,straiten,straiten
7147,1,wigley,wigley
7148,1,ismay,ismay
7149,1,norton,norton
7150,1,1971-2010,1971-2010
7151,1,sage,sage
7152,1,seiz,seize
7153,1,dringendem,dringendem
7154,1,wong,wong
7155,1,whitehouse.gov,whitehouse.gov
7156,1,offlin,offline
7157,1,underr,underrated
7158,1,klimatbalans.info,klimatbalans.info
7159,1,erlykin,erlykin
7160,1,unnecessarili,unnecessarily
7161,1,oft-tout,oft-touted
7162,1,big-tim,big-time
7163,1,nobelman,nobelman
7164,1,schare,schare
7165,1,littl,littles
7166,1,pooley,pooley
7167,1,henley,henley
7168,1,sunda,sunda
7169,1,self-profess,self-professed
7170,1,extratrop,extratropical
7171,1,limn,limning
7172,1,gullibl,gullible
7173,1,zero-carbon,zero-carbon
7174,1,co-ordin,co-ordination
7175,1,cascad,cascade
7176,1,rebel,rebels
7177,1,150bn,150bn
7178,1,intercept,intercepted
7179,1,lulucf,lulucf
7180,1,overreach,overreach
7181,1,masson,masson
7182,1,amelior,ameliorate
7183,1,greas,grease
7184,1,exhort,exhorting
7185,1,sheard,sheard
7186,1,vegetation-albedo,vegetation-albedo
7187,1,grinnellian,grinnellian
7188,1,expenditur,expenditure
7189,1,flower,flowering
7190,1,radiocarbon,radiocarbon
7191,1,giss,giss
7192,1,human-influenc,human-influenced
7193,1,doswel,doswell
7194,1,deval,devall
7195,1,edmonton,edmonton
7196,1,vanderbusch,vanderbusch
7197,1,paypal,paypal
7198,1,eurocentr,eurocentric
7199,1,kawashima,kawashima
7200,1,sli,sly
7201,1,trumpet,trumpeted
7202,1,anti-regulatori,anti-regulatory
7203,1,trait,traits
7204,1,sensenbrenn,sensenbrenner
7205,1,feder,federation
7206,1,aquat,aquatic
7207,1,wunderblog,wunderblog
7208,1,awhil,awhile
7209,1,bemoan,bemoaned
7210,1,sing,sings
7211,1,five-day,five-day
7212,1,nbcc,nbcc
7213,1,immelt,immelt
7214,1,apprais,appraisals
7215,1,trnka,trnka
7216,1,no2,no2
7217,1,t12,t12
7218,1,taiga,taiga
7219,1,brembi,bremby
7220,1,rent-seek,rent-seeking
7221,1,chinese-inspir,chinese-inspired
7222,1,fofifa,fofifa
7223,1,next-gener,next-generation
7224,1,"325,000","325,000"
7225,1,delusion,delusional
7226,1,hate,hateful
7227,1,sunshad,sunshade
7228,1,other,other's
7229,1,showdown,showdown
7230,1,pro-sustain,pro-sustainability
7231,1,co-execut,co-executive
7232,1,annoy,annoying
7233,1,creatur,creature
7234,1,0.3,0.3
7235,1,toronto-bas,toronto-based
7236,1,mya,mya
7237,1,bleakest,bleakest
7238,1,fakeg,fakegate
7239,1,shear,shearing
7240,1,guil,guiling
7241,1,jq,jq
7242,1,gaslight,gaslighting
7243,1,glad,gladly
7244,1,undernutrit,undernutrition
7245,1,dunno,dunno
7246,1,mep,mep
7247,1,issues--among,issues--among
7248,1,model-defi,model-defying
7249,1,17-22,17-22
7250,1,inflationari,inflationary
7251,1,forum,forums
7252,1,epica,epica
7253,1,daiwei,daiwei
7254,1,scorched-earth,scorched-earth
7255,1,quirk,quirk
7256,1,aspen,aspen
7257,1,ü,ü
7258,1,small-town,small-town
7259,1,water-born,water-borne
7260,1,bureaus,bureaus
7261,1,jien-yi,jien-yi
7262,1,diuk-wass,diuk-wasser
7263,1,biochar,biochar
7264,1,nao,nao
7265,1,italia,italia
7266,1,answer,answering
7267,1,lx,lx
7268,1,quebec,quebec
7269,1,aster,aster
7270,1,wilt,wilt
7271,1,kann,kann
7272,1,bookshelf,bookshelf
7273,1,8.6,8.6
7274,1,cofound,cofounded
7275,1,ldef,ldef
7276,1,garden-varieti,garden-variety
7277,1,èûþ,èûþ
7278,1,levitt,levitt
7279,1,6-8,6-8
7280,1,ae,ae
7281,1,50km,50km
7282,1,jpl,jpl
7283,1,dither,dither
7284,1,schroeren,schroeren
7285,1,storehous,storehouses
7286,1,14.49,14.49
7287,1,â0w88,â0w88
7288,1,lubbock,lubbock
7289,1,zj,zj
7290,1,ahrenheit,ahrenheit
7291,1,two-basket,two-basket
7292,1,beatl,beatles
7293,1,environmental-and,environmental-and
7294,1,bail,bail
7295,1,polynya,polynya
7296,1,townhal,townhall
7297,1,andr,andres
7298,1,detun,detuned
7299,1,1trillion,1trillion
7300,1,obviat,obviate
7301,1,cargil,cargill
7302,1,silver,silver's
7303,1,phoney,phoney
7304,1,polic,polices
7305,1,high-tid,high-tide
7306,1,guidebook,guidebook
7307,1,ouachita,ouachita
7308,1,ayoko,ayoko
7309,1,pearman,pearman
7310,1,vimont,vimont
7311,1,tennek,tennekes
7312,1,giraudi,giraudi
7313,1,colorado-bould,colorado-boulder
7314,1,task,tasked
7315,1,clair,clair
7316,1,nutriti,nutritious
7317,1,fumizawa,fumizawa
7318,1,scco,scco
7319,1,ident,identities
7320,1,scoff,scoffs
7321,1,mann-phil,mann-phil
7322,1,unison,unison
7323,1,msv,msv
7324,1,abject,abject
7325,1,nunzio,nunzio
7326,1,erstwhil,erstwhile
7327,1,66-100,66-100
7328,1,edific,edifice
7329,1,1-1,1-1
7330,1,rake,raked
7331,1,genius,geniuses
7332,1,solac,solace
7333,1,behemoth,behemoth's
7334,1,bourget,bourget
7335,1,ground-wat,ground-water
7336,1,spong,sponge
7337,1,inuit,inuit
7338,1,rot,rot
7339,1,dawaar,dawaar
7340,1,zq,zq
7341,1,fray,fray
7342,1,transatlant,transatlantic
7343,1,proclam,proclamations
7344,1,soup,soup
7345,1,pack,packs
7346,1,sollt,sollten
7347,1,chukchi,chukchi
7348,1,2/3,2/3
7349,1,schoof,schoof
7350,1,top-down,top-down
7351,1,overus,overuse
7352,1,ene,ene
7353,1,nr,nr
7354,1,lal,lal
7355,1,unsubrib,unsubribe
7356,1,ddpp,ddpp
7357,1,commend,commended
7358,1,ex-astronaut,ex-astronaut
7359,1,insitut,insitute
7360,1,leuthard,leuthard
7361,1,kobayashi,kobayashi
7362,1,up-to-d,up-to-date
7363,1,pershor,pershore
7364,1,colombo,colombo
7365,1,scientists-on-the-mak,scientists-on-the-make
7366,1,johannesburg,johannesburg
7367,1,misnom,misnomer
7368,1,scaremong,scaremongers
7369,1,radio-link,radio-link
7370,1,virolog,virology
7371,1,1991-2010,1991-2010
7372,1,ardent,ardent
7373,1,ice-land,ice-land
7374,1,firmest,firmest
7375,1,confer,conference's
7376,1,vise,vise
7377,1,earth-scienc,earth-science
7378,1,dimethyl,dimethyl
7379,1,nebraska,nebraska
7380,1,hallucinogen,hallucinogenic
7381,1,laps,lapse
7382,1,vacant,vacant
7383,1,sandov,sandoval
7384,1,reconfigur,reconfigured
7385,1,nolan,nolan
7386,1,hurdl,hurdles
7387,1,helen,helen
7388,1,10.15764,10.15764
7389,1,mattson,mattson
7390,1,woodwel,woodwell
7391,1,2011/11,2011/11
7392,1,neuman,neuman
7393,1,commis,commision
7394,1,sakura,sakura
7395,1,median,median
7396,1,namesak,namesake
7397,1,13.3,13.3
7398,1,plainer,plainer
7399,1,warren,warren
7400,1,vu,vu
7401,1,fortieth,fortieth
7402,1,previously-debunk,previously-debunked
7403,1,nichol,nichols
7404,1,symposia,symposia
7405,1,re-calcul,re-calculated
7406,1,widespr,widespred
7407,1,newtok,newtok
7408,1,planet-warm,planet-warming
7409,1,tietsch,tietsche
7410,1,unaddress,unaddressed
7411,1,langford,langford
7412,1,bpsdb,bpsdb
7413,1,compress,compressed
7414,1,beaver,beavers
7415,1,gbr,gbr
7416,1,ticker,ticker
7417,1,mcmaster,mcmaster
7418,1,percentage-point,percentage-point
7419,1,staghorn,staghorn
7420,1,stiglitz,stiglitz
7421,1,10.5194,10.5194
7422,1,gun-right,gun-rights
7423,1,reef-associ,reef-associated
7424,1,1-2,1-2
7425,1,õú,õú
7426,1,firearm,firearms
7427,1,nineti,nineties
7428,1,salient,salient
7429,1,maat,maat
7430,1,freed,freed
7431,1,flight,flights
7432,1,watermelon,watermelons
7433,1,0.072,0.072
7434,1,priest,priests
7435,1,ppl,ppl
7436,1,0.75,0.75
7437,1,1945-75,1945-75
7438,1,nonstop,nonstop
7439,1,wei-hock,wei-hock
7440,1,slant,slanted
7441,1,marrakech,marrakech
7442,1,di,di
7443,1,temperature-ecolog,temperature-ecological
7444,1,347h1f,347h1f
7445,1,sahel,sahel
7446,1,civita,civitas
7447,1,prevar,prevaricate
7448,1,sodden,sodden
7449,1,3d,3d
7450,1,extravag,extravagant
7451,1,4.8,4.8
7452,1,battisti,battisti
7453,1,jaworowski,jaworowski
7454,1,alvarez,alvarez
7455,1,geneviev,genevieve
7456,1,hir,hirs
7457,1,1975-98,1975-98
7458,1,ill-consid,ill-considered
7459,1,foppish,foppish
7460,1,anq,anq
7461,1,wohland,wohland
7462,1,mind,mindful
7463,1,1851-2010,1851-2010
7464,1,pseudo-scientist,pseudo-scientists
7465,1,foresaw,foresaw
7466,1,suasion,suasion
7467,1,caricatur,caricatured
7468,1,bargag,bargagli
7469,1,faith-bas,faith-based
7470,1,limpopo,limpopo
7471,1,non-monoton,non-monotonic
7472,1,sg,sg
7473,1,tierney,tierney
7474,1,countrysid,countryside
7475,1,zerban,zerban
7476,1,levant,levant
7477,1,crossfir,crossfire
7478,1,snapstream,snapstream
7479,1,domino,domino
7480,1,emplac,emplacement
7481,1,barnett,barnett
7482,1,merci,mercy
7483,1,tike,tiking
7484,1,fungus,fungus
7485,1,gush,gushes
7486,1,syracus,syracuse
7487,1,low-energi,low-energy
7488,1,byron,byron
7489,1,sanduski,sandusky
7490,1,sausage-mak,sausage-making
7491,1,0.16,0.16
7492,1,consign,consigned
7493,1,pianeta,pianeta
7494,1,politifact,politifact
7495,1,conlus,conlusions
7496,1,gasch,gasche
7497,1,counsel,counsel
7498,1,un-bas,un-based
7499,1,self-proclaim,self-proclaimed
7500,1,harold,harold
7501,1,reporttcop,reporttcop
7502,1,know,knowingly
7503,1,worst-ev,worst-ever
7504,1,childer,childers
7505,1,then-senior,then-senior
7506,1,signoff,signoff
7507,1,munasingh,munasinghe
7508,1,intertid,intertidal
7509,1,gewann,gewann
7510,1,radiosond,radiosonde
7511,1,pro-democrat,pro-democratic
7512,1,zhong,zhongli
7513,1,freeze-thaw,freeze-thaw
7514,1,kolkata,kolkata
7515,1,gao,gao
7516,1,greenest,greenest
7517,1,mousseau,mousseau
7518,1,outliv,outlive
7519,1,slush,slush
7520,1,antibiot,antibiotics
7521,1,ship-bas,ship-based
7522,1,fakeri,fakery
7523,1,purifi,purifying
7524,1,anthorpogen,anthorpogenic
7525,1,3.81,3.81
7526,1,nashe,nasheed
7527,1,aleo,aleo
7528,1,schuckmann,schuckmann
7529,1,outlaw,outlaw
7530,1,virgina,virgina
7531,1,refocus,refocusing
7532,1,haha,haha
7533,1,distance-to-target,distance-to-target
7534,1,ddp,ddp
7535,1,1976-77,1976-77
7536,1,lagomorpha,lagomorpha
7537,1,surgeonfish,surgeonfish
7538,1,heartland.org/.../,heartland.org/.../
7539,1,mcmorri,mcmorris
7540,1,red-lett,red-letter
7541,1,idioci,idiocy
7542,1,unfavor,unfavorable
7543,1,1.300,1.300
7544,1,outward,outward
7545,1,nitwit,nitwits
7546,1,horgan,horgan's
7547,1,magma,magma
7548,1,becki,becky
7549,1,mund,mund
7550,1,aztec,aztec
7551,1,inskeep,inskeep
7552,1,long-stor,long-stored
7553,1,low-impact,low-impact
7554,1,bigot,bigots
7555,1,varianc,variance
7556,1,texas-bas,texas-based
7557,1,watchdog.org,watchdog.org
7558,1,carbon-absorb,carbon-absorbing
7559,1,1408hs,1408hs
7560,1,lead,leaded
7561,1,moisten,moisten
7562,1,profess,professed
7563,1,pineland,pinelands
7564,1,alia,alia
7565,1,5:30,5:30
7566,1,dardick,dardick
7567,1,w5,w5
7568,1,climate-act,climate-action
7569,1,bern,bern
7570,1,harshest,harshest
7571,1,varioussit,varioussites
7572,1,apus,apus
7573,1,sightse,sightseeing
7574,1,wamg,wamg
7575,1,schmooz,schmoozing
7576,1,elabor,elaborated
7577,1,color,coloring
7578,1,mustafa,mustafa
7579,1,2.4,2.4
7580,1,overpopul,overpopulation
7581,1,rock-the-global-warm,rock-the-global-warming
7582,1,5h,5h
7583,1,gigant,gigantic
7584,1,tad,tad
7585,1,decenc,decency
7586,1,reviewd,reviewd
7587,1,12-14,12-14
7588,1,burden,burdening
7589,1,fright-peddl,fright-peddling
7590,1,tract,tracts
7591,1,sucker,suckers
7592,1,doorstep,doorstep
7593,1,kentucki,kentucky
7594,1,okamura,okamura
7595,1,savvi,savvy
7596,1,multi-prong,multi-pronged
7597,1,"114,000","114,000"
7598,1,5oû,5oû
7599,1,composer-lyricist,composer-lyricist
7600,1,awkward,awkward
7601,1,banker,banker
7602,1,amm,amm
7603,1,aluminum,aluminum
7604,1,boslough,boslough
7605,1,beluga,beluga
7606,1,d-mass,d-mass
7607,1,wg2,wg2
7608,1,hawthorn,hawthorn
7609,1,one-tim,one-time
7610,1,nightmar,nightmare
7611,1,third-largest,third-largest
7612,1,urban-lov,urban-loving
7613,1,open,openness
7614,1,sunny-day,sunny-day
7615,1,21.7,21.7
7616,1,bloodi,bloody
7617,1,hoc,hoc
7618,1,zÿû,zÿû
7619,1,injunct,injunctive
7620,1,connor,connor
7621,1,sl,sl
7622,1,reindeer,reindeer
7623,1,guard,guard
7624,1,hemingway,hemingway
7625,1,dollop,dollop
7626,1,paradis,paradise
7627,1,closed-end,closed-ended
7628,1,hunt,hunts
7629,1,who'v,who've
7630,1,affluent,affluent
7631,1,suckl,suckling
7632,1,cuban,cuban
7633,1,hallatt,hallatt
7634,1,bergstrom,bergstrom
7635,1,rosenberg,rosenberg
7636,1,essenc,essence
7637,1,icsf,icsf
7638,1,best-known,best-known
7639,1,dendroclimatolog,dendroclimatology
7640,1,yabunaka,yabunaka
7641,1,muhammad,muhammad
7642,1,d-md,d-md
7643,1,"600,000","600,000"
7644,1,wf,wf
7645,1,nunfortun,nunfortunately
7646,1,delight,delighted
7647,1,would-b,would-be
7648,1,talent,talented
7649,1,spruce,spruce
7650,1,kritisch,kritische
7651,1,ben@badscience.net,ben@badscience.net
7652,1,weathermen,weathermen
7653,1,well-educ,well-educated
7654,1,misunderstood,misunderstood
7655,1,toto,toto
7656,1,allianc,alliance's
7657,1,kerosen,kerosene
7658,1,compos,composing
7659,1,seawal,seawall
7660,1,ronald,ronald
7661,1,controverso,controverso
7662,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
7663,1,expans,expanses
7664,1,cow,cows
7665,1,59.1,59.1
7666,1,314h1s,314h1s
7667,1,charlott,charlotte
7668,1,vi,vi
7669,1,stitch,stitching
7670,1,factcheck,factcheck
7671,1,howler,howlers
7672,1,gieré,gieré's
7673,1,matzk,matzke
7674,1,pbs-tv,pbs-tv
7675,1,world-scal,world-scale
7676,1,21.5,21.5
7677,1,stress,stressing
7678,1,lane,lanes
7679,1,mclemor,mclemore's
7680,1,maya,maya
7681,1,halon,halons
7682,1,1404hs,1404hs
7683,1,bedevil,bedeviled
7684,1,coffer,coffers
7685,1,ccsn,ccsn
7686,1,aerosol-cloud-clim,aerosol-cloud-climate
7687,1,mclaren,mclaren
7688,1,itun,itunes
7689,1,mailto,mailto
7690,1,land-surfac,land-surface
7691,1,break-out,break-out
7692,1,shenk,shenk
7693,1,glow,glow
7694,1,suwa,suwa
7695,1,renner,renner
7696,1,pictur,pictured
7697,1,shalini,shalini
7698,1,transect,transect
7699,1,lamborn,lamborn
7700,1,climate-skept,climate-skeptic
7701,1,voucher,vouchers
7702,1,qz,qz
7703,1,unhealthi,unhealthy
7704,1,better-known,better-known
7705,1,lid,lids
7706,1,niel,niels
7707,1,hiroshima,hiroshima
7708,1,science-back,science-backed
7709,1,10.1073,10.1073
7710,1,reprint,reprinted
7711,1,fierc,fierce
7712,1,quinn,quinn
7713,1,ramped-up,ramped-up
7714,1,taunt,taunts
7715,1,perch,perch
7716,1,bless,blessing
7717,1,salazar,salazar
7718,1,horizont,horizontal
7719,1,preis,preis
7720,1,theatr,theatre
7721,1,front-lin,front-line
7722,1,boer,boer
7723,1,militar,militarism
7724,1,chicken-littl,chicken-little
7725,1,sabet,sabet
7726,1,circumst,circumstance
7727,1,cañet,cañete
7728,1,menzi,menzies
7729,1,recus,recusant
7730,1,manipulatie,manipulatie
7731,1,anytim,anytime
7732,1,andreu-burillo,andreu-burillo
7733,1,interag,interagency
7734,1,goldstein,goldstein
7735,1,minneapoli,minneapolis
7736,1,ku,ku
7737,1,barbel,barbel
7738,1,blanket,blanketed
7739,1,motto,motto
7740,1,1.25,1.25
7741,1,lori,loris
7742,1,seawe,seaweed
7743,1,climate---and,climate---and
7744,1,forcer,forcers
7745,1,generous,generously
7746,1,þb,þb
7747,1,publlc,publlc
7748,1,mcelraft,mcelraft
7749,1,annis,annise
7750,1,illumin,illuminating
7751,1,signifc,signifcantly
7752,1,ridgewood,ridgewood
7753,1,counterweight,counterweight
7754,1,archived.pdf,archived.pdf
7755,1,merit,merits
7756,1,depopul,depopulation
7757,1,huey,huey
7758,1,kain,kaine
7759,1,δ,δ
7760,1,eco,eco
7761,1,humour,humour
7762,1,sous,sous
7763,1,vostok,vostok
7764,1,backstop,backstop
7765,1,festing,festinger
7766,1,shaw,shaw
7767,1,sundararajan,sundararajan
7768,1,h1n1,h1n1
7769,1,build-out,build-out
7770,1,supposit,supposition
7771,1,trudg,trudges
7772,1,retali,retaliated
7773,1,coal-gener,coal-generated
7774,1,2005b,2005b
7775,1,nerka,nerka
7776,1,clipper,clipper
7777,1,shellfish,shellfish
7778,1,nev,nev
7779,1,5.3,5.3
7780,1,first-in-the-world,first-in-the-world
7781,1,spider,spider
7782,1,pro-gun,pro-gun
7783,1,torcello,torcello
7784,1,aussi,aussie
7785,1,31.5,31.5
7786,1,contempl,contemplate
7787,1,arrog,arrogance
7788,1,rspb,rspb
7789,1,high-school,high-school
7790,1,roller,roller
7791,1,hailan,hailan
7792,1,doria,doria
7793,1,d-taunton,d-taunton
7794,1,cancun,cancun
7795,1,now-delay,now-delayed
7796,1,lorenzoni,lorenzoni
7797,1,then-harvard,then-harvard
7798,1,corridor,corridors
7799,1,pallon,pallone
7800,1,necess,necessities
7801,1,two-to-on,two-to-one
7802,1,cusp,cusp
7803,1,4.3,4.3
7804,1,mahlstein,mahlstein
7805,1,huh,huh
7806,1,arabia,arabia
7807,1,lethaia,lethaia
7808,1,tormey,tormey
7809,1,warrant,warranted
7810,1,shutterstock,shutterstock
7811,1,doom-clich,doom-cliched
7812,1,egbert,egbert
7813,1,coal-burn,coal-burning
7814,1,concubin,concubines
7815,1,tan,tans
7816,1,crave,crave
7817,1,counterforc,counterforce
7818,1,lazi,lazy
7819,1,mccarthyit,mccarthyite
7820,1,industry-corrupt,industry-corrupted
7821,1,vetaa,vetaas
7822,1,terribl,terribly
7823,1,27m,27m
7824,1,verwirr,verwirrung
7825,1,18.6,18.6
7826,1,"1,502","1,502"
7827,1,kalahari,kalahari
7828,1,puppet,puppet
7829,1,stagger,staggering
7830,1,fink,fink
7831,1,eject,ejected
7832,1,àúä,àúä
7833,1,bergman,bergman
7834,1,bunk,bunk
7835,1,10:30,10:30
7836,1,rally-go,rally-goers
7837,1,yuqe,yuqing
7838,1,5/7,5/7
7839,1,delug,deluges
7840,1,gcms,gcms
7841,1,beauchamp,beauchamp
7842,1,chia,chia
7843,1,climate-concern,climate-concerned
7844,1,taber,taber
7845,1,weaver,weaver
7846,1,stymi,stymie
7847,1,lara,lara
7848,1,ocean-bas,ocean-based
7849,1,ten-fold,ten-fold
7850,1,photoperiod,photoperiodic
7851,1,caa,caa
7852,1,boehmer-christiansen,boehmer-christiansen
