,count,stem,term
7201,1,placard,placards
7202,1,xx,xx
7203,1,eighty-eight,eighty-eight
7204,1,katsnelson,katsnelson
7205,1,paradigm,paradigm
7206,1,unsupport,unsupported
7207,1,flog,flogging
7208,1,keenlysid,keenlyside
7209,1,science-cit,science-citation
7210,1,poison,poisonous
7211,1,brimston,brimstone
7212,1,tvs,tvs
7213,1,exhal,exhale
7214,1,susanna,susanna
7215,1,multi-disciplinari,multi-disciplinary
7216,1,schweiger,schweiger
7217,1,gather,gatherings
7218,1,lover,lovers
7219,1,ice-cov,ice-covered
7220,1,mcfarland,mcfarland
7221,1,crack,cracking
7222,1,functionari,functionaries
7223,1,republish,republished
7224,1,g8,g8
7225,1,rattl,rattles
7226,1,slogan,slogan
7227,1,waxman-markey,waxman-markey
7228,1,unsurpris,unsurprisingly
7229,1,lahsen,lahsen
7230,1,disenfranchis,disenfranchised
7231,1,bulkhead,bulkheads
7232,1,stone,stones
7233,1,0.7552,0.7552
7234,1,blix,blix
7235,1,tropopaus,tropopause
7236,1,kenneth,kenneth
7237,1,survey-bas,survey-based
7238,1,finest,finest
7239,1,garcetti,garcetti
7240,1,o'shanassi,o'shanassy
7241,1,kalahari,kalahari
7242,1,nuttal,nuttall
7243,1,veil,veiled
7244,1,outsid,outsider
7245,1,incivil,incivility
7246,1,unbear,unbearable
7247,1,procedur,procedural
7248,1,affidavit,affidavit
7249,1,less-develop,less-developed
7250,1,roman,roman
7251,1,çõ,çõ
7252,1,41.8,41.8
7253,1,44.0,44.0
7254,1,bud,bud
7255,1,doom-and-gloom,doom-and-gloom
7256,1,und,und
7257,1,wolf,wolf
7258,1,kentucki,kentucky
7259,1,distrust,distrust
7260,1,howi,howie
7261,1,5.21,5.21
7262,1,emagazine.com,emagazine.com
7263,1,midpoint,midpoint
7264,1,grail,grail
7265,1,ice-sheet,ice-sheet
7266,1,up-and-run,up-and-running
7267,1,stopov,stopover
7268,1,sub-zero,sub-zero
7269,1,biden,biden
7270,1,600-700,600-700
7271,1,vrije,vrije
7272,1,mos,mos
7273,1,amj,amj
7274,1,hoo,hoo
7275,1,cross,crosses
7276,1,directori,directory
7277,1,anthem,anthem
7278,1,deepest,deepest
7279,1,vinc,vince
7280,1,biblic,biblical
7281,1,ea2006b,ea2006b
7282,1,archbishop,archbishop
7283,1,politifact.com,politifact.com
7284,1,imaginari,imaginary
7285,1,llc,llc
7286,1,dailycaller.com/./new-york-now-says-,dailycaller.com/./new-york-now-says-
7287,1,california-bas,california-based
7288,1,gunman,gunman
7289,1,nowlan,nowlan
7290,1,106th,106th
7291,1,unwind,unwind
7292,1,kay,kay's
7293,1,ea2006a,ea2006a
7294,1,hotel,hotel
7295,1,open,openness
7296,1,helmer,helmer's
7297,1,winterhalt,winterhalter
7298,1,firearm,firearms
7299,1,gaudenz,gaudenz
7300,1,olszyk,olszyk
7301,1,katsman,katsman
7302,1,miguel,miguel
7303,1,gunasekara,gunasekara
7304,1,gelder,gelder
7305,1,mba,mba
7306,1,scenic,scenic
7307,1,faraday,faraday
7308,1,officem,officemate
7309,1,duke,duke
7310,1,theoret,theoretically
7311,1,readabl,readable
7312,1,mctaggart,mctaggart
7313,1,hard-fought,hard-fought
7314,1,pe,pe
7315,1,afm,afm
7316,1,extravag,extravagance
7317,1,bahrain,bahrain
7318,1,warren,warren
7319,1,oxley,oxley
7320,1,illiter,illiterates
7321,1,oft-rep,oft-repeated
7322,1,monthslong,monthslong
7323,1,well-public,well-publicized
7324,1,family-affili,family-affiliated
7325,1,flake,flake
7326,1,0.0016,0.0016
7327,1,no-carbon,no-carbon
7328,1,elus,elusive
7329,1,decor,decorated
7330,1,gloss,glosses
7331,1,cowin,cowin
7332,1,sala,sala
7333,1,huffington,huffington
7334,1,meta-belief,meta-beliefs
7335,1,0.003,0.003
7336,1,squabbl,squabbles
7337,1,high-tid,high-tide
7338,1,newsbust,newsbusters
7339,1,ha,ha
7340,1,"5,273","5,273"
7341,1,swapna,swapna
7342,1,jill,jill
7343,1,semiconductor,semiconductor
7344,1,cusp,cusp
7345,1,ferreira,ferreira
7346,1,5.36,5.36
7347,1,7/100,7/100
7348,1,weak,weaknesses
7349,1,2009-01-,2009-01-
7350,1,hamish,hamish
7351,1,²j,²j
7352,1,hubbl,hubble
7353,1,whole-atmospher,whole-atmosphere
7354,1,mite,mite
7355,1,beder,beder
7356,1,unremit,unremittingly
7357,1,chartifact,chartifact
7358,1,platform,platforms
7359,1,semin,seminal
7360,1,10:54,10:54
7361,1,chichest,chichester
7362,1,saver,savers
7363,1,sleight,sleight
7364,1,torrent,torrent
7365,1,whack,whacked
7366,1,epact,epact
7367,1,kleeb,kleeb
7368,1,danc,danced
7369,1,technician,technicians
7370,1,smitherman,smitherman
7371,1,motherhood,motherhood
7372,1,intimid,intimidating
7373,1,punchlin,punchline
7374,1,dittert,dittert
7375,1,metaphor,metaphor
7376,1,lennart,lennart
7377,1,glikson,glikson
7378,1,60-64,60-64
7379,1,marcel,marcel
7380,1,gpo,gpo
7381,1,permacultur,permaculture
7382,1,lopez,lopez
7383,1,humanist,humanist
7384,1,lender,lenders
7385,1,pakt,pakt
7386,1,berkowitz,berkowitz
7387,1,indign,indignantly
7388,1,indecis,indecision
7389,1,ﬁrst,ﬁrst
7390,1,sammi,sammy
7391,1,neuter,neuter
7392,1,statutori,statutory
7393,1,canavan,canavan
7394,1,journal-constitut,journal-constitution
7395,1,pet,pets
7396,1,knock-on,knock-on
7397,1,gorshkov,gorshkov
7398,1,contractor,contractor
7399,1,2007-07-,2007-07-
7400,1,ths,ths
7401,1,grozdek,grozdek
7402,1,programmat,programmatic
7403,1,voluntarili,voluntarily
7404,1,swear,swear
7405,1,o'neil,o'neill
7406,1,once-fring,once-fringe
7407,1,u-turn,u-turn
7408,1,gunner,gunner
7409,1,summaris,summarises
7410,1,tole,toles
7411,1,townsend,townsend
7412,1,fetus,fetus
7413,1,reptil,reptiles
7414,1,buzzphrase-du-jour,buzzphrase-du-jour
7415,1,bedford,bedford
7416,1,tens,tense
7417,1,oem,oem
7418,1,indiscern,indiscernible
7419,1,argo,argo
7420,1,southeastern,southeastern
7421,1,60.2,60.2
7422,1,scissor,scissors
7423,1,xco,xco
7424,1,novicoff,novicoff
7425,1,payoff,payoff
7426,1,unadjust,unadjusted
7427,1,noxious,noxious
7428,1,goklani,goklany
7429,1,degaetano,degaetano
7430,1,moisture-rel,moisture-related
7431,1,enviro,enviro
7432,1,santorum,santorum
7433,1,fuel-sav,fuel-saving
7434,1,kanya,kanya
7435,1,schulz,schulz
7436,1,shumlin,shumlin
7437,1,kusakab,kusakabe
7438,1,coars,coarse
7439,1,sire,sire
7440,1,grand,grande
7441,1,front,fronts
7442,1,hume,hume
7443,1,shaun,shaun
7444,1,sú,sú
7445,1,hickenloop,hickenlooper
7446,1,frieta,frietas
7447,1,nato,nato
7448,1,clamp,clamping
7449,1,salomon,salomon
7450,1,nz,nz
7451,1,freedom-of-inform,freedom-of-information
7452,1,intertid,intertidal
7453,1,overridden,overridden
7454,1,vellinga,vellinga
7455,1,nugget,nugget
7456,1,suboxia,suboxia
7457,1,kåre,kåre
7458,1,revista,revista
7459,1,potus,potus
7460,1,"1,023","1,023"
7461,1,spacex,spacex
7462,1,prez,prez
7463,1,sicken,sickening
7464,1,craap-test,craap-tested
7465,1,contempl,contemplating
7466,1,wachenfeld,wachenfeld
7467,1,sar,sar
7468,1,aileen,aileen
7469,1,cohan,cohan
7470,1,fermi,fermi's
7471,1,change-deni,change-denying
7472,1,reissu,reissued
7473,1,orthodox,orthodox
7474,1,keener,keener
7475,1,ill-conceiv,ill-conceived
7476,1,parker,parker
7477,1,rhine,rhine
7478,1,re-ent,re-entering
7479,1,vietnam,vietnam
7480,1,"264,000","264,000"
7481,1,urgenda,urgenda
7482,1,mistaken,mistaken
7483,1,0.086,0.086
7484,1,emot,emotional
7485,1,burger,burger
7486,1,7.1,7.1
7487,1,lull,lulled
7488,1,de-problematis,de-problematising
7489,1,spin,spin
7490,1,k15,k15
7491,1,far-fetch,far-fetched
7492,1,bad-to-catastroph,bad-to-catastrophic
7493,1,protagonist,protagonist
7494,1,unseason,unseasonably
7495,1,everyman,everyman
7496,1,radiation-trap,radiation-trapping
7497,1,nations-brok,nations-brokered
7498,1,fuller,fuller
7499,1,beard,bearded
7500,1,embolden,embolden
7501,1,coan,coan
7502,1,19.8,19.8
7503,1,prototyp,prototypes
7504,1,scan,scan
7505,1,circumstanti,circumstantial
7506,1,swelter,sweltering
7507,1,reflex,reflexes
7508,1,militari,military's
7509,1,thrasher,thrasher
7510,1,lenin,lenin
7511,1,electr,electric's
7512,1,hbox,hbox
7513,1,trend,trending
7514,1,geo,geo
7515,1,karlin,karlin
7516,1,"3,400","3,400"
7517,1,betti,betty
7518,1,clown,clowns
7519,1,garde-bentaleb,garde-bentaleb
7520,1,tuesday,tuesday's
7521,1,20s,20s
7522,1,farewel,farewell
7523,1,down-to-earth,down-to-earth
7524,1,frock,frock
7525,1,hazi,hazy
7526,1,thầi,thầy
7527,1,shortcom,shortcomings
7528,1,rajaratnam,rajaratnam
7529,1,effici,efficiencies
7530,1,quo,quo
7531,1,hydrostat,hydrostatics
7532,1,dino,dino
7533,1,monday,monday's
7534,1,4/27,4/27
7535,1,zoologist,zoologist
7536,1,multi-million,multi-million
7537,1,techno-fix,techno-fixes
7538,1,hcfcs,hcfcs
7539,1,npp,npp
7540,1,hectar,hectares
7541,1,meet,meeting's
7542,1,bike,bike
7543,1,more-or-less,more-or-less
7544,1,objection,objectionable
7545,1,dial,dialed
7546,1,eemian,eemian
7547,1,piltz,piltz's
7548,1,sociodemograph,sociodemographic
7549,1,shimamura,shimamura
7550,1,oquist,oquist
7551,1,gtc,gtc
7552,1,gasparini,gasparini
7553,1,lazaroff,lazaroff
7554,1,50c,50c
7555,1,bicamer,bicameral
7556,1,signifc,signifcantly
7557,1,mississippi,mississippi
7558,1,then-director,then-director
7559,1,overthrown,overthrown
7560,1,in-phas,in-phase
7561,1,jj,jj
7562,1,prognost,prognostic
7563,1,game,gaming
7564,1,car,carly
7565,1,hierarch,hierarchic
7566,1,vitriol,vitriol
7567,1,success,successive
7568,1,celso,celso
7569,1,re-elect,re-elected
7570,1,1.26,1.26
7571,1,fli,flies
7572,1,ebay,ebay
7573,1,hydrobiologia,hydrobiologia
7574,1,ovat,ovation
7575,1,four-fold,four-fold
7576,1,mumbai,mumbai
7577,1,northey,northey
7578,1,luo,luo
7579,1,samuelson,samuelson
7580,1,blueberri,blueberries
7581,1,adolph,adolph
7582,1,cfls,cfls
7583,1,2.4,2.4
7584,1,phoenix,phoenix
7585,1,2000ad,2000ad
7586,1,data-fudg,data-fudging
7587,1,rarer,rarer
7588,1,mover,movers
7589,1,sap,sap
7590,1,gore-sponsor,gore-sponsored
7591,1,essenhigh,essenhigh
7592,1,metrolog,metrology
7593,1,pressphoto,pressphoto
7594,1,earner,earner
7595,1,7c,7c
7596,1,polman,polman
7597,1,grl,grl
7598,1,rmn@aaocbn.aao.gov.au,rmn@aaocbn.aao.gov.au
7599,1,coburn,coburn
7600,1,hervé,hervé
7601,1,appet,appetizer
7602,1,shareown,shareowners
7603,1,human-cr,human-created
7604,1,boxer-warner-lieberman,boxer-warner-lieberman
7605,1,noteworthi,noteworthy
7606,1,torrenti,torrential
7607,1,confederaci,confederacy
7608,1,disclaim,disclaimer
7609,1,overstep,overstep
7610,1,featu,featuing
7611,1,idealis,idealised
7612,1,buckl,buckle
7613,1,enthalpi,enthalpy
7614,1,provok,provoking
7615,1,hoof,hoofed
7616,1,post-secondari,post-secondary
7617,1,warming-el,warming-el
7618,1,unfurl,unfurling
7619,1,willow,willow
7620,1,southward,southward
7621,1,blaze,blaze
7622,1,prize,prizes
7623,1,coal-min,coal-mining
7624,1,ovid,ovide
7625,1,tedious,tedious
7626,1,bd,bd
7627,1,greenbiz.com,greenbiz.com
7628,1,backslid,backsliding
7629,1,conscious,consciously
7630,1,diamond,diamond
7631,1,drexler,drexler
7632,1,long-frozen,long-frozen
7633,1,nill,nilles
7634,1,redfearn,redfearn
7635,1,emancip,emancipation
7636,1,leakag,leakage
7637,1,cspp,cspp
7638,1,ploy,ploy
7639,1,hain,haines
7640,1,ml,ml
7641,1,beppu,beppu
7642,1,689f,689f
7643,1,tue,tue
7644,1,atol,atolls
7645,1,tohoku,tohoku
7646,1,abdel,abdel
7647,1,slowly-but-sur,slowly-but-surely
7648,1,grijalva,grijalva
7649,1,shyam,shyam
7650,1,thank,thanked
7651,1,flavell,flavelle
7652,1,just-fin,just-finalized
7653,1,glaxosmithklin,glaxosmithkline
7654,1,jc,jc
7655,1,20k,20k
7656,1,1.29,1.29
7657,1,봳hat,봳hat
7658,1,salon,salon
7659,1,blake,blake
7660,1,quash,quash
7661,1,contribu,contribu
7662,1,beach,beaches
7663,1,send,sends
7664,1,trendier,trendier
7665,1,illsutr,illsutrated
7666,1,reichstag,reichstag
7667,1,seafloor,seafloor
7668,1,paralys,paralysed
7669,1,deep-heat,deep-heat
7670,1,22.5,22.5
7671,1,tentat,tentatively
7672,1,wildavski,wildavsky
7673,1,predica,predicament
7674,1,espous,espoused
7675,1,glen,glen
7676,1,verdelho,verdelhos
7677,1,global-warming-potential-weight,global-warming-potential-weighted
7678,1,tosca,tosca
7679,1,glennbeck.com,glennbeck.com
7680,1,gwe,gwe
7681,1,shoddi,shoddy
7682,1,left-lean,left-leaning
7683,1,gertler,gertler
7684,1,eigentümlich,eigentümlich
7685,1,pg,pg
7686,1,garden,gardening
7687,1,spasm,spasms
7688,1,omb,omb
7689,1,jd,jd
7690,1,"9,200","9,200"
7691,1,kyoto-styl,kyoto-style
7692,1,scienceof,scienceof
7693,1,terrifying-sound,terrifying-sounding
7694,1,concubin,concubines
7695,1,quagmir,quagmire
7696,1,ambio,ambio
7697,1,thunder,thunder
7698,1,supertyphoon,supertyphoons
7699,1,mous,mouse
7700,1,ital,italics
7701,1,hearti,hearty
7702,1,kenni,kenny
7703,1,over-burdensom,over-burdensome
7704,1,takahashi,takahashi
7705,1,transplant,transplanted
7706,1,ammo,ammo
7707,1,arch,arch
7708,1,ÿû,ÿû
7709,1,rohingya,rohingya
7710,1,ill-defin,ill-defined
7711,1,lent,lent
7712,1,judo,judo
7713,1,marketplac,marketplace
7714,1,brochur,brochures
7715,1,4.2,4.2
7716,1,lower-altitud,lower-altitude
7717,1,ellen,ellen
7718,1,u-va,u-va
7719,1,exposé,exposés
7720,1,lng,lng
7721,1,freakanom,freakanomics
7722,1,downstream,downstream
7723,1,eckhart,eckhart
7724,1,jihadist,jihadist
7725,1,flat,flatly
7726,1,darwin,darwin
7727,1,karin,karine
7728,1,shale,shale
7729,1,developmnt,developmnt
7730,1,yp,yp
7731,1,els,else's
7732,1,generation-defin,generation-defining
7733,1,most-fear,most-feared
7734,1,vibrant,vibrant
7735,1,taxpayer-fund,taxpayer-funded
7736,1,bold,boldly
7737,1,armour,armour
7738,1,shipyard,shipyards
7739,1,comparison,comparisons
7740,1,700kg,700kg
7741,1,high-confid,high-confidence
7742,1,cadr,cadre
7743,1,self-styl,self-styled
7744,1,birther,birther
7745,1,pejor,pejoratives
7746,1,elsa,elsa
7747,1,vegetarian,vegetarian
7748,1,wager,wager
7749,1,svalbard,svalbard
7750,1,hotter-burn,hotter-burning
7751,1,fuel-induc,fuel-induced
7752,1,amount,amounted
7753,1,feminist,feminist
7754,1,dempsey,dempsey
7755,1,reichler,reichler
7756,1,invigor,invigorated
7757,1,benedict,benedict
7758,1,reelect,reelection
7759,1,distance-to-target,distance-to-target
7760,1,beaulieu,beaulieu
7761,1,courier-journ,courier-journal
7762,1,msu,msu
7763,1,thirteen,thirteen
7764,1,diversifi,diversify
7765,1,rieder,rieder
7766,1,nadir,nadir
7767,1,double-standard,double-standard
7768,1,148-173,148-173
7769,1,savori,savory's
7770,1,morganovich,morganovich
7771,1,aussi,aussie
7772,1,well-heel,well-heeled
7773,1,aberdeen,aberdeen
7774,1,industry-wid,industry-wide
7775,1,overestimated-part,overestimated-part
7776,1,rohd,rohde's
7777,1,non-skept,non-skeptic
7778,1,mailer,mailers
7779,1,councilman,councilman
7780,1,tuberculosi,tuberculosis
7781,1,smolder,smoldering
7782,1,rig,rigged
7783,1,rao,rao
7784,1,summari,summaries
7785,1,blurt,blurts
7786,1,chirac,chirac's
7787,1,sulphur,sulphur
7788,1,guelph,guelph
7789,1,versatil,versatile
7790,1,berger,berger
7791,1,zeke,zeke
7792,1,costa,costa
7793,1,tushingham,tushingham
7794,1,train,trains
7795,1,overfish,overfishing
7796,1,weaker,weaker
7797,1,invers,inversion
7798,1,kellogg,kellogg
7799,1,omnibus,omnibus
7800,1,5.39-,5.39-
7801,1,9ÿä,9ÿä
7802,1,shorter-term,shorter-term
7803,1,lindgren,lindgren
7804,1,late-novemb,late-november
7805,1,goulder,goulder
7806,1,unbalanc,unbalanced
7807,1,rahm,rahm
7808,1,"289,515","289,515"
7809,1,ka,ka
7810,1,yucatan,yucatan
7811,1,tea-parti,tea-party
7812,1,chylek,chylek
7813,1,blunden,blunden
7814,1,chip,chip
7815,1,jw,jw
7816,1,steffen,steffen
7817,1,breadth,breadth
7818,1,abod,abode
7819,1,military.com,military.com
7820,1,plastic,plasticity
7821,1,criterion,criterion
7822,1,rake,raking
7823,1,time-span,time-span
7824,1,mcwilliam,mcwilliam
7825,1,trump-l,trump-led
7826,1,heterogen,heterogeneous
7827,1,d'être,d'être
7828,1,grinst,grinsted
7829,1,rossit,rossiter
7830,1,pruit,pruit
7831,1,oism,oism
7832,1,colder-than-averag,colder-than-average
7833,1,astract,astracts
7834,1,shen,shen
7835,1,25mph,25mph
7836,1,totalitarian,totalitarian's
7837,1,transgress,transgressions
7838,1,byrn,byrne
7839,1,neeli,neely
7840,1,porter,porter
7841,1,pumphrey,pumphrey
7842,1,bruckner,bruckner
7843,1,interfer,interfere
7844,1,monolith,monolithic
7845,1,registri,registry
7846,1,alamo,alamos
7847,1,unperturb,unperturbed
7848,1,uncompromis,uncompromising
7849,1,pledge-and-review,pledge-and-review
7850,1,school,school's
7851,1,foliag,foliage
7852,1,transcrit,transcritical
7853,1,evidenc,evidenced
7854,1,snyder,snyder
7855,1,wind-depend,wind-dependent
7856,1,tietg,tietge
7857,1,ei,ei
7858,1,anti-scientif,anti-scientific
7859,1,97th,97th
7860,1,specticast,specticast
7861,1,unidentifi,unidentified
7862,1,panellist,panellists
7863,1,edg,edging
7864,1,diametr,diametrically
7865,1,now-shutt,now-shuttered
7866,1,passerin,passerines
7867,1,warming-h,warming-heated
7868,1,5-9,5-9
7869,1,abdussamatov,abdussamatov
7870,1,crowther,crowther
7871,1,tortur,torture
7872,1,watersh,watersheds
7873,1,corinn,corinne
7874,1,somalia,somalia
7875,1,humphri,humphrys
7876,1,newman,newman
7877,1,stabilir,stabilire
7878,1,cawcr,cawcr
7879,1,vital,vitally
7880,1,fanat,fanatical
7881,1,davison,davison
7882,1,kneel,kneeling
7883,1,carbon-heavi,carbon-heavy
7884,1,r-fla,r-fla
7885,1,wick,wicked
7886,1,aesthet,aesthetically
7887,1,"1,502","1,502"
7888,1,metcalf,metcalf
7889,1,revoluti,revolutie
7890,1,spore,spores
7891,1,ambigu,ambiguity
7892,1,shaver,shaver
7893,1,laypeopl,laypeople
7894,1,aurilio,aurilio
7895,1,usaa,usaa
7896,1,cooler-heads-coalition-sponsor,cooler-heads-coalition-sponsored
7897,1,four-year-old,four-year-old
7898,1,ectotherm,ectotherms
7899,1,dodg,dodged
7900,1,harsanyi,harsanyi
7901,1,still,stillness
7902,1,sunburst,sunburst
7903,1,alfr,alfred
7904,1,eccentr,eccentric
7905,1,frei,frei
7906,1,9:30-,9:30-
7907,1,ulcer,ulcers
7908,1,ultraconserv,ultraconservative
7909,1,d-mass,d-mass
7910,1,mawkish,mawkish
7911,1,bitumen,bitumen
7912,1,3wmzdy7m5q2fk2nll1fc19spva,3wmzdy7m5q2fk2nll1fc19spva
7913,1,lifeblood,lifeblood
7914,1,accuweath,accuweather
7915,1,monasterski,monastersky
7916,1,regener,regeneration
7917,1,andreev,andreev
7918,1,corbella,corbella's
7919,1,veto,vetoing
7920,1,lingen,lingen
7921,1,omen,omen
7922,1,well-known,well-known
7923,1,hine,hines
7924,1,r-alaska,r-alaska
7925,1,counterpoint,counterpoint
7926,1,microphys,microphysics
7927,1,sapien,sapiens
7928,1,lizard,lizard
7929,1,id,id
7930,1,ekb,ekb
7931,1,cvd,cvd
7932,1,cobenefit,cobenefits
7933,1,c-deplet,c-depleted
7934,1,jamstec,jamstec
7935,1,www.marshall.org,www.marshall.org
7936,1,snow-depend,snow-dependent
7937,1,19-22,19-22
7938,1,politik,politik
7939,1,whitmarsh,whitmarsh
7940,1,discard,discarded
7941,1,samenow,samenow
7942,1,recordkeep,recordkeeping
7943,1,chewer,chewers
7944,1,3d,3d
7945,1,5.33,5.33
7946,1,vwashington,vwashington
7947,1,37.4,37.4
7948,1,warming-hurrican,warming-hurricane
7949,1,weapons-grad,weapons-grade
7950,1,leed,leeds
7951,1,manzi,manzi
7952,1,muddl,muddle
7953,1,0.17,0.17
7954,1,seamless,seamlessly
7955,1,giambelluca,giambelluca
7956,1,cock-up,cock-up
7957,1,buse,buses
7958,1,megapolitan,megapolitan
7959,1,arous,arousing
7960,1,arch-apologist,arch-apologist
7961,1,beef,beefing
7962,1,cybercrim,cybercrime
7963,1,dorfman,dorfman
7964,1,redoubl,redouble
7965,1,bengsston,bengsston
7966,1,r-il,r-il
7967,1,dedic,dedicate
7968,1,ùr,ùr
7969,1,correa,correa
7970,1,np,np
7971,1,tail-pip,tail-pipe
7972,1,mathbf,mathbf
7973,1,hrastov,hrastovic
7974,1,month,month's
7975,1,biograph,biographical
7976,1,co²,co²
7977,1,malawi,malawi
7978,1,suva,suva
7979,1,anatta,anatta
7980,1,catalonia,catalonia
7981,1,kgw,kgw
7982,1,watcher,watchers
7983,1,11:15,11:15
7984,1,izumiya,izumiya
7985,1,unjustifi,unjustified
7986,1,isocyanur,isocyanurate
7987,1,otto,otto
7988,1,gj,gj
7989,1,lashof,lashof
7990,1,cutler,cutler
7991,1,de-forest,de-forestation
7992,1,asymmetri,asymmetry
7993,1,conduit,conduits
7994,1,feloni,felony
7995,1,counselor,counselor
7996,1,undertook,undertook
7997,1,gallant,gallant
7998,1,romero,romero
7999,1,1970-2000,1970-2000
8000,1,93co2,93co2
8001,1,extracurricular,extracurricular
8002,1,pastafarian,pastafarians
8003,1,store,storing
8004,1,worral,worrall
8005,1,n,n's
8006,1,sens,sensing
8007,1,foresaw,foresaw
8008,1,hoft,hoft
8009,1,first-ev,first-ever
8010,1,bucher,bucher
8011,1,woolsey,woolsey
8012,1,97-98,97-98
8013,1,armageddonist,armageddonist
8014,1,h.res,h.res
8015,1,3.7,3.7
8016,1,karadz,karadzic
8017,1,fast-melt,fast-melting
8018,1,debri,debris
8019,1,kernen,kernen
8020,1,largess,largess
8021,1,hayan,hayan
8022,1,igneous,igneous
8023,1,hinessight,hinessight
8024,1,kirilenko,kirilenko
8025,1,viner,viner
8026,1,fine,fines
8027,1,opåì,opåì
8028,1,plenum,plenum
8029,1,three-person,three-person
8030,1,redund,redundancy
8031,1,imprison,imprisoned
8032,1,lede,lede
8033,1,chilena,chilena
8034,1,carrington,carrington
8035,1,"321,684","321,684"
8036,1,climate-change-deni,climate-change-denying
8037,1,3/3,3/3
8038,1,sapient,sapient
8039,1,noel,noel
8040,1,ñoò,ñoò
8041,1,óô,óô
8042,1,climate-smart,climate-smart
8043,1,sounder,sounder
8044,1,4.3,4.3
8045,1,gipton,gipton
8046,1,a6,a6
8047,1,anti-warm,anti-warming
8048,1,infiltr,infiltrating
8049,1,gini,ginis
8050,1,ethic,ethically
8051,1,real-est,real-estate
8052,1,dishonesti,dishonesty
8053,1,foot-drag,foot-dragging
8054,1,stree,stree
8055,1,mint,minted
8056,1,kelley,kelley
8057,1,livabl,livable
8058,1,weasel,weasel
8059,1,summon,summoning
8060,1,northwestern,northwestern
8061,1,warsaw,warsaw
8062,1,reijnder,reijnders
8063,1,calcit,calcite
8064,1,compliant,compliant
8065,1,doc,doc
8066,1,ce,ce
8067,1,rive,rive
8068,1,äc,äc
8069,1,tailor,tailored
8070,1,douglass,douglass
8071,1,tone,toned
8072,1,schult,schulte
8073,1,marcellus,marcellus
8074,1,withdrawn,withdrawn
8075,1,sloan,sloan
8076,1,upheav,upheaval
8077,1,purdu,purdue
8078,1,wunkerkind,wunkerkind
8079,1,proud,proudly
8080,1,pic-du-midi,pic-du-midi
8081,1,editor-at-larg,editor-at-large
8082,1,door-to-door,door-to-door
8083,1,capabl,capability
8084,1,regularly-publish,regularly-published
