,count,stem,term
6704,1,dhabi-bas,dhabi-based
6705,1,visser,visser
6706,1,mischief,mischief
6707,1,ostens,ostensibly
6708,1,davletyarova,davletyarova
6709,1,571-580,571-580
6710,1,regnier,regniere
6711,1,figurin,figurines
6712,1,3.2-,3.2-
6713,1,olam,olam
6714,1,single-mind,single-minded
6715,1,biopact,biopact's
6716,1,energy-r,energy-rationing
6717,1,clovi,clovis
6718,1,stride,strides
6719,1,skylin,skyline
6720,1,unroy,unroyal
6721,1,biogeosci,biogeosciences
6722,1,cruis,cruise
6723,1,preponder,preponderance
6724,1,charismat,charismatic
6725,1,zenith,zenith
6726,1,patra,patra
6727,1,implos,implosion
6728,1,authent,authenticity
6729,1,chronic,chronic
6730,1,chabot,chabot
6731,1,kingsburi,kingsbury
6732,1,social-network,social-network
6733,1,æhóó,æhóó
6734,1,even,evening's
6735,1,1890s,1890s
6736,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
6737,1,stegenga,stegenga
6738,1,hh,hh
6739,1,corporate-fund,corporate-funded
6740,1,destruct,destructively
6741,1,refug,refuge
6742,1,ek,ek
6743,1,boomerwarrior,boomerwarrior
6744,1,hallelujah,hallelujah
6745,1,gelernt,gelernter
6746,1,short-run,short-run
6747,1,weatheract,weatheraction
6748,1,mjh,mjh
6749,1,tor,tors
6750,1,courier,courier
6751,1,i-vt,i-vt
6752,1,foil,foiled
6753,1,10.1029,10.1029
6754,1,judaism,judaism
6755,1,jami,jamie
6756,1,sarcast,sarcastically
6757,1,njdep,njdep
6758,1,rathor,rathore
6759,1,ipcc-plant,ipcc-plant
6760,1,fatima,fatima
6761,1,swirl,swirl
6762,1,eci,eci
6763,1,hue,hue
6764,1,2007-07-,2007-07-
6765,1,die-hard,die-hard
6766,1,swarm,swarm
6767,1,superstit,superstition
6768,1,motherboard,motherboard
6769,1,eep,eep
6770,1,eckersley,eckersley
6771,1,swedish,swedish
6772,1,szyszko,szyszko
6773,1,3-4,3-4
6774,1,jakarta,jakarta's
6775,1,graviti,gravity
6776,1,grind,grinding
6777,1,fiji,fiji
6778,1,offensicht,offensichtlicher
6779,1,sandel,sandell
6780,1,mileag,mileage
6781,1,often-hilari,often-hilarious
6782,1,tang,tang
6783,1,83-89,83-89
6784,1,trial-styl,trial-style
6785,1,canvass,canvassing
6786,1,or,orli
6787,1,kroon,kroon
6788,1,rankl,rankled
6789,1,commut,commute
6790,1,zhong,zhongli
6791,1,cheat,cheating
6792,1,stpa,stpa
6793,1,ëÿ4,ëÿ4
6794,1,aquif,aquifers
6795,1,blognam,blogname
6796,1,johnnyoj,johnnyoj
6797,1,madagascar,madagascar
6798,1,longer-rang,longer-range
6799,1,gerlich,gerlich
6800,1,smoki,smoky
6801,1,climate-sci,climate-science
6802,1,kidd,kidd's
6803,1,ciceron,cicerone
6804,1,limatolog,limatologies
6805,1,kms,kms
6806,1,nag,nag
6807,1,torch,torch
6808,1,zhao,zhao
6809,1,dr.lewi,dr.lewis
6810,1,6â,6â
6811,1,clutch,clutch
6812,1,hrh,hrh
6813,1,shetler,shetler
6814,1,duti,dutifully
6815,1,xf,xf
6816,1,thirty-f,thirty-five
6817,1,hew,hew
6818,1,rr,rr
6819,1,seamless,seamlessly
6820,1,douglass,douglass
6821,1,once-and-for-al,once-and-for-all
6822,1,burnham-snyd,burnham-snyder
6823,1,conniv,connive
6824,1,30.0,30.0
6825,1,smithsonian,smithsonian
6826,1,ozone-deplet,ozone-depleting
6827,1,salienc,salience
6828,1,circus,circus
6829,1,foxnew,foxnews
6830,1,portland,portland
6831,1,metaphor,metaphorical
6832,1,boyl,boyle
6833,1,serrez,serreze
6834,1,w5,w5
6835,1,0.0137,0.0137
6836,1,wholesal,wholesale
6837,1,human-emit,human-emitted
6838,1,hunk,hunk
6839,1,higher-up,higher-ups
6840,1,joeri,joeri
6841,1,telecosm,telecosm
6842,1,carmichael,carmichael
6843,1,gilliam,gilliam
6844,1,gvarmia,gvarmia
6845,1,somduth,somduth
6846,1,0.495,0.495
6847,1,ao,ao
6848,1,cobenefit,cobenefits
6849,1,svs,svs
6850,1,estuarin,estuarine
6851,1,ib,ib
6852,1,eppley,eppley
6853,1,e1,e1
6854,1,melt-wat,melt-water
6855,1,sarma,sarma
6856,1,hardiest,hardiest
6857,1,ncei,ncei
6858,1,cei-coordin,cei-coordinated
6859,1,impot,impotence
6860,1,schaeffer,schaeffer
6861,1,snipe,snipe
6862,1,fix-but,fix-but
6863,1,anti-clockwis,anti-clockwise
6864,1,obsolet,obsolete
6865,1,calper,calpers
6866,1,intertid,intertidal
6867,1,venetian,venetian
6868,1,whistler,whistler
6869,1,20k,20k
6870,1,multi-dvd,multi-dvd
6871,1,fatigu,fatigue
6872,1,province-st,province-state
6873,1,2ï,2ï
6874,1,needless,needless
6875,1,mps,mps
6876,1,12.7,12.7
6877,1,hamann,hamann
6878,1,colder-than-averag,colder-than-average
6879,1,0.431,0.431
6880,1,rebut,rebut
6881,1,countervail,countervailing
6882,1,magnetite-form,magnetite-forming
6883,1,1986-93,1986-93
6884,1,wither,withering
6885,1,jargon,jargon
6886,1,www.foodstuff.org,www.foodstuff.org
6887,1,mcb,mcb
6888,1,röhl,röhl
6889,1,lynch,lynch
6890,1,beam,beam
6891,1,electrifi,electrified
6892,1,byron,byron
6893,1,sentenc,sentences
6894,1,janic,janice
6895,1,bioindic,bioindicators
6896,1,rtland.org/about-us/who-,rtland.org/about-us/who-
6897,1,impract,impractical
6898,1,impecc,impeccable
6899,1,unfail,unfailing
6900,1,diaz-balart,diaz-balart
6901,1,exquisit,exquisitely
6902,1,non-partisan,non-partisan
6903,1,in-hous,in-house
6904,1,asian-american,asian-americans
6905,1,29.6,29.6
6906,1,incident,incidentally
6907,1,emili,emily
6908,1,"14,400","14,400"
6909,1,wild,wilde
6910,1,favrel,favrel
6911,1,theolog,theology
6912,1,eye,eyeing
6913,1,652-660,652-660
6914,1,îïñr,îïñr
6915,1,loser,losers
6916,1,olling,ollinger
6917,1,permeat,permeate
6918,1,jihad,jihad
6919,1,mongabay.com,mongabay.com
6920,1,env,env
6921,1,similarly-titl,similarly-titled
6922,1,0.74,0.74
6923,1,cartoon,cartoon
6924,1,early-bloom,early-blooming
6925,1,heart,heart's
6926,1,traction,traction
6927,1,spectat,spectator
6928,1,ahri,ahri
6929,1,frontier,frontiers
6930,1,app,app
6931,1,son-in-law,son-in-law
6932,1,keener,keener
6933,1,tucson,tucson
6934,1,r-modesto,r-modesto
6935,1,mcelhinney,mcelhinney
6936,1,incumb,incumbent
6937,1,canberra,canberra
6938,1,stevenson,stevenson
6939,1,coffee-produc,coffee-producing
6940,1,book-length,book-length
6941,1,wilt,wilt
6942,1,eyjafjallajokul,eyjafjallajokull
6943,1,band,bands
6944,1,mckenzi,mckenzie
6945,1,industry-back,industry-backed
6946,1,megerian,megerian
6947,1,veron,veron
6948,1,367723a0,367723a0
6949,1,hid,hid
6950,1,lamborn,lamborn
6951,1,theoriz,theorized
6952,1,anika,anika
6953,1,meng,menge
6954,1,kiss,kissing
6955,1,quicken,quicken
6956,1,hamfist,hamfisted
6957,1,naiv,naively
6958,1,557tpe2,557tpe2
6959,1,fanat,fanatic
6960,1,renowden,renowden
6961,1,jam,jamming
6962,1,1960s,1960s
6963,1,urbanis,urbanisation
6964,1,safe,safely
6965,1,3.08,3.08
6966,1,wolf,wolf
6967,1,nonexclud,nonexcludable
6968,1,wreck,wrecking
6969,1,kohlendioxid,kohlendioxid
6970,1,castro,castro
6971,1,trader,trader
6972,1,malmö,malmö
6973,1,storehous,storehouses
6974,1,ivori,ivory
6975,1,schwer,schwer
6976,1,monk,monks
6977,1,cross-countri,cross-country
6978,1,tdc,tdc
6979,1,hargreav,hargreaves
6980,1,aquarium,aquarium
6981,1,04:27,04:27
6982,1,unlament,unlamented
6983,1,shabbi,shabby
6984,1,superflu,superfluous
6985,1,groundwork,groundwork
6986,1,science-polici,science-policy
6987,1,windfal,windfall
6988,1,rancour,rancour
6989,1,brent,brent
6990,1,6:57,6:57
6991,1,q14g,q14g
6992,1,denialg,denialgate
6993,1,coax,coax
6994,1,isl,isle
6995,1,"4,800","4,800"
6996,1,111th,111th
6997,1,midcenturi,midcentury
6998,1,cia,cia
6999,1,bulls--t,bulls--t
7000,1,recalibr,recalibration
7001,1,ed12a,ed12a
7002,1,tried-and-test,tried-and-tested
7003,1,june,junes
7004,1,churlish,churlish
7005,1,yost,yost
7006,1,forum,forums
7007,1,risk.2009.29.issu,risk.2009.29.issue
7008,1,decade-scal,decade-scale
7009,1,denomin,denomination
7010,1,verhaal,verhaal
7011,1,2co,2co
7012,1,quadrillion,quadrillion
7013,1,wolverin,wolverines
7014,1,conspiratori,conspiratorial
7015,1,cop-out,cop-out
7016,1,merw,merwe
7017,1,sohn,sohne
7018,1,carbon-neutr,carbon-neutral
7019,1,ottaway,ottaway
7020,1,wintertim,wintertime
7021,1,amazon.co.uk,amazon.co.uk
7022,1,confess,confessed
7023,1,nudg,nudging
7024,1,10:36,10:36
7025,1,takahashi,takahashi
7026,1,gaseous,gaseous
7027,1,eir,eir
7028,1,verbatim,verbatim
7029,1,exud,exude
7030,1,yougov,yougov
7031,1,republish,republished
7032,1,ingeni,ingenious
7033,1,queen,queen's
7034,1,birmingham,birmingham
7035,1,cambodia,cambodia
7036,1,krinner,krinner
7037,1,planck,planck
7038,1,tycoon,tycoon
7039,1,koven,koven
7040,1,emissions--and,emissions--and
7041,1,nutriti,nutritious
7042,1,lethal,lethal
7043,1,pagan,paganism
7044,1,provoc,provocative
7045,1,whitmarsh,whitmarsh
7046,1,muslim,muslim
7047,1,hulk,hulk
7048,1,x-axi,x-axis
7049,1,accuweath,accuweather
7050,1,lydia,lydia
7051,1,kreider,kreider
7052,1,foyer,foyer
7053,1,dare,dared
7054,1,nonmetaphor,nonmetaphorical
7055,1,patti,patti
7056,1,degass,degassing
7057,1,daddi,daddy
7058,1,turtl,turtles
7059,1,gilman,gilman
7060,1,kingston,kingston
7061,1,marketplac,marketplace
7062,1,antithet,antithetical
7063,1,priebus,priebus
7064,1,public-polici,public-policy
7065,1,contrail,contrails
7066,1,gareth,gareth
7067,1,farc,farce
7068,1,we-ar,we-are
7069,1,stochast,stochastic
7070,1,guocheng,guocheng
7071,1,connolli,connolly
7072,1,corporatist,corporatists
7073,1,webster,webster
7074,1,midlatitud,midlatitude
7075,1,tillag,tillage
7076,1,vis-à-vi,vis-à-vis
7077,1,oil,oils
7078,1,weathermen,weathermen
7079,1,discurs,discursive
7080,1,tsi,tsi
7081,1,testament,testament
7082,1,leroi,leroi
7083,1,militari,military's
7084,1,doomster,doomsters
7085,1,becerra,becerra
7086,1,mrc,mrc
7087,1,odessa,odessa
7088,1,kaiser,kaiser
7089,1,billion-per-year,billion-per-year
7090,1,crux,crux
7091,1,tiger,tiger
7092,1,bκ,bκ
7093,1,crystal,crystallized
7094,1,francis--in,francis--in
7095,1,lieberman-warn,lieberman-warner
7096,1,lauren,laurens
7097,1,hillaire-marcel,hillaire-marcel
7098,1,ragwe,ragweed
7099,1,verheggen,verheggen
7100,1,bromley,bromley
7101,1,ultra-smal,ultra-small
7102,1,whim,whims
7103,1,reﬂect,reﬂection
7104,1,reifsnyd,reifsnyder
7105,1,gaylord,gaylord
7106,1,glen,glen
7107,1,goodman,goodman
7108,1,settler,settlers
7109,1,ea2007,ea2007
7110,1,assenza,assenza
7111,1,rothfus,rothfus
7112,1,arthorn.theartofweather.com,arthorn.theartofweather.com
7113,1,consol,consolation
7114,1,head-spin,head-spinning
7115,1,ouachita,ouachita
7116,1,satellite-deriv,satellite-derived
7117,1,miniscul,miniscule
7118,1,39pm,39pm
7119,1,cleaner-burn,cleaner-burning
7120,1,carolin,caroline
7121,1,peruvian,peruvian
7122,1,barn,barnes
7123,1,secular,secular
7124,1,preposter,preposterous
7125,1,pan-canadian,pan-canadian
7126,1,udo,udo
7127,1,who's-who,who's-who
7128,1,miguel,miguel
7129,1,biologist,biologist
7130,1,fend,fend
7131,1,s.ct,s.ct
7132,1,virtual,virtual
7133,1,www.youtube.com,www.youtube.com
7134,1,hartnett-whit,hartnett-white
7135,1,interconnect,interconnected
7136,1,pack,packs
7137,1,samenow,samenow
7138,1,hardwir,hardwired
7139,1,gottschalk,gottschalk
7140,1,weingart,weingart
7141,1,wrath,wrath
7142,1,springerlink,springerlink
7143,1,carper,carper
7144,1,saint,saint
7145,1,knmi,knmi
7146,1,nuñez,nuñez
7147,1,non-environment,non-environmental
7148,1,fermi,fermi's
7149,1,flap,flap
7150,1,halper,halper
7151,1,lewrockwell.com,lewrockwell.com
7152,1,zachari,zachary
7153,1,stink,stinks
7154,1,spare,sparing
7155,1,o'keef,o'keefe
7156,1,weiss,weiss
7157,1,auftauch,auftauchen
7158,1,breakpoint,breakpoint
7159,1,pillar,pillar
7160,1,twenty-first-centuri,twenty-first-century
7161,1,warrant,warranted
7162,1,debra,debra
7163,1,cuf,cuffed
7164,1,723-726,723-726
7165,1,ozone-circul,ozone-circulation
7166,1,a.brea,a.brea
7167,1,int,int
7168,1,0.26,0.26
7169,1,unbear,unbearable
7170,1,eichler,eichler
7171,1,6.7,6.7
7172,1,negin,negin
7173,1,äc,äc
7174,1,20km,20km
7175,1,clamp,clamped
7176,1,cusp,cusp
7177,1,1158-1162,1158-1162
7178,1,generaliz,generalizability
7179,1,celesti,celestial
7180,1,rarer,rarer
7181,1,zahran,zahran
7182,1,masquerad,masqueraded
7183,1,22.5,22.5
7184,1,hurricane-predict,hurricane-prediction
7185,1,clearer,clearer
7186,1,"830,000","830,000"
7187,1,dave,dave
7188,1,rebellion,rebellion
7189,1,erkenntnis,erkenntnisse
7190,1,ixod,ixodes
7191,1,tangl,tangles
7192,1,approx,approx
7193,1,uneth,unethical
7194,1,honolulu,honolulu
7195,1,indentur,indentured
7196,1,columbus,columbus
7197,1,3.18,3.18
7198,1,no-til,no-till
7199,1,temperature-induc,temperature-induced
7200,1,pour,pours
7201,1,ordin,ordinal
7202,1,midway,midway
7203,1,sightse,sightseeing
7204,1,wçpõeë,wçpõeë
7205,1,hertsgaard,hertsgaard
7206,1,shavelson,shavelson
7207,1,drunken,drunken
7208,1,happi,happi
7209,1,r-menomone,r-menomonee
7210,1,mound,mounds
7211,1,ßukö,ßukö
7212,1,chuckl,chuckle
7213,1,nationalist,nationalist
7214,1,kaser,kaser
7215,1,c2f4,c2f4
7216,1,æ,æ
7217,1,unaccept,unacceptable
7218,1,squeez,squeeze
7219,1,back-to-back,back-to-back
7220,1,rag-tag,rag-tag
7221,1,moan,moans
7222,1,cayan,cayan
7223,1,255k,255k
7224,1,marcellus,marcellus
7225,1,echam,echam
7226,1,2016-2035,2016-2035
7227,1,boudreaux,boudreaux
7228,1,prey,prey
7229,1,lakesid,lakeside
7230,1,constru,construed
7231,1,jacquet,jacquet's
7232,1,hcfcs,hcfcs
7233,1,pastur,pasture
7234,1,inexor,inexorable
7235,1,undet,undeterred
7236,1,gist,gist
7237,1,is92,is92
7238,1,gcb,gcb
7239,1,kent,kent
7240,1,sacrileg,sacrilege
7241,1,"7,370","7,370"
7242,1,reasearch,reasearch
7243,1,fialka,fialka
7244,1,modern-day,modern-day
7245,1,lubel,lubell
7246,1,paltri,paltry
7247,1,gruel,grueling
7248,1,oyunbaatar,oyunbaatar
7249,1,sepp,sepp
7250,1,indisput,indisputable
7251,1,nigella,nigella
7252,1,entireti,entirety
7253,1,mcaleer,mcaleer
7254,1,erdruck,erdrückend
7255,1,avers,aversion
7256,1,veil,veil
7257,1,vbri,vbri
7258,1,slur,slur
7259,1,scant,scant
7260,1,kf,kf
7261,1,ansolabeher,ansolabehere
7262,1,bandgap,bandgap
7263,1,1271-1274,1271-1274
7264,1,audubon,audubon
7265,1,walter,walter
7266,1,1984/1987,1984/1987
7267,1,spurn,spurn
7268,1,falk,falk
7269,1,0.94,0.94
7270,1,popp,popp
7271,1,äæøu,äæøu
7272,1,deprec,deprecated
7273,1,cong,cong
7274,1,20-24,20-24
7275,1,2015tpe2,2015tpe2
7276,1,double-barrel,double-barreled
7277,1,biden,biden
7278,1,peduto,peduto
7279,1,1880s,1880s
7280,1,andes,andes
7281,1,11:24,11:24
7282,1,persuas,persuasions
7283,1,politick,politicking
7284,1,slaughter,slaughtered
7285,1,folksi,folksy
7286,1,redirect,redirects
7287,1,à,à
7288,1,difficult-to-chang,difficult-to-change
7289,1,cliqu,clique
7290,1,boiler,boiler
7291,1,people-press.org,people-press.org
7292,1,johnston,johnston
7293,1,inocul,inoculate
7294,1,karpinski,karpinski
7295,1,diagnosi,diagnosis
7296,1,paleo,paleo
7297,1,hewitt,hewitt's
7298,1,amazonia,amazonia
7299,1,unsurpris,unsurprisingly
7300,1,blob,blob
7301,1,non-tea,non-tea
7302,1,farmhous,farmhouse
7303,1,kushnir,kushnir
7304,1,state-driven,state-driven
7305,1,dailycaller.com/2017/02/05/,dailycaller.com/2017/02/05/
7306,1,chorus,chorus
7307,1,fright,fright
7308,1,das,das
7309,1,addict,addiction
7310,1,warming--if,warming--if
7311,1,lace,laced
7312,1,cecilia,cecilia
7313,1,acilo,acilo
7314,1,asia-pacif,asia-pacific
7315,1,south-western,south-western
7316,1,asylum,asylum
7317,1,habitat-destruct,habitat-destruction
7318,1,04/02,04/02
7319,1,gorilla,gorilla
7320,1,pic.twitter.com/6sepbduxdg,pic.twitter.com/6sepbduxdg
7321,1,dellingpol,dellingpole
7322,1,error-fil,error-filled
7323,1,bouma,bouma
7324,1,crater,craters
7325,1,beer,beers
7326,1,carbon-rich,carbon-rich
7327,1,murki,murky
7328,1,pt2,pt2
7329,1,laundri,laundry
7330,1,statesmen,statesmen
7331,1,pro-choic,pro-choice
7332,1,avid,avid
7333,1,ambul,ambulance
7334,1,buzzphrase-du-jour,buzzphrase-du-jour
7335,1,samoa,samoa
7336,1,twelve-pag,twelve-page
7337,1,glut,glut
7338,1,ocean-atmospher,ocean-atmosphere
7339,1,"8,480","8,480"
7340,1,justifi,justifies
7341,1,pre-trump,pre-trump
7342,1,misogyni,misogyny
7343,1,climate-wat,climate-water
7344,1,gmst,gmst
7345,1,pascal,pascale
7346,1,bonanza,bonanza
7347,1,inconclus,inconclusive
7348,1,protection,protectionism
7349,1,solidar,solidarity
7350,1,mackay,mackay
7351,1,baker,baker
7352,1,2b,2b
7353,1,3/7,3/7
7354,1,4th,4th
7355,1,1993-97,1993-97
7356,1,rectifi,rectified
7357,1,plant-herbivor,plant-herbivore
7358,1,jung,jung
7359,1,bullshitteri,bullshittery
7360,1,tandem,tandem
7361,1,force-f,force-fed
7362,1,climatechang,climatechange
7363,1,timo,timo
7364,1,bacon,bacon
7365,1,underreport,underreported
7366,1,exhort,exhorting
7367,1,meteor,meteor
7368,1,anheus,anheuser
7369,1,2007-06-,2007-06-
7370,1,hampton,hampton
7371,1,compromis,compromising
7372,1,non-monoton,non-monotonic
7373,1,fashion,fashionable
7374,1,bandwidth,bandwidth
7375,1,informat,informatics
7376,1,bastasch,bastasch
7377,1,monoton,monotonic
7378,1,contenttyp,contenttype
7379,1,charter,chartered
7380,1,codispoti,codispoti
7381,1,brient,brient
7382,1,austin,austin
7383,1,concur,concurring
7384,1,byproduct,byproducts
7385,1,0.630,0.630
7386,1,gold-plat,gold-plated
7387,1,calabres,calabrese
7388,1,week,week's
7389,1,cleans,cleansed
7390,1,aë,aë
7391,1,low-latitud,low-latitude
7392,1,cost-effici,cost-efficient
7393,1,lax,lax
7394,1,gray,gray's
7395,1,typo,typo
7396,1,dumbest,dumbest
7397,1,desmoguk,desmoguk
7398,1,slcfs,slcfs
7399,1,congo,congo
7400,1,telecommun,telecommunications
7401,1,beltway,beltway
7402,1,statutori,statutory
7403,1,risk-util,risk-utility
7404,1,wibjorn,wibjorn
7405,1,takin,takin
7406,1,prisco,prisco
7407,1,rerout,rerouted
7408,1,reen,reen
7409,1,uk-bas,uk-based
7410,1,halo,halo
7411,1,often-overlook,often-overlooked
7412,1,specif,specifics
7413,1,zhenmin,zhenmin
7414,1,ever-ris,ever-rising
7415,1,goldenberg,goldenberg
7416,1,shout,shouts
7417,1,harbor,harbor
7418,1,ayn,ayn
7419,1,lajcak,lajcak
7420,1,thirty-on,thirty-one
7421,1,sulfur-bas,sulfur-based
7422,1,ix,ix
7423,1,patch.com,patch.com
7424,1,beth,beth
7425,1,bangkok,bangkok
7426,1,salvag,salvage
7427,1,diesel-pow,diesel-powered
7428,1,immens,immense
7429,1,scientifically-unawar,scientifically-unaware
7430,1,warming-alarmist,warming-alarmist
7431,1,vr,vr
7432,1,norfolk,norfolk
7433,1,beckerman,beckerman
7434,1,schäfer,schäfer
7435,1,maslin,maslin
7436,1,open-end,open-ended
7437,1,emori,emori
7438,1,biostitut,biostitutes
7439,1,gibson,gibson
7440,1,massag,massaged
7441,1,muss,müssen
7442,1,ueda,ueda
7443,1,"6,730","6,730"
7444,1,devilish,devilish
7445,1,trek,trek
7446,1,suss,sussed
7447,1,volt,volte
7448,1,barichivich,barichivich
7449,1,grief-stricken,grief-stricken
7450,1,geneva-bas,geneva-based
7451,1,guterr,guterres
7452,1,best,best's
7453,1,one-thousand,one-thousand
7454,1,procreat,procreation
7455,1,10.7,10.7
7456,1,broder,broder
7457,1,svoboda,svoboda
7458,1,legally-bind,legally-binding
7459,1,cane,cane
7460,1,lighter,lighter
7461,1,diet,diets
7462,1,contretemp,contretemps
7463,1,reactor,reactor
7464,1,weav,weaves
7465,1,buckingham,buckingham
7466,1,2009a,2009a
7467,1,lire,lire
7468,1,stationari,stationary
7469,1,burn,burning's
7470,1,heaven,heavens
7471,1,"10,900","10,900"
7472,1,heck,heck
7473,1,zheng,zheng
7474,1,time-slic,time-slice
7475,1,"3,050","3,050"
7476,1,ballroom,ballroom
7477,1,wal-mart,wal-mart
7478,1,high-stak,high-stakes
7479,1,gust,gust
7480,1,damnat,damnation
7481,1,gore-back,gore-backed
7482,1,armada,armada
7483,1,ice-raft,ice-rafted
7484,1,door-to-door,door-to-door
7485,1,idiocraci,idiocracy
7486,1,per-annum,per-annum
7487,1,911k,911k
7488,1,buckhead,buckhead
7489,1,5/3,5/3
7490,1,agrichar,agrichar
7491,1,thagard,thagard
7492,1,gem,gem
7493,1,η,η
7494,1,panacea,panacea
7495,1,unsolv,unsolvable
7496,1,kull,kull
7497,1,backtrack,backtracked
7498,1,2008-12-,2008-12-
7499,1,sick-soul,sick-souled
7500,1,stymi,stymied
7501,1,reacher,reacher
7502,1,man-glob,man-global
7503,1,crc,crc
7504,1,oncorhynchus,oncorhynchus
7505,1,unwiss,unwissenheit
7506,1,regroup,regroup
7507,1,o'leari,o'leary
7508,1,0.13-,0.13-
7509,1,óô,óô
7510,1,anti-exxon,anti-exxon
7511,1,bailey,bailey
7512,1,1951-2012,1951-2012
7513,1,"180,000","180,000"
7514,1,mendoza,mendoza
7515,1,droplet,droplet
7516,1,ill-conceiv,ill-conceived
7517,1,granger,granger
7518,1,2y4,2y4
7519,1,peanut,peanuts
7520,1,claus,clause
7521,1,pompeo,pompeo
7522,1,two-day,two-day
7523,1,factoid,factoid
7524,1,nations-bas,nations-based
7525,1,o'farrel,o'farrell
7526,1,aerospac,aerospace
7527,1,warmest-year,warmest-year
7528,1,overpredict,overpredict
7529,1,suwa,suwa
7530,1,stair,stair
7531,1,reassess,reassessing
7532,1,2013-14,2013-14
7533,1,crocodil,crocodiles
7534,1,mk,mk
7535,1,miken,miken
7536,1,velasquez,velasquez
7537,1,spokan,spokane
7538,1,qi,qi
7539,1,faith,faiths
7540,1,arndt,arndt
7541,1,penny-per-barrel,penny-per-barrel
7542,1,ö,ö
7543,1,baloney,baloney
7544,1,non-trivi,non-trivial
7545,1,5-30,5-30
7546,1,infiltr,infiltration
7547,1,37k,37k
7548,1,semmler,semmler
7549,1,face-off,face-off
7550,1,brain,brains
7551,1,non-signific,non-significant
7552,1,tamper-proof,tamper-proof
7553,1,cityscap,cityscape
7554,1,asin,asin
7555,1,half-heart,half-hearted
7556,1,riski,risky
7557,1,transmiss,transmission
7558,1,reel,reeling
7559,1,envtl,envtl
7560,1,inc,inc's
7561,1,dioxide-driven,dioxide-driven
7562,1,2.36,2.36
7563,1,breakup,breakups
7564,1,pponent,pponents
7565,1,basalt,basalt
7566,1,faculti,faculties
7567,1,carlisl,carlisle
7568,1,rose-color,rose-colored
7569,1,climate-smart,climate-smart
7570,1,fodder,fodder
7571,1,coatmospher,coatmospheric
7572,1,lifeway,lifeway
7573,1,quantif,quantification
7574,1,schism,schisms
7575,1,gidden,giddens
7576,1,blanc,blanc's
7577,1,hoot,hoot
7578,1,global-scal,global-scale
7579,1,spodosol,spodosol
7580,1,nebul,nebulous
7581,1,b5n1g8011,b5n1g8011
7582,1,refugia,refugia
7583,1,09/2009,09/2009
7584,1,cathedr,cathedral
7585,1,cosmolog,cosmology
7586,1,erstwhil,erstwhile
