,count,stem,term
6852,1,q15f,q15f
6853,1,namepositionvaclav,namepositionvaclav
6854,1,74.5,74.5
6855,1,ampl,ample
6856,1,re-establish,re-establish
6857,1,cayan,cayan
6858,1,fluoroproduct,fluoroproducts
6859,1,guru,guru
6860,1,overflow,overflowing
6861,1,dali,daly
6862,1,do;,Do;
6863,1,ftp,ftp
6864,1,h2co3,h2co3
6865,1,highbrow,highbrow
6866,1,wenig,wenig
6867,1,99-100,99-100
6868,1,backyard,backyard
6869,1,_articl,_articles
6870,1,zhenjiang,zhenjiang
6871,1,cruiselin,cruiseliners
6872,1,melinda,melinda
6873,1,readfearn,readfearn
6874,1,old-fashion,old-fashioned
6875,1,"14,700","14,700"
6876,1,pleistocene-lik,pleistocene-like
6877,1,fabl,fable
6878,1,straw,straw
6879,1,appal,appalling
6880,1,bleed,bleeding
6881,1,water-scarc,water-scarce
6882,1,kaczynski,kaczynski
6883,1,non-carbon-emit,non-carbon-emitting
6884,1,erin,erin's
6885,1,nucleair,nucleaire
6886,1,24-55,24-55
6887,1,upstat,upstate
6888,1,stupid,stupidity
6889,1,hoesung,hoesung
6890,1,rainband,rainband
6891,1,stringenc,stringency
6892,1,fax,fax
6893,1,sponsorship,sponsorship
6894,1,crs,crs
6895,1,gori,gory
6896,1,stealth,stealth
6897,1,disposit,disposition
6898,1,wasn,wasn
6899,1,joul,joules
6900,1,analogu,analogue
6901,1,a1,a1
6902,1,2009b,2009b
6903,1,incident,incidentally
6904,1,nationalist,nationalist
6905,1,knockout,knockout
6906,1,yasunari,yasunari
6907,1,cien,cien
6908,1,zoe,zoe
6909,1,booooooooo,booooooooo
6910,1,veep,veep
6911,1,schlesing,schlesinger
6912,1,matzk,matzke
6913,1,drain,drain
6914,1,1860-1880,1860-1880
6915,1,pulmonologist,pulmonologist
6916,1,"7,310","7,310"
6917,1,quote-unquot,quote-unquote
6918,1,forgotten,forgotten
6919,1,driscol,driscoll
6920,1,2007-05-,2007-05-
6921,1,brinkhui,brinkhuis
6922,1,bender,bender
6923,1,non-tradit,non-traditional
6924,1,glossi,glossy
6925,1,co-own,co-owner
6926,1,lonni,lonnie
6927,1,resarch,resarches
6928,1,stori,storied
6929,1,crf,crf
6930,1,ador,adorers
6931,1,newsday,newsday
6932,1,ad-hoc,ad-hoc
6933,1,hulot,hulot
6934,1,blue-team,blue-team
6935,1,massag,massage
6936,1,hackney,hackney
6937,1,uncurb,uncurbed
6938,1,everest,everest
6939,1,parmesan,parmesan
6940,1,unconstrain,unconstrained
6941,1,misvalu,misvalue
6942,1,harbing,harbinger
6943,1,spotlight,spotlight
6944,1,ehrlichman,ehrlichman
6945,1,coattail,coattails
6946,1,jetti,jetties
6947,1,globalnego,globalnego
6948,1,walt,walt
6949,1,detting,dettinger
6950,1,unshaken,unshaken
6951,1,adminstr,adminstration
6952,1,arab,arab
6953,1,generally--it,generally--it
6954,1,5.36-,5.36-
6955,1,hindcast,hindcasts
6956,1,bournemouth,bournemouth
6957,1,maggi,maggie
6958,1,whittl,whittling
6959,1,jeremiad,jeremiad
6960,1,anerkenn,anerkennung
6961,1,solar-radi,solar-radiation
6962,1,1.75,1.75
6963,1,daunt,daunting
6964,1,beweis,beweise
6965,1,spade,spades
6966,1,fair,fairness
6967,1,wenner,wenner
6968,1,grip,gripped
6969,1,dingel,dingell
6970,1,rosa,rosa
6971,1,aback,aback
6972,1,wcrp,wcrp
6973,1,highway,highways
6974,1,bna,bna
6975,1,smarter,smarter
6976,1,phzm,phzm
6977,1,masterresourc,masterresources
6978,1,wildcard,wildcard
6979,1,displeasur,displeasure
6980,1,hartland,hartland
6981,1,self-regul,self-regulating
6982,1,simonsingh@msn.com,simonsingh@msn.com
6983,1,tizzi,tizzy
6984,1,dietari,dietary
6985,1,well-kept,well-kept
6986,1,laver,laver
6987,1,implant,implants
6988,1,afforest,afforestation
6989,1,nongovern,nongovernment
6990,1,u.n.al,u.n.all
6991,1,ioniz,ionization
6992,1,3.4,3.4
6993,1,about-fac,about-face
6994,1,skyrocket,skyrocketing
6995,1,crouch,crouch
6996,1,takeov,takeover
6997,1,scientic,scienticic
6998,1,church,church's
6999,1,checkbook,checkbooks
7000,1,verg,verge
7001,1,tread,treads
7002,1,gymnast,gymnastics
7003,1,avia,avia
7004,1,cosmogen,cosmogenic
7005,1,cap-and-tax,cap-and-tax
7006,1,articl,article's
7007,1,scarc,scarce
7008,1,fiction,fictional
7009,1,14.5,14.5
7010,1,msa,msa
7011,1,conduc,conducive
7012,1,1/3,1/3
7013,1,solemn,solemn
7014,1,yanke,yankee
7015,1,unfriend,unfriendly
7016,1,b64fe01c0fc8499b884f9be9dd26884a1d,b64fe01c0fc8499b884f9be9dd26884a1d
7017,1,teng,teng
7018,1,cogniz,cognizant
7019,1,ghetto,ghetto
7020,1,morbid,morbid
7021,1,curbelo,curbelo
7022,1,adweek,adweek
7023,1,bootstrap,bootstrap
7024,1,priestess,priestess
7025,1,barent,barents
7026,1,resuscit,resuscitate
7027,1,multi-st,multi-state
7028,1,schoolteach,schoolteachers
7029,1,"14,000","14,000"
7030,1,patterson,patterson
7031,1,inactivist,inactivist
7032,1,high-alpin,high-alpine
7033,1,gravier,gravierend
7034,1,bypow,bypower
7035,1,broom,broom
7036,1,coloma,coloma
7037,1,vetaa,vetaas
7038,1,2005b,2005b
7039,1,philanthropi,philanthropies
7040,1,beth,beth
7041,1,machiavellian,machiavellian
7042,1,american-centr,american-centric
7043,1,enviro-sci,enviro-science
7044,1,geopolit,geopolitics
7045,1,scuttl,scuttle
7046,1,mdurkin@wagtv.com,mdurkin@wagtv.com
7047,1,dread-inclin,dread-inclined
7048,1,speedi,speedy
7049,1,illinoi,illinois
7050,1,frankenstorm,frankenstorm
7051,1,wildland,wildland
7052,1,maki,maki
7053,1,"5,500","5,500"
7054,1,nostradamus,nostradamus
7055,1,murphi,murphy
7056,1,self-report,self-reported
7057,1,ambient,ambient
7058,1,herrick,herrick
7059,1,keall,keall
7060,1,marusek,marusek
7061,1,faction,factions
7062,1,engineers-municip,engineers-municipal
7063,1,c4,c4
7064,1,attorneys-gener,attorneys-general
7065,1,ea,ea
7066,1,unaddress,unaddressed
7067,1,farc,farce
7068,1,"8,000","8,000"
7069,1,depict,depicting
7070,1,nordic,nordic
7071,1,doina,doina
7072,1,ni,ni
7073,1,superb,superb
7074,1,hydrologist,hydrologists
7075,1,temperature-measur,temperature-measurement
7076,1,cohes,cohesive
7077,1,already-crowd,already-crowded
7078,1,24pm,24pm
7079,1,"150,000","150,000"
7080,1,goldman-sach,goldman-sachs
7081,1,whop,whopping
7082,1,boehmer-christiansen,boehmer-christiansen
7083,1,ruffl,ruffled
7084,1,bernstein,bernstein
7085,1,bogg,boggs
7086,1,kilomet,kilometers
7087,1,john-paul,john-paul
7088,1,cbd,cbd
7089,1,telford,telford
7090,1,militari,military's
7091,1,"434,000","434,000"
7092,1,deomcrat,deomcratic
7093,1,everyon,everyone's
7094,1,dustin,dustin
7095,1,ramadhyani,ramadhyani
7096,1,generic,generic
7097,1,strongman,strongman
7098,1,sanchez-lugo,sanchez-lugo
7099,1,egu,egu
7100,1,predisposit,predispositions
7101,1,decade-and-a-half,decade-and-a-half
7102,1,ouija,ouija
7103,1,miss,misses
7104,1,mer,mers
7105,1,recommit,recommit
7106,1,individualist,individualistic
7107,1,spasm,spasms
7108,1,0.94,0.94
7109,1,356pcc3,356pcc3
7110,1,glacier-runoff,glacier-runoff
7111,1,rhine,rhine
7112,1,spiked-issu,spiked-issues
7113,1,iphon,iphones
7114,1,stone,stones
7115,1,much-need,much-needed
7116,1,fright,fright
7117,1,ungar,ungar
7118,1,superfreakonom,superfreakonomics
7119,1,forerunn,forerunners
7120,1,welch,welch
7121,1,clearanc,clearance
7122,1,marca,marca
7123,1,well-character,well-characterized
7124,1,lough,lough
7125,1,chait,chait
7126,1,narrow,narrowing
7127,1,5.3,5.3
7128,1,pall,palle
7129,1,high-prior,high-priority
7130,1,truther,truthers
7131,1,artic,artic
7132,1,zhong,zhong
7133,1,falsehood,falsehood
7134,1,permeat,permeate
7135,1,1-2,1-2
7136,1,lbs,lbs
7137,1,mckie,mckie
7138,1,cim,cim
7139,1,30billion,30billion
7140,1,conscienti,conscientious
7141,1,visionari,visionary
7142,1,pseudo-scientist,pseudo-scientists
7143,1,upper-mixed-lay,upper-mixed-layer
7144,1,bombard,bombarded
7145,1,mopolici,mopolicy
7146,1,rr,rr
7147,1,handicap,handicap
7148,1,filipino,filipinos
7149,1,respiratori,respiratory
7150,1,komsomolskaya,komsomolskaya
7151,1,kigali,kigali
7152,1,parodi,parodies
7153,1,ᵒc,ᵒc
7154,1,7.2,7.2
7155,1,oliv,oliver
7156,1,perfluorodecalin,perfluorodecalin
7157,1,undersecretari,undersecretary
7158,1,uglier,uglier
7159,1,perfluorin,perfluorinated
7160,1,bloodless,bloodless
7161,1,insle,inslee
7162,1,rothera,rothera
7163,1,diagnosi,diagnosis
7164,1,christ,christ
7165,1,vox,vox
7166,1,ether,ethers
7167,1,sockey,sockeye
7168,1,reef-build,reef-building
7169,1,mccarti,mccarty
7170,1,oil-rich,oil-rich
7171,1,drunken,drunken
7172,1,cameron,cameron
7173,1,clog,clogged
7174,1,exult,exultant
7175,1,devolv,devolve
7176,1,nunavut,nunavut
7177,1,balochistan,balochistan
7178,1,totterdel,totterdell
7179,1,solberg,solberg
7180,1,cunningham,cunningham
7181,1,chem,chem
7182,1,crutzen,crutzen
7183,1,dredg,dredging
7184,1,detract,detracted
7185,1,stick,sticking
7186,1,wimber,wimberly
7187,1,prez,prez
7188,1,konrad,konrad
7189,1,carbon-,carbon-eating
7190,1,atla,atlas's
7191,1,lengthier,lengthier
7192,1,2003-07-,2003-07-
7193,1,encyclica,encyclica
7194,1,tebaldi,tebaldi
7195,1,hagu,hague
7196,1,uihlein,uihlein
7197,1,2ds,2ds
7198,1,compliant,compliant
7199,1,viscount,viscount
7200,1,lightbulb,lightbulbs
7201,1,weight,weighted
7202,1,jarecki,jarecki
7203,1,cursori,cursory
7204,1,pleas,pleasing
7205,1,roof,roofs
7206,1,rich-get-rich,rich-get-richer
7207,1,curia,curia
7208,1,tenet,tenet
7209,1,wp,wp
7210,1,infographic_narr,infographic_narrative
7211,1,terrorist,terrorist
7212,1,obliqu,obliquely
7213,1,quasi-religi,quasi-religious
7214,1,talbot,talbot
7215,1,consent,consent
7216,1,heilliett,heilliette
7217,1,june,june's
7218,1,orlean,orleans
7219,1,erna,erna
7220,1,uncrit,uncritically
7221,1,palaeosen,palaeosens
7222,1,clement,clement
7223,1,waynesboro,waynesboro
7224,1,centre-right,centre-right
7225,1,graver,graver
7226,1,reclaim,reclaimed
7227,1,mcauliff,mcauliffe
7228,1,ranger,ranger
7229,1,solvay,solvay
7230,1,theon,theon
7231,1,climatedepot.com,climatedepot.com
7232,1,carbon-restrict,carbon-restricted
7233,1,hoar,hoar
7234,1,gowdi,gowdy
7235,1,inhospit,inhospitable
7236,1,trumpcar,trumpcare
7237,1,zika,zika
7238,1,137-145,137-145
7239,1,documented--and,documented--and
7240,1,anand,anand
7241,1,chronic,chronic
7242,1,hurdl,hurdle
7243,1,surest,surest
7244,1,juvenil,juveniles
7245,1,nurzaman,nurzaman
7246,1,callanan,callanan
7247,1,concord,concord
7248,1,alia,alia
7249,1,solver,solvers
7250,1,non-expert,non-expert
7251,1,cp,cp
7252,1,dokumentationsfilm,dokumentationsfilm
7253,1,garcia,garcia
7254,1,annapoli,annapolis
7255,1,10.1073,10.1073
7256,1,florida-st,florida-st
7257,1,pathogen,pathogens
7258,1,prentic,prentice
7259,1,microscop,microscopic
7260,1,rant,rants
7261,1,danegerus,danegerus
7262,1,nacion,nacional
7263,1,mega-quest,mega-question
7264,1,borcherd,borcherds
7265,1,painful-to-watch,painful-to-watch
7266,1,steiner,steiner
7267,1,guariglia,guariglia
7268,1,lamontagn,lamontagne
7269,1,millenniums-long,millenniums-long
7270,1,free-tropospher,free-tropospheric
7271,1,10.1680,10.1680
7272,1,haiti,haiti
7273,1,eiu,eiu
7274,1,astray,astray
7275,1,decade-long,decade-long
7276,1,67.7,67.7
7277,1,unturn,unturned
7278,1,cne,cne
7279,1,most-email,most-emailed
7280,1,lorenz,lorenz
7281,1,singh,singh
7282,1,salienc,salience
7283,1,rossow,rossow
7284,1,kremlin,kremlin's
7285,1,one-off,one-off
7286,1,drought-stricken,drought-stricken
7287,1,harass,harassment
7288,1,co-oper,co-operation
7289,1,sugg,sugges
7290,1,follow-up,follow-up
7291,1,hdi,hdi
7292,1,backslid,backsliding
7293,1,gaseous,gaseous
7294,1,rot,rotting
7295,1,hara,hara
7296,1,magisterium,magisterium
7297,1,battisti,battisti
7298,1,bane,bane
7299,1,cordi,cordy
7300,1,record-warm,record-warm
7301,1,tsoni,tsonis
7302,1,stressor,stressors
7303,1,balbina,balbina
7304,1,agnost,agnostic
7305,1,t-shirt,t-shirts
7306,1,leftism,leftism
7307,1,bottom-wat,bottom-water
7308,1,energy-rel,energy-related
7309,1,visa,visa
7310,1,venic,venice
7311,1,ige,iges
7312,1,wickett,wickett
7313,1,endeavour,endeavour
7314,1,acidifi,acidifying
7315,1,firmest,firmest
7316,1,legutk,legutke
7317,1,vaughan,vaughan
7318,1,vanlanck,vanlancker
7319,1,flatul,flatulence
7320,1,9.8,9.8
7321,1,43.5,43.5
7322,1,5c,5c
7323,1,19.8,19.8
7324,1,2001:438-,2001:438-
7325,1,okla,okla
7326,1,commi,commie
7327,1,double-think,double-think
7328,1,incit,incited
7329,1,wineri,wineries
7330,1,co-op,co-operative
7331,1,cost-fre,cost-free
7332,1,adani,adani
7333,1,mitsuoka,mitsuoka
7334,1,bedeut,bedeutende
7335,1,prescott,prescott
7336,1,kenend,kenende
7337,1,dendroclimatolog,dendroclimatology
7338,1,18th,18th
7339,1,patriot,patriot
7340,1,interest,interestingly
7341,1,postwar,postwar
7342,1,that--that,that--that
7343,1,14a,14a
7344,1,half-hour,half-hour
7345,1,parliamentari,parliamentary
7346,1,rogner,rogner
7347,1,eso,eso
7348,1,ccnmatthew,ccnmatthews
7349,1,groups--th,groups--the
7350,1,durat,duration
7351,1,90f,90f
7352,1,man-kind,man-kinds
7353,1,vanguard,vanguard
7354,1,bal,bal
7355,1,williamsburg,williamsburg
7356,1,whomp,whomped
7357,1,incommensur,incommensurate
7358,1,express,expresses
7359,1,climax,climax
7360,1,coulter,coulter
7361,1,drexel,drexel
7362,1,run-up,run-up
7363,1,5.18,5.18
7364,1,ssi,ssi
7365,1,ever-saf,ever-safer
7366,1,spartan,spartan
7367,1,psycholog,psychology
7368,1,yue,yue
7369,1,flanneri,flannery
7370,1,vin,vin
7371,1,a16,a16
7372,1,second-hand,second-hand
7373,1,01:36,01:36
7374,1,regneri,regnery
7375,1,anchuka,anchukaitis
7376,1,dedic,dedicate
7377,1,bivalv,bivalves
7378,1,meadow,meadow
7379,1,occlud,occluded
7380,1,gopusa,gopusa
7381,1,goodman,goodman
7382,1,202-842-3490,202-842-3490
7383,1,shunt,shunted
7384,1,dickey,dickey
7385,1,trans-nat,trans-national
7386,1,12/88,12/88
7387,1,lengyel,lengyel
7388,1,power-pl,power-plant
7389,1,stymi,stymied
7390,1,collag,collage
7391,1,missiv,missive
7392,1,nea,nea
7393,1,common-sens,common-sense
7394,1,veteran,veterans
7395,1,cizik,cizik
7396,1,endosymbiot,endosymbiotic
7397,1,contrail,contrails
7398,1,axelrod,axelrod
7399,1,schmooz,schmoozing
7400,1,confound,confounded
7401,1,beisner,beisner
7402,1,chilliest,chilliest
7403,1,cherubini,cherubini
7404,1,kahlor,kahlor
7405,1,membership,memberships
7406,1,beliv,belives
7407,1,stockhold,stockholder
7408,1,carlyl,carlyle
7409,1,cross-examin,cross-examinations
7410,1,baird,baird
7411,1,ao,aos
7412,1,apollo,apollo
7413,1,virul,virulently
7414,1,verbind,verbindung
7415,1,reg,reg
7416,1,mediaguardian,mediaguardian
7417,1,on-lin,on-line
7418,1,sunscreen,sunscreen
7419,1,frantic,frantic
7420,1,desol,desolate
7421,1,newport,newport
7422,1,rowland,rowland
7423,1,verac,veracity
7424,1,laframbois,laframboise
7425,1,technocraci,technocracy
7426,1,harner,harner
7427,1,despis,despises
7428,1,mcpherson,mcpherson
7429,1,hubri,hubris
7430,1,ash,ashes
7431,1,filibust,filibusters
7432,1,realclearinvestig,realclearinvestigations
7433,1,gluten,gluten
7434,1,facil,facility
7435,1,novelti,novelty
7436,1,brainwash,brainwashed
7437,1,kirkus,kirkus
7438,1,recyc,recyc
7439,1,kleptocraci,kleptocracy
7440,1,anwr,anwr
7441,1,gut-twist,gut-twisting
7442,1,ooz,oozing
7443,1,sahraei,sahraei
7444,1,molina,molina
7445,1,chernokulski,chernokulsky
7446,1,necker,necker
7447,1,bauer,bauer
7448,1,static,static
7449,1,busch,busch
7450,1,negin,negin
7451,1,mongabay,mongabay
7452,1,scientiﬁc,scientiﬁc
7453,1,pro-dens,pro-density
7454,1,"9,300","9,300"
7455,1,book,book's
7456,1,seoul,seoul
7457,1,psychic,psychic
7458,1,es053378b,es053378b
7459,1,urbanis,urbanisation
7460,1,scratch,scratching
7461,1,umbrella,umbrella
7462,1,gistemp,gistemp
7463,1,jumpstart,jumpstarted
7464,1,tribune-eagl,tribune-eagle
7465,1,blather,blather
7466,1,0-7475-,0-7475-
7467,1,pois,poised
7468,1,bralow,bralower
7469,1,merkley,merkley
7470,1,analysis.ha,analysis.has
7471,1,acumen,acumen
7472,1,nick,nick
7473,1,vicin,vicinity
7474,1,kakani,kakani
7475,1,reif,reif's
7476,1,dessler,dessler
7477,1,indisput,indisputable
7478,1,shrill,shrill
7479,1,taglin,tagline
7480,1,truelov,truelove
7481,1,conflagr,conflagrations
7482,1,245fa,245fa
7483,1,marco,marco
7484,1,biennal,biennale
7485,1,grey-atmospher,grey-atmosphere
7486,1,store,storing
7487,1,coffer,coffers
7488,1,spicer,spicer
7489,1,regular,regularity
7490,1,mqkneñkòz,mqkneñkòz
7491,1,conscious,consciously
7492,1,murmur,murmuring
7493,1,temperaturanstieg,temperaturanstieg
7494,1,grizzli,grizzlies
7495,1,della,della
7496,1,jacob,jacob
7497,1,dictatorship,dictatorship
7498,1,songbird,songbirds
7499,1,dad,dad's
7500,1,00:00,00:00
7501,1,goldsmith,goldsmith
7502,1,climatewir,climatewire
7503,1,toplin,toplines
7504,1,bathiani,bathiany
7505,1,interannu,interannual
7506,1,beger,beger
7507,1,boss,bosses
7508,1,ghg-induc,ghg-induced
7509,1,comet,comets
7510,1,civita,civitas
7511,1,ceratium,ceratium
7512,1,waxliberti,waxliberty
7513,1,slam-dunk,slam-dunking
7514,1,coburn,coburn
7515,1,advent,advent
7516,1,reportag,reportage
7517,1,detach,detach
7518,1,oerleman,oerlemans
7519,1,nagaosa,nagaosa
7520,1,dc-base,dc-based
7521,1,bryant,bryant
7522,1,philosoph,philosopher
7523,1,callan,callan
7524,1,already-bog,already-bogged
7525,1,rejuven,rejuvenation
7526,1,thermodynam,thermodynamics
7527,1,rebuilt,rebuilt
7528,1,often-overlook,often-overlooked
7529,1,sacrif,sacrificing
7530,1,lifelin,lifeline
7531,1,orwellian,orwellian
7532,1,flusberg,flusberg
7533,1,burst,bursting
7534,1,4.7,4.7
7535,1,chew,chews
7536,1,substitut,substituting
7537,1,palermo,palermo
7538,1,rejoind,rejoinder
7539,1,blanket,blanketed
7540,1,hens,hense
7541,1,gibt,gibt
7542,1,carbon-induc,carbon-induced
7543,1,truck,trucking
7544,1,screw-up,screw-up
7545,1,temperature-bas,temperature-based
7546,1,cross-countri,cross-country
7547,1,pryor,pryor
7548,1,reshap,reshaping
7549,1,predestin,predestined
7550,1,holstein,holstein
7551,1,viticultur,viticulture
7552,1,nephew,nephew
7553,1,"14,900","14,900"
7554,1,roberto,roberto
7555,1,cline,cline
7556,1,counterbal,counterbalance
7557,1,polytechn,polytechnic
7558,1,legally-bind,legally-binding
7559,1,specialti,specialty
7560,1,5.33-,5.33-
7561,1,mizzou,mizzou
7562,1,already-chang,already-changed
7563,1,onshor,onshore
7564,1,needl,needle
7565,1,kerst,kersting
7566,1,spectroscopi,spectroscopy
7567,1,kress,kress
7568,1,ferenc,ferenc
7569,1,"3,100","3,100"
7570,1,agil,agile
7571,1,harsher,harsher
7572,1,cum,cumming
7573,1,repopul,repopulating
7574,1,baez,baez
7575,1,rain-f,rain-fed
7576,1,0.65,0.65
7577,1,climavangelist,climavangelist
7578,1,specious,specious
7579,1,fascin,fascination
7580,1,york-stoni,york-stony
7581,1,underlin,underlines
7582,1,line,lining
7583,1,totem,totem
7584,1,moot,moot
7585,1,well-vers,well-versed
7586,1,sugi,sugi
7587,1,rat,rats
7588,1,incredul,incredulous
7589,1,moneystream,moneystream
7590,1,foreseen,foreseen
7591,1,never-trump,never-trump
7592,1,tp,tp
7593,1,gough,gough
7594,1,record-shatt,record-shattering
7595,1,forlorn,forlorn
7596,1,charlatan,charlatan
7597,1,rubin,rubin
7598,1,pablo,pablo
7599,1,seep,seeps
7600,1,attenborough,attenborough
7601,1,tj,tj
7602,1,supereffici,superefficiency
7603,1,wçpõeë,wçpõeë
7604,1,iodid,iodide
7605,1,atlanta-bas,atlanta-based
7606,1,blowhard,blowhards
7607,1,butt,butt
7608,1,beckmann,beckmann
7609,1,"1,576","1,576"
7610,1,misunderstood,misunderstood
7611,1,non-peer,non-peer
7612,1,grade-school,grade-school
7613,1,blitz,blitz
7614,1,calthorp,calthorpe
7615,1,carbon-neutr,carbon-neutral
7616,1,ev,evs
7617,1,bio-plast,bio-plastic
7618,1,peerless,peerless
7619,1,glossari,glossary
7620,1,editor@mediatheguardian.com,editor@mediatheguardian.com
7621,1,wjm,wjm
7622,1,omg,omg
7623,1,econtalk,econtalk
7624,1,tiberi,tiberi
7625,1,portent,portents
7626,1,alexand,alexander
7627,1,sophistri,sophistry
7628,1,hari,hari
7629,1,hcfe,hcfe
7630,1,cooler-than-usu,cooler-than-usual
7631,1,lubber,lubber
7632,1,issu,issuing
7633,1,bs,bs
7634,1,friel,friel
7635,1,norm,norm
7636,1,pastur,pastured
7637,1,iijima,iijima
7638,1,view,viewing
7639,1,mumbai,mumbai
7640,1,energy-hog,energy-hogging
7641,1,unpick,unpick
7642,1,jaywick,jaywick
7643,1,fstp,fstp
7644,1,55-64,55-64
7645,1,leav,leave's
7646,1,3/7,3/7
7647,1,furnac,furnace
7648,1,bastard,bastards
7649,1,prone,prone
7650,1,terminolog,terminology
7651,1,square-yard,square-yard
7652,1,dmn,dmn
7653,1,tschannen,tschannen
7654,1,vassilio,vassilios
7655,1,grandest,grandest
7656,1,maestro,maestro
7657,1,brianvalentin,brianvalentine
7658,1,"59,000","59,000"
7659,1,r-colorado,r-colorado
7660,1,freeland,freeland
7661,1,unregul,unregulated
7662,1,toch,toch
7663,1,energy-effici,energy-efficient
7664,1,sequenc,sequences
7665,1,196pp,196pp
7666,1,farley,farley
7667,1,achem,achem
7668,1,å4ô,å4ô
7669,1,un-american,un-american
7670,1,hannah,hannah
7671,1,shin,shin
7672,1,titel,titel
7673,1,shi,shied
7674,1,car,carly
7675,1,e-book,e-book
7676,1,sun-earth,sun-earth
7677,1,malka,malka
7678,1,tol,tol
7679,1,rm,rm
7680,1,tree-r,tree-ring
7681,1,modelsimul,modelsimulated
7682,1,isaac,isaac
7683,1,jakobshavn,jakobshavn
7684,1,epw,epw
7685,1,vr,vr
7686,1,glo-bul,glo-bull
7687,1,chukchi,chukchi
7688,1,voucher,vouchers
7689,1,snowbank,snowbanks
7690,1,doesnt,doesnt
7691,1,mapl,maple
7692,1,iadëf,iadëf
7693,1,nabriva,nabriva
7694,1,phds,phds
7695,1,injuri,injuries
7696,1,kati,katie
7697,1,throwback,throwback
7698,1,sargent,sargent
7699,1,candl,candle
7700,1,chava,chavas
7701,1,8151ü3d0,8151ü3d0
7702,1,5:01,5:01
7703,1,connot,connotations
7704,1,bromilow,bromilow
7705,1,savvi,savvy
7706,1,under,underlies
7707,1,sail,sails
7708,1,ever-evolv,ever-evolving
7709,1,bentsen,bentsen
7710,1,coolant,coolants
7711,1,starter,starters
7712,1,derring-do,derring-do
7713,1,bomb-throw,bomb-throwers
7714,1,affidavit,affidavit
7715,1,incur,incur
7716,1,unrestrict,unrestricted
7717,1,card,cards
7718,1,consecut,consecutive
7719,1,oceania,oceania
7720,1,emblemat,emblematic
7721,1,dike,dikes
7722,1,ilk,ilk
7723,1,up-regul,up-regulation
