,count,stem,term
6616,1,charo,charo
6617,1,warming-driven,warming-driven
6618,1,ar2006030201712.html,ar2006030201712.html
6619,1,contempl,contemplate
6620,1,fragmentari,fragmentary
6621,1,2-11,2-11
6622,1,maarouf,maarouf
6623,1,tuvaluan,tuvaluan
6624,1,nonhuman,nonhuman
6625,1,dunk,dunking
6626,1,supercrit,supercritical
6627,1,balota,balota
6628,1,replenish,replenish
6629,1,all-tim,all-time
6630,1,"4,6","4,6"
6631,1,revolut,revolution's
6632,1,ga,ga
6633,1,empirically-observ,empirically-observed
6634,1,lessem,lessem
6635,1,nodder,nodder
6636,1,flamboy,flamboyant
6637,1,gerrard,gerrard
6638,1,elus,elusive
6639,1,burnt,burnt
6640,1,high-pay,high-paying
6641,1,0.64,0.64
6642,1,republican-control,republican-controlled
6643,1,alar,alar
6644,1,volumin,voluminous
6645,1,onward,onward
6646,1,adolf,adolf
6647,1,near-earth,near-earth
6648,1,syfi,syfy
6649,1,wonk,wonk
6650,1,gini,ginis
6651,1,bayesian,bayesian
6652,1,hulm,hulme
6653,1,î¼åj,î¼åj
6654,1,free-enterpris,free-enterprise
6655,1,olivo,olivo
6656,1,phase-out,phase-out
6657,1,2016b,2016b
6658,1,holder,holders
6659,1,equivalentit,equivalentit
6660,1,overtur,overtures
6661,1,haim,haim
6662,1,goin,goin
6663,1,yl,yl
6664,1,fighter,fighter
6665,1,233-235,233-235
6666,1,jy,jy
6667,1,go-it-alon,go-it-alone
6668,1,ea2007,ea2007
6669,1,overrid,override
6670,1,sanya,sanya
6671,1,businessweek,businessweek
6672,1,aster,aster
6673,1,3.2,3.2
6674,1,wine-mak,wine-making
6675,1,regist,registering
6676,1,tonogouchi,tonogouchi
6677,1,misus,misuses
6678,1,sabertooth,sabertooth
6679,1,morford,morford
6680,1,hawken,hawken
6681,1,brain-eat,brain-eating
6682,1,spore,spores
6683,1,shwed,shwed
6684,1,kritischen,kritischen
6685,1,2.1,2.1
6686,1,waffl,waffling
6687,1,maslin,maslin
6688,1,needless,needlessly
6689,1,kiss,kissing
6690,1,unlimit,unlimited
6691,1,ghana,ghana
6692,1,whacki,whacky
6693,1,cantin,cantin
6694,1,graphics-heavi,graphics-heavy
6695,1,lengfelln,lengfellner
6696,1,eco-crit,eco-critics
6697,1,chief,chiefs
6698,1,brazen,brazenly
6699,1,t2,t2
6700,1,breathless,breathless
6701,1,gao,gao
6702,1,sunday,sunday's
6703,1,factsfaith.html,factsfaith.html
6704,1,p16,p16
6705,1,vinnikov,vinnikov
6706,1,unbeliev,unbelievers
6707,1,dark,darkly
6708,1,gabfest,gabfest
6709,1,pubm,pubmed
6710,1,140k,140k
6711,1,heal,heal
6712,1,hardi,hardy
6713,1,religion,religions
6714,1,emers,emersed
6715,1,apra,apra's
6716,1,squid,squid
6717,1,coli,coli
6718,1,co₂,co₂
6719,1,perplex,perplexing
6720,1,self-identifi,self-identified
6721,1,monserud,monserud
6722,1,²j,²j
6723,1,yearlong,yearlong
6724,1,littor,littoral
6725,1,multi-millionair,multi-millionaire
6726,1,dissoci,dissociation
6727,1,incrimin,incriminated
6728,1,blauw,blauw
6729,1,mario,mario
6730,1,eighteen,eighteen
6731,1,one-thousand,one-thousand
6732,1,superfund,superfund
6733,1,heckler,heckler
6734,1,first-in-the-n,first-in-the-nation
6735,1,nuisanc,nuisance
6736,1,yeb,yeb
6737,1,turner,turner
6738,1,megafauna,megafauna
6739,1,harpoon,harpoon
6740,1,dissatisfi,dissatisfied
6741,1,rehear,rehearing
6742,1,fig,figs
6743,1,celeb,celeb
6744,1,dome,dome
6745,1,d-minn,d-minn
6746,1,subpanel,subpanel
6747,1,misunderstand,misunderstand
6748,1,sea-spray,sea-spray
6749,1,letterhead,letterhead
6750,1,recipi,recipient
6751,1,knapp,knapp
6752,1,then-campaign,then-campaign
6753,1,stahl,stahl
6754,1,thompson,thompson
6755,1,kazcynski,kazcynski
6756,1,unwork,unworkable
6757,1,jaunti,jaunty
6758,1,hart,hart
6759,1,ratcliff,ratcliffe
6760,1,tbi,tbi
6761,1,shapiro,shapiro
6762,1,payn,payne's
6763,1,che,che
6764,1,countrysid,countryside
6765,1,garden,gardening
6766,1,30am,30am
6767,1,argues--and,argues--and
6768,1,groundhog,groundhogs
6769,1,factcheck,factcheck
6770,1,carbon-unfriend,carbon-unfriendly
6771,1,meryl,meryl
6772,1,protector,protectors
6773,1,asif,asif
6774,1,leiswerowitz,leiswerowitz
6775,1,oilsand,oilsands
6776,1,2012.01801,2012.01801
6777,1,brigadi,brigadier
6778,1,balakrishnan,balakrishnan
6779,1,bradford,bradford
6780,1,01:56,01:56
6781,1,33-40,33-40
6782,1,terra,terra
6783,1,ariz,ariz
6784,1,detrend,detrending
6785,1,staf,staffed
6786,1,ba,ba
6787,1,zg,zg
6788,1,charliz,charlize
6789,1,antibiot,antibiotics
6790,1,disentangl,disentangling
6791,1,fence-lin,fence-line
6792,1,ar5,ar5
6793,1,á,á
6794,1,bale,bales
6795,1,koonin,koonin
6796,1,hmm,hmm
6797,1,flop,flop
6798,1,repost,reposted
6799,1,thrum,thrummed
6800,1,cube,cube
6801,1,"7,400","7,400"
6802,1,farm-output,farm-output
6803,1,inevit,inevitability
6804,1,draconian,draconian
6805,1,goreham,goreham
6806,1,niftili,niftily
6807,1,heron,heron
6808,1,245fa2,245fa2
6809,1,pbl,pbl
6810,1,edkin,edkins
6811,1,turmoil,turmoil
6812,1,mitchil,mitchill
6813,1,ingold,ingold
6814,1,solicit,solicited
6815,1,massachusetts-bas,massachusetts-based
6816,1,paedophil,paedophile
6817,1,turk,turk
6818,1,bolt,bolting
6819,1,month-to-month,month-to-month
6820,1,maze,maze
6821,1,retic,reticent
6822,1,soon,soon's
6823,1,justifi,justifying
6824,1,9-11,9-11
6825,1,gerd-rain,gerd-rainer
6826,1,tsets,tsetse
6827,1,counter-confer,counter-conference
6828,1,sheffield,sheffield
6829,1,sack,sacking
6830,1,shame,shameful
6831,1,litterman,litterman
6832,1,intuit,intuition
6833,1,stockpil,stockpiles
6834,1,0.56,0.56
6835,1,ecofundamentalist,ecofundamentalists
6836,1,peker,peker
6837,1,patio,patio
6838,1,shimkus,shimkus
6839,1,nrg,nrg
6840,1,333bn,333bn
6841,1,àvdèµû,àvdèµû
6842,1,suffer,suffers
6843,1,äæøu,äæøu
6844,1,aussi,aussie
6845,1,metoffic,metoffice
6846,1,beat-back,beat-back
6847,1,limitless,limitless
6848,1,13th,13th
6849,1,pd,pd
6850,1,quadrenni,quadrennial
6851,1,limousin,limousines
6852,1,slate,slate
6853,1,button,button
6854,1,littl,littles
6855,1,mai,mai
6856,1,artif,artifical
6857,1,unten,untenable
6858,1,fearless,fearlessly
6859,1,book-length,book-length
6860,1,q15h,q15h
6861,1,daugherti,daugherty
6862,1,karafyllidi,karafyllidis
6863,1,plead,pleaded
6864,1,noncompetit,noncompetitive
6865,1,reopen,reopening
6866,1,hedegaard,hedegaard
6867,1,bearabl,bearable
6868,1,theatr,theatre
6869,1,stocker,stocker
6870,1,squelch,squelch
6871,1,rockefel,rockefeller
6872,1,yoshimori,yoshimori
6873,1,quell,quell
6874,1,coren,coren
6875,1,repar,reparations
6876,1,japanese-languag,japanese-language
6877,1,golli,golly
6878,1,vanuatu,vanuatu
6879,1,mailer,mailers
6880,1,bryce,bryce
6881,1,stopgillardscarbontax.com,stopgillardscarbontax.com
6882,1,wiseguy,wiseguys
6883,1,heidi,heidi
6884,1,wellfleet,wellfleet
6885,1,klimaschutz,klimaschutz
6886,1,carcass,carcass
6887,1,silvicultur,silviculture
6888,1,ramif,ramifications
6889,1,nca,nca
6890,1,chuckl,chuckle
6891,1,yell,yell
6892,1,js,js
6893,1,wohland,wohland
6894,1,rowan,rowan
6895,1,somebodi,somebody's
6896,1,berkelman,berkelmans
6897,1,primari,primaries
6898,1,56am,56am
6899,1,doblas-rey,doblas-reyes
6900,1,yongsheng,yongsheng
6901,1,pitman,pitman
6902,1,gá,gá
6903,1,wrongdo,wrongdoing
6904,1,litr,litres
6905,1,conservationist,conservationists
6906,1,cousin,cousins
6907,1,preach,preaching
6908,1,baron,baron
6909,1,otto-bliesn,otto-bliesner
6910,1,sabotag,sabotage
6911,1,mckenzi,mckenzie
6912,1,mouthful,mouthfull
6913,1,front-burn,front-burner
6914,1,mechanically-senti,mechanically-sentient
6915,1,deactiv,deactivated
6916,1,katja,katja
6917,1,0.697,0.697
6918,1,"1,897-","1,897-"
6919,1,incomplet,incomplete
6920,1,hescox,hescox's
6921,1,r-wisconsin,r-wisconsin
6922,1,burial,burial
6923,1,5/03,5/03
6924,1,pereira,pereira
6925,1,jeopard,jeopardize
6926,1,didi,didi
6927,1,hü,hü
6928,1,focal,focal
6929,1,tw,tw
6930,1,heavyweight,heavyweight
6931,1,broaden,broadening
6932,1,reign,reign
6933,1,0.0047,0.0047
6934,1,defrost,defrosting
6935,1,smug,smug
6936,1,25m,25m
6937,1,eyr,eyre
6938,1,batteri,battery
6939,1,treehugg,treehugger
6940,1,farcic,farcical
6941,1,onlook,onlookers
6942,1,interim,interim
6943,1,neno,neno
6944,1,woeful,woeful
6945,1,arena,arena
6946,1,"1,200","1,200"
6947,1,splash,splashed
6948,1,"4,100","4,100"
6949,1,eco-left,eco-left
6950,1,imperson,impersonation
6951,1,vautard,vautard
6952,1,7th,7th
6953,1,5/5,5/5
6954,1,co-wrot,co-wrote
6955,1,oversuppli,oversupply
6956,1,unicorn,unicorn
6957,1,jeopardi,jeopardy
6958,1,gps,gps
6959,1,finest,finest
6960,1,subnat,subnational
6961,1,13.44,13.44
6962,1,gwynn,gwynne's
6963,1,bos,bos
6964,1,straw-induc,straw-induced
6965,1,valera,valera
6966,1,anti-oxid,anti-oxidative
6967,1,wgii,wgii
6968,1,wilson,wilson
6969,1,experanza,experanza
6970,1,1978-1998,1978-1998
6971,1,faison,faison
6972,1,ecol,ecol
6973,1,homesick,homesick
6974,1,standard,standardized
6975,1,sire,sire
6976,1,offenc,offence
6977,1,travesti,travesty
6978,1,battlefield,battlefield
6979,1,implod,implode
6980,1,thedailyconvers,thedailyconversation
6981,1,kritisch,kritische
6982,1,hiv,hiv
6983,1,qjrms,qjrms
6984,1,politicscomm,politicscomm
6985,1,ryanair,ryanair
6986,1,deep-sea,deep-sea
6987,1,9ÿä,9ÿä
6988,1,waterloo,waterloo
6989,1,ferreira,ferreira
6990,1,boston-bas,boston-based
6991,1,hinderak,hinderaker
6992,1,tradit,traditionally
6993,1,crust,crust
6994,1,lcv,lcv
6995,1,elisabeth,elisabeth
6996,1,jien-yi,jien-yi
6997,1,n-base,n-based
6998,1,jihad,jihad
6999,1,eia,eia
7000,1,unrel,unrelated
7001,1,erlykin,erlykin
7002,1,bakker,bakker
7003,1,thinker,thinkers
7004,1,tradabl,tradable
7005,1,bounc,bounced
7006,1,oku,oku
7007,1,gorgona,gorgona
7008,1,shorebird,shorebirds
7009,1,4/4,4/4
7010,1,weatherbell.com,weatherbell.com
7011,1,low-profil,low-profile
7012,1,monolith,monolithic
7013,1,supervisor,supervisor
7014,1,mosquito-born,mosquito-borne
7015,1,voiceov,voiceover
7016,1,govt,govt
7017,1,ta,ta
7018,1,business-school,business-school
7019,1,herbert,herbert
7020,1,29.6,29.6
7021,1,taber,taber
7022,1,tittel,tittel
7023,1,profess,professed
7024,1,biofilm-associ,biofilm-associated
7025,1,100-107,100-107
7026,1,tbr.cc,tbr.cc
7027,1,hydroclim,hydroclimate
7028,1,two-mile-long,two-mile-long
7029,1,self-destruct,self-destructive
7030,1,zilch-al,zilch-all
7031,1,trichlorofluoromethan,trichlorofluoromethane
7032,1,cagey,cagey
7033,1,gentler,gentler
7034,1,feinberg,feinberg
7035,1,era,eras
7036,1,motto,motto
7037,1,control,controllable
7038,1,40.6,40.6
7039,1,261-268,261-268
7040,1,peixoto,peixoto
7041,1,amitav,amitav
7042,1,mayan,mayan
7043,1,succinct,succinctly
7044,1,ulterior,ulterior
7045,1,bryson,bryson
7046,1,wes,wes
7047,1,us-bas,us-based
7048,1,classic,classically
7049,1,nations-sponsor,nations-sponsored
7050,1,virago,virago
7051,1,plug-in,plug-in
7052,1,near-freez,near-freezing
7053,1,2/14,2/14
7054,1,soldout,soldout
7055,1,cloudi,cloudy
7056,1,medical,medicale
7057,1,g4,g4
7058,1,werden,werden
7059,1,quote-min,quote-mining
7060,1,qualit,qualitative
7061,1,newfoundland,newfoundland
7062,1,schaeffer,schaeffer
7063,1,scienceof,scienceof
7064,1,creation,creationism
7065,1,satellite-bas,satellite-based
7066,1,varieti,varieties
7067,1,vittal,vittal
7068,1,well-public,well-publicized
7069,1,clingendael,clingendael
7070,1,figur,figuring
7071,1,nonscann,nonscanner
7072,1,maxima,maxima
7073,1,bravura,bravura
7074,1,comm,comm
7075,1,visegrad,visegrad
7076,1,reason,reasoned
7077,1,ver,ver
7078,1,extermin,exterminate
7079,1,gas-industri,gas-industry
7080,1,gibb,gibb
7081,1,lhd,lhd
7082,1,æá,æá
7083,1,detaile,detailee
7084,1,non-et,non-et
7085,1,brunstein,brunstein
7086,1,obviat,obviate
7087,1,sourcewatch,sourcewatch
7088,1,boldest-ev,boldest-ever
7089,1,mclachlan,mclachlan
7090,1,homogenis,homogenisation
7091,1,monterey,monterey
7092,1,friendsofscience.org,friendsofscience.org
7093,1,insan,insane
7094,1,setup,setup
7095,1,pineland,pinelands
7096,1,marti,marty
7097,1,counselor,counselors
7098,1,eco-friend,eco-friendly
7099,1,ij,ij
7100,1,hard-lin,hard-line
7101,1,tresed,treseder
7102,1,5/26,5/26
7103,1,overzeal,overzealous
7104,1,dartmouth,dartmouth
7105,1,sussex,sussex
7106,1,hilda,hilda
7107,1,resent,resentment
7108,1,burnt-out,burnt-out
7109,1,nto,nto
7110,1,predetermin,predetermined
7111,1,o'brien,o'brien
7112,1,descend,descended
7113,1,then-director,then-director
7114,1,balmi,balmy
7115,1,uccitelli,uccitelli
7116,1,intric,intricate
7117,1,three-leg,three-legged
7118,1,mk,mk
7119,1,ri,ri
7120,1,barnard,barnard
7121,1,charney,charney
7122,1,berntsen,berntsen
7123,1,ala,alas
7124,1,katsuki,katsuki
7125,1,quibbl,quibble
7126,1,envir,envir
7127,1,win,wins
7128,1,samuelson,samuelson
7129,1,overt,overtly
7130,1,quagmir,quagmire
7131,1,howler,howler
7132,1,undersign,undersigned
7133,1,easily-debunk,easily-debunked
7134,1,iraqi,iraqi
7135,1,pro-green,pro-green
7136,1,kalman,kalman
7137,1,hurtl,hurtling
7138,1,kitzmil,kitzmiller
7139,1,fetch,fetched
7140,1,madcap,madcap
7141,1,ethnograph,ethnographic
7142,1,"1,300","1,300"
7143,1,hoaxter,hoaxters
7144,1,newly-releas,newly-released
7145,1,colder-than-norm,colder-than-normal
7146,1,magma,magma
7147,1,deepest,deepest
7148,1,abstin,abstinence
7149,1,jillett,jillette
7150,1,policy-mak,policy-making
7151,1,apex,apex
7152,1,v6t,v6t
7153,1,vietnam,vietnam
7154,1,ironi,irony
7155,1,overtook,overtook
7156,1,petrol,petrol
7157,1,environmen,environmen
7158,1,energ,energized
7159,1,absorption-desorpt,absorption-desorption
7160,1,pauseg,pausegate
7161,1,nil,nil
7162,1,moist,moist
7163,1,seri,seri
7164,1,t2a,t2a
7165,1,"9,160","9,160"
7166,1,s6b,s6b
7167,1,yale-georg,yale-george
7168,1,cameo,cameos
7169,1,nune,nunes
7170,1,breakup,breakup
7171,1,ßô¼,ßô¼
7172,1,huebsch,huebsch
7173,1,conveni,conveniently
7174,1,unsettl,unsettled
7175,1,gwsa,gwsa
7176,1,vat,vat
7177,1,anti-global-warm,anti-global-warming
7178,1,mcwilliam,mcwilliam
7179,1,tangibl,tangibly
7180,1,xinhua,xinhua
7181,1,burbl,burblings
7182,1,nohara,nohara
7183,1,lockwood,lockwood
7184,1,time-integr,time-integrated
7185,1,profit-tak,profit-taking
7186,1,stormi,storminess
7187,1,pacemak,pacemaker
7188,1,needi,needy
7189,1,bain,baines
7190,1,intrigu,intrigued
7191,1,leaner,leaners
7192,1,sell,sells
7193,1,truman,truman
7194,1,nur,nur
7195,1,mtco,mtco
7196,1,0.49,0.49
7197,1,line-by-lin,line-by-line
7198,1,hostag,hostages
7199,1,bark,bark
7200,1,gareth,gareth
7201,1,skittish,skittishness
7202,1,book--th,book--the
7203,1,submiss,submission
7204,1,low-dos,low-dose
7205,1,0.497,0.497
7206,1,gig,gig
7207,1,agm,agm
7208,1,gaga,gaga
7209,1,too-warm,too-warm
7210,1,meatless,meatless
7211,1,hashtag,hashtag
7212,1,meme,meme
7213,1,nitpick,nitpicking
7214,1,superior,superior
7215,1,calamit,calamitous
7216,1,misdirect,misdirection
7217,1,razor,razor
7218,1,0.596,0.596
7219,1,kininmonth,kininmonth
7220,1,microbiolog,microbiology
7221,1,nonbind,nonbinding
7222,1,5-15,5-15
7223,1,tembec,tembec
7224,1,merciless,merciless
7225,1,entiti,entities
7226,1,global-warming-typ,global-warming-type
7227,1,sizzl,sizzling
7228,1,popularis,popularised
7229,1,radiomet,radiometer
7230,1,noel,noel
7231,1,barlow,barlow
7232,1,fuel-bas,fuel-based
7233,1,spectacular,spectacularly
7234,1,leigh,leigh
7235,1,retard,retarded
7236,1,ibrahim,ibrahim
7237,1,once-fring,once-fringe
7238,1,wither,withering
7239,1,co-occur,co-occurring
7240,1,cog,cog
7241,1,hall,halls
7242,1,cj,cj
7243,1,airflow,airflow
7244,1,disintegr,disintegration
7245,1,"6,310","6,310"
7246,1,hayward,hayward
7247,1,insol,insolation
7248,1,colorado-bas,colorado-based
7249,1,permafrost-carbon,permafrost-carbon
7250,1,10.1111,10.1111
7251,1,suleyman,suleyman
7252,1,zmian,zmian
7253,1,stella,stella
7254,1,supervolcano,supervolcano
7255,1,profession,professionals
7256,1,moridi,moridis
7257,1,newsmax.com,newsmax.com
7258,1,synchroni,synchrony
7259,1,tenuous,tenuous
7260,1,deficit,deficits
7261,1,splashi,splashy
7262,1,sick,sickness
7263,1,ao-phas,ao-phase
7264,1,moham,mohamed
7265,1,macleod,macleod
7266,1,windmil,windmill
7267,1,dyke,dykes
7268,1,paint,paints
7269,1,colbert,colbert
7270,1,dummi,dummy
7271,1,cheng,cheng
7272,1,diminut,diminutive
7273,1,janic,janice
7274,1,pentafluorid,pentafluoride
7275,1,undon,undone
7276,1,tens,tense
7277,1,apac,apace
7278,1,commut,commuting
7279,1,input,inputs
7280,1,schonwies,schonwiese
7281,1,jargon,jargon
7282,1,roug,rouge
7283,1,enviro-villain,enviro-villains
7284,1,roberts-l,roberts-led
7285,1,hollywood,hollywood's
7286,1,rff,rff's
7287,1,bridi,bridie
7288,1,cheung,cheung
7289,1,shopper,shoppers
7290,1,dic,dic
7291,1,damn,damned
7292,1,machin,machinations
7293,1,politik,politik
7294,1,augment,augmenting
7295,1,uncanni,uncanny
7296,1,"2,494","2,494"
7297,1,misnam,misnamed
7298,1,kettyah,kettyah
7299,1,karen,karen
7300,1,ever-increas,ever-increasing
7301,1,rope,roped
7302,1,mihkel,mihkel
7303,1,"2,775","2,775"
7304,1,heim,heim
7305,1,0.611,0.611
7306,1,hartzler,hartzler
7307,1,stockman,stockman
7308,1,conting,contingent
7309,1,gape,gaping
7310,1,beaver,beavers
7311,1,sick-soul,sick-souled
7312,1,year-to-d,year-to-date
7313,1,santiago,santiago's
7314,1,northward,northward
7315,1,loot,loot
7316,1,emsl,emsl
7317,1,weiss,weiss
7318,1,carney,carney
7319,1,andrad,andrade
7320,1,10.74,10.74
7321,1,gr,gr
7322,1,briefcas,briefcase
7323,1,teeni,teenie
7324,1,redoubl,redouble
7325,1,protection,protectionism
7326,1,delphin,delphine
7327,1,non-fossil-fuel-bas,non-fossil-fuel-based
7328,1,baylisascari,baylisascaris
7329,1,oceansat,oceansat
7330,1,bullish,bullish
7331,1,orbital-scal,orbital-scale
7332,1,jeffrey,jeffrey
7333,1,613-629,613-629
7334,1,doctor,doctorate
7335,1,flagrant,flagrant
7336,1,nevison,nevison
7337,1,unmistak,unmistakable
7338,1,crc,crc
7339,1,value-orient,value-orientations
7340,1,specif,specifics
7341,1,hurley,hurley
7342,1,fussel,fussel
7343,1,no-growth,no-growth
7344,1,lane,lane
7345,1,rewritten,rewritten
7346,1,mace,mace
7347,1,gloom,gloom
7348,1,rickert,rickert
7349,1,1990-2012,1990-2012
7350,1,simmer,simmering
7351,1,rainfall-rel,rainfall-related
7352,1,lowest-li,lowest-lying
7353,1,hubbub,hubbub
7354,1,hartnett,hartnett
7355,1,pelleti,pelletier
7356,1,co-publish,co-published
7357,1,bleacher,bleacher
7358,1,subtitl,subtitled
7359,1,takao,takao
7360,1,tireless,tireless
7361,1,suess-revell,suess-revelle
7362,1,ocean-atmospher,ocean-atmosphere
7363,1,lull,lull
7364,1,summat,summation
7365,1,canard,canard
7366,1,bode,bode
7367,1,jacquot,jacquot
7368,1,buffalo,buffalo
7369,1,illarionov,illarionov's
7370,1,acta,acta
7371,1,inequit,inequitable
7372,1,nyu,nyu
7373,1,bahama,bahamas
7374,1,das,das
7375,1,late-novemb,late-november
7376,1,ngss,ngss
7377,1,inescap,inescapable
7378,1,wall,walling
7379,1,bickmor,bickmore
7380,1,grit,grit
7381,1,non-exist,non-existent
7382,1,health-car,health-care
7383,1,hot-button,hot-button
7384,1,"60,000","60,000"
7385,1,bracket,bracketing
7386,1,ouachita,ouachita
7387,1,voldemort,voldemort
7388,1,dri,dries
7389,1,influx,influx
7390,1,yer,yer
7391,1,ciliat,ciliate
7392,1,huntsman,huntsman
7393,1,12/31,12/31
7394,1,one-week,one-week
7395,1,shout,shouts
7396,1,geoff,geoff
7397,1,nhs,nhs
7398,1,humphri,humphrys
7399,1,adelaid,adelaide
7400,1,much-disput,much-disputed
7401,1,campi,campy
7402,1,swanson,swanson
7403,1,vincent,vincent
7404,1,davenport,davenport
7405,1,na,na
7406,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
7407,1,gruza,gruza
7408,1,w11889,w11889
7409,1,massachussett,massachussetts
7410,1,bett,betts
7411,1,dupeyrat,dupeyrat
7412,1,initio,initio
7413,1,unequ,unequally
7414,1,lundberg,lundberg
7415,1,yf,yf
7416,1,horror,horror
7417,1,conspiraci,conspiracies
7418,1,lion,lion's
7419,1,eclect,eclectic
7420,1,non-scienc,non-science
7421,1,architect,architects
7422,1,zou,zou
7423,1,stokn,stoknes
7424,1,inni,innis
7425,1,knee-jerk,knee-jerk
7426,1,georgewill@washpost.com,georgewill@washpost.com
7427,1,particular,particularization
7428,1,lm,lm
7429,1,outfit,outfitted
7430,1,thorson,thorson
7431,1,qomolangma,qomolangma
7432,1,lakesid,lakeside
7433,1,ip,ip
7434,1,1/100,1/100
7435,1,13.5,13.5
7436,1,www.cfact.org,www.cfact.org
7437,1,kickstart,kickstarting
7438,1,matsumi,matsumi
7439,1,loath,loathe
7440,1,shechter,shechter
7441,1,"264,000","264,000"
7442,1,schnare,schnare
7443,1,municip,municipality
7444,1,rahn,rahn
7445,1,schar,schar
7446,1,matlock,matlock
7447,1,world-class,world-class
7448,1,sea-go,sea-going
7449,1,multifacet,multifaceted
7450,1,virginian,virginians
7451,1,"6,600","6,600"
7452,1,military.com,military.com
7453,1,hickman,hickman
7454,1,takeoff,takeoff
7455,1,ripost,riposte
7456,1,kluger,kluger
7457,1,steinitz,steinitz
7458,1,"2,100","2,100"
7459,1,tpe,tpe
7460,1,specticast,specticast
7461,1,repackag,repackaged
7462,1,ncep,ncep
7463,1,kinet,kinetic
7464,1,mugshot,mugshot
7465,1,e6,e6
7466,1,over-subsidis,over-subsidising
7467,1,bradblog.comtrck,bradblog.comtrck
7468,1,aftermath,aftermath
7469,1,blogspot,blogspot
7470,1,undeni,undeniable
7471,1,ganguli,ganguli
7472,1,meng,menge
7473,1,statut,statutes
7474,1,salinus,salinus
7475,1,lagoon,lagoon
7476,1,ministerial-level,ministerial-level
7477,1,clean-renew,clean-renewable
7478,1,credul,credulity
7479,1,mid-pliocen,mid-pliocene
7480,1,scheufel,scheufele
7481,1,wehrum,wehrum
7482,1,punchlin,punchline
7483,1,143a,143a
7484,1,nilsson,nilsson
7485,1,sensation,sensationalize
7486,1,decarbon,decarbonization
7487,1,two-degre,two-degree
7488,1,1.3,1.3
7489,1,s-land,s-land
7490,1,fledg,fledged
7491,1,emb,embed
7492,1,salvation,salvationism
7493,1,r-ki,r-ky
7494,1,dioxide-driven,dioxide-driven
7495,1,toth,toth
7496,1,costard,costard
7497,1,not-so-simpl,not-so-simple
7498,1,hadfield,hadfield's
7499,1,embodi,embodied
7500,1,piccard,piccard
7501,1,fermi,fermi's
7502,1,glen,glen
7503,1,mcculloch,mcculloch
