,count,stem,term
6373,1,wtok,wtok
6374,1,evid,evidences
6375,1,divest-invest,divest-invest
6376,1,ciguatera,ciguatera
6377,1,decompos,decomposes
6378,1,homeland,homeland
6379,1,meme,meme
6380,1,indulg,indulging
6381,1,touchston,touchstone
6382,1,insan,insane
6383,1,nonafflu,nonaffluent
6384,1,pas,pas
6385,1,daylight,daylights
6386,1,vancouver-bas,vancouver-based
6387,1,fume,fumes
6388,1,anticorpor,anticorporate
6389,1,self-regul,self-regulating
6390,1,mcgraw-hil,mcgraw-hill
6391,1,guldberg,guldberg
6392,1,lem,lem
6393,1,0930-7575,0930-7575
6394,1,six-degree-warm,six-degree-warmer
6395,1,scrutin,scrutinized
6396,1,tung,tung
6397,1,fuka,fukae
6398,1,niña-lik,niña-like
6399,1,heed,heed
6400,1,quaid,quaid
6401,1,asif,asif
6402,1,k15,k15
6403,1,hindsight,hindsight
6404,1,bucket,bucket
6405,1,unrest,unrest
6406,1,blowhol,blowhole
6407,1,emerald,emerald
6408,1,southeast,southeast
6409,1,9.00-,9.00-
6410,1,pun,pun
6411,1,edinburgh,edinburgh
6412,1,bewild,bewildering
6413,1,quicken,quicken
6414,1,diageo,diageo
6415,1,aogcm,aogcm
6416,1,shrunk,shrunk
6417,1,lower-than-predict,lower-than-predicted
6418,1,coalswarm,coalswarm
6419,1,denial-cr,denial-creation
6420,1,lorenz,lorenz
6421,1,polar-bear,polar-bear
6422,1,wafer-thin,wafer-thin
6423,1,zero-leg,zero-legged
6424,1,opåì,opåì
6425,1,vunidogoloa,vunidogoloa
6426,1,seismic,seismic
6427,1,flotsam,flotsam
6428,1,franken,franken
6429,1,multi-year,multi-year
6430,1,mathbf,mathbf
6431,1,sú,sú
6432,1,super-storm,super-storms
6433,1,_chapter,_chapter
6434,1,driveway,driveway
6435,1,aacst,aacst
6436,1,kiosk,kiosk
6437,1,two-year,two-year
6438,1,adriano,adriano
6439,1,100a,100a
6440,1,teleconfer,teleconference
6441,1,blunden,blunden
6442,1,jarecki,jarecki
6443,1,kasper,kasper
6444,1,moomaw,moomaw
6445,1,hart,harte
6446,1,ligtenberg,ligtenberg
6447,1,ferber,ferber
6448,1,coulton,coulton
6449,1,shirk,shirking
6450,1,farsetta,farsetta
6451,1,hottest-on-record,hottest-on-record
6452,1,mimic,mimics
6453,1,www.goveg.com,www.goveg.com
6454,1,re-engin,re-engineering
6455,1,casgrain,casgrain
6456,1,r-ariz,r-ariz
6457,1,saskatch,saskatch
6458,1,nerijus,nerijus
6459,1,a2,a2
6460,1,moreira,moreiras
6461,1,cause-and-effect,cause-and-effect
6462,1,inadequaci,inadequacies
6463,1,roast,roasts
6464,1,cowtan,cowtan
6465,1,salvag,salvage
6466,1,thirty-on,thirty-one
6467,1,gertler,gertler
6468,1,springer-praxi,springer-praxis
6469,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
6470,1,experanza,experanza
6471,1,witch,witch
6472,1,hwang,hwang
6473,1,heat-induc,heat-induced
6474,1,inequit,inequitably
6475,1,huntsman,huntsman
6476,1,"25,000","25,000"
6477,1,quip,quipped
6478,1,esg,esg
6479,1,stylebook,stylebook
6480,1,pest,pest
6481,1,primavera,primavera
6482,1,nordstroem,nordstroem
6483,1,vever,vevers
6484,1,klimapaus,klimapause
6485,1,marcelo,marcelo
6486,1,do:,do:
6487,1,barbecu,barbecue
6488,1,stepp,stepp
6489,1,zeke,zeke
6490,1,sokolov,sokolov
6491,1,duti,dutifully
6492,1,discret,discretion
6493,1,un-sustain,un-sustainable
6494,1,american-driven,american-driven
6495,1,rule-mak,rule-making
6496,1,nevermind,nevermind
6497,1,wildland,wildland
6498,1,brussel,brussels
6499,1,weakest,weakest
6500,1,ao,aos
6501,1,needi,needy
6502,1,intergoverment,intergovermental
6503,1,onobrychi,onobrychis
6504,1,"111,100","111,100"
6505,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
6506,1,afterthought,afterthought
6507,1,theresa,theresa
6508,1,one-in-six,one-in-six
6509,1,9.20,9.20
6510,1,dutert,duterte
6511,1,rerout,rerouted
6512,1,inflect,inflection
6513,1,"11,000","11,000"
6514,1,nitrus,nitrus
6515,1,all-purpos,all-purpose
6516,1,two-decad,two-decade
6517,1,jerusalem,jerusalem
6518,1,puppi,puppies
6519,1,docudrama,docudrama
6520,1,mindset,mindset
6521,1,power-pl,power-plant
6522,1,one-fifth,one-fifth
6523,1,well-studi,well-studied
6524,1,palustri,palustris
6525,1,synchron,synchronous
6526,1,socorro,socorro
6527,1,realclimatologist,realclimatologists
6528,1,defect,defection
6529,1,koon,koon
6530,1,slang,slang
6531,1,tuscan,tuscan
6532,1,co-religionist,co-religionists
6533,1,centralis,centralised
6534,1,bas,bas
6535,1,end-of-the-world,end-of-the-world
6536,1,much-anticip,much-anticipated
6537,1,sustainablog,sustainablog
6538,1,118-128,118-128
6539,1,midpoint,midpoint
6540,1,brull,brulle
6541,1,borgerson,borgerson
6542,1,280-385,280-385
6543,1,floodplain,floodplain
6544,1,wald,wald
6545,1,bucke,buckee's
6546,1,wef,wef
6547,1,zeng,zeng
6548,1,üg,üg
6549,1,connecticut,connecticut
6550,1,paus,pauses
6551,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
6552,1,du,du
6553,1,maslowski,maslowski
6554,1,viii,viii
6555,1,bitch,bitch
6556,1,end-of-tim,end-of-times
6557,1,kharecha,kharecha
6558,1,smaller-than-predict,smaller-than-predicted
6559,1,forbes.com,forbes.com
6560,1,plos,plos
6561,1,dead-seri,dead-serious
6562,1,chernobyl,chernobyl
6563,1,redmond-k,redmond-king
6564,1,hydrogen-peroxid,hydrogen-peroxide
6565,1,true-believ,true-believer
6566,1,mis,mis
6567,1,infiltr,infiltrating
6568,1,ingrati,ingratiate
6569,1,nebul,nebulous
6570,1,gutfeld,gutfeld
6571,1,resource-rich,resource-rich
6572,1,cultur,cultures
6573,1,o'keef,o'keefe
6574,1,al-sisi,al-sisi
6575,1,cheat,cheat
6576,1,side,sided
6577,1,raleigh,raleigh
6578,1,overtim,overtime
6579,1,ncc,ncc
6580,1,"7,930","7,930"
6581,1,twin,twin
6582,1,mexican,mexican
6583,1,infeas,infeasible
6584,1,helling,hellinger
6585,1,goldenberg,goldenberg
6586,1,amaya,amaya
6587,1,dodd,dodd
6588,1,couch,couched
6589,1,currenc,currency
6590,1,tselioudi,tselioudis
6591,1,frock,frocks
6592,1,0.02,0.02
6593,1,deton,detonate
6594,1,keim,keim
6595,1,visionari,visionary
6596,1,all-pow,all-powerful
6597,1,ringn,ringnes
6598,1,click,clicked
6599,1,wean,wean
6600,1,tweetstorm,tweetstorm
6601,1,1.01,1.01
6602,1,exhal,exhalation
6603,1,birkenstock-wear,birkenstock-wearing
6604,1,oasi,oasis
6605,1,climate-g,climate-gate
6606,1,melinda,melinda
6607,1,lower-tropospher,lower-troposphere
6608,1,global-warming-skept,global-warming-skeptic
6609,1,1021-1032,1021-1032
6610,1,lexington,lexington
6611,1,attanasio,attanasio
6612,1,phelp,phelps
6613,1,hansenth,hansenthe
6614,1,bicamer,bicameral
6615,1,lincoln,lincoln
6616,1,grumpi,grumpy
6617,1,daughter,daughter's
6618,1,departur,departures
6619,1,potemkin,potemkin
6620,1,guesswork,guesswork
6621,1,encourag,encourages
6622,1,minkel,minkel
6623,1,advocacy-ori,advocacy-oriented
6624,1,megac,megacities
6625,1,duck,ducks
6626,1,undercov,undercover
6627,1,climate-alt,climate-altering
6628,1,trmm,trmm
6629,1,0.04,0.04
6630,1,ecocris,ecocrises
6631,1,user,users
6632,1,tourniquet,tourniquet
6633,1,devout,devout
6634,1,plasma-tim,plasma-time
6635,1,tenet,tenets
6636,1,hoggan,hoggan
6637,1,flush,flush
6638,1,auad,auad
6639,1,outsid,outsider
6640,1,dembski,dembski
6641,1,linguist,linguist
6642,1,riddl,riddled
6643,1,gä,gä
6644,1,ingredi,ingredients
6645,1,midget,midget
6646,1,compet,competing
6647,1,millar,millar
6648,1,zõuvta,zõuvta
6649,1,epa-prob,epa-probe
6650,1,non-tea,non-tea
6651,1,eschew,eschewed
6652,1,petrofina,petrofina
6653,1,industry-friend,industry-friendly
6654,1,high-pow,high-powered
6655,1,solar-radi,solar-radiation
6656,1,kaustubh,kaustubh
6657,1,caviar,caviar
6658,1,cointegr,cointegration
6659,1,teughel,teughels
6660,1,afghanistan,afghanistan
6661,1,landsat,landsat
6662,1,playbook,playbook
6663,1,kong-born,kong-born
6664,1,appendix,appendix
6665,1,4:05,4:05
6666,1,ft,ft
6667,1,nobr,nobre
6668,1,anti-fossil,anti-fossil
6669,1,climate-polici,climate-policy
6670,1,upton-inhof,upton-inhofe
6671,1,2.preselect,2.preselection
6672,1,sun-reflect,sun-reflecting
6673,1,cassidi,cassidy
6674,1,clientel,clientele
6675,1,joeri,joeri
6676,1,wg,wg
6677,1,hassett,hassett
6678,1,union,union's
6679,1,madison,madison
6680,1,realpolitik,realpolitik
6681,1,endem,endemic
6682,1,burston,burston
6683,1,shrill,shrill
6684,1,unleas,unleased
6685,1,haustein,haustein
6686,1,squaw,squaw
6687,1,straight-forward,straight-forward
6688,1,eco-san,eco-sanity
6689,1,1-11,1-11
6690,1,snow-styl,snow-style
6691,1,podium,podium
6692,1,father,father's
6693,1,action-pack,action-packed
6694,1,2009-2010,2009-2010
6695,1,mccarti,mccarty
6696,1,belotelov,belotelov
6697,1,kelley,kelley
6698,1,o'clock,o'clock
6699,1,8:,8:
6700,1,man-caus,man-caused
6701,1,xaver,xaver
6702,1,matlock,matlock
6703,1,bid,bidding
6704,1,worldview,worldviews
6705,1,hoopla,hoopla
6706,1,circumstanti,circumstantial
6707,1,contracept,contraception
6708,1,multinomi,multinomial
6709,1,sra,sra
6710,1,semaan,semaan
6711,1,gt,gt
6712,1,irea,irea
6713,1,articl,article's
6714,1,hackney,hackney's
6715,1,bait,bait
6716,1,purchas,purchases
6717,1,tate,tate
6718,1,yacht,yachting
6719,1,seotitl,seotitle
6720,1,trifluorid,trifluoride
6721,1,distribt,distribted
6722,1,swift,swiftly
6723,1,not-too-dist,not-too-distant
6724,1,mozambiqu,mozambique
6725,1,cardiovascular,cardiovascular
6726,1,rabbit,rabbit
6727,1,convolut,convoluted
6728,1,conoco,conoco
6729,1,propound,propound
6730,1,10.1126,10.1126
6731,1,kallbekken,kallbekken
6732,1,consortia,consortia
6733,1,avia,avia
6734,1,delma,delmas
6735,1,rohrbach,rohrbacher
6736,1,barg,barges
6737,1,knee-jerk,knee-jerk
6738,1,reager,reager
6739,1,kay,kay's
6740,1,wyo,wyo
6741,1,lap,lapping
6742,1,apolit,apolitical
6743,1,republish,republished
6744,1,episcop,episcopal
6745,1,bader,bader
6746,1,teas,teases
6747,1,bjørn,bjørn
6748,1,helfman,helfman
6749,1,unaffili,unaffiliated
6750,1,ganzfeld,ganzfeld
6751,1,redfearn,redfearn
6752,1,loar,loar
6753,1,poschl,poschl
6754,1,lemonick,lemonick
6755,1,birther,birther
6756,1,pan-arct,pan-arctic
6757,1,gomez,gomez
6758,1,lau,lau
6759,1,10.8,10.8
6760,1,mire,mired
6761,1,3.3,3.3
6762,1,cosmoclimatolog,cosmoclimatology
6763,1,squelch,squelch
6764,1,6p,6p
6765,1,sourc,sourced
6766,1,fno,fno
6767,1,well-respect,well-respected
6768,1,capitalist,capitalists
6769,1,mirin,mirin
6770,1,one-quart,one-quarter
6771,1,som,som
6772,1,multipollut,multipollutant
6773,1,blakeman,blakeman
6774,1,disrespect,disrespecting
6775,1,patent,patently
6776,1,bottig,bottiger
6777,1,technocrat,technocrats
6778,1,prep,preps
6779,1,covey,covey
6780,1,zeal,zeal
6781,1,fisherman,fisherman
6782,1,caper,caper
6783,1,eci,eci
6784,1,supervolcano,supervolcano
6785,1,leftov,leftover
6786,1,àvdèµû,àvdèµû
6787,1,carbon,carbons
6788,1,clean,cleaned
6789,1,willem,willem
6790,1,princip,principally
6791,1,unedit,unedited
6792,1,286.5446,286.5446
6793,1,kilmead,kilmeade
6794,1,motorist,motorists
6795,1,insincer,insincerity
6796,1,bastach,bastach
6797,1,pollen-rel,pollen-related
6798,1,ggws,ggws
6799,1,daddi,daddy
6800,1,racket,racketeer
6801,1,roland,roland
6802,1,grasbi,grasby
6803,1,2.945,2.945
6804,1,2-3,2-3
6805,1,unga,unga
6806,1,headlong,headlong
6807,1,fractious,fractious
6808,1,grudg,grudgingly
6809,1,nel,nel
6810,1,cnbc.com,cnbc.com
6811,1,undesir,undesirable
6812,1,post-fossil-fuel,post-fossil-fuel
6813,1,dynamit,dynamite
6814,1,sebastian,sebastian
6815,1,torment,tormenting
6816,1,in-your-fac,in-your-face
6817,1,ellicott,ellicott
6818,1,slide,slides
6819,1,petersburg,petersburg
6820,1,non-renew,non-renewable
6821,1,ecofundamentalist,ecofundamentalists
6822,1,metal,metals
6823,1,anthropogenically-driven,anthropogenically-driven
6824,1,grantmak,grantmakers
6825,1,un-ipcc,un-ipcc
6826,1,sofia,sofia
6827,1,sedimentari,sedimentary
6828,1,karakoram,karakoram
6829,1,lenni,lenny
6830,1,glikson,glikson
6831,1,willson,willson
6832,1,nashua,nashua
6833,1,soegaard,soegaard
6834,1,peacock,peacock
6835,1,grill,grilled
6836,1,nicki,nicky
6837,1,mesa,mesa
6838,1,wist,wistfulness
6839,1,lucrat,lucrative
6840,1,discipl,disciples
6841,1,qi,qi
6842,1,mile-long,mile-long
6843,1,paxí,paxí
6844,1,2905-2926,2905-2926
6845,1,ö,ö
6846,1,spectacl,spectacle
6847,1,year-on-year,year-on-year
6848,1,newsbust,newsbusters
6849,1,catalysi,catalysis
6850,1,surest,surest
6851,1,sacrif,sacrificing
6852,1,alvin,alvin
6853,1,visit,visits
6854,1,apathet,apathetic
6855,1,terms-th,terms-the
6856,1,kashmir,kashmir
6857,1,accomplic,accomplice
6858,1,high-arct,high-arctic
6859,1,sleev,sleeves
6860,1,mous,mouse
6861,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
6862,1,brower,brower
6863,1,cholera,cholera
6864,1,tulsa,tulsa
6865,1,crescenti,crescenti
6866,1,whiteman,whiteman
6867,1,environmentâ,environmentâ
6868,1,anti-co,anti-coal
6869,1,fla,fla
6870,1,irreproduc,irreproducible
6871,1,self-describ,self-described
6872,1,steelhead,steelhead
6873,1,prayer,prayer
6874,1,burr,burr
6875,1,pervers,perverse
6876,1,allison,allison
6877,1,delir,delire
6878,1,bg,bg
6879,1,avow,avowed
6880,1,aborigin,aboriginal
6881,1,thrust,thrusting
6882,1,annapoli,annapolis
6883,1,sigmundsson,sigmundsson
6884,1,certif,certificate
6885,1,clare,clare
6886,1,2015-16,2015-16
6887,1,zagoni,zagoni
6888,1,irrevoc,irrevocably
6889,1,circus,circus
6890,1,amplitud,amplitude
6891,1,juri,jury
6892,1,jewel,jewell
6893,1,thenyt,thenyt
6894,1,ic,ics
6895,1,harebrain,harebrained
6896,1,tavern,tavern
6897,1,semi-regular,semi-regular
6898,1,perenni,perennial
6899,1,lump,lumping
6900,1,ki2014,ki2014
6901,1,latif,latif
6902,1,ander,anders
6903,1,ostp,ostp
6904,1,clovi,clovis
6905,1,265 2000,265 2000
6906,1,unintend,unintended
6907,1,chiang,chiang
6908,1,pol'i,pol'y
6909,1,bergin,bergin
6910,1,blaze,blaze
6911,1,goug,gouged
6912,1,fore,fore
6913,1,eight-year,eight-year
6914,1,rediscov,rediscovered
6915,1,oil-fund,oil-funded
6916,1,ªðlu,ªðlu
6917,1,kilmer,kilmer
6918,1,hey-it's-not-imposs,hey-it's-not-impossible
6919,1,pd,pd
6920,1,nova,nova's
6921,1,edmund,edmund
6922,1,frequently-us,frequently-used
6923,1,etm,etm
6924,1,capra,capra
6925,1,linda,linda
6926,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
6927,1,cedeno,cedeno
6928,1,twenty-first-centuri,twenty-first-century
6929,1,greedi,greedy
6930,1,unwind,unwinding
6931,1,ram,rammed
6932,1,strike,strikingly
6933,1,boyer,boyer
6934,1,highland,highland
6935,1,two-in-thre,two-in-three
6936,1,truffl,truffle
6937,1,lives-and,lives-and
6938,1,7:41,7:41
6939,1,intellect,intellect
6940,1,460-445,460-445
6941,1,vinnikov,vinnikov
6942,1,readabl,readable
6943,1,homophobia,homophobia
6944,1,subpoean,subpoeaned
6945,1,middle-school,middle-school
6946,1,recipit,recipitation
6947,1,re-commit,re-committed
6948,1,cleanly-produc,cleanly-produced
6949,1,drench,drench
6950,1,climate-disrupt,climate-disrupting
6951,1,business-h,business-hating
6952,1,177-178,177-178
6953,1,nucleat,nucleation
6954,1,tvs,tvs
6955,1,ths,ths
6956,1,kieli,kiely
6957,1,crikey,crikey
6958,1,sumner,sumner
6959,1,scaramucci,scaramucci
6960,1,atol,atolls
6961,1,shaft,shaft
6962,1,ingram,ingram
6963,1,nisbet,nisbet
6964,1,us1667,us1667
6965,1,scar,scar
6966,1,hain,haines
6967,1,third-biggest,third-biggest
6968,1,julian,julian
6969,1,mwp,mwp
6970,1,homewood,homewood
6971,1,speer,speers
6972,1,goldacr,goldacre
6973,1,montan,montane
6974,1,dartmouth,dartmouth
6975,1,291-294,291-294
6976,1,leaf,leaf
6977,1,relinquish,relinquishing
6978,1,seotitletag,seotitletag
6979,1,self-import,self-importance
6980,1,arrondiss,arrondissement
6981,1,berberoglu,berberoglu
6982,1,ø0,ø0
6983,1,unforgett,unforgettable
6984,1,tortur,torture
6985,1,preexist,preexisting
6986,1,loyola,loyola
6987,1,hydropower-gener,hydropower-generating
6988,1,fossil-fuel-burn,fossil-fuel-burning
6989,1,"29,000","29,000"
6990,1,quest,quest
6991,1,maue,maue's
6992,1,mediamouse.org,mediamouse.org
6993,1,memoir,memoir
6994,1,ark,ark
6995,1,gmat,gmat
6996,1,postur,posture
6997,1,ålm,ålm
6998,1,usibelli,usibelli
6999,1,ek,ek
7000,1,wral,wral
7001,1,réchauffement,réchauffement
7002,1,well-public,well-publicized
7003,1,203 1995,203 1995
7004,1,tx,tx
7005,1,xinhua,xinhua
7006,1,gather,gatherings
7007,1,portent,portents
7008,1,unconnect,unconnected
7009,1,í,í
7010,1,nieh,niehs
7011,1,bolivia,bolivia
7012,1,1.upsid,1.upside
7013,1,emperor,emperor's
7014,1,midterm,midterm
7015,1,back-th,back-the
7016,1,tr2013,tr2013
7017,1,coup,coup
7018,1,exercis,exercised
7019,1,right-hand,right-hand
7020,1,pollution-push,pollution-pushing
7021,1,5.4,5.4
7022,1,commut,commuting
7023,1,mackellar,mackellar's
7024,1,spectromet,spectrometer
7025,1,factoid,factoid
7026,1,ap-norc,ap-norc
7027,1,projectil,projectiles
7028,1,mao,mao
7029,1,warming,warming
7030,1,asharoken,asharoken
7031,1,unexcept,unexceptional
7032,1,toggl,toggle
7033,1,tsi,tsi
7034,1,ua,uas
7035,1,ict,ict
7036,1,morton,morton
7037,1,flux,fluxes
7038,1,wgbh,wgbh
7039,1,ratio,ratios
7040,1,9.2,9.2
7041,1,much-rev,much-revered
7042,1,nigeria,nigeria
7043,1,kilomet,kilometers
7044,1,scaif,scaife
7045,1,nascent,nascent
7046,1,29:15,29:15
7047,1,colonis,colonisation
7048,1,journal-constitut,journal-constitution
7049,1,typo,typo
7050,1,wonk,wonk
7051,1,capag,capag
7052,1,nonexist,nonexistent
7053,1,vacil,vacillated
7054,1,half-ass,half-assed
7055,1,smell,smells
7056,1,playerservice.svc/json,playerservice.svc/json
7057,1,welsbach,welsbach
7058,1,touch,touches
7059,1,sipayung,sipayung
7060,1,_articl,_articles
7061,1,poignant,poignant
7062,1,wingent,wingenter
7063,1,unrespons,unresponsive
7064,1,pac,pac
7065,1,crispin,crispin
7066,1,f1,f1
7067,1,judgement,judgement
7068,1,worcestershir,worcestershire
7069,1,freud,freud
7070,1,hawkin,hawkins
7071,1,grijalva,grijalva's
7072,1,emissions-parti,emissions-partial
7073,1,"2,5","2,5"
7074,1,re-evalu,re-evaluation
7075,1,monasterski,monastersky
7076,1,lefti,lefties
7077,1,sellabl,sellable
7078,1,trough,troughing
7079,1,"2,100","2,100"
7080,1,cirigliano,cirigliano
7081,1,line,lining
7082,1,353-364,353-364
7083,1,agroforestri,agroforestry
7084,1,talik,taliks
7085,1,warming-how,warming-how
7086,1,wingnut,wingnuts
7087,1,heterogen,heterogeneous
7088,1,alga,algae
7089,1,langham,langham
7090,1,satellite-deriv,satellite-derived
7091,1,powerhous,powerhouse
7092,1,repay,repay
7093,1,glaciat,glaciation
7094,1,adminstr,adminstration
7095,1,indus,indus
7096,1,villar,villar
7097,1,turney,turney
7098,1,ride,rides
7099,1,skier,skiers
7100,1,finch,finch
7101,1,pseudo-sci,pseudo-science
7102,1,adrian,adrian
7103,1,edison,edisons
7104,1,botanist,botanists
7105,1,ego,ego
7106,1,surfac,surfaced
7107,1,gutowski,gutowski
7108,1,glom,glomming
7109,1,blackburn,blackburn
7110,1,totalitarian,totalitarianism
7111,1,pantomim,pantomime
7112,1,inclin,incline
7113,1,adventur,adventure
7114,1,5êseíõ,5êseíõ
7115,1,dieckmann,dieckmann
7116,1,walsh,walsh
7117,1,unguard,unguarded
7118,1,maldiv,maldives
7119,1,gilijams,gilijamse
7120,1,chile,chile
7121,1,tamper,tamper
7122,1,wasn,wasn
7123,1,year-round,year-round
7124,1,yup,yup
7125,1,jenni,jenny
7126,1,mou,mou
7127,1,tenneco,tenneco
7128,1,someon,someones
7129,1,politicis,politicising
7130,1,arnel,arnell
7131,1,global-warming-potential-weight,global-warming-potential-weighted
7132,1,businessweek,businessweek
7133,1,defraud,defrauded
7134,1,blankenship,blankenship
7135,1,aed,aedes
7136,1,paragon,paragon
7137,1,pseudonym,pseudonym
7138,1,jasper,jasper
7139,1,pansegrau,pansegrau
7140,1,hit,hitting
7141,1,piett,piette's
7142,1,sabbagh,sabbagh
7143,1,borenstein,borenstein
7144,1,milner,milner
7145,1,demi,demi
7146,1,xyz,xyz
7147,1,comprehend,comprehend
7148,1,hrh,hrh
7149,1,subarct,subarctic
7150,1,byth,bythe
7151,1,elon,elon
7152,1,wild,wilds
7153,1,"170,000","170,000"
7154,1,rubin,rubin's
7155,1,unintellig,unintelligent
7156,1,val,val
7157,1,regulation-cent,regulation-centered
7158,1,1950-98,1950-98
7159,1,traction,traction
7160,1,takahashi,takahashi
7161,1,0.239,0.239
7162,1,pausiert,pausiert
7163,1,rever,revere
7164,1,foray,foray
7165,1,cisco,cisco
7166,1,sanchez-lugo,sanchez-lugo
7167,1,hypocrisi,hypocrisy
7168,1,technol,technol
7169,1,ladybird,ladybird
7170,1,trout,trout
7171,1,remak,remake
7172,1,frame-bas,frame-based
7173,1,asham,ashamed
7174,1,50.4,50.4
7175,1,dysfunct,dysfunctional
7176,1,tscheuschner,tscheuschner
7177,1,untap,untapped
7178,1,excel,excellence
7179,1,choularton,choularton
7180,1,beli,belies
7181,1,kamenkovich,kamenkovich
7182,1,10.1353,10.1353
7183,1,krasowski,krasowskis
7184,1,carcinogen,carcinogenic
7185,1,clearanc,clearance
7186,1,sons-of-kyoto,sons-of-kyoto
7187,1,cheyenn,cheyenne
7188,1,hockaday,hockaday
7189,1,blognam,blogname
7190,1,axam,axam's
7191,1,plan,plan's
7192,1,kapnick,kapnick
7193,1,re-creat,re-create
7194,1,c40,c40
7195,1,carbon-driven,carbon-driven
7196,1,reck,reck
7197,1,re-establish,re-establish
7198,1,similiar,similiar
7199,1,hayn,haynes
7200,1,argentina,argentina
7201,1,earth-shatt,earth-shattering
7202,1,dengu,dengue
7203,1,century-old,century-old
7204,1,reijnder,reijnders
7205,1,reverend,reverend
7206,1,danegerus,danegerus
7207,1,continental-scal,continental-scale
7208,1,panicki,panicky
7209,1,f-gase,f-gases
7210,1,high-stak,high-stakes
7211,1,molesworth,molesworth
7212,1,ideat,ideation
7213,1,metropolis,metropolises
7214,1,pangloss,pangloss
7215,1,museveni,museveni
7216,1,pitfal,pitfalls
7217,1,anti-pollut,anti-pollution
7218,1,covfef,covfefe
7219,1,pro-green,pro-green
7220,1,tibetan,tibetan
7221,1,non-carbon-emit,non-carbon-emitting
7222,1,flout,flout
7223,1,economy-crippl,economy-crippling
7224,1,groundwat,groundwater
7225,1,rn,rn
7226,1,zealotri,zealotry
