,count,stem,term
6225,1,over-estim,over-estimate
6226,1,a-level,a-levels
6227,1,sixteenth,sixteenth
6228,1,robbi,robbie
6229,1,gregg,gregg
6230,1,feng,feng
6231,1,mcconaughey,mcconaughey's
6232,1,turkey,turkey
6233,1,1/30,1/30
6234,1,profan,profanity
6235,1,mangrov,mangrove
6236,1,unsuit,unsuited
6237,1,1910-1940,1910-1940
6238,1,issc,issc
6239,1,regurgit,regurgitation
6240,1,enthalpi,enthalpy
6241,1,ganguli,ganguli
6242,1,interpret,interpreting
6243,1,sami,sami
6244,1,yep,yep
6245,1,garcia,garcia
6246,1,continuous-tim,continuous-time
6247,1,tribune-review,tribune-review
6248,1,dart,dart
6249,1,temperatures-high,temperatures-high
6250,1,flycatch,flycatchers
6251,1,proof,proofs
6252,1,spurious,spurious
6253,1,heinz,heinz
6254,1,multisector,multisector
6255,1,vri,vries
6256,1,coher,coherence
6257,1,slick,slick
6258,1,leroux,leroux
6259,1,mauna,mauna
6260,1,variability.th,variability.the
6261,1,imo,imo
6262,1,baseless,baseless
6263,1,2011-06-,2011-06-
6264,1,ta,ta
6265,1,anthropogenically-domin,anthropogenically-dominated
6266,1,payrol,payroll
6267,1,0165-0009,0165-0009
6268,1,"10,300","10,300"
6269,1,1-6,1-6
6270,1,mckay,mckay
6271,1,schoolchildren,schoolchildren
6272,1,1860-1880,1860-1880
6273,1,pernia,pernia
6274,1,norfolk,norfolk
6275,1,surfacestations.org,surfacestations.org
6276,1,datapoint,datapoint
6277,1,wfp,wfp
6278,1,wishy-washi,wishy-washy
6279,1,ex-australian,ex-australian
6280,1,skyscrap,skyscrapers
6281,1,tour,toured
6282,1,4.0,4.0
6283,1,chester,chester
6284,1,worst-hit,worst-hit
6285,1,zum,zum
6286,1,ebell,ebell
6287,1,flint,flint
6288,1,melt-off,melt-off
6289,1,raid,raided
6290,1,trillion-a-year,trillion-a-year
6291,1,enter,enters
6292,1,pregnant,pregnant
6293,1,mega-fauna,mega-fauna
6294,1,xbox,xbox
6295,1,newsmax,newsmax
6296,1,button,button
6297,1,3⁰c,3⁰c
6298,1,bc,bc
6299,1,hauler,haulers
6300,1,blush,blush
6301,1,hoodi,hoodie
6302,1,unambigu,unambiguous
6303,1,umbrella,umbrella
6304,1,blight,blight
6305,1,diatom,diatoms
6306,1,austin-american,austin-american
6307,1,brooklyn-queen,brooklyn-queens
6308,1,ventur,venturing
6309,1,irrever,irreverent
6310,1,sonnemann,sonnemann
6311,1,569sf2,569sf2
6312,1,irrefuhr,irreführend
6313,1,rain-caus,rain-causing
6314,1,tuerck,tuerck
6315,1,gregori,gregory
6316,1,krepel,krepel
6317,1,love,loves
6318,1,understat,understatement
6319,1,doblas-rey,doblas-reyes
6320,1,satellite-bas,satellite-based
6321,1,skirt,skirting
6322,1,nah,nah
6323,1,pool,pooled
6324,1,"6,330","6,330"
6325,1,shuckburgh,shuckburgh
6326,1,burp,burp
6327,1,coaster,coaster
6328,1,politifact.com,politifact.com
6329,1,"9,029","9,029"
6330,1,stadium,stadium
6331,1,horoscop,horoscope
6332,1,johannessen,johannessen
6333,1,"1,260","1,260"
6334,1,prop,prop
6335,1,naturalsci,naturalscience
6336,1,placement,placement
6337,1,gcel,gcel
6338,1,salari,salaries
6339,1,thank,thankfully
6340,1,climate-change-as-entertain,climate-change-as-entertainment
6341,1,presag,presaged
6342,1,demagogueri,demagoguery
6343,1,dead-on,dead-on
6344,1,viner,viner
6345,1,solanki,solanki's
6346,1,ministerial-level,ministerial-level
6347,1,niinisto,niinisto
6348,1,non-tradit,non-traditional
6349,1,spaghetti,spaghetti
6350,1,8th,8th
6351,1,kj,kj
6352,1,"1,900","1,900"
6353,1,pre-conceiv,pre-conceived
6354,1,multi-countri,multi-country
6355,1,rehear,rehearing
6356,1,self-rat,self-rated
6357,1,one-on,one-one
6358,1,industry-connect,industry-connected
6359,1,anathema,anathema
6360,1,pollak,pollak
6361,1,powershift,powershift
6362,1,reichler,reichler
6363,1,cuccinelli,cuccinelli
6364,1,jonni,jonny
6365,1,rupert,rupert
6366,1,dickinson,dickinson
6367,1,buttress,buttress
6368,1,studies--a,studies--a
6369,1,eurasia,eurasia
6370,1,geophysicist,geophysicist
6371,1,made-mad,made-made
6372,1,cac,cac
6373,1,syke,sykes
6374,1,miliband,miliband
6375,1,cleanest,cleanest
6376,1,stuff--said,stuff--said
6377,1,inciner,incineration
6378,1,undersid,underside
6379,1,octber,octber
6380,1,leav,leave's
6381,1,0.73,0.73
6382,1,centuries-old,centuries-old
6383,1,twelv,twelve
6384,1,chilli,chilly
6385,1,propheci,prophecy
6386,1,yvo,yvo
6387,1,chariton,chariton
6388,1,finnish,finnish
6389,1,world-class,world-class
6390,1,self-doubt,self-doubt
6391,1,apparatchik,apparatchiks
6392,1,655.99,655.99
6393,1,chimpanze,chimpanzees
6394,1,post-dispatch,post-dispatch
6395,1,tax-rais,tax-raising
6396,1,high-latitud,high-latitude
6397,1,dali,daly
6398,1,maruyama,maruyama
6399,1,hailemariam,hailemariam
6400,1,torch,torched
6401,1,11/12,11/12
6402,1,trotter,trotter
6403,1,low-interest,low-interest
6404,1,toddler,toddler
6405,1,btw,btw
6406,1,blocker,blocker
6407,1,5.16,5.16
6408,1,14.9,14.9
6409,1,kilowatt-hour,kilowatt-hour
6410,1,intensif,intensification
6411,1,rohingya,rohingya
6412,1,"2,181","2,181"
6413,1,home-run,home-run
6414,1,exxonsecret,exxonsecrets
6415,1,faetp,faetp
6416,1,app,app
6417,1,azolla,azolla
6418,1,wuebbl,wuebbles
6419,1,disavow,disavowed
6420,1,stripe,stripes
6421,1,six-month,six-month
6422,1,sabotag,sabotage
6423,1,maté,maté
6424,1,exxon-back,exxon-backed
6425,1,sponsorship,sponsorship
6426,1,demis,demise
6427,1,deadli,deadliness
6428,1,marino,marino
6429,1,biographi,biography
6430,1,atmosphere-ocean,atmosphere-ocean
6431,1,1-18,1-18
6432,1,one-lett,one-letter
6433,1,abdalati,abdalati
6434,1,assault,assaults
6435,1,avatar,avatar
6436,1,low-incom,low-income
6437,1,global-warming-as-disast,global-warming-as-disaster
6438,1,slower-mov,slower-moving
6439,1,quasi-equilibrium,quasi-equilibrium
6440,1,turbocharg,turbocharged
6441,1,limat,limate
6442,1,antagonist,antagonistic
6443,1,mã,mã
6444,1,teller,teller
6445,1,atlas,atlas
6446,1,isabel,isabel
6447,1,mps,mps
6448,1,tireless,tirelessly
6449,1,planet-lov,planet-loving
6450,1,eab,eab
6451,1,tasmania,tasmania
6452,1,nashvill,nashville
6453,1,matrix,matrix
6454,1,sec,sec
6455,1,widely-derid,widely-derided
6456,1,plantico,plantico
6457,1,alchemi,alchemy
6458,1,mcculloch,mcculloch
6459,1,tight-lip,tight-lipped
6460,1,26th,26th
6461,1,3l,3l
6462,1,traitor,traitors
6463,1,indict,indictment
6464,1,vertigin,vertiginously
6465,1,cappelli,cappelli
6466,1,smit,smit
6467,1,eh,eh
6468,1,cmp,cmp
6469,1,goklany,goklany
6470,1,outdoor,outdoors
6471,1,db,db
6472,1,sheikh,sheikh
6473,1,disqualifi,disqualified
6474,1,andrea,andreae
6475,1,surgeon,surgeons
6476,1,jw,jw
6477,1,daufresn,daufresne
6478,1,fifty-fold,fifty-fold
6479,1,foothil,foothills
6480,1,aloha,aloha
6481,1,tomgram,tomgram
6482,1,juliet,juliet
6483,1,tickel,tickell's
6484,1,cowardic,cowardice
6485,1,dare,daring
6486,1,re-energ,re-energized
6487,1,supersequ,supersequence
6488,1,unwilling,unwillingness
6489,1,indonesia,indonesia's
6490,1,ivanho,ivanhoe's
6491,1,flatow,flatow
6492,1,ion,ion
6493,1,chicago-bas,chicago-based
6494,1,christina,christina
6495,1,"165,000","165,000"
6496,1,ornitholog,ornithology
6497,1,weldlich,weldlich
6498,1,cradl,cradle
6499,1,331-41,331-41
6500,1,gases--contribut,gases--contributes
6501,1,hmmmm,hmmmm
6502,1,sour,sour
6503,1,krieger,krieger
6504,1,arxiv,arxiv
6505,1,haywood,haywood
6506,1,climate-research,climate-research
6507,1,1979-2015,1979-2015
6508,1,citizen,citizen's
6509,1,appalachia,appalachia
6510,1,reachabl,reachable
6511,1,us-british,us-british
6512,1,northam,northam
6513,1,windstorm,windstorm
6514,1,hackmann,hackmann
6515,1,brune,brune
6516,1,scientic,scientic
6517,1,brabeck,brabeck
6518,1,mountain-restrict,mountain-restricted
6519,1,booooooooo,booooooooo
6520,1,fourier,fourier
6521,1,waffl,waffled
6522,1,decentr,decentralized
6523,1,arrow,arrows
6524,1,midlatitud,midlatitude
6525,1,pc,pc
6526,1,gobbl,gobbling
6527,1,usgcrp,usgcrp
6528,1,lettr,lettre
6529,1,groundwat,groundwater
6530,1,rn,rn
6531,1,corpus,corpus
6532,1,glick,glick
6533,1,tibetan,tibetan
6534,1,elsass,elsasser
6535,1,kopack,kopack
6536,1,nontroversi,nontroversy
6537,1,tant,tant
6538,1,indecis,indecisive
6539,1,mainland,mainland
6540,1,kilicarslan,kilicarslan
6541,1,0.57,0.57
6542,1,pangloss,pangloss
6543,1,metropolis,metropolises
6544,1,arithmet,arithmetic
6545,1,mess,messing
6546,1,gristmil,gristmill
6547,1,mascot,mascot
6548,1,unidentifi,unidentified
6549,1,censorship,censorship
6550,1,onshor,onshore
6551,1,brent,brent
6552,1,3-4,3-4
6553,1,healey,healey's
6554,1,binari,binary
6555,1,superhero,superhero
6556,1,inexplic,inexplicably
6557,1,batch,batch
6558,1,high-tech,high-tech
6559,1,bogey,bogey
6560,1,dingel,dingell
6561,1,barnoski,barnosky
6562,1,glee,glee
6563,1,isl,isle
6564,1,improb,improbable
6565,1,populus,populus
6566,1,non-climate-scientist,non-climate-scientists
6567,1,ciarocco,ciarocco
6568,1,deoxygen,deoxygenation
6569,1,asthma-rel,asthma-related
6570,1,lamont,lamont
6571,1,curricula,curricula
6572,1,butler,butler
6573,1,minuscul,minuscule
6574,1,eagle-ey,eagle-eyed
6575,1,envoy,envoys
6576,1,glum,glum
6577,1,breweri,brewery's
6578,1,snub,snubbed
6579,1,testuya,testuya
6580,1,residu,residue
6581,1,anxieti,anxieties
6582,1,ivan,ivan
6583,1,despond,despondency
6584,1,klimaschutz,klimaschutz
6585,1,sidestep,sidesteps
6586,1,zoarcida,zoarcidae
6587,1,cain,cain
6588,1,ky,ky
6589,1,bruckner,bruckner
6590,1,foray,foray
6591,1,reclaim,reclaiming
6592,1,hypocrisi,hypocrisy
6593,1,obvious--i,obvious--i
6594,1,wanliss,wanliss
6595,1,counter-bal,counter-balance
6596,1,sanchez-lugo,sanchez-lugo
6597,1,factories-but,factories-but
6598,1,sciientist,sciientists
6599,1,healthier,healthier
6600,1,kukla,kukla
6601,1,scurril,scurrilous
6602,1,whisper,whispers
6603,1,ghost,ghosts
6604,1,"11,700","11,700"
6605,1,val,val
6606,1,restat,restating
6607,1,traction,traction
6608,1,theater,theaters
6609,1,ttp,ttp
6610,1,sulfur-reduc,sulfur-reducing
6611,1,enso-rel,enso-related
6612,1,wahe,waheed
6613,1,attorneys-gener,attorneys-general
6614,1,gove,gove
6615,1,hrh,hrh
6616,1,corrol,corrolate
6617,1,"210,000","210,000"
6618,1,byth,bythe
6619,1,subarct,subarctic
6620,1,deal,deals
6621,1,cramer,cramer
6622,1,dismay,dismay
6623,1,gcf,gcf
6624,1,jasper,jasper
6625,1,konsequenz,konsequenzen
6626,1,paragon,paragon
6627,1,wrench,wrenching
6628,1,45.9,45.9
6629,1,undersecretari,undersecretary
6630,1,seren,serenity
6631,1,blankenship,blankenship
6632,1,global-warming-potential-weight,global-warming-potential-weighted
6633,1,sulfat,sulfate
6634,1,businessweek,businessweek's
6635,1,sulfit,sulfite
6636,1,universiteit,universiteit
6637,1,jenni,jenny
6638,1,mou,mou
6639,1,savori,savory's
6640,1,kaihatu,kaihatu
6641,1,tenneco,tenneco
6642,1,edwin,edwin
6643,1,nagasaki,nagasaki
6644,1,unesco,unesco
6645,1,d'annunzio,d'annunzio
6646,1,chile,chile's
6647,1,3/3,3/3
6648,1,wasn,wasn
6649,1,44.4,44.4
6650,1,psc,psc's
6651,1,airway,airways
6652,1,0.56,0.56
6653,1,colour,colour
6654,1,unwarr,unwarranted
6655,1,meticul,meticulous
6656,1,hagu,hague
6657,1,lcgcc,lcgcc
6658,1,freak,freak
6659,1,f-gase,f-gases
6660,1,high-stak,high-stakes
6661,1,katherina,katherina
6662,1,say,sayings
6663,1,panicki,panicky
6664,1,triumphant,triumphantly
6665,1,30.4,30.4
6666,1,winder,winder
6667,1,js,js
6668,1,benestad,benestad
6669,1,rules-bas,rules-based
6670,1,interquartil,interquartile
6671,1,sensit,sensitivities
6672,1,pandem,pandemics
6673,1,neutral,neutrality
6674,1,similiar,similiar
6675,1,re-establish,re-establish
6676,1,adida,adidas
6677,1,decemb,december's
6678,1,dr.lewi,dr.lewis
6679,1,gcses,gcses
6680,1,singlehand,singlehandedly
6681,1,perth,perth
6682,1,quieter,quieter
6683,1,gobiet,gobiet
6684,1,blognam,blogname
6685,1,re-creat,re-create
6686,1,decade-long,decade-long
6687,1,59691-610-,59691-610-
6688,1,clime,clime
6689,1,cheyenn,cheyenne
6690,1,vaniti,vanity
6691,1,tva,tva
6692,1,shelia,shelia
6693,1,maddox,maddox
6694,1,beli,belies
6695,1,contributori,contributory
6696,1,joo,joos
6697,1,untap,untapped
6698,1,ozone-friend,ozone-friendly
6699,1,excel,excellence
6700,1,tscheuschner,tscheuschner
6701,1,welt,welt
6702,1,trout,trout
6703,1,irredeem,irredeemable
6704,1,technol,technol
6705,1,unparallel,unparalleled
6706,1,_articl,_articles
6707,1,poignant,poignant
6708,1,interim,interim
6709,1,homeown,homeowners
6710,1,norgaard,norgaard
6711,1,wonk,wonks
6712,1,barn,barnes
6713,1,uncontest,uncontested
6714,1,must-read,must-read
6715,1,mase,mase
6716,1,anti-immigr,anti-immigrant
6717,1,francesco,francesco
6718,1,10:08,10:08
6719,1,mini-flask,mini-flask
6720,1,earner,earner
6721,1,flexibl,flexibility
6722,1,14.33,14.33
6723,1,nigeria,nigeria
6724,1,davenport,davenport
6725,1,kilomet,kilometers
6726,1,ratio,ratios
6727,1,brossard,brossard
6728,1,wasteland,wasteland
6729,1,9.2,9.2
6730,1,flux,fluxes
6731,1,boutrous,boutrous
6732,1,drijfhout,drijfhout
6733,1,half-complet,half-completed
6734,1,toggl,toggle
6735,1,tsi,tsi
6736,1,memor,memorable
6737,1,nanotechnolog,nanotechnology
6738,1,tb,tb
6739,1,bobbi,bobby
6740,1,bread-basket,bread-basket
6741,1,srisuwan,srisuwan
6742,1,tr2013,tr2013
6743,1,daftest,daftest
6744,1,coup,coup
6745,1,hogan,hogan's
6746,1,warming--if,warming--if
6747,1,aegi,aegis
6748,1,pre-campaign,pre-campaign
6749,1,broek,broeke
6750,1,dvds,dvds
6751,1,hickman,hickman
6752,1,macdonald,macdonald
6753,1,nieh,niehs
6754,1,intricaci,intricacies
6755,1,pole-equ,pole-equator
6756,1,kodiak,kodiak
6757,1,surfac,surfacing
6758,1,gutowski,gutowski
6759,1,zhang,zhang
6760,1,suda,suda
6761,1,non-whit,non-whites
6762,1,2007-08-,2007-08-
6763,1,fourteen-year,fourteen-year
6764,1,pseudo-sci,pseudo-science
6765,1,jerom,jerome
6766,1,dude,dude
6767,1,villar,villar
6768,1,underreport,underreported
6769,1,instabl,instability
6770,1,sea-go,sea-going
6771,1,smolski,smolski
6772,1,12/7,12/7
6773,1,thoughts.com,thoughts.comments
6774,1,peripher,peripheral
6775,1,crowley,crowley
6776,1,size,sizes
6777,1,satellite-deriv,satellite-derived
6778,1,taux,taux
6779,1,eu-china,eu-china
6780,1,warming-how,warming-how
6781,1,reptil,reptiles
6782,1,cop-out,cop-out
6783,1,high-gwp,high-gwp
6784,1,laurenc,laurence
6785,1,cruelti,cruelty
6786,1,namespac,namespace
6787,1,salon,salon
6788,1,schemas-microsoft-com,schemas-microsoft-com
6789,1,1880s,1880s
6790,1,tis,tis
6791,1,sellabl,sellable
6792,1,"2,100","2,100"
6793,1,tsunami,tsunamis
6794,1,monasterski,monastersky
6795,1,re-evalu,re-evaluate
6796,1,grijalva,grijalva's
6797,1,await,awaited
6798,1,wired.com,wired.com
6799,1,laframbois,laframboise
6800,1,robock,robock
6801,1,semiarid,semiarid
6802,1,rafteri,raftery
6803,1,judgement,judgement
6804,1,hand-in-hand,hand-in-hand
6805,1,denigr,denigration
6806,1,bifurc,bifurcated
6807,1,middle-school,middle-school
6808,1,solvabl,solvable
6809,1,courtney,courtney
6810,1,www.breitbart.com/.../delingpole-,www.breitbart.com/.../delingpole-
6811,1,hardiest,hardiest
6812,1,herb,herb
6813,1,netanyahu,netanyahu
6814,1,quarter,quartered
6815,1,unwind,unwinding
6816,1,noncompetit,noncompetitive
6817,1,misconstru,misconstrued
6818,1,nke,nke
6819,1,aea,aea
6820,1,"1,018-","1,018-"
6821,1,slay,slaying
6822,1,intim,intimates
6823,1,diversif,diversification
6824,1,linsheng,linsheng
6825,1,rebound,rebound
6826,1,romanou,romanou
6827,1,kilmer,kilmer
6828,1,enthusiast,enthusiasts
6829,1,radiativeeffici,radiativeefficiency
6830,1,fore,fore
6831,1,nan,nan
6832,1,metropoli,metropolis
6833,1,adjac,adjacent
6834,1,bingham,bingham
6835,1,zeleni,zeleny
6836,1,seafood,seafood
6837,1,global-warming-caus,global-warming-causing
6838,1,cabin,cabin
6839,1,farenthold,farenthold
6840,1,1.14,1.14
6841,1,bedeut,bedeutende
6842,1,inaction.on,inaction.one
6843,1,a12,a12
6844,1,egypt,egypt
6845,1,"542,800","542,800"
6846,1,symptom,symptoms
6847,1,anerkenn,anerkennung
6848,1,s5,s5
6849,1,vape,vaping
6850,1,workstat,workstation
6851,1,acp,acp
6852,1,overfish,overfishing
6853,1,side-step,side-stepping
6854,1,asi,asi
6855,1,kast,kasting
6856,1,summer-afternoon,summer-afternoon
6857,1,réchauffement,réchauffement
6858,1,strove,strove
6859,1,gmat,gmat
6860,1,mini-m,mini-me
6861,1,maue,maue's
6862,1,wjm,wjm
6863,1,sinist,sinister
6864,1,booth,booth
6865,1,disproof,disproof
6866,1,31:30,31:30
6867,1,privat,privately
6868,1,upstat,upstate
6869,1,unforgett,unforgettable
6870,1,mcpherson,mcpherson
6871,1,seotitletag,seotitletag
6872,1,maslin,maslin
6873,1,goldacr,goldacre
6874,1,dartmouth,dartmouth
6875,1,preserv,preservation
6876,1,comport,comport
6877,1,scar,scars
6878,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
6879,1,dori,dory
6880,1,nisbet,nisbet
6881,1,mwp,mwp
6882,1,five-fold,five-fold
6883,1,mirrle,mirrlees
6884,1,acclimat,acclimatize
6885,1,kit,kit
6886,1,nanotech,nanotech
6887,1,unmitig,unmitigated
6888,1,bonehead,boneheads
6889,1,pul,puls
6890,1,atol,atolls
6891,1,sala,salas
6892,1,hoeven,hoeven
6893,1,temperaturanstieg,temperaturanstieg
6894,1,poznan,poznan
6895,1,seafloor,seafloor
6896,1,lax,lax
6897,1,nab,nab
6898,1,icebreak,icebreaker
6899,1,phelim,phelim
6900,1,pagani,pagani
6901,1,apathet,apathetic
6902,1,terms-th,terms-the
6903,1,sleev,sleeves
6904,1,hyperbol,hyperbole
6905,1,effici,efficiencies
6906,1,"12,200","12,200"
6907,1,survey-bas,survey-based
6908,1,sharper,sharper
6909,1,visit,visits
6910,1,jihadist,jihadist
6911,1,o'reilli,o'reilly
6912,1,mismanag,mismanagement
6913,1,sacrif,sacrificed
6914,1,surest,surest
6915,1,9:30-,9:30-
6916,1,purif,purification
6917,1,kozak,kozak
6918,1,h4,h4
6919,1,janic,janice
6920,1,mile-long,mile-long
6921,1,nhc,nhc
6922,1,stahl,stahl
6923,1,crok,crok
6924,1,lucrat,lucrative
6925,1,willson,willson
6926,1,honolulu,honolulu
6927,1,society--that,society--that
6928,1,mesa,mesa
6929,1,invertebr,invertebrates
6930,1,iraq,iraq
6931,1,applaud,applaud
6932,1,underd,underdal
6933,1,demmer,demmer
6934,1,sofia,sofia
6935,1,malia,malia
6936,1,da,da
6937,1,psychedel,psychedelics
6938,1,jd,jd
6939,1,boxcar,boxcars
6940,1,underwritten,underwritten
6941,1,oku,oku
6942,1,2010-2012,2010-2012
6943,1,palaeogeographi,palaeogeography
6944,1,5-9,5-9
6945,1,356pcc3,356pcc3
6946,1,instructor,instructor
6947,1,landgren,landgren
6948,1,pup,pup
6949,1,cloud-radi,cloud-radiation
6950,1,ellicott,ellicott
6951,1,ecofundamentalist,ecofundamentalists
6952,1,uwtoday,uwtoday
6953,1,squalid,squalid
6954,1,biologically-benefic,biologically-beneficent
6955,1,loosen,loosen
6956,1,evad,evade
6957,1,dynamit,dynamite
6958,1,cnbc.com,cnbc.com
6959,1,jean,jean
6960,1,grudg,grudging
6961,1,arthropoda,arthropoda
6962,1,"1,702","1,702"
6963,1,75-100,75-100
6964,1,uprais,upraised
6965,1,incredul,incredulous
6966,1,grasbi,grasby
6967,1,kainuma,kainuma
6968,1,fy2013,fy2013
6969,1,nipah,nipah
6970,1,luckili,luckily
6971,1,perenni,perennially
6972,1,spineless,spineless
6973,1,jewel,jewell
6974,1,pimm,pimm
6975,1,ic,ics
6976,1,one-sixth,one-sixth
6977,1,irrevoc,irrevocably
6978,1,iviz,ivize
6979,1,tort,tort
6980,1,clare,clare
6981,1,composit,composite
6982,1,certif,certificate
6983,1,allison,allison
6984,1,capito,capito
6985,1,quicktak,quicktake
6986,1,avow,avowed
6987,1,self-describ,self-described
6988,1,steelhead,steelhead
6989,1,4.9,4.9
6990,1,roof,roofs
6991,1,crescenti,crescenti
6992,1,opportunit.what,opportunit.what
6993,1,cat,cats
6994,1,coli,coli
6995,1,www.icecap.us,www.icecap.us
6996,1,pl,pl
6997,1,ghosh,ghosh
6998,1,softwar,software
6999,1,"11,400","11,400"
7000,1,waxman,waxman's
7001,1,guus,guus
7002,1,warming--i,warming--is
7003,1,r-s,r-s
7004,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
7005,1,2.1,2.1
7006,1,suki,suki
7007,1,helfman,helfman
7008,1,santoso,santoso
7009,1,2006/03,2006/03
7010,1,hot-head,hot-heads
7011,1,perfluorin,perfluorinated
7012,1,hazi,hazy
7013,1,bedford,bedford
7014,1,wwf,wwf's
7015,1,dg,dg
7016,1,leon,leon
7017,1,socal,socal
7018,1,micheal,micheals
7019,1,free-tropospher,free-tropospheric
7020,1,episcop,episcopal
7021,1,der,der
7022,1,pic,pic
7023,1,prioritis,prioritises
7024,1,wyo,wyo
7025,1,lap,lapping
7026,1,leavitt,leavitt
7027,1,knee-jerk,knee-jerk
7028,1,rickert,rickert
7029,1,ostrac,ostracize
7030,1,garcon,garcon
7031,1,lexicon,lexicon
7032,1,54.6,54.6
7033,1,science-root,science-rooted
7034,1,kallbekken,kallbekken
7035,1,2002-2011,2002-2011
7036,1,convolut,convoluted
7037,1,conoco,conoco
7038,1,newsday,newsday
7039,1,babi,babies
7040,1,trifluorid,trifluoride
7041,1,teichmann,teichmann
7042,1,p;,P;
7043,1,excrement,excrement
7044,1,wr,wr
7045,1,unoffici,unofficial
7046,1,seotitl,seotitle
7047,1,purchas,purchasing
7048,1,gt,gt
7049,1,energet,energetics
7050,1,irea,irea
7051,1,off-the-wal,off-the-wall
7052,1,1.34,1.34
7053,1,contracept,contraceptives
7054,1,brush,brushing
7055,1,69-75,69-75
7056,1,jcsinc,jcsince
7057,1,self-repl,self-replicating
7058,1,easiest,easiest
7059,1,fodder,fodder
7060,1,sri,sri
7061,1,elector,electoral
7062,1,gyna,gyna
7063,1,25.7,25.7
7064,1,el-nino,el-nino
7065,1,autoxid,autoxidation
7066,1,motorist,motorists
7067,1,clean,cleanly
7068,1,2013/14,2013/14
7069,1,supervolcano,supervolcano
7070,1,largest-ev,largest-ever
7071,1,erika,erika
7072,1,counten,countenance
7073,1,hurl,hurling
7074,1,amitav,amitav
7075,1,"1,200-","1,200-"
7076,1,provid,providers
7077,1,non-sequitur,non-sequiturs
7078,1,technocrat,technocrats
7079,1,ponderosa,ponderosa
7080,1,back-to-back,back-to-back
7081,1,micro,micro
7082,1,sobolowski,sobolowski
7083,1,porno,porno
7084,1,landlord,landlords
7085,1,s2030srm2100,s2030srm2100
7086,1,well-vers,well-versed
7087,1,permac,permacity
7088,1,napl,naples
7089,1,0.0038,0.0038
7090,1,kleptocrat,kleptocrats
7091,1,sourc,sourced
7092,1,creature-featur,creature-feature
7093,1,glimateg,glimategate
7094,1,vegas-vilarrubia,vegas-vilarrubia
7095,1,squelch,squelch
7096,1,3.3,3.3
7097,1,observationally-bas,observationally-based
