,count,stem,term
6717,1,thermal,thermally
6718,1,stressor,stressors
6719,1,vanessa,vanessa
6720,1,urushiol,urushiol
6721,1,command,commandments
6722,1,well-financ,well-financed
6723,1,1021-1032,1021-1032
6724,1,cloud-brighten,cloud-brightening
6725,1,climate-g,climate-gate
6726,1,obscen,obscene
6727,1,nostalg,nostalgic
6728,1,now-devast,now-devastated
6729,1,nevill,neville
6730,1,ritual,rituals
6731,1,chapman,chapman
6732,1,boudreaux,boudreaux
6733,1,r-tipton,r-tipton
6734,1,frock,frock
6735,1,cupp,cupp
6736,1,lancet,lancet
6737,1,couch,couched
6738,1,fitton,fitton
6739,1,meltwat,meltwater
6740,1,1-55263-,1-55263-
6741,1,mykura,mykura
6742,1,all-pow,all-powerful
6743,1,deton,detonations
6744,1,5-9,5-9
6745,1,landgren,landgren
6746,1,instructor,instructor
6747,1,ecofundamentalist,ecofundamentalists
6748,1,petersburg,petersburg's
6749,1,turmoil,turmoil
6750,1,ellicott,ellicott
6751,1,"11,500","11,500"
6752,1,da,da
6753,1,illinoi,illinois
6754,1,wurr,wurr
6755,1,temperature-depend,temperature-dependence
6756,1,coldwat,coldwater
6757,1,underwritten,underwritten
6758,1,egu,egu
6759,1,tendenc,tendencies
6760,1,grudg,grudgingly
6761,1,high-pay,high-paying
6762,1,2-3,2-3
6763,1,roland,roland
6764,1,bard,bard
6765,1,bw,bw
6766,1,friction,friction
6767,1,watson,watson
6768,1,sebastian,sebastian
6769,1,upper-air,upper-air
6770,1,baloney,baloney
6771,1,post-fossil-fuel,post-fossil-fuel
6772,1,mismanag,mismanagement
6773,1,surest,surest
6774,1,catalysi,catalysis
6775,1,fixer,fixers
6776,1,enumer,enumerates
6777,1,swissinfo,swissinfo
6778,1,hunsak,hunsaker
6779,1,decoupl,decoupling
6780,1,sharper,sharper
6781,1,mesa,mesa
6782,1,invertebr,invertebrate
6783,1,willson,willson
6784,1,honolulu,honolulu
6785,1,nashua,nashua
6786,1,jedediah,jedediah
6787,1,glikson,glikson
6788,1,karakoram,karakoram
6789,1,un-ipcc,un-ipcc
6790,1,applaud,applaud
6791,1,overload,overload
6792,1,hispan,hispanic
6793,1,nhc,nhc
6794,1,bell,bell's
6795,1,discipl,disciples
6796,1,decommiss,decommissioning
6797,1,hausfath,hausfather
6798,1,prayer,prayer
6799,1,dp,dp
6800,1,sophomor,sophomore
6801,1,unreal,unreality
6802,1,icsu,icsu
6803,1,bg,bg
6804,1,"11,400","11,400"
6805,1,titter,tittering
6806,1,centuries-long,centuries-long
6807,1,entrench,entrenched
6808,1,mous,mouse
6809,1,ﬁrst,ﬁrst
6810,1,opportunit.what,opportunit.what
6811,1,jet,jets
6812,1,tanker,tankers
6813,1,tulsa,tulsa
6814,1,ki2014,ki2014
6815,1,lump,lumped
6816,1,smack,smack
6817,1,foot,footing
6818,1,10th,10th
6819,1,parolin,parolin
6820,1,occident,occidental
6821,1,heedless,heedless
6822,1,265 2000,265 2000
6823,1,blackboard,blackboard
6824,1,clovi,clovis
6825,1,90th,90th
6826,1,phenofit,phenofit
6827,1,ander,anders
6828,1,latif,latif
6829,1,jolli,jolly
6830,1,tort,tort
6831,1,planetary-scal,planetary-scale
6832,1,rpss,rpss
6833,1,thenyt,thenyt's
6834,1,"2,000","2,000"
6835,1,jewel,jewels
6836,1,one-sixth,one-sixth
6837,1,11/09,11/09
6838,1,babel,babel
6839,1,unoffici,unofficial
6840,1,yacht,yacht
6841,1,scan,scan
6842,1,wcrp,wcrp
6843,1,teichmann,teichmann
6844,1,flyway,flyway
6845,1,wr,wr
6846,1,belittl,belittle
6847,1,lessen,lessen
6848,1,tariff,tariffs
6849,1,dial,dial
6850,1,contracept,contraception
6851,1,1.pruitt,1.pruitt
6852,1,off-the-wal,off-the-wall
6853,1,propublica,propublica
6854,1,peylin,peylin
6855,1,613-629,613-629
6856,1,energet,energetic
6857,1,articl,article's
6858,1,near-equatori,near-equatorial
6859,1,hijack,hijack
6860,1,pecsi,pecsi
6861,1,der,der
6862,1,bader,bader
6863,1,non-carbon,non-carbon
6864,1,apolit,apolitical
6865,1,republish,republished
6866,1,fudg,fudges
6867,1,free-tropospher,free-tropospheric
6868,1,orco,orco
6869,1,prioritis,prioritises
6870,1,self-declar,self-declared
6871,1,kf,kf
6872,1,unaffili,unaffiliated
6873,1,preemption,preemption
6874,1,hazi,hazy
6875,1,sandbach,sandbach
6876,1,garsi,garsys
6877,1,eastwood,eastwood
6878,1,reservoir,reservoirs
6879,1,lanham,lanham
6880,1,benefit-cost,benefit-cost
6881,1,kallbekken,kallbekken
6882,1,duesberg,duesberg's
6883,1,land-us,land-use
6884,1,asu,asu's
6885,1,leavitt,leavitt
6886,1,knee-jerk,knee-jerk
6887,1,inept,inept
6888,1,barg,barges
6889,1,camden,camden
6890,1,imprud,imprudently
6891,1,brave,bravely
6892,1,fws,fws
6893,1,repair,repairing
6894,1,sobolowski,sobolowski
6895,1,porno,porno
6896,1,maui,maui
6897,1,boycott,boycotts
6898,1,infect,infection
6899,1,pan-arct,pan-arctic
6900,1,poof,poof
6901,1,copyright,copyright
6902,1,incarn,incarnations
6903,1,20-21,20-21
6904,1,hydra,hydra
6905,1,rebuf,rebuffed
6906,1,summon,summoned
6907,1,mcshane,mcshane
6908,1,motorist,motorists
6909,1,nakao,nakao
6910,1,2013/14,2013/14
6911,1,princip,principally
6912,1,carbon,carbon's
6913,1,aerospac,aerospace
6914,1,eragrosti,eragrostis
6915,1,fodder,fodder
6916,1,chem,chem
6917,1,on-the-ground,on-the-ground
6918,1,easiest,easiest
6919,1,pollen-rel,pollen-related
6920,1,zap,zapping
6921,1,30.0,30.0
6922,1,sri,sri
6923,1,technocrat,technocrats
6924,1,comox,comox
6925,1,barri,barry
6926,1,back-to-back,back-to-back
6927,1,directori,directory
6928,1,largest-ev,largest-ever
6929,1,burglari,burglary
6930,1,incub,incubation
6931,1,fisherman,fisherman
6932,1,ruszkowski,ruszkowski
6933,1,zeal,zeal
6934,1,counten,countenance
6935,1,burkhold,burkholder
6936,1,spectromet,spectrometer
6937,1,mackellar,mackellar's
6938,1,nuestro,nuestro
6939,1,daftest,daftest
6940,1,exercis,exercised
6941,1,rr,rr
6942,1,tr2013,tr2013
6943,1,toggl,toggle
6944,1,hp,hp
6945,1,cathedra,cathedra
6946,1,zak,zak
6947,1,27th,27th
6948,1,pillori,pillorying
6949,1,maplecroft,maplecroft
6950,1,smokeandfumes.org,smokeandfumes.org
6951,1,burgess,burgess
6952,1,1-3,1-3
6953,1,ethnograph,ethnographic
6954,1,opdyk,opdyke
6955,1,1.upsid,1.upside
6956,1,broek,broeke
6957,1,tanton,tanton
6958,1,barn,barnes
6959,1,uncontest,uncontested
6960,1,norgaard,norgaard
6961,1,wonk,wonks
6962,1,gut-twist,gut-twisting
6963,1,monsoons.fil,monsoons.file
6964,1,frisi,frisi
6965,1,privileg,privilege
6966,1,ayala,ayala
6967,1,skill,skillfully
6968,1,ratio,ratios
6969,1,brossard,brossard
6970,1,wgbh,wgbh
6971,1,ht,ht
6972,1,denver,denver
6973,1,jessika,jessika
6974,1,segreg,segregated
6975,1,francesco,francesco
6976,1,10:08,10:08
6977,1,137-145,137-145
6978,1,moran,moran
6979,1,flexibl,flexibility
6980,1,recomm,recommence
6981,1,wingnut,wingnuts
6982,1,ecocid,ecocide
6983,1,194-198,194-198
6984,1,sheriff,sheriff
6985,1,multi-decad,multi-decadal
6986,1,salon,salon
6987,1,1880s,1880s
6988,1,laurenc,laurence
6989,1,ciner,cinereous
6990,1,spend,spends
6991,1,eco-friend,eco-friendly
6992,1,crowley,crowley
6993,1,sonja-boehm,sonja-boehmer
6994,1,shen,shen
6995,1,schmittner,schmittner
6996,1,own,owns
6997,1,robock,robock
6998,1,"2,100","2,100"
6999,1,trough,trough
7000,1,quartet,quartet
7001,1,await,awaited
7002,1,monasterski,monastersky
7003,1,grijalva,grijalva
7004,1,hantoro,hantoro
7005,1,inexpens,inexpensive
7006,1,massdep,massdep
7007,1,emigr,emigration
7008,1,ramon-bas,ramon-based
7009,1,unimport,unimportant
7010,1,12/7,12/7
7011,1,dude,dude
7012,1,turney,turney
7013,1,reneg,renege
7014,1,glaciat,glaciation
7015,1,explic,explicable
7016,1,boussali,boussalis
7017,1,surfac,surfaced
7018,1,non-whit,non-whites
7019,1,botanist,botanists
7020,1,geocentr,geocentric
7021,1,inlet,inlet
7022,1,2010.08,2010.08
7023,1,radiativeeffici,radiativeefficiency
7024,1,gun-snatch,gun-snatching
7025,1,ever-ris,ever-rising
7026,1,stanton,stanton
7027,1,n-h,n-h
7028,1,sochi,sochi
7029,1,paleogeologist,paleogeologist
7030,1,wiseguy,wiseguys
7031,1,suspici,suspicious
7032,1,kilmer,kilmer
7033,1,braithwait,braithwaite
7034,1,vape,vaping
7035,1,remote-sens,remote-sensing
7036,1,stratovolcano,stratovolcanoes
7037,1,photon,photons
7038,1,global-warming-caus,global-warming-causing
7039,1,inaction.on,inaction.one
7040,1,obeis,obeisance
7041,1,jung,jung
7042,1,statoil,statoil
7043,1,california-approv,california-approved
7044,1,respiratori,respiratory
7045,1,uncharacterist,uncharacteristically
7046,1,subcontractor,subcontractor
7047,1,henderson-sel,henderson-sellers
7048,1,hardiest,hardiest
7049,1,readabl,readable
7050,1,vinnikov,vinnikov
7051,1,cayman,cayman
7052,1,460-445,460-445
7053,1,micron,microns
7054,1,30-40,30-40
7055,1,romanou,romanou
7056,1,74.4,74.4
7057,1,slater,slater
7058,1,twenty-first-centuri,twenty-first-century
7059,1,lett,lette
7060,1,cedeno,cedeno
7061,1,ingram,ingram
7062,1,shaft,shaft
7063,1,finkel,finkel
7064,1,unmitig,unmitigated
7065,1,inargu,inarguably
7066,1,financ,financed
7067,1,sumner,sumner
7068,1,illusori,illusory
7069,1,wcr,wcr
7070,1,goldacr,goldacre
7071,1,montan,montane
7072,1,scar,scars
7073,1,giga,gigas
7074,1,champ,champ
7075,1,icebreak,icebreakers
7076,1,substanti,substantiate
7077,1,najjar,najjar
7078,1,2:02,2:02
7079,1,roeckner,roeckner
7080,1,nucleat,nucleation
7081,1,schlitzer,schlitzer
7082,1,loud,loudly
7083,1,water-scarc,water-scarce
7084,1,seafloor,seafloor
7085,1,seeley,seeley
7086,1,ark,ark
7087,1,ristovski,ristovski
7088,1,juic,juicing
7089,1,taibbi,taibbi
7090,1,haverd,haverd
7091,1,mediamouse.org,mediamouse.org
7092,1,maue,maue
7093,1,quest,quest
7094,1,hileman,hileman
7095,1,domack,domack
7096,1,lydia,lydia
7097,1,less-than-flatt,less-than-flattering
7098,1,sling,slings
7099,1,multi-centenni,multi-centennial
7100,1,novelti,novelty
7101,1,ondi,ondi
7102,1,kaya,kaya
7103,1,human-rel,human-related
7104,1,hive,hive
7105,1,preexist,preexisting
7106,1,fast-melt,fast-melting
7107,1,alden,alden
7108,1,31:30,31:30
7109,1,privat,privately
7110,1,gobbl,gobbles
7111,1,kimberley,kimberley
7112,1,bulg,bulge
7113,1,müller,müller
7114,1,deft,deftly
7115,1,defens,defensively
7116,1,stealth,stealth
7117,1,timefram,timeframe
7118,1,waffl,waffled
7119,1,decentr,decentralized
7120,1,sooner,sooner
7121,1,priestley,priestley
7122,1,glick,glick
7123,1,corpus,corpus
7124,1,theseestim,theseestimates
7125,1,lettr,lettre
7126,1,carbon-emiss,carbon-emissions
7127,1,rn,rn
7128,1,flout,flouting
7129,1,ground-level,ground-level
7130,1,blemish,blemished
7131,1,elsass,elsasser
7132,1,oil-rich,oil-rich
7133,1,dashboard,dashboard
7134,1,preposter,preposterous
7135,1,kari,kari
7136,1,topographi,topography
7137,1,tempertaur,tempertaures
7138,1,shakedown,shakedown
7139,1,semidirect,semidirect
7140,1,gwfp,gwfp
7141,1,three-degre,three-degree
7142,1,orang,orange
7143,1,homosexu,homosexuality
7144,1,hmmmm,hmmmm
7145,1,energy-sector,energy-sector
7146,1,vieja,vieja
7147,1,eigenvector,eigenvector
7148,1,nuclear-pow,nuclear-power
7149,1,iop,iop
7150,1,necromass,necromass
7151,1,eleph,elephant
7152,1,mountain-restrict,mountain-restricted
7153,1,unburn,unburned
7154,1,cait,cait
7155,1,bustamant,bustamante
7156,1,fialka,fialka
7157,1,pious,pious
7158,1,eagle-ey,eagle-eyed
7159,1,solvent,solvent
7160,1,rabid,rabid
7161,1,minnick,minnick
7162,1,butler,butler
7163,1,minuscul,minuscule
7164,1,glee,glee
7165,1,isl,isles
7166,1,gmt,gmt
7167,1,holbrook,holbrook
7168,1,pirg,pirg
7169,1,zero-freedom,zero-freedom
7170,1,rayner,rayner
7171,1,wasp,wasps
7172,1,d20,d20
7173,1,residu,residuals
7174,1,bruckner,bruckner
7175,1,sidestep,sidestep
7176,1,gilli,gillis
7177,1,envoy,envoy
7178,1,stranger,strangers
7179,1,amass,amassed
7180,1,tidbit,tidbits
7181,1,not-for-profit,not-for-profit
7182,1,outpour,outpouring
7183,1,arithmet,arithmetic
7184,1,greenhouse-gas-induc,greenhouse-gas-induced
7185,1,bayer,bayer
7186,1,problem,problem's
7187,1,batch,batch
7188,1,high-tech,high-tech
7189,1,baron,baron
7190,1,well-qualifi,well-qualified
7191,1,langevin,langevin
7192,1,mexicana,mexicana
7193,1,fully-endow,fully-endowed
7194,1,1998- 2012,1998- 2012
7195,1,abernathi,abernathy
7196,1,cushman,cushman
7197,1,mi,mi
7198,1,toast,toasts
7199,1,binari,binary
7200,1,1900-45,1900-45
7201,1,sulfat,sulfates
7202,1,rapid-fir,rapid-fire
7203,1,hector,hectored
7204,1,niftili,niftily
7205,1,organic-matt,organic-matter
7206,1,klux,klux
7207,1,acidifi,acidifying
7208,1,jasper,jasper
7209,1,rathol,rathole
7210,1,psc,psc's
7211,1,edwin,edwin
7212,1,unesco,unesco's
7213,1,patrik,patrik
7214,1,3/3,3/3
7215,1,tamper,tampering
7216,1,1940s,1940s
7217,1,cumbr,cumbre
7218,1,anti-kyoto,anti-kyoto
7219,1,kotchen,kotchen
7220,1,throttl,throttle
7221,1,"2,177","2,177"
7222,1,"5,160","5,160"
7223,1,kaihatu,kaihatu
7224,1,esoter,esoteric
7225,1,bioclim,bioclimates
7226,1,ghost,ghostly
7227,1,rouzer,rouzer
7228,1,val,val
7229,1,counter-bal,counter-balance
7230,1,wanliss,wanliss
7231,1,2014.03001,2014.03001
7232,1,leebron,leebron
7233,1,forsak,forsaking
7234,1,zaehl,zaehle
7235,1,healthier,healthier
7236,1,niev,nieves
7237,1,byth,bythe
7238,1,comprehend,comprehend
7239,1,stockholm,stockholm
7240,1,nudg,nudged
7241,1,borenstein,borenstein
7242,1,cramer,cramer
7243,1,enso-rel,enso-related
7244,1,rubin,rubin
7245,1,moveon.org,moveon.org
7246,1,organic-c,organic-c
7247,1,usd,usd
7248,1,oversel,overselling
7249,1,attorneys-gener,attorneys-general
7250,1,elon,elon
7251,1,poulter,poulter
7252,1,sons-of-kyoto,sons-of-kyoto
7253,1,finseraa,finseraas
7254,1,tva,tva
7255,1,ciel,ciel
7256,1,post-glaci,post-glacial
7257,1,beli,belie
7258,1,house.gov,house.gov
7259,1,iwo,iwo
7260,1,yeah,yeah
7261,1,remak,remaking
7262,1,trout,trout
7263,1,höppe,höppe
7264,1,unparallel,unparallelled
7265,1,abe-ouchi,abe-ouchi
7266,1,excel,excellence
7267,1,untap,untapped
7268,1,joo,joos
7269,1,bounc,bounced
7270,1,entreati,entreaty
7271,1,welt,welt
7272,1,high-stak,high-stakes
7273,1,dermatolog,dermatology
7274,1,batman,batman
7275,1,say,sayings
7276,1,continental-scal,continental-scale
7277,1,panicki,panicky
7278,1,reverend,reverend
7279,1,bulgaria,bulgaria's
7280,1,dengu,dengue
7281,1,js,js
7282,1,benestad,benestad's
7283,1,argentina,argentina
7284,1,281 1991,281 1991
7285,1,hagu,hague
7286,1,"131,000","131,000"
7287,1,award-nomin,award-nominated
7288,1,retana,retana
7289,1,ws,ws
7290,1,gcses,gcses
7291,1,siegel,siegel
7292,1,31-33,31-33
7293,1,gobiet,gobiet
7294,1,interquartil,interquartile
7295,1,branson,branson
7296,1,parisian,parisians
7297,1,stat,stats
7298,1,2012/08,2012/08
7299,1,stephan,stephan
7300,1,fuel-sip,fuel-sipping
7301,1,slow-develop,slow-developing
7302,1,heali,healy
7303,1,masquerad,masquerading
7304,1,retain,retain
7305,1,quackeri,quackery
7306,1,20e,20e
7307,1,enron,enron
7308,1,weighti,weighty
7309,1,realclearinvestig,realclearinvestigations
7310,1,silent,silently
7311,1,1.44,1.44
7312,1,krauthamm,krauthammer
7313,1,1850-1900,1850-1900
7314,1,chao-an,chao-an
7315,1,win-win-win,win-win-win
7316,1,ottman,ottman
7317,1,hell,hell's
7318,1,login,login
7319,1,tow,tow
7320,1,6-17,6-17
7321,1,curious,curiously
7322,1,password,password
7323,1,2º,2º
7324,1,rörsch,rörsch
7325,1,236ea,236ea
7326,1,portend,portends
7327,1,half-degre,half-degree
7328,1,mainlin,mainline
7329,1,unthink,unthinkable
7330,1,stipul,stipulated
7331,1,coloni,colonies
7332,1,buoyanc,buoyancy
7333,1,aquacultur,aquaculture
7334,1,louisiana-bas,louisiana-based
7335,1,inan,inane
7336,1,specticast,specticast
7337,1,bedrock,bedrock
7338,1,nader,nader
7339,1,hog,hogs
7340,1,mazumd,mazumder
7341,1,atmosphere-on,atmosphere-only
7342,1,vibrat,vibration
7343,1,whitewash,whitewashed
7344,1,5ºc,5ºc
7345,1,streak,streak
7346,1,quick-turnaround,quick-turnaround
7347,1,carlyl,carlyle
7348,1,rwanda,rwanda
7349,1,bantam,bantam
7350,1,us,us's
7351,1,subhead,subheader
7352,1,peng,peng
7353,1,foist,foist
7354,1,703-684-4748,703-684-4748
7355,1,professorship,professorships
7356,1,transitori,transitory
7357,1,populartechnology.net,populartechnology.net
7358,1,cubic,cubic
7359,1,five-percentage-point,five-percentage-point
7360,1,cuomo,cuomo
7361,1,provabl,provable
7362,1,cartel,cartels
7363,1,trust-back,trust-backed
7364,1,rhine,rhine
7365,1,9-19,9-19
7366,1,bad-tast,bad-tasting
7367,1,university-l,university-led
7368,1,julkunen-tiitto,julkunen-tiitto
7369,1,1910-40,1910-40
7370,1,bacteri,bacterial
7371,1,falcon,falcon
7372,1,dh,dh
7373,1,raft,raft
7374,1,lyle,lyle
7375,1,dep,dep
7376,1,clamp,clamping
7377,1,later,lateral
7378,1,assuag,assuaging
7379,1,suitabl,suitability
7380,1,nonhuman,nonhuman
7381,1,eager,eagerly
7382,1,clobber,clobbering
7383,1,2040s,2040s
7384,1,madhous,madhouse
7385,1,huq,huq
7386,1,omin,ominous
7387,1,mattern,mattern
7388,1,ten-degre,ten-degree
7389,1,canwest,canwest
7390,1,book--th,book--the
7391,1,benthic,benthic
7392,1,joannenova.com,joannenova.com
7393,1,gruff,gruff
7394,1,7:327,7:327
7395,1,1017-1029,1017-1029
7396,1,garbag,garbage
7397,1,nordic,nordic
7398,1,planat,planations
7399,1,vvss,vvss
7400,1,uphil,uphill
7401,1,full-pag,full-page
7402,1,cyber,cyber
7403,1,eleventi,eleventy
7404,1,dave,dave
7405,1,coach,coached
7406,1,invalu,invaluable
7407,1,harth,harth
7408,1,bolsen,bolsen
7409,1,bakker,bakker's
7410,1,shake,shake
7411,1,rust,rust
7412,1,laptev,laptev
7413,1,prohibitionist,prohibitionist
7414,1,internationalist,internationalists
7415,1,three-to-on,three-to-one
7416,1,dimens,dimension
7417,1,accru,accrue
7418,1,fizzl,fizzle
7419,1,west,west's
7420,1,guzzler,guzzlers
7421,1,134a,134a
7422,1,5.7,5.7
7423,1,honour,honour
7424,1,indiana,indiana
7425,1,confab,confab
7426,1,global-warming-driven,global-warming-driven
7427,1,seaway,seaway
7428,1,revisit,revisited
7429,1,0.11,0.11
7430,1,imparti,impartial
7431,1,quasi-r,quasi-reality
7432,1,hal,hal
7433,1,peristykh,peristykh
7434,1,index,indexes
7435,1,payer,payer
7436,1,coolest,coolest
7437,1,unrealist,unrealistic
7438,1,furi,fury
7439,1,"60,000","60,000"
7440,1,catherin,catherine
7441,1,pontif,pontifical
7442,1,09:47,09:47
7443,1,legalis,legalised
7444,1,cure,curing
7445,1,present-inflect,present-inflected
7446,1,knox,knox
7447,1,species-rich,species-rich
7448,1,climate-harm,climate-harming
7449,1,mightili,mightily
7450,1,possess,possess
7451,1,palaeoceanograph,palaeoceanographic
7452,1,withheld,withheld
7453,1,entireti,entirety
7454,1,aegypius,aegypius
7455,1,venic,venice
7456,1,supplement,supplements
7457,1,chamberlain,chamberlain
7458,1,a16,a16
7459,1,infant,infant
7460,1,ex-militari,ex-military
7461,1,appl,apple's
7462,1,northcott,northcott
7463,1,peat,peat
7464,1,cannib,cannibalism
7465,1,then-french,then-french
7466,1,4b,4b
7467,1,loophol,loophole
7468,1,lukewarmist,lukewarmist
7469,1,4-8,4-8
7470,1,palter,palter
7471,1,parenthood,parenthood
7472,1,mugg,muggli
7473,1,theologian,theologian
7474,1,pge,pge
7475,1,wg1,wg1
7476,1,porchet,porchet
7477,1,jonova,jonova
7478,1,schoolkid,schoolkids
7479,1,age-old,age-old
7480,1,noel,noel
7481,1,hempsel,hempsell
7482,1,eciu,eciu
7483,1,eutroph,eutrophication
7484,1,exult,exultant
7485,1,south-west,south-west
7486,1,fifty-nin,fifty-nine
7487,1,ore,ore
7488,1,1ºc,1ºc
7489,1,profligaci,profligacy
7490,1,entangl,entanglements
7491,1,unnot,unnoticed
7492,1,oath,oath
7493,1,0.116,0.116
7494,1,public-pressur,public-pressure
7495,1,2006-04-,2006-04-
7496,1,luboš,luboš
7497,1,poppycock,poppycock
7498,1,1996a,1996a
7499,1,richter,richter
7500,1,trey,trey
7501,1,insert,insert
7502,1,martinson,martinson
7503,1,jf,jf
7504,1,ukip,ukip
7505,1,humanmad,humanmade
7506,1,canavan,canavan
7507,1,intermedi,intermediate
7508,1,mahlman,mahlman
7509,1,anti-growth,anti-growth
7510,1,bridgham,bridgham
7511,1,detract,detract
7512,1,822-826,822-826
7513,1,ice-lock,ice-locked
7514,1,kendal,kendall
7515,1,rau,rau
7516,1,1-20,1-20
7517,1,congressmemb,congressmembers
7518,1,zorita,zorita
7519,1,high-altitud,high-altitude
7520,1,recertifi,recertify
7521,1,literaci,literacy
7522,1,spectrochimica,spectrochimica
7523,1,thirty-seven,thirty-seven
7524,1,tree-hugg,tree-huggers
7525,1,drunken,drunken
7526,1,ice-fre,ice-free
7527,1,tie-in,tie-in
7528,1,cbrclf,cbrclf
7529,1,dover,dover
7530,1,malkin,malkin
7531,1,sizzl,sizzling
7532,1,local-author,local-authorities
7533,1,wg3,wg3
7534,1,jumpstart,jumpstarted
7535,1,kulkarni,kulkarni
7536,1,free,frees
7537,1,fool-proof,fool-proof
7538,1,cwynar,cwynar
7539,1,amin,amin
7540,1,irv,irving
7541,1,vaunt,vaunted
7542,1,postdoctor,postdoctoral
7543,1,hillel,hillel
7544,1,smoke-belch,smoke-belching
7545,1,incumb,incumbent
7546,1,subtop,subtopics
7547,1,conley,conley
7548,1,1.0,1.0
7549,1,rasmussen,rasmussen
7550,1,4.12001,4.12001
7551,1,roar,roared
7552,1,1974-1975,1974-1975
7553,1,plume,plumes
7554,1,relight,relighting
7555,1,schiermeier,schiermeier
7556,1,jenkins-smith,jenkins-smith
7557,1,well-plac,well-placed
7558,1,ncppr,ncppr
7559,1,circumspect,circumspect
7560,1,intermountain,intermountain
7561,1,erect,erected
7562,1,airwav,airwaves
7563,1,avant,avant
7564,1,"6,130","6,130"
7565,1,sketch,sketched
7566,1,dunkirk,dunkirk
7567,1,cann,cannes
7568,1,low-emiss,low-emission
7569,1,ite,iting
7570,1,layzer,layzer
7571,1,panopli,panoply
7572,1,gees,geese
7573,1,civilli,civilly
7574,1,moreso,moreso
7575,1,nissan,nissan
7576,1,cellular,cellular
7577,1,hambidg,hambidge
7578,1,repurpos,repurposed
7579,1,depriv,deprive
7580,1,leaki,leaky
7581,1,book-sign,book-signing
7582,1,run-off,run-off
7583,1,bau,bau
7584,1,pelag,pelagic
7585,1,community-wid,community-wide
7586,1,jeremiad,jeremiad
7587,1,edict,edicts
7588,1,greg,greg
7589,1,pedal,pedalling
7590,1,arm,armed
7591,1,halverson,halverson
7592,1,lobel,lobel
