,count,stem,term
6539,1,kerosen,kerosene
6540,1,detchon,detchon
6541,1,arch-skept,arch-skeptic
6542,1,lüning,lüning
6543,1,pres,pres
6544,1,supra,supra
6545,1,shukla,shukla
6546,1,actiiv,actiivities
6547,1,nrg,nrg
6548,1,aurilio,aurilio
6549,1,near-myth,near-mythical
6550,1,latif,latif
6551,1,metabol,metabolic
6552,1,non-partisan,non-partisan
6553,1,bol,bol
6554,1,jia,jia
6555,1,waldrop,waldrop
6556,1,caprici,capricious
6557,1,waysid,wayside
6558,1,beliv,belives
6559,1,abcnews.com,abcnews.com
6560,1,bracket,bracketing
6561,1,cancún,cancún
6562,1,16th,16th
6563,1,nakićenović,nakićenović
6564,1,climate-stabil,climate-stabilizing
6565,1,"29,000","29,000"
6566,1,whiter,whiter
6567,1,triassic-jurass,triassic-jurassic
6568,1,hayden,hayden
6569,1,ghoul,ghouls
6570,1,intens,intensive
6571,1,4-5,4-5
6572,1,www.jamesdelingpole.com,www.jamesdelingpole.com
6573,1,shuai-lei,shuai-lei
6574,1,schoen,schoene
6575,1,aa,aa
6576,1,iberian,iberian
6577,1,anxieti,anxieties
6578,1,prc,prc
6579,1,osmoothi,osmoothie
6580,1,diver,divers
6581,1,histogram,histogram
6582,1,credul,credulity
6583,1,1964-1996,1964-1996
6584,1,pdi,pdi
6585,1,protectionist,protectionist
6586,1,lovin,lovins
6587,1,overt,overtly
6588,1,elud,elude
6589,1,sundblad,sundblad
6590,1,kintisch,kintisch
6591,1,attenu,attenuate
6592,1,tonight,tonight's
6593,1,willoughbi,willoughby
6594,1,save-the-day,save-the-day
6595,1,underwritten,underwritten
6596,1,infinit,infinite
6597,1,sulzberg,sulzberger
6598,1,entrant,entrants
6599,1,fast-develop,fast-developing
6600,1,accustom,accustomed
6601,1,susann,susanne
6602,1,refrain,refrain
6603,1,planetarium,planetariums
6604,1,bind,bind
6605,1,clyde,clyde
6606,1,whopper,whoppers
6607,1,most-cit,most-cited
6608,1,seven-minut,seven-minute
6609,1,kendra,kendra
6610,1,middleman,middleman
6611,1,cater,catered
6612,1,roeckner,roeckner
6613,1,eco-babi,eco-baby
6614,1,max-planck-gesellschaft,max-planck-gesellschaft
6615,1,spenc,spence
6616,1,sociodemograph,sociodemographic
6617,1,ever-chang,ever-changing
6618,1,human-rel,human-related
6619,1,contrail,contrails
6620,1,jonah,jonah
6621,1,regen,regenerative
6622,1,turnaround,turnaround
6623,1,wyeomyia,wyeomyia
6624,1,meat-eat,meat-eating
6625,1,ribbon,ribbon
6626,1,lordship,lordship
6627,1,r290,r290
6628,1,multimillion-dollar,multimillion-dollar
6629,1,norri,norris
6630,1,first-of-its-kind,first-of-its-kind
6631,1,pheasant,pheasant
6632,1,facil,facility
6633,1,rockefel,rockefeller
6634,1,stevenson,stevenson
6635,1,ministri,ministry
6636,1,phuc,phuc
6637,1,l'émiss,l'émission
6638,1,forstwissenschaftlich,forstwissenschaftliches
6639,1,mashableth,mashablethe
6640,1,stand-in,stand-in
6641,1,butterfli,butterfly
6642,1,mps,mps
6643,1,pirttioja,pirttioja
6644,1,nakamura,nakamura
6645,1,émet,émet
6646,1,solvabl,solvable
6647,1,consuegra,consuegra
6648,1,tsd,tsd
6649,1,far-rang,far-ranging
6650,1,madden,madden
6651,1,nyc,nyc
6652,1,alkenon,alkenone
6653,1,defeat,defeated
6654,1,bustl,bustling
6655,1,hinderak,hinderaker
6656,1,disingenu,disingenuous
6657,1,checker,checkers
6658,1,the--i,the--i
6659,1,brag,brags
6660,1,giver,givers
6661,1,boil,boils
6662,1,qin,qin
6663,1,463-478,463-478
6664,1,rainband,rainband
6665,1,fraught,fraught
6666,1,hh,hh
6667,1,buota,buota
6668,1,interrelationship,interrelationship
6669,1,admir,admirably
6670,1,nebraska,nebraska
6671,1,improb,improbable
6672,1,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocu,www4.nationalacademies.org/onpi/webextra.nsf/web/climate?opendocument
6673,1,cuomo,cuomo
6674,1,non-leg,non-legally
6675,1,zygot,zygote
6676,1,repopul,repopulating
6677,1,day-to-day,day-to-day
6678,1,i-vt,i-vt
6679,1,espous,espousing
6680,1,paulsen,paulsen
6681,1,0.076,0.076
6682,1,heston,heston
6683,1,strew,strewing
6684,1,clinch,clinched
6685,1,fanfar,fanfare
6686,1,sandov,sandoval
6687,1,upper-latitud,upper-latitude
6688,1,copious,copious
6689,1,sluij,sluijs
6690,1,sokolov,sokolov
6691,1,evad,evaded
6692,1,education-wis,education-wise
6693,1,reduktionsforderungen,reduktionsforderungen
6694,1,reed,reed
6695,1,no-brain,no-brainer
6696,1,ellsaess,ellsaesser
6697,1,xs,xs
6698,1,lighter-color,lighter-colored
6699,1,dokumentationsfilm,dokumentationsfilm
6700,1,jym,jym
6701,1,pro-gun,pro-gun
6702,1,"10,200","10,200"
6703,1,sinker,sinker
6704,1,8th,8th
6705,1,disorgan,disorganized
6706,1,namib,namib
6707,1,gulli,gullies
6708,1,republican-control,republican-controlled
6709,1,schoolchildren,schoolchildren
6710,1,ensnar,ensnared
6711,1,shade,shaded
6712,1,modoki,modoki
6713,1,geochemistri,geochemistry
6714,1,jacksonvill,jacksonville
6715,1,"1,976","1,976"
6716,1,amanpour,amanpour
6717,1,5/5,5/5
6718,1,20k,20k
6719,1,alt-right,alt-right
6720,1,bipolar,bipolar
6721,1,o'reilli,o'reilly
6722,1,conom,conomics
6723,1,voucher,vouchers
6724,1,glaciolog,glaciology
6725,1,1t,1t
6726,1,manchest,manchester
6727,1,peg,peg
6728,1,thicken,thickening
6729,1,46º,46º
6730,1,sire,sire
6731,1,qatar,qatar
6732,1,coaster,coaster
6733,1,pruit,pruit
6734,1,645-657,645-657
6735,1,gottstein,gottstein
6736,1,ruiz-vera,ruiz-vera
6737,1,feruari,feruary
6738,1,tl,tl
6739,1,rob,rob
6740,1,cohen,cohen
6741,1,cornel,cornell
6742,1,rot,rot
6743,1,maria,maria
6744,1,2012/08,2012/08
6745,1,spate,spate
6746,1,fad,fad
6747,1,frölicher,frölicher
6748,1,25-27,25-27
6749,1,pangaea,pangaea
6750,1,one-stop-shop,one-stop-shop
6751,1,irea,irea
6752,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
6753,1,sebastian,sebastian
6754,1,misogyni,misogyny
6755,1,unwritten,unwritten
6756,1,simberg,simberg
6757,1,sketch,sketches
6758,1,daufresn,daufresne
6759,1,indefens,indefensible
6760,1,pathogen,pathogens
6761,1,volkmar,volkmar
6762,1,workplac,workplace
6763,1,4th,4th
6764,1,now-sen,now-sen
6765,1,luminos,luminosity
6766,1,comfort,comfortably
6767,1,mengel,mengel
6768,1,12:57,12:57
6769,1,whistle-blow,whistle-blower
6770,1,dug,dug
6771,1,subpoean,subpoeaned
6772,1,recalibr,recalibration
6773,1,daugherti,daugherty
6774,1,d-taunton,d-taunton
6775,1,prod,prodding
6776,1,mote,mote
6777,1,peterson,peterson
6778,1,engineer-turned-execut,engineer-turned-executive
6779,1,rout,routes
6780,1,unqualifi,unqualified
6781,1,retrench,retrench
6782,1,drewer,drewer
6783,1,value-orient,value-orientations
6784,1,1o0,1o0
6785,1,eucalypt,eucalypt
6786,1,backtrack,backtracked
6787,1,crowdfund,crowdfunding
6788,1,must-read,must-read
6789,1,kltv.com,kltv.com
6790,1,strife,strife
6791,1,mashabl,mashable
6792,1,pollen,pollen
6793,1,engulf,engulf
6794,1,crescendo,crescendo
6795,1,beach,beaches
6796,1,flap,flap
6797,1,stati,stati
6798,1,outcom,outcomes
6799,1,spacex,spacex
6800,1,davo,davos
6801,1,muse,musing
6802,1,ever-green,ever-greener
6803,1,184-187,184-187
6804,1,sedcol,sedcole
6805,1,merino-viteri,merino-viteri
6806,1,indispens,indispensable
6807,1,978-0822351,978-0822351
6808,1,fung,fung
6809,1,litterfal,litterfall
6810,1,63.5,63.5
6811,1,truste,trustees
6812,1,grade-school,grade-school
6813,1,hurricane-sandi,hurricane-sandy
6814,1,turnov,turnovers
6815,1,suss,sussed
6816,1,gravit,gravitational
6817,1,lyme,lyme
6818,1,anyon,anyone's
6819,1,rooney-varga,rooney-varga
6820,1,interfaith,interfaith
6821,1,waterway,waterways
6822,1,eastward-extend,eastward-extended
6823,1,endeavor,endeavors
6824,1,wait,waite
6825,1,bohning-gaes,bohning-gaese
6826,1,whiten,whitening
6827,1,satir,satirizing
6828,1,flathead,flathead
6829,1,fussi,fussy
6830,1,indefinit,indefinitely
6831,1,solar-induc,solar-induced
6832,1,o'keef,o'keefe
6833,1,putat,putative
6834,1,auxiliari,auxiliary
6835,1,158-178,158-178
6836,1,unduli,unduly
6837,1,partially-koch-fund,partially-koch-funded
6838,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
6839,1,30.1,30.1
6840,1,comm,comm
6841,1,guidebook,guidebook
6842,1,andi,andy
6843,1,sulfat,sulfate
6844,1,revenue-neutr,revenue-neutral
6845,1,ash,ashes
6846,1,comparison,comparisons
6847,1,stick-a,stick-a
6848,1,arxiv,arxiv
6849,1,bean,bean
6850,1,non-co,non-co
6851,1,unsubscrib,unsubscribe
6852,1,shackl,shackles
6853,1,uncontrol,uncontrolled
6854,1,accc,accce
6855,1,deepsea,deepsea
6856,1,much-discuss,much-discussed
6857,1,t6,t6
6858,1,nonskept,nonskeptical
6859,1,kellomaki,kellomaki
6860,1,fuell,fuelled
6861,1,ponder,ponder
6862,1,norcal,norcal
6863,1,non-conserv,non-conservative
6864,1,randerson,randerson
6865,1,lieberman-mccain,lieberman-mccain
6866,1,genoa,genoa
6867,1,emerson,emerson
6868,1,meli,melis
6869,1,fo,fo
6870,1,rinehart,rinehart's
6871,1,trinucleotid,trinucleotide
6872,1,trayvon,trayvon
6873,1,breviti,brevity
6874,1,born,borne
6875,1,tabular,tabular
6876,1,slightest,slightest
6877,1,16-23,16-23
6878,1,chois,choisir
6879,1,purpl,purple
6880,1,gestur,gestures
6881,1,krieger,krieger
6882,1,kazman,kazman
6883,1,doughti,doughty
6884,1,mir,mir
6885,1,voice-ov,voice-over
6886,1,randal,randall
6887,1,lubchenco,lubchenco
6888,1,tree-r,tree-ring
6889,1,archeolog,archeology
6890,1,jester,jesters
6891,1,nest,nesting
6892,1,pvv,pvv
6893,1,gon,gon
6894,1,droz,droz's
6895,1,pejor,pejoratives
6896,1,hunt,hunts
6897,1,"80,000","80,000"
6898,1,global-warming-induc,global-warming-induced
6899,1,re-enact,re-enacted
6900,1,symphoni,symphony
6901,1,mpiom,mpiom
6902,1,11.05,11.05
6903,1,startup,startups
6904,1,31.5,31.5
6905,1,concis,concise
6906,1,17.1,17.1
6907,1,noneconom,noneconomic
6908,1,venezuelan,venezuelan
6909,1,light-heart,light-hearted
6910,1,carbon-bas,carbon-based
6911,1,continu,continuation
6912,1,mujumdar,mujumdar
6913,1,monograph,monographs
6914,1,suppli,supplying
6915,1,one-year,one-year
6916,1,vegetatio,vegetatio
6917,1,iwg,iwg's
6918,1,larger-than-lif,larger-than-life
6919,1,croc,croc
6920,1,fuck,fucked
6921,1,dong,dong
6922,1,onkar,onkar
6923,1,follow,followers
6924,1,etx,etx
6925,1,bunc,bunce
6926,1,nowack,nowack
6927,1,"964,150","964,150"
6928,1,eir,eire
6929,1,doom-and-gloom,doom-and-gloom
6930,1,dagelijks,dagelijkse
6931,1,subsurfac,subsurface
6932,1,bad-guy,bad-guy
6933,1,demonis,demonising
6934,1,magnific,magnificently
6935,1,wholly-own,wholly-owned
6936,1,judici,judicial
6937,1,enforc,enforces
6938,1,area,area's
6939,1,udal,udall
6940,1,yukon,yukon
6941,1,mid-rang,mid-range
6942,1,seaboard,seaboard
6943,1,gassi,gassy
6944,1,malcolm,malcolm
6945,1,briffa,briffa
6946,1,sailor,sailors
6947,1,palaeoceanograph,palaeoceanographic
6948,1,homegrown,homegrown
6949,1,dumbest,dumbest
6950,1,wink,wink
6951,1,mumbai,mumbai
6952,1,29.7,29.7
6953,1,kaitlin,kaitlin
6954,1,undergrad,undergrad
6955,1,gregory-wodzicki,gregory-wodzicki
6956,1,levels-mak,levels-making
6957,1,spore,spores
6958,1,standing-room-on,standing-room-only
6959,1,kauffman,kauffman
6960,1,showdown,showdown
6961,1,zeenew,zeenews
6962,1,"15,000","15,000"
6963,1,26.95,26.95
6964,1,fijian,fijian
6965,1,savior,savior
6966,1,klimakatastroph,klimakatastrophe
6967,1,rewir,rewire
6968,1,slick,slicks
6969,1,envelop,enveloping
6970,1,forget,forgetting
6971,1,quasi-linear,quasi-linear
6972,1,chemiczna,chemiczna
6973,1,not-so-subtl,not-so-subtle
6974,1,camp,camps
6975,1,diamond,diamonds
6976,1,regulation-cent,regulation-centered
6977,1,jt,jt
6978,1,courtillot,courtillot
6979,1,co-imperi,co-imperialism
6980,1,moana,moana
6981,1,flavor,flavor
6982,1,quietest,quietest
6983,1,jw,jw
6984,1,sagan,sagan
6985,1,"650,000","650,000"
6986,1,novic,novice
6987,1,haarsma,haarsma
6988,1,lev,lev
6989,1,maywood,maywood
6990,1,whitmarsh,whitmarsh
6991,1,highly-politic,highly-politicized
6992,1,acevedo,acevedo
6993,1,2.8,2.8
6994,1,five-day,five-day
6995,1,clapp,clapp
6996,1,undercharg,undercharging
6997,1,rouvinen,rouvinen
6998,1,p193,p193
6999,1,1979-2009,1979-2009
7000,1,reliev,relieve
7001,1,mexicana,mexicana
7002,1,sexier,sexier
7003,1,rome,rome
7004,1,blank,blank
7005,1,roam,roam
7006,1,wellfleet,wellfleet
7007,1,lamontagn,lamontagne
7008,1,observatori,observatory
7009,1,cutback,cutbacks
7010,1,sixty-eight,sixty-eight
7011,1,chill-proof,chill-proofed
7012,1,sophomor,sophomore
7013,1,yglesia,yglesias
7014,1,politicscomm,politicscomm
7015,1,cohes,cohesive
7016,1,cf2h2,cf2h2
7017,1,mid-cambrian,mid-cambrian
7018,1,ridin,ridin
7019,1,activit,activites
7020,1,complementari,complementary
7021,1,sardin,sardine
7022,1,kashmiri,kashmiri
7023,1,ipn,ipn
7024,1,third-largest,third-largest
7025,1,newsday,newsday
7026,1,assang,assange
7027,1,hypsitherm,hypsithermal
7028,1,feroci,ferocious
7029,1,reson,resonance
7030,1,boo,boos
7031,1,voluntarili,voluntarily
7032,1,responses-especi,responses-especially
7033,1,marathon,marathon
7034,1,nakao,nakao
7035,1,maxwel,maxwell
7036,1,enthusiast,enthusiasts
7037,1,texan,texans
7038,1,chf,chf
7039,1,yuasa,yuasa
7040,1,mojib,mojib
7041,1,helix,helix
7042,1,flashing-r,flashing-red
7043,1,once-staid,once-staid
7044,1,palmyra,palmyra
7045,1,farley,farley
7046,1,boehme-professor,boehme-professor
7047,1,roost,roost
7048,1,0.429,0.429
7049,1,prep,prepping
7050,1,recess,recession
7051,1,delus,delusions
7052,1,dalai,dalai
7053,1,hang,hangs
7054,1,massachusetts-bas,massachusetts-based
7055,1,kasper,kasper
7056,1,desicc,desiccation
7057,1,zc,zc
7058,1,doss,doss
7059,1,permafrost-fre,permafrost-free
7060,1,preval,prevalent
7061,1,npg,npg
7062,1,idealog,idealogy
7063,1,tremend,tremendously
7064,1,edith,edith
7065,1,ionic,ionic
7066,1,keyboard,keyboard
7067,1,malfeas,malfeasance
7068,1,liter,literalism
7069,1,us,us's
7070,1,lenton,lenton
7071,1,schism,schisms
7072,1,asu,asu's
7073,1,ecologist,ecologists
7074,1,ankle-deep,ankle-deep
7075,1,outburst,outburst
7076,1,figdor,figdor
7077,1,lynchpin,lynchpin
7078,1,despis,despises
7079,1,cornelius,cornelius
7080,1,years-old,years-old
7081,1,2cf3,2cf3
7082,1,2004d,2004d
7083,1,barr,barr
7084,1,nonafflu,nonaffluent
7085,1,once-and-for-al,once-and-for-all
7086,1,thegwpf.com,thegwpf.com
7087,1,carrier,carrier
7088,1,markus,markus
7089,1,see-no-evil,see-no-evil
7090,1,noncompetit,noncompetitive
7091,1,fast-melt,fast-melting
7092,1,anti-smok,anti-smoking
7093,1,quadrillion,quadrillion
7094,1,izumiya,izumiya
7095,1,calgary-bas,calgary-based
7096,1,pragmat,pragmatic
7097,1,balanc,balancing
7098,1,u-va,u-va
7099,1,ab32,ab32
7100,1,do:,do:
7101,1,pseudoscientist,pseudoscientists
7102,1,graduat,graduates
7103,1,televis,televised
7104,1,grey-atmospher,grey-atmosphere
7105,1,legisl,legislator
7106,1,sum,sums
7107,1,neumann,neumann
7108,1,payer,payer
7109,1,ucsd,ucsd's
7110,1,anti-persist,anti-persistent
7111,1,outflow,outflow
7112,1,privaci,privacy
7113,1,unsuspect,unsuspecting
7114,1,radon,radon
7115,1,supplier,suppliers
7116,1,lazard,lazard
7117,1,warmuzinski,warmuzinski
7118,1,rggi,rggi
7119,1,sub-arct,sub-arctic
7120,1,dianna,dianna
7121,1,cryogen,cryogenic
7122,1,ex-astronaut,ex-astronaut
7123,1,ctt,ctt
7124,1,kwan-t,kwan-ting
7125,1,democratic-control,democratic-controlled
7126,1,habazaki,habazaki
7127,1,frazier,frazier
7128,1,weather-al,weather-all
7129,1,prothero,prothero
7130,1,feebat,feebate
7131,1,lemoin,lemoine
7132,1,spun,spun
7133,1,port,ports
7134,1,nsta,nsta
7135,1,non-chines,non-chinese
7136,1,carson,carson
7137,1,hayakawa,hayakawa
7138,1,pm2,pm2
7139,1,trillion-a-year,trillion-a-year
7140,1,frame-bas,frame-based
7141,1,schimel,schimel
7142,1,hippi,hippies
7143,1,pascal,pascale
7144,1,keel,keeling
7145,1,kerfuffl,kerfuffle
7146,1,fixat,fixation
7147,1,publicist,publicist
7148,1,affluent,affluent
7149,1,gilli,gillis
7150,1,paragraph-by-paragraph,paragraph-by-paragraph
7151,1,cobi,coby
7152,1,wonder,wonders
7153,1,logist,logistically
7154,1,tusk,tusks
7155,1,subtleti,subtleties
7156,1,quiz,quiz
7157,1,solver,solvers
7158,1,lubber,lubber
7159,1,pt,pt
7160,1,pervas,pervasive
7161,1,state-on,state-only
7162,1,direst,direst
7163,1,naturally-occur,naturally-occurring
7164,1,singh,singh
7165,1,cet,cet
7166,1,outcrop,outcrop
7167,1,uncool,uncool
7168,1,planet-h,planet-heating
7169,1,entourag,entourage
7170,1,record-set,record-setting
7171,1,space.com,space.com
7172,1,vike,viking
7173,1,flare,flaring
7174,1,illarionov,illarionov
7175,1,newsweek,newsweek
7176,1,turbocharg,turbocharged
7177,1,joo,joos
7178,1,unaddress,unaddressed
7179,1,vunidogoloa,vunidogoloa
7180,1,rasmussen,rasmussen
7181,1,western-hemispher,western-hemisphere
7182,1,strenuous,strenuous
7183,1,unadulter,unadulterated
7184,1,longstreth,longstreth
7185,1,earthtalk,earthtalk
7186,1,jq,jq
7187,1,symptom,symptoms
7188,1,subservi,subservient
7189,1,provoc,provocatively
7190,1,prototyp,prototypes
7191,1,cold-weath,cold-weather
7192,1,2000-08-,2000-08-
7193,1,meterolog,meterological
7194,1,advert,adverted
7195,1,wish,wishful
7196,1,rod,rod
7197,1,aumont,aumont
7198,1,photoabsorpt,photoabsorption
7199,1,tasmanian,tasmanian
7200,1,post-houston,post-houston
7201,1,cinner,cinner
7202,1,moder,moderated
7203,1,"2,400","2,400"
7204,1,9th,9th
7205,1,paragrahp,paragrahps
7206,1,immunolog,immunology
7207,1,argus,argus
7208,1,bergman,bergman
7209,1,philanthropist,philanthropist
7210,1,high-qual,high-quality
7211,1,anaerob,anaerobic
7212,1,surfac,surfacing
7213,1,subtrop,subtropical
7214,1,keqiang,keqiang
7215,1,jar,jars
7216,1,39.5,39.5
7217,1,12.4,12.4
7218,1,klux,klux
7219,1,coal-to-diesel,coal-to-diesel
7220,1,ebi,eby
7221,1,permac,permacity
7222,1,3.04,3.04
7223,1,argentin,argentine
7224,1,28-45,28-45
7225,1,levchenko,levchenko
7226,1,attende,attendees
7227,1,elucid,elucidate
7228,1,core,cores
7229,1,actress,actress
7230,1,dupuy,dupuy
7231,1,hacd,hacd
7232,1,fernandez,fernandez
7233,1,nkoana-mashaban,nkoana-mashabane
7234,1,pedro,pedro
7235,1,albertan,albertans
7236,1,a-structur,a-structural
7237,1,steelwork,steelworkers
7238,1,deprec,deprecated
7239,1,4.6-,4.6-
7240,1,chhak,chhak
7241,1,talukdar,talukdar
7242,1,ovat,ovations
7243,1,vertigin,vertiginously
7244,1,kevork,kevork
7245,1,wacko,wackos
7246,1,triumph,triumphs
7247,1,stapl,staple
7248,1,impercept,imperceptible
7249,1,mesoamerican,mesoamerican
7250,1,industry-sponsor,industry-sponsored
7251,1,"1,380","1,380"
7252,1,galápago,galápagos
7253,1,kallbekken,kallbekken
7254,1,agenda-cent,agenda-centered
7255,1,disarma,disarmament
7256,1,danson,danson
7257,1,darwin,darwin's
7258,1,kilmer,kilmer
7259,1,semaan,semaan
7260,1,amaz,amazingly
7261,1,misdirect,misdirection
7262,1,duae,duae
7263,1,summat,summation
7264,1,12/4,12/4
7265,1,front-lin,front-line
7266,1,hat,hats
7267,1,unmanag,unmanaged
7268,1,pepper,peppers
7269,1,everyon,everyone's
7270,1,kohn,kohn
7271,1,0.174,0.174
7272,1,7-8000,7-8000
7273,1,núñez,núñez
7274,1,clearest,clearest
7275,1,illus,illusions
7276,1,philanthropi,philanthropies
7277,1,hawkin,hawkins
7278,1,nyt,nyt
7279,1,vertically-integr,vertically-integrated
7280,1,sicken,sickening
7281,1,pvc,pvc
7282,1,long-expect,long-expected
7283,1,neo-ricardian,neo-ricardian
7284,1,brooklyn,brooklyn
7285,1,texas-bas,texas-based
7286,1,climatedepot,climatedepot
7287,1,aqueous,aqueous
7288,1,unfashion,unfashionable
7289,1,consequ,consequent
7290,1,off-the-record,off-the-record
7291,1,woodward,woodward
7292,1,besel,besel
7293,1,multi,multi
7294,1,mcelwain,mcelwain
7295,1,mosher,mosher
7296,1,crack,cracking
7297,1,korner,korner
7298,1,prepared,preparedness
7299,1,"31,487","31,487"
7300,1,0.15,0.15
7301,1,land,landed
7302,1,boyer,boyer
7303,1,nol,nol
7304,1,yeah,yeah
7305,1,computer-simul,computer-simulation
7306,1,wealth-transf,wealth-transfer
7307,1,clara,clara
7308,1,g3,g3
7309,1,39pm,39pm
7310,1,scrub,scrubbed
7311,1,arous,arousing
7312,1,punt,punted
7313,1,mimick,mimicking
7314,1,tickel,tickell
7315,1,audubon,audubon
7316,1,toarcian,toarcian
7317,1,teleconnect,teleconnections
7318,1,organisation,organisation
7319,1,olsen,olsen
7320,1,sacrilegi,sacrilegious
7321,1,montsouri,montsouris
7322,1,babesiosi,babesiosis
7323,1,braganza,braganza
7324,1,91.9,91.9
7325,1,simmer,simmer
7326,1,record-keep,record-keepers
7327,1,expir,expire
7328,1,sportswrit,sportswriters
7329,1,razorbil,razorbills
7330,1,scotia,scotia
7331,1,splinter,splintering
7332,1,schmitz,schmitz
7333,1,torcello,torcello
7334,1,11/4,11/4
7335,1,what-used-to-be-permafrost,what-used-to-be-permafrost
7336,1,bacher,bacher
7337,1,best-sel,best-selling
7338,1,aransay,aransay
7339,1,1.25,1.25
7340,1,3990.1,3990.1
7341,1,eichler,eichler
7342,1,punditri,punditry
7343,1,ec-earth,ec-earth
7344,1,549tpe2,549tpe2
7345,1,friborg,friborg
7346,1,climate-cook,climate-cooking
7347,1,kostyack,kostyack
7348,1,pledger,pledger
7349,1,northward,northward
7350,1,bna,bna
7351,1,homenim,homenim
7352,1,mechanically-senti,mechanically-sentient
7353,1,manuel,manuel
7354,1,enquêt,enquête
7355,1,mordor,mordor
7356,1,antiqu,antiquities
7357,1,difficil,difficile
7358,1,woeful,woeful
7359,1,diss,diss
7360,1,pingback,pingback
7361,1,nazarenko,nazarenko
7362,1,sato,sato
7363,1,committ,committment
7364,1,0.16,0.16
7365,1,huq,huq
7366,1,radius,radius
7367,1,changnon,changnon
7368,1,praiseworthi,praiseworthy
7369,1,unscath,unscathed
7370,1,gases--contribut,gases--contributes
7371,1,pineappl,pineapples
7372,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
7373,1,latham,latham
7374,1,undifferenti,undifferentiated
7375,1,non-regulatori,non-regulatory
7376,1,mushroom-mad,mushroom-made
7377,1,even-sid,even-sided
7378,1,stagnat,stagnation
7379,1,overdon,overdone
7380,1,multi-trillion-dollar,multi-trillion-dollar
