,count,stem,term
7310,1,bootstrap,bootstrap
7311,1,smu,smu
7312,1,nikki,nikki
7313,1,terri,terry
7314,1,5c,5c
7315,1,borick,borick
7316,1,crackdown,crackdown
7317,1,greec,greece
7318,1,lindner,lindner
7319,1,cladod,cladode
7320,1,aert,aerts
7321,1,naïv,naïve
7322,1,fathom,fathom
7323,1,cogniz,cognizant
7324,1,d-co,d-co
7325,1,gibbon,gibbons
7326,1,well-publish,well-published
7327,1,gmos,gmos
7328,1,alban,alban
7329,1,nickel,nickels
7330,1,subset,subset
7331,1,1968-1972,1968-1972
7332,1,ribbon,ribbon
7333,1,ph1,ph1
7334,1,wj,wj
7335,1,glean,gleaning
7336,1,"10,200","10,200"
7337,1,aasif,aasif
7338,1,breakpoint,breakpoint
7339,1,hether,hether
7340,1,oblivi,oblivious
7341,1,real-est,real-estate
7342,1,leipzig,leipzig
7343,1,lull,lull
7344,1,markus,markus
7345,1,aquarium,aquarium
7346,1,espen,espen
7347,1,two-minut,two-minute
7348,1,denner,denner
7349,1,pamphlet,pamphlet
7350,1,wishlist,wishlist
7351,1,climate-warm,climate-warming
7352,1,"4,700","4,700"
7353,1,shrivel,shrivel
7354,1,bunker,bunker
7355,1,erl,erl
7356,1,uta,utas
7357,1,orchestr,orchestrate
7358,1,energi,energies
7359,1,economically-vi,economically-viable
7360,1,brainstorm,brainstorming
7361,1,e-book,e-book
7362,1,1990-2200,1990-2200
7363,1,amus,amusing
7364,1,axio,axios
7365,1,estrada,estrada
7366,1,"650,000","650,000"
7367,1,pandolfi,pandolfi
7368,1,throne,thrones
7369,1,fracked-up,fracked-up
7370,1,electrif,electrification
7371,1,previously-debunk,previously-debunked
7372,1,reprimand,reprimanded
7373,1,trek,trek
7374,1,two-in-thre,two-in-three
7375,1,brexit,brexit
7376,1,denier-in-chief,denier-in-chief
7377,1,beam,beam
7378,1,guesswork,guesswork
7379,1,weakest,weakest
7380,1,powerhous,powerhouses
7381,1,marzeion,marzeion
7382,1,recurv,recurving
7383,1,localis,localised
7384,1,30th,30th
7385,1,brainwash,brainwashed
7386,1,crowdfund,crowdfunding
7387,1,self-appoint,self-appointed
7388,1,fright,fright
7389,1,kennedi,kennedy
7390,1,sarasota,sarasota
7391,1,nm,nm
7392,1,drankoski,drankoski
7393,1,patricia,patricia
7394,1,hard,harding
7395,1,thrash,thrashing
7396,1,andrei,andrei
7397,1,volkmar,volkmar
7398,1,philipp,philippe
7399,1,outlier,outlier
7400,1,boikarabelo,boikarabelo
7401,1,bastasch,bastasch
7402,1,display,displaying
7403,1,conceal,conceal
7404,1,debut,debuts
7405,1,flannigan,flannigan
7406,1,nashvill,nashville
7407,1,re-engin,re-engineering
7408,1,surrend,surrendering
7409,1,post-kyoto,post-kyoto
7410,1,overstat,overstatement
7411,1,"170,000","170,000"
7412,1,temperature-vari,temperature-variations
7413,1,altitudin,altitudinal
7414,1,floresc,florescent
7415,1,backer,backers
7416,1,branscomb,branscombe
7417,1,mid-nineti,mid-nineties
7418,1,inexhaust,inexhaustible
7419,1,casualti,casualties
7420,1,stridenc,stridency
7421,1,yeb,yeb
7422,1,year-to-d,year-to-date
7423,1,unam,unam
7424,1,mytholog,mythology
7425,1,tobacco-lik,tobacco-like
7426,1,ong,ong
7427,1,crossov,crossovers
7428,1,8.30,8.30
7429,1,202-842-3490,202-842-3490
7430,1,right-lean,right-leaning
7431,1,"4,6","4,6"
7432,1,charlatan,charlatans
7433,1,rb,rb
7434,1,nicolai,nicolai
7435,1,soup,soup
7436,1,feebat,feebates
7437,1,mantl,mantle
7438,1,mickelson,mickelson
7439,1,rebel,rebel
7440,1,spun,spun
7441,1,newsday,newsday
7442,1,requisit,requisite
7443,1,tr2013,tr2013
7444,1,straw,straw
7445,1,hesit,hesitation
7446,1,reveng,revenge
7447,1,stokn,stoknes
7448,1,cleanup,cleanup
7449,1,connel,connell
7450,1,neighborhood,neighborhoods
7451,1,skirt,skirting
7452,1,acclim,acclimate
7453,1,devot,devote
7454,1,lockman,lockman
7455,1,abolit,abolition
7456,1,carolina-bas,carolina-based
7457,1,fiorina,fiorina
7458,1,magnetofossil,magnetofossils
7459,1,post-doctor,post-doctoral
7460,1,breadth,breadth
7461,1,forgeri,forgeries
7462,1,12/31,12/31
7463,1,rosenberg,rosenberg
7464,1,guardrail,guardrail
7465,1,month-year,month-year
7466,1,steiner,steiner
7467,1,battleground,battleground
7468,1,yakima,yakima
7469,1,fullest,fullest
7470,1,tried-and-test,tried-and-tested
7471,1,ozolincius,ozolincius
7472,1,mini,mini
7473,1,atmo,atmos
7474,1,marx,marx
7475,1,415-432,415-432
7476,1,poortinga,poortinga
7477,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
7478,1,energet,energetic
7479,1,testimony--i,testimony--i
7480,1,"2,171","2,171"
7481,1,r-ki,r-ky
7482,1,wp,wp
7483,1,undamag,undamaged
7484,1,bean,beans
7485,1,grand,grande
7486,1,lubber,lubber
7487,1,collar,collar
7488,1,2013-30,2013-30
7489,1,ttp,ttp
7490,1,marzorati,marzorati
7491,1,dustin,dustin
7492,1,assort,assorted
7493,1,kickoff,kickoff
7494,1,lead-author,lead-authored
7495,1,sooti,sooty
7496,1,guin,guinness
7497,1,chichon,chichon
7498,1,billion-a-year,billion-a-year
7499,1,fabian,fabian
7500,1,break-through,break-through
7501,1,neelin,neelin
7502,1,aback,aback
7503,1,plug-in,plug-in
7504,1,two-decad,two-decade
7505,1,laps,lapse
7506,1,salter,salter
7507,1,mascot,mascot
7508,1,rong,rong
7509,1,ds,ds
7510,1,re-calcul,re-calculated
7511,1,subhead,subheader
7512,1,super-crit,super-critical
7513,1,multidisciplinari,multidisciplinary
7514,1,junkscienc,junkscience
7515,1,virtuous,virtuous
7516,1,hootenanni,hootenanny
7517,1,unimpress,unimpressively
7518,1,"8,000","8,000"
7519,1,louren,lourens
7520,1,repost,reposted
7521,1,_articl,_articles
7522,1,biggovernment.com,biggovernment.com
7523,1,zickfeld,zickfeld
7524,1,cerrado,cerrado
7525,1,glacier-f,glacier-fed
7526,1,game-chang,game-changer
7527,1,religion,religion's
7528,1,gag,gagged
7529,1,emissions--and,emissions--and
7530,1,oz,oz
7531,1,seager,seager
7532,1,gering,gering
7533,1,frost,frosts
7534,1,mera,mera
7535,1,tanker,tanker
7536,1,doom-clich,doom-cliched
7537,1,civita,civitas
7538,1,firebrand,firebrand
7539,1,knapp,knapp
7540,1,occlud,occluded
7541,1,nsf,nsf
7542,1,latent,latent
7543,1,lent,lent
7544,1,navi,navy's
7545,1,waynesboro,waynesboro
7546,1,bitcoin,bitcoin
7547,1,dominica,dominica's
7548,1,gnarr,gnarr
7549,1,flung,flung
7550,1,pavinato,pavinato
7551,1,hoell,hoell
7552,1,alarmist-in-chief,alarmist-in-chief
7553,1,4.4,4.4
7554,1,vaniti,vanity
7555,1,christina,christina
7556,1,geomagnet,geomagnetism
7557,1,puppi,puppies
7558,1,uihlein,uihlein
7559,1,palaeoecolog,palaeoecology
7560,1,coo,coo
7561,1,14th,14th
7562,1,fate,fateful
7563,1,27-28,27-28
7564,1,feddema,feddema
7565,1,lovegrass,lovegrass
7566,1,psychiatr,psychiatric
7567,1,blew,blew
7568,1,45-65,45-65
7569,1,marca,marca
7570,1,rps,rps
7571,1,marxist,marxist
7572,1,vangelv,vangelv
7573,1,wadham,wadhams
7574,1,godwin,godwin's
7575,1,pair,paired
7576,1,paradigm,paradigm
7577,1,degree-celsius,degree-celsius
7578,1,seismic,seismic
7579,1,leav,leave's
7580,1,pernia,pernia
7581,1,nutrit,nutrition
7582,1,climate-specif,climate-specific
7583,1,composit,composite
7584,1,illegitim,illegitimate
7585,1,motherhood,motherhood
7586,1,greenwir,greenwire
7587,1,dinitrogen,dinitrogen
7588,1,foia,foia
7589,1,revert,revert
7590,1,athlet,athletes
7591,1,bowen,bowen
7592,1,0.028,0.028
7593,1,zie,zie
7594,1,firstenergi,firstenergy
7595,1,eilperin,eilperin
7596,1,kowtow,kowtow
7597,1,now-discredit,now-discredited
7598,1,gun-control,gun-control
7599,1,cataclysm,cataclysmic
7600,1,unwil,unwilling
7601,1,blabi,blaby
7602,1,syst,syst
7603,1,co-chairmen,co-chairmen
7604,1,acad,acad
7605,1,sec,sec's
7606,1,5.8,5.8
7607,1,kennett,kennett
7608,1,spruce,spruce
7609,1,politi,polity
7610,1,high-elev,high-elevation
7611,1,incens,incensed
7612,1,ungava,ungava
7613,1,petro-st,petro-states
7614,1,pencefn,pencefn
7615,1,redevelop,redeveloping
7616,1,ahlster,ahlster
7617,1,conan,conan
7618,1,348h1s,348h1s
7619,1,seventeenth,seventeenth
7620,1,baysid,bayside
7621,1,minimis,minimised
7622,1,defunct,defunct
7623,1,beneficiari,beneficiaries
7624,1,jaw-dropp,jaw-dropper
7625,1,pulitzer-win,pulitzer-winning
7626,1,eiseley,eiseley's
7627,1,hufbauer,hufbauer
7628,1,i-vt,i-vt
7629,1,ukmo,ukmo
7630,1,tassc,tassc
7631,1,boern,boerne
7632,1,borea,boreas
7633,1,chao-an,chao-an
7634,1,hard-charg,hard-charging
7635,1,euro,euro
7636,1,repay,repay
7637,1,neonicotinoid,neonicotinoid
7638,1,1880-2010,1880-2010
7639,1,apparel,apparel
7640,1,church,church's
7641,1,datapoint,datapoint
7642,1,tomdispatch,tomdispatch
7643,1,mollifi,mollify
7644,1,overshot,overshot
7645,1,no-chang,no-change
7646,1,pelerin,pelerin
7647,1,kelli,kelly
7648,1,mckay,mckay
7649,1,cf3oc,cf3oc
7650,1,stalinist,stalinists
7651,1,northland,northland
7652,1,beurden,beurden
7653,1,desertif,desertification
7654,1,gestapo,gestapo
7655,1,defi,defying
7656,1,reicoski,reicosky
7657,1,insinu,insinuated
7658,1,worship,worshipers
7659,1,ºf,ºf
7660,1,kk,kk
7661,1,solyndra,solyndra
7662,1,essd,essd
7663,1,anox,anoxic
7664,1,daufresn,daufresne
7665,1,ewe,ewing
7666,1,darken,darkening
7667,1,superhero,superhero
7668,1,michell,michelle
7669,1,pdsi,pdsi
7670,1,baden,baden
7671,1,out-of-left-field,out-of-left-field
7672,1,lemonick,lemonick
7673,1,ambigu,ambiguity
7674,1,honesti,honesty
7675,1,utilis,utilisation
7676,1,cruelti,cruelty
7677,1,corner,corners
7678,1,sixty-on,sixty-one
7679,1,eugen,eugenics
7680,1,upgrad,upgrading
7681,1,change-doubt,change-doubting
7682,1,zuess,zuesse
7683,1,trumpet,trumpets
7684,1,corrorbor,corrorborated
7685,1,cim,cim
7686,1,breakup,breakup
7687,1,husbandri,husbandry
7688,1,markowitz,markowitz's
7689,1,garcon,garcon
7690,1,2.619,2.619
7691,1,regcm,regcm
7692,1,darn,darn
7693,1,campbel,campbell
7694,1,co-execut,co-executive
7695,1,glaciolog,glaciology
7696,1,carrol,carroll
7697,1,high-carbon,high-carbon
7698,1,magazine--august,magazine--august
7699,1,chedin,chedin
7700,1,co2isgreen.org,co2isgreen.org
7701,1,"365,000","365,000"
7702,1,societa,societa
7703,1,one-tenth,one-tenth
7704,1,underw,underwent
7705,1,decatur,decatur
7706,1,outsourc,outsourced
7707,1,non-nat,non-native
7708,1,dietari,dietary
7709,1,sheen,sheen
7710,1,o'tool,o'toole
7711,1,"29,000","29,000"
7712,1,nerc,nerc
7713,1,12.5-,12.5-
7714,1,callanan,callanan
7715,1,pre-climate-chang,pre-climate-change
7716,1,marti,marty
7717,1,hydrometeorl,hydrometeorl
7718,1,a1fi,a1fi
7719,1,catalyst,catalyst
7720,1,multimillenni,multimillennial
7721,1,gas-guzzl,gas-guzzling
7722,1,mad,madness
7723,1,pretext,pretext
7724,1,numberwatch,numberwatch
7725,1,untruth,untruth
7726,1,srolov,srolovic
7727,1,ho,ho
7728,1,princip,principally
7729,1,well-docu,well-documented
7730,1,gas,gas's
7731,1,4391-6857-,4391-6857-
7732,1,kondratyev,kondratyev
7733,1,dupag,dupage
7734,1,"670,000","670,000"
7735,1,jn,jn
7736,1,0.352,0.352
7737,1,pathogen,pathogens
7738,1,royalti,royalty
7739,1,cizik,cizik
7740,1,size,sizes
7741,1,d-vt,d-vt
7742,1,mona,mona's
7743,1,chicken,chickens
7744,1,pic.twitter.com/7thnfendtd,pic.twitter.com/7thnfendtd
7745,1,lisbon,lisbon
7746,1,kuo,kuo
7747,1,autocrat,autocratic
7748,1,cross-sect,cross-sectional
7749,1,kacholia,kacholia
7750,1,subsist,subsistence
7751,1,grind,grinding
7752,1,long-expect,long-expected
7753,1,texan,texans
7754,1,overlay,overlaying
7755,1,invad,invading
7756,1,peduto,peduto
7757,1,hs,hs
7758,1,seventi,seventies
7759,1,schussman,schussman
7760,1,neurosi,neurosis
7761,1,sunris,sunrise
7762,1,administ,administered
7763,1,0.87,0.87
7764,1,swelter,sweltering
7765,1,eco-polici,eco-policies
7766,1,forest,foresters
7767,1,pocket,pockets
7768,1,profligaci,profligacy
7769,1,well-regard,well-regarded
7770,1,non-hispan,non-hispanic
7771,1,drawdown,drawdown
7772,1,nuts-n-bolt,nuts-n-bolts
7773,1,life-threaten,life-threatening
7774,1,adversari,adversary
7775,1,o'clock,o'clock
7776,1,prefac,preface
7777,1,11:29,11:29
7778,1,boycot,boycotting
7779,1,weeks-long,weeks-long
7780,1,mcwilliam,mcwilliam
7781,1,2090s,2090s
7782,1,madison,madison
7783,1,earth-pocalyps,earth-pocalypse
7784,1,invect,invective
7785,1,sj,sj
7786,1,squaw,squaw
7787,1,expert,expert's
7788,1,lca,lca
7789,1,incident,incidentally
7790,1,gutfeld,gutfeld
7791,1,get-up,get-ups
7792,1,www.friendsofscience.org,www.friendsofscience.org
7793,1,afpnci,afpncies
7794,1,lititz,lititz
7795,1,vigilant,vigilante
7796,1,impoverish,impoverished
7797,1,flip-flop,flip-flopped
7798,1,envisag,envisaged
7799,1,kurt,kurt
7800,1,huntingford,huntingford
7801,1,counterbal,counterbalance
7802,1,winterberg,winterberg
7803,1,neugebau,neugebauer
7804,1,empetrum,empetrum
7805,1,greenhouse-driven,greenhouse-driven
7806,1,packag,packaging
7807,1,anorex,anorexic
7808,1,90-100,90-100
7809,1,shade,shading
7810,1,schaeffer,schaeffer
7811,1,highly-popul,highly-populated
7812,1,7.2,7.2
7813,1,big-pictur,big-picture
7814,1,lorius,lorius
7815,1,mcclatchi,mcclatchy
7816,1,kindl,kindle
7817,1,rebound,rebound
7818,1,osprey,osprey
7819,1,moench,moench
7820,1,vgw,vgw
7821,1,rarer,rarer
7822,1,ciarocco,ciarocco
7823,1,non-fict,non-fiction
7824,1,doorstep,doorstep
7825,1,substanti,substantiated
7826,1,notifi,notified
7827,1,chirac,chirac's
7828,1,pk,pk
7829,1,constitu,constituents
7830,1,geostrateg,geostrategic
7831,1,396-406,396-406
7832,1,non-government,non-governmental
7833,1,hypersensit,hypersensitive
7834,1,0.176,0.176
7835,1,astrolog,astrology
7836,1,shell,shell's
7837,1,low-chlorophyl,low-chlorophyll
7838,1,no-volc,no-volc
7839,1,fof,fof
7840,1,1985-2010,1985-2010
7841,1,offend,offended
7842,1,five-year,five-year
7843,1,duplic,duplicity
7844,1,schuckmann,schuckmann
7845,1,o'connor,o'connor
7846,1,anoint,anointed
7847,1,ᵒc,ᵒc
7848,1,midwiferi,midwifery
7849,1,roadblock,roadblocks
7850,1,civilization-destroy,civilization-destroying
7851,1,pacifist,pacifists
7852,1,gcb,gcb
7853,1,government-l,government-led
7854,1,airport,airports
7855,1,mps,mps
7856,1,muriel,muriel
7857,1,11:15,11:15
7858,1,clf,clf
7859,1,casino,casino
7860,1,pan-canadian,pan-canadian
7861,1,strata,strata
7862,1,subsum,subsumed
7863,1,rodal,rodale
7864,1,crepeau,crepeau
7865,1,assist,assisting
7866,1,cobi,coby
7867,1,2000-2006,2000-2006
7868,1,whacko,whacko
7869,1,hansenth,hansenthe
7870,1,mcphee,mcphee
7871,1,mapl,maple
7872,1,liann,lianne
7873,1,neu,neu
7874,1,mackerel,mackerel
7875,1,middle-ground,middle-ground
7876,1,3-936191-,3-936191-
7877,1,supervolcano,supervolcano
7878,1,weiss,weiss
7879,1,aggrav,aggravate
7880,1,jeopardi,jeopardy
7881,1,eemian,eemian
7882,1,oceania,oceania
7883,1,luke,luke
7884,1,reef-build,reef-building
7885,1,anti-peopl,anti-people
7886,1,foot,footing
7887,1,gaitniek,gaitnieks
7888,1,tpmmuckrak,tpmmuckraker
7889,1,arno,arno
7890,1,rull,rull
7891,1,tourniquet,tourniquet
7892,1,billion-per-year,billion-per-year
7893,1,brooklyn,brooklyn
7894,1,flavor,flavor
7895,1,dioixd,dioixde
7896,1,brignel,brignell's
7897,1,frothing-at-the-mouth,frothing-at-the-mouth
7898,1,closet,closet
7899,1,dollop,dollop
7900,1,gerard,gerard
7901,1,"170,000-","170,000-"
7902,1,hitherto,hitherto
7903,1,whop,whopping
7904,1,inciner,incineration
7905,1,talk-show,talk-show
7906,1,commander-in-chief,commander-in-chief
7907,1,mete,meted
7908,1,anymor,anymore
7909,1,adag,adage
7910,1,wont'stop,wont'stop
7911,1,kiosk,kiosk
7912,1,luminos,luminosity
7913,1,unlament,unlamented
7914,1,bipartisan,bipartisan
7915,1,clarenc,clarence
7916,1,tonit,tonite
7917,1,brethren,brethren
7918,1,overheard,overheard
7919,1,bridg,bridging
7920,1,lyme,lyme
7921,1,inter,inter
7922,1,compact,compact
7923,1,camp,camps
7924,1,b-team,b-team
7925,1,ghosh,ghosh
7926,1,meddl,meddling
7927,1,9/51,9/51
7928,1,discomfort,discomfort
7929,1,jeer,jeers
7930,1,ordin,ordinal
7931,1,slime-fuel,slime-fuels
7932,1,frey,frey
7933,1,post-elect,post-election
7934,1,spous,spouse
7935,1,ndp,ndp
7936,1,planck,planck
7937,1,paleo,paleo
7938,1,standbi,standby
7939,1,double-digit,double-digits
7940,1,pitfal,pitfalls
7941,1,biog,biog
7942,1,whisper,whispers
7943,1,figurin,figurines
7944,1,agroecosystem,agroecosystems
7945,1,atmosphere-ocean,atmosphere-ocean
7946,1,vincent,vincent
7947,1,stan,stan
7948,1,syfi,syfy
7949,1,loos,loosely
7950,1,air-pollut,air-pollution
7951,1,ascend,ascendant
7952,1,half-hour,half-hour
7953,1,allerød,allerød
7954,1,teem,teem
7955,1,oyster,oyster
7956,1,0.328,0.328
7957,1,18-27,18-27
7958,1,offlin,offline
7959,1,anti-climate-chang,anti-climate-change
7960,1,subsurfac,subsurface
7961,1,man-caus,man-caused
7962,1,boyfriend,boyfriend
7963,1,2008-2005,2008-2005
7964,1,infiltr,infiltrate
7965,1,agm,agm
7966,1,_554d19f16080a,_554d19f16080a
7967,1,vers,versed
7968,1,underwat,underwater
7969,1,1b,1b
7970,1,overconfid,overconfidence
7971,1,patra,patra
7972,1,0.033,0.033
7973,1,chip,chips
7974,1,magnet,magnetically
7975,1,articleslist,articleslist
7976,1,newyork,newyork
7977,1,metcalf,metcalf
7978,1,dw,dw
7979,1,jacquelyn,jacquelyn
7980,1,sermon,sermon
7981,1,cluster,clusters
7982,1,cityscap,cityscape
7983,1,holloway,holloway
7984,1,morton,morton
7985,1,chikamoto,chikamoto
7986,1,vitriol,vitriolic
7987,1,molloy,molloy
7988,1,high-qual,high-quality
7989,1,flatter,flatter
7990,1,me-too,me-too
7991,1,assemblyman,assemblyman
7992,1,ikst,ikst
7993,1,poganietz,poganietz
7994,1,thimbl,thimbles
7995,1,hanemann,hanemann
7996,1,impetus,impetus
7997,1,bw,bw
7998,1,grotesqu,grotesquely
7999,1,sub-group,sub-groups
8000,1,9.3,9.3
8001,1,occurr,occurrences
8002,1,christ,christ
8003,1,malia,malia
8004,1,meddeleis,meddeleiser
8005,1,wolfendal,wolfendale
8006,1,recal,recalls
8007,1,carlson,carlson
8008,1,quirki,quirky
8009,1,generic,generic
8010,1,shovel-readi,shovel-ready
8011,1,grey,grey
8012,1,protection,protectionism
8013,1,humancaus,humancaused
8014,1,peerless,peerless
8015,1,8/,8/
8016,1,nuttal,nuttall
8017,1,histori,histories
8018,1,catostroph,catostrophic
8019,1,stringer,stringer
8020,1,notrickszon,notrickszone
8021,1,scale-depend,scale-dependent
8022,1,smog-form,smog-forming
8023,1,2017-01-,2017-01-
8024,1,isotop,isotope
8025,1,r-centervill,r-centerville
8026,1,soto,soto
8027,1,browni,brownie
8028,1,cv,cv
8029,1,climate-stabil,climate-stabilization
8030,1,5a,5a
8031,1,olaf,olaf
8032,1,preliminary-result,preliminary-results
8033,1,non-partisan,non-partisan
8034,1,clergymen,clergymen
8035,1,choularton,choularton
8036,1,ex-employe,ex-employees
8037,1,cy,cy
8038,1,smut,smut
8039,1,separatist,separatist
8040,1,convuls,convulsing
8041,1,imposit,imposition
8042,1,science-rel,science-related
8043,1,laughabl,laughable
8044,1,rs,rs
8045,1,ogurtsov,ogurtsov
8046,1,airplan,airplane
8047,1,10.1126,10.1126
8048,1,iron-clad,iron-clad
8049,1,paper-thin,paper-thin
8050,1,fluid,fluids
8051,1,nate,nate
8052,1,singapor,singapore
8053,1,mediat,mediates
8054,1,red-team,red-team
8055,1,3/16,3/16
8056,1,bueno,buenos
8057,1,niskanen,niskanen
8058,1,se,se
8059,1,symphoni,symphony
8060,1,semenov,semenov
8061,1,alg,alg
8062,1,broun,broun
8063,1,jefferson,jefferson
8064,1,frenkel,frenkel
8065,1,varianc,variance
8066,1,disord,disorders
8067,1,nashe,nasheed
8068,1,montsouri,montsouris
8069,1,amber,amber
8070,1,gregg,gregg
8071,1,gird,girds
8072,1,non-fossil-fuel-bas,non-fossil-fuel-based
8073,1,georgieva,georgieva
8074,1,construal,construal
8075,1,1408hs,1408hs
8076,1,floodplain,floodplain
8077,1,oil-produc,oil-producing
8078,1,rcps,rcps
8079,1,footag,footage
8080,1,solana,solana
8081,1,149-155,149-155
8082,1,later,lateral
8083,1,exemplifi,exemplifies
8084,1,small-budget,small-budgeted
8085,1,philanthropi,philanthropy
8086,1,73-78,73-78
8087,1,omid,omid
8088,1,nestlé,nestlé
8089,1,re-elect,re-election
8090,1,unambigu,unambiguously
8091,1,onkar,onkar
8092,1,lott,lott
8093,1,597-612,597-612
8094,1,neuter,neuter
8095,1,iarocci,iarocci
8096,1,global-temperatur,global-temperature
8097,1,ej,ej
8098,1,01:30,01:30
8099,1,skepticalsci,skepticalscience
8100,1,espous,espousing
8101,1,alllll,alllll
8102,1,savoir,savoir
8103,1,unreal,unreality
8104,1,hip,hip
8105,1,kalanick,kalanick
8106,1,alt-right,alt-right
8107,1,falwel,falwell
8108,1,pincus,pincus
8109,1,ontheissu,ontheissues
8110,1,pander,pandering
8111,1,r-wi,r-wi
8112,1,dislosur,dislosures
8113,1,wombat,wombat
8114,1,kauffman,kauffman
8115,1,six-year,six-year
8116,1,new-ice-ag,new-ice-age
8117,1,hh,hh
8118,1,bonker,bonkers
8119,1,frumhoff,frumhoff
8120,1,caspian,caspian
8121,1,straight-forward,straight-forward
8122,1,perfluoro-n-butyl,perfluoro-n-butyl
8123,1,toothless,toothless
8124,1,confin,confined
8125,1,halper,halper
8126,1,dissect,dissecting
8127,1,faith-bas,faith-based
8128,1,high-prior,high-priority
8129,1,trade-off,trade-off
8130,1,topp,topp
8131,1,330-333,330-333
8132,1,aa,aa
8133,1,purpl,purple
8134,1,fret,fretting
8135,1,50-65,50-65
8136,1,sensationalist,sensationalist
8137,1,indonesian,indonesian
8138,1,20-25,20-25
8139,1,o'neil,o'neil
8140,1,unrestrict,unrestricted
8141,1,evidenc,evidenced
8142,1,countermov,countermovement
8143,1,labori,laborious
8144,1,fallacy-hoax,fallacy-hoax
8145,1,rewir,rewire
8146,1,poach,poaching
8147,1,nielsen,nielsen
8148,1,inclin,inclines
8149,1,source--pin,source--pine
8150,1,admin,admin
8151,1,attenu,attenuate
8152,1,unconstruct,unconstructive
8153,1,interf,interfered
8154,1,rhone,rhone
8155,1,four-in-ten,four-in-ten
8156,1,tl,tl
8157,1,dickerson,dickerson
8158,1,theft,theft
8159,1,fang,fang
8160,1,string,strings
8161,1,tnr,tnr
8162,1,superst,superstate
8163,1,12/10,12/10
8164,1,31:30,31:30
8165,1,sunnyland,sunnylands
8166,1,betw,betw
8167,1,öko-institut,öko-institut
8168,1,liverpool,liverpool
8169,1,"5,400","5,400"
8170,1,unreason,unreasonable
8171,1,amaz,amazingly
8172,1,greasi,greasy
8173,1,town-hal,town-hall
