,count,stem,term
7225,1,man-induc,man-induced
7226,1,dung,dung
7227,1,tail,tailings
7228,1,toad,toad
7229,1,uccellini,uccellini
7230,1,parallel,parallels
7231,1,desalin,desalination
7232,1,nakamura,nakamura
7233,1,jumbo-s,jumbo-sized
7234,1,alga,algae
7235,1,autocraci,autocracies
7236,1,infrequ,infrequent
7237,1,2010s,2010s
7238,1,18-27,18-27
7239,1,10.1007,10.1007
7240,1,windbag,windbags
7241,1,250c,250c
7242,1,non-stat,non-state
7243,1,farewel,farewell
7244,1,swap,swapped
7245,1,"10,900","10,900"
7246,1,gcf,gcf
7247,1,comedian,comedian
7248,1,un-american,un-american
7249,1,versa,versa
7250,1,frelinghuysen,frelinghuysen
7251,1,bankruptci,bankruptcy
7252,1,chloroform,chloroform
7253,1,"4,800","4,800"
7254,1,floor,floors
7255,1,trip,tripping
7256,1,acrobat,acrobat
7257,1,wheeler,wheeler
7258,1,sat,sats
7259,1,tassc,tassc
7260,1,nikhil,nikhil
7261,1,nacion,nacional
7262,1,public-affair,public-affairs
7263,1,bauer,bauer
7264,1,trekk,trekked
7265,1,11.99,11.99
7266,1,facto,facto
7267,1,hearten,hearten
7268,1,hatch,hatch
7269,1,ruppel,ruppel
7270,1,stephanopoulo,stephanopoulos
7271,1,rl,rl
7272,1,three-tier,three-tiered
7273,1,cantin,cantin
7274,1,pleas,pleasing
7275,1,wither,withers
7276,1,hardin,hardin
7277,1,hull,hull
7278,1,superannu,superannuated
7279,1,réchauffement,réchauffement
7280,1,preoccup,preoccupation
7281,1,decentr,decentralized
7282,1,aridirc,aridircation
7283,1,recurv,recurving
7284,1,applaud,applauded
7285,1,over-burdensom,over-burdensome
7286,1,deem,deemed
7287,1,long-run,long-running
7288,1,stuf,stuffed
7289,1,off-stag,off-stage
7290,1,port,ports
7291,1,rendit,rendition
7292,1,backtrack,backtracking
7293,1,ecuador,ecuador
7294,1,wind-up,wind-up
7295,1,upsid,upside
7296,1,kevork,kevork
7297,1,digit,digits
7298,1,kenya,kenya's
7299,1,mdesouza@canwest.com,mdesouza@canwest.com
7300,1,chariton,chariton
7301,1,wisz,wisz
7302,1,northcott,northcott
7303,1,satir,satirizing
7304,1,curious,curiously
7305,1,well-to-burn,well-to-burner
7306,1,sumner,sumner
7307,1,mb,mb
7308,1,immunolog,immunology
7309,1,doha,doha
7310,1,logo,logo
7311,1,cusp,cusp
7312,1,kooki,kooky
7313,1,treason,treason
7314,1,18.4,18.4
7315,1,refug,refuges
7316,1,mendlik,mendlik
7317,1,burden,burdens
7318,1,regist,registers
7319,1,longshor,longshore
7320,1,chap,chap
7321,1,ginorm,ginormous
7322,1,richmond,richmond
7323,1,anti-govern,anti-government
7324,1,cobenefit,cobenefits
7325,1,cane,cane
7326,1,laslo,laslo
7327,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
7328,1,h.res,h.res
7329,1,sanduski,sandusky
7330,1,xia,xia
7331,1,hiv-aid,hiv-aids
7332,1,cori,cory
7333,1,podesta,podesta
7334,1,jeep,jeep
7335,1,denial-palooza,denial-palooza
7336,1,ukrain,ukraine
7337,1,laframboi,laframbois
7338,1,cluster,cluster
7339,1,folksi,folksy
7340,1,party-poop,party-poopers
7341,1,majest,majestic
7342,1,gheewala,gheewala
7343,1,blabi,blaby
7344,1,lowest-li,lowest-lying
7345,1,zinni,zinni
7346,1,hendrik,hendrik
7347,1,well-establish,well-established
7348,1,brunet,brunet
7349,1,gander,gander
7350,1,today--low-cost,today--low-cost
7351,1,12/88,12/88
7352,1,surfac,surfaced
7353,1,expressway,expressway
7354,1,snail,snails
7355,1,kurt,kurt
7356,1,dispens,dispensing
7357,1,un-sponsor,un-sponsored
7358,1,fighter,fighters
7359,1,clovi,clovis
7360,1,supernatur,supernatural
7361,1,ostrich,ostriches
7362,1,kapnick,kapnick
7363,1,300m,300m
7364,1,munk,munk
7365,1,mania,mania
7366,1,cabal,cabal
7367,1,global-warming-induc,global-warming-induced
7368,1,antónio,antónio
7369,1,win-win,win-win
7370,1,jakarta,jakarta's
7371,1,scatter,scatter
7372,1,nonskept,nonskeptical
7373,1,yangtz,yangtze
7374,1,swallow,swallowed
7375,1,underperform,underperform
7376,1,struggl,struggled
7377,1,prodigi,prodigious
7378,1,sulfit,sulfite
7379,1,pencefn,pencefn
7380,1,repress,repression
7381,1,powerless,powerless
7382,1,brangham,brangham
7383,1,needi,needy
7384,1,bogg,boggs
7385,1,jean-paul,jean-paul
7386,1,dislosur,dislosures
7387,1,neurosi,neurosis
7388,1,blew,blew
7389,1,entourag,entourage
7390,1,overrod,overrode
7391,1,unliv,unlivable
7392,1,32.3,32.3
7393,1,wednesday,wednesday's
7394,1,4:59,4:59
7395,1,liberti,liberties
7396,1,chu,chu
7397,1,madelin,madeline
7398,1,grover,grover
7399,1,mediamouse.org,mediamouse.org
7400,1,eco-terrorist,eco-terrorists
7401,1,begonia,begonias
7402,1,ky,ky
7403,1,cenozo,cenozoic
7404,1,6c,6c
7405,1,episcop,episcopal
7406,1,on-air,on-air
7407,1,mole,mole
7408,1,unwritten,unwritten
7409,1,libtard,libtards
7410,1,e-book,e-book
7411,1,"13,703","13,703"
7412,1,otter,otter
7413,1,defianc,defiance
7414,1,hydropower-gener,hydropower-generating
7415,1,store,storing
7416,1,clarif,clarification
7417,1,nisbet,nisbet
7418,1,wellb,wellbeing
7419,1,hotly-deb,hotly-debated
7420,1,sami,sami
7421,1,umbrella,umbrella
7422,1,roosevelt,roosevelt
7423,1,seven-year,seven-year
7424,1,salter,salter
7425,1,29-30,29-30
7426,1,statu,statue
7427,1,acut,acute
7428,1,eci,eci
7429,1,chicago-area,chicago-area
7430,1,lgbtq,lgbtq
7431,1,outreach,outreach
7432,1,articleslist,articleslist
7433,1,tacit,tacitly
7434,1,jp,jp
7435,1,subaeri,subaerial
7436,1,4.3,4.3
7437,1,short-dist,short-distance
7438,1,jeopard,jeopardize
7439,1,healey,healey
7440,1,victory--keep,victory--keeping
7441,1,torda,torda
7442,1,cwp,cwp
7443,1,aristocrat,aristocrat
7444,1,absolutist,absolutists
7445,1,"3,680","3,680"
7446,1,normalis,normalised
7447,1,alum,alum
7448,1,mccormick,mccormick
7449,1,"542,000","542,000"
7450,1,landrieu,landrieu
7451,1,uncut,uncut
7452,1,variant,variants
7453,1,unthink,unthinkable
7454,1,life-cycl,life-cycle
7455,1,horseback,horseback
7456,1,rival,rivals
7457,1,d-ca,d-ca
7458,1,cozi,cozy
7459,1,og,og
7460,1,nonpolici,nonpolicy
7461,1,tunnel,tunnel
7462,1,unwav,unwavering
7463,1,subsid,subsidizing
7464,1,discontinu,discontinuous
7465,1,punk,punk
7466,1,poortinga,poortinga
7467,1,warming-gener,warming-generated
7468,1,sabl,sable
7469,1,0.320,0.320
7470,1,"1,890","1,890"
7471,1,flagstaff,flagstaff
7472,1,17.5,17.5
7473,1,tight-lip,tight-lipped
7474,1,last-minut,last-minute
7475,1,locker,locker
7476,1,hoggan,hoggan's
7477,1,aquif,aquifers
7478,1,casualti,casualties
7479,1,rajendra,rajendra
7480,1,recovery.gov,recovery.gov
7481,1,mous,mouse
7482,1,vacil,vacillated
7483,1,policy-unit,policy-united
7484,1,naïv,naïve
7485,1,upper-mixed-lay,upper-mixed-layer
7486,1,in-depth,in-depth
7487,1,grijalva,grijalva's
7488,1,low-chlorophyl,low-chlorophyll
7489,1,burlington,burlington
7490,1,bray,bray
7491,1,witchcraft,witchcraft
7492,1,matthia,matthias
7493,1,bere,bering
7494,1,elleri,ellery
7495,1,druyan,druyan
7496,1,courier,courier
7497,1,self-delus,self-delusion
7498,1,recant,recant
7499,1,58dd2d3de4b0e6ac7092ebea,58dd2d3de4b0e6ac7092ebea
7500,1,emb,embed
7501,1,coax,coax
7502,1,xantus,xantus's
7503,1,us-l,us-led
7504,1,dissembl,dissemble
7505,1,pik,pik
7506,1,precondit,precondition
7507,1,canterburi,canterbury
7508,1,45d,45d
7509,1,arkansa,arkansas
7510,1,epidemiolog,epidemiological
7511,1,up-to-the-minut,up-to-the-minute
7512,1,cheerlead,cheerleader
7513,1,sahara,sahara
7514,1,hackerg,hackergate
7515,1,brrr,brrr
7516,1,matzk,matzke
7517,1,restless,restlessness
7518,1,klux,klux
7519,1,holt,holt
7520,1,stoop,stoop
7521,1,brodi,brody
7522,1,bona,bona
7523,1,power-st,power-station
7524,1,connaughton,connaughton
7525,1,starvat,starvation
7526,1,ivi,ivy
7527,1,hamish,hamish
7528,1,endocrin,endocrine
7529,1,bartlett,bartlett
7530,1,auad,auad
7531,1,electricity-gener,electricity-generation
7532,1,sonnemann,sonnemann
7533,1,nanotechnolog,nanotechnology
7534,1,aluminium,aluminium
7535,1,berkelman,berkelmans
7536,1,kempthorn,kempthorne
7537,1,seidl,seidl
7538,1,becki,becky
7539,1,republican-control,republican-controlled
7540,1,readjust,readjustment
7541,1,barri,barry
7542,1,dous,douse
7543,1,39.9,39.9
7544,1,hypertherm,hyperthermal
7545,1,architect,architects
7546,1,245g,245g
7547,1,hurray,hurray
7548,1,superfund,superfund
7549,1,dalla,dallas
7550,1,heat-wav,heat-wave
7551,1,sharron,sharron
7552,1,watterson,watterson
7553,1,browner,browner
7554,1,traips,traipses
7555,1,achberg,achberger
7556,1,wx,wx
7557,1,crok,crok
7558,1,reign,reigning
7559,1,edg,edging
7560,1,41f,41f
7561,1,mid-atlant,mid-atlantic
7562,1,batter,battered
7563,1,2011-2012,2011-2012
7564,1,malthus,malthus
7565,1,omiss,omission
7566,1,indus,indus
7567,1,messner,messner
7568,1,reminisc,reminiscent
7569,1,concessionari,concessionary
7570,1,commander-in-chief,commander-in-chief
7571,1,lesin,lesins
7572,1,ice-sheet,ice-sheet
7573,1,basket,basket
7574,1,14.4,14.4
7575,1,demand,demand's
7576,1,cohen,cohen
7577,1,card,cards
7578,1,bind,binds
7579,1,partisan,partisans
7580,1,tianjun,tianjun
7581,1,guidebook,guidebook
7582,1,mom,mom
7583,1,termin,terminate
7584,1,arpa,arpa
7585,1,vanguard,vanguard
7586,1,school-ag,school-age
7587,1,teichmann,teichmann
7588,1,kazcynski,kazcynski
7589,1,kemp,kemp
7590,1,freir,freire
7591,1,wake-up,wake-up
7592,1,revkin,revkin
7593,1,outag,outages
7594,1,statehous,statehouse
7595,1,desensit,desensitizing
7596,1,dissert,dissertation
7597,1,ditch,ditch
7598,1,jacka,jacka
7599,1,priebus,priebus
7600,1,grade-school,grade-school
7601,1,raid,raid
7602,1,doblas-rey,doblas-reyes
7603,1,rowel,rowell
7604,1,kirk,kirk
7605,1,semin,seminal
7606,1,agend,agend
7607,1,16.7,16.7
7608,1,ayoko,ayoko
7609,1,1880s,1880s
7610,1,zaval,zaval
7611,1,chung,chung
7612,1,brugger,brugger
7613,1,munson,munson
7614,1,rothfus,rothfus
7615,1,depopul,depopulation
7616,1,hillsid,hillside
7617,1,"3,600","3,600"
7618,1,madhav,madhav
7619,1,dioxide--th,dioxide--the
7620,1,bodi,body's
7621,1,articul,articulates
7622,1,randal,randall
7623,1,bedford,bedford
7624,1,1920-1950,1920-1950
7625,1,blanch,blanche
7626,1,1bn,1bn
7627,1,homer,homer
7628,1,søren,søren
7629,1,gannett,gannett
7630,1,baker,baker's
7631,1,notrickszon,notrickszone
7632,1,tilt,tilt
7633,1,21.7,21.7
7634,1,grimm,grimm
7635,1,camp,camps
7636,1,farenthold,farenthold
7637,1,riddl,riddled
7638,1,gari,gary
7639,1,"4,6","4,6"
7640,1,defrost,defrosting
7641,1,nostrum,nostrums
7642,1,fauna,fauna
7643,1,448-455,448-455
7644,1,pseudo-sci,pseudo-science
7645,1,china-u,china-u
7646,1,miranvill,miranville
7647,1,at,ats
7648,1,confer,conference's
7649,1,31.3,31.3
7650,1,sleet,sleeting
7651,1,andersen,andersen
7652,1,hpv,hpv
7653,1,boehlert,boehlert
7654,1,mtrueman,mtrueman
7655,1,puls,pulse
7656,1,non-negoti,non-negotiable
7657,1,micron,microns
7658,1,shogren,shogren
7659,1,semi-arid,semi-arid
7660,1,scariest,scariest
7661,1,weatherbel,weatherbell
7662,1,822-826,822-826
7663,1,psychopath,psychopath
7664,1,schemo,schemo
7665,1,stove,stoves
7666,1,marburg,marburger
7667,1,star-new,star-news
7668,1,manitoba,manitoba
7669,1,coal-min,coal-mining
7670,1,d-calif,d-calif
7671,1,162-167,162-167
7672,1,100-107,100-107
7673,1,beloin,beloin
7674,1,gan,gans
7675,1,deepen,deepened
7676,1,trilobit,trilobites
7677,1,boehmer-christiansen,boehmer-christiansen
7678,1,hk11,hk11
7679,1,ting,ting
7680,1,donner,donner
7681,1,marshal,marshal
7682,1,shay,shaye
7683,1,cuffey,cuffey
7684,1,homeown,homeowners
7685,1,fell,felling
7686,1,timefram,timeframe
7687,1,borenstein,borenstein
7688,1,buddha,buddha
7689,1,plastic,plastically
7690,1,fleec,fleecing
7691,1,homeland,homeland
7692,1,michel,michele
7693,1,blacklist,blacklists
7694,1,dolphin,dolphins
7695,1,01/27,01/27
7696,1,vibrant,vibrant
7697,1,harsher,harsher
7698,1,atmosp,atmosp
7699,1,kuhn,kuhn
7700,1,thu,thu
7701,1,oj,oj
7702,1,pdfs,pdfs
7703,1,dupag,dupage
7704,1,rtimag,rtimages
7705,1,storytel,storytelling
7706,1,slow-onset,slow-onset
7707,1,wealth-transf,wealth-transfer
7708,1,ganopolski,ganopolski
7709,1,monument,monumental
7710,1,mimura,mimura
7711,1,mayer,mayer
7712,1,malign,malign
7713,1,gatti,gatti
7714,1,plait,plait
7715,1,lamort,lamorte
7716,1,wasserman,wasserman
7717,1,beneficiari,beneficiaries
7718,1,galile,galilee
7719,1,time-test,time-tested
7720,1,peg,peg
7721,1,fos,fos
7722,1,five-memb,five-member
7723,1,"3,400","3,400"
7724,1,mashabl,mashable
7725,1,municip,municipality
7726,1,change-rel,change-related
7727,1,levi,levy
7728,1,goldstein,goldstein
7729,1,10:46,10:46
7730,1,subarct,subarctic
7731,1,polluter-friend,polluter-friendly
7732,1,beineck,beinecke
7733,1,massachusetts-bas,massachusetts-based
7734,1,2011-15,2011-15
7735,1,werdel,werdell
7736,1,procliv,proclivities
7737,1,portug,portugal
7738,1,lockwood,lockwood
7739,1,wivenho,wivenhoe
7740,1,fledg,fledged
7741,1,kluwer,kluwer
7742,1,workshop,workshops
7743,1,philosoph,philosopher
7744,1,heidi,heidi
7745,1,cannon,cannon
7746,1,30m,30m
7747,1,ay,ay
7748,1,reexamin,reexamining
7749,1,strife,strife
7750,1,flatlin,flatlined
7751,1,halocarbon,halocarbons
7752,1,shelbi,shelby
7753,1,hot-air,hot-air
7754,1,izzit.org,izzit.org
7755,1,60i,60y
7756,1,exerc,exercize
7757,1,cowboy,cowboy
7758,1,kati,katie
7759,1,s-land,s-land
7760,1,big-tim,big-time
7761,1,rosneft,rosneft
7762,1,repopul,repopulating
7763,1,take,takings
7764,1,mackay,mackay
7765,1,lynch,lynch's
7766,1,cdp,cdp
7767,1,24-27,24-27
7768,1,clean-air,clean-air
7769,1,long-sequest,long-sequestered
7770,1,under,underlies
7771,1,issu,issuing
7772,1,cdm,cdm
7773,1,2.6,2.6
7774,1,935k,935k
7775,1,brace,braced
7776,1,ethiopian,ethiopian
7777,1,betwixt,betwixt
7778,1,baltic,baltic
7779,1,11.0,11.0
7780,1,seven-hundredth,seven-hundredths
7781,1,benefit,benefiting
7782,1,12/09,12/09
7783,1,bioavail,bioavailability
7784,1,silenc,silenced
7785,1,panick,panicked
7786,1,above-averag,above-average
7787,1,liz,liz
7788,1,dergachev,dergachev
7789,1,0.007,0.007
7790,1,co-execut,co-executive
7791,1,fieri,fiery
7792,1,ciai,ciais
7793,1,science-fict,science-fiction
7794,1,weigang,weigang
7795,1,land-bas,land-based
7796,1,leonardo,leonardo
7797,1,hal,hal
7798,1,geoscientist,geoscientist
7799,1,taboo,taboo
7800,1,dixon,dixon
7801,1,525/2013,525/2013
7802,1,frisi,frisi
7803,1,oil-industry-fund,oil-industry-funded
7804,1,stream,streams
7805,1,disassoci,disassociating
7806,1,grass,grasses
7807,1,2000-2014,2000-2014
7808,1,wilbur,wilbur
7809,1,hooey,hooey
7810,1,subproject,subprojects
7811,1,creature-friend,creature-friendly
7812,1,hurley,hurley
7813,1,permacultur,permaculture
7814,1,edith,edith
7815,1,harold,harold
7816,1,maslin,maslin
7817,1,pit,pitted
7818,1,orwel,orwell
7819,1,felic,felicity
7820,1,brinkhui,brinkhuis
7821,1,"82,000","82,000"
7822,1,dunkin,dunkin
7823,1,pro-clim,pro-climate
7824,1,ve,ve
7825,1,olivin,olivine
7826,1,0-674-0318,0-674-0318
7827,1,callista,callista
7828,1,wind-driven,wind-driven
7829,1,prescript,prescriptions
7830,1,juvenil,juvenile
7831,1,embroil,embroiled
7832,1,irea,irea
7833,1,philadelphia,philadelphia
7834,1,lodgepol,lodgepole
7835,1,wei-hock,wei-hock
7836,1,uproar,uproar
7837,1,canin,canine
7838,1,klotzbach,klotzbach
7839,1,saad,saad
7840,1,legis,legisators
7841,1,haim,haim
7842,1,niger,niger
7843,1,smoker,smokers
7844,1,levin,levin
7845,1,counter-confer,counter-conference
7846,1,jeer,jeers
7847,1,21.3,21.3
7848,1,"26,000","26,000"
7849,1,ault,ault
7850,1,dissip,dissipates
7851,1,divid,dividing
7852,1,parabl,parable
7853,1,rainwat,rainwater
7854,1,conner,conner
7855,1,25th,25th
7856,1,invidi,invidious
7857,1,biochem,biochemical
7858,1,lepomi,lepomis
7859,1,videoinclud,videoincluded
7860,1,gravel,gravel
7861,1,vector-born,vector-borne
7862,1,faux-paus,faux-pause
7863,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
7864,1,stewarship,stewarship
7865,1,shukla,shukla
7866,1,251-262,251-262
7867,1,despoli,despoliation
7868,1,demanddebate.com,demanddebate.com
7869,1,airport,airports
7870,1,dg,dg
7871,1,rspb,rspb
7872,1,ok,oks
7873,1,"8,730","8,730"
7874,1,disciplin,disciplines
7875,1,committ,committment
7876,1,affluent,affluent
7877,1,amonth,amonths
7878,1,two-hour,two-hour
7879,1,needham,needham
7880,1,guesswork,guesswork
7881,1,nathan,nathan
7882,1,trench,trench
7883,1,nigerian,nigerian
7884,1,tenaci,tenacious
7885,1,cubic,cubic
7886,1,scapegoat,scapegoat
7887,1,quivira,quivira
7888,1,stricter,stricter
7889,1,philpott,philpott
7890,1,closed-door,closed-door
7891,1,proviso,proviso
7892,1,experience-bas,experience-based
7893,1,naoh-h,naoh-h
7894,1,shawne,shawnee
7895,1,loretta,loretta
7896,1,lead-up,lead-up
7897,1,tyteca,tyteca
7898,1,tia,tia
7899,1,rivalri,rivalry
7900,1,carbon-constrain,carbon-constrained
7901,1,lópez-moreno,lópez-moreno
7902,1,fitzgerald,fitzgerald
7903,1,several-fold,several-fold
7904,1,maddock,maddock
7905,1,1000ad,1000ad
7906,1,overcom,overcoming
7907,1,9:35,9:35
7908,1,3.2,3.2
7909,1,brussel,brussels
7910,1,emissions-reduct,emissions-reductions
7911,1,nesmith,nesmith
7912,1,takeuchi,takeuchi
7913,1,jamestaylor,jamestaylor
7914,1,keller,keller
7915,1,letterhead,letterhead
7916,1,tole,toles
7917,1,evil,evils
7918,1,contempt,contempt
7919,1,byrd-hagel,byrd-hagel
7920,1,pistol,pistols
7921,1,couch,couch
7922,1,12:00,12:00
7923,1,latch,latching
7924,1,ige,iges
7925,1,fak,fak
7926,1,24-29,24-29
7927,1,news_polit,news_politics
7928,1,sw,sw
7929,1,ambrosia,ambrosia
7930,1,multi-univers,multi-universe
7931,1,clayton,clayton
7932,1,voice-ov,voice-over
7933,1,air-sea,air-sea
7934,1,incarn,incarnations
7935,1,magnetite-form,magnetite-forming
7936,1,inert,inert
7937,1,ice-raft,ice-rafted
7938,1,warrior,warrior
7939,1,mojib,mojib
7940,1,evid,evidences
7941,1,labeyri,labeyrie
7942,1,steadfast,steadfast
7943,1,de-coupl,de-coupling
7944,1,subpanel,subpanel
7945,1,unprepar,unprepared
7946,1,7bn,7bn
7947,1,snopes.com,snopes.com
7948,1,chemistry.com,chemistry.com
7949,1,heresi,heresy
7950,1,luck,lucke
7951,1,apt,aptly
7952,1,"271,000","271,000"
7953,1,mph,mph
7954,1,eli,elie
7955,1,disaster-pron,disaster-prone
7956,1,tiffani,tiffany
7957,1,reclaim,reclaimed
7958,1,avow,avowed
7959,1,hothous,hothouse
7960,1,26938.pdf,26938.pdf
7961,1,industry-align,industry-aligned
7962,1,allur,alluring
7963,1,demanddeb,demanddebate's
7964,1,briton,britons
7965,1,jenkin,jenkins
7966,1,spaghetti,spaghetti
7967,1,restructur,restructure
7968,1,pricey,pricey
7969,1,coconut,coconut
7970,1,abatzoglou,abatzoglou
7971,1,stumbl,stumbling
7972,1,gci,gci
7973,1,sunk,sunk
7974,1,en,en
7975,1,rosenzweig,rosenzweig
7976,1,long-last,long-lasting
7977,1,p45,p45
7978,1,lebanon,lebanon
7979,1,chievabl,chievable
7980,1,carbon-absorb,carbon-absorbing
7981,1,dispair,dispair
7982,1,competitor,competitors
7983,1,massi,massie
7984,1,gfdl,gfdl
7985,1,solanki,solanki's
7986,1,chicago-bas,chicago-based
7987,1,uncurb,uncurbed
7988,1,stagnant,stagnant
7989,1,meterolog,meterological
7990,1,milder,milder
7991,1,low-cost,low-cost
7992,1,gastropod,gastropods
7993,1,05/16,05/16
7994,1,0.5-,0.5-
7995,1,jab,jabs
7996,1,windfal,windfall
7997,1,warwickshir,warwickshire
7998,1,lx,lx
7999,1,decim,decimate
8000,1,kj,kj
8001,1,new-e-mail,new-e-mails
8002,1,hydrocarbon,hydrocarbons
8003,1,pinpoint,pinpoint
8004,1,sludg,sludge
8005,1,bad-to-catastroph,bad-to-catastrophic
8006,1,tell,tellings
8007,1,kentuckian,kentuckians
8008,1,haircut,haircut
8009,1,lubchenco,lubchenco
8010,1,ea,ea
8011,1,kcna,kcna
8012,1,manmade-global-warm,manmade-global-warming
8013,1,eac,eac
8014,1,terr,terre
8015,1,peek,peek
8016,1,avail,avail
8017,1,smit,smit
8018,1,cowtan,cowtan
8019,1,coca-cola,coca-cola
8020,1,piltz,piltz's
8021,1,contigu,contiguous
8022,1,ml,ml
8023,1,conjectur,conjecture
8024,1,prejudic,prejudice
8025,1,shortcom,shortcomings
8026,1,mcclintock,mcclintock
8027,1,30bn,30bn
8028,1,0.88,0.88
8029,1,sheil,sheil
8030,1,run-off,run-off
8031,1,world-class,world-class
8032,1,creepi,creepy
8033,1,maywood,maywood
8034,1,impair,impaired
8035,1,neuman,neuman
8036,1,disengag,disengagement
8037,1,sadder,sadder
8038,1,fraught,fraught
8039,1,286.5446,286.5446
8040,1,sword,swords
8041,1,watered-down,watered-down
8042,1,three-decad,three-decade
8043,1,quantum,quantum
8044,1,ballroom,ballroom
8045,1,sail,sails
8046,1,line-up,line-up
8047,1,mileston,milestones
8048,1,weisbrot,weisbrot
8049,1,byatt,byatt
8050,1,mopolici,mopolicy
8051,1,smokescreen,smokescreen
8052,1,golab,golabal
8053,1,acn,acne
8054,1,anti-pruitt,anti-pruitt
8055,1,unscath,unscathed
8056,1,vigil,vigilant
8057,1,armada,armada
8058,1,three-part,three-part
8059,1,lng,lng
8060,1,harshest,harshest
8061,1,f4,f4
8062,1,tuvalu,tuvalu
8063,1,apathi,apathy
8064,1,eiu,eiu
8065,1,biograph,biographical
8066,1,10b,10b
8067,1,cart,carte
8068,1,khan,khan
8069,1,nohara,nohara
8070,1,goddess,goddess
8071,1,carbon-neutr,carbon-neutral
8072,1,joint-ventur,joint-venture
8073,1,near-extinct,near-extinction
8074,1,cerc,cerc
8075,1,pv,pv
8076,1,vineyard,vineyards
8077,1,chamberlain,chamberlain
8078,1,indoctrin,indoctrination
8079,1,nielsen-gammon,nielsen-gammon
8080,1,parrot,parroted
8081,1,muggi,muggy
8082,1,jona,jonas
8083,1,anti-frack,anti-fracking
8084,1,narendra,narendra
8085,1,matsunaga,matsunaga
8086,1,paradis,paradise
8087,1,mauriello,mauriello
8088,1,disincent,disincentive
8089,1,zedillo,zedillo
8090,1,dominican,dominicans
8091,1,blain,blaine
8092,1,springtim,springtime
8093,1,torrent,torrent
8094,1,hyperlink,hyperlink
8095,1,nagasaki,nagasaki
8096,1,bologna,bologna
8097,1,intim,intimates
8098,1,stegousagia,stegousagia
8099,1,thirty-on,thirty-one
8100,1,self-rat,self-ratings
