,count,stem,term
6731,1,doyentit,doyentit
6732,1,pidgeon,pidgeon
6733,1,transgend,transgender
6734,1,non-scientif,non-scientific
6735,1,es053378b,es053378b
6736,1,pseudosci,pseudoscience
6737,1,saravanan,saravanan
6738,1,hof,hof
6739,1,year-ev,year-event
6740,1,ayn,ayn
6741,1,rotstayn,rotstayn
6742,1,twt,twt
6743,1,emissi,emissi
6744,1,distinct,distinctions
6745,1,ventil,ventilation
6746,1,exogen,exogenous
6747,1,nebraska,nebraska
6748,1,o'keef,o'keefe
6749,1,spider,spiders
6750,1,0.08,0.08
6751,1,abella,abella
6752,1,culmin,culminate
6753,1,zap,zapping
6754,1,biota,biota
6755,1,sumner,sumner
6756,1,endeavor,endeavor
6757,1,brunstein,brunstein
6758,1,dalai,dalai
6759,1,q15f,q15f
6760,1,union,union's
6761,1,overemphasi,overemphasis
6762,1,serra,serra
6763,1,podcast,podcast
6764,1,reverend,reverend
6765,1,vunidogoloa,vunidogoloa
6766,1,beauchamp,beauchamp
6767,1,robbin,robbins
6768,1,linkag,linkage
6769,1,half-million-dollar,half-million-dollar
6770,1,agnost,agnostic
6771,1,hayashi,hayashi
6772,1,swallow,swallowed
6773,1,ming,ming
6774,1,52k,52k
6775,1,1713.chan,1713.chan
6776,1,doom-and-gloom,doom-and-gloom
6777,1,mendac,mendacity
6778,1,par,par
6779,1,roop,roop
6780,1,jepsen,jepsen
6781,1,anti-govern,anti-government
6782,1,irv,irving
6783,1,batch,batch
6784,1,dambrosia,dambrosia
6785,1,smolski,smolski
6786,1,10.1073,10.1073
6787,1,co-oper,co-operation
6788,1,4/4,4/4
6789,1,700m,700m
6790,1,assetid,assetid
6791,1,off-shor,off-shoring
6792,1,sexi,sexy
6793,1,naiv,naive
6794,1,brinkhui,brinkhuis
6795,1,snowmak,snowmakers
6796,1,pinatubo,pinatubo's
6797,1,tomoda,tomoda
6798,1,eco-left,eco-left
6799,1,irina,irina
6800,1,impati,impatient
6801,1,rademak,rademakers
6802,1,iceland,iceland
6803,1,"4,500","4,500"
6804,1,rubin,rubin
6805,1,gwynn,gwynne
6806,1,non-militari,non-military
6807,1,gasser,gasser
6808,1,lethaia,lethaia
6809,1,o,o's
6810,1,plough,ploughing
6811,1,pcd,pcd
6812,1,kendal,kendall
6813,1,aardvark,aardvarks
6814,1,gcr-cloud,gcr-cloud
6815,1,thu,thu
6816,1,tyrann,tyrannical
6817,1,easy-to-understand,easy-to-understand
6818,1,cruder,cruder
6819,1,vittal,vittal
6820,1,02:44,02:44
6821,1,comet,comets
6822,1,advert,advertent
6823,1,homeopathi,homeopathy
6824,1,nat'l,nat'l
6825,1,ying,ying
6826,1,bdnews24.com,bdnews24.com
6827,1,exquisit,exquisitely
6828,1,state-of-the-art,state-of-the-art
6829,1,unfurl,unfurled
6830,1,kyoto-typ,kyoto-type
6831,1,apoplect,apoplectic
6832,1,gleam,gleaming
6833,1,arlt,arlt
6834,1,see-saw,see-saw
6835,1,dignitari,dignitaries
6836,1,napl,naples
6837,1,lifecycl,lifecycle
6838,1,loptien,loptien
6839,1,marisa,marisa
6840,1,vertigin,vertiginously
6841,1,redoubl,redouble
6842,1,washpost,washpost
6843,1,gregory-wodzicki,gregory-wodzicki
6844,1,haggl,haggle
6845,1,juic,juiced
6846,1,squib,squib
6847,1,spreadsheet,spreadsheets
6848,1,skepticalscience.com,skepticalscience.com
6849,1,fault,faulted
6850,1,connolli,connolly
6851,1,septembr,septembre
6852,1,tufton,tufton
6853,1,niño-typ,niño-type
6854,1,prerequisit,prerequisite
6855,1,best-known,best-known
6856,1,5.27-,5.27-
6857,1,"60,000","60,000"
6858,1,degrass,degrasse
6859,1,beaverton,beaverton
6860,1,pri,pri
6861,1,humor,humorous
6862,1,civi,civi
6863,1,jakob,jakob
6864,1,s7,s7
6865,1,turnaround,turnaround
6866,1,circumbor,circumboreal
6867,1,sanchez,sanchez
6868,1,c-c,c-c
6869,1,uneas,unease
6870,1,buck,bucks
6871,1,watcher,watchers
6872,1,ûm,ûm
6873,1,350.org,350.org
6874,1,1158-1162,1158-1162
6875,1,pro-chevron,pro-chevron
6876,1,mcclintock,mcclintock
6877,1,phosphorus,phosphorus
6878,1,cocktail,cocktails
6879,1,tett,tett
6880,1,0.22,0.22
6881,1,intermediari,intermediaries
6882,1,keel,keeling's
6883,1,anti-genet,anti-genetically
6884,1,stopov,stopover
6885,1,patz,patz
6886,1,pear,pears
6887,1,eco-new,eco-news
6888,1,heat-wav,heat-waves
6889,1,pewsitt,pewsitter
6890,1,minster,minster
6891,1,delusion,delusional
6892,1,www.johngribbinbooks.com,www.johngribbinbooks.com
6893,1,ascertain,ascertain
6894,1,terrn,terrns
6895,1,monterey,monterey
6896,1,ragwe,ragweed
6897,1,preponder,preponderance
6898,1,météo,météo
6899,1,berkelman,berkelmans
6900,1,carbon-clim,carbon-climate
6901,1,ira,ira
6902,1,raupach,raupach
6903,1,configur,configurations
6904,1,alberta,alberta
6905,1,nick,nick
6906,1,research-ocean,research-oceans
6907,1,jaclyn,jaclyn
6908,1,bugger-all-of-noth,bugger-all-of-nothing
6909,1,howi,howie
6910,1,barrel,barrels
6911,1,01:00,01:00
6912,1,kininmonth,kininmonth
6913,1,balk,balked
6914,1,grade,graded
6915,1,zero,zeroed
6916,1,sévellec,sévellec
6917,1,gillet,gillet
6918,1,vaunt,vaunted
6919,1,tierheilkund,tierheilkunde
6920,1,lamont-doherti,lamont-doherty
6921,1,kellomaki,kellomaki
6922,1,ø,ø
6923,1,maxin,maxine
6924,1,beger,beger
6925,1,probab,probab
6926,1,entitlement-addl,entitlement-addled
6927,1,rathor,rathore
6928,1,inkblot,inkblot
6929,1,r-ar,r-ar
6930,1,kirstjen,kirstjen
6931,1,stouffer,stouffer
6932,1,tansneptunian,tansneptunian
6933,1,take-up,take-up
6934,1,nairobi,nairobi
6935,1,soini,soini
6936,1,finit,finite
6937,1,drove,droves
6938,1,arenahippus,arenahippus
6939,1,trespass,trespass
6940,1,neslen,neslen
6941,1,birth,birthing
6942,1,edific,edifice
6943,1,goodby,goodbye
6944,1,microzooplankton,microzooplankton
6945,1,dread,dreaded
6946,1,far-fetch,far-fetched
6947,1,cum,cumming
6948,1,century-scal,century-scale
6949,1,belch,belching
6950,1,miocen,miocene
6951,1,regalado,regalado
6952,1,incit,inciting
6953,1,undergird,undergirding
6954,1,smarter,smarter
6955,1,rosenlof,rosenlof
6956,1,hydroelectr,hydroelectric
6957,1,shambaugh,shambaugh
6958,1,pnm,pnm
6959,1,classroom,classroom
6960,1,"2,043","2,043"
6961,1,canadel,canadell
6962,1,michoacan,michoacan
6963,1,ionic,ionic
6964,1,near-futur,near-future
6965,1,gather,gatherings
6966,1,dioxide-wat,dioxide-water
6967,1,linear,linearly
6968,1,fig,figs
6969,1,nei,nei
6970,1,evdienc,evdience
6971,1,u-turn,u-turn
6972,1,miasma,miasma
6973,1,aguilar,aguilar
6974,1,aggarw,aggarwal
6975,1,celeb,celeb
6976,1,stokman,stokman
6977,1,fisherman,fisherman
6978,1,third-biggest,third-biggest
6979,1,gaiver,gaiver
6980,1,superstar,superstars
6981,1,beat-back,beat-back
6982,1,pepin,pepin
6983,1,wojick,wojick's
6984,1,spectral,spectral
6985,1,mississippi,mississippi
6986,1,grenhous,grenhouse
6987,1,cet,cet
6988,1,scaled-back,scaled-back
6989,1,newswir,newswire
6990,1,model-project,model-projected
6991,1,middle-school,middle-school
6992,1,unalt,unaltered
6993,1,uneven,uneven
6994,1,55.6,55.6
6995,1,niagara,niagara
6996,1,greenbiz.com,greenbiz.com
6997,1,nro,nro
6998,1,slapdash,slapdash
6999,1,billow,billows
7000,1,is-good-says-president-trumps-sci,is-good-says-president-trumps-science
7001,1,basketbal,basketball
7002,1,psycholog,psychology
7003,1,spring-spawn,spring-spawning
7004,1,katoatau,katoatau's
7005,1,np,np
7006,1,picaresqu,picaresque
7007,1,thirteen,thirteen
7008,1,postul,postulated
7009,1,sahel,sahel
7010,1,epw,epw
7011,1,molocea,molocea
7012,1,dogmat,dogmatic
7013,1,fictiti,fictitious
7014,1,gpp,gpp
7015,1,inflam,inflamed
7016,1,world-scal,world-scale
7017,1,2003fingerprint,2003fingerprints
7018,1,reif,reif
7019,1,norwegian,norwegian
7020,1,lemk,lemke
7021,1,biopact,biopact's
7022,1,droughts-scientist,droughts-scientist
7023,1,kasich,kasich
7024,1,first,firstly
7025,1,viscusi,viscusi
7026,1,ultra,ultra
7027,1,forestier,forestiere
7028,1,krige,kriging
7029,1,papaci,papacy
7030,1,shorelin,shoreline
7031,1,dryland,dryland
7032,1,savitz,savitz
7033,1,alum,alum
7034,1,uckfield,uckfield
7035,1,pryor,pryor
7036,1,canin,canine
7037,1,singl,singles
7038,1,arndt,arndt
7039,1,erlykin,erlykin
7040,1,elus,elusive
7041,1,soire,soiree
7042,1,unquest,unquestioningly
7043,1,procedur,procedural
7044,1,2:33,2:33
7045,1,anthorpogen,anthorpogenic
7046,1,husband-and-wif,husband-and-wife
7047,1,goodman,goodman
7048,1,shawne,shawnee
7049,1,01:56,01:56
7050,1,25-30,25-30
7051,1,tea-parti,tea-partying
7052,1,much-anticip,much-anticipated
7053,1,mu2013b,mu2013b
7054,1,illus,illusions
7055,1,pet,pets
7056,1,vardhan,vardhan
7057,1,stockholm,stockholm
7058,1,pres,pres
7059,1,suess,suess
7060,1,parliamentari,parliamentary
7061,1,romot,romoting
7062,1,up-turn,up-turn
7063,1,pharmaceut,pharmaceutical
7064,1,pere,peres
7065,1,unrest,unrest
7066,1,jumpstart,jumpstarted
7067,1,ibid,ibid
7068,1,saniti,sanity
7069,1,1991-2011,1991-2011
7070,1,unfett,unfettered
7071,1,crispin,crispin
7072,1,diamond,diamonds
7073,1,conom,conomics
7074,1,ih,ihs
7075,1,almighti,almighty
7076,1,orwig,orwig
7077,1,surge-rel,surge-related
7078,1,centralia,centralia
7079,1,bassey,bassey
7080,1,95-100,95-100
7081,1,lower-incom,lower-income
7082,1,anderegg,anderegg
7083,1,bedevil,bedeviled
7084,1,detoxifi,detoxify
7085,1,porchet,porchet
7086,1,keziah,keziah
7087,1,biomed,biomedical
7088,1,33-1,33-1
7089,1,lng,lng
7090,1,vc,vc
7091,1,wnho,wnho
7092,1,slap,slapped
7093,1,globalnego,globalnego
7094,1,diaz,diaz
7095,1,hydroflurocarbon,hydroflurocarbons
7096,1,nill,nilles
7097,1,surest,surest
7098,1,s2030srm2015,s2030srm2015
7099,1,by-product,by-products
7100,1,air-condition,air-conditioners
7101,1,postdoctor,postdoctoral
7102,1,crowley,crowley
7103,1,borderland,borderlands
7104,1,symptom,symptom
7105,1,r290,r290
7106,1,loudest,loudest
7107,1,hover,hovers
7108,1,solvabl,solvable
7109,1,mitsuoka,mitsuoka
7110,1,nod,nods
7111,1,ctt,ctt
7112,1,onward,onward
7113,1,tick-born,tick-borne
7114,1,pitbul,pitbull's
7115,1,miln,milne
7116,1,645ê,645ê
7117,1,0.12,0.12
7118,1,giessen,giessen
7119,1,foremost,foremost
7120,1,home-produc,home-produced
7121,1,thresher,thresher
7122,1,bj,bj
7123,1,1997/1998,1997/1998
7124,1,imageri,imagery
7125,1,schell,schelling
7126,1,pecsi,pecsi
7127,1,pervad,pervaded
7128,1,reckon,reckoning
7129,1,h2147,h2147
7130,1,30.2,30.2
7131,1,bristol,bristol
7132,1,beddington,beddington
7133,1,inequit,inequitable
7134,1,florida-st,florida-st
7135,1,lebanon,lebanon
7136,1,cold-clim,cold-climate
7137,1,brrr,brrr
7138,1,dupuy,dupuy
7139,1,cush,cushing
7140,1,nuist,nuist
7141,1,exet,exeter
7142,1,2.74,2.74
7143,1,vri,vries
7144,1,human-enhanc,human-enhanced
7145,1,stiver,stivers
7146,1,third-parti,third-party
7147,1,chronolog,chronological
7148,1,rag,rag
7149,1,5.5,5.5
7150,1,swater,swaters
7151,1,bathtub,bathtub
7152,1,yoof-speak,yoof-speak
7153,1,hungari,hungary
7154,1,nutbag,nutbag
7155,1,46.2,46.2
7156,1,louis,louise
7157,1,turtl,turtle
7158,1,recreat,recreated
7159,1,warming-skept,warming-skeptic
7160,1,memorandum,memorandum
7161,1,takao,takao
7162,1,public-affair,public-affairs
7163,1,counter-campaign,counter-campaign
7164,1,hassett,hassett
7165,1,modi,modi
7166,1,inclin,incline
7167,1,1850-1900,1850-1900
7168,1,nielsen,nielsen
7169,1,unconstruct,unconstructive
7170,1,rhone,rhone
7171,1,four-in-ten,four-in-ten
7172,1,admin,admin
7173,1,hausfath,hausfather
7174,1,gossip,gossip
7175,1,"1,500","1,500"
7176,1,hawkin,hawkins
7177,1,lindgren,lindgren
7178,1,methanogenesi,methanogenesis
7179,1,nev,nev
7180,1,loud,loudly
7181,1,string,strings
7182,1,timo,timo
7183,1,singh,singh
7184,1,queri,queries
7185,1,ypersel,ypersele
7186,1,gundermann,gundermann
7187,1,unrealis,unrealised
7188,1,carbon,carbonic
7189,1,liverpool,liverpool
7190,1,"5,400","5,400"
7191,1,δt,δt
7192,1,prowess,prowess
7193,1,37k,37k
7194,1,236fa,236fa
7195,1,kathi,kathy
7196,1,sleet,sleet
7197,1,ea2001,ea2001
7198,1,orovill,oroville
7199,1,nato,nato
7200,1,giraudi,giraudi
7201,1,nonsignific,nonsignificant
7202,1,salvo,salvo
7203,1,lyon,lyon
7204,1,holmstead,holmstead
7205,1,commonplac,commonplace
7206,1,bulian,bulian
7207,1,standaard,standaard
7208,1,tycoon,tycoon
7209,1,monologu,monologues
7210,1,glicksman,glicksman
7211,1,taxa,taxa
7212,1,champoux,champoux
7213,1,non-regulatori,non-regulatory
7214,1,bowl-lik,bowl-like
7215,1,merino-viteri,merino-viteri
7216,1,arthropoda,arthropoda
7217,1,ozone-deplet,ozone-depleting
7218,1,joaquin,joaquin
7219,1,six-month,six-month
7220,1,tour,touring
7221,1,5-06,5-06
7222,1,kj,kj
7223,1,ntz,ntz
7224,1,flounder,floundering
7225,1,widely-us,widely-used
7226,1,locker,locker
7227,1,nietzsch,nietzsche
7228,1,corrobor,corroborates
7229,1,self-repl,self-replicating
7230,1,minor,minorities
7231,1,behemoth,behemoths
7232,1,stickslip,stickslip
7233,1,conceptu,conceptual
7234,1,abolitionist,abolitionist
7235,1,usabl,usable
7236,1,smug,smug
7237,1,xuan,xuan
7238,1,flora,flora
7239,1,ethan,ethane
7240,1,foolish,foolish
7241,1,syndrom,syndrome
7242,1,ginoux,ginoux
7243,1,embroil,embroiled
7244,1,smrs,smrs
7245,1,uspacom,uspacom
7246,1,ea2006b,ea2006b
7247,1,swain,swain
7248,1,verd,verde
7249,1,receipt,receipt
7250,1,dupeyrat,dupeyrat
7251,1,367-376,367-376
7252,1,"14,000","14,000"
7253,1,franken,franken
7254,1,land-snow,land-snow
7255,1,kusi,kusi
7256,1,lauer,lauer
7257,1,technol,technol
7258,1,gig,gig
7259,1,4h4ñ6s7y636,4h4ñ6s7y636
7260,1,tyndal,tyndall
7261,1,memoranda,memoranda
7262,1,friis-christensen,friis-christensen
7263,1,caney,caney
7264,1,human-emit,human-emitted
7265,1,mutil,mutilation
7266,1,one-sid,one-sided
7267,1,doutriaux-bouch,doutriaux-boucher
7268,1,inter-government,inter-governmental
7269,1,social-network,social-network
7270,1,orion,orion
7271,1,anti-semit,anti-semites
7272,1,alegret,alegret
7273,1,concomit,concomitant
7274,1,shaviv,shaviv
7275,1,decc,decc
7276,1,clean-car,clean-car
7277,1,goreham,goreham's
7278,1,arbitrarili,arbitrarily
7279,1,asif,asif
7280,1,metazoan,metazoans
7281,1,mayhew,mayhew
7282,1,stressor,stressors
7283,1,roof,roofs
7284,1,20km,20km
7285,1,overstep,overstep
7286,1,renam,renamed
7287,1,madelein,madeleine
7288,1,corollari,corollary
7289,1,aris,arises
7290,1,anti-abort,anti-abortion
7291,1,madhav,madhav
7292,1,prs,prs
7293,1,gies,giese
7294,1,2016-09-,2016-09-
7295,1,mushroom-mad,mushroom-made
7296,1,osha,osha
7297,1,0.4606,0.4606
7298,1,sandeep,sandeep
7299,1,wish,wishful
7300,1,non-expert,non-expert
7301,1,iter,iteration
7302,1,wright,wright
7303,1,na,na
7304,1,churn,churned
7305,1,koon,koon
7306,1,leftist,leftist
7307,1,6-17,6-17
7308,1,slightest,slightest
7309,1,space-for-tim,space-for-time
7310,1,dergachev,dergachev
7311,1,wax,waxed
7312,1,samuelson,samuelson
7313,1,natural-ga,natural-gas
7314,1,5.27,5.27
7315,1,hunter,hunters
7316,1,eschew,eschew
7317,1,canon,canon
7318,1,leoni,leoni
7319,1,timofeyeva,timofeyeva
7320,1,leasat,leasat
7321,1,devolut,devolution
7322,1,matsui,matsui
7323,1,incomprehens,incomprehensible
7324,1,regist,registers
7325,1,is-myth,is-myth
7326,1,hadnmat,hadnmat
7327,1,unemploy,unemployment
7328,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
7329,1,p-t,p-t
7330,1,money-sav,money-saving
7331,1,futuregen,futuregen
7332,1,winfrith,winfrith
7333,1,dickinson,dickinson
7334,1,mugg,muggli
7335,1,ai,ai
7336,1,3.7,3.7
7337,1,disassoci,disassociating
7338,1,mcpherson,mcpherson
7339,1,anatta,anatta
7340,1,kempthorn,kempthorne
7341,1,sterl,sterl
7342,1,gmi,gmi
7343,1,hyperion,hyperion
7344,1,ml,ml
7345,1,mp,mp
7346,1,balota,balota
7347,1,awaken,awakened
7348,1,compact-fluoresc,compact-fluorescent
7349,1,outdat,outdated
7350,1,onstag,onstage
7351,1,oft-tout,oft-touted
7352,1,steigerwald,steigerwald
7353,1,pigeon-hol,pigeon-holed
7354,1,science-is-settl,science-is-settled
7355,1,schultz,schultz
7356,1,smart,smartly
7357,1,ctm,ctm
7358,1,wager,wager
7359,1,pennsylvania-bas,pennsylvania-based
7360,1,qti,qty
7361,1,isaac,isaac
7362,1,male-steril,male-sterile
7363,1,28-45,28-45
7364,1,peak-over-threshold,peak-over-threshold
7365,1,cognoscenti,cognoscenti
7366,1,v4,v4
7367,1,shambl,shambles
7368,1,permian-triass,permian-triassic
7369,1,leon,leon
7370,1,rehash,rehashing
7371,1,189-213,189-213
7372,1,bauer,bauer
7373,1,implod,implode
7374,1,lign,ligne
7375,1,waterloo,waterloo
7376,1,severijn,severijns
7377,1,broke--perhap,broke--perhaps
7378,1,pakistan,pakistan
7379,1,one-man,one-man
7380,1,97-99,97-99
7381,1,slocum,slocum
7382,1,iditarod,iditarod
7383,1,5/04,5/04
7384,1,98/99,98/99
7385,1,mcnaught,mcnaught
7386,1,loath,loathing
7387,1,parkinson,parkinson
7388,1,litmus,litmus
7389,1,climate-fear,climate-fearing
7390,1,worker,worker's
7391,1,strong-arm,strong-arm
7392,1,prey,prey
7393,1,khandekar,khandekar
7394,1,shave,shave
7395,1,flier,flier
7396,1,crib,crib
7397,1,parkin,parkin
7398,1,1980-2008,1980-2008
7399,1,magicc,magicc
7400,1,immobil,immobile
7401,1,unskept,unskeptical
7402,1,tata,tata
7403,1,kwh,kwh
7404,1,hardcov,hardcover
7405,1,glitch,glitch
7406,1,vocabulari,vocabulary
7407,1,infographic_narr,infographic_narrative
7408,1,soldier,soldiers
7409,1,little-known,little-known
7410,1,underreport,underreported
7411,1,hypocrit,hypocritically
7412,1,ii-top,ii-topical
7413,1,raspa,raspa
7414,1,opuntia-ficus-indica,opuntia-ficus-indica
7415,1,0.79,0.79
7416,1,stephanopoulo,stephanopoulos
7417,1,transmiss,transmission
7418,1,saner,saner
7419,1,benefic,beneficent
7420,1,heap,heap
7421,1,unsolv,unsolved
7422,1,small-bor,small-bore
7423,1,eiriksson,eiriksson
7424,1,cunningham,cunningham
7425,1,"20,500","20,500"
7426,1,garcía-serrano,garcía-serrano
7427,1,bright,brightness
7428,1,eight-month,eight-month
7429,1,"180,000","180,000"
7430,1,puglies,pugliese
7431,1,trombetta,trombetta
7432,1,boyc,boyce
7433,1,putten,putten
7434,1,microcosm,microcosm
7435,1,wired.com,wired.com
7436,1,decade-by-decad,decade-by-decade
7437,1,21-24,21-24
7438,1,wildavski,wildavsky
7439,1,hobbes_wayn,hobbes_wayne
7440,1,ragnar,ragnar
7441,1,pastur,pastured
7442,1,kestencgreen.com,kestencgreen.com
7443,1,dont,dont
7444,1,legalis,legalised
7445,1,clark,clark
7446,1,obstruction,obstructionism
7447,1,cap-and-tax,cap-and-tax
7448,1,stockpil,stockpile
7449,1,security-rel,security-related
7450,1,macroeconom,macroeconomics
7451,1,releg,relegated
7452,1,ucsd,ucsd's
7453,1,cn,cn
7454,1,counter-confer,counter-conference
7455,1,two-tenth,two-tenths
7456,1,howarth,howarth
7457,1,self-regul,self-regulating
7458,1,eu-china,eu-china
7459,1,vandalis,vandalise
7460,1,_,_
7461,1,moran,moran
7462,1,near-record-high,near-record-high
7463,1,trotz,trotz
7464,1,oversel,overselling
7465,1,18-21,18-21
7466,1,jail,jailing
7467,1,quotabl,quotable
7468,1,bølling,bølling
7469,1,huaq,huaqing
7470,1,groundless,groundless
7471,1,donohu,donohue
7472,1,wachenfeld,wachenfeld
7473,1,employee-beneficiari,employee-beneficiaries
7474,1,ismay,ismay
7475,1,five-sixth,five-sixths
7476,1,war-torn,war-torn
7477,1,1-81,1-81
7478,1,siobhan,siobhan
7479,1,miller,miller
7480,1,hang,hangs
7481,1,sob,sobs
7482,1,indign,indignant
7483,1,malyshev,malyshev
7484,1,cdr,cdr
7485,1,humphrey,humphreys
7486,1,mep,mep
7487,1,homma,homma
7488,1,impeach,impeach
7489,1,55.8,55.8
7490,1,peacock,peacock
7491,1,gibson,gibson
7492,1,gerhard,gerhard
7493,1,firebal,fireballs
7494,1,who'v,who've
7495,1,rope,roped
7496,1,across-the-board,across-the-board
7497,1,39pm,39pm
7498,1,experienti,experiential
7499,1,roe,roe
7500,1,gas-emiss,gas-emissions
7501,1,tyson,tyson
7502,1,months-long,months-long
7503,1,10.1007,10.1007
7504,1,16.7,16.7
7505,1,nauseat,nauseated
7506,1,pinus,pinus
7507,1,sisterson,sisterson
7508,1,oi,oi
7509,1,four-year,four-year
7510,1,co-benefit,co-benefits
7511,1,62.0,62.0
7512,1,clockburn,clockburn
7513,1,v29,v29
7514,1,northward,northward
7515,1,humanist,humanist
7516,1,california-berkeley,california-berkeley
7517,1,facto,facto
7518,1,cheung,cheung
7519,1,fax,fax
7520,1,multi-million,multi-million
7521,1,reinvigor,reinvigorate
7522,1,lutz,lutz's
7523,1,anglo-dutch,anglo-dutch
7524,1,sorkin,sorkin
7525,1,restructur,restructuring
7526,1,counterpoint,counterpoint
7527,1,ipcc-sresb,ipcc-sresb
7528,1,6.0,6.0
7529,1,shut-down,shut-down
7530,1,2-3,2-3
7531,1,catastrophist,catastrophist
7532,1,watson,watson
7533,1,massi,massie
7534,1,kert,kert
7535,1,lite,lite
7536,1,dispos,disposed
7537,1,telltal,telltale
7538,1,weak-to-nonexist,weak-to-nonexistent
7539,1,self-contradictori,self-contradictory
7540,1,presumpt,presumptive
7541,1,scientifically-unjustifi,scientifically-unjustified
7542,1,emissions-produc,emissions-producers
7543,1,"2007,20","2007,20"
7544,1,prager,prager
7545,1,halliwel,halliwell
7546,1,jacob,jacobs
7547,1,potshot,potshots
7548,1,genious,genious
7549,1,juvenil,juveniles
7550,1,calibr,calibration
7551,1,alvarez-ramero,alvarez-ramero
7552,1,anonym,anonymous
7553,1,hoffman,hoffman
7554,1,glikson,glikson
7555,1,2015/16,2015/16
7556,1,bioscienc,bioscience
7557,1,herd,herds
7558,1,complement,complemented
7559,1,ceq,ceq
7560,1,dishonesti,dishonesty
7561,1,5.7,5.7
7562,1,grab,grab
7563,1,repositori,repository
7564,1,stringent,stringent
7565,1,dispensa,dispensa
7566,1,examiner.com,examiner.com
7567,1,guid,guiding
7568,1,krupk,krupke
7569,1,farenthold,farenthold
7570,1,bpsdb,bpsdb
7571,1,mill,mill
7572,1,spelt,spelt
7573,1,jochum,jochum
7574,1,"11,000","11,000"
7575,1,iadëf,iadëf
7576,1,texaco,texaco
7577,1,masterresourc,masterresource
7578,1,100bn,100bn
7579,1,contour,contours
7580,1,lui,luis
7581,1,sanchez-azofeifa,sanchez-azofeifa
7582,1,high-decibel,high-decibel
7583,1,solvent,solvent
7584,1,veziroglu,veziroglu
7585,1,timberland,timberland
7586,1,hurricane-hunt,hurricane-hunter
7587,1,cne,cne
7588,1,ozone-reduc,ozone-reducing
7589,1,businessman,businessman
7590,1,bless,blessing
7591,1,multibillion-dollar,multibillion-dollar
7592,1,troy,troy
7593,1,audubon,audubon
7594,1,alberta-bas,alberta-based
7595,1,commun,commun
7596,1,fluster,flustered
7597,1,issue--human,issue--human
7598,1,shaheen,shaheen
