,count,stem,term
6822,1,phuc,phuc
6823,1,simm,simms
6824,1,incumb,incumbent
6825,1,hamfist,hamfisted
6826,1,nsta,nsta
6827,1,naiv,naively
6828,1,seaway,seaway
6829,1,fanat,fanatics
6830,1,lautenberg,lautenberg
6831,1,beginn,beginner's
6832,1,emissions-reduct,emissions-reduction
6833,1,kiss,kiss
6834,1,sacramento,sacramento
6835,1,literal-sclerosi,literal-sclerosis
6836,1,driest,driest
6837,1,already-chang,already-changed
6838,1,jb,jb
6839,1,castro,castro
6840,1,nottigerwood,nottigerwoods
6841,1,gruff,gruff
6842,1,jitney,jitney
6843,1,hao,hao
6844,1,increment,incrementally
6845,1,safe,safely
6846,1,one-hour,one-hour
6847,1,change-doubt,change-doubting
6848,1,cullen,cullen
6849,1,annual-scal,annual-scale
6850,1,epica,epica
6851,1,cross-countri,cross-country
6852,1,exploit,exploit
6853,1,unconstitut,unconstitutional
6854,1,ajayamohan,ajayamohan
6855,1,davison,davison
6856,1,"820,000","820,000"
6857,1,ivori,ivory
6858,1,slothow,slothower
6859,1,soybean,soybean
6860,1,unnatur,unnatural
6861,1,bruyninckx,bruyninckx
6862,1,hypsitherm,hypsithermal
6863,1,brent,brent
6864,1,6:57,6:57
6865,1,rust,rust
6866,1,ganguli,ganguly
6867,1,politicis,politicisation
6868,1,forum,forums
6869,1,kirk,kirk
6870,1,decade-scal,decade-scale
6871,1,canular,canulars
6872,1,tried-and-test,tried-and-tested
6873,1,ungar,ungar
6874,1,schar,schar
6875,1,krieger,krieger
6876,1,scriptur,scripture
6877,1,significan,significan
6878,1,quadrillion,quadrillion
6879,1,0.05,0.05
6880,1,hazeleg,hazeleger
6881,1,galloway,galloway
6882,1,stolp,stolpe
6883,1,spoiler,spoiler
6884,1,naught,naught
6885,1,simpson,simpson
6886,1,œthe,œthe
6887,1,baiss,baisse
6888,1,gaseous,gaseous
6889,1,keeper,keeper
6890,1,srm,srm
6891,1,guillermo,guillermo
6892,1,oxygen,oxygenic
6893,1,french-languag,french-language
6894,1,pagan,pagan
6895,1,provoc,provocative
6896,1,skagit,skagit
6897,1,extraordinarili,extraordinarily
6898,1,enviro-bureaucrat,enviro-bureaucratic
6899,1,planck,planck
6900,1,0.0077,0.0077
6901,1,jurass,jurassic
6902,1,borenstein,borenstein
6903,1,kirilenko,kirilenko
6904,1,97.4,97.4
6905,1,scaffold,scaffold
6906,1,arsenal,arsenal
6907,1,more-or-less,more-or-less
6908,1,el-niño,el-niño
6909,1,eir,eir
6910,1,yougov,yougov
6911,1,republish,republished
6912,1,handi,handy
6913,1,mislabel,mislabelling
6914,1,fu11i,fu11y
6915,1,hpa,hpa
6916,1,klimaerwärmung,klimaerwärmung
6917,1,raini,rainy
6918,1,politik,politik
6919,1,qatar,qatar
6920,1,00:53,00:53
6921,1,cutting-edg,cutting-edge
6922,1,dare,daring
6923,1,javascript,javascript
6924,1,hulk,hulk
6925,1,contrail,contrails
6926,1,version,versions
6927,1,marketplac,marketplace
6928,1,antithet,antithetical
6929,1,khan,khan
6930,1,stealth,stealth
6931,1,airwav,airwaves
6932,1,daddi,daddy
6933,1,kindregan,kindregan
6934,1,shaun,shaun
6935,1,hauss,hausse
6936,1,nioz,nioz
6937,1,decmber,decmber
6938,1,jab,jab
6939,1,quasi-religi,quasi-religious
6940,1,tillag,tillage
6941,1,undersecretari,undersecretary
6942,1,yuri,yuri
6943,1,seaboard,seaboard
6944,1,"194,000","194,000"
6945,1,corporatist,corporatists
6946,1,midlatitud,midlatitude
6947,1,stochast,stochastic
6948,1,guocheng,guocheng
6949,1,knuckle-drag,knuckle-dragging
6950,1,bκ,bκ
6951,1,tcsdaily.com,tcsdaily.com
6952,1,three-decad,three-decade
6953,1,bergquist,bergquist
6954,1,summer-afternoon,summer-afternoon
6955,1,lieberman-warn,lieberman-warner
6956,1,ghizouli,ghizouli
6957,1,cargo,cargo
6958,1,billion-per-year,billion-per-year
6959,1,crux,crux
6960,1,badg,badge
6961,1,invinc,invincible
6962,1,highbrow,highbrow
6963,1,scribe,scribe
6964,1,fictiti,fictitious
6965,1,hy,hy
6966,1,shigesada,shigesada
6967,1,kaskawulsh,kaskawulsh
6968,1,global-warming-skept,global-warming-skeptic
6969,1,whim,whims
6970,1,reﬂect,reﬂection
6971,1,goodman,goodman
6972,1,1990-2050,1990-2050
6973,1,hillaire-marcel,hillaire-marcel
6974,1,duffi,duffy
6975,1,ragwe,ragweed
6976,1,verheggen,verheggen
6977,1,soda,soda
6978,1,reinvestig,reinvestigation
6979,1,haijun,haijun
6980,1,carolin,caroline
6981,1,dustup,dustup
6982,1,madow,madow
6983,1,barn,barnes
6984,1,miniscul,miniscule
6985,1,sullivan,sullivan
6986,1,dh,dh
6987,1,caruba,caruba
6988,1,businessman,businessman
6989,1,environmentâ,environmentâ
6990,1,dickerson,dickerson
6991,1,terra,terra
6992,1,tobacco-industry-fund,tobacco-industry-funded
6993,1,nash,nash
6994,1,s.ct,s.ct
6995,1,contour,contours
6996,1,nolan,nolan
6997,1,tomoda,tomoda
6998,1,middleton,middleton
6999,1,postapocalypt,postapocalyptic
7000,1,knmi,knmi
7001,1,nations-affili,nations-affiliated
7002,1,oppress,oppressed
7003,1,sabertooth,sabertooth
7004,1,qu,qu
7005,1,elementa,elementa
7006,1,an-ocean-atmospher,an-ocean-atmosphere
7007,1,metaxa,metaxas
7008,1,req'd,req'd
7009,1,pack,packing
7010,1,uranium,uranium
7011,1,halper,halper
7012,1,hike,hike
7013,1,takuro,takuro
7014,1,bush-era,bush-era
7015,1,marx,marx
7016,1,spectral,spectral
7017,1,jolt,jolts
7018,1,two-year,two-year
7019,1,cabin,cabins
7020,1,atmosphere-cool,atmosphere-cooling
7021,1,climate-forc,climate-forcing
7022,1,variant,variant
7023,1,splinter,splinter
7024,1,p162,p162
7025,1,turnaround,turnaround
7026,1,straight-fac,straight-face
7027,1,loom,looming
7028,1,household,households
7029,1,shmakin,shmakin
7030,1,nondiscriminatori,nondiscriminatory
7031,1,courtney,courtney
7032,1,stink,stink
7033,1,spare,sparing
7034,1,program.sacramento,program.sacramento
7035,1,hardwar,hardware
7036,1,unbear,unbearable
7037,1,juggernaut,juggernaut
7038,1,int,int
7039,1,snuggled-up,snuggled-up
7040,1,ones--al,ones--all
7041,1,arctic-wid,arctic-wide
7042,1,44/264,44/264
7043,1,a.brea,a.brea
7044,1,bengtsson,bengtsson
7045,1,celesti,celestial
7046,1,skocpol,skocpol
7047,1,20km,20km
7048,1,provok,provoke
7049,1,politifact,politifact
7050,1,uwtoday,uwtoday
7051,1,no-regret,no-regrets
7052,1,"3000,2000","3000,2000"
7053,1,masquerad,masquerading
7054,1,22.5,22.5
7055,1,0.22,0.22
7056,1,schipper,schipper
7057,1,roberto,roberto
7058,1,aoki,aoki
7059,1,ostensbili,ostensbily
7060,1,stopgillardscarbontax.com,stopgillardscarbontax.com
7061,1,sensibl,sensibly
7062,1,collid,collide
7063,1,uneth,unethical
7064,1,soft-spoken,soft-spoken
7065,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
7066,1,honolulu,honolulu
7067,1,convolut,convoluted
7068,1,do-someth,do-somethings
7069,1,theater,theaters
7070,1,poznan,poznan
7071,1,tangl,tangled
7072,1,dowaki,dowaki
7073,1,allerg,allergic
7074,1,freedomwork,freedomworks
7075,1,3.4,3.4
7076,1,wçpõeë,wçpõeë
7077,1,april,april's
7078,1,mound,mounds
7079,1,science.html,science.html
7080,1,olmo,olmos
7081,1,floridian,floridians
7082,1,attic,attic
7083,1,202/543-,202/543-
7084,1,six-tenth,six-tenths
7085,1,class-driven,class-driven
7086,1,infograph,infographic
7087,1,flight,flights
7088,1,good,goodly
7089,1,detoxifi,detoxify
7090,1,didthat,didthat
7091,1,cnbc.com,cnbc.com
7092,1,nicaraguan,nicaraguan
7093,1,oecd-countri,oecd-countries
7094,1,size,sizes
7095,1,agromarket,agromarketing
7096,1,12/03,12/03
7097,1,mcaleer,mcaleer
7098,1,demagogueri,demagoguery
7099,1,veil,veil
7100,1,modern-day,modern-day
7101,1,lubel,lubell
7102,1,cbsn,cbsn
7103,1,budd,budd
7104,1,globium,globium
7105,1,skepticalscience.com,skepticalscience.com
7106,1,sammon,sammon's
7107,1,fast-chang,fast-changing
7108,1,goad,goads
7109,1,cbn,cbn
7110,1,lunar,lunar
7111,1,gore-built,gore-built
7112,1,mfpsaw,mfpsaw
7113,1,popp,popp
7114,1,ccn,ccn
7115,1,chocol,chocolate
7116,1,lou,lou
7117,1,browser,browsers
7118,1,ard,ard
7119,1,rene,rene
7120,1,vbri,vbri
7121,1,slur,slurs
7122,1,scant,scant
7123,1,kf,kf
7124,1,benthic,benthic
7125,1,mendelson,mendelson
7126,1,samson,samson
7127,1,40.6,40.6
7128,1,renov,renovations
7129,1,undiminish,undiminished
7130,1,andes,andes
7131,1,rethink,rethink
7132,1,"542,800","542,800"
7133,1,inadequaci,inadequacies
7134,1,samuelson,samuelson
7135,1,itch,itching
7136,1,2015tpe2,2015tpe2
7137,1,difficult-to-chang,difficult-to-change
7138,1,quagmir,quagmire
7139,1,millar,millar
7140,1,dnrec,dnrec
7141,1,persuas,persuasions
7142,1,hahn,hahn
7143,1,slaughter,slaughtered
7144,1,oxley,oxley
7145,1,unnerv,unnerved
7146,1,vwashington,vwashington
7147,1,indecis,indecisive
7148,1,hurray,hurray
7149,1,beta,beta
7150,1,amazonia,amazonia
7151,1,hominem,hominem
7152,1,dudeliest,dudeliest
7153,1,schnare,schnare
7154,1,5th,5th
7155,1,johnston,johnston
7156,1,sixty-two,sixty-two
7157,1,verit,veritable
7158,1,statesman,statesman
7159,1,thank-you,thank-you
7160,1,perplex,perplexing
7161,1,cl,cl
7162,1,acilo,acilo
7163,1,reay,reay
7164,1,industrialist,industrialists
7165,1,even-sid,even-sided
7166,1,midlevel,midlevel
7167,1,fright,fright
7168,1,wtok,wtok
7169,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
7170,1,laundri,laundry
7171,1,fema,fema
7172,1,earthlif,earthlife
7173,1,murki,murky
7174,1,dried-out,dried-out
7175,1,crater,craters
7176,1,lick,licked
7177,1,dither,dithers
7178,1,forward,forwards
7179,1,shakil,shakil
7180,1,procur,procure
7181,1,hmielowski,hmielowski
7182,1,button-up-wear,button-up-wearing
7183,1,warming--and,warming--and
7184,1,yee,yee
7185,1,twelve-pag,twelve-page
7186,1,2006-03-,2006-03-
7187,1,asbesto,asbestos
7188,1,mall,mall
7189,1,"7,147","7,147"
7190,1,álvarez-noriega,álvarez-noriega
7191,1,emissionsfrom,emissionsfrom
7192,1,deneen,deneen
7193,1,portmann,portmann
7194,1,experi,experimenting
7195,1,reserve-alaska,reserve-alaska
7196,1,tandem,tandem
7197,1,inconclus,inconclusive
7198,1,glp,glp
7199,1,republican-turn,republican-turned
7200,1,rainforest,rainforest
7201,1,mcgee,mcgee
7202,1,bastasch,bastasch
7203,1,lender,lender
7204,1,collide-th,collide-the
7205,1,fashion,fashionable
7206,1,cp,cp
7207,1,3-5,3-5
7208,1,pitt,pitt
7209,1,obstruction,obstructionism
7210,1,waze,waze
7211,1,2007-06-,2007-06-
7212,1,slow-freez,slow-freezing
7213,1,gmo,gmo
7214,1,compromis,compromised
7215,1,preternatur,preternaturally
7216,1,sorkin,sorkin's
7217,1,macedo,macedo
7218,1,underreport,underreported
7219,1,exhort,exhortation
7220,1,meteor,meteor
7221,1,pas,pas
7222,1,chicheley,chicheley
7223,1,maldiv,maldives
7224,1,rally-go,rally-goers
7225,1,low-latitud,low-latitude
7226,1,münchen,münchen
7227,1,heijung,heijungs
7228,1,diari,diary
7229,1,dwindl,dwindling
7230,1,iter,iterations
7231,1,horgan,horgan's
7232,1,obradovich,obradovich
7233,1,incompat,incompatible
7234,1,freed,freed
7235,1,telecommun,telecommunications
7236,1,beltway,beltway
7237,1,clearvis,clearvision
7238,1,0:51,0:51
7239,1,murkowski,murkowski
7240,1,grass-graz,grass-grazer
7241,1,innocu,innocuous
7242,1,unshaken,unshaken
7243,1,huber,huber
7244,1,plag,plag
7245,1,ready-mad,ready-made
7246,1,ua,uas
7247,1,humbl,humble
7248,1,disciplin,disciplines
7249,1,in1972,in1972
7250,1,2020s,2020s
7251,1,halocarbon,halocarbons
7252,1,prisco,prisco
7253,1,pere,peres
7254,1,jlf,jlf
7255,1,shoul,shoul
7256,1,majest,majestic
7257,1,shishmaref,shishmaref
7258,1,oregon-bas,oregon-based
7259,1,rake,raked
7260,1,office-l,office-led
7261,1,amanda,amanda
7262,1,destin,destination
7263,1,goldenberg,goldenberg
7264,1,minor,minorities
7265,1,li,li
7266,1,polair,polaires
7267,1,kiwi,kiwi
7268,1,abdussamatov,abdussamatov
7269,1,downgrad,downgraded
7270,1,saseendran,saseendran
7271,1,beth,beth
7272,1,ueda,ueda
7273,1,leopard,leopard
7274,1,bronson,bronson
7275,1,cima-conicet,cima-conicet
7276,1,arug,aruged
7277,1,hold,holdings
7278,1,245fa,245fa
7279,1,afghanistan,afghanistan
7280,1,10.7,10.7
7281,1,yoo,yoo
7282,1,unconcern,unconcerned
7283,1,1-21,1-21
7284,1,kondo,kondo
7285,1,cane,cane
7286,1,andreu-burillo,andreu-burillo
7287,1,harber,harber
7288,1,obes,obesity
7289,1,nitrat,nitrates
7290,1,lewandowski,lewandowsky
7291,1,automot,automotive
7292,1,shrub,shrubs
7293,1,overburdensom,overburdensome
7294,1,lengfelln,lengfellner
7295,1,pineappl,pineapple
7296,1,bumblebe,bumblebees
7297,1,bostrom,bostrom
7298,1,prise,prise
7299,1,20/20,20/20
7300,1,cellular,cellular
7301,1,humanitarian-mind,humanitarian-minded
7302,1,herz,herz
7303,1,2009a,2009a
7304,1,samoan,samoan
7305,1,stationari,stationary
7306,1,heaven,heavens
7307,1,lighter,lighter
7308,1,contretemp,contretemps
7309,1,"1,854","1,854"
7310,1,diet,diets
7311,1,fray,fray
7312,1,reactor,reactors
7313,1,mission,missions
7314,1,kuchment,kuchment
7315,1,right-of-centr,right-of-centre
7316,1,ice-raft,ice-rafted
7317,1,armada,armada
7318,1,unvarnish,unvarnished
7319,1,fig,figs
7320,1,warming--th,warming--the
7321,1,jindal,jindal
7322,1,dobb,dobbs
7323,1,industrialis,industrialised
7324,1,demagogu,demagogue
7325,1,guema,guemas
7326,1,05/2008,05/2008
7327,1,mj,mj
7328,1,triplepundit,triplepundit
7329,1,loeb,loeb
7330,1,www.marshall.org,www.marshall.org
7331,1,sortir,sortir
7332,1,gem,gems
7333,1,abstinence-on,abstinence-only
7334,1,mogul-in-chief,mogul-in-chief
7335,1,buckhead,buckhead
7336,1,isra,israeli
7337,1,5/3,5/3
7338,1,impugn,impugned
7339,1,putten,putten
7340,1,montsouri,montsouris
7341,1,pedestrian-cent,pedestrian-centered
7342,1,qiong,qiong
7343,1,john.html,john.html
7344,1,yearlong,yearlong
7345,1,o'leari,o'leary
7346,1,quota,quotas
7347,1,question-and-answ,question-and-answer
7348,1,agil,agile
7349,1,decc,decc
7350,1,reacher,reacher
7351,1,garnier,garnier
7352,1,2008-12-,2008-12-
7353,1,tufton,tufton
7354,1,es,es
7355,1,2y4,2y4
7356,1,claus,claus
7357,1,wheatpast,wheatpaste
7358,1,pompeo,pompeo
7359,1,synfuel,synfuels
7360,1,droplet,droplets
7361,1,ill-conceiv,ill-conceived
7362,1,steinitz,steinitz
7363,1,stencil,stencil
7364,1,7:29,7:29
7365,1,one-world,one-world
7366,1,non-peer,non-peer
7367,1,rash,rash
7368,1,outstrip,outstrip
7369,1,ls,ls
7370,1,muckrak,muckraking
7371,1,drijfhout,drijfhout
7372,1,fighter,fighter
7373,1,capitalism.net,capitalism.net
7374,1,ever-evolv,ever-evolving
7375,1,0.20,0.20
7376,1,gland,gland
7377,1,andrey,andrey
7378,1,ollier,ollier
7379,1,tradabl,tradable
7380,1,furi,fury
7381,1,neugebau,neugebauer
7382,1,cavuto,cavuto
7383,1,nmvoc,nmvoc
7384,1,wiki,wiki
7385,1,gotcha,gotcha
7386,1,arndt,arndt
7387,1,0.033,0.033
7388,1,percentag,percentages
7389,1,faith,faiths
7390,1,sing,sings
7391,1,hanna,hanna
7392,1,crocodil,crocodiles
7393,1,mk,mk
7394,1,autom,automation
7395,1,kit,kit
7396,1,half-heart,half-hearted
7397,1,soto,soto
7398,1,transmiss,transmission
7399,1,potemkin,potemkin
7400,1,reel,reels
7401,1,sub-ensembl,sub-ensemble
7402,1,"110,000","110,000"
7403,1,face-off,face-off
7404,1,ramankutti,ramankutty
7405,1,underw,underwent
7406,1,rational,rationale
7407,1,show,show's
7408,1,fidel,fidel
7409,1,toolbox,toolbox
7410,1,sb32,sb32
7411,1,fuel-effici,fuel-efficient
7412,1,corel,corell
7413,1,australia-bas,australia-based
7414,1,broek,broeke
7415,1,global-warming-rel,global-warming-related
7416,1,conscienti,conscientious
7417,1,comb,combs
7418,1,recipi,recipients
7419,1,polyakov,polyakov
7420,1,cosmolog,cosmology
7421,1,0.078,0.078
7422,1,sanctimoni,sanctimonious
7423,1,erstwhil,erstwhile
7424,1,global-scal,global-scale
7425,1,ollivi,ollivier
7426,1,mgt,mgt
7427,1,spodosol,spodosol
7428,1,nerc,nerc
7429,1,nebul,nebulous
7430,1,stalk,stalks
7431,1,ton-for-ton,ton-for-ton
7432,1,bowel,bowels
7433,1,interlud,interludes
7434,1,misstat,misstatements
7435,1,bake,baked
7436,1,closed-door,closed-door
7437,1,11/12,11/12
7438,1,ambassador,ambassador
7439,1,oath,oath
7440,1,lichter,lichter
7441,1,sdi,sdi
7442,1,abu,abu
7443,1,uproot,uprooting
7444,1,bureau,bureau's
7445,1,collus,collusion
7446,1,condom,condoms
7447,1,hyperion,hyperion
7448,1,secret,secretive
7449,1,praiseworthi,praiseworthy
7450,1,hypertherm,hyperthermals
7451,1,zen,zen
7452,1,ganopolski,ganopolski
7453,1,now-dat,now-dated
7454,1,deborah,deborah
7455,1,hodnebrog,hodnebrog
7456,1,profession,professionals
7457,1,yellow-orang,yellow-orange
7458,1,zeal,zeal
7459,1,readabl,readable
7460,1,loa,loa
7461,1,eco-threat,eco-threats
7462,1,assemblag,assemblages
7463,1,defeatist,defeatist
7464,1,schref,schreef
7465,1,97.1,97.1
7466,1,rebound,rebounds
7467,1,embassi,embassy
7468,1,2014-09-,2014-09-
7469,1,cap-and,cap-and
7470,1,shoulder-to-should,shoulder-to-shoulder
7471,1,garbag,garbage
7472,1,nunavut,nunavut
7473,1,tw,tw
7474,1,2012-09-,2012-09-
7475,1,1-3,1-3
7476,1,nakamura,nakamura
7477,1,neal,neal
7478,1,malici,maliciously
7479,1,pouyann,pouyanne
7480,1,typographi,typography
7481,1,hurd,hurd
7482,1,1974-1975,1974-1975
7483,1,zealotri,zealotry
7484,1,satirist,satirist
7485,1,calcif,calcification
7486,1,rank-and-fil,rank-and-file
7487,1,claussen,claussen
7488,1,dial,dialed
7489,1,clout,clout
7490,1,peristykh,peristykh
7491,1,boon,boon
7492,1,namesak,namesake
7493,1,wound,wounding
7494,1,cms,cms
7495,1,kicklight,kicklighter
7496,1,mild-mann,mild-mannered
7497,1,o'reilli,o'reilly
7498,1,vaniti,vanity
7499,1,sathay,sathaye
7500,1,eastward-extend,eastward-extended
7501,1,chug,chugging
7502,1,cred,cred
7503,1,spall,spall
7504,1,flea,fleas
7505,1,1990-2004,1990-2004
7506,1,vandalist,vandalistic
7507,1,unfinish,unfinished
7508,1,vitiat,vitiated
7509,1,prasad,prasad
7510,1,savori,savory's
7511,1,invalu,invaluable
7512,1,trump-inspir,trump-inspired
7513,1,vanuatu,vanuatu
7514,1,unexpect,unexpectedly
7515,1,staedtler,staedtler
7516,1,size-distribution-bas,size-distribution-based
7517,1,widely-quot,widely-quoted
7518,1,in-phas,in-phase
7519,1,gate,gates
7520,1,venezuela,venezuela
7521,1,near-zero,near-zero
7522,1,pentin,pentin
7523,1,sun-sentinel,sun-sentinel
7524,1,watson,watson's
7525,1,janerio,janerio
7526,1,mcconaughey,mcconaughey's
7527,1,2.68,2.68
7528,1,front,fronts
7529,1,schreiber,schreiber
7530,1,rulebook,rulebook
7531,1,boikarabelo,boikarabelo
7532,1,35.6,35.6
7533,1,valor,valorize
7534,1,billboa,billboa
7535,1,simeon,simeon
7536,1,26-27,26-27
7537,1,troglodyt,troglodytes
7538,1,desmond,desmond
7539,1,impermiss,impermissible
7540,1,babel,babel
7541,1,similiar,similiar
7542,1,ngss,ngss
7543,1,lilian,lilian
7544,1,sore,sore
7545,1,long-establish,long-established
7546,1,here.html,here.html
7547,1,rodger,rodgers
7548,1,aquat,aquatic
7549,1,line-by-lin,line-by-line
7550,1,rose,roses
7551,1,bomb,bombing
7552,1,flick,flick
7553,1,wv,wv
7554,1,kcm,kcm
7555,1,disorgan,disorganized
7556,1,claimant,claimant's
7557,1,occlud,occluded
7558,1,parkinson,parkinson
7559,1,omid,omid
7560,1,joint,jointly
7561,1,lamont-doherti,lamont-doherty
7562,1,rodriguez,rodriguez
7563,1,bonner,bonner
7564,1,midcretac,midcretaceous
7565,1,agro-biofuel,agro-biofuel
7566,1,ponder,pondered
7567,1,medhaug,medhaug
7568,1,lcgcc,lcgcc
7569,1,samuel,samuel
7570,1,nice,nicely
7571,1,wishy-washi,wishy-washy
7572,1,cathedra,cathedra
7573,1,kneel,kneeling
7574,1,enclos,enclosed
7575,1,schemas-microsoft-com,schemas-microsoft-com
7576,1,six-point,six-point
7577,1,liquefi,liquefied
7578,1,mytholog,mythologies
7579,1,edith,edith's
7580,1,crystal-clear,crystal-clear
7581,1,value-orient,value-orientations
7582,1,1974-2001,1974-2001
7583,1,gentler,gentler
7584,1,jacobsen,jacobsen
7585,1,shadowi,shadowy
7586,1,wendi,wendy
7587,1,carlton,carlton
7588,1,half-bak,half-baked
7589,1,peripher,peripheral
7590,1,hydrofluorocarbon,hydrofluorocarbons
7591,1,eth,eth
7592,1,irreduc,irreducibly
7593,1,raes,raese
7594,1,riahi,riahi
7595,1,eco-system,eco-system
7596,1,7th,7th
7597,1,perfect,perfecting
7598,1,expir,expired
7599,1,pimentel,pimentel
7600,1,photomichel,photomichel
7601,1,cli-fi,cli-fi
7602,1,caricatur,caricatured
7603,1,detract,detracts
7604,1,forthright,forthrightly
7605,1,apartheid,apartheid
7606,1,subsurfac,subsurface
7607,1,climatewir,climatewire
7608,1,shutterstock.com,shutterstock.com
7609,1,lousi,lousy
7610,1,disponibl,disponibles
7611,1,enlist,enlisting
7612,1,clean-fuel,clean-fuel
7613,1,73-84,73-84
7614,1,unrecognis,unrecognisable
7615,1,eastward,eastward
7616,1,pan,panned
7617,1,devalu,devalued
7618,1,cherish,cherished
7619,1,randlett,randlett
7620,1,sunscreen,sunscreen
7621,1,ukrain,ukraine
7622,1,afr,afr
7623,1,moc,moc
7624,1,0.013,0.013
7625,1,cost-ineffect,cost-ineffective
7626,1,fete,feting
7627,1,masthead,masthead
7628,1,comprehend,comprehend
7629,1,roland,roland
7630,1,gcci,gcci
7631,1,nourish,nourish
7632,1,experanza,experanza
7633,1,civilian,civilians
7634,1,0.176,0.176
7635,1,teleconnect,teleconnections
7636,1,prescient,prescient
7637,1,unintent,unintentional
7638,1,lal,lal
7639,1,explanatori,explanatory
7640,1,rout,routes
7641,1,batteri,battery
7642,1,saúde-manguinho,saúde-manguinhos
7643,1,self-import,self-importance
7644,1,know,knowingly
7645,1,days.us,days.us
7646,1,stadium,stadium
7647,1,sea-go,sea-going
7648,1,jx,jx
7649,1,namespac,namespace
7650,1,ostrichlik,ostrichlike
7651,1,clarif,clarifications
7652,1,life-sav,life-saving
7653,1,smarter,smarter
7654,1,"3,500","3,500"
7655,1,0.36,0.36
7656,1,www.johngribbinbooks.com,www.johngribbinbooks.com
7657,1,767-769,767-769
7658,1,8.5-,8.5-
7659,1,barnard,barnard
7660,1,smartphone-wield,smartphone-wielding
7661,1,expect,expectation
7662,1,va,va
7663,1,change-deni,change-denying
7664,1,kirov,kirov
7665,1,oram,oram
7666,1,euroscept,eurosceptic
7667,1,disparag,disparaged
7668,1,outgo,outgoing
7669,1,teen,teens
7670,1,62.7,62.7
7671,1,panama,panama
