,count,stem,term
6470,1,medicaid,medicaid
6471,1,make-or-break,make-or-break
6472,1,overtak,overtake
6473,1,devil,devils
6474,1,kretschmann,kretschmann
6475,1,cbn,cbn
6476,1,10/5,10/5
6477,1,theatr,theatre
6478,1,endow,endowment
6479,1,csu,csu
6480,1,edwin,edwin
6481,1,anti-environment,anti-environmental
6482,1,denkfabr,denkfabrik
6483,1,hundredth,hundredths
6484,1,toad,toad
6485,1,university-l,university-led
6486,1,bogey,bogey
6487,1,gornitz,gornitz
6488,1,ringlet,ringlet
6489,1,slab,slab
6490,1,meek,meek
6491,1,kerala,kerala
6492,1,unconcern,unconcerned
6493,1,liberal-lean,liberal-leaning
6494,1,schwing,schwing
6495,1,17.1,17.1
6496,1,traction,traction
6497,1,instinct,instincts
6498,1,press-norc,press-norc
6499,1,ye,ye
6500,1,bκ,bκ
6501,1,detrend,detrending
6502,1,sulfid,sulfide
6503,1,star,starring
6504,1,rear,rears
6505,1,eco-terrorist,eco-terrorists
6506,1,warming-how,warming-how
6507,1,archive.i,archive.is
6508,1,eiffel,eiffel
6509,1,sabad,sabade
6510,1,rollout,rollout
6511,1,us-bas,us-based
6512,1,leve,levees
6513,1,bemoan,bemoaned
6514,1,assign,assign
6515,1,3.68,3.68
6516,1,zell,zell
6517,1,marcelo,marcelo
6518,1,cage,cages
6519,1,1881-1910,1881-1910
6520,1,humbl,humble
6521,1,morita,morita
6522,1,verif,verification
6523,1,bitumen,bitumen
6524,1,slingo,slingo
6525,1,water-vapour,water-vapour
6526,1,violet,violet
6527,1,arabian,arabians
6528,1,dorman,dorman
6529,1,schatz,schatz
6530,1,neumay,neumayer
6531,1,2008.1079,2008.1079
6532,1,york-stoni,york-stony
6533,1,finland,finland
6534,1,congratul,congratulate
6535,1,malawi,malawi
6536,1,ash,ash
6537,1,kenneth,kenneth
6538,1,ollila,ollila
6539,1,megaflood,megaflood
6540,1,anp,anp
6541,1,agrichar,agrichar
6542,1,guzman-reyna,guzman-reyna
6543,1,2-4,2-4
6544,1,clegern,clegern
6545,1,inventor,inventor
6546,1,acc,acc
6547,1,"35,000","35,000"
6548,1,month,month's
6549,1,potabl,potable
6550,1,post-glob,post-global
6551,1,opinon,opinon
6552,1,anima,animas
6553,1,speci,species's
6554,1,blomqvist,blomqvist
6555,1,0.71,0.71
6556,1,grudg,grudgingly
6557,1,deseret,deseret
6558,1,mint,minted
6559,1,raich,raich
6560,1,discret,discretion
6561,1,asian-american,asian-americans
6562,1,erad,eradicate
6563,1,parish,parish
6564,1,dodg,dodged
6565,1,precipic,precipice
6566,1,headquart,headquartered
6567,1,akerman,akerman
6568,1,tesoro,tesoro's
6569,1,asu,asu's
6570,1,crunch,crunch
6571,1,zwier,zwiers
6572,1,marten,marten
6573,1,cordillera,cordillera
6574,1,horribl,horrible
6575,1,derri,derry
6576,1,olsson,olsson
6577,1,uncertan,uncertanities
6578,1,flock,flock
6579,1,lanham,lanham
6580,1,ever-tough,ever-tougher
6581,1,arrow,arrow
6582,1,habibullo,habibullo
6583,1,misjudg,misjudgement
6584,1,close,closings
6585,1,needham,needham
6586,1,forgotten,forgotten
6587,1,bush-fir,bush-fires
6588,1,rose-color,rose-colored
6589,1,centuries-long,centuries-long
6590,1,fema,fema
6591,1,bazel,bazell
6592,1,nonrespons,nonresponsive
6593,1,boggi,boggy
6594,1,trillion-dollar,trillion-dollar
6595,1,1.00,1.00
6596,1,2/12,2/12
6597,1,ernesto,ernesto
6598,1,witti,witty
6599,1,snippet,snippet
6600,1,"32,000","32,000"
6601,1,energy-rel,energy-related
6602,1,legum,legum
6603,1,aoyagi-usui,aoyagi-usui
6604,1,once-magnific,once-magnificent
6605,1,rainwat,rainwater
6606,1,sedcol,sedcole
6607,1,short-dist,short-distance
6608,1,anthropospher,anthroposphere
6609,1,joern,joern
6610,1,high-pressur,high-pressure
6611,1,ewg,ewg
6612,1,welsh,welsh
6613,1,xiao,xiao
6614,1,earth-system,earth-system
6615,1,ford,ford's
6616,1,44.2,44.2
6617,1,hardcor,hardcore
6618,1,enforc,enforce
6619,1,gas-induc,gas-induced
6620,1,self-congratul,self-congratulation
6621,1,linden,linden
6622,1,vanderbilt,vanderbilt
6623,1,10:09,10:09
6624,1,kamal,kamal
6625,1,zostera,zostera
6626,1,wist,wistfulness
6627,1,aogcm,aogcms
6628,1,iq,iq
6629,1,0.66,0.66
6630,1,vnrs,vnrs
6631,1,schwark,schwark
6632,1,lower-bound,lower-bound
6633,1,anti-frack,anti-fracking
6634,1,best-sel,best-seller
6635,1,18.4,18.4
6636,1,anti-kyoto,anti-kyoto
6637,1,clayton,clayton
6638,1,jcsinc,jcsince
6639,1,edgar,edgar
6640,1,space,spacing
6641,1,shipyard,shipyards
6642,1,herrick,herrick
6643,1,manab,manabe
6644,1,lit,lit
6645,1,q14h,q14h
6646,1,brundtland,brundtland
6647,1,little-not,little-noticed
6648,1,ever-evolv,ever-evolving
6649,1,situ,situ
6650,1,counterforc,counterforce
6651,1,day,day's
6652,1,41-50,41-50
6653,1,palau,palau
6654,1,bogeyman,bogeyman
6655,1,nhc,nhc
6656,1,huski,husky
6657,1,q15a,q15a
6658,1,paycheck,paychecks
6659,1,burk,burke
6660,1,doherti,doherty
6661,1,mockeri,mockery
6662,1,thriller,thriller
6663,1,reaction--glob,reaction--global
6664,1,dice,dice
6665,1,ispm,ispm
6666,1,halverson,halverson
6667,1,2ºc,2ºc
6668,1,metast,metastable
6669,1,eurytherm,eurythermal
6670,1,prep,prep
6671,1,fact-find,fact-finding
6672,1,post-dispatch,post-dispatch
6673,1,subpanel,subpanel
6674,1,jackalon,jackalone
6675,1,far-flung,far-flung
6676,1,geostorm,geostorm
6677,1,sainsburi,sainsbury's
6678,1,nash,nash
6679,1,canute-lik,canute-like
6680,1,2008-2016,2008-2016
6681,1,latch,latched
6682,1,subsea,subsea
6683,1,utilitarian,utilitarian
6684,1,"1,2005","1,2005"
6685,1,wl,wl
6686,1,te,te
6687,1,2.97,2.97
6688,1,stung,stung
6689,1,vaclav,vaclav
6690,1,uncontroversi,uncontroversial
6691,1,ticket,ticket
6692,1,gas-industri,gas-industry
6693,1,contractor,contractors
6694,1,delia-radicum,delia-radicum
6695,1,cherkasov,cherkasov
6696,1,oligarch,oligarchs
6697,1,leisler,leisler
6698,1,decompos,decompose
6699,1,ecologist,ecologist
6700,1,hazi,hazy
6701,1,niwa,niwa
6702,1,communiqu,communique
6703,1,oechel,oechel
6704,1,marksim,marksim
6705,1,"80,000","80,000"
6706,1,eafp,eafp
6707,1,3.23,3.23
6708,1,mite,mite
6709,1,well-mean,well-meaning
6710,1,ther,ther
6711,1,grasbi,grasby
6712,1,eaten,eaten
6713,1,proud,proudly
6714,1,endeavour,endeavour
6715,1,semi-perman,semi-permanent
6716,1,hitch,hitching
6717,1,uea,uea
6718,1,gomorrah,gomorrah
6719,1,madam,madam
6720,1,anti-fossil,anti-fossil
6721,1,sugiyama,sugiyama
6722,1,wednesday,wednesday's
6723,1,treasur,treasures
6724,1,now-deceas,now-deceased
6725,1,mayan,mayan
6726,1,harewood,harewood
6727,1,baggag,baggage
6728,1,toussaint,toussaint
6729,1,hand-in-hand,hand-in-hand
6730,1,nationally-repres,nationally-representative
6731,1,larval,larval
6732,1,kb,kb
6733,1,pineappl,pineapple
6734,1,jungl,jungles
6735,1,asylum,asylum
6736,1,dwell,dwell
6737,1,walberg,walberg
6738,1,unacclimat,unacclimatized
6739,1,good,goodness
6740,1,refrigerantsnatur,refrigerantsnaturally
6741,1,devalu,devalues
6742,1,buckingham,buckingham
6743,1,post-apocalypt,post-apocalyptic
6744,1,hypnot,hypnotizing
6745,1,www.thegwpf.com,www.thegwpf.com
6746,1,co-creat,co-creator
6747,1,statesboro,statesboro
6748,1,aerial,aerially
6749,1,2.64,2.64
6750,1,nishimura,nishimura
6751,1,2015-07-,2015-07-
6752,1,dislik,disliked
6753,1,holter,holter
6754,1,"24,000","24,000"
6755,1,phys,phys
6756,1,wibjorn,wibjorn
6757,1,lure,lured
6758,1,leroux,leroux
6759,1,chatham,chatham
6760,1,lennartz,lennartz
6761,1,flu,flu
6762,1,ven,ven
6763,1,moreso,moreso
6764,1,organiz,organizational
6765,1,0.3-,0.3-
6766,1,aiaa,aiaa
6767,1,recip,recipe
6768,1,shapiro,shapiro
6769,1,swirl,swirled
6770,1,5.4,5.4
6771,1,vacuiti,vacuity
6772,1,specticast,specticast
6773,1,hug,hugging
6774,1,deser,deser
6775,1,vote-rich,vote-rich
6776,1,breez,breeze
6777,1,massaschusetts-bas,massaschusetts-based
6778,1,decade-old,decade-old
6779,1,brent,brent
6780,1,faki,faki
6781,1,subgroup,subgroup
6782,1,incis,incisive
6783,1,easterl,easterling
6784,1,corcoran,corcoran
6785,1,ghizouli,ghizouli
6786,1,math,math
6787,1,driveway,driveway
6788,1,pp72,pp72
6789,1,tripl,tripled
6790,1,redraw,redraw
6791,1,carefre,carefree
6792,1,wk,wk
6793,1,calvo,calvo
6794,1,over,overly
6795,1,in-lin,in-line
6796,1,thame,thames
6797,1,weathermen,weathermen
6798,1,elsa,elsa
6799,1,costigan,costigan
6800,1,wyant,wyant
6801,1,rethink,rethink
6802,1,custom,customs
6803,1,vacant,vacant
6804,1,"8,500","8,500"
6805,1,ome,ome
6806,1,polytechn,polytechnic
6807,1,flank,flanked
6808,1,highest-profil,highest-profile
6809,1,cullenward,cullenward
6810,1,manzi,manzi
6811,1,warmuzinski,warmuzinski
6812,1,weir,weir
6813,1,tomdispatch.com,tomdispatch.com
6814,1,hypsitherm,hypsithermal
6815,1,huffpost,huffpost
6816,1,caucus,caucus
6817,1,spanger-siegfri,spanger-siegfried
6818,1,"240,000","240,000"
6819,1,recit,recited
6820,1,highest-pr,highest-priced
6821,1,corros,corrosion
6822,1,nigrum,nigrum
6823,1,handsom,handsome
6824,1,empower,empowerment
6825,1,leader.washington,leader.washington
6826,1,comic,comically
6827,1,spacedaili,spacedaily
6828,1,frans,franses
6829,1,0.80,0.80
6830,1,tis,tis
6831,1,fast-grow,fast-growing
6832,1,94.4,94.4
6833,1,len,lens
6834,1,make-believ,make-believe
6835,1,arpa,arpa
6836,1,miscellani,miscellany
6837,1,385-403,385-403
6838,1,avuncular,avuncular
6839,1,brillianc,brilliance
6840,1,base,basing
6841,1,02/23,02/23
6842,1,king,kings
6843,1,3-5,3-5
6844,1,cub,cubs
6845,1,orwellian,orwellian
6846,1,ise,ise
6847,1,oocarpa,oocarpa
6848,1,freeland,freeland
6849,1,2015a,2015a
6850,1,nobodi,nobody's
6851,1,royer,royer
6852,1,t42,t42
6853,1,irea,irea
6854,1,ana,ana
6855,1,alcock,alcock
6856,1,madmen,madmen
6857,1,enrag,enraged
6858,1,overpeck,overpeck
6859,1,jetpack,jetpacks
6860,1,pilifosova,pilifosova
6861,1,pre-emin,pre-eminent
6862,1,absolutist,absolutists
6863,1,finch,finch
6864,1,burbl,burbling
6865,1,reportty,reporttyer
6866,1,end-permian,end-permian
6867,1,sanction,sanctions
6868,1,voyag,voyage
6869,1,um,um
6870,1,prohibition,prohibitionism
6871,1,non-linear,non-linear
6872,1,benghazi,benghazi
6873,1,resumpt,resumption
6874,1,tx,tx
6875,1,shakedown,shakedown
6876,1,two-year,two-year
6877,1,fisica,fisica
6878,1,ernest,ernest
6879,1,571-580,571-580
6880,1,vegetatio,vegetatio
6881,1,recount,recounts
6882,1,morgan,morgan
6883,1,creek,creeks
6884,1,ty,ty
6885,1,hydroxyl,hydroxyl
6886,1,horrend,horrendous
6887,1,magisterium,magisterium
6888,1,earn,earned
6889,1,1-20,1-20
6890,1,trees-structur,trees-structure
6891,1,beder,beder
6892,1,unrecognis,unrecognised
6893,1,nunez,nunez
6894,1,ninety-two,ninety-two
6895,1,war-era,war-era
6896,1,botan,botanical
6897,1,christiana,christiana
6898,1,unesco,unesco
6899,1,docket,docket
6900,1,discharg,discharges
6901,1,paradis,paradise
6902,1,bracket,brackets
6903,1,savvi,savvy
6904,1,mitochondri,mitochondrial
6905,1,ginorm,ginormous
6906,1,climact,climactic
6907,1,alisyn,alisyn
6908,1,fasullo,fasullo
6909,1,embezzl,embezzlement
6910,1,tore,tore
6911,1,unconvinc,unconvinced
6912,1,well-studi,well-studied
6913,1,1951-2012,1951-2012
6914,1,levels-mak,levels-making
6915,1,estuari,estuaries
6916,1,subtract,subtracting
6917,1,rahm,rahm
6918,1,helmer,helmer's
6919,1,674billion,674billion
6920,1,burlington,burlington
6921,1,bd,bd
6922,1,kahn,kahn
6923,1,hj,hj
6924,1,mori,mori
6925,1,geochemist,geochemist
6926,1,dandruff,dandruff
6927,1,nakano,nakano
6928,1,fur,fur
6929,1,go-to,go-to
6930,1,hawaiian,hawaiian
6931,1,half-seri,half-seriously
6932,1,holthaus,holthaus
6933,1,obamanom,obamanomics
6934,1,timid,timid
6935,1,dave,dave
6936,1,ao,ao
6937,1,doubli,doubly
6938,1,socioeconom,socioeconomic
6939,1,far-rang,far-ranging
6940,1,cozi,cozy
6941,1,bivill,biville
6942,1,irrat,irrational
6943,1,shanahan,shanahan
6944,1,costal,costal
6945,1,nevermind,nevermind
6946,1,comptrol,comptroller
6947,1,climate-rescu,climate-rescue
6948,1,desaulni,desaulnier
6949,1,layman,layman
6950,1,p196,p196
6951,1,multi-st,multi-state
6952,1,meryem,meryem
6953,1,counterattack,counterattack
6954,1,darwal,darwall's
6955,1,gang,ganges
6956,1,mcallist,mcallister
6957,1,positive-feedback,positive-feedback
6958,1,burdensom,burdensome
6959,1,bnef,bnef
6960,1,cavuto,cavuto
6961,1,7.5,7.5
6962,1,three-and-a-half,three-and-a-half
6963,1,wenig,wenig
6964,1,flusberg,flusberg
6965,1,afforest,afforestation
6966,1,verità,verità
6967,1,duhamel,duhamel
6968,1,cathedr,cathedral
6969,1,evanston,evanston
6970,1,selfish,selfishly
6971,1,self-identifi,self-identified
6972,1,kirsta,kirsta
6973,1,megafauna,megafauna
6974,1,miss,misses
6975,1,decades-old,decades-old
6976,1,11.0,11.0
6977,1,sabertooth,sabertooth
6978,1,amelior,ameliorative
6979,1,sub-saharan,sub-saharan
6980,1,chew,chews
6981,1,fasl,fasle
6982,1,44.0,44.0
6983,1,giga,gigas
6984,1,q14c,q14c
6985,1,wolesenski,wolesensky
6986,1,jh,jh
6987,1,2007b,2007b
6988,1,512-523,512-523
6989,1,embodi,embodied
6990,1,cca,cca
6991,1,intrigu,intriguing
6992,1,cirigliano,cirigliano
6993,1,arb,arb
6994,1,9.9,9.9
6995,1,muir,muir
6996,1,born,borne
6997,1,foong,foong
6998,1,interdecad,interdecadal
6999,1,meredith,meredith
7000,1,supplementari,supplementary
7001,1,pasachoff,pasachoff
7002,1,louisvill,louisville
7003,1,kolbert,kolbert's
7004,1,2.75,2.75
7005,1,recruit,recruit
7006,1,youtub,youtube
7007,1,insect-stress,insect-stressed
7008,1,vector,vector
7009,1,blare,blared
7010,1,beguil,beguile
7011,1,vidal,vidal
7012,1,sediment,sediments
7013,1,röhl,röhl
7014,1,aosi,aosis
7015,1,anna,anna
7016,1,kimbrel,kimbrell
7017,1,italiana,italiana
7018,1,h2,h2
7019,1,forty-f,forty-five
7020,1,shorter-term,shorter-term
7021,1,naidu,naidu
7022,1,accomplish,accomplishing
7023,1,0.014,0.014
7024,1,cos,cos
7025,1,skerrit,skerrit
7026,1,tangibl,tangibly
7027,1,relative-chang,relative-change
7028,1,own,owns
7029,1,hampton,hampton
7030,1,geoff,geoff
7031,1,wiggl,wiggles
7032,1,upton-inhof,upton-inhofe
7033,1,lz,lz
7034,1,inspit,inspite
7035,1,siena,siena
7036,1,l1,l1
7037,1,lobby-group,lobby-group
7038,1,klaus,klaus
7039,1,littl,littles
7040,1,facilit,facilitate
7041,1,arti,arti
7042,1,nuke,nukes
7043,1,gruber,gruber
7044,1,landform,landforms
7045,1,drug-resist,drug-resistant
7046,1,temperature-independ,temperature-independent
7047,1,gaudenz,gaudenz
7048,1,tong,tong
7049,1,no-confid,no-confidence
7050,1,brett,brett
7051,1,sprang,sprang
7052,1,unifi,unify
7053,1,all-encompass,all-encompassing
7054,1,chernoff,chernoff
7055,1,lh,lh
7056,1,unpalat,unpalatable
7057,1,2b,2b
7058,1,succinct,succinctly
7059,1,file--in,file--in
7060,1,bendixen,bendixen
7061,1,signiﬁc,signiﬁcant
7062,1,drill-baby-dril,drill-baby-drill
7063,1,symbiodinium,symbiodinium
7064,1,intact,intact
7065,1,prasad,prasad
7066,1,cope,coping
7067,1,jernqvist,jernqvist
7068,1,grijalva,grijalva
7069,1,unabash,unabashed
7070,1,person,person's
7071,1,clear-cut,clear-cut
7072,1,break-up,break-up
7073,1,neighbour,neighbours
7074,1,israel,israel's
7075,1,unwit,unwittingly
7076,1,ñ,ñ
7077,1,59.3,59.3
7078,1,imprud,imprudently
7079,1,redirect,redirects
7080,1,nissan,nissan
7081,1,flavin,flavin
7082,1,marina,marina
7083,1,overtook,overtook
7084,1,ic,ic
7085,1,leimuiden,leimuiden
7086,1,ap-norc,ap-norc
7087,1,carl,carl
7088,1,letterhead,letterhead
7089,1,"3,050","3,050"
7090,1,unten,untenable
7091,1,delphin,delphine
7092,1,walther,walther
7093,1,tpe,tpe
7094,1,meteorit,meteorites
7095,1,unparallel,unparalleled
7096,1,jolli,jolly
7097,1,jungbauer,jungbauer
7098,1,pseudo,pseudo
7099,1,trademark,trademark
7100,1,trustworthi,trustworthy
7101,1,appetit,appetite
7102,1,catapult,catapulted
7103,1,10.1175,10.1175
7104,1,falsif,falsification
7105,1,punchlin,punchline
7106,1,syndic,syndicate
7107,1,ambrosia,ambrosia
7108,1,ellsaess,ellsaesser
7109,1,paraguay,paraguay
7110,1,settl,settling
7111,1,rehfeldt,rehfeldt
7112,1,morph,morph
7113,1,fell,felling
7114,1,randal,randall
7115,1,aloft,aloft
7116,1,kl,kl
7117,1,thirty-four,thirty-four
7118,1,jd,jd
7119,1,weinstein,weinstein
7120,1,foot-tal,foot-tall
7121,1,waze,waze
7122,1,db,db
7123,1,magnifi,magnify
7124,1,besond,besonders
7125,1,prescient,prescient
7126,1,eelpout,eelpouts
7127,1,far-right,far-right
7128,1,refrain,refrained
7129,1,credul,credulity
7130,1,logan,logan
7131,1,aground,aground
7132,1,disaffect,disaffected
7133,1,win-win-win,win-win-win
7134,1,pulp,pulp
7135,1,"3,468","3,468"
7136,1,noam,noam
7137,1,paolo,paolo
7138,1,3.50,3.50
7139,1,sky,skies
7140,1,attract,attracts
7141,1,0094-8276,0094-8276
7142,1,terminolog,terminology
7143,1,kaplan,kaplan
7144,1,fuel-driven,fuel-driven
7145,1,ozone-lay,ozone-layer
7146,1,total,totals
7147,1,foreshadow,foreshadows
7148,1,once-in,once-in
7149,1,guidebook,guidebook
7150,1,bund,bunde
7151,1,vessel,vessel
7152,1,vadi,vadis
7153,1,hyper-effici,hyper-efficient
7154,1,ethiopia,ethiopia
7155,1,cloudberri,cloudberries
7156,1,crisscross,crisscrossed
7157,1,sporyshev,sporyshev
7158,1,patron,patrons
7159,1,reg-cecess,reg-cecession
7160,1,inconclus,inconclusive
7161,1,àcâbb,àcâbb
7162,1,elicit,elicited
7163,1,ffi,ffi
7164,1,viscount,viscount
7165,1,slr,slr
7166,1,cordato,cordato
7167,1,refere,refereed
7168,1,permit,permitting
7169,1,bold,boldly
7170,1,non-charit,non-charitable
7171,1,erasto,erasto
7172,1,pulitz,pulitzer
7173,1,expenditur,expenditure
7174,1,portion,portions
7175,1,communiqué,communiqué
7176,1,sheehan,sheehan's
7177,1,jounal,jounal
7178,1,stylist,stylistic
7179,1,kuzminykh,kuzminykh
7180,1,crosbi,crosby
7181,1,shadi,shady
7182,1,3/3,3/3
7183,1,mast,masting
7184,1,billi,billy
7185,1,train,trains
7186,1,outer,outer
7187,1,applese,appleseed
7188,1,namespac,namespace
7189,1,folland,folland
7190,1,notalotofpeopleknowthat,notalotofpeopleknowthat
7191,1,retri,retried
7192,1,tabacco-techniqu,tabacco-techniques
7193,1,44tn,44tn
7194,1,garvin,garvin
7195,1,9/16,9/16
7196,1,a-gener,a-general
7197,1,sometimes-documentari,sometimes-documentary
7198,1,impedi,impediment
7199,1,windswept,windswept
7200,1,murdoch,murdoch's
7201,1,isl,isles
7202,1,vo,vo
7203,1,armour,armour
7204,1,neil,neil
7205,1,2.8,2.8
7206,1,build-out,build-out
7207,1,sulphat,sulphate
7208,1,8b4024c,8b4024c
7209,1,trump-l,trump-led
7210,1,¼,¼
7211,1,attrit,attrition
7212,1,crater,craters
7213,1,c2h4f2,c2h4f2
7214,1,snappier,snappier
7215,1,paralyz,paralyze
7216,1,coe,coe
7217,1,villanueva,villanueva
7218,1,flower,flowering
7219,1,ballina,ballina
7220,1,warming-fuel,warming-fueled
7221,1,lockstep,lockstep
7222,1,nuclear-secur,nuclear-security
7223,1,bathroom,bathrooms
7224,1,best,best's
7225,1,planyc,planyc
7226,1,mahamat,mahamat
7227,1,tack,tack
7228,1,perjuri,perjury
7229,1,"5,750","5,750"
7230,1,abras,abrasive
7231,1,arnel,arnell
7232,1,geoph,geoph
7233,1,str,str
7234,1,doyen,doyen
7235,1,possess,possesses
7236,1,volumin,voluminous
7237,1,hemingway,hemingway
7238,1,depopul,depopulation
7239,1,kinet,kinetic
7240,1,york,york's
7241,1,downturn,downturn
7242,1,coloma,coloma
7243,1,gin,ginned
7244,1,10:20,10:20
7245,1,paleoclimatologist,paleoclimatologist
7246,1,whitman,whitman
7247,1,0.14,0.14
7248,1,sneak,sneaking
7249,1,www.rideforclimate.com,www.rideforclimate.com
7250,1,èûþ,èûþ
7251,1,indiffer,indifferent
7252,1,obsolet,obsolete
7253,1,alarum,alarums
7254,1,hodnebrog,hodnebrog
7255,1,farewel,farewell
7256,1,precari,precariousness
7257,1,pariah,pariah
7258,1,toast,toasts
7259,1,20-21,20-21
7260,1,mannhunt,mannhunt
7261,1,korean,korean
7262,1,artwork,artwork
7263,1,tomorrow,tomorrow's
7264,1,remote-sens,remote-sensing
7265,1,misalign,misaligned
7266,1,joyless,joyless
7267,1,iñupiaq,iñupiaq
7268,1,apparatchik,apparatchiks
7269,1,1982-2005,1982-2005
7270,1,rainstorm,rainstorms
7271,1,one-half,one-half
7272,1,lane,lanes
7273,1,dysfunct,dysfunctional
7274,1,hookup,hookup
7275,1,johnni,johnny
7276,1,rebuf,rebuffed
7277,1,accelar,accelarating
7278,1,12-14,12-14
7279,1,brianvalentin,brianvalentine
7280,1,irrefuhr,irreführend
7281,1,imperi,imperial's
7282,1,ocean-go,ocean-going
7283,1,2006b,2006b
7284,1,allwood,allwood
7285,1,non-think,non-thinking
7286,1,2011-15,2011-15
7287,1,57a,57a
7288,1,raison,raison
7289,1,intric,intricate
7290,1,climate-research,climate-research
7291,1,residu,residual
7292,1,fund-rais,fund-raisers
7293,1,monoton,monotonic
7294,1,chateli,chatelier
7295,1,koti,koti
7296,1,moomaw,moomaw
7297,1,r-tn,r-tn
7298,1,dung,dung
7299,1,rockfal,rockfall
7300,1,meadow,meadow
7301,1,well-constrain,well-constrained
7302,1,hydrospher,hydrosphere
7303,1,sleepwalk,sleepwalking
7304,1,includ,includ
7305,1,chandeli,chandelier
7306,1,conveyor,conveyor
7307,1,magavern,magavern
7308,1,stpa,stpa
7309,1,mainstay,mainstay
7310,1,freerid,freerider
7311,1,vtit,vtit
7312,1,bangkok,bangkok
7313,1,saint,saint
7314,1,bloat,bloated
7315,1,witchcraft,witchcraft
7316,1,juan,juan
7317,1,journa,journa
7318,1,safest,safest
7319,1,holper,holper
7320,1,doughmor,doughmore
7321,1,yahoo,yahoo
7322,1,infring,infringe
7323,1,vm,vm
7324,1,okonsiki,okonsiki
7325,1,sampei,sampei
7326,1,hayward,hayward
7327,1,world-lead,world-leading
7328,1,laud,lauded
7329,1,glasnost,glasnost
7330,1,2chf2,2chf2
7331,1,nansen,nansen
7332,1,fifty-four,fifty-four
7333,1,doran,doran
7334,1,beim,beim
7335,1,boyl,boyle
7336,1,bye,bye
7337,1,druyan,druyan
7338,1,masdar,masdar
7339,1,must-se,must-see
7340,1,smearer,smearer
7341,1,malibu,malibu
7342,1,month-to-month,month-to-month
7343,1,queensland,queensland
7344,1,eas,eased
7345,1,nicol,nicole
7346,1,model-gener,model-generated
