,count,stem,term
6987,1,reclaim,reclaimed
6988,1,ghana,ghana
6989,1,realiz,realizing
6990,1,radiosond,radiosonde
6991,1,skill,skillfully
6992,1,doyl,doyle
6993,1,sub-zero,sub-zero
6994,1,freedom-of-inform,freedom-of-information
6995,1,conscious,consciously
6996,1,overpow,overpower
6997,1,80-90,80-90
6998,1,futurama,futurama
6999,1,xi-zang,xi-zang
7000,1,schult,schulte
7001,1,furnac,furnace
7002,1,outsiz,outsize
7003,1,liao,liao
7004,1,"4,318","4,318"
7005,1,goreham,goreham's
7006,1,greenhouse-effect,greenhouse-effect
7007,1,ottawa,ottawa
7008,1,packet,packet
7009,1,underwat,underwater
7010,1,ingredi,ingredients
7011,1,corporate-built,corporate-built
7012,1,elder,elderly
7013,1,1991-93,1991-93
7014,1,insul,insulation
7015,1,_554d19f16080a,_554d19f16080a
7016,1,gerberd,gerberding
7017,1,wrest,wrest
7018,1,end-al,end-all
7019,1,eco-catastroph,eco-catastrophe
7020,1,niño-rel,niño-related
7021,1,dichotom,dichotomous
7022,1,coerc,coerce
7023,1,kenya,kenya
7024,1,electric-who,electric-who
7025,1,stella,stella
7026,1,sergei,sergei's
7027,1,now-fam,now-famous
7028,1,feebl,feeble
7029,1,goodby,goodbye
7030,1,ranga,ranga
7031,1,gush,gushing
7032,1,maria,maria
7033,1,becki,becky
7034,1,ghetto,ghetto
7035,1,delight,delighted
7036,1,"42,312","42,312"
7037,1,ivezaj,ivezaj
7038,1,fuller,fuller
7039,1,thud,thud
7040,1,incap,incapable
7041,1,co-work,co-workers
7042,1,10.1039,10.1039
7043,1,macalist,macalister
7044,1,biotechnolog,biotechnology
7045,1,"8,121","8,121"
7046,1,nf,nf
7047,1,tara,tara
7048,1,5.1,5.1
7049,1,land-ic,land-ice
7050,1,belch,belching
7051,1,be-al,be-all
7052,1,hurley,hurley
7053,1,bryson,bryson
7054,1,1998- 2012,1998- 2012
7055,1,merriment,merriment
7056,1,stiffest,stiffest
7057,1,carb,carb
7058,1,unicorn,unicorns
7059,1,missil,missiles
7060,1,incontrovert,incontrovertible
7061,1,201-221,201-221
7062,1,leishmaniasi,leishmaniasis
7063,1,refresh,refreshing
7064,1,ambival,ambivalent
7065,1,rfs,rfs
7066,1,sokolov,sokolov
7067,1,conquer,conquers
7068,1,olici,olicy
7069,1,wnho,wnho
7070,1,0.23,0.23
7071,1,appropi,appropiate
7072,1,lava,lava
7073,1,apologet,apologetics
7074,1,urea-n,urea-n
7075,1,moniz,moniz
7076,1,hash,hashing
7077,1,botkin,botkin
7078,1,teen-ag,teen-ager
7079,1,spaceborn,spaceborne
7080,1,p193,p193
7081,1,primetim,primetime's
7082,1,non-scientif,non-scientific
7083,1,zier,ziering
7084,1,overhyp,overhype
7085,1,vodopivez,vodopivez
7086,1,nepa,nepa
7087,1,era,eras
7088,1,slack,slack
7089,1,7-8,7-8
7090,1,pounc,pounced
7091,1,do-noth,do-nothing
7092,1,bio-diesel,bio-diesel
7093,1,cdu,cdu
7094,1,roquett,roquette
7095,1,delv,delving
7096,1,shum,shum
7097,1,shabecoff,shabecoff
7098,1,job-kil,job-killer
7099,1,gestat,gestational
7100,1,enrag,enraged
7101,1,jolli,jolly
7102,1,oxisol,oxisol
7103,1,mid-rang,mid-range
7104,1,reaction--glob,reaction--global
7105,1,unwritten,unwritten
7106,1,pelleti,pelletier
7107,1,bedenkt,bedenkt
7108,1,sea_ja,sea_jae
7109,1,bombard,bombarded
7110,1,pro-dens,pro-density
7111,1,haustein,haustein
7112,1,distil,distilled
7113,1,planetarium,planetariums
7114,1,infographic_narr,infographic_narrative
7115,1,play,playfully
7116,1,six-degree-warm,six-degree-warmer
7117,1,power-grid,power-grid
7118,1,global-warming-caus,global-warming-causing
7119,1,ill-serv,ill-served
7120,1,suspens,suspension
7121,1,heller,heller's
7122,1,ite,iting
7123,1,2005-03-,2005-03-
7124,1,hufbauer,hufbauer
7125,1,mon,mon
7126,1,love,loves
7127,1,open,openers
7128,1,palau,palau
7129,1,criteria,criteria
7130,1,wind-driven,wind-driven
7131,1,greas,grease
7132,1,denial-cr,denial-creation
7133,1,ash,ashes
7134,1,2015-02-,2015-02-
7135,1,treatis,treatise
7136,1,data-bas,data-based
7137,1,ncppr,ncppr
7138,1,toplin,topline
7139,1,schor,schor
7140,1,pirazzoli,pirazzoli
7141,1,wow,wow
7142,1,nuttal,nuttall
7143,1,reap,reap
7144,1,co-gener,co-generation
7145,1,five-fold,five-fold
7146,1,blade,blade
7147,1,scientiﬁc,scientiﬁc
7148,1,1:29,1:29
7149,1,fraudster,fraudsters
7150,1,malibu,malibu
7151,1,bazel,bazell
7152,1,esteem,esteemed
7153,1,task,tasked
7154,1,best-educ,best-educated
7155,1,oliverio,oliverio
7156,1,mett,mette
7157,1,maxima,maxima
7158,1,skelet,skeletal
7159,1,requiem,requiem
7160,1,andersson,andersson
7161,1,syrup-produc,syrup-producing
7162,1,leas,leases
7163,1,noxious,noxious
7164,1,cizao,cizao
7165,1,geraldin,geraldine
7166,1,b-beam,b-beam
7167,1,epistem,epistemic
7168,1,questionnair,questionnaires
7169,1,1976-77,1976-77
7170,1,patent,patents
7171,1,superimpos,superimposed
7172,1,infest,infestations
7173,1,45d,45d
7174,1,then-campaign,then-campaign
7175,1,barbecu,barbecue
7176,1,igneous,igneous
7177,1,circa,circa
7178,1,wood-fir,wood-fired
7179,1,0.13,0.13
7180,1,galliano,galliano
7181,1,skinner,skinner
7182,1,brune,brune's
7183,1,asset-manag,asset-management
7184,1,sarmiento,sarmiento
7185,1,dock,dock
7186,1,dilut,diluting
7187,1,taint,tainted
7188,1,teeter,teetering
7189,1,shutterstock,shutterstock
7190,1,glaciol,glaciol
7191,1,coincident,coincidentally
7192,1,valenc,valence
7193,1,kanjorski,kanjorski
7194,1,fledg,fledged
7195,1,placat,placate
7196,1,coloni,colonies
7197,1,borick,borick
7198,1,densely-popul,densely-populated
7199,1,pg,pg
7200,1,brice,brice
7201,1,versa,versa
7202,1,xantus,xantus's
7203,1,oscillatori,oscillatory
7204,1,2.5-,2.5-
7205,1,llc,llc
7206,1,cordillera,cordillera
7207,1,yonemura,yonemura
7208,1,ea-level,ea-level
7209,1,dilbert-brand,dilbert-branded
7210,1,mahowald,mahowald
7211,1,well-publish,well-published
7212,1,ritvial,ritvial
7213,1,lover,lovers
7214,1,hip,hip
7215,1,tremend,tremendously
7216,1,monday,monday's
7217,1,uno,uno
7218,1,connor,connor
7219,1,third-straight,third-straight
7220,1,second-largest,second-largest
7221,1,formul,formulation
7222,1,extratrop,extratropical
7223,1,lse,lse
7224,1,rise-stud,rise-studded
7225,1,change-caus,change-caused
7226,1,rotating-the-earth,rotating-the-earth
7227,1,mcintosh,mcintosh
7228,1,garner,garnering
7229,1,treut,treut
7230,1,2015.10,2015.10
7231,1,ø,ø
7232,1,pelley,pelley
7233,1,mcauliff,mcauliffe
7234,1,ekin,ekins
7235,1,gj,gj
7236,1,sr15,sr15
7237,1,protectionist,protectionist
7238,1,effect,effected
7239,1,fudg,fudging
7240,1,callesen,callesen
7241,1,transfer,transferring
7242,1,antibiot,antibiotics
7243,1,groucho,groucho
7244,1,prophet,prophetic
7245,1,esaia,esaias
7246,1,dragon,dragon
7247,1,csd,csd
7248,1,bibtex,bibtex
7249,1,three-year,three-year
7250,1,counterpart,counterparts
7251,1,tangier,tangier
7252,1,27-29,27-29
7253,1,unidentifi,unidentified
7254,1,hempleman-adam,hempleman-adams
7255,1,sabbagh,sabbagh
7256,1,fool,fooled
7257,1,balog,balog
7258,1,goat,goats
7259,1,bodi,body's
7260,1,proof,proofs
7261,1,thermal,thermally
7262,1,rapier,rapier
7263,1,embattl,embattled
7264,1,jurisdict,jurisdiction
7265,1,643-661,643-661
7266,1,ghg-induc,ghg-induced
7267,1,bout,bouts
7268,1,foolish,foolish
7269,1,gaff,gaffes
7270,1,cy,cy
7271,1,ampli,ampli
7272,1,co-plaintiff,co-plaintiff
7273,1,winder,winder
7274,1,imprud,imprudent
7275,1,nsw,nsw
7276,1,cann,cannes
7277,1,kali,kaly
7278,1,dian,diane
7279,1,kooki,kooky
7280,1,doorstep,doorstep
7281,1,russ,russ
7282,1,outliv,outlive
7283,1,calder,calder
7284,1,ippr,ippr
7285,1,intel,intel
7286,1,snag,snag
7287,1,fact-find,fact-finding
7288,1,kitcher,kitcher
7289,1,call-and-respons,call-and-response
7290,1,0.17,0.17
7291,1,jeroen,jeroen
7292,1,saunter,sauntered
7293,1,saad,saad
7294,1,ofglob,ofglobal
7295,1,powerbrok,powerbroker
7296,1,chatter,chattering
7297,1,henley,henley
7298,1,well-docu,well-documented
7299,1,kojima,kojima
7300,1,1953-1962,1953-1962
7301,1,peonag,peonage
7302,1,proud,proudly
7303,1,trough,trough
7304,1,non-negoti,non-negotiable
7305,1,earth-friend,earth-friendly
7306,1,oil-produc,oil-producing
7307,1,planetsav,planetsave
7308,1,fetch,fetched
7309,1,overcom,overcoming
7310,1,change-now,change-now
7311,1,madhous,madhouse
7312,1,10c,10c
7313,1,rosenlof,rosenlof
7314,1,kazman,kazman
7315,1,condit,conditional
7316,1,nsidc,nsidc
7317,1,martinez,martinez
7318,1,haze,hazes
7319,1,illarionov,illarionov's
7320,1,psychiatri,psychiatry
7321,1,100th,100th
7322,1,5.9,5.9
7323,1,states-azerbaijan,states-azerbaijan
7324,1,franklin,franklin
7325,1,275-287,275-287
7326,1,symptomat,symptomatic
7327,1,muster,muster
7328,1,conjur,conjure
7329,1,adl,adl
7330,1,feldman,feldman
7331,1,lion,lion's
7332,1,top-rat,top-rated
7333,1,twinkl,twinkle
7334,1,"8,000","8,000"
7335,1,rhitu,rhitu
7336,1,toomey,toomey's
7337,1,bag,bags
7338,1,thame,thames
7339,1,tm,tm
7340,1,wallet,wallets
7341,1,muddi,muddy
7342,1,2015-05-,2015-05-
7343,1,ryanair,ryanair
7344,1,contraven,contravene
7345,1,tame,taming
7346,1,fitter,fitter
7347,1,landform,landforms
7348,1,subit,subit
7349,1,press,presse
7350,1,betsi,betsy
7351,1,typeâ,typeâ
7352,1,referendum,referendum
7353,1,glover,glover
7354,1,miseri,misery
7355,1,selc,selc
7356,1,constern,consternation
7357,1,d'arrigo,d'arrigo
7358,1,lifelin,lifeline
7359,1,sinerg,sinergic
7360,1,salazar,salazar
7361,1,starkest,starkest
7362,1,marcus,marcus
7363,1,whoopi,whoopi
7364,1,rehm,rehm
7365,1,strait,strait
7366,1,ankley,ankley
7367,1,libya,libya
7368,1,tendenti,tendentiously
7369,1,planet-warm,planet-warming
7370,1,whirlwind,whirlwind
7371,1,sequenc,sequences
7372,1,1991-2011,1991-2011
7373,1,portend,portends
7374,1,felip,felipe
7375,1,non-oecd,non-oecd's
7376,1,edwin,edwin
7377,1,predica,predicament
7378,1,often-lost,often-lost
7379,1,blood-r,blood-red
7380,1,jacob,jacob
7381,1,princip,principally
7382,1,public-rel,public-relations
7383,1,groundhog,groundhogs
7384,1,cdm,cdm
7385,1,overstep,overstep
7386,1,hubri,hubris
7387,1,annan,annan
7388,1,uncharacterist,uncharacteristically
7389,1,lehrer,lehrer
7390,1,1000ths,1000ths
7391,1,much-lov,much-loved
7392,1,culmin,culminating
7393,1,kyoto--that,kyoto--that
7394,1,inspector,inspector
7395,1,portion,portions
7396,1,emb,embed
7397,1,reoccurr,reoccurrence
7398,1,outcast,outcast
7399,1,clingendael,clingendael
7400,1,low-frequ,low-frequency
7401,1,extravag,extravagant
7402,1,oil-spil,oil-spill
7403,1,direktor,direktor
7404,1,auer,auer
7405,1,willpow,willpower
7406,1,guggenheim,guggenheim
7407,1,archer,archer's
7408,1,tonogouchi,tonogouchi
7409,1,short-format,short-format
7410,1,mio-pliocen,mio-pliocene
7411,1,5/5,5/5
7412,1,parde,pardee
7413,1,garofalo,garofalo
7414,1,antónio,antónio
7415,1,obamacar,obamacare
7416,1,editor-in-chief,editor-in-chief
7417,1,catastrophist,catastrophist
7418,1,cedeno,cedeno
7419,1,milli,milly
7420,1,reexamin,reexamining
7421,1,eso,eso
7422,1,thoreau,thoreau
7423,1,0.55,0.55
7424,1,anthropologist,anthropologist
7425,1,sheard,sheard
7426,1,pre-glob,pre-global
7427,1,48.5,48.5
7428,1,obrochta,obrochta
7429,1,hot-weath,hot-weather
7430,1,highway,highway
7431,1,vilkrist,vilkriste
7432,1,suleyman,suleyman
7433,1,chapin,chapin
7434,1,8.20,8.20
7435,1,maslowski,maslowski
7436,1,pie,pie
7437,1,dove,dove
7438,1,reev,reeves
7439,1,12:57,12:57
7440,1,10:54,10:54
7441,1,retort,retorted
7442,1,fumizawa,fumizawa
7443,1,mayewski,mayewski
7444,1,conspicu,conspicuous
7445,1,undetect,undetected
7446,1,robbin,robbins
7447,1,zoolog,zoological
7448,1,eeli,eeli
7449,1,león,león
7450,1,para,paras
7451,1,geoffrey,geoffrey
7452,1,pmo,pmo
7453,1,recogniz,recognizable
7454,1,acclaim,acclaimed
7455,1,scream,screaming
7456,1,practis,practise
7457,1,1916-1923,1916-1923
7458,1,garde-bentaleb,garde-bentaleb
7459,1,trendi,trendy
7460,1,siciliano,siciliano
7461,1,rss,rss
7462,1,2015-07-,2015-07-
7463,1,aldrin,aldrin
7464,1,prize-winn,prize-winners
7465,1,guardia,guardia
7466,1,villar,villar
7467,1,jan-pet,jan-peter
7468,1,dilig,diligence
7469,1,bite,bites
7470,1,breakdown,breakdowns
7471,1,labohm,labohm
7472,1,enterpris,enterprisers
7473,1,contact,contacted
7474,1,davo,davos
7475,1,preempt,preempt
7476,1,surreal,surreal
7477,1,third,thirds
7478,1,perus,perusing
7479,1,under,underlies
7480,1,saito,saito
7481,1,sf6,sf6
7482,1,preemin,preeminent
7483,1,heilliett,heilliette
7484,1,hoogenboom,hoogenboom
7485,1,chirac,chirac's
7486,1,listless,listless
7487,1,racially-charg,racially-charged
7488,1,ecologically-mind,ecologically-minded
7489,1,stanton,stanton
7490,1,astrolog,astrology
7491,1,arabian,arabians
7492,1,skulduggeri,skulduggery
7493,1,specialis,specialised
7494,1,203 1995,203 1995
7495,1,hou,hou
7496,1,"8,256","8,256"
7497,1,88.8,88.8
7498,1,squash,squash
7499,1,stupid,stupidly
7500,1,softer,softer
7501,1,vetaa,vetaas
7502,1,ab32,ab32
7503,1,fear-mong,fear-mongering
7504,1,blakeman,blakeman
7505,1,newsprint,newsprint
7506,1,pgc,pgc
7507,1,0.3-,0.3-
7508,1,"264,000","264,000"
7509,1,plastic,plasticity
7510,1,saedel,saedeleer
7511,1,weber,weber
7512,1,defens,defensively
7513,1,alarmacord,alarmacord
7514,1,demonis,demonise
7515,1,accomplish,accomplishments
7516,1,deep-green,deep-green
7517,1,envoy,envoy
7518,1,np,np
7519,1,prediction.net,prediction.net
7520,1,measure--push,measure--pushing
7521,1,koe,koe
7522,1,impeach,impeach
7523,1,wide-reach,wide-reaching
7524,1,goreb,gorebal
7525,1,rightw,rightwing
7526,1,art,artful
7527,1,misquot,misquotes
7528,1,mich,mich
7529,1,rörsch,rörsch
7530,1,613-629,613-629
7531,1,over-precis,over-precision
7532,1,preis,preis
7533,1,in-depth,in-depth
7534,1,saling,salinger
7535,1,mailer,mailers
7536,1,exxonmobi,exxonmobi
7537,1,cautionari,cautionary
7538,1,neptunian,neptunian
7539,1,ponzi,ponzi
7540,1,velbel,velbel
7541,1,hyperobject,hyperobject
7542,1,bolivian,bolivian
7543,1,hero,heroes
7544,1,mull,mulled
7545,1,linchpin,linchpin
7546,1,skip,skip
7547,1,on-air,on-air
7548,1,100a,100a
7549,1,rain-f,rain-fed
7550,1,stuf,stuffed
7551,1,less-afflu,less-affluent
7552,1,protein,proteins
7553,1,icsc,icsc
7554,1,documented--and,documented--and
7555,1,newcastl,newcastle
7556,1,beluga,beluga
7557,1,zichichi,zichichi
7558,1,80beat,80beats
7559,1,expend,expended
7560,1,already-impress,already-impressive
7561,1,hothous,hothouse
7562,1,first-hand,first-hand
7563,1,unborn,unborn
7564,1,levitus,levitus
7565,1,civilization-wreck,civilization-wrecking
7566,1,overrul,overruled
7567,1,franca,franca
7568,1,1946-1950,1946-1950
7569,1,chomski,chomsky
7570,1,biasutti,biasutti
7571,1,screw,screw
7572,1,electr,electric's
7573,1,bulgaria,bulgaria
7574,1,sixteenth,sixteenth
7575,1,shrimper,shrimper
7576,1,bajracharya,bajracharya
7577,1,8th,8th
7578,1,senay,senay
7579,1,air-condition,air-conditioner
7580,1,shortfal,shortfall
7581,1,allison,allison
7582,1,camera,cameras
7583,1,40.423,40.423
7584,1,chairman-for-lif,chairman-for-life
7585,1,cr,cr
7586,1,dumb,dumb
7587,1,callahan,callahan
7588,1,denial-a-palooza,denial-a-palooza
7589,1,non-renew,non-renewable
7590,1,sugi,sugi
7591,1,jean,jean
7592,1,hippi,hippies
7593,1,kunkel,kunkel
7594,1,kluger,kluger
7595,1,propel,propel
7596,1,notifi,notified
7597,1,firebal,fireballs
7598,1,asian-pacif,asian-pacific
7599,1,shit,shit
7600,1,floe,floes
7601,1,wef,wef
7602,1,kitoh,kitoh
7603,1,tcr,tcr
7604,1,pre-tax,pre-tax
7605,1,mercer,mercer
7606,1,know-it-al,know-it-all
7607,1,esau,esau
7608,1,high-arct,high-arctic
7609,1,heron,heron
7610,1,snowbank,snowbanks
7611,1,onetim,onetime
7612,1,daidu,daidu
7613,1,trekk,trekked
7614,1,meghna,meghna
7615,1,truth-tel,truth-telling
7616,1,cub,cubs
7617,1,째c,째c
7618,1,tantamount,tantamount
7619,1,grinspoon,grinspoon
7620,1,gerri,gerry
7621,1,whiplash,whiplash
7622,1,racer,racers
7623,1,motor-vehicl,motor-vehicle
7624,1,unprotect,unprotected
7625,1,fanci,fancy
7626,1,coffee-grow,coffee-growing
7627,1,kid,kid's
7628,1,far-left,far-left
7629,1,gerald,gerald
7630,1,newswir,newswire
7631,1,quadrupl,quadruples
7632,1,crass,crass
7633,1,kithil,kithil
7634,1,energy-poss,energy-possibilities
7635,1,blister,blistering
7636,1,cooker,cooker
7637,1,inubushi,inubushi
7638,1,drive-bi,drive-by
7639,1,insecur,insecurity
7640,1,process-bas,process-based
7641,1,iarocci,iarocci
7642,1,marbl,marbles
7643,1,roel,roel
7644,1,harlan,harlan
7645,1,stockholm,stockholm
7646,1,dividend,dividend
7647,1,b2,b2
7648,1,amus,amusing
7649,1,bromilow,bromilow
7650,1,moisten,moisten
7651,1,recours,recourse
7652,1,cupp,cupp
7653,1,volunt,volunteer
7654,1,overreach,overreach
7655,1,drought-associ,drought-associated
7656,1,linköp,linköping
7657,1,unmistak,unmistakeable
7658,1,planet-wid,planet-wide
7659,1,peak-over-threshold,peak-over-threshold
7660,1,hardin,hardin
7661,1,biblic,biblical
7662,1,niftili,niftily
7663,1,chernokulski,chernokulsky
7664,1,fast-ic,fast-ice
7665,1,band-aid,band-aid
7666,1,iyer,iyer
7667,1,languish,languishing
7668,1,blatant,blatant
7669,1,unverifi,unverified
7670,1,julian,julian
7671,1,two-decad,two-decade
7672,1,1988-2019,1988-2019
7673,1,tl,tl
7674,1,aircraft,aircraft
7675,1,climate.gov,climate.gov
7676,1,frölicher,frölicher
7677,1,live-act,live-action
7678,1,stephanopoulo,stephanopoulos
7679,1,timmermann,timmermann
7680,1,annal,annals
7681,1,xia,xia
7682,1,farenheit,farenheit
7683,1,day,day's
7684,1,malia,malia
7685,1,sakamoto,sakamoto
7686,1,much-herald,much-heralded
7687,1,hattera,hatteras
7688,1,ice-cor,ice-core
7689,1,segu,segue
7690,1,crok,crok
7691,1,hpv,hpv
7692,1,"700,000","700,000"
7693,1,turkish,turkish
7694,1,scientiststhat,scientiststhat
7695,1,goler,goler
7696,1,norri,norris
7697,1,octogenarian,octogenarian
7698,1,low-emiss,low-emissions
7699,1,newsmagazin,newsmagazines
7700,1,science-rel,science-related
7701,1,"40,000","40,000"
7702,1,mondal,mondale
7703,1,afflict,afflicted
7704,1,panorama,panorama's
7705,1,palynoflora,palynoflora
7706,1,fuss,fuss
7707,1,slcps,slcps
7708,1,c40,c40
7709,1,backyard,backyard
7710,1,dunn,dunn's
7711,1,witchcraft,witchcraft
7712,1,elana,elana
7713,1,schnell,schnell
7714,1,aloysio,aloysio
7715,1,brusca,brusca
7716,1,jonasson,jonasson
7717,1,may,may's
7718,1,learn,learns
7719,1,8/,8/
7720,1,cca,cca
7721,1,overdevelop,overdevelopment
7722,1,northland,northland
7723,1,geriert,geriert
7724,1,2020-2060,2020-2060
7725,1,f3no,f3no
7726,1,brunet,brunet
7727,1,congressmen,congressmen
7728,1,broadway,broadway
7729,1,résumé,résumé
7730,1,"2,171","2,171"
7731,1,pest,pest
7732,1,andel,andel
7733,1,21.5,21.5
7734,1,bail,bail
7735,1,imperfect,imperfect
7736,1,4/20,4/20
7737,1,reneg,reneged
7738,1,goofi,goofy
7739,1,bono,bono
7740,1,phantom,phantom
7741,1,diversifi,diversified
7742,1,dangendorf,dangendorf
7743,1,total,totals
7744,1,macroevolut,macroevolution
7745,1,socio-phys,socio-physical
7746,1,bend,bending
7747,1,radiocarbon,radiocarbon
7748,1,crossfir,crossfire
7749,1,nunzio,nunzio
7750,1,hitch,hitching
7751,1,brayton,brayton
7752,1,13-18,13-18
7753,1,1964-1967,1964-1967
7754,1,lev,lev
7755,1,rggi,rggi
7756,1,mogul,mogul
7757,1,quivira,quivira
7758,1,4c,4c
7759,1,university-wid,university-wide
7760,1,uncontrol,uncontrolled
7761,1,pollster,pollsters
7762,1,kossobokov,kossobokov
7763,1,brake,brakes
7764,1,brilliant,brilliantly
7765,1,hannah,hannah
7766,1,d-brockton,d-brockton
7767,1,thumbprint,thumbprint
7768,1,shakeup,shakeup
7769,1,wetherald,wetherald
7770,1,flavor,flavor
7771,1,tanaka,tanaka
7772,1,three-and-a-half,three-and-a-half
7773,1,tusk,tusk
7774,1,accommod,accommodation
7775,1,low-perm,low-permeability
7776,1,starbuck,starbucks
7777,1,2016b,2016b
7778,1,simon-th,simon-the
7779,1,6.global,6.global
7780,1,eddi,eddy
7781,1,hard-earn,hard-earned
7782,1,whistle-blow,whistle-blowers
7783,1,spruce,spruce
7784,1,terroris,terrorise
7785,1,perspicac,perspicacity
7786,1,laugh,laughs
7787,1,amstrup,amstrup's
7788,1,gape,gaping
7789,1,superbug,superbugs
7790,1,mph,mph
7791,1,empir,empire
7792,1,index-tribun,index-tribune
7793,1,prescript,prescription
7794,1,prez,prez
7795,1,deport,deportation
7796,1,angst,angst
7797,1,herbert,herbert
7798,1,homewood,homewood
7799,1,subcabinet,subcabinet
7800,1,residu,residual
7801,1,kentuckian,kentuckians
7802,1,rmp,rmp
7803,1,corp,corps
7804,1,taxon,taxon
7805,1,feith,feith
7806,1,pars,parsing
7807,1,chelton,chelton
7808,1,fla,fla
7809,1,booker,booker
7810,1,uae,uae
7811,1,chievabl,chievable
7812,1,follow,followers
7813,1,mis-direct,mis-direction
7814,1,cheung,cheung
7815,1,majorowicz,majorowicz
7816,1,mega-budget,mega-budget
7817,1,throwback,throwback
7818,1,3bn,3bn
7819,1,dry-get-dri,dry-get-drier
7820,1,sharpen,sharpened
7821,1,clean,cleanly
7822,1,mcnulti,mcnulty
7823,1,fter,fter
7824,1,skit,skit
7825,1,idioci,idiocy
7826,1,multibillionair,multibillionaire
7827,1,nah,nah
7828,1,concess,concession
7829,1,synthes,synthesizing
7830,1,bündchen,bündchen
7831,1,625-642,625-642
7832,1,inequ,inequality
7833,1,thirteen,thirteen
7834,1,2011-06-,2011-06-
7835,1,loyi,loyying
7836,1,bagó,bagó
7837,1,8),8)
7838,1,madrid,madrid
7839,1,ced,ced
7840,1,fong,fong
7841,1,silicon,silicon
7842,1,snapstream,snapstream
7843,1,nea,nea
7844,1,"70,000","70,000"
7845,1,wsls,wsls
7846,1,ode,ode
7847,1,final,finalized
7848,1,monopoli,monopoly
7849,1,aip,aip
7850,1,seager,seager
7851,1,payoff,payoff
7852,1,12th,12th
7853,1,weird,weirding
7854,1,school-ag,school-age
7855,1,clam,clams
7856,1,pictur,pictured
7857,1,scath,scathing
7858,1,wa,wa
7859,1,saggiator,saggiatore
7860,1,reloc,relocation
7861,1,bye-by,bye-bye
7862,1,oracl,oracle's
7863,1,eastlund,eastlund
7864,1,1988-2060,1988-2060
7865,1,climateprogress,climateprogress
7866,1,nest,nesting
7867,1,high-dens,high-density
7868,1,eskimo,eskimos
7869,1,lisbon,lisbon
