,count,stem,term
6429,1,hand-wav,hand-waving
6430,1,hunt,hunt's
6431,1,thermodynam,thermodynamic
6432,1,ferc,ferc
6433,1,air-condit,air-conditioning
6434,1,0.357,0.357
6435,1,squar,squares
6436,1,d'aquino,d'aquino
6437,1,ungovern,ungovernable
6438,1,antiqu,antiquities
6439,1,heimann,heimann
6440,1,leve,levee
6441,1,human-produc,human-produced
6442,1,surest,surest
6443,1,s6,s6
6444,1,jibe,jibes
6445,1,20cm,20cm
6446,1,hurl,hurled
6447,1,sheath,sheaths
6448,1,len,lens
6449,1,2012-06-,2012-06-
6450,1,eco-industri,eco-industrial
6451,1,sedlak,sedlak
6452,1,disassoci,disassociating
6453,1,burrel,burrell
6454,1,low-mid,low-mid
6455,1,bosch,bosch
6456,1,shukla,shukla
6457,1,appel,appellate
6458,1,stamp,stamped
6459,1,gravy-train,gravy-train
6460,1,anne-clair,anne-claire
6461,1,māori,māori
6462,1,wasteland,wasteland
6463,1,about-fac,about-face
6464,1,malmð,malmð
6465,1,holcomb,holcomb
6466,1,satisfi,satisfy
6467,1,modest,modestly
6468,1,truffl,truffles
6469,1,wingent,wingenter
6470,1,dmn,dmn
6471,1,exchang,exchanges
6472,1,poe,poe
6473,1,eð,eð
6474,1,woodroff,woodroffe
6475,1,priori,priori
6476,1,alex-jones-lik,alex-jones-like
6477,1,casualti,casualty
6478,1,mudflow,mudflows
6479,1,enthral,enthralled
6480,1,sasaki,sasaki
6481,1,3.7,3.7
6482,1,smithii,smithii
6483,1,ideat,ideation
6484,1,hing,hinges
6485,1,immediaci,immediacy
6486,1,curat,curator
6487,1,mccabe,mccabe
6488,1,despoli,despoliation
6489,1,untouch,untouched
6490,1,boot,boots
6491,1,1977-2001,1977-2001
6492,1,mcc,mcc
6493,1,misidentifi,misidentified
6494,1,ferrara,ferrara
6495,1,sturgi,sturgis
6496,1,de-problematis,de-problematising
6497,1,59-90,59-90
6498,1,phelim,phelim
6499,1,chernobyl,chernobyl
6500,1,kelley,kelley
6501,1,ellison,ellison
6502,1,gastrointestin,gastrointestinal
6503,1,meticul,meticulously
6504,1,foreclos,foreclosing
6505,1,239-242,239-242
6506,1,templar,templar
6507,1,shriek,shrieked
6508,1,karlin,karlin
6509,1,stratif,stratification
6510,1,manvendra,manvendra
6511,1,kosaka,kosaka
6512,1,exposur,exposures
6513,1,487.63,487.63
6514,1,freud,freud
6515,1,randal,randall
6516,1,1198-6727,1198-6727
6517,1,seoul,seoul
6518,1,advert,advert
6519,1,pencil-and-pap,pencil-and-paper
6520,1,benefit-cost,benefit-cost
6521,1,forsberg,forsberg's
6522,1,actionbioscience.org,actionbioscience.org
6523,1,siobhan,siobhan
6524,1,2.7-,2.7-
6525,1,fluorin,fluorinated
6526,1,pseudo-religion,pseudo-religion
6527,1,thầi,thầy
6528,1,finalist,finalists
6529,1,braswel,braswell
6530,1,ola,ola
6531,1,fervor,fervor
6532,1,tch,tch
6533,1,donovan,donovan
6534,1,oceanologica,oceanologica
6535,1,waver,wavered
6536,1,myanna,myanna
6537,1,mapl,maples
6538,1,re-absorb,re-absorbed
6539,1,fatama,fatama
6540,1,matzk,matzke
6541,1,masked--temporarily--bi,masked--temporarily--by
6542,1,hoffmann,hoffmann
6543,1,villag,villages
6544,1,high-temperatur,high-temperature
6545,1,more-ar,more-are
6546,1,belov,beloved
6547,1,unaffili,unaffiliated
6548,1,mammalian,mammalian
6549,1,centimet,centimeters
6550,1,hall,halls
6551,1,acevedo,acevedo
6552,1,girl,girling
6553,1,rogelj,rogelj
6554,1,millisecond,millisecond
6555,1,tallblok,tallbloke's
6556,1,gbr,gbr
6557,1,gasif,gasification
6558,1,crcm,crcm
6559,1,plait,plait
6560,1,stickslip,stickslip
6561,1,525/2013,525/2013
6562,1,jetsam,jetsam
6563,1,bioengin,bioengineering
6564,1,syndergaard,syndergaard
6565,1,kenner,kenner's
6566,1,philippart,philippart
6567,1,noth,nothing's
6568,1,buoy,buoyed
6569,1,airborn,airborne
6570,1,moscow,moscow
6571,1,satellite-bas,satellite-based
6572,1,axio,axios
6573,1,1971-2010,1971-2010
6574,1,1.27,1.27
6575,1,mer,mers
6576,1,7ï594i4ë46n5,7ï594i4ë46n5
6577,1,uninform,uninformed
6578,1,gimbel,gimbel
6579,1,correg,correge
6580,1,brangham,brangham
6581,1,ehrlich,ehrlich
6582,1,liam,liam
6583,1,yawn,yawning
6584,1,paleoclimatologist,paleoclimatologist
6585,1,aviation-rel,aviation-related
6586,1,réchauff,réchauffement
6587,1,liberty-st,liberty-stealing
6588,1,clader,clader
6589,1,deton,detonations
6590,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
6591,1,ßð,ßð
6592,1,6:21,6:21
6593,1,volkmar,volkmar
6594,1,jk,jk
6595,1,frii,friis
6596,1,most-respect,most-respected
6597,1,upload,uploaded
6598,1,hasselmann,hasselmann
6599,1,ail,ailing
6600,1,needl,needle
6601,1,shark,shark
6602,1,morison,morison
6603,1,hegerl,hegerl
6604,1,fund-rais,fund-raisers
6605,1,yesterday,yesterday's
6606,1,york-l,york-led
6607,1,ren,ren
6608,1,autism,autism
6609,1,8151ü3d0,8151ü3d0
6610,1,40m,40m
6611,1,eight-minut,eight-minute
6612,1,daryaei,daryaei
6613,1,2:33,2:33
6614,1,belsley,belsley
6615,1,ﬂood,ﬂoods
6616,1,drought-ravag,drought-ravaged
6617,1,subcommitte,subcommittee
6618,1,saff,saff
6619,1,tarawa,tarawa
6620,1,willem,willem
6621,1,maue,maue
6622,1,china-inspir,china-inspired
6623,1,buildout,buildout
6624,1,warming-link,warming-linked
6625,1,esa,esa
6626,1,ping,ping
6627,1,solvabl,solvable
6628,1,pauli,pauly
6629,1,khush,khush
6630,1,plug-in,plug-in
6631,1,era-focus,era-focused
6632,1,r-ga,r-ga
6633,1,bookshelf,bookshelf
6634,1,over-simplifi,over-simplified
6635,1,surface-air,surface-air
6636,1,blackbal,blackballed
6637,1,half-a-dozen,half-a-dozen
6638,1,kane,kane
6639,1,6.58,6.58
6640,1,science-cit,science-citation
6641,1,dissemin,disseminated
6642,1,retali,retaliated
6643,1,pearl,pearl
6644,1,ill-advis,ill-advised
6645,1,walch,walch's
6646,1,chasm,chasm
6647,1,ever-increas,ever-increasing
6648,1,staghorn,staghorn
6649,1,sober,sobering
6650,1,protract,protracted
6651,1,anti-nuclear,anti-nuclear
6652,1,keven,keven
6653,1,orlowski,orlowski
6654,1,2º,2º
6655,1,"350,000","350,000"
6656,1,simpler,simpler
6657,1,sicker,sicker
6658,1,one-year,one-year
6659,1,1ã7g,1ã7g
6660,1,lyme,lyme
6661,1,ankle-deep,ankle-deep
6662,1,12/2,12/2
6663,1,atmosphere-biospher,atmosphere-biosphere
6664,1,wish,wishing
6665,1,ludicr,ludicrous
6666,1,roug,rouge
6667,1,25.2,25.2
6668,1,levermann,levermann
6669,1,pound,pounding
6670,1,regain,regained
6671,1,sub-group,sub-group
6672,1,ecochondriac,ecochondriac
6673,1,garnaut,garnaut
6674,1,tampa,tampa
6675,1,bachmann,bachmann
6676,1,mansfield,mansfield
6677,1,dryzek,dryzek
6678,1,closur,closure
6679,1,1979-2005,1979-2005
6680,1,nw.washington,nw.washington
6681,1,glucos,glucose
6682,1,fond,fond
6683,1,train,trains
6684,1,blight,blight
6685,1,de-develop,de-developing
6686,1,austral,austral
6687,1,lyotard,lyotard
6688,1,imprison,imprison
6689,1,nima,nima
6690,1,awoken,awoken
6691,1,scharff,scharff
6692,1,lucrat,lucrative
6693,1,galera,galeras
6694,1,connel,connell
6695,1,kirkbi,kirkby
6696,1,hb,hb
6697,1,everlast,everlasting
6698,1,republican-l,republican-led
6699,1,"4,470","4,470"
6700,1,r-cascad,r-cascade
6701,1,d-hi,d-hi
6702,1,outdoor,outdoors
6703,1,tempartur,tempartures
6704,1,scaif,scaifes
6705,1,llewellyn,llewellyn
6706,1,whiten,whitened
6707,1,off-the-chart,off-the-charts
6708,1,valvo,valvo
6709,1,jacqu,jacques
6710,1,waffl,waffling
6711,1,delanou,delanoue
6712,1,sleight-of-hand,sleight-of-hand
6713,1,adept,adeptly
6714,1,ostp,ostp
6715,1,foia-typ,foia-types
6716,1,contract,contraction
6717,1,tett,tett
6718,1,holzapfel,holzapfel
6719,1,reminisc,reminiscent
6720,1,hacd,hacd
6721,1,flummox,flummoxed
6722,1,kilicarslan,kilicarslan
6723,1,worthwhil,worthwhile
6724,1,tromso,tromso
6725,1,tad,tad
6726,1,mid-tropospher,mid-troposphere
6727,1,2017.1333965,2017.1333965
6728,1,kirkland,kirkland
6729,1,9.15,9.15
6730,1,doughmor,doughmore
6731,1,nishimura,nishimura
6732,1,clayton,clayton
6733,1,retain,retain
6734,1,arep,arep
6735,1,backslid,backsliding
6736,1,irri,irri
6737,1,2002-2011,2002-2011
6738,1,art-anim,art-animated
6739,1,low-cost,low-cost
6740,1,karmalkar,karmalkar
6741,1,hogwash,hogwash
6742,1,hawaiʻi,hawaiʻi
6743,1,icey,icey
6744,1,top-of-atmospher,top-of-atmosphere
6745,1,0.008,0.008
6746,1,futurework,futurework
6747,1,coolant,coolants
6748,1,inadvert,inadvertent
6749,1,brembi,bremby
6750,1,benefit,benefiting
6751,1,recept,receptive
6752,1,ea2001,ea2001
6753,1,sic,sic
6754,1,grock,grocke
6755,1,"1,018-","1,018-"
6756,1,thursdi,thursdi
6757,1,earth-focus,earth-focused
6758,1,cvd,cvd
6759,1,lx,lx
6760,1,flexibl,flexibility
6761,1,crack,cracked
6762,1,indo-pacif,indo-pacific
6763,1,wojaz,wojazer
6764,1,setback,setback
6765,1,junk-scienc,junk-science
6766,1,cohes,cohesive
6767,1,mesoamerican,mesoamerican
6768,1,qinghua,qinghua
6769,1,touch,touches
6770,1,third-biggest,third-biggest
6771,1,chicago-bas,chicago-based
6772,1,100-107,100-107
6773,1,co-oper,co-operation
6774,1,cientist,cientists
6775,1,attain,attainment
6776,1,2015a,2015a
6777,1,nichol,nichols
6778,1,linguist,linguist
6779,1,bypass,bypass
6780,1,exajoul,exajoules
6781,1,vagari,vagaries
6782,1,litterman,litterman
6783,1,rumsfeldian,rumsfeldian
6784,1,geoscientist,geoscientist
6785,1,trespass,trespass
6786,1,litter,littered
6787,1,www.centercutcook.com,www.centercutcook.com
6788,1,trifecta,trifecta
6789,1,fetal,fetal
6790,1,interwin,interwined
6791,1,counterattack,counterattacks
6792,1,kwiatkowski,kwiatkowski
6793,1,neglig,negligible
6794,1,60.6,60.6
6795,1,massi,massie
6796,1,eighti,eighties
6797,1,realclimate.org,realclimate.org
6798,1,strathclyd,strathclyde
6799,1,3rd,3rd
6800,1,thc,thc
6801,1,nestlé,nestlé
6802,1,messner,messner
6803,1,leibensperg,leibensperger's
6804,1,euphoria,euphoria
6805,1,hickey,hickey
6806,1,lima,lima
6807,1,clearest,clearest
6808,1,discours,discourse
6809,1,euro,euros
6810,1,spatio-tempor,spatio-temporal
6811,1,molesworth,molesworth
6812,1,hot-run,hot-running
6813,1,harold,harold
6814,1,gauntlet,gauntlet
6815,1,meteorlogisch,meteorlogische
6816,1,exil,exile
6817,1,othervoic,othervoices
6818,1,leimuiden,leimuiden
6819,1,linton,linton
6820,1,fine-tun,fine-tuning
6821,1,permian-triass,permian-triassic
6822,1,yoshimura,yoshimura
6823,1,barrag,barrage
6824,1,elj,elj
6825,1,neurosi,neurosis
6826,1,herb,herbs
6827,1,baron,baron
6828,1,trump-rel,trump-related
6829,1,rashid,rashid
6830,1,deep-curr,deep-current
6831,1,astut,astute
6832,1,underdevelop,underdeveloped
6833,1,fink,fink
6834,1,9.15-,9.15-
6835,1,margoli,margolis
6836,1,cheer,cheering
6837,1,potato,potato
6838,1,government-fund,government-funded
6839,1,veteran,veterans
6840,1,mahlstein,mahlstein
6841,1,fussel,fussel
6842,1,irregular,irregularities
6843,1,keel,keeling
6844,1,decadal-scal,decadal-scale
6845,1,swipe,swipe
6846,1,epstein,epstein
6847,1,upshot,upshot
6848,1,shrubberi,shrubbery
6849,1,sicc,siccing
6850,1,garrou,garrou
6851,1,carrier,carriers
6852,1,resurrect,resurrected
6853,1,coloss,colossal
6854,1,alamo,alamos
6855,1,harshest,harshest
6856,1,carnegi,carnegie
6857,1,vaunt,vaunted
6858,1,statu,statue
6859,1,sf,sf
6860,1,glossolalia,glossolalia
6861,1,sunday,sunday's
6862,1,lorax,lorax
6863,1,0.48,0.48
6864,1,emblazon,emblazoned
6865,1,pakistan,pakistan
6866,1,capabl,capability
6867,1,cornelius,cornelius
6868,1,ravishankara,ravishankara
6869,1,sandwich,sandwich
6870,1,half-decad,half-decade
6871,1,dung,dung
6872,1,oft-rep,oft-repeated
6873,1,keqi,keqi
6874,1,qóã,qóã
6875,1,60-80,60-80
6876,1,krupp,krupp
6877,1,strømman,strømman
6878,1,net-zero,net-zero
6879,1,wari,wary
6880,1,warming--h,warming--he
6881,1,briton,britons
6882,1,merci,mercy
6883,1,bargain,bargain
6884,1,dislodg,dislodge
6885,1,misplac,misplaced
6886,1,pcd,pcd
6887,1,"4,200","4,200"
6888,1,gift,gifts
6889,1,huski,husky
6890,1,höppe,höppe
6891,1,boslough,boslough
6892,1,0.069,0.069
6893,1,cdomin,cdominant
6894,1,ministri,ministry
6895,1,kickstart,kickstart
6896,1,laura,laura
6897,1,overlord,overlords
6898,1,abatzoglou,abatzoglou
6899,1,sigmund,sigmund
6900,1,stagnat,stagnation
6901,1,loui,louis
6902,1,state-of-th,state-of-the
6903,1,bq,bq
6904,1,apathet,apathetic
6905,1,iucn,iucn
6906,1,liso,liso
6907,1,higgin,higgins
6908,1,charm,charmingly
6909,1,foresaw,foresaw
6910,1,alexandra,alexandra
6911,1,"2,100","2,100"
6912,1,mcguir,mcguire
6913,1,sepp.org/statment.html,sepp.org/statment.html
6914,1,kang,kang
6915,1,mississippi,mississippi
6916,1,581tyer,581tyer
6917,1,quote-unquot,quote-unquote
6918,1,overus,overuse
6919,1,20s,20s
6920,1,pre-global-warm,pre-global-warming
6921,1,fictoid-fact,fictoid-facts
6922,1,titan,titan
6923,1,two-week,two-week
6924,1,ts,ts
6925,1,"1,077","1,077"
6926,1,unbroken,unbroken
6927,1,twofold,twofold
6928,1,scherer,scherer
6929,1,ensemble-mean,ensemble-mean
6930,1,delsol,delsole
6931,1,king,king's
6932,1,emphasis,emphasised
6933,1,å4ô,å4ô
6934,1,non-profan,non-profane
6935,1,iditarod,iditarod
6936,1,perc,perc
6937,1,astrophys,astrophysics
6938,1,underinvest,underinvests
6939,1,2008natg,2008natge
6940,1,sunni,sunny
6941,1,church,church's
6942,1,essenhigh,essenhigh
6943,1,tibetan,tibetan
6944,1,photosynthet,photosynthetic
6945,1,pierc,pierce
6946,1,accret,accretion
6947,1,1023-1048,1023-1048
6948,1,port,ports
6949,1,eco,eco
6950,1,mimic,mimic
6951,1,splutter,spluttered
6952,1,anti-busi,anti-business
6953,1,middle-ground,middle-ground
6954,1,mccown,mccown
6955,1,gilder,gilder
6956,1,vietnam,vietnam
6957,1,observation--in,observation--in
6958,1,coher,coherence
6959,1,bolton,bolton
6960,1,cling,cling
6961,1,sodium,sodium
6962,1,medlin,medline
6963,1,1.3,1.3
6964,1,unflapp,unflappably
6965,1,flotsam,flotsam
6966,1,978-3-,978-3-
6967,1,relight,relighting
6968,1,cue,cue
6969,1,grin,grins
6970,1,kodiak,kodiak
6971,1,okubo,okubo
6972,1,0.014,0.014
6973,1,compost,composting
6974,1,one-quart,one-quarter
6975,1,mick,mick
6976,1,earth-warm,earth-warming
6977,1,mishandl,mishandled
6978,1,fitton,fitton
6979,1,non-believ,non-believers
6980,1,toppl,toppled
6981,1,neighborhood,neighborhoods
6982,1,precari,precariously
6983,1,then-stat,then-state
6984,1,atmosphere-ocean,atmosphere-ocean
6985,1,knob,knob
6986,1,oil-industry-back,oil-industry-backed
6987,1,hypersensit,hypersensitive
6988,1,leaf,leaf
6989,1,indict,indict
6990,1,posh,posh
6991,1,cleav,cleaving
6992,1,jackalon,jackalone
6993,1,immemori,immemorial
6994,1,heed,heed
6995,1,mckinney,mckinney
6996,1,near-record-high,near-record-high
6997,1,desper,desperation
6998,1,billion-year,billion-year
6999,1,"1,300","1,300"
7000,1,daikin,daikin
7001,1,knock,knock
7002,1,kiribati,kiribati
7003,1,cooney,cooney
7004,1,geek,geeks
7005,1,31st,31st
7006,1,singapor,singapore
7007,1,8.5,8.5
7008,1,peac,peacefully
7009,1,by-product,by-products
7010,1,similar-sound,similar-sounding
7011,1,franzen,franzen
7012,1,thu,thu
7013,1,nr,nr's
7014,1,anytim,anytime
7015,1,0930-7575,0930-7575
7016,1,joint-ventur,joint-venture
7017,1,path,paths
7018,1,kenend,kenende
7019,1,immobil,immobile
7020,1,bio-tru,bio-true
7021,1,happy-dream,happy-dream
7022,1,real-est,real-estate
7023,1,fill,fills
7024,1,contain,containment
7025,1,fran,fran
7026,1,semin,seminal
7027,1,chc,chc
7028,1,á¾4þ,á¾4þ
7029,1,smu,smu
7030,1,california-bas,california-based
7031,1,make-or-break,make-or-break
7032,1,gigant,gigantic
7033,1,cizik,cizik's
7034,1,horribl,horrible
7035,1,vanguard,vanguard
7036,1,bottl,bottles
7037,1,ramif,ramifications
7038,1,sentiment,sentimental
7039,1,oj,oj
7040,1,cleveland,cleveland's
7041,1,1234yf,1234yf
7042,1,concomit,concomitant
7043,1,newsweek,newsweek
7044,1,corbi,corbis
7045,1,per-capita,per-capita
7046,1,anox,anoxic
7047,1,tentat,tentatively
7048,1,kahan,kahan
7049,1,13-15,13-15
7050,1,sanandaji,sanandaji
7051,1,gentrifi,gentrifying
7052,1,raatz,raatz
7053,1,km-mesh,km-mesh
7054,1,kushner,kushner
7055,1,aplenti,aplenty
7056,1,34.8,34.8
7057,1,1961-2010,1961-2010
7058,1,solidifi,solidify
7059,1,mauric,maurice
7060,1,pyêm,pyêm
7061,1,140:12,140:12
7062,1,incongru,incongruity
7063,1,harner,harner
7064,1,shaowu,shaowu
7065,1,arabia,arabia
7066,1,ngeo,ngeo
7067,1,pizza,pizza
7068,1,shauna,shauna
7069,1,doodad,doodads
7070,1,hate,hateful
7071,1,fourier,fourier
7072,1,artic,artic
7073,1,helmer,helmer
7074,1,ige,iges
7075,1,refashion,refashioning
7076,1,re-writ,re-writing
7077,1,pummel,pummeled
7078,1,berger,berger
7079,1,militar,militarized
7080,1,hurricane-rel,hurricane-related
7081,1,shermer,shermer
7082,1,eager,eagerly
7083,1,kathleen,kathleen
7084,1,liddi,liddy
7085,1,àvdèµû,àvdèµû
7086,1,whistleblow,whistleblower
7087,1,whit,whit
7088,1,highest-profil,highest-profile
7089,1,missiv,missives
7090,1,telethon,telethon
7091,1,constitu,constituents
7092,1,yamada,yamada
7093,1,2xco2,2xco2
7094,1,20-30,20-30
7095,1,doria,doria
7096,1,volv,volved
7097,1,counter-campaign,counter-campaign
7098,1,bal,bal
7099,1,recant,recant
7100,1,murakami,murakami
7101,1,delug,deluges
7102,1,atroc,atrocities
7103,1,pz,pz
7104,1,bleakest,bleakest
7105,1,badr,badr
7106,1,exposé,exposé
7107,1,hulb,hulbe
7108,1,three-day,three-day
7109,1,outgun,outguns
7110,1,caixa,caixa
7111,1,blabi,blaby
7112,1,mathemat,mathematically
7113,1,encount,encountering
7114,1,lutz,lutz
7115,1,guidestar.org,guidestar.org
7116,1,cccc,cccc
7117,1,implant,implants
7118,1,readjust,readjustment
7119,1,replet,replete
7120,1,haiti,haiti
7121,1,primer,primer
7122,1,firework,fireworks
7123,1,scurri,scurrying
7124,1,anti-tabaco,anti-tabaco
7125,1,renaiss,renaissance
7126,1,laza,laza
7127,1,"1,500-","1,500-"
7128,1,cardelú,cardelús
7129,1,202-862-5800,202-862-5800
7130,1,climate-g,climate-gate
7131,1,gz,gz
7132,1,revok,revoking
7133,1,regalado,regalado
7134,1,sight,sights
7135,1,nadir,nadir
7136,1,îûp,îûp
7137,1,kenneth,kenneth
7138,1,hanson,hanson
7139,1,cobi,coby
7140,1,non-viol,non-violent
7141,1,smut,smut
7142,1,2ds,2ds
7143,1,taskforc,taskforce
7144,1,perenni,perennial
7145,1,cq,cq
7146,1,eccentr,eccentric
7147,1,nucleair,nucleaire
7148,1,orbimag,orbimage
7149,1,doblas-rey,doblas-reyes
7150,1,231-271,231-271
7151,1,anti-renew,anti-renewables
7152,1,gruza,gruza
7153,1,2014b,2014b
7154,1,nonflamm,nonflammable
7155,1,glum,glum
7156,1,hulm,hulme
7157,1,2008eo090002,2008eo090002
7158,1,0.03,0.03
7159,1,dighton,dighton
7160,1,bastatch,bastatch
7161,1,alia,alia
7162,1,cyber,cyber
7163,1,clyde,clyde
7164,1,snuf,snuffed
7165,1,globalchange.gov,globalchange.gov
7166,1,sandfli,sandflies
7167,1,templat,template
7168,1,newsnight,newsnight
7169,1,sheil,sheil
7170,1,monteverd,monteverde
7171,1,uhi,uhi
7172,1,cavasso,cavasso
7173,1,gooey,gooey
7174,1,rogner,rogner
7175,1,waldman,waldman
7176,1,75f7,75f7
7177,1,ignatius,ignatius
7178,1,texan,texan
7179,1,chylek,chylek
7180,1,chutzpah,chutzpah
7181,1,clausius-clapeyron,clausius-clapeyron
7182,1,rosacea,rosaceae
7183,1,sons-of-kyoto,sons-of-kyoto
7184,1,one-to-on,one-to-one
7185,1,over,overly
7186,1,multi,multi
7187,1,sebelius,sebelius
7188,1,inbound,inbound
7189,1,q15i,q15i
7190,1,3/10,3/10
7191,1,ù,ù
7192,1,linkedin,linkedin
7193,1,font,fonte
7194,1,2010a,2010a
7195,1,adolf,adolf
7196,1,marqu,marque
7197,1,deep-set,deep-set
7198,1,eyewat,eyewateringly
7199,1,human-releas,human-released
7200,1,mcfarland,mcfarland
7201,1,enviro-villain,enviro-villains
7202,1,gua,gua
7203,1,rica,rica
7204,1,sudden-onset,sudden-onset
7205,1,roston,roston
7206,1,êá,êá
7207,1,í,í
7208,1,2007-11-,2007-11-
7209,1,everglad,everglades
7210,1,obliter,obliteration
7211,1,pollingreport.com,pollingreport.com
7212,1,0.63,0.63
7213,1,o'malley,o'malley
7214,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
7215,1,loma,lomas
7216,1,bioga,biogas
7217,1,seed,seeding
7218,1,kuczynski,kuczynski
7219,1,beetl,beetle
7220,1,maiden,maiden
7221,1,imped,impede
7222,1,widely-known,widely-known
7223,1,rodham,rodham
7224,1,enorm,enormously
7225,1,ilk,ilk
7226,1,laberg,laberge
7227,1,freshman,freshman
7228,1,co-ordin,co-ordinate
7229,1,connorcourt,connorcourt
7230,1,filter,filtering
7231,1,rhizospher,rhizosphere
7232,1,nick,nick
7233,1,dicaro,dicaro
7234,1,foreign-born,foreign-born
7235,1,dequ,deque
7236,1,observation-bas,observation-based
7237,1,highly-politic,highly-politicized
7238,1,cosponsor,cosponsors
7239,1,dalan,dalan
7240,1,build-up,build-up
7241,1,msv,msv
7242,1,countless,countless
7243,1,jona,jonas
7244,1,awhil,awhile
7245,1,pepperdin,pepperdine
7246,1,re-establish,re-establish
7247,1,goos,goosed
7248,1,smizik,smizik
7249,1,shao,shao
7250,1,schoolchildren,schoolchildren
7251,1,30.4,30.4
7252,1,gruber,gruber
7253,1,lhomm,lhomme
7254,1,intermingl,intermingling
7255,1,lantin,lantin
7256,1,mcdonald,mcdonald
7257,1,sochi,sochi
7258,1,lahar,lahars
7259,1,freidman,freidman
7260,1,dahl,dahl
7261,1,jt,jt
7262,1,abbess,abbess
7263,1,riverb,riverbeds
7264,1,proselyt,proselytize
7265,1,demis,demise
7266,1,970s,970s
7267,1,inflamm,inflammations
7268,1,domenech,domenech
7269,1,dailyclimate.org,dailyclimate.org
7270,1,gsfc,gsfc
7271,1,surrend,surrendering
7272,1,continuous-tim,continuous-time
7273,1,mykiss,mykiss
7274,1,reheat,reheated
7275,1,unparallel,unparalleled
7276,1,economy-wid,economy-wide
7277,1,miami-dad,miami-dade
7278,1,conni,connie
7279,1,underfinanc,underfinanced
7280,1,disobedi,disobedience
7281,1,landrieu,landrieu
7282,1,rff,rff
7283,1,decarbon,decarbonization
7284,1,octber,octber
7285,1,wrought,wrought
7286,1,halv,halved
7287,1,unquot,unquote
7288,1,hullabaloo,hullabaloo
7289,1,grey-atmospher,grey-atmosphere
7290,1,raga,ragas
7291,1,merit,merits
7292,1,hoesung,hoesung
7293,1,rajasthan,rajasthan
7294,1,hallucinogen,hallucinogenic
7295,1,polynya,polynya
7296,1,nicodemus,nicodemus
7297,1,400bc,400bc
7298,1,stratigraphi,stratigraphy
7299,1,never-end,never-ending
7300,1,tipper,tipper
7301,1,commis,commision
7302,1,seatbelt,seatbelts
7303,1,charad,charade
7304,1,remot,remotely
