,count,stem,term
6806,1,3lc,3lc
6807,1,coldwat,coldwater
6808,1,unverifi,unverifiable
6809,1,summer-afternoon,summer-afternoon
6810,1,smell,smells
6811,1,1-2,1-2
6812,1,cargo,cargo
6813,1,global-mean,global-mean
6814,1,carper,carper
6815,1,firsthand,firsthand
6816,1,eman,emanating
6817,1,ibama,ibama
6818,1,smokescreen,smokescreen
6819,1,rumin,ruminants
6820,1,timon,timoner
6821,1,frazier,frazier
6822,1,rhine,rhine
6823,1,"3000,2000","3000,2000"
6824,1,bit,bits
6825,1,pro-scienc,pro-science
6826,1,navig,navigation
6827,1,stationari,stationary
6828,1,dinocyst,dinocyst
6829,1,multisector,multisector
6830,1,half-bak,half-baked
6831,1,well-defin,well-defined
6832,1,busili,busily
6833,1,rtimag,rtimages
6834,1,vie,vie
6835,1,throwback,throwback
6836,1,livelihood,livelihoods
6837,1,malpractic,malpractice
6838,1,aep,aep
6839,1,mongolia,mongolia
6840,1,1998-2007,1998-2007
6841,1,shred,shred
6842,1,nervous,nervously
6843,1,findel,findell
6844,1,sp,sp
6845,1,oregonian,oregonians
6846,1,stint,stint
6847,1,seitter,seitter
6848,1,contain,containment
6849,1,heaven,heavens
6850,1,savori,savory's
6851,1,invalu,invaluable
6852,1,trygg,trygg
6853,1,flaviventri,flaviventris
6854,1,winkler,winkler
6855,1,nrdc,nrdc
6856,1,fla,fla
6857,1,rag-tag,rag-tag
6858,1,guelph,guelph
6859,1,0.013,0.013
6860,1,aldrin,aldrin
6861,1,taboo,taboo
6862,1,upsw,upswing
6863,1,respiratori,respiratory
6864,1,rapley,rapley
6865,1,publicist,publicist
6866,1,lover,lovers
6867,1,flog,flogged
6868,1,gravy-train,gravy-train
6869,1,highland,highlands
6870,1,1951-2010,1951-2010
6871,1,benthic,benthic
6872,1,bhutan,bhutan
6873,1,rudd,rudd
6874,1,68.55,68.55
6875,1,glp,glp
6876,1,"321,684","321,684"
6877,1,gelbspan,gelbspan
6878,1,undersea,undersea
6879,1,westward,westward
6880,1,2011-03-,2011-03-
6881,1,warming''--not,warming''--not
6882,1,public-nuis,public-nuisance
6883,1,statistician,statisticians
6884,1,7-9,7-9
6885,1,impressionist,impressionistically
6886,1,aeronaut,aeronautics
6887,1,ivin,ivins
6888,1,wgii,wgii
6889,1,consumer-driven,consumer-driven
6890,1,tradit,traditionally
6891,1,immacul,immaculation
6892,1,sewer,sewer
6893,1,kall,kall
6894,1,pgw,pgw
6895,1,smash,smashed
6896,1,carpet,carpeted
6897,1,2004jd005296,2004jd005296
6898,1,3/10,3/10
6899,1,whomp,whomped
6900,1,4.8,4.8
6901,1,hurricane-clim,hurricane-climate
6902,1,cove,cove
6903,1,0.116,0.116
6904,1,interplanetari,interplanetary
6905,1,sharper,sharper
6906,1,talking-point,talking-points
6907,1,civil,civilization's
6908,1,0.048,0.048
6909,1,halfheart,halfheartedly
6910,1,gmu,gmu
6911,1,rosenstiel,rosenstiel
6912,1,12:10,12:10
6913,1,kyoto-styl,kyoto-style
6914,1,blitz,blitz
6915,1,harken,harkens
6916,1,goh,goh
6917,1,clam,clams
6918,1,flood-pron,flood-prone
6919,1,unadjust,unadjusted
6920,1,full-fledg,full-fledged
6921,1,friar,friar
6922,1,monarchi,monarchy
6923,1,grove,groves
6924,1,ebay,ebay
6925,1,hired-gun,hired-gun
6926,1,car,carly
6927,1,q15e,q15e
6928,1,congressionally-mand,congressionally-mandated
6929,1,klepper,klepper
6930,1,andrea,andrea
6931,1,levelhead,levelheaded
6932,1,peratur,perature
6933,1,segreg,segregated
6934,1,verheggen,verheggen
6935,1,gh,gh
6936,1,alex-jones-lik,alex-jones-like
6937,1,co2science.org,co2science.org
6938,1,midlevel,midlevel
6939,1,clobber,clobbering
6940,1,seventy-thre,seventy-three
6941,1,countrysid,countryside
6942,1,sonia,sonia
6943,1,twenty-first-centuri,twenty-first-century
6944,1,"2005,35","2005,35"
6945,1,kusunoki,kusunoki
6946,1,transcanada,transcanada
6947,1,schmandt,schmandt
6948,1,strait,strait
6949,1,reynold,reynolds
6950,1,gerlich,gerlich
6951,1,sole,sole
6952,1,low-glob,low-global
6953,1,garsi,garsys
6954,1,pro-democrat,pro-democratic
6955,1,marvel,marvel
6956,1,drya,dryas
6957,1,increment,incremental
6958,1,tireless,tireless
6959,1,realis,realise
6960,1,unpleas,unpleasant
6961,1,bas,bas
6962,1,slice,slices
6963,1,pseudo-wok,pseudo-woke
6964,1,gilijams,gilijamse
6965,1,argentinian,argentinian
6966,1,nrcs,nrcs
6967,1,surface-air,surface-air
6968,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6969,1,paranoid,paranoid
6970,1,reprehens,reprehensible
6971,1,l'effet,l'effet
6972,1,blain,blaine
6973,1,abil,abilities
6974,1,observation-bas,observation-based
6975,1,near-glob,near-global
6976,1,co-sponsor,co-sponsored
6977,1,entireti,entirety
6978,1,boev,boeve
6979,1,ersst,ersst
6980,1,nicaraguan,nicaraguan
6981,1,interim,interim
6982,1,surroud,surrouding
6983,1,sirotablog,sirotablog
6984,1,galleri,gallery
6985,1,walsh,walsh
6986,1,1.01,1.01
6987,1,success,successive
6988,1,twin,twin
6989,1,malign,malign
6990,1,lupo,lupo
6991,1,ascens,ascension
6992,1,flout,flouted
6993,1,misunderstood,misunderstood
6994,1,treatis,treatise
6995,1,global-warming-potenti,global-warming-potential
6996,1,nyc,nyc
6997,1,bingham,bingham
6998,1,unison,unison
6999,1,mcphaden,mcphaden
7000,1,2005jgrd,2005jgrd
7001,1,self-evid,self-evident
7002,1,wield,wielding
7003,1,unsatisfactori,unsatisfactory
7004,1,smitherman,smitherman
7005,1,serriola,serriola
7006,1,eugenicist,eugenicists
7007,1,erin,erin
7008,1,struction,structions
7009,1,vintag,vintage
7010,1,clear-ey,clear-eyed
7011,1,long-dist,long-distance
7012,1,60-64,60-64
7013,1,1998-2013,1998-2013
7014,1,fallon,fallon
7015,1,zhu,zhu
7016,1,per-bushel,per-bushel
7017,1,nonexist,nonexistant
7018,1,r-in,r-in
7019,1,ghost,ghosts
7020,1,enlighten,enlightenment
7021,1,dispar,disparate
7022,1,eciu,eciu
7023,1,ha,ha
7024,1,complementari,complementary
7025,1,4/25,4/25
7026,1,repress,repression
7027,1,skip,skip
7028,1,vehicle-emiss,vehicle-emissions
7029,1,nikulin,nikulin
7030,1,takeshi,takeshi
7031,1,655.99,655.99
7032,1,superconduct,superconductivity
7033,1,phlogiston,phlogiston
7034,1,recalibr,recalibration
7035,1,stegehui,stegehuis
7036,1,diana,diana
7037,1,chloroform,chloroform
7038,1,"3,400","3,400"
7039,1,adani-own,adani-owned
7040,1,overton,overtones
7041,1,geraldin,geraldine
7042,1,global-warming-rel,global-warming-related
7043,1,gas-sip,gas-sipping
7044,1,recogniz,recognizable
7045,1,no-brain,no-brainer
7046,1,ippc,ippc
7047,1,tobacco-styl,tobacco-style
7048,1,capitalism.net,capitalism.net
7049,1,naam,naam
7050,1,zhou,zhou
7051,1,commemor,commemorative
7052,1,description-bas,description-based
7053,1,bestow,bestowed
7054,1,willcox,willcox
7055,1,lean,leaning
7056,1,m.boykoff,m.boykoff
7057,1,scoff,scoffs
7058,1,potter,potter
7059,1,xx,xx
7060,1,startl,startling
7061,1,dip,dip
7062,1,estronioli,estronioli
7063,1,mansion,mansions
7064,1,sussman,sussman
7065,1,calcium,calcium
7066,1,d-ri,d-ri
7067,1,ramif,ramifications
7068,1,diatrib,diatribes
7069,1,backtrack,backtracked
7070,1,fearnsid,fearnside
7071,1,magnific,magnificently
7072,1,uscm,uscm
7073,1,thailand,thailand
7074,1,tantamount,tantamount
7075,1,scandinavian,scandinavian
7076,1,fecal,fecally
7077,1,multi-prong,multi-pronged
7078,1,asteracea,asteraceae
7079,1,humain,humaines
7080,1,bayou,bayou
7081,1,meier,meier
7082,1,neoimperi,neoimperialism
7083,1,climate-focus,climate-focused
7084,1,zorita,zorita
7085,1,slate,slated
7086,1,dumbass,dumbass
7087,1,thinkprogress.org,thinkprogress.org
7088,1,canberra,canberra
7089,1,2.62,2.62
7090,1,class-driven,class-driven
7091,1,underlin,underlining
7092,1,meghan,meghan
7093,1,stifflemir,stifflemire
7094,1,pit,pitted
7095,1,"2,181","2,181"
7096,1,a-axi,a-axis
7097,1,blank,blank
7098,1,5deg,5deg
7099,1,hing,hinges
7100,1,provinc,provinces
7101,1,endocrine-disruptor,endocrine-disruptors
7102,1,applebi,appleby
7103,1,rape,rapes
7104,1,kolchugina,kolchugina
7105,1,high-energi,high-energy
7106,1,oncorhynchus,oncorhynchus
7107,1,boussali,boussalis
7108,1,choir,choir
7109,1,billion-dollar,billion-dollar
7110,1,never-before-seen,never-before-seen
7111,1,fe,fe
7112,1,chilingar,chilingar
7113,1,chiffr,chiffres
7114,1,batteri,battery
7115,1,mourinho,mourinho
7116,1,sadiq,sadiq
7117,1,ro-poulsen,ro-poulsen
7118,1,kerpen,kerpen
7119,1,wc,wc
7120,1,carbon-heavi,carbon-heavy
7121,1,sciencebit,sciencebits
7122,1,desist,desist
7123,1,teknd,teknd
7124,1,pleas,pleasing
7125,1,einstein,einstein
7126,1,raatz,raatz
7127,1,nexus,nexus
7128,1,21.3,21.3
7129,1,1:1,1:1
7130,1,misnom,misnomer
7131,1,reindeer,reindeer
7132,1,assemblag,assemblages
7133,1,2009-08-,2009-08-
7134,1,no-growth,no-growth
7135,1,ador,adorers
7136,1,reson,resonance
7137,1,suspens,suspension
7138,1,fiasco,fiasco
7139,1,tsi,tsi
7140,1,sid,sids
7141,1,msu,msu
7142,1,2011o,2011o
7143,1,split-system,split-system
7144,1,step-respons,step-response
7145,1,allianz,allianz
7146,1,stori,storied
7147,1,10.8,10.8
7148,1,lion,lion's
7149,1,critically-acclaim,critically-acclaimed
7150,1,cowl,cowles
7151,1,warming.ar,warming.are
7152,1,745-749,745-749
7153,1,stealth,stealth
7154,1,rickenback,rickenbacker
7155,1,tanter,tanter
7156,1,5:47,5:47
7157,1,eloqu,eloquent
7158,1,like,likenesses
7159,1,wasserman,wasserman
7160,1,granchildren,granchildren
7161,1,post-fossil-fuel,post-fossil-fuel
7162,1,job-creat,job-creation
7163,1,post-abc,post-abc
7164,1,late-wisconsin,late-wisconsin
7165,1,dufresn,dufresne
7166,1,slain,slain
7167,1,panic,panics
7168,1,dissert,dissertation
7169,1,airstrip,airstrip
7170,1,rivet,riveting
7171,1,chistin,chistine
7172,1,sexual,sexually
7173,1,monopoli,monopolies
7174,1,"11,700","11,700"
7175,1,tk,tk
7176,1,joy,joyfully
7177,1,gentrif,gentrification
7178,1,sped,sped
7179,1,tceq,tceq
7180,1,blob,blob
7181,1,ice-cov,ice-covered
7182,1,illiter,illiterate
7183,1,ceccarelli,ceccarelli
7184,1,ri,ri
7185,1,johannessen,johannessen
7186,1,fine-tun,fine-tuned
7187,1,ayott,ayotte
7188,1,nomad,nomads
7189,1,cnrm,cnrm
7190,1,multi-met,multi-meter
7191,1,interquartil,interquartile
7192,1,laidback,laidback
7193,1,garnaut,garnaut
7194,1,carnegi,carnegie
7195,1,slam-dunk,slam-dunk
7196,1,city-smash,city-smashing
7197,1,instig,instigate
7198,1,glick,glick
7199,1,in-person,in-person
7200,1,rm,rm
7201,1,erick,erick
7202,1,leeper,leeper
7203,1,uganda,uganda
7204,1,viscer,visceral
7205,1,timber,timber
7206,1,hartnett-whit,hartnett-white
7207,1,self-garland,self-garlanded
7208,1,shelley,shelley
7209,1,a16,a16
7210,1,90f,90f
7211,1,wonki,wonky
7212,1,periwinkl,periwinkle
7213,1,microbi,microbial
7214,1,suitabl,suitability
7215,1,california-bas,california-based
7216,1,thickest,thickest
7217,1,1.0,1.0
7218,1,de-industri,de-industrializing
7219,1,republiqu,republique
7220,1,tenur,tenure
7221,1,dennison,dennison
7222,1,luc,luc
7223,1,ecoworld,ecoworld
7224,1,emmerich,emmerich
7225,1,sub-arct,sub-arctic
7226,1,common-sens,common-sense
7227,1,ronald,ronald
7228,1,thumb,thumb
7229,1,kimoto,kimoto
7230,1,steadfast,steadfast
7231,1,"1,350","1,350"
7232,1,cvd,cvd
7233,1,mega-heatwav,mega-heatwaves
7234,1,richter,richter
7235,1,37.1,37.1
7236,1,biotic,biotic
7237,1,technium,technium
7238,1,bodenkund,bodenkunde
7239,1,fenton,fenton
7240,1,science-back,science-backed
7241,1,r-ariz,r-ariz
7242,1,holiday,holiday
7243,1,9.5,9.5
7244,1,imit,imitating
7245,1,hegerl,hegerl
7246,1,years-long,years-long
7247,1,r-oh,r-oh
7248,1,solheid,solheid
7249,1,certitud,certitude
7250,1,labohm,labohm
7251,1,one-lett,one-letter
7252,1,kathryn,kathryn
7253,1,mirror-world,mirror-world
7254,1,inspir,inspiring
7255,1,sentinel,sentinel
7256,1,monoxid,monoxide
7257,1,ground-level,ground-level
7258,1,immor,immoral
7259,1,hadcm,hadcm
7260,1,palaeoclim,palaeoclimate
7261,1,sandy-lik,sandy-like
7262,1,finger,fingered
7263,1,court-mand,court-mandated
7264,1,largess,largesse
7265,1,orr,orr
7266,1,writer-photograph,writer-photographer
7267,1,croasdal,croasdale
7268,1,disentangl,disentangle
7269,1,clientel,clientele
7270,1,chacun,chacun
7271,1,eichler,eichler
7272,1,2014tpe2,2014tpe2
7273,1,bonfil,bonfils
7274,1,0.057,0.057
7275,1,magmat,magmatic
7276,1,finagl,finagled
7277,1,expound,expounded
7278,1,surfac,surfaced
7279,1,msc,msc
7280,1,trey,trey
7281,1,2.19,2.19
7282,1,286.5446,286.5446
7283,1,triumph,triumphs
7284,1,kos,kos
7285,1,pfcs,pfcs
7286,1,trillionth,trillionth
7287,1,garth,garth
7288,1,recant,recant
7289,1,4.12001,4.12001
7290,1,bradford,bradford
7291,1,kuwaiti,kuwaiti
7292,1,belov,beloved
7293,1,danni,danny
7294,1,cleantech,cleantech
7295,1,rampant,rampant
7296,1,ital,italics
7297,1,21-23,21-23
7298,1,veloc,velocities
7299,1,assem,assem
7300,1,0.254,0.254
7301,1,amocmip,amocmip
7302,1,subscript,subscriptions
7303,1,ieee,ieee
7304,1,pod,pods
7305,1,inventori,inventories
7306,1,seven-hundredth,seven-hundredths
7307,1,yohe,yohe
7308,1,howe,howe
7309,1,barker-inspir,barker-inspired
7310,1,eg,egged
7311,1,usetox,usetox
7312,1,ferguson,ferguson
7313,1,demanddebate.com,demanddebate.com
7314,1,newsroom,newsroom
7315,1,frigieri,frigieri
7316,1,7.8,7.8
7317,1,cryospher,cryosphere
7318,1,fume,fumes
7319,1,malt,malte
7320,1,abdelaziz,abdelaziz
7321,1,error-riddl,error-riddled
7322,1,bicarbon,bicarbonate
7323,1,question-and-answ,question-and-answer
7324,1,ruin,ruined
7325,1,radley,radley
7326,1,netanyahu,netanyahu
7327,1,espinosa,espinosa
7328,1,demagogu,demagogue
7329,1,yearlong,yearlong
7330,1,jamieson,jamieson
7331,1,regal,regales
7332,1,redact,redacted
7333,1,367.76,367.76
7334,1,cafã,cafã
7335,1,basnight,basnight
7336,1,1993-2001,1993-2001
7337,1,hileman,hileman
7338,1,anthrax,anthrax
7339,1,r-co,r-co
7340,1,tepid,tepid
7341,1,kool-aid,kool-aid
7342,1,glaxosmithklin,glaxosmithkline
7343,1,pole-equ,pole-equator
7344,1,moisten,moistening
7345,1,newt,newt
7346,1,commut,commute
7347,1,beltway,beltway
7348,1,ceremoni,ceremony
7349,1,isabel,isabel
7350,1,ufo,ufos
7351,1,transact,transactions
7352,1,nucleair,nucleaire
7353,1,n0,n0
7354,1,bradblog.comwoar,bradblog.comwoar
7355,1,half-jok,half-jokes
7356,1,peasant,peasant
7357,1,real-tim,real-time
7358,1,aix-marseill,aix-marseille
7359,1,vienna,vienna
7360,1,kusumoki,kusumoki
7361,1,1000-1991,1000-1991
7362,1,hint,hints
7363,1,highly-amplifi,highly-amplified
7364,1,kump,kump
7365,1,sinist,sinister
7366,1,pictur,pictured
7367,1,xia,xia
7368,1,parasitoid,parasitoids
7369,1,mcgee,mcgee
7370,1,sure-shot,sure-shot
7371,1,rieder,rieder
7372,1,desol,desolation
7373,1,3.17,3.17
7374,1,decoupl,decouple
7375,1,conus,conus
7376,1,lintner,lintner
7377,1,coffee-rich,coffee-rich
7378,1,bacteri,bacterial
7379,1,bridgham,bridgham
7380,1,velder,velders
7381,1,fellow,fellows
7382,1,moribund,moribund
7383,1,drought-fil,drought-filled
7384,1,lorenzoni,lorenzoni
7385,1,eth,eth
7386,1,bradshaw,bradshaw
7387,1,brush,brushing
7388,1,10.1029,10.1029
7389,1,dinoflagel,dinoflagellates
7390,1,poster-child,poster-child
7391,1,25.6,25.6
7392,1,altimet,altimeter
7393,1,swede,swedes
7394,1,phragmit,phragmites
7395,1,bartiromo,bartiromo
7396,1,sl,sl
7397,1,waist,waist
7398,1,clovi,clovis
7399,1,bergquist,bergquist
7400,1,social-media,social-media
7401,1,anglais,anglais
7402,1,chestney,chestney
7403,1,anselm,anselm
7404,1,insouci,insouciance
7405,1,cheeto-in-chief,cheeto-in-chief
7406,1,ostrich,ostriches
7407,1,subtrop,subtropical
7408,1,sonja-boehm,sonja-boehmer
7409,1,schweiger,schweiger
7410,1,pro-act,pro-active
7411,1,0.85,0.85
7412,1,global-warming-as-disast,global-warming-as-disaster
7413,1,mesh,meshed
7414,1,4.11,4.11
7415,1,courtney,courtney
7416,1,mailto,mailto
7417,1,mea,mea
7418,1,sky-is-fal,sky-is-falling
7419,1,nsw,nsw
7420,1,0.136,0.136
7421,1,rap,rap
7422,1,jen,jen
7423,1,edf,edf's
7424,1,ex-chancellor,ex-chancellor
7425,1,blase,blasing
7426,1,pascal,pascale
7427,1,brave,bravely
7428,1,boxcar,boxcars
7429,1,starbuck,starbucks
7430,1,2013-2014,2013-2014
7431,1,adriat,adriatic
7432,1,shukla,shukla
7433,1,eutroph,eutrophication
7434,1,cheapli,cheaply
7435,1,tem,tem
7436,1,9.00,9.00
7437,1,schlitzer,schlitzer
7438,1,kindregan,kindregan
7439,1,nacion,nacional
7440,1,thereof,thereof
7441,1,helium,helium
7442,1,mahlstein,mahlstein
7443,1,pseudo-sci,pseudo-science
7444,1,multi-year,multi-year
7445,1,consent,consent
7446,1,rosati,rosati
7447,1,back-and-forth,back-and-forth
7448,1,myriad,myriad
7449,1,olson,olson
7450,1,skulduggeri,skulduggery
7451,1,mrv,mrv
7452,1,digi-dub,digi-dub
7453,1,2.10,2.10
7454,1,kotzebu,kotzebue
7455,1,charo,charo
7456,1,redefin,redefined
7457,1,mediamous,mediamouse
7458,1,c2f6,c2f6
7459,1,physiolog,physiology
7460,1,horvath,horvath
7461,1,silvicultur,silviculture
7462,1,counteroffens,counteroffensive
7463,1,m04,m04
7464,1,intermingl,intermingling
7465,1,repercuss,repercussion
7466,1,2010-03-,2010-03-
7467,1,strang,strangely
7468,1,shrill,shrill
7469,1,ebola,ebola
7470,1,charlott,charlotte
7471,1,mouthpiec,mouthpiece
7472,1,mixtur,mixtures
7473,1,plag,plag
7474,1,inozon,inozone
7475,1,sport,sport
7476,1,initial-condit,initial-condition
7477,1,small-govern,small-government
7478,1,sunshin,sunshine
7479,1,barbra,barbra
7480,1,wholeheart,wholeheartedly
7481,1,deep-sea,deep-sea
7482,1,malcolm,malcolm
7483,1,inexpens,inexpensive
7484,1,rainfall-rel,rainfall-related
7485,1,adjac,adjacent
7486,1,rumsfeldian,rumsfeldian
7487,1,radiant,radiant
7488,1,1961-2010,1961-2010
7489,1,resum,resuming
7490,1,stash,stash
7491,1,dweller,dwellers
7492,1,110ppmv,110ppmv
7493,1,8-12,8-12
7494,1,wechter,wechter
7495,1,twentieth-centuri,twentieth-century
7496,1,megan,megan
7497,1,eighty-f,eighty-five
7498,1,3.46,3.46
7499,1,97.1-,97.1-
7500,1,ez,ez
7501,1,pave,paved
7502,1,baikal,baikal
7503,1,deceit,deceit
7504,1,février,février
7505,1,overdepend,overdependence
7506,1,overland,overland
7507,1,spanish-languag,spanish-language
7508,1,tronstad,tronstad
7509,1,south-eastern,south-eastern
7510,1,setp,setp
7511,1,apathi,apathy
7512,1,theel,theel
7513,1,thenyt,thenyt's
7514,1,21.5,21.5
7515,1,alarcon,alarcon
7516,1,re-post,re-posted
7517,1,regneri,regnery
7518,1,bodybuild,bodybuilder
7519,1,eib,eib
7520,1,compos,compositi
7521,1,antitax,antitax
7522,1,morison,morison
7523,1,r-sc,r-sc
7524,1,galloway,galloway
7525,1,ballroom,ballroom
7526,1,vape,vaping
7527,1,ratcliff,ratcliff
7528,1,act,acted
7529,1,fabius,fabius
7530,1,clapeyron,clapeyron
7531,1,sheer,sheer
7532,1,kainuma,kainuma
7533,1,all-cap,all-caps
7534,1,fitton,fitton
7535,1,raini,rainy
7536,1,crossfir,crossfire
7537,1,carbon-constrain,carbon-constrained
7538,1,campanal,campanale
7539,1,beacon,beacon
7540,1,12/8,12/8
7541,1,two-degre,two-degree
7542,1,warming-deni,warming-denier
7543,1,nyong,nyong
7544,1,cybernet,cybernetics
7545,1,overt,overt
7546,1,hilton,hilton
7547,1,buoy,buoyed
7548,1,temperatures--and,temperatures--and
7549,1,comeback,comeback
7550,1,jankauskien,jankauskiene
7551,1,per-ton,per-ton
7552,1,dunkin,dunkin
7553,1,ifmmod,ifmmode
7554,1,nowlan,nowlan
7555,1,reasoning-by-associ,reasoning-by-association
7556,1,10.1111,10.1111
7557,1,codi,cody
7558,1,lengths--includ,lengths--including
7559,1,spruik,spruiking
7560,1,comrad,comrade
7561,1,93.5,93.5
7562,1,kreider,kreider
7563,1,jaramillo,jaramillo
7564,1,rc,rc
7565,1,vangel,vangel
7566,1,induct,inducted
7567,1,dome,dome
7568,1,shay,shaye
7569,1,pelag,pelagic
7570,1,allegi,allegiance
7571,1,cr,cr
7572,1,r-la,r-la
7573,1,oa,oa
7574,1,1.300,1.300
7575,1,lorsqu,lorsque
7576,1,condon,condoned
7577,1,10.7,10.7
7578,1,top-down,top-down
7579,1,multitud,multitude
7580,1,off-the-chart,off-the-charts
7581,1,rainbow,rainbow
7582,1,glib,glib
7583,1,foot-dragg,foot-draggers
7584,1,barren,barren
7585,1,24-25,24-25
7586,1,xenophobia,xenophobia
7587,1,carlin,carlin
7588,1,diffenbaugh,diffenbaugh
7589,1,nurs,nurse
7590,1,win-win,win-win
7591,1,ael,ael
7592,1,spar,sparred
7593,1,swiss-french,swiss-french
7594,1,homewood,homewood
7595,1,dci,dci's
7596,1,reek,reeked
7597,1,dint,dint
7598,1,serial,serial
7599,1,corridor,corridors
7600,1,bestsel,bestselling
7601,1,geodynam,geodynamics
7602,1,stabenow,stabenow
7603,1,cayman,cayman
7604,1,greater-than-averag,greater-than-average
7605,1,toto,toto
7606,1,briton,britons
7607,1,succor,succor
7608,1,lilli,lilly
7609,1,fei,fei
7610,1,director-gener,director-general
7611,1,cdu,cdu
7612,1,spade,spades
7613,1,reign,reign
7614,1,mulvaney,mulvaney
7615,1,bradblog.comtrck,bradblog.comtrck
7616,1,unbound,unbounded
7617,1,error-laden,error-laden
7618,1,spotlight,spotlight
7619,1,graciela,graciela
7620,1,torpedo,torpedo
7621,1,unlimit,unlimited
7622,1,hattingley,hattingley
7623,1,kleypa,kleypas
7624,1,hanford,hanford
7625,1,abe,abe
7626,1,rudimentari,rudimentary
7627,1,dorweil,dorweiler
7628,1,mate,mates
7629,1,consist,consist
7630,1,indulg,indulging
7631,1,elisa,elisa
7632,1,record-low,record-low
7633,1,rfk,rfk
7634,1,apologist,apologists
7635,1,long-rang,long-ranging
7636,1,all-import,all-important
7637,1,all-too-wild,all-too-wild
7638,1,wyom,wyoming
7639,1,friendsofscience.org,friendsofscience.org
7640,1,licens,licenses
7641,1,sc,sc
7642,1,richer,richer
7643,1,1h,1h
7644,1,hy,hy
7645,1,boehman,boehman
7646,1,mummifi,mummified
7647,1,ever-grow,ever-growing
7648,1,gari,gary
7649,1,kimura,kimura
7650,1,ja,ja
7651,1,subnat,subnational
7652,1,simplest,simplest
7653,1,semi-detach,semi-detached
7654,1,nanni,nanny
7655,1,poorly-research,poorly-researched
7656,1,1997/98,1997/98
7657,1,oscar-win,oscar-winning
7658,1,guber,guber
7659,1,kcna,kcna
7660,1,kamenkovich,kamenkovich
7661,1,mega-drought,mega-drought
7662,1,hirst,hirst
7663,1,flair,flair
7664,1,environmental-extrem,environmental-extremism
