,count,stem,term
6418,1,maclean,maclean's
6419,1,lull,lull
6420,1,97.4,97.4
6421,1,insecticid,insecticide
6422,1,"66,000","66,000"
6423,1,nodc,nodc
6424,1,missouri-columbia,missouri-columbia
6425,1,doughti,doughty
6426,1,chao,chao
6427,1,feverish,feverishly
6428,1,heffernan,heffernan
6429,1,latham,latham
6430,1,break-up,break-up
6431,1,ai,ai
6432,1,charismat,charismatic
6433,1,city--and,city--and
6434,1,sanguin,sanguine
6435,1,stellar,stellar
6436,1,ranch,ranches
6437,1,saigusa,saigusa
6438,1,iccc,iccc
6439,1,0960-3115,0960-3115
6440,1,"222,875","222,875"
6441,1,petcok,petcoke
6442,1,congest,congestion
6443,1,"2,164","2,164"
6444,1,frieta,frietas
6445,1,alarmi,alarmi
6446,1,girl,girl's
6447,1,unrestrain,unrestrained
6448,1,particul,particulate
6449,1,ran'kova,ran'kova
6450,1,joanna,joanna
6451,1,megafauna,megafauna
6452,1,brangham,brangham
6453,1,pepsico,pepsico
6454,1,christofid,christofides
6455,1,antifa,antifa
6456,1,always-bogus,always-bogus
6457,1,interplay,interplay
6458,1,mjoe,mjoes
6459,1,halocarbon,halocarbons
6460,1,nestl,nestle
6461,1,co-produc,co-produced
6462,1,aapg,aapg
6463,1,bigelow,bigelow
6464,1,cliqu,clique
6465,1,mini-skirt,mini-skirts
6466,1,chilingar,chilingar
6467,1,klimagrenz,klimagrenze
6468,1,ox,ox
6469,1,then-candid,then-candidate
6470,1,passiv,passive
6471,1,cullen,cullen
6472,1,pay,pays
6473,1,"24,900","24,900"
6474,1,seasick,seasick
6475,1,piltz,piltz
6476,1,overshot,overshot
6477,1,feminist,feminist
6478,1,"150,000","150,000"
6479,1,jami,jamie
6480,1,leviti,levity
6481,1,lion,lion's
6482,1,black,blacks
6483,1,coker,coker
6484,1,re-absorb,re-absorbed
6485,1,neurosi,neurosis
6486,1,unquestion,unquestionable
6487,1,970-979,970-979
6488,1,99.99,99.99
6489,1,hoesung,hoesung
6490,1,nicaraguan,nicaraguan
6491,1,bordeaux,bordeaux
6492,1,market-r,market-rate
6493,1,gould,gould
6494,1,heartland.org,heartland.org
6495,1,tradit,traditionally
6496,1,climatedepot,climatedepot
6497,1,wether,wether
6498,1,manzi,manzi
6499,1,rove,rove
6500,1,durbin,durbin
6501,1,climatebet,climatebet
6502,1,yl,yl
6503,1,catastrophic-anthropogenic-global-warm,catastrophic-anthropogenic-global-warming
6504,1,milli,milly
6505,1,augment,augmenting
6506,1,irrespect,irrespective
6507,1,illarionov,illarionov's
6508,1,downturn,downturn
6509,1,jolissaint,jolissaint
6510,1,gundersen,gundersen
6511,1,rafi,rafi
6512,1,albedo-enhanc,albedo-enhancement
6513,1,"10,720","10,720"
6514,1,hearti,hearty
6515,1,multimodel,multimodel
6516,1,friday,friday's
6517,1,patriot,patriot
6518,1,hj,hj
6519,1,elk,elk
6520,1,wind,winding
6521,1,craze,crazed
6522,1,time-seri,time-series
6523,1,sync,sync
6524,1,triton,triton
6525,1,el-ni,el-ni
6526,1,sharknado,sharknado
6527,1,tilo,tilo
6528,1,greater-than-expect,greater-than-expected
6529,1,dispassion,dispassionate
6530,1,sandy-level,sandy-level
6531,1,06:23,06:23
6532,1,õp_nô,õp_nô
6533,1,selfless,selflessly
6534,1,traufett,traufetter
6535,1,vanin,vanin
6536,1,573-584,573-584
6537,1,sensibl,sensibilities
6538,1,ganachaud,ganachaud
6539,1,recit,recites
6540,1,gá,gá
6541,1,undemocrat,undemocratic
6542,1,fifty-on,fifty-one
6543,1,mos,mos
6544,1,ash,ashes
6545,1,0.00410,0.00410
6546,1,regalado,regalado's
6547,1,renam,renamed
6548,1,brockopp,brockopp
6549,1,supertyphoon,supertyphoon
6550,1,hostil,hostile
6551,1,antievolutionist,antievolutionist
6552,1,paleoclimat,paleoclimatic
6553,1,buy,buys
6554,1,end-al,end-all
6555,1,booksurge.com,booksurge.com
6556,1,whiter,whiter
6557,1,useless,useless
6558,1,flamboy,flamboyant
6559,1,wgi,wgi
6560,1,3.9,3.9
6561,1,sceme,sceme
6562,1,88.8,88.8
6563,1,jose,jose
6564,1,interfac,interface
6565,1,ra-tion,ra-tionality
6566,1,byproduct,byproduct
6567,1,text,texts
6568,1,nathanael,nathanael
6569,1,leed,leeds
6570,1,ßukö,ßukö
6571,1,444pp,444pp
6572,1,mound,mounds
6573,1,geo,geo
6574,1,ax,ax
6575,1,toller,toller
6576,1,polem,polemic
6577,1,húói,húóy
6578,1,liverpool,liverpool
6579,1,barack-obama,barack-obama
6580,1,hermain,hermain
6581,1,tiger,tigers
6582,1,huhn,huhne
6583,1,hefti,hefty
6584,1,flier,fliers
6585,1,hub,hubs
6586,1,www.spawhe.eu,www.spawhe.eu
6587,1,feloni,felonies
6588,1,khilyuk,khilyuk
6589,1,assenza,assenza
6590,1,morner,morner
6591,1,frontal,frontal
6592,1,phytoplankton,phytoplankton
6593,1,stamp,stamp
6594,1,sepp.org/statment.html,sepp.org/statment.html
6595,1,km-mesh,km-mesh
6596,1,jonah,jonah
6597,1,11-13,11-13
6598,1,"44,000","44,000"
6599,1,arch-skept,arch-skeptic
6600,1,embed,embedded
6601,1,rubenstein,rubenstein
6602,1,17.5,17.5
6603,1,vanatu,vanatu
6604,1,liquid-co,liquid-coal
6605,1,jahn,jahns
6606,1,neptunian,neptunian
6607,1,clear-air,clear-air
6608,1,global-warming-deni,global-warming-denying
6609,1,boden,boden
6610,1,repriev,reprieve
6611,1,ruinous,ruinously
6612,1,plough,ploughing
6613,1,everyday,everyday
6614,1,tick-born,tick-borne
6615,1,boycot,boycotting
6616,1,no-man,no-man
6617,1,combined-cycl,combined-cycle
6618,1,psycho,psycho
6619,1,andes,andes
6620,1,93co2,93co2
6621,1,rossi,rossi
6622,1,manjoo,manjoo
6623,1,15:00,15:00
6624,1,laden,laden
6625,1,célèbres,célèbres
6626,1,dilut,diluted
6627,1,messi,messy
6628,1,deryugina,deryugina
6629,1,kug,kug
6630,1,d'aquino,d'aquino
6631,1,ambient,ambient
6632,1,austin,austin's
6633,1,8.4,8.4
6634,1,bound,bounds
6635,1,valenc,valence
6636,1,luck,lucke
6637,1,or,orli
6638,1,auditorium,auditorium
6639,1,al,al's
6640,1,superstit,superstition
6641,1,quixot,quixotic
6642,1,northward,northward
6643,1,percentigrad,percentigrade
6644,1,spelman,spelman
6645,1,far-fetch,far-fetched
6646,1,donni,donnie
6647,1,pervad,pervaded
6648,1,pz,pz
6649,1,solarc,solarcity
6650,1,jalapeño,jalapeño
6651,1,hokili,hokily
6652,1,1-40,1-40
6653,1,piti,pity
6654,1,qóã,qóã
6655,1,hang,hangs
6656,1,ridin,ridin
6657,1,oft-rep,oft-repeated
6658,1,twitteratus,twitteratus
6659,1,advert,advert
6660,1,macroeconom,macroeconomics
6661,1,seasid,seaside
6662,1,recours,recourse
6663,1,sprang,sprang
6664,1,vavrus,vavrus
6665,1,unapologet,unapologetically
6666,1,erreichen,erreichen
6667,1,toensmeier,toensmeier
6668,1,dietari,dietary
6669,1,0.91,0.91
6670,1,pre,pre
6671,1,2003assess,2003assessing
6672,1,manitoba,manitoba
6673,1,bankrupt,bankrupt
6674,1,schnare,schnare
6675,1,"457,000","457,000"
6676,1,doubt-mong,doubt-mongering
6677,1,shetler,shetler
6678,1,connot,connotations
6679,1,veron,veron
6680,1,calibr,calibrate
6681,1,weber,weber
6682,1,misalloc,misallocation
6683,1,stratotyp,stratotype
6684,1,pj,pj
6685,1,bølling,bølling
6686,1,òpt-wo,òpt-wo
6687,1,ivin,ivins
6688,1,esteem,esteemed
6689,1,two-tenth,two-tenths
6690,1,obama-clinton,obama-clinton
6691,1,synthes,synthesize
6692,1,b64fe01c0fc8499b884f9be9dd26884a1d,b64fe01c0fc8499b884f9be9dd26884a1d
6693,1,geostorm,geostorm
6694,1,predestin,predestined
6695,1,punit,punitive
6696,1,mazdiyasni,mazdiyasni
6697,1,villefranch,villefranche
6698,1,pollyannish,pollyannish
6699,1,connector,connector
6700,1,minc,minced
6701,1,countermeasur,countermeasures
6702,1,figuer,figueres
6703,1,foi,foi
6704,1,zombie-lik,zombie-like
6705,1,"30,000","30,000"
6706,1,abound,abound
6707,1,reap,reap
6708,1,douvill,douville
6709,1,blackjack,blackjack
6710,1,senseless,senseless
6711,1,bone-whit,bone-white
6712,1,ok,oks
6713,1,efstratiadi,efstratiadis
6714,1,fast-grow,fast-growing
6715,1,hygien,hygiene
6716,1,old-growth,old-growth
6717,1,sloth-fil,sloth-filled
6718,1,dimmock,dimmock
6719,1,carlisl,carlisle
6720,1,sai,sais
6721,1,parmesan,parmesan
6722,1,1880-2016,1880-2016
6723,1,syllog,syllogism
6724,1,blockbust,blockbuster
6725,1,skywrit,skywriting
6726,1,cost-of-carri,cost-of-carry
6727,1,michell,michelle
6728,1,wattsupwiththat.com,wattsupwiththat.com
6729,1,5/7,5/7
6730,1,hobart,hobart
6731,1,photoperiod,photoperiodic
6732,1,caa,caa's
6733,1,puppet,puppet
6734,1,mausoleum,mausoleum
6735,1,rife,rife
6736,1,fink,fink
6737,1,mid-atmospher,mid-atmosphere
6738,1,stagger,staggering
6739,1,hydropow,hydropower
6740,1,seastream,seastream
6741,1,àúä,àúä
6742,1,biotechnolog,biotechnology
6743,1,dystopian,dystopian
6744,1,bergman,bergman
6745,1,wb,wb
6746,1,second-hand,second-hand
6747,1,tan,tan
6748,1,best-cas,best-case
6749,1,qiong,qiong
6750,1,fortier,fortier
6751,1,ruvin,ruvin
6752,1,0.74,0.74
6753,1,sommer,sommer
6754,1,low-elev,low-elevation
6755,1,tremend,tremendously
6756,1,moroccan,moroccan
6757,1,wildflow,wildflowers
6758,1,coumou,coumou
6759,1,romano,romano
6760,1,medal,medal
6761,1,monro,monroe
6762,1,corridor,corridor
6763,1,tn,tn
6764,1,bonfir,bonfire
6765,1,necess,necessities
6766,1,christ,christ
6767,1,mahlstein,mahlstein
6768,1,yuan,yuan
6769,1,feat,feat
6770,1,warrant,warranted
6771,1,tormey,tormey
6772,1,schlesing,schlesinger
6773,1,windmil,windmill
6774,1,exegesi,exegesis
6775,1,aussi,aussies
6776,1,2006georl,2006georl
6777,1,science-research,science-research
6778,1,dickerson,dickerson
6779,1,pea,pea
6780,1,high-school,high-school
6781,1,rebelli,rebellious
6782,1,mulvaney,mulvaney
6783,1,background,backgrounds
6784,1,"4,600","4,600"
6785,1,cbs.marketwatch.com,cbs.marketwatch.com
6786,1,krige,kriging
6787,1,truth-o-met,truth-o-meter
6788,1,fullarticl,fullarticle
6789,1,22:49,22:49
6790,1,oryctolagus-cuniculus,oryctolagus-cuniculus
6791,1,build-out,build-out
6792,1,tusk,tusks
6793,1,cheapli,cheaply
6794,1,outsiz,outsized
6795,1,untrustworthi,untrustworthiness
6796,1,jan-pet,jan-peter
6797,1,fugit,fugitive
6798,1,sexism,sexism
6799,1,egyptian,egyptian
6800,1,counterweight,counterweight
6801,1,annis,annise
6802,1,ho-hum,ho-hum
6803,1,4/25,4/25
6804,1,diagram,diagram
6805,1,serra,serra
6806,1,slander,slander
6807,1,dcsd,dcsd
6808,1,δ,δ
6809,1,nansen,nansen
6810,1,kain,kaine
6811,1,overdu,overdue
6812,1,chikamoto,chikamoto
6813,1,seawe,seaweed
6814,1,1.25,1.25
6815,1,þb,þb
6816,1,omar,omar
6817,1,specialti,specialty
6818,1,axel,axel
6819,1,anti-clean,anti-clean
6820,1,europa,europäische
6821,1,hard-won,hard-won
6822,1,instinct,instincts
6823,1,quasi-linear,quasi-linearly
6824,1,lofti,lofty
6825,1,dastard,dastardly
6826,1,microstructur,microstructure
6827,1,loaf,loaf
6828,1,outsel,outselling
6829,1,blanket,blanketed
6830,1,radar,radars
6831,1,2o,2o
6832,1,rancour,rancour
6833,1,bless,blessing
6834,1,caldeira,caldeira
6835,1,perch,perch
6836,1,illiteraci,illiteracy
6837,1,haul,haul
6838,1,carmak,carmakers
6839,1,template--nam,template--namely
6840,1,flores-william,flores-williams
6841,1,horizont,horizontal
6842,1,chicken-littl,chicken-little
6843,1,mcgraw,mcgraw
6844,1,boer,boer
6845,1,naturally-occur,naturally-occurring
6846,1,underw,underwent
6847,1,global-clim,global-climate
6848,1,jubile,jubilee
6849,1,extirp,extirpation
6850,1,unhealthi,unhealthy
6851,1,turchetto,turchetto
6852,1,voucher,vouchers
6853,1,gamut,gamut
6854,1,heck,heck
6855,1,reengin,reengineering
6856,1,carlson,carlson's
6857,1,cei-coordin,cei-coordinated
6858,1,teeter,teetering
6859,1,finit,finite
6860,1,buried.then,buried.then
6861,1,2020s,2020s
6862,1,ar4,ar4
6863,1,upper-latitud,upper-latitude
6864,1,trillion-ton,trillion-ton
6865,1,transact,transactions
6866,1,haapala,haapala
6867,1,renner,renner
6868,1,naruc,naruc
6869,1,jolla,jolla
6870,1,glow,glowingly
6871,1,shenk,shenk
6872,1,land-surfac,land-surface
6873,1,bogeyman,bogeyman
6874,1,aquitain,aquitaine
6875,1,maya,maya
6876,1,fpl,fpl
6877,1,stress,stressing
6878,1,aken,aken
6879,1,belkovski,belkovsky
6880,1,axiom,axiom
6881,1,sopariwala,sopariwala
6882,1,rock,rocked
6883,1,voigt,voigt
6884,1,weitzman,weitzman
6885,1,fracktivist,fracktivists
6886,1,chotin,chotiner
6887,1,lsaid,lsaid
6888,1,yo,yo
6889,1,penelop,penelope
6890,1,frumkin,frumkin
6891,1,lr08,lr08
6892,1,specif,specifics
6893,1,isoton,isotonic
6894,1,seawal,seawalls
6895,1,sternberg,sternberg
6896,1,carney,carney
6897,1,rp,rp
6898,1,christin,christine
6899,1,society-crush,society-crushing
6900,1,inter-hemispher,inter-hemispheric
6901,1,second-biggest,second-biggest
6902,1,spruce,spruce
6903,1,4:12-,4:12-
6904,1,kerrey,kerrey
6905,1,kritisch,kritische
6906,1,weathermen,weathermen
6907,1,woeful,woeful
6908,1,baywatch,baywatch
6909,1,niagara,niagara
6910,1,toma,tomas
6911,1,affluent,affluent
6912,1,who'v,who've
6913,1,459.28,459.28
6914,1,nutter,nutter
6915,1,racism,racism
6916,1,storelvmo,storelvmo
6917,1,liberal-lean,liberal-leaning
6918,1,ch4,ch4
6919,1,imao,imao
6920,1,tangenti,tangential
6921,1,yabunaka,yabunaka
6922,1,jin,jin
6923,1,berit,berit
6924,1,bloodi,bloody
6925,1,nrg,nrg
6926,1,officem,officemate
6927,1,urban-lov,urban-loving
6928,1,open,openness
6929,1,veloc,velocities
6930,1,apropo,apropo
6931,1,krovoza,krovoza
6932,1,zÿû,zÿû
6933,1,reindeer,reindeer
6934,1,injunct,injunctive
6935,1,connor,connor
6936,1,sl,sl
6937,1,hunt,hunts
6938,1,"2,270","2,270"
6939,1,paradis,paradise
6940,1,4:51,4:51
6941,1,e23,e23
6942,1,sulfid,sulfide
6943,1,boslough,boslough
6944,1,myneni,myneni
6945,1,hawthorn,hawthorne
6946,1,insle,inslee
6947,1,sucker,suckers
6948,1,fresh,freshly
6949,1,unfinish,unfinished
6950,1,valdez,valdez
6951,1,scribe,scribe
6952,1,6:48,6:48
6953,1,jester,jesters
6954,1,modul,module
6955,1,5oû,5oû
6956,1,cap-and-tax,cap-and-tax
6957,1,361-366,361-366
6958,1,tad,tad
6959,1,errol,errol
6960,1,5h,5h
6961,1,encyclopædia,encyclopædia
6962,1,fright-peddl,fright-peddling
6963,1,quant,quante
6964,1,acquisit,acquisition
6965,1,springer,springer
6966,1,alia,alia
6967,1,burton,burton
6968,1,ola,ola
6969,1,embargo,embargoed
6970,1,w5,w5
6971,1,climate-act,climate-action
6972,1,occurr,occurrences
6973,1,ginoux,ginoux
6974,1,prodigi,prodigious
6975,1,harshest,harshest
6976,1,strama,strama
6977,1,long-stor,long-stored
6978,1,dispos,disposed
6979,1,multi-n,multi-nation
6980,1,gas-pow,gas-powered
6981,1,aztec,aztecs
6982,1,stu,stu
6983,1,lbl,lbl
6984,1,agrichar,agrichar
6985,1,igher,igher
6986,1,rickenback,rickenbacker
6987,1,argo,argo
6988,1,in-plain-sight,in-plain-sight
6989,1,maiz,maize
6990,1,travers,traversing
6991,1,pro-carbon,pro-carbon
6992,1,moisten,moistening
6993,1,sub-nat,sub-national
6994,1,firn,firn
6995,1,lagomorpha,lagomorpha
6996,1,ddp,ddp
6997,1,red-lett,red-letter
6998,1,ocalyps,ocalypse
6999,1,fearnsid,fearnside
7000,1,bandt,bandt
7001,1,afield,afield
7002,1,outward,outwardly
7003,1,1.300,1.300
7004,1,horgan,horgan
7005,1,110ppmv,110ppmv
7006,1,financi,financiers
7007,1,chatterbox,chatterboxes
7008,1,schuckmann,schuckmann
7009,1,purifi,purified
7010,1,simplic,simplicity
7011,1,refocus,refocus
7012,1,a-rod,a-rod
7013,1,poni,ponied
7014,1,radiosond,radiosonde
7015,1,hiserodt,hiserodt
7016,1,iain,iain
7017,1,fourth,fourthly
7018,1,"1,664","1,664"
7019,1,damselfli,damselfly
7020,1,zhong,zhong
7021,1,diversifi,diversify
7022,1,polish,polish
7023,1,antibiot,antibiotic
7024,1,mcmurray,mcmurray
7025,1,wiesner,wiesner
7026,1,tresed,treseder
7027,1,izzit.org,izzit.org
7028,1,self-proclaim,self-proclaimed
7029,1,1.3+,1.3+
7030,1,sooth,soothing
7031,1,sicken,sickening
7032,1,"19,000","19,000"
7033,1,inter-region,inter-regional
7034,1,chiller,chillers
7035,1,warming-enhanc,warming-enhanced
7036,1,double-digit,double-digits
7037,1,sanduski,sandusky
7038,1,lankford,lankford
7039,1,easton,easton's
7040,1,shiogama,shiogama
7041,1,consign,consigned
7042,1,nodder,nodder
7043,1,garphic,garphic
7044,1,storch,storch
7045,1,politifact,politifact
7046,1,23-44,23-44
7047,1,r-ar,r-ar
7048,1,galact,galactic
7049,1,durachta,durachta
7050,1,supervisor,supervisor
7051,1,clean-coal,clean-coal
7052,1,æá,æá
7053,1,wie,wie
7054,1,r-va,r-va
7055,1,encapsul,encapsulated
7056,1,know-noth,know-nothing
7057,1,co-financ,co-financing
7058,1,308.9999,308.9999
7059,1,rothfus,rothfus
7060,1,guterr,guterres
7061,1,squib,squib
7062,1,blackman,blackman
7063,1,smallish,smallish
7064,1,cobar,cobar
7065,1,sebelius,sebelius
7066,1,patria,patriae
7067,1,debell,debelle
7068,1,sane,sane
7069,1,dodgi,dodgy
7070,1,madhav,madhav
7071,1,"10,188","10,188"
7072,1,microsatellit,microsatellites
7073,1,2/5,2/5
7074,1,cjm,cjm
7075,1,heidi,heidi
7076,1,spokesmen,spokesmen
7077,1,eorg,eorge
7078,1,abduct,abduction
7079,1,fog-fre,fog-free
7080,1,islam,islamic
7081,1,dislik,dislike
7082,1,venezuelan,venezuelan
7083,1,freak-out,freak-outs
7084,1,admonish,admonished
7085,1,baldwin,baldwin
7086,1,fec,fec
7087,1,speck,speck
7088,1,missiv,missive
7089,1,illog,illogical
7090,1,geri,geri
7091,1,incens,incensed
7092,1,tomorrow,tomorrow's
7093,1,mysteri,mysteries
7094,1,tsd,tsd
7095,1,huseman,huseman
7096,1,leucoraja,leucoraja
7097,1,dergachev,dergachev
7098,1,tighter,tighter
7099,1,salter,salter
7100,1,äæøu,äæøu
7101,1,10.1023,10.1023
7102,1,ferguson,ferguson
7103,1,2007-05-,2007-05-
7104,1,delarozier,delaroziere
7105,1,unscrupul,unscrupulous
7106,1,ivi,ivy
7107,1,vgeob,vgeob
7108,1,3/10,3/10
7109,1,frierson,frierson
7110,1,m4b,m4b
7111,1,light-reflect,light-reflecting
7112,1,723-745,723-745
7113,1,heinzerl,heinzerling
7114,1,brainwash,brainwashing
7115,1,petrochem,petrochemicals
7116,1,stanislav,stanislav
7117,1,nazeem,nazeem
7118,1,rosi,rosy
7119,1,chemtrail,chemtrail
7120,1,polarinstitutt,polarinstitutt
7121,1,engel,engel
7122,1,oceania,oceania
7123,1,δt,δt
7124,1,cien,cien
7125,1,6.1,6.1
7126,1,john-paul,john-paul
7127,1,sake,sakes
7128,1,gasif,gasification
7129,1,neumay,neumayer
7130,1,tourism,tourism
7131,1,antidot,antidote
7132,1,rochest,rochester
7133,1,gasp,gasping
7134,1,pro-anthropogen,pro-anthropogenic
7135,1,rabl,rabl
7136,1,smizik,smizik
7137,1,geoff,geoff
7138,1,"409,000","409,000"
7139,1,amanda,amanda
7140,1,fogarti,fogarty
7141,1,ssw,ssw
7142,1,misappl,misapplication
7143,1,gibbard,gibbard
7144,1,brain-eat,brain-eating
7145,1,fickl,fickle
7146,1,doha,doha
7147,1,inconsequenti,inconsequential
7148,1,schwarzkopf,schwarzkopf
7149,1,eskridg,eskridge
7150,1,backbon,backbone
7151,1,tension,tensions
7152,1,hasselmann,hasselmann
7153,1,ohmura,ohmura
7154,1,sur,sur
7155,1,agm,agm
7156,1,duchess,duchess
7157,1,botan,botanical
7158,1,saatchi,saatchi
7159,1,phan,phan
7160,1,eyebrow,eyebrows
7161,1,bang,bang
7162,1,yank,yanked
7163,1,gleick,gleick
7164,1,intermodel,intermodel
7165,1,speedbump,speedbump
7166,1,2002-2004,2002-2004
7167,1,quasi-hyster,quasi-hysterical
7168,1,skid,skids
7169,1,egan,egan
7170,1,liberal-left,liberal-left
7171,1,prolifer,proliferation
7172,1,legrand,legrande
7173,1,ippr,ippr
7174,1,analogu,analogue
7175,1,blake,blake
7176,1,spokesman-review,spokesman-review
7177,1,wgiii,wgiii
7178,1,superbl,superbly
7179,1,groisman,groisman
7180,1,tirad,tirade
7181,1,gtco,gtco
7182,1,ßð,ßð
7183,1,nearer,nearer
7184,1,calamit,calamitous
7185,1,late-eighti,late-eighties
7186,1,0.20,0.20
7187,1,coma,coma
7188,1,strata,strata
7189,1,left-lean,left-leaning
7190,1,shrug,shrugged
7191,1,smoki,smoky
7192,1,s00376,s00376
7193,1,ingeni,ingenious
7194,1,colgan,colgan
7195,1,12:00,12:00
7196,1,kk,kk
7197,1,4xco2,4xco2
7198,1,british-bas,british-based
7199,1,ventura,ventura
7200,1,ransomwar,ransomware
7201,1,stone,stones
7202,1,rushmor,rushmore
7203,1,jacobi,jacoby
7204,1,àìßjõç,àìßjõç
7205,1,exempt,exempt
7206,1,cowin,cowin
7207,1,sub-prim,sub-prime
7208,1,over-predict,over-predicted
7209,1,glitter,glittering
7210,1,science-support,science-supported
7211,1,browner,browner
7212,1,10-100,10-100
7213,1,hoey,hoey
7214,1,costal,costal
7215,1,mississippi,mississippi
7216,1,gear,gearing
7217,1,milder,milder
7218,1,ukrain,ukraine
7219,1,dumbest,dumbest
7220,1,18-26,18-26
7221,1,significan,significan
7222,1,nonsympath,nonsympathizers
7223,1,deregulatori,deregulatory
7224,1,preempt,preempted
7225,1,shove,shoved
7226,1,emblemat,emblematic
7227,1,ll,ll
7228,1,un-iron,un-ironically
7229,1,policy-unit,policy-united
7230,1,solubl,solubility
7231,1,enrol,enrolled
7232,1,kretschmann,kretschmann
7233,1,ashwini,ashwini
7234,1,50-65,50-65
7235,1,qualit,qualitative
7236,1,chandler,chandler
7237,1,rariti,rarity
7238,1,thornley,thornley
7239,1,causing-global-warming-causing-hurrican,causing-global-warming-causing-hurricanes
7240,1,rosati,rosati
7241,1,chavez,chavez
7242,1,sharpest,sharpest
7243,1,wastag,wastage
7244,1,retir,retiring
7245,1,exet,exeter
7246,1,kaukoranta,kaukoranta
7247,1,sb375,sb375
7248,1,h1b,h1b
7249,1,who.i,who.is
7250,1,êi2,êi2
7251,1,exoner,exoneration
7252,1,referendum,referendum
7253,1,enjoin,enjoin
7254,1,gravest,gravest
7255,1,capac,capacities
7256,1,malm,malm's
7257,1,polifact,polifact
7258,1,12.7,12.7
7259,1,harington,harington
7260,1,guéma,guémas
7261,1,201-221,201-221
7262,1,prospect,prospect's
7263,1,shope,shope's
7264,1,horn,horn
7265,1,milieu,milieu
7266,1,well-fund,well-funded
7267,1,fiddl,fiddled
7268,1,extraordinarili,extraordinarily
7269,1,"4,014","4,014"
7270,1,18th,18th
7271,1,amcgltd,amcgltd
7272,1,sham,sham
7273,1,qti,qty
7274,1,paris-bas,paris-based
7275,1,climate-advocaci,climate-advocacy
7276,1,bivalv,bivalve
7277,1,wed,weddings
7278,1,sulzberg,sulzberger
7279,1,profus,profusion
7280,1,wo1990010378a1,wo1990010378a1
7281,1,handsom,handsome
7282,1,maccracken,maccracken
7283,1,extraterrestri,extraterrestrial
7284,1,keqiang,keqiang
7285,1,nature-lov,nature-loving
7286,1,1/16,1/16
7287,1,yong,yonge
7288,1,pre-halloween,pre-halloween
7289,1,amoco,amoco
7290,1,dalai,dalai
7291,1,12.0,12.0
7292,1,immor,immoral
7293,1,pfcs,pfcs
7294,1,sooti,sooty
7295,1,wow,wow
7296,1,carbon-neutr,carbon-neutral
7297,1,johnathan,johnathan
7298,1,complac,complacency
7299,1,porous,porous
