,count,stem,term
7162,1,eer,eers
7163,1,tab,tab
7164,1,planetari,planetary's
7165,1,low-glob,low-global
7166,1,"350,000","350,000"
7167,1,sicker,sicker
7168,1,oda,oda
7169,1,browner,browner
7170,1,2e,2e
7171,1,7/29,7/29
7172,1,ub,ubs
7173,1,50-100,50-100
7174,1,community-wid,community-wide
7175,1,cred,cred
7176,1,noda,noda
7177,1,d-co,d-co
7178,1,thirty-eight,thirty-eight
7179,1,holzapfel,holzapfel
7180,1,correg,correge
7181,1,bg,bg
7182,1,howe,howe
7183,1,borgar,borgar
7184,1,defianc,defiance
7185,1,metro-media,metro-media
7186,1,fungus,fungus
7187,1,agreemen,agreemen
7188,1,rs,rs
7189,1,more-extrem,more-extreme
7190,1,urea-n,urea-n
7191,1,b3,b3
7192,1,shrike,shrike
7193,1,en-road,en-roads
7194,1,quickest,quickest
7195,1,osuv,osuvic
7196,1,subscript,subscriptions
7197,1,connaughton,connaughton
7198,1,stroke,strokes
7199,1,volkmar,volkmar
7200,1,subsidis,subsidised
7201,1,overhyp,overhyped
7202,1,carpet,carpet
7203,1,malleabl,malleable
7204,1,profici,proficient
7205,1,sustainablog,sustainablog
7206,1,process-bas,process-based
7207,1,cha,cha
7208,1,detoxifi,detoxify
7209,1,nakano,nakano
7210,1,mo,mo
7211,1,scholz,scholze
7212,1,diabet,diabetes
7213,1,pro-act,pro-active
7214,1,mean-level,mean-level
7215,1,frickin,frickin
7216,1,lunnan,lunnan
7217,1,tietsch,tietsche
7218,1,irreduc,irreducibly
7219,1,167-169,167-169
7220,1,adiabat,adiabat
7221,1,_hplink,_hplink
7222,1,jetsam,jetsam
7223,1,yasuda,yasuda
7224,1,mihm,mihm
7225,1,sword,swords
7226,1,reckless,reckless
7227,1,display,displaying
7228,1,glonass,glonass
7229,1,radian,radians
7230,1,government-back,government-backed
7231,1,nakagawa,nakagawa
7232,1,naik,naik
7233,1,certif,certification
7234,1,anoint,anoint
7235,1,vilkrist,vilkriste
7236,1,arsenic,arsenic
7237,1,outcast,outcasts
7238,1,six-in-ten,six-in-ten
7239,1,shackl,shackle
7240,1,baffl,baffles
7241,1,suck,suck
7242,1,equit,equitably
7243,1,60-80,60-80
7244,1,steyn,steyn
7245,1,showbiz,showbiz
7246,1,hamstrung,hamstrung
7247,1,carbon-suck,carbon-sucking
7248,1,org,org
7249,1,ypersel,ypersele
7250,1,unreal,unrealities
7251,1,counter-clockwis,counter-clockwise
7252,1,ecophysiolog,ecophysiological
7253,1,h2,h2
7254,1,seam,seams
7255,1,crass,crass
7256,1,vitousek,vitousek
7257,1,flatlin,flatliners
7258,1,jelly-lik,jelly-like
7259,1,physiolog,physiological
7260,1,thibodeau,thibodeau
7261,1,easy-to-follow,easy-to-follow
7262,1,alert,alerting
7263,1,chicago-area,chicago-area
7264,1,recit,recited
7265,1,petrovskii,petrovskii
7266,1,deng,deng
7267,1,ct,ct
7268,1,2007-11-,2007-11-
7269,1,phylogeni,phylogeny
7270,1,net-zero,net-zero
7271,1,epidemiolog,epidemiology
7272,1,job-crush,job-crushing
7273,1,vacil,vacillating
7274,1,decades-old,decades-old
7275,1,mindset,mindset
7276,1,eri,erie
7277,1,kesten,kesten
7278,1,carril,carril
7279,1,falsif,falsification
7280,1,1748-1761,1748-1761
7281,1,magnifi,magnifying
7282,1,value-laden,value-laden
7283,1,gcrs,gcrs
7284,1,v20,v20
7285,1,unroy,unroyal
7286,1,self-declar,self-declared
7287,1,transfer,transfers
7288,1,intricaci,intricacy
7289,1,disillus,disillusioned
7290,1,barossa,barossa
7291,1,stakehold,stakeholders
7292,1,odds-mak,odds-making
7293,1,color,coloring
7294,1,consign,consigned
7295,1,r-wv,r-wv
7296,1,modern-day,modern-day
7297,1,gravita,gravitas
7298,1,atroc,atrocity
7299,1,4.86,4.86
7300,1,varianc,variance
7301,1,21-47,21-47
7302,1,low-perm,low-permeability
7303,1,contra,contra
7304,1,arlington,arlington
7305,1,hfes,hfes
7306,1,cm,cm
7307,1,"5,200","5,200"
7308,1,mathbf,mathbf
7309,1,four-in-ten,four-in-ten
7310,1,lurid,lurid
7311,1,nh,nh
7312,1,livestock-rear,livestock-rearing
7313,1,3.03,3.03
7314,1,bogeyman,bogeyman
7315,1,educt,eduction
7316,1,philadelphia,philadelphia
7317,1,duplic,duplicity
7318,1,resurrect,resurrect
7319,1,breakdown,breakdown
7320,1,badr,badr
7321,1,hallucin,hallucinating
7322,1,toothless,toothless
7323,1,compat,compatible
7324,1,hertsgaard,hertsgaard
7325,1,endur,enduring
7326,1,0.18,0.18
7327,1,branson,branson
7328,1,diesel-fuel,diesel-fueled
7329,1,jean-pasc,jean-pascal
7330,1,10.24,10.24
7331,1,haven,haven
7332,1,lavoisi,lavoisier
7333,1,craap,craap
7334,1,glib,glib
7335,1,fond,fond
7336,1,gerard,gerard
7337,1,pik,pik
7338,1,graciela,graciela
7339,1,1997b,1997b
7340,1,whistle-blow,whistle-blower
7341,1,win-win,win-win
7342,1,"194,000","194,000"
7343,1,noneoth,noneother
7344,1,montford,montford
7345,1,wallstrom,wallstrom
7346,1,remot,remotely
7347,1,cagw,cagw
7348,1,ohio-bas,ohio-based
7349,1,ollier,ollier
7350,1,first-ev,first-ever
7351,1,aoki,aoki
7352,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
7353,1,birther,birther
7354,1,ablat,ablation
7355,1,state-sponsor,state-sponsored
7356,1,emperor,emperor
7357,1,new-ag,new-age
7358,1,schwartz,schwartz
7359,1,salon,salon
7360,1,kusunoki,kusunoki
7361,1,fecund,fecundity
7362,1,2011-02-,2011-02-
7363,1,ucsd,ucsd
7364,1,mission,missions
7365,1,mind-boggl,mind-boggling
7366,1,pilgrim,pilgrim's
7367,1,sprang,sprang
7368,1,climate-act,climate-action
7369,1,hcfcs,hcfcs
7370,1,human-cr,human-created
7371,1,meander,meanders
7372,1,swerv,swerve
7373,1,moratoria,moratoria
7374,1,flyway,flyway
7375,1,starv,starve
7376,1,hazmat,hazmats
7377,1,warming--som,warming--some
7378,1,www.epa.gov/globalwarming/kids/,www.epa.gov/globalwarming/kids/
7379,1,smithson,smithson
7380,1,short-lifetim,short-lifetime
7381,1,bargain,bargain
7382,1,teen,teens
7383,1,seaboard,seaboard
7384,1,no-holds-bar,no-holds-barred
7385,1,lukewarmist,lukewarmists
7386,1,undamag,undamaged
7387,1,bilater,bilateral
7388,1,cause-ori,cause-oriented
7389,1,anti-truth,anti-truthful
7390,1,dicyandiamid,dicyandiamide
7391,1,woodroff,woodroffe
7392,1,popular-vot,popular-vote
7393,1,tubb,tubb
7394,1,hindranc,hindrance
7395,1,geosci,geosci
7396,1,xbox,xbox
7397,1,ail,ailing
7398,1,webb,webb
7399,1,moisture-rel,moisture-related
7400,1,rmn@aaocbn.aao.gov.au,rmn@aaocbn.aao.gov.au
7401,1,unadulter,unadulterated
7402,1,floe,floes
7403,1,435c,435c
7404,1,schroeder,schroeder
7405,1,cma,cma
7406,1,plagiar,plagiarism
7407,1,bumpier,bumpier
7408,1,geophi,geophys
7409,1,longstand,longstanding
7410,1,innumer,innumerable
7411,1,blend,blending
7412,1,air-not,air-not
7413,1,indefinit,indefinitely
7414,1,bunk,bunk
7415,1,vector-born,vector-borne
7416,1,sigmundsson,sigmundsson
7417,1,runway,runways
7418,1,"5,400","5,400"
7419,1,multi-facet,multi-faceted
7420,1,westero,westeros
7421,1,assuag,assuage
7422,1,lieberman-warn,lieberman-warner
7423,1,canesm,canesm
7424,1,hurricane-chas,hurricane-chaser
7425,1,huddl,huddling
7426,1,georgio,georgios
7427,1,supposit,supposition
7428,1,50:50,50:50
7429,1,one-minut,one-minute
7430,1,horton,horton
7431,1,mccoll,mccoll
7432,1,skepticalscience.com,skepticalscience.com
7433,1,up-turn,up-turn
7434,1,long-last,long-lasting
7435,1,"210,000","210,000"
7436,1,jacobson,jacobson
7437,1,co-edit,co-edited
7438,1,modoki,modoki
7439,1,sohn,sohne
7440,1,rg,rg
7441,1,dissens,dissension
7442,1,telephon,telephoned
7443,1,south-eastern,south-eastern
7444,1,viola,viola
7445,1,marine-earth,marine-earth
7446,1,merg,merged
7447,1,arrang,arranging
7448,1,ragtag,ragtag
7449,1,blake,blake
7450,1,pic.twitter.com/ws0xhyvobi,pic.twitter.com/ws0xhyvoby
7451,1,blackwel,blackwell
7452,1,mellouki,mellouki
7453,1,ira,ira
7454,1,neo-ricardian,neo-ricardian
7455,1,arp,arpe
7456,1,doubli,doubly
7457,1,amf,amfs
7458,1,algal,algal
7459,1,"3,146","3,146"
7460,1,companei,companeis
7461,1,nickel,nickels
7462,1,islamist,islamist
7463,1,ther,ther
7464,1,bom,bom
7465,1,dorian,doriane
7466,1,courtney,courtney
7467,1,superh,superheated
7468,1,reoccurr,reoccurrence
7469,1,budgetmak,budgetmakers
7470,1,paraphras,paraphrasing
7471,1,misfram,misframed
7472,1,d-vt,d-vt
7473,1,liether,liethere
7474,1,servic,service's
7475,1,compact-fluoresc,compact-fluorescent
7476,1,3.7,3.7
7477,1,krugman,krugman
7478,1,aghast,aghast
7479,1,barcelona,barcelona
7480,1,978-3-,978-3-
7481,1,fruitless,fruitless
7482,1,one-dimension,one-dimensional
7483,1,narrowli,narrowly
7484,1,insect-stress,insect-stressed
7485,1,lice,lice
7486,1,samson,samson
7487,1,baywatch,baywatch
7488,1,max-planck,max-planck
7489,1,rp,rp
7490,1,embark,embarked
7491,1,long-debunk,long-debunked
7492,1,jellyfish,jellyfish
7493,1,covari,covariates
7494,1,leonid,leonids
7495,1,jambore,jamboree
7496,1,honour,honouring
7497,1,lovenduski,lovenduski
7498,1,ion,ion
7499,1,precautionari,precautionary
7500,1,maia,maia
7501,1,longlin,longline
7502,1,extra-high,extra-high
7503,1,wgi,wgi
7504,1,vehement,vehement
7505,1,mushroom-mad,mushroom-made
7506,1,unintend,unintended
7507,1,curious,curiously
7508,1,mantua,mantua
7509,1,cowtan,cowtan
7510,1,palaeocen,palaeocene
7511,1,tract,tracts
7512,1,listhaug,listhaug
7513,1,poppycock,poppycock
7514,1,dialog,dialog
7515,1,wattsupwiththat,wattsupwiththat
7516,1,addl,addled
7517,1,grishin,grishin
7518,1,biog,biog
7519,1,sunshad,sunshades
7520,1,krauthamm,krauthammer
7521,1,fashion,fashionable
7522,1,jab,jabs
7523,1,postcard-perfect,postcard-perfect
7524,1,5-10,5-10
7525,1,arctodiaptomus,arctodiaptomus
7526,1,scorecard,scorecard
7527,1,science-deni,science-denying
7528,1,brand-new,brand-new
7529,1,shea,shea
7530,1,hoberg,hoberg
7531,1,set,settings
7532,1,melomi,melomys
7533,1,flatow,flatow
7534,1,ccn,ccn
7535,1,óáuêv,óáuêv
7536,1,eiss,eiss
7537,1,stenhous,stenhouse
7538,1,cv,cv
7539,1,"1,890","1,890"
7540,1,fourteen-year,fourteen-year
7541,1,cirrus,cirrus
7542,1,"32,000","32,000"
7543,1,tech-fix,tech-fix
7544,1,cote,cote
7545,1,simitian,simitian's
7546,1,dighton,dighton
7547,1,humankind,humankind
7548,1,7.1,7.1
7549,1,epicent,epicenter
7550,1,ipso,ipsos
7551,1,rothbard,rothbard
7552,1,crematoria,crematoria
7553,1,human-releas,human-released
7554,1,anti-racket,anti-racketeering
7555,1,scientia,scientia
7556,1,buja,buja
7557,1,trout,trout
7558,1,sutra,sutra
7559,1,cli-fi,cli-fi
7560,1,boca,boca
7561,1,breast,breast
7562,1,world-fam,world-famous
7563,1,dailycaller.com/./new-york-now-says-,dailycaller.com/./new-york-now-says-
7564,1,hate,hateful
7565,1,dyn,dyn
7566,1,ofglob,ofglobal
7567,1,1990-2050,1990-2050
7568,1,helen,helen
7569,1,curtosi,curtosi
7570,1,chistin,chistine
7571,1,norquist,norquist
7572,1,schew,schewe
7573,1,dl,dl
7574,1,summer-lik,summer-like
7575,1,regress,regression
7576,1,ecocrop,ecocrop
7577,1,ftc,ftc
7578,1,núñez,núñez
7579,1,wildavski,wildavsky
7580,1,yasukawa,yasukawa
7581,1,then-assembl,then-assembly
7582,1,swath,swathes
7583,1,bonfir,bonfire
7584,1,slater,slater
7585,1,second-lead,second-leading
7586,1,humor,humor
7587,1,bioga,biogas
7588,1,16-23,16-23
7589,1,back-burn,back-burner
7590,1,talak,talake
7591,1,9-13,9-13
7592,1,ßpz,ßpz
7593,1,lal,lal
7594,1,proprietari,proprietary
7595,1,disconnect,disconnect
7596,1,separat,separatism
7597,1,recur,recurring
7598,1,uncontroversi,uncontroversial
7599,1,parenthood,parenthood
7600,1,synthes,synthesizes
7601,1,foot-dragg,foot-draggers
7602,1,milkoreit,milkoreit
7603,1,clare,clare
7604,1,lanka,lanka
7605,1,ineffectu,ineffectual
7606,1,neanderth,neanderthal
7607,1,prescript,prescriptions
7608,1,earth-focus,earth-focused
7609,1,qi,qi
7610,1,mckeen,mckeen
7611,1,elicit,elicited
7612,1,seventi,seventies
7613,1,agenda-driven,agenda-driven
7614,1,incalcul,incalculable
7615,1,checkup,checkup
7616,1,brechin,brechin
7617,1,competitor,competitors
7618,1,genuin,genuinely
7619,1,er,erred
7620,1,"1,854","1,854"
7621,1,catalog,catalog
7622,1,usgcrp,usgcrp
7623,1,pawn,pawn
7624,1,centrist-lean,centrist-leaning
7625,1,dictum,dictum
7626,1,oil-industry-back,oil-industry-backed
7627,1,globalwarming.org,globalwarming.org
7628,1,ever,evers
7629,1,slap,slapped
7630,1,two-fold,two-fold
7631,1,daytim,daytime
7632,1,montrent,montrent
7633,1,snapshot,snapshot
7634,1,incoher,incoherent
7635,1,nrc,nrc
7636,1,stress-test,stress-test
7637,1,bruyer,bruyere
7638,1,heat-resist,heat-resistant
7639,1,nuke,nukes
7640,1,here-and-now,here-and-now
7641,1,grey,grey
7642,1,puglies,pugliese
7643,1,"6,070","6,070"
7644,1,cnn.com,cnn.com
7645,1,newsprint,newsprint
7646,1,enso-rel,enso-related
7647,1,hot-weath,hot-weather
7648,1,co-creat,co-creators
7649,1,automot,automotive
7650,1,suspicion,suspicions
7651,1,frock,frocks
7652,1,nombr,nombre
7653,1,biotech,biotech
7654,1,4m,4m
7655,1,2003-2004,2003-2004
7656,1,faithword,faithwords
7657,1,quicker,quicker
7658,1,stadium,stadium
7659,1,subtract,subtracted
7660,1,1.4-,1.4-
7661,1,cookstov,cookstoves
7662,1,noaa-select,noaa-selected
7663,1,appli,applies
7664,1,nighttim,nighttime
7665,1,corpus,corpus
7666,1,side,siding
7667,1,reneg,reneging
7668,1,mercenari,mercenary
7669,1,infidel,infidels
7670,1,berkley,berkley
7671,1,10.1046,10.1046
7672,1,guibal,guibal
7673,1,reynold,reynolds
7674,1,hahaha,hahaha
7675,1,austral,austral
7676,1,exposur,exposures
7677,1,longaeva,longaeva
7678,1,floresc,florescent
7679,1,corporatist,corporatists
7680,1,incest,incest
7681,1,fountain,fountain
7682,1,wester,westerlies
7683,1,macarthur,macarthur
7684,1,oceanologica,oceanologica
7685,1,cordero,cordero
7686,1,inst,inst
7687,1,slice,slices
7688,1,gasif,gasification
7689,1,buddi,buddy
7690,1,ekb,ekb
7691,1,mous,mouse
7692,1,sociopolit,sociopolitical
7693,1,full-pag,full-page
7694,1,avid,avid
7695,1,hottest-year-on-record,hottest-year-on-record
7696,1,soaraway,soaraway
7697,1,communiqué,communiqué
7698,1,"2,905","2,905"
7699,1,1991-93,1991-93
7700,1,vessel,vessels
7701,1,pre,pre
7702,1,transmit,transmitted
7703,1,dardick,dardick
7704,1,train,trains
7705,1,wari,wary
7706,1,"8,100","8,100"
7707,1,manaw,manawer
7708,1,illingworth,illingworth
7709,1,vergano,vergano
7710,1,insecur,insecurity
7711,1,odd-numb,odd-numbered
7712,1,jut,juts
7713,1,wisconsin-madison,wisconsin-madison
7714,1,hj,hj
7715,1,kp,kp
7716,1,hof,hof
7717,1,2.2,2.2
7718,1,ronni,ronnie
7719,1,tollefson,tollefson
7720,1,counter-consensus,counter-consensus
7721,1,instagram,instagram
7722,1,power-hungri,power-hungry
7723,1,upward,upwardly
7724,1,tu,tu
7725,1,collid,collide
7726,1,rosenberg,rosenberg
7727,1,bauman,bauman
7728,1,ö,ö
7729,1,rebutt,rebuttal
7730,1,boyer,boyer
7731,1,proxi,proxies
7732,1,western-hemispher,western-hemisphere
7733,1,csiro,csiro
7734,1,heinrich,heinrich
7735,1,background,backgrounder
7736,1,hydrostat,hydrostatic
7737,1,five-percentage-point,five-percentage-point
7738,1,mcclintock,mcclintock
7739,1,reinvent,reinventing
7740,1,eco-new,eco-news
7741,1,rb,rb
7742,1,greeni,greenies
7743,1,minutia,minutiae
7744,1,warming-what,warming-what's
7745,1,insurmount,insurmountable
7746,1,"5,310","5,310"
7747,1,perspecti,perspecti
7748,1,shrank,shrank
7749,1,jackalon,jackalone
7750,1,maddi,maddy
7751,1,meek,meek
7752,1,intellectual-properti,intellectual-property
7753,1,joel,joel
7754,1,"22,000","22,000"
7755,1,ground-wat,ground-water
7756,1,sausage-mak,sausage-making
7757,1,pt,pt
7758,1,weatheril,weatherill
7759,1,plunder,plundering
7760,1,ôc,ôc
7761,1,áúèxã,áúèxã
7762,1,fast-melt,fast-melting
7763,1,attrit,attrition
7764,1,priebus,priebus
7765,1,leighton,leighton
7766,1,pukyong,pukyong
7767,1,húói,húóy
7768,1,queri,queried
7769,1,instinct,instincts
7770,1,invoc,invocation
7771,1,bed,beds
7772,1,madow,madow
7773,1,padden,padden
7774,1,rc,rc
7775,1,2015/16,2015/16
7776,1,tuerck,tuerck
7777,1,germanwatch,germanwatch
7778,1,fei,fei
7779,1,ass,ass
7780,1,amundsen,amundsen
7781,1,rear-view,rear-view
7782,1,wrl,wrl
7783,1,servi,servies
7784,1,green-up,green-up
7785,1,occup,occupational
7786,1,cie,cie
7787,1,cowan,cowan
7788,1,feng,feng
7789,1,behest,behest
7790,1,schäfer,schäfer
7791,1,tree-hug,tree-hugging
7792,1,climate-savvi,climate-savvy
7793,1,milieu,milieu
7794,1,pfirman,pfirman
7795,1,episcop,episcopal
7796,1,marcellus,marcellus
7797,1,madmen,madmen
7798,1,advert,advert
7799,1,lenin,lenin
7800,1,petteri,petteri
7801,1,anti-nuclear,anti-nuclear
7802,1,helium,helium
7803,1,ever-mor,ever-more
7804,1,dismay,dismay
7805,1,flea,fleas
7806,1,natural-ga,natural-gas
7807,1,opioid,opioids
7808,1,inadvert,inadvertently
7809,1,contemporan,contemporaneous
7810,1,snowpierc,snowpiercer
7811,1,richter,richter
7812,1,sat,sats
7813,1,lie-bra-tard,lie-bra-tard
7814,1,talli,tallying
7815,1,pushback,pushback
7816,1,tenabl,tenable
7817,1,degass,degassing
7818,1,adb,adb
7819,1,alt,alt
7820,1,coal-rel,coal-related
7821,1,advance-bil,advance-billed
7822,1,seeker,seekers
7823,1,banares-baudet,banares-baudet
7824,1,security-rel,security-related
7825,1,constant-r,constant-rate
7826,1,ym,ym
7827,1,inquir,inquirer
7828,1,tarnish,tarnishing
7829,1,uw,uw
7830,1,half-centuri,half-century
7831,1,gladwin,gladwin
7832,1,reassert,reasserts
7833,1,ruckus,ruckus
7834,1,prognost,prognostication
7835,1,r-az,r-az
7836,1,ovement,ovement
7837,1,outten,outten
7838,1,upris,uprising
7839,1,merci,mercy
7840,1,unfett,unfettered
7841,1,posh,posh
7842,1,fi,fi
7843,1,keenlysid,keenlyside
7844,1,uphold,uphold
7845,1,dabiya,dabiya
7846,1,cooling.it,cooling.it
7847,1,forsberg,forsberg's
7848,1,ride,rides
7849,1,indefens,indefensible
7850,1,2mb,2mb
7851,1,mammalian,mammalian
7852,1,99.9,99.9
7853,1,linzden,linzden's
7854,1,hydroelectr,hydroelectric
7855,1,un-iron,un-ironically
7856,1,643-661,643-661
7857,1,biotic,biotic
7858,1,schuur,schuur
7859,1,bleak,bleak
7860,1,"7,930","7,930"
7861,1,subit,subit
7862,1,stocktak,stocktake
7863,1,conjunct,conjunction
7864,1,croni,cronies
7865,1,lloyd,lloyd
7866,1,flare,flare
7867,1,open,openers
7868,1,lofti,lofty
7869,1,"115,000","115,000"
7870,1,spruce,spruce
7871,1,up-and-down,up-and-down
7872,1,interrupt,interrupted
7873,1,supplementari,supplementary
7874,1,1.5+,1.5+
7875,1,beltway,beltway
7876,1,2905-2926,2905-2926
7877,1,leari,leary
7878,1,airbag,airbag
7879,1,money-sav,money-saving
7880,1,less-develop,less-developed
7881,1,salutari,salutary
7882,1,aggreg,aggregate
7883,1,science-back,science-backed
7884,1,varioussit,varioussites
7885,1,lichter,lichter
7886,1,8.5,8.5
7887,1,wheat,wheat
7888,1,1400s,1400s
7889,1,ty,ty
7890,1,wai,wais
7891,1,anti-semit,anti-semites
7892,1,slr,slr
7893,1,13.3,13.3
7894,1,papp,papp
7895,1,prin,prins
7896,1,ultra,ultra
7897,1,worm,worms
7898,1,solveclim,solveclimate
7899,1,unionist,unionists
7900,1,bush-era,bush-era
7901,1,decades-long,decades-long
7902,1,tr,tr
7903,1,pannu,pannu
7904,1,fijian,fijians
7905,1,excurs,excursion
7906,1,secretari,secretaries
7907,1,folksi,folksy
7908,1,crustal,crustal
7909,1,crook,crooked
7910,1,0.3-,0.3-
7911,1,cheerlead,cheerleaders
7912,1,neiman,neiman
7913,1,moc,moc
7914,1,σ,σ
7915,1,arnel,arnell
7916,1,generalis,generalised
7917,1,leaf,leaf
7918,1,nourish,nourishing
7919,1,greenh,greenh
7920,1,retook,retook
7921,1,09/2008,09/2008
7922,1,overstat,overstatements
7923,1,emul,emulate
7924,1,landfil,landfills
7925,1,skulduggeri,skulduggery
7926,1,mv,mv
7927,1,domain,domain
7928,1,raupach,raupach
7929,1,strike,strikingly
7930,1,climatereanalyzer.org,climatereanalyzer.org
7931,1,disus,disuse
7932,1,sear,searing
7933,1,nakamura,nakamura
7934,1,dioxide-induc,dioxide-induced
7935,1,one-tenth,one-tenth
7936,1,tagesspiegel,tagesspiegel
7937,1,diana,diana
7938,1,fairytal,fairytales
7939,1,peddl,peddled
7940,1,1:462,1:462
7941,1,suffolk,suffolk
7942,1,hardwar,hardware
7943,1,gather,gathers
7944,1,8.1,8.1
7945,1,plant-bas,plant-based
7946,1,organiz,organizational
7947,1,nc,nc
7948,1,kalra,kalra
7949,1,communitarian,communitarians
7950,1,equal,equality
7951,1,clientel,clientele
7952,1,sitemet,sitemeter
7953,1,roast,roasts
7954,1,miskolczi,miskolczi's
7955,1,conservat,conservatism
7956,1,climate-destabil,climate-destabilizing
7957,1,miscomprehens,miscomprehension
7958,1,ommen,ommen
7959,1,global-cool,global-cooling
7960,1,icn,icn
7961,1,inopportun,inopportune
7962,1,flat-out,flat-out
7963,1,stati,stati
7964,1,parton,parton
7965,1,precipitation-form,precipitation-forming
7966,1,eyebrow,eyebrows
7967,1,untouch,untouched
7968,1,pacific-a,pacific-a
7969,1,uniniti,uninitiated
7970,1,scienceî,scienceî
7971,1,careless,carelessly
7972,1,trucks-and,trucks-and
7973,1,arabl,arable
7974,1,co-produc,co-produced
7975,1,ren,ren
7976,1,tap,tapping
7977,1,yx,yx
7978,1,owen,owen
7979,1,who'v,who've
7980,1,turney,turney
7981,1,slander,slanderous
7982,1,christiansen,christiansen
7983,1,canterburi,canterbury
7984,1,barill,barille
7985,1,syukuro,syukuro
7986,1,warming-a,warming-a
7987,1,gina,gina
7988,1,miroc,miroc
7989,1,smerdon,smerdon
7990,1,milkey,milkey
7991,1,spot,spotted
7992,1,nol,nol
7993,1,majorana,majorana
7994,1,hygien,hygiene
7995,1,day,day's
7996,1,crunch,crunch
7997,1,giesek,gieseking
7998,1,defeat,defeating
7999,1,kulongoski,kulongoski's
8000,1,disgrac,disgrace
8001,1,haarp,haarp
8002,1,meteorologisti,meteorologisti
8003,1,0.126,0.126
8004,1,gris,gris
8005,1,anadarko,anadarko
8006,1,terj,terje
8007,1,tile,tiles
8008,1,countercurr,countercurrent
8009,1,kickass,kickass
8010,1,santoro,santoro
8011,1,unpredict,unpredictable
8012,1,v4,v4
8013,1,wgiii,wgiii
8014,1,tone,toned
8015,1,kyr,kyr
8016,1,lancet,lancet
8017,1,volley,volley
8018,1,proxim,proximate
8019,1,taniguchi,taniguchi
8020,1,fiedler,fiedler
8021,1,daufresn,daufresne
8022,1,jettison,jettison
8023,1,gravit,gravitational
8024,1,ppb,ppb
8025,1,venezuela,venezuela
8026,1,roadmap,roadmap
8027,1,ever-dread,ever-dreaded
8028,1,gold-plat,gold-plated
8029,1,potus,potus
8030,1,1ô,1ô
8031,1,niskanen,niskanen
8032,1,pollyannish,pollyannish
