,count,stem,term
6598,1,cravaack,cravaack
6599,1,ill-advis,ill-advised
6600,1,outlandish,outlandish
6601,1,pimentel,pimentel
6602,1,"3,900","3,900"
6603,1,economic-collaps,economic-collapse
6604,1,beaver,beavers
6605,1,coulter,coulter
6606,1,then-stat,then-state
6607,1,overland,overland
6608,1,riskier,riskier
6609,1,"900,000","900,000"
6610,1,trent,trent
6611,1,73.1,73.1
6612,1,compos,composing
6613,1,unsubstanti,unsubstantiated
6614,1,berit,berit
6615,1,cd,cd
6616,1,witherspoon,witherspoon
6617,1,trotter,trotter
6618,1,atmos-pher,atmos-pheric
6619,1,artifact,artifacts
6620,1,daidu,daidu
6621,1,marcai,marcais
6622,1,record-low,record-low
6623,1,mayer,mayer
6624,1,afterward,afterward
6625,1,friendsofscience.org,friendsofscience.org
6626,1,mc,mc
6627,1,all-too-wild,all-too-wild
6628,1,asset-manag,asset-management
6629,1,richer,richer
6630,1,outstrip,outstrip
6631,1,licens,licenses
6632,1,lava,lava
6633,1,kneel,kneeling
6634,1,haim,haim
6635,1,reunit,reunite
6636,1,prehistor,prehistoric
6637,1,grief-stricken,grief-stricken
6638,1,leviandi,leviandier
6639,1,fehm,fehm
6640,1,poorly-research,poorly-researched
6641,1,hoffmann,hoffmann
6642,1,jodi,jody
6643,1,ja,ja
6644,1,kimura,kimura
6645,1,environmental-extrem,environmental-extremism
6646,1,vehicl,vehicle's
6647,1,shatter,shatters
6648,1,mega-drought,mega-droughts
6649,1,clean-air,clean-air
6650,1,hirst,hirst
6651,1,vr,vr
6652,1,rebrand,rebranded
6653,1,clement,clement
6654,1,hauler,haulers
6655,1,rainbow,rainbow
6656,1,multitud,multitude
6657,1,10.7,10.7
6658,1,condon,condoned
6659,1,conglomer,conglomerate
6660,1,tomato,tomatoes
6661,1,contravent,contravention
6662,1,tama,tama
6663,1,sarkozi,sarkozy
6664,1,hong,hong
6665,1,valdez,valdez
6666,1,seren,serene
6667,1,bullsh-t,bullsh-t
6668,1,staten,staten
6669,1,"6,000","6,000"
6670,1,xenophobia,xenophobia
6671,1,eukaryot,eukaryotes
6672,1,barren,barren
6673,1,offici,officially
6674,1,prinn,prinn
6675,1,"20,000","20,000"
6676,1,misfortun,misfortune
6677,1,clownfish,clownfish
6678,1,10-11,10-11
6679,1,win-win,win-win
6680,1,corridor,corridor
6681,1,publlic,publlic
6682,1,blow,blowing
6683,1,job-destroy,job-destroying
6684,1,dci,dci's
6685,1,reek,reeked
6686,1,back-th,back-the
6687,1,briton,britons
6688,1,centigrad,centigrade
6689,1,hippie-dippi,hippie-dippy
6690,1,anthroprogen,anthroprogenic
6691,1,pell,pell
6692,1,parker,parker
6693,1,uno,uno
6694,1,threadbar,threadbare
6695,1,reign,reign
6696,1,intro,intro
6697,1,pricey,pricey
6698,1,bastin,bastin's
6699,1,spotlight,spotlight
6700,1,solar-geomagnet,solar-geomagnetic
6701,1,0.117,0.117
6702,1,bomb-throw,bomb-throwers
6703,1,spoilsport,spoilsports
6704,1,80.94,80.94
6705,1,algor,algore
6706,1,warming-a,warming-a
6707,1,tiffani,tiffany
6708,1,glaciat,glaciation
6709,1,recur,recurring
6710,1,www.breitbart.com/.../delingpole-,www.breitbart.com/.../delingpole-
6711,1,climate-extremist,climate-extremists
6712,1,fowler,fowler
6713,1,jon,jon
6714,1,fever,fever
6715,1,jean-pierr,jean-pierre
6716,1,quiver,quivering
6717,1,precondit,preconditions
6718,1,pw,pw
6719,1,nw,nw
6720,1,veizer,veizer's
6721,1,cindi,cindy
6722,1,sub-text,sub-text
6723,1,gifford,gifford
6724,1,north--which,north--which
6725,1,tateb,tatebe
6726,1,climate-unfriend,climate-unfriendly
6727,1,dvd,dvd
6728,1,row,rowed
6729,1,agro-biofuel,agro-biofuel
6730,1,colos,colose
6731,1,nutti,nutty
6732,1,montan,montane
6733,1,cecilia,cecilia
6734,1,janeiro,janeiro
6735,1,plochl,plochl
6736,1,2907-2922,2907-2922
6737,1,clumsi,clumsy
6738,1,poststructur,poststructural
6739,1,pic.twitter.com/phbpzxr73l,pic.twitter.com/phbpzxr73l
6740,1,counterind,counterindicative
6741,1,lilley,lilley
6742,1,nudg,nudge
6743,1,f1,f1
6744,1,disease-carri,disease-carrying
6745,1,0.069,0.069
6746,1,conquer,conquer
6747,1,jp,jp
6748,1,grammi,grammy
6749,1,2010-09-,2010-09-
6750,1,achim,achim
6751,1,unmask,unmask
6752,1,immatur,immature
6753,1,berneck,bernecker
6754,1,tempartur,tempartures
6755,1,nine-part,nine-part
6756,1,sleight-of-hand,sleight-of-hand
6757,1,frontman,frontman
6758,1,unceas,unceasing
6759,1,deepwat,deepwater
6760,1,incumb,incumbent
6761,1,gruza,gruza
6762,1,dow,dow
6763,1,miracl,miracle
6764,1,guilbeault,guilbeault
6765,1,shame,shameful
6766,1,tbi,tbi
6767,1,vostok,vostok
6768,1,lapdog,lapdogs
6769,1,fervent,fervent
6770,1,prognosi,prognosis
6771,1,irk,irks
6772,1,ns,ns
6773,1,molecular,molecular
6774,1,proffer,proffered
6775,1,talmud,talmudic
6776,1,recover,recoverable
6777,1,mental,mentally
6778,1,nathanael,nathanael
6779,1,ayala,ayala
6780,1,heir,heir
6781,1,philanthrop,philanthropic
6782,1,crane,crane
6783,1,6:21,6:21
6784,1,lunaci,lunacy
6785,1,ferment,fermentation
6786,1,mcgibben,mcgibben
6787,1,articul,articulate
6788,1,bottom,bottomed
6789,1,ugg,uggs
6790,1,bister,bister
6791,1,finnish,finnish
6792,1,spirulina-platensi,spirulina-platensis
6793,1,piecem,piecemeal
6794,1,non-solut,non-solution
6795,1,mccartney,mccartney
6796,1,paraphras,paraphrasing
6797,1,betsi,betsy
6798,1,11a,11a
6799,1,virtue-centr,virtue-centric
6800,1,halon,halons
6801,1,long-await,long-awaited
6802,1,lehmann,lehmann
6803,1,upper-air,upper-air
6804,1,3.2-,3.2-
6805,1,vehem,vehemence
6806,1,climate-carbon,climate-carbon
6807,1,jab,jab
6808,1,editori,editorials
6809,1,bona,bona
6810,1,propublica,propublica
6811,1,sheehi,sheehy
6812,1,chicagoan,chicagoans
6813,1,ite,iting
6814,1,pacemak,pacemaker
6815,1,watkiss,watkiss
6816,1,internationally-bas,internationally-based
6817,1,baldwin,baldwin
6818,1,landgren,landgren
6819,1,climatechang,climatechange
6820,1,desalin,desalination
6821,1,indiana,indiana
6822,1,already-cataclysm,already-cataclysmic
6823,1,currenc,currency
6824,1,running-mean,running-mean
6825,1,nyiragongo,nyiragongo
6826,1,fabl,fabled
6827,1,cei.org,cei.org
6828,1,criterion,criterion
6829,1,reheat,reheated
6830,1,brigad,brigades
6831,1,evil,evils
6832,1,landscheidt,landscheidt
6833,1,tragedi,tragedies
6834,1,stump,stump
6835,1,larissa,larissa
6836,1,bern,bern
6837,1,"9,200","9,200"
6838,1,ganguli,ganguly
6839,1,"190,000","190,000"
6840,1,opportunit,opportunit
6841,1,disponibl,disponibles
6842,1,vitter,vitter
6843,1,wink,wink
6844,1,agwhoax,agwhoaxer's
6845,1,wilmington,wilmington
6846,1,interrog,interrogate
6847,1,"1,200","1,200"
6848,1,current-thi,current-this
6849,1,carbon-intens,carbon-intensive
6850,1,cesr,cesr
6851,1,datejust,datejust
6852,1,nicollet,nicollet
6853,1,yacht,yacht
6854,1,worse-cast,worse-cast
6855,1,lang,lange
6856,1,anoxia,anoxia
6857,1,nigh,nigh
6858,1,re-surfac,re-surfaced
6859,1,fischer,fischer
6860,1,perk,perks
6861,1,easily-debunk,easily-debunked
6862,1,conform,conform
6863,1,uncompetit,uncompetitive
6864,1,decim,decimation
6865,1,healthier,healthier
6866,1,careaga,careaga
6867,1,c13,c13
6868,1,kalin-arroyo,kalin-arroyo
6869,1,calper,calpers
6870,1,thom,thom
6871,1,net-zero,net-zero
6872,1,strømman,strømman
6873,1,post-it,post-its
6874,1,moonlight,moonlights
6875,1,inquir,inquiring
6876,1,conwebwatch,conwebwatch
6877,1,upslop,upslope
6878,1,technocrat,technocrats
6879,1,discontinu,discontinuity
6880,1,attach,attaching
6881,1,globa,globa
6882,1,17-19,17-19
6883,1,colombia,colombia
6884,1,ea2005,ea2005
6885,1,tierney,tierney
6886,1,fanat,fanatics
6887,1,inflammatori,inflammatory
6888,1,plateau,plateau
6889,1,saltwat,saltwater
6890,1,five-memb,five-member
6891,1,counter-claim,counter-claims
6892,1,bordeaux,bordeaux
6893,1,immun,immune
6894,1,dnrec,dnrec
6895,1,helmet,helmet
6896,1,bauxit,bauxite
6897,1,record-hot,record-hot
6898,1,commenc,commencing
6899,1,pierr,pierre
6900,1,aviat,aviation
6901,1,continental-scal,continental-scale
6902,1,hill-terri,hill-terry
6903,1,camerota,camerota
6904,1,9:30,9:30
6905,1,dain,daines
6906,1,ventur,venturing
6907,1,essenc,essence
6908,1,halogen,halogenated
6909,1,argentina,argentina
6910,1,861-875,861-875
6911,1,duell,duell
6912,1,pullout,pullout
6913,1,msa,msa
6914,1,entiti,entity
6915,1,politick,politicking
6916,1,37.5,37.5
6917,1,madhous,madhouse
6918,1,clean-renew,clean-renewable
6919,1,www.cei.org,www.cei.org
6920,1,wrest,wrest
6921,1,phytophthora,phytophthora
6922,1,cor,cor
6923,1,0.007,0.007
6924,1,acidifi,acidifying
6925,1,deplor,deplored
6926,1,earth-warm,earth-warming
6927,1,asp,asp
6928,1,op,ops
6929,1,mushroom,mushroomed
6930,1,aviation-rel,aviation-related
6931,1,baker,baker
6932,1,dummi,dummies
6933,1,dinoflagellate-bas,dinoflagellate-based
6934,1,fishermen,fishermen
6935,1,gem,gems
6936,1,full-depth,full-depth
6937,1,kulig,kulig
6938,1,recommit,recommit
6939,1,2006-05-,2006-05-
6940,1,nsta,nsta
6941,1,avow,avowed
6942,1,uncomfort,uncomfortable
6943,1,jibe,jibe
6944,1,las,las
6945,1,freshman,freshman
6946,1,butt,butt
6947,1,quirk,quirk
6948,1,85265-229-,85265-229-
6949,1,nanotech,nanotech
6950,1,holm,holmes
6951,1,0.03,0.03
6952,1,drunken,drunken
6953,1,sci,sci
6954,1,10.1002,10.1002
6955,1,0.462,0.462
6956,1,inconsequenti,inconsequential
6957,1,stand-in,stand-in
6958,1,embryon,embryonic
6959,1,layperson,layperson
6960,1,cross-nat,cross-national
6961,1,now-shutt,now-shuttered
6962,1,median,median
6963,1,friday,friday's
6964,1,fiercer,fiercer
6965,1,enic,enic
6966,1,leland,leland
6967,1,purveyor,purveyors
6968,1,lower-rang,lower-range
6969,1,interactivean,interactivean
6970,1,well-worn,well-worn
6971,1,tobacco-industry-fund,tobacco-industry-funded
6972,1,limnolog,limnology
6973,1,buse,buses
6974,1,affidavit,affidavits
6975,1,mendelson,mendelson
6976,1,unmanag,unmanaged
6977,1,beauti,beautifully
6978,1,carmen,carmen
6979,1,programmat,programmatic
6980,1,rani,rani
6981,1,mythic,mythical
6982,1,whit,whit
6983,1,worldnetdaili,worldnetdaily
6984,1,nashua,nashua
6985,1,privileg,privilege
6986,1,ericksen,ericksen
6987,1,brook,brooks
6988,1,heavy-hand,heavy-handed
6989,1,purg,purged
6990,1,keenan,keenan
6991,1,pollak,pollak
6992,1,by-nd,by-nd
6993,1,clown,clowns
6994,1,nasti,nasty
6995,1,304-322,304-322
6996,1,gore-lik,gore-like
6997,1,monika,monika
6998,1,warming-gener,warming-generated
6999,1,kakani,kakani
7000,1,renaiss,renaissance
7001,1,squid,squid
7002,1,skyscrap,skyscrapers
7003,1,rozenda,rozendaal
7004,1,lofti,lofty
7005,1,vermin,vermin
7006,1,tidewat,tidewater
7007,1,belknap,belknap
7008,1,faulkner,faulkner
7009,1,valley,valleys
7010,1,"1,372","1,372"
7011,1,overpredict,overpredict
7012,1,catallaxi,catallaxy
7013,1,masterpiec,masterpiece
7014,1,auckland,auckland
7015,1,erudit,erudite
7016,1,propens,propensity
7017,1,"6,500","6,500"
7018,1,yorker,yorker
7019,1,d4,d4
7020,1,zampieri,zampieri
7021,1,well-kept,well-kept
7022,1,hurdl,hurdles
7023,1,1400s,1400s
7024,1,jenni,jenny
7025,1,acanthurus,acanthurus
7026,1,baptist,baptist
7027,1,hawthorn,hawthorne
7028,1,gmbh,gmbh
7029,1,seaboard,seaboard
7030,1,worldviews.com,worldviews.com
7031,1,hijack,hijackers
7032,1,never-end,never-ending
7033,1,gareth,gareth
7034,1,rob,rob
7035,1,renourish,renourishment
7036,1,forzieri,forzieri
7037,1,polytheist,polytheist
7038,1,wg1,wg1
7039,1,sunday,sunday's
7040,1,enviro-sci,enviro-science
7041,1,239-248,239-248
7042,1,kangaroo,kangaroo
7043,1,0.26,0.26
7044,1,incredul,incredulous
7045,1,conocophillip,conocophillips
7046,1,februari,february's
7047,1,staudt,staudt
7048,1,ramesh,ramesh
7049,1,frankenstorm,frankenstorm
7050,1,hoey,hoey
7051,1,neotrop,neotropical
7052,1,2.4,2.4
7053,1,soon-to-be-publish,soon-to-be-published
7054,1,rebelli,rebellious
7055,1,virul,virulence
7056,1,anti-energi,anti-energy
7057,1,rash,rash
7058,1,hepper,hepper
7059,1,despair,despairing
7060,1,dougla,douglas
7061,1,pott,potts
7062,1,luminari,luminaries
7063,1,boulevard,boulevard
7064,1,deceler,decelerating
7065,1,lj,lj
7066,1,interchang,interchangeable
7067,1,scent,scented
7068,1,baconian,baconian
7069,1,environmental-and,environmental-and
7070,1,iraqi,iraqi
7071,1,northwestern,northwestern
7072,1,terrel,terrell
7073,1,batman,batman
7074,1,elitist,elitists
7075,1,mat,mat
7076,1,drench,drench
7077,1,superfund,superfund
7078,1,at-risk,at-risk
7079,1,ride,ridely
7080,1,elong,elongated
7081,1,monstrous,monstrous
7082,1,peat,peat
7083,1,mic.com,mic.com
7084,1,freighter,freighter
7085,1,07.20,07.20
7086,1,unequ,unequal
7087,1,gerrit,gerrit
7088,1,keim,keim
7089,1,foami,foamy
7090,1,goreb,gorebal
7091,1,holi,holy
7092,1,rivkin,rivkin
7093,1,a1,a1
7094,1,blackbal,blackballed
7095,1,kooki,kooky
7096,1,waiver,waiver
7097,1,"2,955","2,955"
7098,1,seo,seo
7099,1,2010-08-,2010-08-
7100,1,barrant,barrante
7101,1,paleoceanographi,paleoceanography
7102,1,aj,aj
7103,1,looni,loony
7104,1,v3,v3
7105,1,pentafluorid,pentafluoride
7106,1,embed,embedded
7107,1,fifty-nin,fifty-nine
7108,1,yx,yx
7109,1,0.042,0.042
7110,1,jokimäki,jokimäki
7111,1,neanderth,neanderthals
7112,1,søren,søren
7113,1,bypass,bypass
7114,1,spokespeopl,spokespeople
7115,1,vietnam,vietnam
7116,1,tp,tp
7117,1,self-seal,self-sealing
7118,1,feldhahn,feldhahn
7119,1,kraft,kraft
7120,1,swollen,swollen
7121,1,wang,wang
7122,1,statistically-signific,statistically-significant
7123,1,sarkisyan,sarkisyan
7124,1,767-769,767-769
7125,1,cocoa,cocoa
7126,1,yasi,yasi
7127,1,dubey,dubey
7128,1,generalis,generalised
7129,1,n20,n20
7130,1,adolfsson,adolfsson
7131,1,withhold,withhold
7132,1,orangutan,orangutans
7133,1,toth,toth
7134,1,incontovert,incontovertibly
7135,1,shiney,shiney
7136,1,sin,sins
7137,1,charg,charging
7138,1,synchron,synchronizing
7139,1,2324-9250,2324-9250
7140,1,joyner,joyner
7141,1,biorefineri,biorefineries
7142,1,2007-11-,2007-11-
7143,1,abscam,abscam
7144,1,jma,jma
7145,1,nielsen-gammon,nielsen-gammon
7146,1,2010-02-,2010-02-
7147,1,fit-out,fit-out
7148,1,dissip,dissipates
7149,1,doth,doth
7150,1,altimetry-bas,altimetry-based
7151,1,wei-hoc,wei-hoc
7152,1,"150,000-","150,000-"
7153,1,honour,honour
7154,1,cleland,cleland
7155,1,anti-busi,anti-business
7156,1,taint,taints
7157,1,sy,sy
7158,1,gcp,gcp
7159,1,synaps,synapses
7160,1,remnant,remnant
7161,1,studies--at,studies--at
7162,1,foxnews.com,foxnews.com
7163,1,baiss,baisse
7164,1,1971-2010,1971-2010
7165,1,chander,chander
7166,1,treason,treason
7167,1,billionaire-fund,billionaire-funded
7168,1,fanci,fancy
7169,1,landscap,landscapes
7170,1,intertid,intertidal
7171,1,greedi,greedy
7172,1,alroy,alroy
7173,1,a-ton,a-ton
7174,1,global--warm,global--warming
7175,1,akiyama,akiyama
7176,1,d-n,d-n
7177,1,faction,faction
7178,1,enlarg,enlarge
7179,1,hiatus---institut,hiatus---institute
7180,1,underperform,underperform
7181,1,post-tax,post-tax
7182,1,freudenburg,freudenburg
7183,1,1st,1st
7184,1,human.kaurpen,human.kaurpen
7185,1,misde,misdeeds
7186,1,deviant,deviant
7187,1,wild,wilde
7188,1,malta,malta
7189,1,exxon-fund,exxon-funded
7190,1,crow,crowed
7191,1,galoi,galois
7192,1,irretriev,irretrievable
7193,1,reagan,reagan
7194,1,multi-billion,multi-billion
7195,1,shit,shit
7196,1,oslo,oslo
7197,1,hey,hey
7198,1,republica,republica
7199,1,dorset,dorset
7200,1,bärbel,bärbel
7201,1,mimura,mimura
7202,1,csm,csm
7203,1,heartlandglobalwarming.org,heartlandglobalwarming.org
7204,1,tppf,tppf
7205,1,1900s,1900s
7206,1,eye-rol,eye-roller
7207,1,manifesto,manifesto
7208,1,"10,590","10,590"
7209,1,turning-point,turning-point
7210,1,multipl,multiples
7211,1,idrissi,idrissi
7212,1,flor-fa,flor-fa
7213,1,roar,roars
7214,1,po,po
7215,1,saatchi,saatchi
7216,1,work,workings
7217,1,satir,satirizing
7218,1,assimilationus,assimilationusing
7219,1,2016b,2016b
7220,1,maiden,maiden
7221,1,spoon-feed,spoon-feeding
7222,1,hasti,hasty
7223,1,inhibit,inhibit
7224,1,dry-season,dry-season
7225,1,queensland-l,queensland-led
7226,1,strawberri,strawberry
7227,1,inbr,inbred
7228,1,viv,viv
7229,1,geophysicist,geophysicists
7230,1,986-995,986-995
7231,1,www.theguardian.com/.../,www.theguardian.com/.../
7232,1,1:13,1:13
7233,1,iowan,iowan
7234,1,dumber,dumber
7235,1,then-campaign,then-campaign
7236,1,decision-mak,decision-making
7237,1,know-noth,know-nothing
7238,1,0.137,0.137
7239,1,backslid,backsliding
7240,1,burst,bursts
7241,1,shiver,shiver
7242,1,discard,discard
7243,1,over-estim,over-estimated
7244,1,vavrus,vavrus
7245,1,goals.align,goals.aligned
7246,1,leliaert,leliaert
7247,1,margarita,margarita
7248,1,ankle-deep,ankle-deep
7249,1,injustic,injustice
7250,1,cccc,cccc
7251,1,stool,stool
7252,1,sigmund,sigmund
7253,1,radioact,radioactivity
7254,1,neon,neon
7255,1,erdoğan,erdoğan's
7256,1,fifty-fold,fifty-fold
7257,1,imprimatur,imprimatur
7258,1,29:15,29:15
7259,1,fn,fn
7260,1,obstin,obstinate
7261,1,simpler,simpler
7262,1,heck,heck
7263,1,counterfactu,counterfactual
7264,1,left-lean,left-leaning
7265,1,bachmann,bachmann
7266,1,raimi,raimi
7267,1,sarvadi,sarvady
7268,1,schaphoff,schaphoff
7269,1,surrog,surrogates
7270,1,scofield,scofield
7271,1,leo,leo
7272,1,pareto,pareto
7273,1,carbonate-siliciclast,carbonate-siliciclastic
7274,1,holt,holt
7275,1,low-cost,low-cost
7276,1,tract,tracts
7277,1,23.6,23.6
7278,1,frança,frança
7279,1,milan,milan
7280,1,water-column,water-column
7281,1,crist,crist's
7282,1,ges,ges
7283,1,customarili,customarily
7284,1,0.045,0.045
7285,1,unjustifi,unjustifiable
7286,1,hast,hastings
7287,1,radiosond,radiosonde
7288,1,mankiw,mankiw
7289,1,wine-grow,wine-growing
7290,1,geocryolog,geocryological
7291,1,mawkish,mawkish
7292,1,stoop,stoop
7293,1,omnipot,omnipotent
7294,1,ke,ke
7295,1,partially-koch-fund,partially-koch-funded
7296,1,978-0-,978-0-
7297,1,warn-,warn-ing
7298,1,defam,defamed
7299,1,climework,climeworks
7300,1,5.2,5.2
7301,1,exxon-back,exxon-backed
7302,1,miscomprehens,miscomprehension
7303,1,readjust,readjustment
7304,1,miyoko,miyoko
7305,1,2010-2011,2010-2011
7306,1,unbeliev,unbelievable
7307,1,double-down,double-down
7308,1,ridenour,ridenour
7309,1,sea-go,sea-going
7310,1,diall,dialled
7311,1,sore,sore
7312,1,11/4,11/4
7313,1,fao,fao
7314,1,geo,geo
7315,1,eik,eike
7316,1,r-ks,r-ks
7317,1,383-392,383-392
7318,1,molesworth,molesworth
7319,1,henderson,henderson
7320,1,4a,4a
7321,1,climate-economi,climate-economy
7322,1,fineri,finery
7323,1,lummi,lummis
7324,1,rule-mak,rule-making
7325,1,posthum,posthumously
7326,1,glover,glover
7327,1,nondiscriminatori,nondiscriminatory
7328,1,many-thousand-pag,many-thousand-page
7329,1,khush,khush
7330,1,politicis,politicised
7331,1,syllog,syllogism
7332,1,hashimoto,hashimoto
7333,1,headway,headway
7334,1,clergi,clergy
7335,1,kershaw,kershaw
7336,1,slabaugh,slabaugh
7337,1,ar6,ar6
7338,1,wrong,wrongly
7339,1,brand-new,brand-new
7340,1,5-20,5-20
7341,1,r-mn,r-mn
7342,1,huq,huq
7343,1,2.7-,2.7-
7344,1,elj,elj
7345,1,weekend,weekend's
7346,1,energy-r,energy-rationing
7347,1,negra,negra
7348,1,göbek,göbekli
7349,1,public-priv,public-private
7350,1,denmark,denmark
7351,1,crop-with,crop-withering
7352,1,self-correct,self-correcting
7353,1,racket,racketeer
7354,1,thessali,thessaly
7355,1,pro-carbon,pro-carbon
7356,1,snowier,snowier
7357,1,trifluoromethyl,trifluoromethyl
7358,1,proprietori,proprietorial
7359,1,defici,deficiency
7360,1,lindsay,lindsay
7361,1,oquist,oquist
7362,1,fourfold,fourfold
7363,1,mcmanus,mcmanus
7364,1,abject,abject
7365,1,be2013,be2013
7366,1,navig,navigation
7367,1,bicamer,bicameral
7368,1,woodwel,woodwell
7369,1,gocompare.com,gocompare.com
7370,1,hygien,hygiene
7371,1,vin,vin
7372,1,half-bak,half-baked
7373,1,11.9,11.9
7374,1,gunasekara,gunasekara
7375,1,dingel,dingell
7376,1,sea-b,sea-bed
7377,1,throwback,throwback
7378,1,panerai,panerai
7379,1,always-bogus,always-bogus
7380,1,b-fluid,b-fluids
7381,1,overload,overload
7382,1,assail,assailed
7383,1,quixot,quixotic
7384,1,un-ipcc,un-ipcc
7385,1,mcc,mcc
7386,1,bee-kil,bee-killing
7387,1,redempt,redemption
7388,1,tuck,tucked
7389,1,pre-pari,pre-paris
7390,1,albani,albany
7391,1,parenthood,parenthood
7392,1,bedford,bedford
7393,1,shred,shred
7394,1,anti-colborn,anti-colborn
7395,1,dylan,dylan
7396,1,seitter,seitter
7397,1,1198-6727,1198-6727
7398,1,stint,stint
7399,1,human-cr,human-created
7400,1,cryogen,cryogenic
7401,1,tedder,tedder
7402,1,savori,savory's
7403,1,krok,krok's
7404,1,metric-gigaton,metric-gigaton
7405,1,hice,hice
7406,1,"830,000","830,000"
7407,1,anthropologist,anthropologist
7408,1,"48,000-","48,000-"
7409,1,p16,p16
7410,1,mumbai,mumbai
7411,1,nrdc,nrdc
7412,1,sf,sf
7413,1,winkler,winkler
7414,1,threadsfor,threadsfor
7415,1,0.97,0.97
7416,1,finseraa,finseraas
7417,1,400s,400s
7418,1,muster,mustered
7419,1,rome,rome
7420,1,interrel,interrelated
7421,1,widget,widget
7422,1,goldstein,goldstein
7423,1,pedestrian-cent,pedestrian-centered
7424,1,fold,fold
7425,1,grinspoon,grinspoon
7426,1,gunner,gunner
7427,1,graz,graz
7428,1,elmendorf,elmendorf
7429,1,portland,portland
7430,1,seitz,seitz
7431,1,hollow,hollow
7432,1,ipm-ff,ipm-ffs
7433,1,clean-fuel,clean-fuel
7434,1,lowland,lowland
7435,1,disengag,disengaged
7436,1,whole-atmospher,whole-atmosphere
7437,1,byfaith,byfaith
7438,1,parch,parched
7439,1,suspot,suspot
7440,1,up-regul,up-regulation
7441,1,baltimor,baltimore
7442,1,re-assign,re-assigned
7443,1,leuthard,leuthard
7444,1,exponenti,exponentially
7445,1,macoma,macoma
7446,1,oppenheim,oppenheimer
7447,1,caixa,caixa
7448,1,esm,esms
7449,1,witch-hunt,witch-hunt
7450,1,carper,carper
7451,1,1-2,1-2
7452,1,biobas,biobased
