,count,stem,term
7279,1,hooss,hooss
7280,1,ungovern,ungovernable
7281,1,hotly-deb,hotly-debated
7282,1,wbgt,wbgt
7283,1,dread,dread
7284,1,diagnosi,diagnosis
7285,1,reforest,reforestation
7286,1,annex,annex
7287,1,surface-temperatur,surface-temperature
7288,1,ice-cor,ice-core
7289,1,santorum,santorum
7290,1,boudreaux,boudreaux
7291,1,cordillera,cordillera
7292,1,1950-98,1950-98
7293,1,jin,jin
7294,1,phytophthora,phytophthora
7295,1,climatesci.org,climatesci.org
7296,1,beirut,beirut
7297,1,namesak,namesake
7298,1,catcher,catchers
7299,1,longer-liv,longer-lived
7300,1,grandia,grandia
7301,1,imposit,imposition
7302,1,scheufel,scheufele
7303,1,liner,liner
7304,1,tricycl,tricycle
7305,1,boycot,boycotting
7306,1,seasonal-to-year,seasonal-to-yearly
7307,1,kellomaki,kellomaki
7308,1,unmitig,unmitigated
7309,1,conspiratori,conspiratorial
7310,1,baffl,baffled
7311,1,wilt,wilt
7312,1,unreal,unrealities
7313,1,cyber-defens,cyber-defense
7314,1,eldar,eldar
7315,1,polish,polish
7316,1,misread,misreading
7317,1,impercept,imperceptible
7318,1,kassi,kassie
7319,1,quebecoi,quebecois
7320,1,dt,dt
7321,1,0094-8276,0094-8276
7322,1,unfund,unfunded
7323,1,election-year,election-year
7324,1,repetit,repetition
7325,1,rhodium,rhodium
7326,1,quasi-linear,quasi-linear
7327,1,ghast,ghastly
7328,1,already-chang,already-changed
7329,1,creepi,creepy
7330,1,factcheck,factcheck
7331,1,ea2006a,ea2006a
7332,1,nowlan,nowlan
7333,1,load,loading
7334,1,breitbert.com,breitbert.com
7335,1,unfit,unfit
7336,1,warming-induc,warming-inducing
7337,1,retir,retiring
7338,1,post-secondari,post-secondary
7339,1,grayston,graystone
7340,1,couch,couch
7341,1,edenhof,edenhofer
7342,1,cf3,cf3
7343,1,mbh,mbh
7344,1,janic,janice
7345,1,suppli,supplying
7346,1,inescap,inescapable
7347,1,seventy-thre,seventy-three
7348,1,air-condit,air-conditioning
7349,1,hatch,hatching
7350,1,echam,echam
7351,1,mcsweeney,mcsweeney
7352,1,astrophys,astrophysics
7353,1,sooti,sooty
7354,1,genius,geniuses
7355,1,dekker,dekker
7356,1,arous,arousing
7357,1,foissner,foissner
7358,1,second-ord,second-order
7359,1,alllll,alllll
7360,1,russ,russ
7361,1,gag,gag
7362,1,pledge--frank,pledge--frankly
7363,1,corcoran,corcoran
7364,1,wildavski,wildavsky
7365,1,legion,legion
7366,1,brighten,brightening
7367,1,québec,québec
7368,1,nigam,nigam
7369,1,unpublish,unpublished
7370,1,contribu,contribu
7371,1,gunman,gunman
7372,1,year-to-d,year-to-date
7373,1,riley,riley
7374,1,sophistri,sophistry
7375,1,actual,actuality
7376,1,unquot,unquote
7377,1,commonplac,commonplace
7378,1,angrili,angrily
7379,1,citigroup,citigroup
7380,1,trenchant,trenchant
7381,1,cladod,cladode
7382,1,chemospher,chemosphere
7383,1,low-hang,low-hanging
7384,1,scalia,scalia
7385,1,terri,terry
7386,1,self-styl,self-styled
7387,1,bèta-dataset,bèta-dataset
7388,1,boysen,boysen
7389,1,plummet,plummeted
7390,1,zheng,zheng
7391,1,post-meet,post-meeting
7392,1,auction,auction
7393,1,month-year,month-year
7394,1,145-153,145-153
7395,1,cultur,culture's
7396,1,gk,gk
7397,1,lj,lj
7398,1,bmi,bmi
7399,1,exhal,exhale
7400,1,arch-skept,arch-skeptic
7401,1,hefti,hefty
7402,1,1.4-,1.4-
7403,1,johnston,johnston
7404,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
7405,1,udo,udo
7406,1,newsmax,newsmax
7407,1,cade,cadee
7408,1,689f,689f
7409,1,exempt,exempt
7410,1,ninety-f,ninety-five
7411,1,ever-bigg,ever-bigger
7412,1,trailer,trailer
7413,1,desalin,desalination
7414,1,immunolog,immunology
7415,1,35.6,35.6
7416,1,veteran,veterans
7417,1,warming-link,warming-linked
7418,1,newsroom,newsroom
7419,1,2million,2million
7420,1,applaud,applaud
7421,1,"1,000-","1,000-"
7422,1,"271,000","271,000"
7423,1,acidifi,acidify
7424,1,baton,baton
7425,1,gees,geese
7426,1,nwafor,nwafor
7427,1,dcs,dcs
7428,1,slur,slur
7429,1,kug,kug
7430,1,chemistry.com,chemistry.com
7431,1,zhenmin,zhenmin
7432,1,1.06,1.06
7433,1,engineers-municip,engineers-municipal
7434,1,stylebook,stylebook
7435,1,3:48,3:48
7436,1,irea,irea
7437,1,costlier,costlier
7438,1,"15,000-","15,000-"
7439,1,urban,urbanization
7440,1,ldd,ldd
7441,1,postdoctor,postdoctoral
7442,1,fugit,fugitive
7443,1,yh,yh
7444,1,tricki,tricky
7445,1,anti-kyoto,anti-kyoto
7446,1,reveng,revenge
7447,1,monkey,monkey
7448,1,endow,endowment's
7449,1,unfriend,unfriendly
7450,1,valley,valleys
7451,1,frieler,frieler
7452,1,auf,auf
7453,1,kp,kp
7454,1,1979-2010,1979-2010
7455,1,pre-deb,pre-debate
7456,1,"50,000-","50,000-"
7457,1,nw,nw
7458,1,pervers,perverse
7459,1,abolit,abolition
7460,1,foist,foisted
7461,1,hawthorn,hawthorn
7462,1,kopack,kopack
7463,1,government-fuel,government-fueled
7464,1,chytrid,chytrid
7465,1,goin,goin
7466,1,goos,goosed
7467,1,resent,resentment
7468,1,sicili,sicily
7469,1,3615/2007,3615/2007
7470,1,afoot,afoot
7471,1,undiminish,undiminished
7472,1,windmil,windmills
7473,1,jianhua,jianhua
7474,1,nan,nan
7475,1,harass,harassment
7476,1,borehol,boreholes
7477,1,unsound,unsound
7478,1,foot,footing
7479,1,stiffest,stiffest
7480,1,co-benefit,co-benefits
7481,1,klaus,klaus
7482,1,co₂,co₂
7483,1,once-magnific,once-magnificent
7484,1,prez,prez
7485,1,captiv,captivate
7486,1,multimillenni,multimillennial
7487,1,trofim,trofim
7488,1,1-81,1-81
7489,1,door-to-door,door-to-door
7490,1,menzi,menzies
7491,1,04:27,04:27
7492,1,exogen,exogenous
7493,1,halliwel,halliwell
7494,1,ice-stream,ice-stream
7495,1,shiogama,shiogama
7496,1,cgil,cgils
7497,1,conocophillip,conocophillips
7498,1,impen,impens
7499,1,indulg,indulge
7500,1,drinkabl,drinkable
7501,1,rlh,rlh
7502,1,laud,lauded
7503,1,fraudpant,fraudpants
7504,1,shelton,shelton
7505,1,miasma,miasma
7506,1,siobhan,siobhan
7507,1,antiqu,antique
7508,1,feel-good,feel-good
7509,1,current-thi,current-this
7510,1,self-sustain,self-sustainable
7511,1,proprietari,proprietary
7512,1,gia,gia
7513,1,joyc,joyce
7514,1,crux,crux
7515,1,herb,herbs
7516,1,respir,respiration
7517,1,rayfield,rayfield
7518,1,redress,redressability
7519,1,committ,committe
7520,1,pulmonologist,pulmonologist
7521,1,outstrip,outstrips
7522,1,wgi,wgi
7523,1,well-studi,well-studied
7524,1,backlash,backlash
7525,1,jonasson,jonasson
7526,1,leahi,leahy
7527,1,langer,langer
7528,1,afforest,afforestation
7529,1,255-259,255-259
7530,1,otter,otters
7531,1,mifflin,mifflin
7532,1,unconcern,unconcerned
7533,1,halitosi,halitosis
7534,1,ad-hoc,ad-hoc
7535,1,panacea,panacea
7536,1,environmentally-friend,environmentally-friendly
7537,1,eons-old,eons-old
7538,1,2009-2010,2009-2010
7539,1,gs,gs
7540,1,anti-carbon,anti-carbon
7541,1,jolt,jolt
7542,1,a-dynam,a-dynamic
7543,1,weiss,weiss
7544,1,wilder,wilderness
7545,1,electric-pow,electric-power
7546,1,chait,chait
7547,1,hurd,hurd
7548,1,_chapter,_chapter
7549,1,panorama,panorama
7550,1,backer,backers
7551,1,antonin,antonin
7552,1,iggulden,iggulden
7553,1,niwa,niwa
7554,1,terraform,terraforming
7555,1,aed,aedes
7556,1,spross,spross
7557,1,booksurge.com,booksurge.com
7558,1,pert,pertes
7559,1,202-842-3490,202-842-3490
7560,1,barnard,barnard
7561,1,wishy-washi,wishy-washy
7562,1,alga,algae
7563,1,emb,embed
7564,1,purs,purse
7565,1,150-250,150-250
7566,1,ground-break,ground-breaking
7567,1,sitemet,sitemeter
7568,1,graveyard,graveyard
7569,1,cloppet,cloppet
7570,1,noth,nothings
7571,1,11-12,11-12
7572,1,zahran,zahran
7573,1,chokepoint,chokepoint
7574,1,4.0,4.0
7575,1,brave,braved
7576,1,lamott,lamott
7577,1,trump-rel,trump-related
7578,1,maggi,maggie
7579,1,teaser,teaser
7580,1,dwarf,dwarf
7581,1,usatoday.com,usatoday.com
7582,1,sensibl,sensibilities
7583,1,leo,leo
7584,1,ordovician,ordovician
7585,1,boyd,boyd
7586,1,hydrocarbon,hydrocarbons
7587,1,roach,roach
7588,1,trã,trã
7589,1,jensen,jensen
7590,1,spiritu,spirituality
7591,1,commercial-scal,commercial-scale
7592,1,rewritten,rewritten
7593,1,noble-caus,noble-cause
7594,1,purchas,purchasing
7595,1,honeybe,honeybees
7596,1,anew,anew
7597,1,landrieu,landrieu
7598,1,annis,annise
7599,1,malm,malm's
7600,1,gaga,gaga
7601,1,momi,momi
7602,1,"000,000","000,000"
7603,1,hese,hese
7604,1,revolt,revolt
7605,1,dolli,dolly
7606,1,puget,puget
7607,1,50-65,50-65
7608,1,0.042,0.042
7609,1,mesoscal,mesoscale
7610,1,world-first,world-first
7611,1,cfe,cfe
7612,1,prolifer,proliferation
7613,1,mobster,mobsters
7614,1,thune,thune
7615,1,squeez,squeeze
7616,1,small-govern,small-government
7617,1,whack,whacked
7618,1,callaghan,callaghan
7619,1,almost-defunct,almost-defunct
7620,1,6.4,6.4
7621,1,ehemal,ehemaliger
7622,1,ice-fre,ice-free
7623,1,chilean,chilean
7624,1,eth,eth
7625,1,donor-advis,donor-advised
7626,1,der,der
7627,1,1940-1970,1940-1970
7628,1,headline-grab,headline-grabbing
7629,1,arch,arch
7630,1,cui,cui
7631,1,senior,seniors
7632,1,pj,pj
7633,1,colbert,colbert
7634,1,rational-think,rational-thinking
7635,1,hardest-hit,hardest-hit
7636,1,canvass,canvassing
7637,1,49pm,49pm
7638,1,catena,catena
7639,1,ampli,amply
7640,1,cater,cater
7641,1,cloud-gaz,cloud-gazing
7642,1,firework,fireworks
7643,1,mega-drought,mega-droughts
7644,1,inflammatori,inflammatory
7645,1,military-industri,military-industrial
7646,1,quicken,quickening
7647,1,flush,flush
7648,1,bribe,bribe
7649,1,czech,czech
7650,1,invoc,invocation
7651,1,dimmig,dimmig
7652,1,pnet-ii,pnet-ii
7653,1,2007-05-,2007-05-
7654,1,satir,satire
7655,1,stride,strides
7656,1,numer,numerical
7657,1,gies,giese
7658,1,masquerad,masqueraded
7659,1,trough,trough
7660,1,philanthropi,philanthropy
7661,1,vanatu,vanatu
7662,1,behnassi,behnassi
7663,1,palat,palates
7664,1,joey,joey
7665,1,raper,raper
7666,1,game-chang,game-changing
7667,1,bailey,bailey
7668,1,populus,populus
7669,1,herd,herds
7670,1,tweak,tweaking
7671,1,teeni,teenie
7672,1,weren,weren
7673,1,instantan,instantaneous
7674,1,ass,ass
7675,1,lindsey,lindsey
7676,1,flimsi,flimsy
7677,1,multi-trillion,multi-trillion
7678,1,bradfield,bradfield
7679,1,negra,negra
7680,1,hydroclimatologist,hydroclimatologist
7681,1,claus,claus
7682,1,hannah,hannah
7683,1,ascertain,ascertain
7684,1,vieira,vieira
7685,1,anti-cigarett,anti-cigarette
7686,1,argentina,argentina
7687,1,long-sequest,long-sequestered
7688,1,timmermann,timmermann
7689,1,entropi,entropy
7690,1,nations-brok,nations-brokered
7691,1,baloney,baloney
7692,1,wattag,wattage
7693,1,el-nino,el-nino
7694,1,commander-in-chief,commander-in-chief
7695,1,manual,manual
7696,1,low-energi,low-energy
7697,1,second-hand,second-hand
7698,1,fleetwid,fleetwide
7699,1,bold,boldly
7700,1,eco-left,eco-left
7701,1,mond,monde
7702,1,ej,ej
7703,1,mullin,mullin
7704,1,americanus,americanus
7705,1,bang,banged
7706,1,green-energi,green-energy
7707,1,cost-effici,cost-efficient
7708,1,mann-phil,mann-phil
7709,1,sooth,soothing
7710,1,naturalsci,naturalscience
7711,1,alfisol,alfisol
7712,1,setup,setup
7713,1,co-host,co-hosts
7714,1,weatherman,weatherman
7715,1,2003-10-,2003-10-
7716,1,landscap,landscapes
7717,1,waterway,waterways
7718,1,trn,trn
7719,1,ahri,ahri
7720,1,humancaus,humancaused
7721,1,unidentifi,unidentified
7722,1,duchess,duchess
7723,1,cobenefit,cobenefits
7724,1,cult,cult
7725,1,fearsom,fearsome
7726,1,fla,fla
7727,1,www.kusi.com,www.kusi.com
7728,1,sensit,sensitivities
7729,1,para,paras
7730,1,lithospher,lithosphere
7731,1,350.9999,350.9999
7732,1,peac,peacefully
7733,1,limbo,limbo
7734,1,rest,rests
7735,1,107-20,107-20
7736,1,bioterror,bioterror
7737,1,lovegrass,lovegrass
7738,1,keener,keener
7739,1,feather,feather
7740,1,hand-wav,hand-waving
7741,1,money-mak,money-making
7742,1,bound,bounds
7743,1,s11292,s11292
7744,1,3.9,3.9
7745,1,malici,maliciously
7746,1,2016-09-,2016-09-
7747,1,preponder,preponderance
7748,1,ethiopia,ethiopia
7749,1,neighbour,neighbouring
7750,1,selenium,selenium
7751,1,bhp,bhp
7752,1,tin,tin
7753,1,implaus,implausibility
7754,1,plutonium,plutonium
7755,1,1910-1940,1910-1940
7756,1,jennif,jennifer
7757,1,3.13,3.13
7758,1,iain,iain
7759,1,asham,ashamed
7760,1,zak,zak
7761,1,martin-neto,martin-neto
7762,1,matti,mattis
7763,1,cannon,cannon
7764,1,geophysicist,geophysicists
7765,1,dominion,dominion
7766,1,montpeli,montpelier
7767,1,hahaha,hahaha
7768,1,clingendael,clingendael
7769,1,scatter,scatter
7770,1,mio-pliocen,mio-pliocene
7771,1,roug,rouge
7772,1,entomolog,entomology
7773,1,cuban,cuban
7774,1,cs,cs
7775,1,diagram,diagrams
7776,1,right-wing,right-winger
7777,1,gorman,gorman
7778,1,morrissey,morrissey
7779,1,lofti,lofty
7780,1,12/2009,12/2009
7781,1,agromarket,agromarketing
7782,1,transmiss,transmission
7783,1,gladwin,gladwin's
7784,1,myriad,myriad
7785,1,recit,recited
7786,1,tap,tap
7787,1,trotman,trotman
7788,1,leviti,levity
7789,1,boon,boon
7790,1,11c,11c
7791,1,mcclellan,mcclellan
7792,1,battleground,battleground
7793,1,jule,jule
7794,1,onenewsnow,onenewsnow
7795,1,magnesium,magnesium
7796,1,tuft,tuft
7797,1,then-director,then-director
7798,1,vostok,vostok
7799,1,delic,delicately
7800,1,0.320,0.320
7801,1,gadfli,gadfly
7802,1,vardhan,vardhan
7803,1,paris-bas,paris-based
7804,1,2.43,2.43
7805,1,eviscer,eviscerating
7806,1,kingdom,kingdom's
7807,1,sacrific,sacrifices
7808,1,kellyann,kellyanne
7809,1,sommig,sommige
7810,1,bolten,bolten
7811,1,hate,hateful
7812,1,sciencemod,sciencemode
7813,1,vnr,vnr
7814,1,qinghua,qinghua
7815,1,matern,maternal
7816,1,two-year-old,two-year-old
7817,1,eiffel,eiffel
7818,1,propel,propel
7819,1,ostens,ostensibly
7820,1,kall,kall
7821,1,carton,carton
7822,1,peddler,peddler
7823,1,ghoul,ghouls
7824,1,cede,cede
7825,1,eco-ros,eco-roses
7826,1,rc,rc
7827,1,size-distribution-bas,size-distribution-based
7828,1,mclean,mclean
7829,1,unseri,unserious
7830,1,extinction-level,extinction-level
7831,1,under-pin,under-pinned
7832,1,februar,februar
7833,1,non-major,non-majors
7834,1,cruelti,cruelty
7835,1,sf,sf
7836,1,ryo,ryo
7837,1,gair,gair
7838,1,1.32,1.32
7839,1,rules-bas,rules-based
7840,1,breakup,breakup
7841,1,bloc,bloc
7842,1,air-not,air-not
7843,1,curti,curtis
7844,1,281 1991,281 1991
7845,1,vocifer,vociferously
7846,1,eschew,eschew
7847,1,durant,durante
7848,1,fend,fend
7849,1,lovato,lovato
7850,1,adrian,adrian
7851,1,ivi,ivy
7852,1,holt,holt
7853,1,goat,goats
7854,1,nam,nam
7855,1,line-fit,line-fitting
7856,1,sight,sights
7857,1,academician,academicians
7858,1,bostonian,bostonian
7859,1,jane,janes
7860,1,socio-econom,socio-economic
7861,1,mileag,mileage
7862,1,f-gase,f-gases
7863,1,burnoff,burnoff
7864,1,manipulatie,manipulatie
7865,1,bathroom,bathrooms
7866,1,lopez-moreno,lopez-moreno
7867,1,appeas,appease
7868,1,creek,creek
7869,1,barbecu,barbecue
7870,1,blackwel,blackwell
7871,1,colleagu,colleague
7872,1,necess,necessities
7873,1,buffer,buffer
7874,1,auxt,auxt
7875,1,classmat,classmate's
7876,1,heir,heir
7877,1,shukman,shukman's
7878,1,olav,olav
7879,1,csargw,csargw
7880,1,interfac,interfaces
7881,1,meatless,meatless
7882,1,astound,astoundingly
7883,1,cerrado,cerrado
7884,1,handelsblatt,handelsblatt
7885,1,winder,winder
7886,1,eir,eir
7887,1,gop-control,gop-controlled
7888,1,token,token
7889,1,37k,37k
7890,1,two-degre,two-degree
7891,1,wiki,wiki
7892,1,annihil,annihilation
7893,1,devil,devil's
7894,1,quebec,quebec
7895,1,wiseguy,wiseguys
7896,1,scheuerel,scheuerell
7897,1,clinton-gor,clinton-gore
7898,1,seedl,seedling
7899,1,eso,eso
7900,1,d-mass,d-mass
7901,1,webster,webster
7902,1,modul,module
7903,1,villefranch,villefranche
7904,1,2011-11-,2011-11-
7905,1,ricardian,ricardian
7906,1,ier,ier
7907,1,shank,shank
7908,1,wyatt,wyatt
7909,1,lefevr,lefevre
7910,1,skyrocket,skyrocketing
7911,1,106th,106th
7912,1,trait,traits
7913,1,globalist,globalist
7914,1,harrabin,harrabin
7915,1,potus,potus
7916,1,flintridg,flintridge
7917,1,then-senior,then-senior
7918,1,milli,milly
7919,1,"220,000","220,000"
7920,1,tragedy-of-the-common,tragedy-of-the-commons
7921,1,massaschusetts-bas,massaschusetts-based
7922,1,voldemort,voldemort
7923,1,deregul,deregulation
7924,1,pfcs,pfcs
7925,1,strip,strips
7926,1,hu,hu
7927,1,editorialist,editorialists
7928,1,wire,wired
7929,1,drumbeat,drumbeat
7930,1,ayott,ayotte
7931,1,emerald,emerald
7932,1,1980-2010,1980-2010
7933,1,pulpit,pulpit
7934,1,retrac,retrace
7935,1,metaanalysi,metaanalysis
7936,1,solve--it,solve--it
7937,1,adjud,adjudicate
7938,1,1864/1865-,1864/1865-
7939,1,barren,barren
7940,1,civilli,civilly
7941,1,stuart,stuart
7942,1,practicion,practicioners
7943,1,bio-divers,bio-diversity
7944,1,already-crowd,already-crowded
7945,1,quadrupl,quadruple
7946,1,record-cold,record-cold
7947,1,anthropocen,anthropocene
7948,1,misdirect,misdirection
7949,1,flavor,flavor
7950,1,so2,so2
7951,1,ecol,ecole
7952,1,flickr,flickr
7953,1,copyright,copyright
7954,1,collier,collier
7955,1,unbeliev,unbelievable
7956,1,barnoski,barnosky
7957,1,carlisl,carlisle
7958,1,statistician,statisticians
7959,1,short-run,short-run
7960,1,dude,dude
7961,1,amundsen,amundsen
7962,1,resumpt,resumption
7963,1,ge-own,ge-owned
7964,1,stratigraphi,stratigraphy
7965,1,turbul,turbulent
7966,1,empir,empire
7967,1,aspen,aspen
7968,1,kazman,kazman
7969,1,unattain,unattainable
7970,1,tuscon,tuscon
7971,1,heath,heath
7972,1,emblazon,emblazoned
7973,1,ocean-bas,ocean-based
7974,1,acilo,acilo
7975,1,circa,circa
7976,1,mid-cours,mid-course
7977,1,crs,crs
7978,1,gari,gary
7979,1,45:5-,45:5-
7980,1,concept.cr,concept.created
7981,1,schatten,schatten
7982,1,yochanan,yochanan
7983,1,danneskjöld,danneskjöld
7984,1,metabol,metabolism
7985,1,motherhood,motherhood
7986,1,attach,attachments
7987,1,subnat,subnational
7988,1,anthorpogen,anthorpogenic
7989,1,four-point,four-point
7990,1,build-out,build-out
7991,1,fieri,fiery
7992,1,teenag,teenager
7993,1,syracus,syracuse
7994,1,ey,ey
7995,1,prod,prodding
7996,1,undervalu,undervalue
7997,1,sinerg,sinergic
7998,1,eclect,eclectic
7999,1,57a,57a
8000,1,sprinkl,sprinkle
8001,1,in-fam,in-famously
8002,1,eco-catastroph,eco-catastrophe
8003,1,notra,notra
8004,1,twenty-nin,twenty-nine
8005,1,humbert,humbert
8006,1,glasgow,glasgow
8007,1,non-chernobyl,non-chernobyl
8008,1,eci,eci
8009,1,doj,doj
8010,1,unpaid,unpaid
8011,1,water-resourc,water-resources
8012,1,cigarett,cigarettes
8013,1,troublesom,troublesome
8014,1,cpuc,cpuc
8015,1,vegetarian,vegetarian
8016,1,bystand,bystander
8017,1,parameter,parameterization
8018,1,spoiler,spoilers
8019,1,record-high,record-high
8020,1,aldana,aldana
8021,1,oscar-win,oscar-winning
8022,1,rooney,rooney
8023,1,4.6,4.6
8024,1,peroxid,peroxidation
8025,1,kenyan,kenyans
8026,1,yuri,yuri
8027,1,jacqu,jacques
8028,1,ki2014,ki2014
8029,1,wildflow,wildflowers
8030,1,adventur,adventure
8031,1,thorac,thoracic
8032,1,deepest,deepest
8033,1,parameteris,parameterised
8034,1,backped,backpedaling
8035,1,weasel,weasel
8036,1,kaufman,kaufman
8037,1,jolla,jolla
8038,1,ow,ow
8039,1,tex,tex
8040,1,muster,muster
8041,1,heyday,heyday
8042,1,scottish,scottish
8043,1,randal,randall
8044,1,bore,boring
8045,1,roberto,roberto
8046,1,prejud,prejudiced
8047,1,insle,inslee
8048,1,makeshift,makeshift
8049,1,chylek,chylek
8050,1,unclear,unclear
8051,1,mirecki,mirecki
8052,1,lan,lan
8053,1,ai,ai
8054,1,platt,platt
8055,1,antitrust,antitrust
8056,1,marine-bas,marine-based
8057,1,suzuki,suzuki
8058,1,half-degre,half-degree
8059,1,clinch,clinched
8060,1,lorenson,lorenson
8061,1,ta,ta
8062,1,who'v,who've
8063,1,take-hom,take-home
8064,1,laboratori,laboratories
8065,1,nebraska,nebraska
8066,1,aber,aber
8067,1,ming,ming
8068,1,burnett,burnett
8069,1,0.007,0.007
8070,1,wellington,wellington
8071,1,enlighten,enlightenment
8072,1,screening-test,screening-tests
8073,1,0.86,0.86
8074,1,4:40,4:40
8075,1,firmer,firmer
8076,1,wittenberg,wittenberg
8077,1,o'driscol,o'driscoll
8078,1,bingham,bingham
8079,1,savvi,savvy
8080,1,opera,opera
8081,1,acp,acp
8082,1,paleocene-eocen,paleocene-eocene
8083,1,r-wis,r-wis
8084,1,syllog,syllogism
8085,1,statutori,statutory
8086,1,currenc,currency
8087,1,shove,shoved
8088,1,gas,gas's
8089,1,acton,acton
8090,1,bug,bugs
8091,1,megatrend,megatrends
8092,1,preconcentr,preconcentration
8093,1,ebulli,ebullient
8094,1,dishonour,dishonourably
8095,1,schiesser,schiesser
8096,1,unadulter,unadulterated
8097,1,soon,soon's
8098,1,"5,400","5,400"
8099,1,mound,mounds
8100,1,cap-and,cap-and
8101,1,strife,strife
8102,1,vonk,vonk
8103,1,hardwar,hardware
8104,1,pfirman,pfirman
8105,1,187 346.9999,187 346.9999
8106,1,marcel,marcel
8107,1,srolov,srolovic
8108,1,silenc,silences
8109,1,25:40,25:40
8110,1,antwort,antwort
8111,1,peden,peden
8112,1,leav,leave's
8113,1,asbesto,asbestos
8114,1,be2013,be2013
8115,1,witch,witches
8116,1,micro-alga,micro-algae
8117,1,humanitarian,humanitarian
8118,1,tran-gener,tran-generated
8119,1,rcm,rcm
8120,1,conspiraci,conspiracies
8121,1,spruce,spruce
8122,1,a-z,a-z
8123,1,hev,hevs
8124,1,varga,vargas
8125,1,defam,defamation
8126,1,doug,doug
8127,1,phyton-annal,phyton-annales
8128,1,shabbi,shabby
8129,1,cold-drink,cold-drink
8130,1,warrington,warrington
8131,1,miyoko,miyoko
8132,1,1983-2000,1983-2000
8133,1,useless,useless
8134,1,soundtrek,soundtrek
8135,1,collurio,collurio
8136,1,chung,chung
8137,1,unlearn,unlearn
8138,1,taglin,tagline
8139,1,"264,000","264,000"
8140,1,states-azerbaijan,states-azerbaijan
8141,1,seitter,seitter
8142,1,models--despit,models--despite
8143,1,16-18,16-18
8144,1,brrr,brrr
8145,1,subset,subset
8146,1,incontest,incontestable
8147,1,lesser,lesser
8148,1,reager,reager
8149,1,sano,sano
8150,1,ice,iced
8151,1,alcohol,alcohol
8152,1,yf,yf
8153,1,sing,sings
8154,1,chiller,chillers
8155,1,istockphoto,istockphoto
8156,1,44/16,44/16
8157,1,ferment,fermentation
8158,1,public-concern,public-concern
8159,1,www.friendsofscience.org,www.friendsofscience.org
8160,1,ontheissu,ontheissues
