,count,stem,term
6192,1,saber,saber
6193,1,unwritten,unwritten
6194,1,bachmann,bachmann
6195,1,degener,degenerate
6196,1,cavendish,cavendish
6197,1,bibliograph,bibliographic
6198,1,northpacifi,northpacifi
6199,1,nolan,nolan
6200,1,noaa-pick,noaa-picked
6201,1,latim,latimes
6202,1,leatherman,leatherman
6203,1,àé,àé
6204,1,1997 -2017,1997 -2017
6205,1,entail,entailing
6206,1,misfortun,misfortune
6207,1,francina,francina
6208,1,boolean,boolean
6209,1,20-50,20-50
6210,1,euclidian,euclidian
6211,1,midlatitud,midlatitude
6212,1,obituari,obituaries
6213,1,multi-centuri,multi-century
6214,1,hypothet,hypothetically
6215,1,horel,horel
6216,1,previdi,previdi
6217,1,climate.gov,climate.gov
6218,1,ersst,ersst
6219,1,shimmer,shimmering
6220,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
6221,1,mulitist,mulitistate
6222,1,pre-empt,pre-emptive
6223,1,kj,kj
6224,1,clipboard,clipboard
6225,1,quip,quipped
6226,1,unam,unam
6227,1,year-end,year-end
6228,1,fizz,fizz
6229,1,eorg,eorge
6230,1,macronutri,macronutrient
6231,1,wild,wilds
6232,1,troublesom,troublesome
6233,1,recalibr,recalibration
6234,1,sili,sili
6235,1,mailhot,mailhot
6236,1,pierc,pierce
6237,1,copenhagen-driv,copenhagen-driving
6238,1,shameless,shameless
6239,1,less-than-record,less-than-record
6240,1,diversifi,diversify
6241,1,six-year,six-year
6242,1,flight-mass,flight-mass
6243,1,"24,907","24,907"
6244,1,"154,082","154,082"
6245,1,7-3,7-3
6246,1,70x,70x
6247,1,ftas,ftas
6248,1,3-4,3-4
6249,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
6250,1,concur,concurred
6251,1,serrez,serreze
6252,1,larval,larval
6253,1,hfc-free,hfc-free
6254,1,wean,wean
6255,1,skea,skea
6256,1,princip,principally
6257,1,thorough,thoroughness
6258,1,unconstitut,unconstitutional
6259,1,deliver,deliverables
6260,1,one-stop-shop,one-stop-shop
6261,1,flavor,flavor
6262,1,glp,glp
6263,1,beauvai,beauvais
6264,1,connolli,connolly
6265,1,collide-a-scap,collide-a-scape
6266,1,rapper,rapper
6267,1,ingrati,ingratiate
6268,1,hickey,hickey
6269,1,naidoo,naidoo
6270,1,at-risk,at-risk
6271,1,"325,000","325,000"
6272,1,chow,chow
6273,1,peripher,peripheral
6274,1,novelist,novelist
6275,1,mot,mot
6276,1,gigant,gigantic
6277,1,"17,000","17,000"
6278,1,anti-clockwis,anti-clockwise
6279,1,australasia,australasia
6280,1,ep-el,ep-el
6281,1,denier-g,denier-gate
6282,1,fec,fec
6283,1,vodopivez,vodopivez
6284,1,miracl,miracle
6285,1,2003assess,2003assessing
6286,1,tragedi,tragedies
6287,1,rambl,rambling
6288,1,hattermann,hattermann's
6289,1,keeper,keepers
6290,1,untold,untold
6291,1,unverifi,unverified
6292,1,once-a-centuri,once-a-century
6293,1,alarmist-in-chief,alarmist-in-chief
6294,1,twitch,twitching
6295,1,gc,gc
6296,1,undersea,undersea
6297,1,winkler,winkler
6298,1,overlaid,overlaid
6299,1,gaug,gauges
6300,1,fuel-fir,fuel-fired
6301,1,error-pron,error-prone
6302,1,armada,armada
6303,1,dapaah-siakwan,dapaah-siakwan
6304,1,confin,confined
6305,1,finnish,finnish
6306,1,mr_q,mr_q
6307,1,pair,paired
6308,1,extent,extents
6309,1,gregori,gregory
6310,1,hydroxyl,hydroxyl
6311,1,gunner,gunner
6312,1,naturkund,naturkunde
6313,1,0.10,0.10
6314,1,arrenhius,arrenhius
6315,1,bam,bams
6316,1,non-human,non-human
6317,1,bonker,bonkers
6318,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
6319,1,rightw,rightwing
6320,1,kristina,kristina
6321,1,standpoint,standpoint
6322,1,microphys,microphysics
6323,1,spectromet,spectrometer
6324,1,2014-12-,2014-12-
6325,1,flora,flora
6326,1,nr,nr
6327,1,sing,singe
6328,1,shriller,shriller
6329,1,affluenc,affluence
6330,1,solar-geomagnet,solar-geomagnetic
6331,1,labrador,labrador
6332,1,ying,ying
6333,1,cuf,cuffed
6334,1,reimport,reimportation
6335,1,2011-2012,2011-2012
6336,1,efstratiadi,efstratiadis
6337,1,days.us,days.us
6338,1,duchesn,duchesne
6339,1,suwa,suwa
6340,1,marc-olivi,marc-olivier
6341,1,too-compli,too-compliant
6342,1,apologist,apologist
6343,1,harwood,harwood
6344,1,fröhlich,fröhlich
6345,1,sherwood,sherwood
6346,1,midday,midday
6347,1,braid,braided
6348,1,stagnant,stagnant
6349,1,ocean-dril,ocean-drilling
6350,1,bhattacharya,bhattacharya
6351,1,newton,newton
6352,1,inherit,inherited
6353,1,ottawa,ottawa
6354,1,too-short,too-short
6355,1,sarvadi,sarvady
6356,1,horrifi,horrifying
6357,1,appel,appell
6358,1,copernicus,copernicus
6359,1,login,login
6360,1,delgat,delgates
6361,1,ruddiman,ruddiman
6362,1,sixteen-year-old,sixteen-year-old
6363,1,wondrous,wondrous
6364,1,grill,grilled
6365,1,flatten,flattened
6366,1,donna,donna
6367,1,carnwath,carnwath
6368,1,earth-warm,earth-warming
6369,1,audio,audio
6370,1,hardin,hardin
6371,1,renown,renowned
6372,1,semi-arid,semi-arid
6373,1,solar-terrestri,solar-terrestrial
6374,1,dobb,dobbs
6375,1,receipt,receipt
6376,1,blix,blix
6377,1,oxygen,oxygenation
6378,1,tcs,tcs
6379,1,knowledg,knowledgeable
6380,1,doughti,doughty
6381,1,dorset,dorset
6382,1,tulsaworld.com,tulsaworld.com
6383,1,arb,arb
6384,1,disengag,disengaged
6385,1,koomey,koomey
6386,1,belittl,belittling
6387,1,pointer,pointers
6388,1,long-dorm,long-dormant
6389,1,lucid,lucid
6390,1,"11,168","11,168"
6391,1,schtick,schtick
6392,1,nice,nicely
6393,1,anti-environ,anti-environment
6394,1,revisionist,revisionist
6395,1,munday,munday
6396,1,monsanto-link,monsanto-linked
6397,1,ﬂood,ﬂoods
6398,1,error-fil,error-filled
6399,1,pinocchio,pinocchio
6400,1,stubborn,stubbornly
6401,1,cbo,cbo
6402,1,imao,imao
6403,1,holmstead,holmstead
6404,1,ypccc,ypccc
6405,1,centimetr,centimetres
6406,1,upload,uploaded
6407,1,zero-carbon,zero-carbon
6408,1,"600,000","600,000"
6409,1,ashok,ashok
6410,1,kiel,kiel
6411,1,hailemariam,hailemariam
6412,1,hidalgo,hidalgo
6413,1,carbon-constrain,carbon-constrained
6414,1,r-minn,r-minn
6415,1,superpot,superpotent
6416,1,human-emit,human-emitted
6417,1,18.0,18.0
6418,1,ret,ret
6419,1,09:50,09:50
6420,1,acoust,acoustic
6421,1,cataclysm,cataclysmic
6422,1,petrofina,petrofina
6423,1,unload,unloading
6424,1,accc,accce's
6425,1,18km,18km
6426,1,skagit,skagit
6427,1,consumer-driven,consumer-driven
6428,1,lamp,lamps
6429,1,wilkinson,wilkinson
6430,1,quak,quake
6431,1,0.113,0.113
6432,1,telecommun,telecommunications
6433,1,pearman,pearman
6434,1,kyoto-styl,kyoto-style
6435,1,perfect,perfecting
6436,1,knock,knocking
6437,1,4.2,4.2
6438,1,crown-of-thorn,crown-of-thorns
6439,1,harperperenni,harperperennial
6440,1,reichler,reichler
6441,1,"88,000","88,000"
6442,1,do-noth,do-nothing
6443,1,glean,gleaning
6444,1,albertan,albertans
6445,1,korean,korean
6446,1,10:36,10:36
6447,1,jackson,jackson
6448,1,pulitzer-win,pulitzer-winning
6449,1,singapor,singapore
6450,1,c-statedindc,c-statedindc
6451,1,shade,shaded
6452,1,amass,amassed
6453,1,mn,mn
6454,1,climework,climeworks
6455,1,"13,950","13,950"
6456,1,fauna,fauna
6457,1,pre-exist,pre-existing
6458,1,osaka,osaka
6459,1,shaunti,shaunti
6460,1,invertebr,invertebrates
6461,1,limeston,limestone
6462,1,snowman,snowman
6463,1,tenant,tenants
6464,1,geometri,geometry
6465,1,moyer,moyers
6466,1,satan,satanic
6467,1,urgewald,urgewald
6468,1,cede,ceded
6469,1,bush-cheney,bush-cheney
6470,1,near-real,near-real
6471,1,warp,warped
6472,1,citizenri,citizenry
6473,1,cadiz,cadiz
6474,1,sc,sc
6475,1,peonag,peonage
6476,1,weav,weaves
6477,1,kripalani,kripalani
6478,1,punit,punitive
6479,1,weird,weird
6480,1,vacuiti,vacuity
6481,1,cpm,cpm
6482,1,harari,harari
6483,1,oil-fund,oil-funded
6484,1,fakeg,fakegate
6485,1,0.36,0.36
6486,1,turkey,turkey
6487,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
6488,1,hunter,hunters
6489,1,typographi,typography
6490,1,sakura,sakura
6491,1,referendum,referendum
6492,1,spald,spalding
6493,1,pine-beetl,pine-beetle
6494,1,slur,slurs
6495,1,tktuj,tktuj
6496,1,entic,enticing
6497,1,unauthoris,unauthorised
6498,1,imprint,imprint
6499,1,undercount,undercounted
6500,1,chairwoman,chairwoman
6501,1,rehabilit,rehabilitate
6502,1,potter,potter
6503,1,trash,trash
6504,1,bord,bord
6505,1,devolut,devolution
6506,1,toy,toys
6507,1,linköp,linköping
6508,1,1986-2010,1986-2010
6509,1,andes,andes
6510,1,cohort,cohorts
6511,1,2.25,2.25
6512,1,o'gorman,o'gorman
6513,1,dogmat,dogmatic
6514,1,dell,dell
6515,1,serpentin,serpentine
6516,1,marrero-gomez,marrero-gomez
6517,1,reid-brinkley,reid-brinkley
6518,1,trancik,trancik
6519,1,kristin,kristin
6520,1,counter-attitudin,counter-attitudinal
6521,1,tppf,tppf
6522,1,baromet,barometer
6523,1,panellist,panellists
6524,1,jona,jonas
6525,1,aynsley,aynsley
6526,1,loudest,loudest
6527,1,synopsi,synopsis
6528,1,cn,cn
6529,1,ngeo,ngeo
6530,1,schmatloch,schmatloch
6531,1,harshest,harshest
6532,1,goat,goats
6533,1,chhabra,chhabra
6534,1,plasma,plasma
6535,1,afd,afd
6536,1,eyjafjallajökul,eyjafjallajökull
6537,1,whatsoev,whatsoever
6538,1,maciorowski,maciorowski
6539,1,deregul,deregulation
6540,1,tome,tome
6541,1,exhal,exhalation
6542,1,samoan,samoan
6543,1,7/100,7/100
6544,1,mediait,mediaite
6545,1,one-by-on,one-by-one
6546,1,nope,nope
6547,1,department,departmental
6548,1,audubon,audubon
6549,1,dioguardi,dioguardi
6550,1,poulter,poulter
6551,1,blaze,blaze
6552,1,corté,cortés
6553,1,dccc,dccc
6554,1,iccc,iccc
6555,1,money-mak,money-making
6556,1,barbecu,barbecue
6557,1,libya,libya
6558,1,super-hurrican,super-hurricanes
6559,1,ari,ari
6560,1,eab,eab
6561,1,óîi,óîy
6562,1,protagonist,protagonists
6563,1,beisner,beisner
6564,1,1387-1398,1387-1398
6565,1,beliv,belive
6566,1,ernst,ernst
6567,1,willow,willow
6568,1,veteran,veterans
6569,1,cizik,cizik
6570,1,endosymbiot,endosymbiotic
6571,1,missiv,missive
6572,1,stymi,stymied
6573,1,nea,nea
6574,1,agreeabl,agreeable
6575,1,bavarian,bavarian
6576,1,lengyel,lengyel
6577,1,watt-clouti,watt-cloutier
6578,1,gopusa,gopusa
6579,1,beetl,beetle
6580,1,aground,aground
6581,1,meadow,meadow
6582,1,timon,timoner
6583,1,giveaway,giveaway
6584,1,dedic,dedicates
6585,1,singular,singular
6586,1,sitch,sitch
6587,1,allianc,alliance's
6588,1,ayn,ayn
6589,1,psycholog,psychology
6590,1,ever-saf,ever-safer
6591,1,drexel,drexel
6592,1,in-person,in-person
6593,1,burdick,burdick
6594,1,nyong,nyong
6595,1,express,expresses
6596,1,three-fold,three-fold
6597,1,schmittner,schmittner
6598,1,toppl,topple
6599,1,bal,bal
6600,1,whomp,whomped
6601,1,abnorm,abnormally
6602,1,rendit,rendition
6603,1,chao-an,chao-an
6604,1,es053378b,es053378b
6605,1,rosenlof,rosenlof
6606,1,carbon-gobbl,carbon-gobbling
6607,1,firearm,firearms
6608,1,electrif,electrification
6609,1,factoid,factoid
6610,1,bantam,bantam
6611,1,people-press.org,people-press.org
6612,1,bpsdb,bpsdb
6613,1,va,va
6614,1,bauer,bauer
6615,1,docket,docket
6616,1,chernokulski,chernokulsky
6617,1,recyc,recyc
6618,1,demagogu,demagogue
6619,1,mcdaniel,mcdaniels
6620,1,r-ariz,r-ariz
6621,1,"4,200","4,200"
6622,1,yardtri,yardtrying
6623,1,moos,moose
6624,1,unfund,unfunded
6625,1,fella,fellas
6626,1,spokeswoman,spokeswoman
6627,1,infrar,infrared
6628,1,cavuto,cavuto
6629,1,dry-season,dry-season
6630,1,psychiatr,psychiatric
6631,1,palat,palatable
6632,1,conglomer,conglomerate
6633,1,verac,veracity
6634,1,rowland,rowland
6635,1,harner,harner
6636,1,dubey,dubey
6637,1,technocraci,technocracy
6638,1,laframbois,laframboise
6639,1,frantic,frantic
6640,1,pyroclast,pyroclastic
6641,1,sunscreen,sunscreen
6642,1,pagan,paganism
6643,1,zorita,zorita
6644,1,desol,desolate
6645,1,17th,17th
6646,1,on-lin,on-line
6647,1,mediaguardian,mediaguardian
6648,1,nebraska,nebraska
6649,1,"24,2","24,2"
6650,1,ime,ime
6651,1,konrath,konrath
6652,1,reg,reg
6653,1,3/27,3/27
6654,1,apollo,apollo
6655,1,cs,cs
6656,1,getler,getler
6657,1,illsutr,illsutrated
6658,1,horst-joachim,horst-joachim
6659,1,change-flood,change-flooding
6660,1,supplier,suppliers
6661,1,flue,flue
6662,1,singh,singh
6663,1,bomb,bombing
6664,1,ericksen,ericksen
6665,1,ocoe,ocoee
6666,1,opposit,opposites
6667,1,lorenz,lorenz
6668,1,erickson,erickson
6669,1,ponder,ponders
6670,1,foia,foia
6671,1,tormentor,tormentors
6672,1,erika,erika
6673,1,skerrit,skerrit
6674,1,ore,ore
6675,1,tree-hugg,tree-huggers
6676,1,bray,bray
6677,1,millenniums-long,millenniums-long
6678,1,accident,accidentally
6679,1,twister,twisters
6680,1,danegerus,danegerus
6681,1,engulf,engulfed
6682,1,mirin,mirin
6683,1,parr,parr
6684,1,microscop,microscope
6685,1,10.1073,10.1073
6686,1,begonia,begonias
6687,1,delegitim,delegitimize
6688,1,bloc,blocs
6689,1,"4,319","4,319"
6690,1,solver,solvers
6691,1,alia,alia
6692,1,ron,ron
6693,1,hdpodcast,hdpodcast
6694,1,hurdl,hurdle
6695,1,tick-born,tick-borne
6696,1,trumpcar,trumpcare
6697,1,wharf,wharf
6698,1,cumbersom,cumbersome
6699,1,inhospit,inhospitable
6700,1,jaff,jaffe
6701,1,suddon,suddon
6702,1,solubl,solubility
6703,1,chan,chan
6704,1,4-6,4-6
6705,1,griffinm,griffinm
6706,1,parliamentari,parliamentary
6707,1,switch-off,switch-off
6708,1,pan-arct,pan-arctic
6709,1,bello,bello
6710,1,muskox,muskox
6711,1,drench,drench
6712,1,mitsuoka,mitsuoka
6713,1,dendroclimatolog,dendroclimatology
6714,1,amherst,amherst
6715,1,18th,18th
6716,1,kenend,kenende
6717,1,miliband,miliband
6718,1,patriot,patriot
6719,1,mediarolog,mediarology
6720,1,afghan,afghan
6721,1,cost-fre,cost-free
6722,1,oxfam,oxfam's
6723,1,5.8,5.8
6724,1,lambert,lambert
6725,1,carque-alamo,carque-alamo
6726,1,4-11,4-11
6727,1,revok,revoking
6728,1,kempthorn,kempthorne
6729,1,318-349,318-349
6730,1,lunar,lunar
6731,1,venic,venice
6732,1,wickett,wickett
6733,1,vaughan,vaughan
6734,1,firmest,firmest
6735,1,d-driven,d-driven
6736,1,pernici,pernicious
6737,1,slogan,slogan
6738,1,indoor,indoors
6739,1,t-shirt,t-shirts
6740,1,donig,doniger
6741,1,bottom-wat,bottom-water
6742,1,bowl,bowl
6743,1,leftism,leftism
6744,1,norton,norton
6745,1,battisti,battisti
6746,1,record-warm,record-warm
6747,1,magisterium,magisterium
6748,1,nakaaki,nakaaki
6749,1,rot,rot
6750,1,87-98,87-98
6751,1,antiabort,antiabortion
6752,1,nunavut,nunavut
6753,1,devolv,devolve
6754,1,wedg,wedges
6755,1,exult,exultant
6756,1,brient,brient
6757,1,clamor,clamoring
6758,1,post-fossil-fuel,post-fossil-fuel
6759,1,0.22,0.22
6760,1,3.81,3.81
6761,1,sadar,sadar
6762,1,benefit,benefiting
6763,1,hog,hog
6764,1,vox,vox
6765,1,mccarti,mccarty
6766,1,reef-build,reef-building
6767,1,easton,easton's
6768,1,dolphin-hunt,dolphin-hunting
6769,1,rothera,rothera
6770,1,ensemble-simul,ensemble-simulations
6771,1,etna,etna
6772,1,clarenc,clarence
6773,1,7.2,7.2
6774,1,dansgaard-oeschg,dansgaard-oeschger
6775,1,per,pers
6776,1,bar,barring
6777,1,73-78,73-78
6778,1,"4,000","4,000"
6779,1,joann,joanne
6780,1,whacko,whacko
6781,1,respiratori,respiratory
6782,1,abdel,abdel
6783,1,upper-mixed-lay,upper-mixed-layer
6784,1,rr,rr
6785,1,àcâbb,àcâbb
6786,1,100-3000,100-3000
6787,1,conscienti,conscientious
6788,1,cooler-heads-coalition-sponsor,cooler-heads-coalition-sponsored
6789,1,goodbr,goodbred
6790,1,traips,traipses
6791,1,enmiti,enmity
6792,1,permeat,permeate
6793,1,doorstep,doorstep
6794,1,filmmak,filmmaker
6795,1,narrow,narrowed
6796,1,high-prior,high-priority
6797,1,asant,asante
6798,1,near-religi,near-religious
6799,1,murtugudd,murtugudde
6800,1,fakest,fakest
6801,1,kumuliert,kumulierte
6802,1,mumbo-jumbo,mumbo-jumbo
6803,1,lough,lough
6804,1,galleri,gallery
6805,1,sharper,sharper
6806,1,forerunn,forerunners
6807,1,exxon-l,exxon-led
6808,1,one-hour,one-hour
6809,1,stochast,stochastic
6810,1,mcauliff,mcauliffe
6811,1,saturday,saturday's
6812,1,diplol,diplole
6813,1,kid,kidding
6814,1,centre-right,centre-right
6815,1,clader,clader
6816,1,impost,imposters
6817,1,monet,monetization
6818,1,nonbeliev,nonbeliever
6819,1,horrif,horrific
6820,1,tissot,tissot
6821,1,"1,500-","1,500-"
6822,1,talbot,talbot
6823,1,infographic_narr,infographic_narrative
6824,1,tenet,tenets
6825,1,wp,wp
6826,1,gronendyk,gronendyke
6827,1,roof,roofs
6828,1,follett,follett
6829,1,diagram,diagram
6830,1,nielsen,nielsen
6831,1,cursori,cursory
6832,1,weight,weighting
6833,1,kayak,kayaks
6834,1,helianthemum,helianthemum
6835,1,encyclica,encyclica
6836,1,pei-hua,pei-hua
6837,1,cientifica,cientifica
6838,1,mid-jun,mid-june
6839,1,giulio,giulio
6840,1,garde-bentaleb,garde-bentaleb
6841,1,circa,circa
6842,1,co-writ,co-writer
6843,1,crossroad,crossroads
6844,1,shadowi,shadowy
6845,1,cistacea,cistaceae
6846,1,nineti,nineties
6847,1,energydesk,energydesk
6848,1,couric,couric
6849,1,expound,expound
6850,1,wabash,wabash
6851,1,flown,flown
6852,1,jiansong,jiansong
6853,1,carbon-,carbon-eating
6854,1,detract,detracted
6855,1,affidavits--th,affidavits--the
6856,1,lackner,lackner
6857,1,forgot,forgot
6858,1,magnitud,magnitudes
6859,1,juggernaut,juggernaut
6860,1,micro,micro
6861,1,murphi,murphy
6862,1,ambient,ambient
6863,1,"130,000","130,000"
6864,1,ill-pos,ill-posed
6865,1,despoli,despoliation
6866,1,wildland,wildland
6867,1,deepwat,deepwater
6868,1,short-dist,short-distance
6869,1,foodborn,foodborne
6870,1,omega,omega
6871,1,american-centr,american-centric
6872,1,under-estim,under-estimated
6873,1,325 2010,325 2010
6874,1,2005b,2005b
6875,1,piller,piller
6876,1,seal,sealed
6877,1,confer,conference's
6878,1,debacl,debacle
6879,1,cross-referenc,cross-referencing
6880,1,josef,josef
6881,1,three-dimension,three-dimensional
6882,1,patterson,patterson
6883,1,cement,cement
6884,1,cardelus,cardelus
6885,1,resuscit,resuscitate
6886,1,gillespi,gillespie's
6887,1,zeal,zeal
6888,1,uncontest,uncontested
6889,1,barent,barents
6890,1,rebuf,rebuffed
6891,1,"18,000","18,000"
6892,1,fyfe,fyfe's
6893,1,0.116,0.116
6894,1,near-zero,near-zero
6895,1,curbelo,curbelo
6896,1,gustafsson,gustafsson
6897,1,morbid,morbid
6898,1,bowman,bowman
6899,1,sd,sd
6900,1,exot,exotic
6901,1,teng,teng
6902,1,cho,cho
6903,1,sarang,sarang
6904,1,cosponsor,cosponsored
6905,1,g_,g_
6906,1,legionella,legionella
6907,1,co-host,co-host
6908,1,photosynthet,photosynthetic
6909,1,velicogna,velicogna
6910,1,wie,wie
6911,1,maiz,maize
6912,1,boozman,boozman
6913,1,shine,shined
6914,1,post-intelligenc,post-intelligencer
6915,1,20-25,20-25
6916,1,tangier,tangier
6917,1,ding,ding
6918,1,miss,misses
6919,1,predisposit,predisposition
6920,1,99th,99th
6921,1,individualist,individualistic
6922,1,ruth,ruth
6923,1,alroy,alroy
6924,1,caveat,caveats
6925,1,corbi,corbis
6926,1,sanchez-lugo,sanchez-lugo
6927,1,mudflow,mudflows
6928,1,dagw,dagw
6929,1,deomcrat,deomcratic
6930,1,kilomet,kilometers
6931,1,14.4,14.4
6932,1,equivoc,equivocal
6933,1,temperature-measur,temperature-measurement
6934,1,already-crowd,already-crowded
6935,1,y2k,y2k
6936,1,mumbi,mumby
6937,1,petro-dollar,petro-dollars
6938,1,amina,amina
6939,1,reichstag,reichstag
6940,1,unaddress,unaddressed
6941,1,theodor,theodore
6942,1,nott,nott
6943,1,c4,c4
6944,1,arab,arab
6945,1,california-davi,california-davis
6946,1,unshaken,unshaken
6947,1,hindcast,hindcasts
6948,1,oostermeij,oostermeijer
6949,1,detting,dettinger
6950,1,seventeen,seventeen
6951,1,anti-carbon,anti-carbon
6952,1,turut-asik,turut-asik
6953,1,high-global-warming-potenti,high-global-warming-potential
6954,1,jetti,jetties
6955,1,wishlist,wishlist
6956,1,misvalu,misvalue
6957,1,hurl,hurled
6958,1,ill-gotten,ill-gotten
6959,1,nucleat,nucleation
6960,1,1st,1st
6961,1,hackney,hackney
6962,1,msu,msu
6963,1,palaeocene-eocen,palaeocene-eocene
6964,1,tick,ticks
6965,1,4.4,4.4
6966,1,massag,massaging
6967,1,ex-director,ex-director
6968,1,2/27,2/27
6969,1,josep,josep
6970,1,torrenti,torrential
6971,1,wind,winding
6972,1,superhero,superhero
6973,1,deiml,deimling
6974,1,prodigi,prodigious
6975,1,willem,willem
6976,1,nuist,nuist
6977,1,thinner,thinner
6978,1,vidal,vidal
6979,1,brinkhui,brinkhuis
6980,1,jpg,jpg
6981,1,delworth,delworth
6982,1,forgotten,forgotten
6983,1,amazon.com,amazon.com
6984,1,driscol,driscoll
6985,1,petunia,petunias
6986,1,blunden,blunden
6987,1,evrendilek,evrendilek
6988,1,shiogama,shiogama
6989,1,videoinclud,videoincluded
6990,1,marxist,marxists
6991,1,schlesing,schlesinger
6992,1,beker,beker
6993,1,con,cons
6994,1,yanke,yankee
6995,1,emissions-reduct,emissions-reduction
6996,1,drown,drowning
6997,1,energy-hungri,energy-hungry
6998,1,103-112,103-112
6999,1,flavell,flavelle
7000,1,cosmogen,cosmogenic
7001,1,cap-and-tax,cap-and-tax
7002,1,scarc,scarce
7003,1,fervor,fervor
7004,1,retract,retract
7005,1,uncommon,uncommonly
7006,1,gymnast,gymnastics
7007,1,leonard,leonard
7008,1,5-20,5-20
7009,1,checkbook,checkbooks
7010,1,audibl,audible
7011,1,debri,debris
7012,1,snl,snl
7013,1,corzin,corzine's
7014,1,ioniz,ionization
7015,1,neighborhood,neighborhoods
7016,1,meteorit,meteorites
7017,1,afforest,afforestation
7018,1,transmiss,transmission
7019,1,yochanan,yochanan
7020,1,histori,history's
7021,1,asp,asp
7022,1,aogcm,aogcms
7023,1,heavy-hand,heavy-handed
7024,1,masterresourc,masterresources
7025,1,farm-rich,farm-rich
7026,1,puget,puget
7027,1,rosa,rosa
7028,1,complement,complemented
7029,1,tucson,tucson
7030,1,carbon-contain,carbon-containing
7031,1,futuregen,futuregen
7032,1,supercomput,supercomputer
7033,1,warming-fuel,warming-fueled
7034,1,subtrop,subtropical
7035,1,re-establish,re-establish
7036,1,darker-color,darker-colored
7037,1,unborn,unborn
7038,1,loma,lomas
7039,1,419-434,419-434
7040,1,nix,nix
