,count,stem,term
6930,1,4:28,4:28
6931,1,city-drown,city-drowning
6932,1,structur,structured
6933,1,celisus,celisus
6934,1,isabel,isabel
6935,1,huckabe,huckabee's
6936,1,mclean,mclean's
6937,1,potus,potus
6938,1,rutherford,rutherford
6939,1,ku,ku
6940,1,exoner,exonerate
6941,1,carque-alamo,carque-alamo
6942,1,gj,gj
6943,1,parkinson,parkinson
6944,1,statistically-robust,statistically-robust
6945,1,dcps,dcps
6946,1,electric-who,electric-who
6947,1,canal,canal
6948,1,radiativeeffici,radiativeefficiency
6949,1,unshaken,unshaken
6950,1,abyss,abyssal
6951,1,gro,gro
6952,1,schallenberg,schallenberg
6953,1,normat,normative
6954,1,columbus,columbus
6955,1,1.18-,1.18-
6956,1,high-influ,high-influence
6957,1,"1,504-","1,504-"
6958,1,joint,jointly
6959,1,gordon,gordon
6960,1,favorit,favorites
6961,1,zhaoqian,zhaoqian
6962,1,baptist,baptist
6963,1,"13,926","13,926"
6964,1,atmo,atmos
6965,1,11.2,11.2
6966,1,bibliographi,bibliography
6967,1,0.314,0.314
6968,1,mannix,mannix
6969,1,chiller,chillers
6970,1,"120,000","120,000"
6971,1,heater,heater
6972,1,kooiti,kooiti
6973,1,kulak,kulak
6974,1,misread,misread
6975,1,madhous,madhouse
6976,1,reginald,reginald
6977,1,shortlist,shortlisted
6978,1,3/4,3/4
6979,1,o'dor,o'dor
6980,1,boon,boon
6981,1,ivori,ivory
6982,1,neat,neatly
6983,1,methuselah,methuselah
6984,1,4/1000,4/1000
6985,1,shaken,shaken
6986,1,chairmen,chairmen
6987,1,far-right,far-right
6988,1,misunderstand,misunderstand
6989,1,song,song's
6990,1,"115,000","115,000"
6991,1,geesthacht,geesthacht
6992,1,dhabi-bas,dhabi-based
6993,1,porritt,porritt
6994,1,klotzbach,klotzbach
6995,1,parabl,parable
6996,1,julia,juliae
6997,1,286.5446,286.5446
6998,1,fizzl,fizzle
6999,1,economically-vi,economically-viable
7000,1,schlitzer,schlitzer
7001,1,oceanographi,oceanography
7002,1,exxonmobil-sponsor,exxonmobil-sponsored
7003,1,biennial,biennial
7004,1,viii,viii
7005,1,ciggi,ciggies
7006,1,leggat,leggat
7007,1,retic,reticence
7008,1,politifact,politifact
7009,1,nrlc,nrlc
7010,1,anoxia,anoxia
7011,1,eisenhow,eisenhower
7012,1,cdc,cdc's
7013,1,fend,fend
7014,1,pullout,pullout
7015,1,aral,aral
7016,1,0.18,0.18
7017,1,non-biodegrad,non-biodegradable
7018,1,boikarabelo,boikarabelo
7019,1,shill,shills
7020,1,teeth,teething
7021,1,bradford,bradford
7022,1,echam,echam
7023,1,incommensur,incommensurate
7024,1,7.8,7.8
7025,1,stilb,stilbs
7026,1,ristovski,ristovski
7027,1,herr,herre
7028,1,bodybuild,bodybuilding
7029,1,ooz,oozing
7030,1,high-pow,high-powered
7031,1,mediocr,mediocre
7032,1,anger,angered
7033,1,seren,serenity
7034,1,aklng,aklng
7035,1,kuchment,kuchment
7036,1,predestin,predestined
7037,1,paleontologist,paleontologist
7038,1,belat,belatedly
7039,1,hot-spot,hot-spot
7040,1,klappa,klappa
7041,1,task,tasked
7042,1,polic,polices
7043,1,fakexpert,fakexperts
7044,1,"1,179-","1,179-"
7045,1,benno,benno
7046,1,gtco,gtco
7047,1,brazilian,brazilian
7048,1,11-12,11-12
7049,1,thompson,thompson's
7050,1,cram,cram
7051,1,hoogenboom,hoogenboom
7052,1,insitut,insitute
7053,1,reword,reword
7054,1,astut,astute
7055,1,theoriz,theorized
7056,1,creature-friend,creature-friendly
7057,1,fighter,fighters
7058,1,rile,riled
7059,1,laurent,laurent
7060,1,álvarez-noriega,álvarez-noriega
7061,1,liddi,liddy
7062,1,herb,herbs
7063,1,blue-team,blue-team
7064,1,"1,700","1,700"
7065,1,bloomsburi,bloomsbury
7066,1,humphrey,humphreys
7067,1,dominion,dominion
7068,1,blurb,blurb
7069,1,88-88774-,88-88774-
7070,1,jeremiad,jeremiad
7071,1,stun,stunning
7072,1,wombat,wombat
7073,1,outlast,outlast
7074,1,climate-disrupt,climate-disrupting
7075,1,lakesid,lakeside
7076,1,auad,auad
7077,1,parent,parenting
7078,1,schatten,schatten
7079,1,cod,cod
7080,1,cheeri,cheery
7081,1,najjar,najjar
7082,1,hoey,hoey
7083,1,nh,nh
7084,1,warner,warner
7085,1,cavuto,cavuto
7086,1,historic.th,historic.the
7087,1,eighteen-wheel,eighteen-wheelers
7088,1,alchemi,alchemy
7089,1,2016.imag,2016.image
7090,1,fabri,fabry
7091,1,synchroni,synchrony
7092,1,hickenloop,hickenlooper
7093,1,cai,cai
7094,1,64th,64th
7095,1,carbon-neutr,carbon-neutral
7096,1,hileman,hileman
7097,1,transcend,transcend
7098,1,cmt-construct,cmt-construction
7099,1,truthout,truthout
7100,1,asbjørn,asbjørn
7101,1,octafluorocyclobutan,octafluorocyclobutane
7102,1,mousseau,mousseau
7103,1,anglo-dutch,anglo-dutch
7104,1,alterna,alterna
7105,1,yeoman,yeomans's
7106,1,co-sign,co-signers
7107,1,engaged--that,engaged--that
7108,1,cap-and,cap-and
7109,1,ember,embers
7110,1,stratifi,stratified
7111,1,vault,vault
7112,1,ari,ari
7113,1,encyclopedia,encyclopedia
7114,1,tracton,tracton
7115,1,saga,saga
7116,1,al,al's
7117,1,reynold,reynolds
7118,1,over-forecast,over-forecast
7119,1,jordan,jordan
7120,1,patzert,patzert
7121,1,toyohashi,toyohashi
7122,1,globalis,globalisation
7123,1,global-change-typ,global-change-type
7124,1,prb,prb
7125,1,reprehens,reprehensible
7126,1,despot,despots
7127,1,oil-industry-fund,oil-industry-funded
7128,1,flor,flor
7129,1,cpi,cpi
7130,1,social-democrat,social-democratic
7131,1,geneva,geneva
7132,1,chicago-area,chicago-area
7133,1,drinkabl,drinkable
7134,1,vapor-liquid,vapor-liquid
7135,1,non-extrem,non-extreme
7136,1,up-to-d,up-to-date
7137,1,climate-carbon,climate-carbon
7138,1,villar,villar
7139,1,aftermath,aftermath
7140,1,rent-seek,rent-seekers
7141,1,buster,buster
7142,1,wachenfeld,wachenfeld
7143,1,pasini,pasini
7144,1,mcwilliam,mcwilliam
7145,1,bolivia,bolivia
7146,1,rita,rita
7147,1,perez,perez
7148,1,serviceglob,serviceglobal
7149,1,biopact,biopact's
7150,1,lower-emiss,lower-emissions
7151,1,"14,847","14,847"
7152,1,noxious,noxious
7153,1,masuda,masuda
7154,1,ocean-atmospher,ocean-atmosphere
7155,1,versa,versa
7156,1,conservamerica,conservamerica
7157,1,tion,tion
7158,1,cann,cannes
7159,1,clueless,clueless
7160,1,hamstr,hamstring
7161,1,snuff,snuff
7162,1,character,characterize
7163,1,template--nam,template--namely
7164,1,perform,performing
7165,1,cantin,cantin
7166,1,sight,sights
7167,1,shibboleth,shibboleths
7168,1,helena,helena
7169,1,denot,denote
7170,1,phds,phds
7171,1,mrc,mrc
7172,1,maritim,maritime
7173,1,downtrend,downtrend
7174,1,snow-styl,snow-style
7175,1,dishonesti,dishonesty
7176,1,lajcak,lajcak
7177,1,multi-centuri,multi-century
7178,1,algal,algal
7179,1,753-771,753-771
7180,1,crc,crc
7181,1,prentic,prentice
7182,1,buffer,buffer
7183,1,rebuk,rebuke
7184,1,tormentor,tormentors
7185,1,innumer,innumerable
7186,1,rafal,rafal
7187,1,tidbit,tidbits
7188,1,bacon,bacon
7189,1,occurr,occurrences
7190,1,adani,adani's
7191,1,riberio,riberio
7192,1,ashbi,ashby
7193,1,well-financ,well-financed
7194,1,zostera,zostera
7195,1,illinoi,illinois
7196,1,massachussett,massachussetts
7197,1,rebuilt,rebuilt
7198,1,stamp,stamping
7199,1,tone,toned
7200,1,reilli,reilly
7201,1,annis,annise
7202,1,bless,blessing
7203,1,fcclf,fcclf
7204,1,per-cent,per-cent
7205,1,prognostica,prognostica
7206,1,pa,pa
7207,1,12:29,12:29
7208,1,still-specul,still-speculative
7209,1,kopack,kopack
7210,1,0.785,0.785
7211,1,unep,unep
7212,1,iconoclast,iconoclast
7213,1,"32,000","32,000"
7214,1,mate,mating
7215,1,low-interest,low-interest
7216,1,2011a,2011a
7217,1,well-b,well-being
7218,1,respiratori,respiratory
7219,1,gigatonn,gigatonnes
7220,1,5/6,5/6
7221,1,realclimate.org,realclimate.org
7222,1,stash,stashing
7223,1,grandmoth,grandmother
7224,1,pilgrim,pilgrim's
7225,1,shao,shao
7226,1,2004sci,2004sci
7227,1,clamor,clamoring
7228,1,single-mind,single-minded
7229,1,ever-mor,ever-more
7230,1,llc,llc
7231,1,human-glob,human-global
7232,1,anti-keyston,anti-keystone
7233,1,name,naming
7234,1,macedo,macedo
7235,1,vegas-vilarrubia,vegas-vilarrubia
7236,1,kilomet,kilometers
7237,1,ishida,ishida
7238,1,stpa,stpa
7239,1,moviemak,moviemaker's
7240,1,wilkin,wilkins
7241,1,stylebook,stylebook
7242,1,defraud,defrauded
7243,1,thirty-seven,thirty-seven
7244,1,summaris,summarised
7245,1,mountainsid,mountainsides
7246,1,sprint,sprint
7247,1,coal-pow,coal-powered
7248,1,filchner,filchner
7249,1,chick,chicks
7250,1,"1,055","1,055"
7251,1,monfray,monfray
7252,1,chao-yang,chao-yang
7253,1,nevill,neville
7254,1,communitarian,communitarians
7255,1,agw-caus,agw-caused
7256,1,semant,semantics
7257,1,actinometri,actinometry
7258,1,avalanch,avalanches
7259,1,semi-accept,semi-acceptance
7260,1,confessor,confessore
7261,1,jetstream,jetstream
7262,1,snowfall-driven,snowfall-driven
7263,1,imagr,imagration
7264,1,beluga,beluga
7265,1,ivanka,ivanka
7266,1,2010s,2010s
7267,1,lantham,lantham
7268,1,el-niño,el-niño
7269,1,shower,showered
7270,1,captain,captains
7271,1,corbyn,corbyn
7272,1,woodborn,woodborne
7273,1,chomski,chomsky
7274,1,intraseason,intraseasonal
7275,1,cj,cj
7276,1,phyllosil,phyllosilicates
7277,1,greenwir,greenwire
7278,1,sutter,sutter
7279,1,archaeolog,archaeology
7280,1,mcmichael,mcmichael
7281,1,statehous,statehouse
7282,1,resgen,resgen
7283,1,climate-skept,climate-skeptic
7284,1,superannu,superannuation
7285,1,tri-valley,tri-valley
7286,1,reevalu,reevaluating
7287,1,geoscientist,geoscientists
7288,1,peixoto,peixoto
7289,1,acid-bas,acid-base
7290,1,mochizuki,mochizuki
7291,1,donner,donner
7292,1,97.4,97.4
7293,1,93.4,93.4
7294,1,brokaw,brokaw
7295,1,amanda,amanda
7296,1,maslowski,maslowski
7297,1,wonki,wonky
7298,1,afpnci,afpncies
7299,1,lair,lair
7300,1,garcia-navarro,garcia-navarro
7301,1,modest,modestly
7302,1,ferc,ferc's
7303,1,1900-1940,1900-1940
7304,1,lap,lapping
7305,1,nightmar,nightmare
7306,1,babcock,babcock
7307,1,roder,roder
7308,1,esrl,esrl
7309,1,visa,visas
7310,1,water-hold,water-holding
7311,1,damon,damon
7312,1,hartzler,hartzler
7313,1,smithson,smithson
7314,1,jc,jc
7315,1,durban,durban
7316,1,unabash,unabashed
7317,1,extermin,extermination
7318,1,a12,a12
7319,1,meter-scal,meter-scale
7320,1,peek,peek
7321,1,discrimin,discriminant
7322,1,extreme-weath,extreme-weather
7323,1,time-evolut,time-evolution
7324,1,5-2006,5-2006
7325,1,lundrigan,lundrigan
7326,1,preconcept,preconceptions
7327,1,1880-2016,1880-2016
7328,1,kristin,kristin
7329,1,gualdi,gualdi
7330,1,alfr,alfred
7331,1,millar,millar
7332,1,dg,dg
7333,1,lyna,lynas
7334,1,light-colour,light-coloured
7335,1,dáithí,dáithí
7336,1,societi,society's
7337,1,oo,oo
7338,1,yearn,yearning
7339,1,leme,lemee
7340,1,hefti,hefty
7341,1,steadfast,steadfast
7342,1,oscar,oscar
7343,1,syndrome-induc,syndrome-inducing
7344,1,imagesth,imagesthe
7345,1,fl,fl
7346,1,bader,bader
7347,1,vii,vii
7348,1,thank,thankfully
7349,1,incomplet,incomplete
7350,1,monument,monuments
7351,1,espinosa,espinosa
7352,1,p196,p196
7353,1,tetra,tetra
7354,1,trilobit,trilobites
7355,1,sassen,sassen
7356,1,doyl,doyle
7357,1,della,della
7358,1,bologna,bologna
7359,1,lame,lame
7360,1,noda,noda
7361,1,vulgar,vulgarity
7362,1,reneg,reneged
7363,1,halperin,halperin
7364,1,display,displaying
7365,1,warming-link,warming-linked
7366,1,taglin,tagline
7367,1,wreck,wreck
7368,1,depriv,deprive
7369,1,aquat,aquatic
7370,1,flu,flu
7371,1,withstand,withstand
7372,1,power,powered
7373,1,lepag,lepage
7374,1,corollari,corollary
7375,1,darwal,darwall
7376,1,ferment,fermentation
7377,1,carrol,carroll
7378,1,boern,boerne
7379,1,tittel,tittel
7380,1,mississippi,mississippi
7381,1,pamplona,pamplona
7382,1,pablo,pablo
7383,1,na,na
7384,1,farmhous,farmhouse
7385,1,prowl,prowling
7386,1,struggl,struggled
7387,1,367-382,367-382
7388,1,7.4,7.4
7389,1,deblasio,deblasio
7390,1,unfriend,unfriendly
7391,1,goodwin,goodwin
7392,1,tatel,tatel
7393,1,leipzig,leipzig
7394,1,civi,civi
7395,1,drift,drift
7396,1,memory-hol,memory-holed
7397,1,torvang,torvanger
7398,1,splutter,spluttered
7399,1,baltic,baltic
7400,1,zak,zak
7401,1,clover,clover
7402,1,memorandum,memorandum
7403,1,peanut-grow,peanut-growing
7404,1,ultra-smal,ultra-small
7405,1,zx,zx
7406,1,trillion-dollar,trillion-dollar
7407,1,voreq,voreqe
7408,1,weslawski,weslawski
7409,1,defens,defenses
7410,1,inst,inst
7411,1,scamster,scamsters
7412,1,undisclos,undisclosed
7413,1,0.332,0.332
7414,1,tenaci,tenaciously
7415,1,100bn,100bn
7416,1,vex,vexed
7417,1,magazin,magazine's
7418,1,twelv,twelve
7419,1,galileo,galileo
7420,1,ğÿœ,ğÿœ
7421,1,ocean-bas,ocean-based
7422,1,ncpa.org,ncpa.org
7423,1,non-linear,non-linear
7424,1,kori,kory
7425,1,rori,rorie
7426,1,scent,scent
7427,1,grin,grins
7428,1,patrol,patrols
7429,1,willson,willson
7430,1,landrieu,landrieu
7431,1,anti-nuclear,anti-nuclear
7432,1,mpl,mpl
7433,1,alabamian,alabamians
7434,1,blackout,blackout
7435,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
7436,1,miser,miserable
7437,1,ventur,venturing
7438,1,over-reach,over-reaching
7439,1,trilog,trilogy
7440,1,ifc,ifc
7441,1,klimawandel,klimawandel
7442,1,freita,freitas
7443,1,kebreab,kebreab
7444,1,61.9,61.9
7445,1,realm,realm
7446,1,glaeser,glaeser
7447,1,snuf,snuffed
7448,1,danger-dang,danger-danger
7449,1,back-alley,back-alley
7450,1,stenograph,stenographer
7451,1,pedant,pedantic
7452,1,200-300,200-300
7453,1,wastewat,wastewater
7454,1,arachnid,arachnids
7455,1,tearoom,tearoom
7456,1,would'v,would've
7457,1,boffin,boffins
7458,1,weari,weary
7459,1,ttp,ttp
7460,1,repeatedly-debunk,repeatedly-debunked
7461,1,cbs.marketwatch.com,cbs.marketwatch.com
7462,1,riley,riley
7463,1,www.breitbart.com/.../whistle-blower-,www.breitbart.com/.../whistle-blower-
7464,1,counterattack,counterattacks
7465,1,garrett,garrett
7466,1,proportion,proportionately
7467,1,secur,securing
7468,1,afr,afr
7469,1,biodiesel,biodiesel
7470,1,sheath,sheaths
7471,1,unconnect,unconnected
7472,1,anti-kyoto,anti-kyoto
7473,1,counterweight,counterweight
7474,1,awe,awe
7475,1,insle,inslee
7476,1,servicescustom,servicescustom
7477,1,2.4,2.4
7478,1,specif,specifics
7479,1,1984/1987,1984/1987
7480,1,extend,extends
7481,1,staf,staffed
7482,1,akerman,akerman
7483,1,al-qaeda,al-qaeda
7484,1,consolid,consolidating
7485,1,slow-mot,slow-motion
7486,1,kofi,kofi
7487,1,subtitil,subtitiled
7488,1,dishevel,disheveled
7489,1,cordillera,cordillera
7490,1,mckine,mckinely
7491,1,fold,fold
7492,1,andersen,andersen's
7493,1,"2,822","2,822"
7494,1,lite,lite
7495,1,omg,omg
7496,1,handsom,handsome
7497,1,liner,liner
7498,1,0.94,0.94
7499,1,envtl,envtl
7500,1,tore,tore
7501,1,misappli,misapplied
7502,1,hebrew,hebrews
7503,1,noneoth,noneother
7504,1,militar,militarism
7505,1,loeb,loeb
7506,1,co1,co1
7507,1,servicelaw,servicelaw
7508,1,bpc,bpc
7509,1,apoplect,apoplectic
7510,1,cool-wat,cool-water
7511,1,electrodynam,electrodynamic
7512,1,ai,ai
7513,1,5-9,5-9
7514,1,antipathi,antipathy
7515,1,torda,torda
7516,1,r-ks,r-ks
7517,1,braver,braver
7518,1,bankrol,bankrolling
7519,1,republish,republished
7520,1,1766-1834,1766-1834
7521,1,alkouni,alkouni
7522,1,eci,eci
7523,1,seventy-f,seventy-five
7524,1,3c,3c
7525,1,rogelio,rogelio
7526,1,fission,fission
7527,1,delin,delineated
7528,1,8.40,8.40
7529,1,gasp,gasping
7530,1,subordin,subordinate
7531,1,kicklight,kicklighter
7532,1,arb,arb
7533,1,opin,opines
7534,1,irreproach,irreproachable
7535,1,agw-th,agw-thing
7536,1,predomi,predomi
7537,1,antithet,antithetical
7538,1,moron'-h,moron'-he's
7539,1,slower-develop,slower-developing
7540,1,ree,rees
7541,1,microfossil,microfossils
7542,1,cheeto-in-chief,cheeto-in-chief
7543,1,luthi,luthi
7544,1,exxonsecret,exxonsecrets
7545,1,spodosol,spodosol
7546,1,sabertooth,sabertooth
7547,1,hardier,hardier
7548,1,asymmetr,asymmetric
7549,1,gas-bas,gas-based
7550,1,nieh,niehs
7551,1,iannelli,iannelli
7552,1,slaveri,slavery
7553,1,landown,landowners
7554,1,hydrospher,hydrosphere
7555,1,consul,consul
7556,1,despic,despicable
7557,1,probab,probab
7558,1,injustic,injustices
7559,1,post-dat,post-dates
7560,1,fermi,fermi's
7561,1,vilifi,vilifying
7562,1,dakota,dakota
7563,1,materi,materialize
7564,1,glacier-f,glacier-fed
7565,1,bailey,bailey
7566,1,telecosm,telecosm
7567,1,daimler,daimler
7568,1,braswel,braswell
7569,1,witchcraft,witchcraft
7570,1,envisat,envisat
7571,1,eakin,eakin
7572,1,parodi,parody
7573,1,heartbreak,heartbreaking
7574,1,princeton-educ,princeton-educated
7575,1,nigeria,nigeria
7576,1,silk,silke
7577,1,dumpster,dumpster
7578,1,tva,tva
7579,1,diminut,diminutive
7580,1,well-tim,well-timed
7581,1,quintana,quintana
7582,1,3ft,3ft
7583,1,unmistak,unmistakable
7584,1,do-it-yourself,do-it-yourself
7585,1,hardwood,hardwood
7586,1,ret,ret
7587,1,demuth,demuth
7588,1,1851-2010,1851-2010
7589,1,mont,monte
7590,1,weathermen,weathermen
7591,1,obnoxi,obnoxiously
7592,1,plight,plight
7593,1,warrant,warrants
7594,1,"6,730","6,730"
7595,1,dehmer,dehmer
7596,1,0.611,0.611
7597,1,4.0,4.0
7598,1,rabett.blogspot.com,rabett.blogspot.com
7599,1,decoupl,decoupling
7600,1,row,rows
7601,1,serviceperform,serviceperformance
7602,1,talking-point,talking-points
7603,1,hiromi,hiromi
7604,1,dry-land,dry-land
7605,1,gan,gans
7606,1,juvenil,juvenile
7607,1,naiv,naive
7608,1,soundbit,soundbite
7609,1,cdp,cdp
7610,1,hausmann,hausmann
7611,1,motion,motions
7612,1,q54,q54
7613,1,cao,cao
7614,1,bo,bo
7615,1,berkelman,berkelmans
7616,1,elsass,elsasser
7617,1,ballyhoo,ballyhooed
7618,1,forbid,forbidding
7619,1,oecd,oecd
7620,1,kinder,kinder
7621,1,tarim,tarim
7622,1,idaho,idaho
7623,1,skate,skate
7624,1,kolkata,kolkata
7625,1,impedi,impediment
7626,1,teas,teasing
7627,1,alexandria,alexandria
7628,1,infam,infamous
7629,1,gas-pow,gas-powered
7630,1,sumner,sumner
7631,1,unsettl,unsettled
7632,1,pier,piers
7633,1,prohibition,prohibitionism
7634,1,bloc,bloc
7635,1,easily-debunk,easily-debunked
7636,1,sooth,soothing
7637,1,misunderstood,misunderstood
7638,1,big-govern,big-government
7639,1,private-publ,private-public
7640,1,say,sayings
7641,1,brangham,brangham
7642,1,consensus-build,consensus-building
7643,1,gmst,gmst
7644,1,altar,altar
7645,1,queen,queen's
7646,1,powerbrok,powerbroker
7647,1,unprepar,unprepared
7648,1,homework,homework
7649,1,doney,doney
7650,1,venetian,venetian
7651,1,abarth,abarth
7652,1,five-st,five-state
7653,1,whitman,whitman
7654,1,clergymen,clergymen
7655,1,"11,000","11,000"
7656,1,cap-and-tax,cap-and-tax
7657,1,air-condition,air-conditioners
7658,1,hawai'i,hawai'i
7659,1,uneduc,uneducated
7660,1,bopp,bopp
7661,1,pic,pic
7662,1,fahey,fahey
7663,1,s,s's
7664,1,assuag,assuaging
7665,1,hand-wav,hand-waving
7666,1,"150,000-","150,000-"
7667,1,cheapen,cheapened
7668,1,kf,kf
7669,1,onrush,onrushing
7670,1,canard,canard
7671,1,then-campaign,then-campaign
7672,1,crowley,crowley
7673,1,pernia,pernia
7674,1,5th,5th
7675,1,dalton,dalton
7676,1,irrespons,irresponsible
7677,1,vibrat,vibration
7678,1,brossard,brossard
7679,1,sub-nat,sub-national
7680,1,energi,energies
7681,1,tsushima,tsushima
7682,1,acetaldehyd,acetaldehyde
7683,1,squander,squandering
7684,1,foami,foamy
7685,1,crea,crea
7686,1,more-rec,more-recent
7687,1,fourth-largest,fourth-largest
7688,1,damage-control,damage-control
7689,1,astrolog,astrology
7690,1,vienna,vienna
7691,1,climateetc,climateetc
7692,1,litter,litter
7693,1,vodopivez,vodopivez
7694,1,kj,kj
7695,1,divorc,divorced
7696,1,chip,chip
7697,1,pulkovo,pulkovo
7698,1,stomp,stomp
7699,1,foot-dragg,foot-draggers
7700,1,xavier,xavier
7701,1,non-cfc,non-cfc
7702,1,eg,egged
7703,1,nechet,nechet
7704,1,remand,remanded
7705,1,monologu,monologues
7706,1,embargo,embargo
7707,1,holarct,holarctic
7708,1,wong,wong
7709,1,9.0,9.0
7710,1,ault,ault
7711,1,tristan,tristan
7712,1,hangov,hangovers
7713,1,leigh,leigh
7714,1,lorenzoni,lorenzoni
7715,1,climatewir,climatewire
7716,1,reassert,reassert
7717,1,arctic-methane-emergency-group.org,arctic-methane-emergency-group.org
7718,1,rahm,rahm
7719,1,wri,wri
7720,1,brent,brent
7721,1,recreat,recreated
7722,1,"870,000","870,000"
7723,1,reichert,reichert's
7724,1,macrobenth,macrobenthic
7725,1,"3,896","3,896"
7726,1,visionari,visionary
7727,1,koppl,kopple
7728,1,respons,responsiveness
7729,1,configur,configurations
7730,1,jacquot,jacquot
7731,1,grassland,grassland
7732,1,global-warming-hoax,global-warming-hoax
7733,1,heo,heos
7734,1,g2,g2
7735,1,mki,mki
7736,1,sausage-mak,sausage-making
7737,1,sockey,sockeye
7738,1,dioxide-produc,dioxide-producing
7739,1,unanswer,unanswerable
7740,1,sunshin,sunshine
7741,1,first-term,first-term
7742,1,daniell,danielle
7743,1,orchard,orchards
7744,1,sesam,sesame
7745,1,outag,outages
7746,1,chocol,chocolate
7747,1,mammoth-era,mammoth-era
7748,1,bindschadl,bindschadler
7749,1,0.92,0.92
7750,1,d'être,d'être
7751,1,mimic,mimic
7752,1,global-warming-typ,global-warming-type
7753,1,olymp,olympics
7754,1,deport,deport
7755,1,watersid,waterside
7756,1,sci,sci
7757,1,commission,commissioners
7758,1,ecocris,ecocrises
7759,1,2a,2a
7760,1,scripp,scripps
7761,1,urushiol,urushiol
7762,1,slaughter,slaughter
7763,1,impress,impress
7764,1,acidifi,acidify
7765,1,178-181,178-181
7766,1,255-275,255-275
7767,1,vacant,vacant
7768,1,sixty-f,sixty-five
7769,1,satur,saturation
7770,1,patti,patty
7771,1,dargan,dargan
7772,1,pencil-and-pap,pencil-and-paper
7773,1,transitori,transitory
7774,1,approxim,approximate
7775,1,pika,pika
7776,1,matzk,matzke's
7777,1,veizer,veizer
7778,1,tight-lip,tight-lipped
7779,1,west-european,west-european
7780,1,madison,madison
7781,1,apostl,apostle
7782,1,2000-2300,2000-2300
7783,1,dagger,dagger
7784,1,mhs,mhs
7785,1,interfac,interface
7786,1,priestess,priestess
7787,1,bootstrap,bootstrapping
7788,1,cellular,cellular
7789,1,vaunt,vaunted
7790,1,haapala,haapala
7791,1,beam,beams
7792,1,shenzhen,shenzhen's
7793,1,non-viol,non-violent
7794,1,wow,wow
7795,1,quarter-centuri,quarter-century
7796,1,expert,experten
7797,1,tangier,tangier
7798,1,tyrant,tyrant
7799,1,job-destroy,job-destroying
7800,1,spruik,spruiking
7801,1,grizzli,grizzlies
