,count,stem,term
6376,1,education-wis,education-wise
6377,1,cool-wat,cool-water
6378,1,acilo,acilo
6379,1,dg,dg
6380,1,genuin,genuinely
6381,1,simberg,simberg
6382,1,beckon,beckoned
6383,1,6:03,6:03
6384,1,dictum,dictum
6385,1,tortur,torture
6386,1,centrist-lean,centrist-leaning
6387,1,iditarod,iditarod
6388,1,gaskin,gaskin
6389,1,tel,tel
6390,1,snapshot,snapshot
6391,1,daytim,daytime
6392,1,altimetri,altimetry
6393,1,two-fold,two-fold
6394,1,o,o's
6395,1,still-specul,still-speculative
6396,1,findel,findell
6397,1,warming-supercharg,warming-supercharged
6398,1,coalmin,coalmine
6399,1,carbon-heavi,carbon-heavy
6400,1,no-chang,no-change
6401,1,ters,terse
6402,1,texan,texans
6403,1,bless,blessings
6404,1,jon,jon
6405,1,xcel,xcel
6406,1,co-creat,co-creators
6407,1,grey,grey
6408,1,socolow,socolow's
6409,1,sportsmen,sportsmen
6410,1,stadium,stadium
6411,1,subtract,subtracted
6412,1,methuselah,methuselah
6413,1,paleoclimat,paleoclimatic
6414,1,controversialist,controversialist
6415,1,quicker,quicker
6416,1,sid,sids
6417,1,nighttim,nighttime
6418,1,kindl,kindle
6419,1,deter,deter
6420,1,side,sided
6421,1,1400ad,1400ad
6422,1,sightse,sightseeing
6423,1,appli,applies
6424,1,orient,orientation
6425,1,mercenari,mercenary
6426,1,lower-bound,lower-bound
6427,1,pre-anthropogen,pre-anthropogenic
6428,1,lgbt,lgbt
6429,1,government-wid,government-wide
6430,1,cretac,cretaceous
6431,1,mend,mend
6432,1,hahaha,hahaha
6433,1,cordero,cordero
6434,1,mora,mora
6435,1,acr,acres
6436,1,slice,slice
6437,1,0.971,0.971
6438,1,wester,westerly
6439,1,in1972,in1972
6440,1,3.58,3.58
6441,1,change-deni,change-deniers
6442,1,kleeb,kleeb
6443,1,mous,mouse
6444,1,gasif,gasification
6445,1,pbs,pbs
6446,1,plan,plan's
6447,1,0.4,0.4
6448,1,illus,illusions
6449,1,countless,countless
6450,1,"1,980","1,980"
6451,1,343.709,343.709
6452,1,0.83,0.83
6453,1,train,trains
6454,1,southeast,southeast
6455,1,albeit,albeit
6456,1,nasti,nasty
6457,1,isabel,isabel
6458,1,jut,juts
6459,1,physics-bas,physics-based
6460,1,snowi,snowy
6461,1,chagnon,chagnon
6462,1,"9,022","9,022"
6463,1,output,outputs
6464,1,0.56,0.56
6465,1,stockpil,stockpiles
6466,1,stef,stef
6467,1,sack,sack
6468,1,pile,piling
6469,1,mega-pollut,mega-polluters
6470,1,sheffield,sheffield
6471,1,cbs.marketwatch.com,cbs.marketwatch.com
6472,1,counter-confer,counter-conference
6473,1,sterl,sterling
6474,1,soon,soon's
6475,1,low-elev,low-elevation
6476,1,month-to-month,month-to-month
6477,1,gerd-rain,gerd-rainer
6478,1,warming-activist,warming-activists
6479,1,bulkhead,bulkheads
6480,1,justifi,justifying
6481,1,plung,plunge
6482,1,irrevoc,irrevocably
6483,1,bolt,bolt
6484,1,lucrat,lucrative
6485,1,toyohashi,toyohashi
6486,1,2016-2017,2016-2017
6487,1,today--and,today--and
6488,1,parson,parsons
6489,1,limitless,limitless
6490,1,salient,salient
6491,1,gyna,gyna
6492,1,suffer,suffers
6493,1,calcit,calcite
6494,1,metoffic,metoffice
6495,1,breezi,breezy
6496,1,windfarm,windfarms
6497,1,rufer,rufer
6498,1,payer,payers
6499,1,numb,numbing
6500,1,www.foodstuff.org,www.foodstuff.org
6501,1,shimkus,shimkus
6502,1,razorbil,razorbills
6503,1,ar5,ar5
6504,1,milli,milly
6505,1,pcd,pcd
6506,1,koonin,koonin
6507,1,botani,botany
6508,1,scottish,scottish
6509,1,durk,durk
6510,1,tore,tore
6511,1,zg,zg
6512,1,non-partisan,non-partisan
6513,1,discomfort,discomfort
6514,1,forbid,forbidding
6515,1,antibiot,antibiotics
6516,1,jj,jj
6517,1,muharram,muharram
6518,1,multi-c,multi-city
6519,1,bradford,bradford
6520,1,neurosi,neurosis
6521,1,q15a,q15a
6522,1,basket,basket
6523,1,soldier,soldiers
6524,1,no-til,no-till
6525,1,q15i,q15i
6526,1,0.63,0.63
6527,1,dellingpol,dellingpole
6528,1,"69,406","69,406"
6529,1,hotspot,hotspots
6530,1,tendenti,tendentious
6531,1,heron,herons
6532,1,firefight,firefighters
6533,1,ark,ark
6534,1,spelman,spelman
6535,1,hickenloop,hickenlooper
6536,1,245fa2,245fa2
6537,1,pbl,pbl
6538,1,eight-hour,eight-hour
6539,1,grave,gravely
6540,1,inevit,inevitability
6541,1,model-bas,model-based
6542,1,"7,400","7,400"
6543,1,cube,cube
6544,1,horgan,horgan's
6545,1,notif,notification
6546,1,defrost,defrosting
6547,1,nile,nile's
6548,1,5/03,5/03
6549,1,paradox,paradoxical
6550,1,burial,burial
6551,1,koltermann,koltermann
6552,1,techno-fix,techno-fixes
6553,1,focal,focal
6554,1,didi,didi
6555,1,pereira,pereira
6556,1,"1,897-","1,897-"
6557,1,proc,proc
6558,1,fewest,fewest
6559,1,mouthful,mouthfull
6560,1,fake-new,fake-news
6561,1,sabotag,sabotage
6562,1,cutthroat,cutthroat
6563,1,life-chang,life-changing
6564,1,widely-derid,widely-derided
6565,1,nonmetaphor,nonmetaphorical
6566,1,monbiot,monbiot
6567,1,cdomin,cdominant
6568,1,gwynn,gwynne
6569,1,5/5,5/5
6570,1,7th,7th
6571,1,passiv,passive
6572,1,arug,aruged
6573,1,pioneer,pioneered
6574,1,splash,splash
6575,1,"4,100","4,100"
6576,1,tomcast,tomcast
6577,1,staunch,staunch
6578,1,ann,ann
6579,1,2015b,2015b
6580,1,ot,ot
6581,1,hydropow,hydropower
6582,1,steroid,steroids
6583,1,behren,behrens
6584,1,hisdal,hisdal
6585,1,2907-2922,2907-2922
6586,1,scoff,scoffs
6587,1,city-drown,city-drowning
6588,1,father,father's
6589,1,speechwrit,speechwriting
6590,1,scripps-l,scripps-led
6591,1,inter,inter
6592,1,wiseguy,wiseguys
6593,1,ludwig,ludwig
6594,1,jcoleman@kusi.com,jcoleman@kusi.com
6595,1,buckl,buckled
6596,1,rockefel,rockefeller
6597,1,agrichar,agrichar
6598,1,kincaid,kincaid
6599,1,mailer,mailers
6600,1,wef,wef
6601,1,27th,27th
6602,1,daugherti,daugherty
6603,1,r-mi,r-mi
6604,1,bearabl,bearable
6605,1,hedegaard,hedegaard
6606,1,"13,926","13,926"
6607,1,fount,founts
6608,1,h1a,h1a
6609,1,50m,50m
6610,1,2.19,2.19
6611,1,schiesser,schiesser
6612,1,q15h,q15h
6613,1,book-length,book-length
6614,1,buyer,buyers
6615,1,neuheim,neuheimer
6616,1,shogren,shogren
6617,1,s11434,s11434
6618,1,baron,baron
6619,1,preach,preached
6620,1,franca,franca
6621,1,now-infam,now-infamous
6622,1,televangelist,televangelist
6623,1,mission-crept,mission-crept
6624,1,bull's-ey,bull's-eye
6625,1,oxley,oxley
6626,1,69.9,69.9
6627,1,doblas-rey,doblas-reyes
6628,1,koenig,koenig
6629,1,somebodi,somebody's
6630,1,rowan,rowan
6631,1,sic,sic
6632,1,silvicultur,silviculture
6633,1,percentigrad,percentigrade
6634,1,thinkthat,thinkthat
6635,1,index-tribun,index-tribune
6636,1,3-6,3-6
6637,1,republican-control,republican-controlled
6638,1,tacit,tacitly
6639,1,groin,groins
6640,1,wed,weddings
6641,1,asia-pacif,asia-pacific
6642,1,abu-asab,abu-asab
6643,1,shetler,shetler
6644,1,volumin,voluminous
6645,1,rock-solid,rock-solid
6646,1,signoff,signoff
6647,1,unwilling,unwillingness
6648,1,quantiﬁc,quantiﬁcation
6649,1,dalla,dallas
6650,1,gerrard,gerrard
6651,1,montagna,montagna
6652,1,corporate-fund,corporate-funded
6653,1,loar,loar
6654,1,fragmentari,fragmentary
6655,1,veizer,veizer
6656,1,2-11,2-11
6657,1,proud,proudly
6658,1,ar2006030201712.html,ar2006030201712.html
6659,1,dinezio,dinezio
6660,1,all-tim,all-time
6661,1,ordin,ordinance
6662,1,replenish,replenishing
6663,1,answer,answerable
6664,1,multi-gcm,multi-gcm
6665,1,cozi,cozy
6666,1,embroil,embroiled
6667,1,bedrock,bedrock
6668,1,rori,rorie
6669,1,roundtabl,roundtable
6670,1,jeffert,jefferts
6671,1,mentor,mentors
6672,1,etterson,etterson
6673,1,earth-scienc,earth-science
6674,1,equivalentit,equivalentit
6675,1,high-pow,high-powered
6676,1,"2,955","2,955"
6677,1,spray-on,spray-on
6678,1,detroit,detroit's
6679,1,otto,otto
6680,1,anti-poverti,anti-poverty
6681,1,gini,ginis
6682,1,wingnut,wingnuts
6683,1,onward,onwards
6684,1,anth,anthes
6685,1,skier,skiers
6686,1,photochem,photochemical
6687,1,liu,liu
6688,1,gratitud,gratitude
6689,1,two-part,two-part
6690,1,sub-prim,sub-prime
6691,1,chatterbox,chatterboxes
6692,1,ballist,ballistic
6693,1,tran,trans
6694,1,wager,wager
6695,1,1881-1910,1881-1910
6696,1,hac-robust,hac-robust
6697,1,newsroom,newsroom
6698,1,exaggeration-pron,exaggeration-prone
6699,1,empathi,empathy
6700,1,nineteen-nineti,nineteen-nineties
6701,1,takahashi,takahashi
6702,1,chimney,chimneys
6703,1,19/02,19/02
6704,1,unep,unep
6705,1,8.40,8.40
6706,1,ecn,ecn
6707,1,smoki,smoky
6708,1,homeopathi,homeopathy
6709,1,expir,expired
6710,1,hereditari,hereditary
6711,1,paladino,paladino
6712,1,spacex,spacex
6713,1,threshold-laden,threshold-laden
6714,1,goulash,goulash
6715,1,quirki,quirky
6716,1,stuart,stuart
6717,1,brunet,brunet
6718,1,"50,000","50,000"
6719,1,outstrip,outstrips
6720,1,pond,ponds
6721,1,niño-lik,niño-like
6722,1,whim,whims
6723,1,pain,painfully
6724,1,jf,jf
6725,1,piao,piao
6726,1,shut-down,shut-down
6727,1,"1,179-","1,179-"
6728,1,expact,expact
6729,1,us,us's
6730,1,ecopsychologist,ecopsychologists
6731,1,lehmann,lehmann
6732,1,unambiti,unambitious
6733,1,darwin,darwin
6734,1,baden-wuerttemberg,baden-wuerttemberg
6735,1,hyper-partisan,hyper-partisan
6736,1,rehear,rehearing
6737,1,cactus,cactus
6738,1,raini,rainy
6739,1,blauw,blauw
6740,1,long-held,long-held
6741,1,bioterror,bioterror
6742,1,multi-model,multi-model
6743,1,rumor,rumors
6744,1,monserud,monserud
6745,1,self-identifi,self-identified
6746,1,alist,alister
6747,1,multi-millionair,multi-millionaire
6748,1,03:18,03:18
6749,1,fission,fission
6750,1,swaminathan,swaminathan
6751,1,oregonian,oregonian
6752,1,fairmont,fairmont
6753,1,morningstar,morningstar
6754,1,eukaryot,eukaryotes
6755,1,asif,asif
6756,1,jessika,jessika
6757,1,8.20,8.20
6758,1,che,che
6759,1,non-govern,non-government
6760,1,payn,payne's
6761,1,compress,compressed
6762,1,poultri,poultry
6763,1,torrent,torrent
6764,1,low-emiss,low-emissions
6765,1,sea-surfac,sea-surface
6766,1,hurrah,hurrah
6767,1,disloc,dislocation
6768,1,κ,κ
6769,1,jaunti,jaunty
6770,1,0.00410,0.00410
6771,1,unwork,unworkable
6772,1,livingston,livingston
6773,1,sidetrack,sidetracked
6774,1,kazcynski,kazcynski
6775,1,dome,dome
6776,1,single-ev,single-event
6777,1,fig,figs
6778,1,lowel,lowell
6779,1,recipi,recipient
6780,1,winter-spr,winter-spring
6781,1,letterhead,letterhead
6782,1,ludicr,ludicrous
6783,1,sea-spray,sea-spray
6784,1,misunderstand,misunderstandings
6785,1,megaflood,megaflood
6786,1,nke,nke
6787,1,subpanel,subpanel
6788,1,maslin,maslin
6789,1,waffl,waffling
6790,1,biryukova,biryukova
6791,1,third-highest-gross,third-highest-grossing
6792,1,dapl,dapl
6793,1,novicoff,novicoff
6794,1,unsophist,unsophisticated
6795,1,charit,charitable
6796,1,2.24,2.24
6797,1,actress,actress
6798,1,misus,misusing
6799,1,resolut,resolutions
6800,1,stimulus,stimulus
6801,1,350.org,350.org
6802,1,plainview,plainview
6803,1,defens,defenses
6804,1,3.2,3.2
6805,1,isolationist,isolationist
6806,1,jy,jy
6807,1,laza,laza
6808,1,cfmip,cfmip
6809,1,outlook,outlooks
6810,1,gmst,gmst
6811,1,businessweek,businessweek
6812,1,markó,markó
6813,1,hardi,hardy
6814,1,heal,heal
6815,1,lorenzoni,lorenzoni
6816,1,gabfest,gabfest
6817,1,squid,squid
6818,1,emers,emersed
6819,1,ringlet,ringlet
6820,1,crisis--and,crisis--and
6821,1,dominican,dominicans
6822,1,pyongyang,pyongyang's
6823,1,factsfaith.html,factsfaith.html
6824,1,mass-murder,mass-murderer
6825,1,sst-thermoclin,sst-thermocline
6826,1,total,totals
6827,1,addi,addis
6828,1,expenditur,expenditure
6829,1,clathrat,clathrates
6830,1,bay,bays
6831,1,embellish,embellishment
6832,1,reprimand,reprimanded
6833,1,glo,glo
6834,1,2010-14,2010-14
6835,1,graphics-heavi,graphics-heavy
6836,1,widescal,widescale
6837,1,opin,opine
6838,1,ibrahim,ibrahim
6839,1,leigh,leigh
6840,1,spectacular,spectacularly
6841,1,man-l,man-led
6842,1,bacteria,bacteria
6843,1,fratern,fraternity
6844,1,noel,noel
6845,1,valuat,valuation
6846,1,pound,pounding
6847,1,carrara,carrara
6848,1,soto,soto
6849,1,nazarenko,nazarenko
6850,1,refrain,refrain
6851,1,sizzl,sizzled
6852,1,lpjml,lpjml
6853,1,wardekk,wardekker
6854,1,register-guard,register-guard
6855,1,press-norc,press-norc
6856,1,protein,proteins
6857,1,mit-level,mit-level
6858,1,four-day,four-day
6859,1,pell,pell
6860,1,8/,8/
6861,1,nonbind,nonbinding
6862,1,armand,armand
6863,1,dagmar,dagmar
6864,1,outjump,outjumped
6865,1,redmond-k,redmond-king
6866,1,devoid,devoid
6867,1,7/15,7/15
6868,1,tenuous,tenuous
6869,1,cart,cart
6870,1,meli,melis
6871,1,hile,hile
6872,1,profession,professionally
6873,1,heinz,heinz
6874,1,"6,310","6,310"
6875,1,warming-el,warming-el
6876,1,lyman,lyman
6877,1,airflow,airflow
6878,1,decim,decimate
6879,1,tonight,tonight's
6880,1,bain,baines
6881,1,afm,afm
6882,1,human-fuel,human-fueled
6883,1,neglig,negligible
6884,1,outsourc,outsourced
6885,1,superconductor,superconductors
6886,1,leaner,leaners
6887,1,8],8]
6888,1,cdp,cdp
6889,1,lockwood,lockwood
6890,1,hurricane-glob,hurricane-global
6891,1,gtc,gtc
6892,1,gorilla,gorilla
6893,1,crowther,crowther's
6894,1,made-up,made-up
6895,1,profit-tak,profit-taking
6896,1,impossibil,impossibile
6897,1,holdov,holdover
6898,1,california-berkeley,california-berkeley
6899,1,noblin,noblin
6900,1,rollback,rollbacks
6901,1,vehicl,vehicle's
6902,1,snow-depend,snow-dependent
6903,1,nascar,nascar
6904,1,life-sav,life-saving
6905,1,sm,sm
6906,1,overconfid,overconfidence
6907,1,canola,canola
6908,1,unsettl,unsettled
6909,1,peromyscu,peromyscu
6910,1,non-hockey,non-hockey
6911,1,mao,mao
6912,1,zz,zz
6913,1,walter,walter
6914,1,submiss,submission
6915,1,gareth,gareth
6916,1,even-sid,even-sided
6917,1,ah,ah
6918,1,line-by-lin,line-by-line
6919,1,0.49,0.49
6920,1,sweeten,sweeteners
6921,1,bonnevill,bonneville
6922,1,ingredi,ingredients
6923,1,dababiya,dababiya
6924,1,kernel,kernel
6925,1,witch-hunt,witch-hunts
6926,1,ns,ns
6927,1,nevison,nevison
6928,1,fluster,flustered
6929,1,microton,microtones
6930,1,climatecrisis.net,climatecrisis.net
6931,1,yana,yana
6932,1,broad-bas,broad-based
6933,1,presuppos,presupposes
6934,1,capito,capito
6935,1,bottl,bottles
6936,1,teeni,teenie
6937,1,maslowski,maslowski
6938,1,consolid,consolidating
6939,1,redoubl,redouble
6940,1,commod,commodity
6941,1,dimens,dimension
6942,1,rekindl,rekindled
6943,1,irretriev,irretrievable
6944,1,court,court's
6945,1,hm,hm
6946,1,lea,lea
6947,1,war-torn,war-torn
6948,1,homepag,homepage
6949,1,milner,milner
6950,1,begrudg,begrudgingly
6951,1,q15d,q15d
6952,1,lowest-li,lowest-lying
6953,1,takao,takao
6954,1,travelg,travelgate
6955,1,simmer,simmer
6956,1,1990-2012,1990-2012
6957,1,3517-3520,3517-3520
6958,1,adjec,adjec
6959,1,kanjorski,kanjorski
6960,1,hurley,hurley
6961,1,s4,s4
6962,1,lap,lapping
6963,1,value-orient,value-orientations
6964,1,post-environment,post-environmental
6965,1,ccgs,ccgs
6966,1,roberts-l,roberts-led
6967,1,yep,yep
6968,1,wacki,wacky
6969,1,threefold,threefold
6970,1,chiller,chiller
6971,1,pennisi,pennisi
6972,1,embolden,emboldened
6973,1,airlin,airlines
6974,1,input,inputs
6975,1,supervis,supervised
6976,1,archaic,archaic
6977,1,undon,undone
6978,1,cng,cng
6979,1,pentafluorid,pentafluoride
6980,1,req'd,req'd
6981,1,marsh,marsh
6982,1,1965-2000,1965-2000
6983,1,cheng,cheng
6984,1,dummi,dummy
6985,1,r-wi,r-wi
6986,1,freeman,freeman
6987,1,opalek,opalek
6988,1,kind,kindly
6989,1,year-to-d,year-to-date
6990,1,beaver,beavers
6991,1,gape,gaping
6992,1,conting,contingent
6993,1,stockman,stockman
6994,1,carney,carney
6995,1,puls,pulses
6996,1,"2,775","2,775"
6997,1,neocon,neocon
6998,1,1880-2016,1880-2016
6999,1,firsthand,firsthand
7000,1,weather-induc,weather-induced
7001,1,sein,seine
7002,1,machin,machine's
7003,1,13-35,13-35
7004,1,ever-increas,ever-increasing
7005,1,karen,karen
7006,1,busiest,busiest
7007,1,clamour,clamour
7008,1,uncanni,uncanny
7009,1,quotat,quotation
7010,1,larissa,larissa
7011,1,women,women's
7012,1,charlott,charlotte
7013,1,dic,dic
7014,1,non-trivi,non-trivial
7015,1,complac,complacency
7016,1,plutzer,plutzer's
7017,1,control,controllable
7018,1,colonis,colonisation
7019,1,guardia,guardia
7020,1,peixoto,peixoto
7021,1,amitav,amitav
7022,1,motto,motto
7023,1,era,eras
7024,1,0.99,0.99
7025,1,templat,template
7026,1,asin,asin
7027,1,healthier,healthier
7028,1,butler,butler
7029,1,self-destruct,self-destructive
7030,1,two-mile-long,two-mile-long
7031,1,hydroclim,hydroclimate
7032,1,castl,castle
7033,1,erstwhil,erstwhile
7034,1,profess,professed
7035,1,sarewitz,sarewitz
7036,1,virgin,virgin
7037,1,biofilm-associ,biofilm-associated
7038,1,parolin,parolin
7039,1,reilli,reilly
7040,1,pithi,pithy
7041,1,figur,figuratively
7042,1,gochin,gochin
7043,1,well-public,well-publicized
7044,1,www.breitbart.com/.../whistle-blower-,www.breitbart.com/.../whistle-blower-
7045,1,g4,g4
7046,1,cloudi,cloudiness
7047,1,medical,medicale
7048,1,advect,advective
7049,1,2/14,2/14
7050,1,bodas-salcedo,bodas-salcedo
7051,1,newfoundland,newfoundland
7052,1,histogram,histogram
7053,1,biogeochem,biogeochemical
7054,1,bigg,bigg
7055,1,abcnews.com,abcnews.com
7056,1,wes,wes
7057,1,ulterior,ulterior
7058,1,succinct,succinct
7059,1,smolski,smolski
7060,1,zhaoa,zhaoa
7061,1,gerberd,gerberding
7062,1,cicero,cicero
7063,1,classic,classically
7064,1,ferreira,ferreira
7065,1,kowtow,kowtow
7066,1,lse,lse
7067,1,2013ef000165,2013ef000165
7068,1,tasman,tasman
7069,1,implod,implode
7070,1,olav,olav
7071,1,denial-palooza,denial-palooza
7072,1,collar,collar
7073,1,ecol,ecol
7074,1,murillo,murillo
7075,1,veto,vetoing
7076,1,kellstedt,kellstedt
7077,1,long-timescal,long-timescale
7078,1,gadaffi,gadaffi's
7079,1,mcmichael,mcmichael
7080,1,wilson,wilson
7081,1,brazilian,brazilian
7082,1,inskeep,inskeep
7083,1,supervisor,supervisors
7084,1,herbert,herbert
7085,1,business-school,business-school
7086,1,ta,ta
7087,1,confidant,confidante
7088,1,toadi,toadies
7089,1,readabl,readable
7090,1,gorgona,gorgona
7091,1,kk,kk
7092,1,earthjustic,earthjustice
7093,1,bio-divers,bio-diversity
7094,1,boogeyman,boogeyman
7095,1,mimick,mimicking
7096,1,ceremoni,ceremony
7097,1,unmask,unmasked
7098,1,tradabl,tradable
7099,1,fuller,fuller
7100,1,n-base,n-based
7101,1,crust,crust
7102,1,brokaw,brokaw
7103,1,tradit,traditionally
7104,1,vados,vadose
7105,1,cspg,cspg
7106,1,ethnograph,ethnographic
7107,1,super-leaki,super-leaky
7108,1,ncei,ncei
7109,1,priesthood,priesthood
7110,1,colder-than-norm,colder-than-normal
7111,1,3.17,3.17
7112,1,milit,militant
7113,1,pro-green,pro-green
7114,1,undersign,undersigned
7115,1,comfi,comfy
7116,1,kalman,kalman
7117,1,hurtl,hurtling
7118,1,sunnyland,sunnylands
7119,1,anti-western,anti-western
7120,1,die-back,die-back
7121,1,katsuki,katsuki
7122,1,"1,023","1,023"
7123,1,loaf,loaf
7124,1,howler,howler
7125,1,overt,overtly
7126,1,tame,tame
7127,1,die-hard,die-hard
7128,1,2030-2099,2030-2099
7129,1,indonesian,indonesian
7130,1,grievous,grievous
7131,1,feroci,ferocious
7132,1,uplift-continent,uplift-continental
7133,1,mischaracter,mischaracterization
7134,1,0.306,0.306
7135,1,breakup,breakup
7136,1,clima,clima
7137,1,moist,moist
7138,1,"9,160","9,160"
7139,1,grinspoon,grinspoon
7140,1,environmen,environmen
7141,1,mainstay,mainstay
7142,1,hoell,hoell
7143,1,warhead,warheads
7144,1,sceneri,scenery
7145,1,2013-2014,2013-2014
7146,1,1748-9326,1748-9326
7147,1,vietnam,vietnam
7148,1,esg,esg
7149,1,2d,2d
7150,1,error-riddl,error-riddled
7151,1,nicknam,nicknamed
7152,1,magma,magma
7153,1,v6t,v6t
7154,1,apex,apex
7155,1,climate-rescu,climate-rescue
7156,1,57a,57a
7157,1,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/
7158,1,homogenis,homogenisation
7159,1,propan,propane
7160,1,cas,cas
7161,1,myle,myles
7162,1,insan,insanity
7163,1,garvin,garvin
7164,1,friendsofscience.org,friendsofscience.org
7165,1,die,dies
7166,1,jamaica,jamaica
7167,1,4c,4c
7168,1,brunstein,brunstein
7169,1,consol,consolation
7170,1,"17,352","17,352"
7171,1,obviat,obviate
7172,1,hao,hao
7173,1,okumura,okumura
7174,1,minnesota,minnesota
7175,1,11/13,11/13
7176,1,chip,chip
7177,1,extermin,extermination
7178,1,visegrad,visegrad
7179,1,oem,oem
7180,1,andean,andean
7181,1,gas-industri,gas-industry
7182,1,aert,aerts
7183,1,ppes,ppes
7184,1,inept,inept
7185,1,proselytis,proselytisers
7186,1,ehrlich,ehrlich
7187,1,supran,supranational
7188,1,kraft,kraft
7189,1,sub-categori,sub-categories
7190,1,tresed,treseder
7191,1,sussex,sussex
7192,1,stilwel,stilwell
7193,1,alfr,alfred
7194,1,flanel,flanel
7195,1,slope,slope
7196,1,setup,setup
7197,1,hard-lin,hard-line
7198,1,hailuogou,hailuogou
7199,1,counselor,counselor
7200,1,gudgel,gudgel
7201,1,3mqckmntvctsn8,3mqckmntvctsn8
7202,1,paleoanalog,paleoanalog
7203,1,gongga,gongga
7204,1,ctm,ctm
7205,1,hoskin,hoskins
7206,1,whitebark,whitebark
7207,1,ben@badscience.net,ben@badscience.net
7208,1,panick,panicking
7209,1,02/1990,02/1990
7210,1,unthink,unthinkable
7211,1,prop,prop
7212,1,barbuda,barbuda
7213,1,gouretski,gouretski
7214,1,univerttti,univerttty
7215,1,indo-pacif,indo-pacific
7216,1,population-bas,population-based
7217,1,low-mileag,low-mileage
7218,1,rediscov,rediscovered
7219,1,koski,koski
7220,1,sheehi,sheehy
7221,1,1056-1062,1056-1062
7222,1,tal,tal
7223,1,beyoncé,beyoncé
7224,1,clean-car,clean-car
7225,1,dissect,dissects
7226,1,amplitud,amplitude
7227,1,downpour,downpours
7228,1,ifmmod,ifmmode
7229,1,shirk,shirk
7230,1,kellomaki,kellomaki
7231,1,desa,desa
7232,1,state-green,state-green
7233,1,cri,crying
7234,1,bovill,boville
7235,1,non-monoton,non-monotonic
7236,1,envelop,enveloping
