,count,stem,term
7018,1,sciencebit,sciencebits
7019,1,diisopropyl,diisopropyl
7020,1,schwartz,schwartz's
7021,1,ttg,ttg
7022,1,bostonian,bostonian
7023,1,penanc,penance
7024,1,roedl,roedling
7025,1,corrorbor,corrorborated
7026,1,encylopedia,encylopedia
7027,1,unpick,unpick
7028,1,ludit,ludite
7029,1,núñez,núñez
7030,1,coat,coats
7031,1,blackrock,blackrock
7032,1,whitak,whitaker's
7033,1,drought-stricken,drought-stricken
7034,1,wikileak,wikileaks
7035,1,cq,cq
7036,1,rope-a-dop,rope-a-dope
7037,1,4.22,4.22
7038,1,niroma,niroma
7039,1,kruger,kruger
7040,1,"20,000","20,000"
7041,1,carolin,caroline
7042,1,espinosa,espinosa
7043,1,kitchen-sink,kitchen-sink
7044,1,gasoline-pow,gasoline-powered
7045,1,327-351,327-351
7046,1,indonesia,indonesia
7047,1,doe,doe
7048,1,innumer,innumerable
7049,1,galileo,galileo
7050,1,hooey,hooey
7051,1,shokalskiy,shokalskiy
7052,1,suburb,suburbs
7053,1,authoritarian,authoritarianism
7054,1,susann,susanne
7055,1,anti-energi,anti-energy
7056,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
7057,1,clipboard,clipboard
7058,1,comeau,comeau
7059,1,queen,queen's
7060,1,ahira,ahira
7061,1,schoolkid,schoolkids
7062,1,ling,ling
7063,1,kuo,kuo
7064,1,propaganda-lac,propaganda-laced
7065,1,maverick,maverick
7066,1,pharrel,pharrell
7067,1,landslid,landslides
7068,1,elderberri,elderberry
7069,1,2015-11-,2015-11-
7070,1,forestal,forestall
7071,1,pesticid,pesticide
7072,1,somerset,somerset
7073,1,jinp,jinping
7074,1,azul,azul
7075,1,gallagh,gallagher
7076,1,groundwork,groundwork
7077,1,dens,dense
7078,1,eco-terrorist,eco-terrorists
7079,1,hate,hateful
7080,1,tepac,tepac
7081,1,johnni,johnny
7082,1,eugen,eugenics
7083,1,"31,072","31,072"
7084,1,deneen,deneen
7085,1,àäë,àäë
7086,1,birthday,birthday
7087,1,loznak,loznak
7088,1,near-inhuman,near-inhuman
7089,1,hoey,hoey
7090,1,constrain,constrain
7091,1,pestil,pestilence
7092,1,watered-down,watered-down
7093,1,wolfgang,wolfgang
7094,1,warrior,warrior
7095,1,feroc,ferocity
7096,1,cosmos,cosmos
7097,1,portmann,portmann
7098,1,contretemp,contretemps
7099,1,pedentchouk,pedentchouk
7100,1,preemin,preeminent
7101,1,percentag,percentages
7102,1,nocera,nocera
7103,1,chytrid,chytrid
7104,1,shorten,shortening
7105,1,forty-four,forty-four
7106,1,sö,sö
7107,1,erin,erin
7108,1,auditor,auditor
7109,1,zeeb,zeebe
7110,1,ground-wat,ground-water
7111,1,scepsi,scepsis
7112,1,too-readili,too-readily
7113,1,etiquett,etiquette
7114,1,magavern,magavern
7115,1,evad,evading
7116,1,inheritor,inheritor
7117,1,pete,pete
7118,1,depth,depths
7119,1,crise,crises
7120,1,andrad,andrade
7121,1,vicin,vicinity
7122,1,coffer,coffers
7123,1,public-health,public-health
7124,1,5.3,5.3
7125,1,high-rank,high-ranking
7126,1,alley,alley
7127,1,gas-pow,gas-powered
7128,1,groupthink,groupthink
7129,1,unwis,unwise
7130,1,spiral,spiral
7131,1,olaf,olaf
7132,1,congo,congo
7133,1,surfacestations.org,surfacestations.org
7134,1,nonhuman,nonhumans
7135,1,dickinson,dickinson
7136,1,publicly-held,publicly-held
7137,1,fast-track,fast-track
7138,1,inher,inherently
7139,1,deng,deng
7140,1,hand-pick,hand-picking
7141,1,conservationist,conservationist
7142,1,anymor,anymore
7143,1,c40,c40
7144,1,blaber,blaber
7145,1,anti-clim,anti-climate
7146,1,177-178,177-178
7147,1,bizarr,bizarre
7148,1,2030s,2030s
7149,1,"10,000-","10,000-"
7150,1,101-102,101-102
7151,1,27-28,27-28
7152,1,windfal,windfall
7153,1,connaughton,connaughton
7154,1,illog,illogic
7155,1,mid-to-upp,mid-to-upper
7156,1,primetim,primetime's
7157,1,cardoso,cardoso
7158,1,foothil,foothills
7159,1,xh,xh
7160,1,ailment,ailments
7161,1,on-the-ground,on-the-ground
7162,1,rucker,rucker
7163,1,mailbox,mailboxes
7164,1,paraphras,paraphrase
7165,1,task,tasked
7166,1,heaven,heavens
7167,1,teapot,teapot
7168,1,wsls,wsls
7169,1,kansas-bas,kansas-based
7170,1,0.13-,0.13-
7171,1,chimia,chimia
7172,1,haze,haze
7173,1,bg,bg
7174,1,à,à
7175,1,skipper,skipper
7176,1,newfound,newfound
7177,1,"128,000","128,000"
7178,1,floodpath,floodpath
7179,1,nevill,neville
7180,1,delusion,delusional
7181,1,septembr,septembre
7182,1,pentin,pentin
7183,1,rodger,rodgers
7184,1,bushfir,bushfire
7185,1,subhead,subhead
7186,1,veron,veron
7187,1,652-660,652-660
7188,1,darryl,darryl
7189,1,mini,mini
7190,1,12.6,12.6
7191,1,stupid,stupidly
7192,1,skate,skate
7193,1,hartzler,hartzler
7194,1,kinet,kinetics
7195,1,insult,insult
7196,1,dogwood,dogwood
7197,1,fluorocarbon,fluorocarbon
7198,1,all-parti,all-party
7199,1,retool,retooled
7200,1,171-174,171-174
7201,1,gabfest,gabfest
7202,1,philosoph,philosophers
7203,1,fungus,fungus
7204,1,schlesing,schlesinger
7205,1,patch.com,patch.com
7206,1,multi-model,multi-model
7207,1,inbound,inbound
7208,1,solvabl,solvable
7209,1,starkest,starkest
7210,1,movi,movie's
7211,1,busan,busan
7212,1,suspici,suspicious
7213,1,artwork,artworks
7214,1,torda,torda
7215,1,bracewel,bracewell
7216,1,á,á
7217,1,pro-industri,pro-industry
7218,1,one-fourth,one-fourth
7219,1,schor,schor
7220,1,unfit,unfit
7221,1,horizont,horizontal
7222,1,flor,flor
7223,1,àìßjõç,àìßjõç
7224,1,colorado-bas,colorado-based
7225,1,potential-weight,potential-weighted
7226,1,settl,settling
7227,1,infrar,infrared
7228,1,creepi,creepy
7229,1,avuncular,avuncular
7230,1,cling,cling
7231,1,imperi,imperialism
7232,1,bull's-ey,bull's-eye
7233,1,catskil,catskill
7234,1,santo,santo
7235,1,gerd-rain,gerd-rainer
7236,1,physics-bas,physics-based
7237,1,bastion,bastion
7238,1,axel,axel
7239,1,zimov,zimov
7240,1,rasmussen,rasmussen
7241,1,phone,phoned
7242,1,neumann,neumann
7243,1,sigh,sigh
7244,1,kilicarslan,kilicarslan
7245,1,sponsorship,sponsorship
7246,1,nummelin,nummelin
7247,1,compress,compressed
7248,1,jake,jake's
7249,1,ard,ard
7250,1,peer-to-p,peer-to-peer
7251,1,would'v,would've
7252,1,rewritten,rewritten
7253,1,ivin,ivins
7254,1,quicksilv,quicksilver
7255,1,reëlect,reëlection
7256,1,ineffici,inefficient
7257,1,simulacrum,simulacrum
7258,1,lexicon,lexicon
7259,1,sorrel,sorrell
7260,1,ox,ox
7261,1,needless,needless
7262,1,vice-presid,vice-president
7263,1,maddi,maddy
7264,1,acorn,acorn
7265,1,16-18,16-18
7266,1,abarth,abarth
7267,1,year-to-year,year-to-year
7268,1,mou,mou
7269,1,undat,undated
7270,1,"150,000","150,000"
7271,1,ßð,ßð
7272,1,globalis,globalisations
7273,1,0.85,0.85
7274,1,absolv,absolved
7275,1,decade-and-a-half,decade-and-a-half
7276,1,44th,44th
7277,1,two-hour,two-hour
7278,1,focuss,focussed
7279,1,banner,banner
7280,1,ioff,ioffe
7281,1,homeopathi,homeopathy
7282,1,flatow,flatow
7283,1,pun,pun
7284,1,second-hand,second-hand
7285,1,2009-05-,2009-05-
7286,1,hydrocarbon,hydrocarbon
7287,1,intransig,intransigence
7288,1,leme,lemee
7289,1,bong,bong
7290,1,arguement,arguement
7291,1,ground-break,ground-breaking
7292,1,chagrin,chagrin
7293,1,emma,emma
7294,1,anti-environment,anti-environmental
7295,1,dougla,douglas
7296,1,shoal,shoals
7297,1,keenan,keenan
7298,1,kea,kea
7299,1,all-encompass,all-encompassing
7300,1,misogyni,misogyny
7301,1,gain,gaining
7302,1,grass,grasses
7303,1,ex-bush,ex-bush
7304,1,colgan,colgan
7305,1,bjorn,bjorn
7306,1,break-up,break-up
7307,1,tristan,tristan
7308,1,pell,pell
7309,1,heart-rend,heart-rending
7310,1,playground,playgrounds
7311,1,upturn,upturn
7312,1,french-languag,french-language
7313,1,kusi.com,kusi.com
7314,1,frickin,frickin
7315,1,ozone-friend,ozone-friendly
7316,1,priestess,priestess
7317,1,137-145,137-145
7318,1,resettl,resettlement
7319,1,shrinkag,shrinkage
7320,1,feaf,feaf's
7321,1,charcot,charcot
7322,1,over-rid,over-riding
7323,1,kl,kl
7324,1,humil,humility
7325,1,seitter,seitter
7326,1,hubert,hubert
7327,1,10-100,10-100
7328,1,68.43.mn,68.43.mn
7329,1,gwsa,gwsa
7330,1,1930s,1930s
7331,1,smart,smartly
7332,1,kr,kr
7333,1,"2,181","2,181"
7334,1,is-myth,is-myth
7335,1,alabama.com,alabama.com
7336,1,toppl,topple
7337,1,xenophobia,xenophobia
7338,1,"11,500","11,500"
7339,1,fake-expert,fake-expert
7340,1,parasit,parasites
7341,1,timmermann,timmermann
7342,1,harbing,harbinger
7343,1,donoughu,donoughue
7344,1,wealth-transf,wealth-transfer
7345,1,gmsl,gmsl
7346,1,krauthamm,krauthammer
7347,1,full-depth,full-depth
7348,1,jindal,jindal
7349,1,kinney,kinney
7350,1,gies,giese
7351,1,pressure-group,pressure-group
7352,1,grayson,grayson
7353,1,1997/1998,1997/1998
7354,1,weiner,weiner
7355,1,seller,seller's
7356,1,coal-to-diesel,coal-to-diesel
7357,1,ëÿ4,ëÿ4
7358,1,article--thi,article--this
7359,1,kazman,kazman
7360,1,make-believ,make-believe
7361,1,mowat,mowat
7362,1,boeri,boeri
7363,1,icemelt,icemelts
7364,1,factsfaith.html,factsfaith.html
7365,1,namespac,namespace
7366,1,incipi,incipient
7367,1,japanese-languag,japanese-language
7368,1,bachelor,bachelor's
7369,1,tellus,tellus
7370,1,²,²
7371,1,fairchild,fairchild
7372,1,evacu,evacuation
7373,1,populist,populist
7374,1,whore,whore's
7375,1,climate-doubt,climate-doubting
7376,1,lithospher,lithosphere
7377,1,wolf-gladrow,wolf-gladrow
7378,1,ubiquit,ubiquitous
7379,1,turney,turney
7380,1,abound,abound
7381,1,7:06,7:06
7382,1,ave,aving
7383,1,kesten,kesten
7384,1,chemtrail,chemtrail
7385,1,kyle,kyle
7386,1,evapourit,evapourite
7387,1,pollen,pollen
7388,1,air-condition,air-conditioners
7389,1,shishmaref,shishmaref
7390,1,puckrin,puckrin
7391,1,botch,botched
7392,1,0027-8424,0027-8424
7393,1,align,alignment
7394,1,fast-grow,fast-growing
7395,1,one-stop-shop,one-stop-shop
7396,1,impecc,impeccable
7397,1,age-old,age-old
7398,1,free,frees
7399,1,haw,hawed
7400,1,shutterstock,shutterstock
7401,1,carr,carr
7402,1,ill-suit,ill-suited
7403,1,mia,mia
7404,1,wavier,wavier
7405,1,depress,depress
7406,1,zigz,zigz
7407,1,unborn,unborn
7408,1,gardner,gardner
7409,1,kraft,kraft
7410,1,spleen,spleen
7411,1,bio-plast,bio-plastic
7412,1,invesitg,invesitgated
7413,1,imperil,imperiled
7414,1,acp,acp
7415,1,born,borne
7416,1,narendra,narendra
7417,1,save-the-day,save-the-day
7418,1,tohver,tohver
7419,1,hydrologist,hydrologists
7420,1,unfil,unfilled
7421,1,jokimäki,jokimäki
7422,1,drub,drubbing
7423,1,hauler,haulers
7424,1,devolut,devolution
7425,1,most-respect,most-respected
7426,1,marrakesh,marrakesh
7427,1,wynn,wynn
7428,1,worthless,worthless
7429,1,saad,saad
7430,1,accuweather.com,accuweather.com
7431,1,mazzarella,mazzarella
7432,1,ganguli,ganguli
7433,1,resurg,resurged
7434,1,doherti,doherty
7435,1,stare,stare
7436,1,recommit,recommit
7437,1,2.1,2.1
7438,1,leo,leo
7439,1,handsom,handsome
7440,1,co-recipi,co-recipient
7441,1,prescient,prescient
7442,1,denierspher,deniersphere
7443,1,tendenti,tendentiousness
7444,1,gasp,gasp
7445,1,presbyterian,presbyterian
7446,1,low-level,low-level
7447,1,white-fur,white-furred
7448,1,handout,handouts
7449,1,chluroflurocarbon,chluroflurocarbons
7450,1,putat,putative
7451,1,bulg,bulge
7452,1,álvarez-noriega,álvarez-noriega
7453,1,bam,bams
7454,1,1.47,1.47
7455,1,clean-air,clean-air
7456,1,unattract,unattractive
7457,1,less-than-flatt,less-than-flattering
7458,1,bean,beans
7459,1,emissi,emissi
7460,1,composit,composite
7461,1,millenniums-long,millenniums-long
7462,1,space.com,space.com
7463,1,energy-bas,energy-based
7464,1,gfdl,gfdl
7465,1,13-021,13-021
7466,1,re-open,re-opened
7467,1,ming,ming
7468,1,air-sea,air-sea
7469,1,pelley,pelley
7470,1,urbanist,urbanist
7471,1,malibu,malibu
7472,1,global-warming-induc,global-warming-induced
7473,1,æá,æá
7474,1,ushcn,ushcn
7475,1,streeet,streeet
7476,1,zach,zach
7477,1,watterson,watterson
7478,1,chievabl,chievable
7479,1,one-night,one-night
7480,1,intercomparison,intercomparison
7481,1,yq,yq
7482,1,0.007,0.007
7483,1,timberplus,timberplus
7484,1,wlf,wlf
7485,1,ea2001,ea2001
7486,1,mayfield,mayfield
7487,1,georgi,georgy
7488,1,coolest,coolest
7489,1,soon,soon's
7490,1,succinct,succinct
7491,1,heritag,heritage's
7492,1,asikainen,asikainen
7493,1,facto,facto
7494,1,hospit,hospitable
7495,1,re-surfac,re-surfaced
7496,1,bertler,bertler
7497,1,lucrezia,lucrezia
7498,1,inocul,inoculate
7499,1,payn,payne
7500,1,untreat,untreated
7501,1,kaiser,kaiser
7502,1,dwell,dwell
7503,1,reifsnyd,reifsnyder
7504,1,upsid,upside
7505,1,hill,hills
7506,1,yellowle,yellowlees
7507,1,unsophist,unsophisticated
7508,1,thimbl,thimbles
7509,1,5/9,5/9
7510,1,houghton,houghton's
7511,1,pro-corpor,pro-corporate
7512,1,nace,nace's
7513,1,cheer,cheering
7514,1,hexafluorid,hexafluoride
7515,1,gas-guzzl,gas-guzzling
7516,1,circumst,circumstance
7517,1,nudg,nudge
7518,1,conom,conomics
7519,1,"18,000","18,000"
7520,1,diaz,diaz
7521,1,448-455,448-455
7522,1,preempt,preempted
7523,1,manab,manabe
7524,1,saul,saul
7525,1,incompat,incompatible
7526,1,antipsychot,antipsychotics
7527,1,bipolar,bipolar
7528,1,hiserodt,hiserodt
7529,1,ø,ø
7530,1,tyndal,tyndall
7531,1,yang,yang
7532,1,flycatch,flycatchers
7533,1,hermansen,hermansen
7534,1,1983-2009,1983-2009
7535,1,mischaracter,mischaracterized
7536,1,dockray,dockray
7537,1,ashback,ashback
7538,1,unfinish,unfinished
7539,1,wunsch,wunsch
7540,1,cfif,cfif
7541,1,pakistan,pakistan
7542,1,now-defunct,now-defunct
7543,1,10/24,10/24
7544,1,cronyism,cronyism
7545,1,wchs,wchs
7546,1,3-5,3-5
7547,1,hardback,hardback
7548,1,uclg,uclg
7549,1,coup,coup
7550,1,missouri-columbia,missouri-columbia
7551,1,wari,wary
7552,1,darren,darren
7553,1,t12,t12
7554,1,useless,useless
7555,1,dilat,dilating
7556,1,gvarmia,gvarmia
7557,1,willett,willetts
7558,1,xu,xu
7559,1,ninety-eight,ninety-eight
7560,1,lamp,lampe
7561,1,sourcewatch,sourcewatch
7562,1,a-axi,a-axis
7563,1,nera,nera
7564,1,0.11,0.11
7565,1,crispin,crispin
7566,1,rug,rug
7567,1,exxon-rosneft,exxon-rosneft
7568,1,rigid,rigidity
7569,1,1.57,1.57
7570,1,der,der
7571,1,blowout,blowout
7572,1,often-rep,often-repeated
7573,1,uvb,uvb
7574,1,even-sid,even-sided
7575,1,28-30,28-30
7576,1,agoni,agony
7577,1,"4,700","4,700"
7578,1,credo,credo
7579,1,kandeh,kandeh
7580,1,juli,julie
7581,1,quantif,quantification
7582,1,weber,weber
7583,1,tyteca,tyteca
7584,1,baseless,baseless
7585,1,1/3,1/3
7586,1,rabhi,rabhi
7587,1,csu,csu
7588,1,learnt,learnt
7589,1,randolph,randolph
7590,1,1.97,1.97
7591,1,colvin,colvin
7592,1,elder,elderly
7593,1,semblanc,semblance
7594,1,deft,deftly
7595,1,indistinguish,indistinguishable
7596,1,hui,hui
7597,1,level,leveled
7598,1,vnr,vnr
7599,1,harar,harare
7600,1,brainchild,brainchild
7601,1,mislabel,mislabelling
7602,1,rif,riffing
7603,1,stanch,stanch
7604,1,gao,gao
7605,1,daugherti,daugherty
7606,1,ceq,ceq
7607,1,fourfold,fourfold
7608,1,joplin,joplin
7609,1,mazdiyasni,mazdiyasni
7610,1,bed,beds
7611,1,forty-f,forty-five
7612,1,dimethyl,dimethyl
7613,1,strangl,strangled
7614,1,wohland,wohland
7615,1,bang,bang
7616,1,responsibility--everyon,responsibility--everyone
7617,1,counterintuit,counterintuitively
7618,1,clean,cleans
7619,1,katz,katz
7620,1,bodi,body's
7621,1,"1,505","1,505"
7622,1,bottom-lin,bottom-line
7623,1,fairmont,fairmont
7624,1,achem,achem
7625,1,reconcil,reconciles
7626,1,localis,localised
7627,1,orang,orange
7628,1,assc,assc
7629,1,unrespons,unresponsive
7630,1,insan,insane
7631,1,punctuat,punctuated
7632,1,cloud-rel,cloud-related
7633,1,hardlin,hardline
7634,1,follow,followers
7635,1,vapor-liquid,vapor-liquid
7636,1,prostitut,prostitution
7637,1,cnsnew,cnsnews
7638,1,coal-stat,coal-state
7639,1,findlay,findlay
7640,1,exxon-fund,exxon-funded
7641,1,massdep,massdep
7642,1,inroad,inroads
7643,1,water-column,water-column
7644,1,meaningless,meaningless
7645,1,readfearn,readfearn
7646,1,windi,windy
7647,1,"170,000","170,000"
7648,1,lethal,lethal
7649,1,ecent,ecent
7650,1,buoyanc,buoyancy
7651,1,ith,ith
7652,1,extraordinarili,extraordinarily
7653,1,maritim,maritime
7654,1,lightbox,lightbox
7655,1,forego,forego
7656,1,itoh,itoh
7657,1,is92,is92
7658,1,rampant,rampant
7659,1,livesci,livescience
7660,1,administration¹,administration¹s
7661,1,tenabl,tenable
7662,1,retail,retailers
7663,1,messeng,messenger
7664,1,louise'-styl,louise'-style
7665,1,clima,clima
7666,1,script,scripted
7667,1,visibl,visibly
7668,1,mistak,mistakes
7669,1,mannix,mannix
7670,1,rosenth,rosenthal
7671,1,charland,charland
7672,1,seminari,seminary
7673,1,two-decad,two-decade
7674,1,heartbreak,heartbreaking
7675,1,qualit,qualitative
7676,1,pct,pct
7677,1,conservamerica,conservamerica
7678,1,descript,descriptions
7679,1,bodenkund,bodenkunde
7680,1,plymouth,plymouth
7681,1,proc,proc
7682,1,cri,crying
7683,1,homeland,homeland
7684,1,reorient,reorientation
7685,1,coastal-zon,coastal-zone
7686,1,huffpo,huffpo
7687,1,yoshikan,yoshikane
7688,1,fearless,fearlessly
7689,1,verdier,verdier
7690,1,geodynam,geodynamics
7691,1,hs,hs
7692,1,lankford,lankford
7693,1,preambl,preamble
7694,1,adept,adept
7695,1,per-annum,per-annum
7696,1,"1,976","1,976"
7697,1,downturn,downturn
7698,1,news_polit,news_politics
7699,1,0.033,0.033
7700,1,babi,babies
7701,1,roar,roar
7702,1,viscer,viscerally
7703,1,banker,banker
7704,1,endocrine-disruptor,endocrine-disruptors
7705,1,shigesada,shigesada
7706,1,kos,kos
7707,1,aquif,aquifers
7708,1,intrast,intrastate
7709,1,wire,wired
7710,1,clader,clader
7711,1,numberwatch.com,numberwatch.com
7712,1,5/06,5/06
7713,1,staf,staffed
7714,1,biorefineri,biorefineries
7715,1,summat,summation
7716,1,patagonian,patagonian
7717,1,apoge,apogee
7718,1,0930-7575,0930-7575
7719,1,êi2,êi2
7720,1,shaowu,shaowu
7721,1,lavish,lavish
7722,1,faison,faison
7723,1,porridg,porridge
7724,1,mechanist,mechanistic
7725,1,jumbo-s,jumbo-sized
7726,1,heavyweight,heavyweight
7727,1,superst,superstate
7728,1,bug,bugs
7729,1,gas-mileag,gas-mileage
7730,1,disentangl,disentangle
7731,1,mbms,mbms
7732,1,eco-log,eco-logic
7733,1,schaefer,schaefer
7734,1,carol,carol
7735,1,auad,auad
7736,1,mahlstein,mahlstein
7737,1,orlov,orlove
7738,1,0.141,0.141
7739,1,schar,schar
7740,1,bio-ethanol,bio-ethanol
7741,1,balanc,balancing
7742,1,homogen,homogenization
7743,1,tuerck,tuerck
7744,1,farnsworth,farnsworth
7745,1,belittl,belittle
7746,1,"4,014","4,014"
7747,1,damnat,damnation
7748,1,flummox,flummoxed
7749,1,revok,revoking
7750,1,ser,ser
7751,1,tantrum,tantrum
7752,1,subprim,subprime
7753,1,subaeri,subaerial
7754,1,second-hottest,second-hottest
7755,1,naito,naito
7756,1,provid,provider
7757,1,groceri,groceries
7758,1,brash,brash
7759,1,"29,000","29,000"
7760,1,frontrunn,frontrunners
7761,1,vardhan,vardhan
7762,1,hoesung,hoesung
7763,1,north-south,north-south
7764,1,hanford,hanford
7765,1,savvi,savvy
7766,1,litani,litany
7767,1,similar,similarity
7768,1,halocarbon,halocarbons
7769,1,pictur,pictured
7770,1,gcr,gcr
7771,1,architectur,architecturally
7772,1,glom,glomming
7773,1,"1,810","1,810"
7774,1,mashabl,mashable
7775,1,cautionari,cautionary
7776,1,röhl,röhl
7777,1,cli-fi,cli-fi
7778,1,spacedaili,spacedaily
7779,1,verif,verification
7780,1,21527-21532,21527-21532
7781,1,entergi,entergy
7782,1,idioci,idiocy
7783,1,katharin,katharine
7784,1,carbon-clim,carbon-climate
7785,1,fuzz,fuzz
7786,1,bunk,bunk
7787,1,turmoil,turmoil
7788,1,pennsylvania-bas,pennsylvania-based
7789,1,acad,acad
7790,1,dcs,dcs
7791,1,aluminium,aluminium
7792,1,katzenstein,katzensteiner
7793,1,"2,2","2,2"
7794,1,haunt,haunted
7795,1,riskier,riskier
7796,1,deke,deke
7797,1,instig,instigating
7798,1,cohn,cohn
7799,1,well-balanc,well-balanced
7800,1,matern,maternal
7801,1,high-dens,high-density
7802,1,ansel,ansell
7803,1,revenue-posit,revenue-positive
7804,1,fraudpant,fraudpants
7805,1,crab,crab
7806,1,il,il
7807,1,house.govl,house.govl
7808,1,charm,charmingly
7809,1,acrimoni,acrimonious
7810,1,gover,goverment
7811,1,helm,helm
7812,1,ones--al,ones--all
7813,1,carnegi,carnegie
7814,1,festivalgo,festivalgoers
7815,1,a7,a7
7816,1,bmj,bmj
7817,1,astrolog,astrology
7818,1,2007-06-,2007-06-
7819,1,oversel,overselling
7820,1,malka,malka
7821,1,biota,biota
7822,1,snooti,snooty
7823,1,glover,glover
7824,1,eid,eid
7825,1,arlingtonian,arlingtonians
7826,1,"1,664","1,664"
7827,1,kristen,kristen
7828,1,villa,villas
7829,1,unreason,unreasonable
7830,1,meat-rich,meat-rich
7831,1,dh,dh
7832,1,merril,merril
7833,1,makeup,makeup
7834,1,firmest,firmest
7835,1,green-light,green-lighting
7836,1,571-580,571-580
7837,1,jargon,jargon
7838,1,ottawa,ottawa
7839,1,juxtapos,juxtaposed
7840,1,ardent,ardent
7841,1,eder,ederer
7842,1,jacob,jacobs
7843,1,"308,819","308,819"
7844,1,climate-act,climate-action
7845,1,kyr,kyr
7846,1,republican-held,republican-held
7847,1,bueno,buenos
7848,1,distress,distress
7849,1,fill,fills
7850,1,wfj,wfj
7851,1,vulgar,vulgarity
7852,1,record-cold,record-cold
7853,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7854,1,lift,lifts
7855,1,baird,baird
7856,1,well-understood,well-understood
7857,1,scco,scco
7858,1,greater-than-averag,greater-than-average
7859,1,strip,stripping
7860,1,drill-baby-dril,drill-baby-drill
7861,1,sane,sane
7862,1,"9,029","9,029"
7863,1,diaz-pulido,diaz-pulido
7864,1,5/14,5/14
7865,1,octogenarian,octogenarian
7866,1,well-support,well-supported
7867,1,london-bas,london-based
7868,1,wavi,wavy
7869,1,igher,igher
7870,1,mid-march,mid-march
7871,1,fellowship,fellowship
7872,1,interacademi,interacademy
7873,1,domínguez-villar,domínguez-villar
7874,1,prospect,prospect's
7875,1,hcfc,hcfc
7876,1,dung,dung
7877,1,well-research,well-researched
7878,1,meter-scal,meter-scale
7879,1,lynn,lynn
7880,1,jetpack,jetpacks
7881,1,campbell-lendrum,campbell-lendrum
7882,1,antagonist,antagonists
7883,1,oppress,oppressive
7884,1,jm,jm
7885,1,fulmer,fulmer
7886,1,batter,battered
7887,1,curtain,curtain
7888,1,adriano,adriano
7889,1,"7,000-","7,000-"
7890,1,r-cascad,r-cascade
7891,1,"964,150","964,150"
7892,1,evas,evasion
