,count,stem,term
7213,1,okeef,okeefe
7214,1,weari,weary
7215,1,sudan,sudan
7216,1,desmoguk,desmoguk
7217,1,meteor,meteor
7218,1,slant,slant
7219,1,sai,sais
7220,1,cosmogen,cosmogenic
7221,1,mineralog,mineralogy
7222,1,lehmann,lehmann
7223,1,dalan,dalan
7224,1,valero,valero
7225,1,eof,eof
7226,1,spade,spades
7227,1,ho-hum,ho-hum
7228,1,collud,colluded
7229,1,immobil,immobile
7230,1,take,takings
7231,1,picnic,picnics
7232,1,zickfeld,zickfeld
7233,1,goh,goh
7234,1,mangelsdorf,mangelsdorf
7235,1,slander,slanderous
7236,1,arndt,arndt
7237,1,invalu,invaluable
7238,1,thu,thu
7239,1,15b,15b
7240,1,twist,twisted
7241,1,chad,chads
7242,1,offlin,offline
7243,1,brag,brags
7244,1,sphere,spheres
7245,1,sb32,sb32
7246,1,re-analysi,re-analysis
7247,1,urn,urn
7248,1,4/1000,4/1000
7249,1,gagn,gagne
7250,1,lorenzoni,lorenzoni
7251,1,co2science.org,co2science.org
7252,1,friedman,friedman
7253,1,wahl,wahl
7254,1,yoder,yoder
7255,1,mile-squar,mile-square
7256,1,gt,gt
7257,1,xcel,xcel
7258,1,propel,propel
7259,1,60s,60s
7260,1,unwit,unwittingly
7261,1,anti-carbon,anti-carbon
7262,1,discipl,disciples
7263,1,piccap,piccap
7264,1,drinkabl,drinkable
7265,1,stage,staged
7266,1,lehr,lehr
7267,1,powerlin,powerline
7268,1,tick-born,tick-borne
7269,1,kump,kump
7270,1,rhone,rhone
7271,1,ginorm,ginormous
7272,1,pringl,pringle
7273,1,mizuta,mizuta
7274,1,hydro,hydro
7275,1,unman,unmanned
7276,1,sad,sadly
7277,1,levermann,levermann
7278,1,dichlorodifluoromethan,dichlorodifluoromethane
7279,1,reengag,reengage
7280,1,gentiloni,gentiloni
7281,1,ultra-dilut,ultra-dilute
7282,1,shimano,shimano
7283,1,"13,000","13,000"
7284,1,karmalkar,karmalkar
7285,1,pettit,pettition
7286,1,morbid,morbidity
7287,1,faveolata,faveolata
7288,1,instant,instantly
7289,1,grief-stricken,grief-stricken
7290,1,clad,clad
7291,1,amsterdam,amsterdam
7292,1,manaw,manawer
7293,1,earnest,earnest
7294,1,pagani,pagani
7295,1,self-reinforc,self-reinforcing
7296,1,majest,majestic
7297,1,white-labco,white-labcoated
7298,1,jeroen,jeroen
7299,1,everett,everett
7300,1,ocean-bas,ocean-based
7301,1,chia,chia
7302,1,tomorrow,tomorrow's
7303,1,wean,wean
7304,1,"3,200","3,200"
7305,1,mooni,moonie
7306,1,daddi,daddy
7307,1,pepin,pepin
7308,1,4/8,4/8
7309,1,plumer,plumer
7310,1,outcri,outcry
7311,1,state-own,state-owned
7312,1,change-caus,change-caused
7313,1,drought-parch,drought-parched
7314,1,11-18,11-18
7315,1,co2forc,co2forcing
7316,1,tva,tva
7317,1,fanatic,fanaticism
7318,1,now-gon,now-gone
7319,1,pullback,pullback
7320,1,overburden,overburdened
7321,1,deadlock,deadlock
7322,1,raft,raft
7323,1,aria,arias
7324,1,theseestim,theseestimates
7325,1,2o,2o
7326,1,marx,marx
7327,1,pollutocrat,pollutocrat
7328,1,1998-1999,1998-1999
7329,1,racer,racers
7330,1,purveyor,purveyors
7331,1,slower-develop,slower-developing
7332,1,508173a,508173a
7333,1,lib,lib
7334,1,pre-halloween,pre-halloween
7335,1,sight,sights
7336,1,bromley,bromley
7337,1,repli,replies
7338,1,vertic,vertical
7339,1,acid-rain,acid-rain
7340,1,malarki,malarky
7341,1,samuelson,samuelson
7342,1,insight,insights
7343,1,oceansat,oceansat
7344,1,dailycaller.com/2017/02/05/,dailycaller.com/2017/02/05/
7345,1,biennial,biennial
7346,1,anthropogenically-emit,anthropogenically-emitted
7347,1,entail,entail
7348,1,call-to-act,call-to-action
7349,1,cfls,cfls
7350,1,"35,000","35,000"
7351,1,qld,qld
7352,1,booster,boosters
7353,1,one-of-a-kind,one-of-a-kind
7354,1,"11,400","11,400"
7355,1,sell,sells
7356,1,hierarch,hierarchical
7357,1,solheim,solheim
7358,1,pest,pests
7359,1,vitriol,vitriolic
7360,1,four-fold,four-fold
7361,1,ovat,ovation
7362,1,g3,g3
7363,1,fli,flies
7364,1,western-hemispher,western-hemisphere
7365,1,loser,loser
7366,1,3.5,3.5
7367,1,h3,h3
7368,1,"190,000","190,000"
7369,1,blogospher,blogosphere
7370,1,brunet,brunet
7371,1,off-spr,off-spring
7372,1,obedi,obedience
7373,1,expuls,expulsion
7374,1,boof,boofed
7375,1,diesel-fuel,diesel-fueled
7376,1,prognost,prognostications
7377,1,d'holbach,d'holbach
7378,1,suss,sussed
7379,1,rope,roped
7380,1,shimamura,shimamura
7381,1,theoriz,theorized
7382,1,0.91,0.91
7383,1,just-world,just-world
7384,1,oquist,oquist
7385,1,non-clim,non-climate
7386,1,zahran,zahran
7387,1,cdc,cdc
7388,1,hcfcs,hcfcs
7389,1,hectar,hectares
7390,1,ew,ew
7391,1,aca,aca
7392,1,unseen,unseen
7393,1,karen,karen
7394,1,kalin-arroyo,kalin-arroyo
7395,1,fog-fre,fog-free
7396,1,starfish,starfish
7397,1,frock,frocks
7398,1,reclaim,reclaimed
7399,1,slew,slew
7400,1,sres,sres
7401,1,youtube.com,youtube.com
7402,1,21.7,21.7
7403,1,microsatellit,microsatellites
7404,1,1900-2014,1900-2014
7405,1,rogoff,rogoff
7406,1,geophysicist,geophysicists
7407,1,techno-fix,techno-fixes
7408,1,ocallaghan,ocallaghan
7409,1,unlaw,unlawful
7410,1,volunt,volunteered
7411,1,err,err
7412,1,anti-exxon,anti-exxon
7413,1,clown,clowns
7414,1,betti,betty
7415,1,ruinous,ruinous
7416,1,2006-2008,2006-2008
7417,1,talkback,talkback
7418,1,4ar,4ar
7419,1,isbel,isbell
7420,1,opilio,opilio
7421,1,swelter,sweltering
7422,1,bifurc,bifurcated
7423,1,"10,900","10,900"
7424,1,sabin,sabin
7425,1,per-person,per-person
7426,1,winfrith,winfrith
7427,1,bridenstin,bridenstine
7428,1,smarter,smarter
7429,1,undifferenti,undifferentiated
7430,1,weav,weaves
7431,1,hbox,hbox
7432,1,marzorati,marzorati
7433,1,cuban,cuban
7434,1,rahn,rahn
7435,1,pg,pg
7436,1,slap,slapping
7437,1,endocrin,endocrine
7438,1,exists--it,exists--it
7439,1,immunolog,immunology
7440,1,buffet,buffeted
7441,1,interag,interagency
7442,1,pinocchio,pinocchio
7443,1,hearti,hearty
7444,1,iv,iv
7445,1,tosca,tosca
7446,1,11:16,11:16
7447,1,zoe,zoe
7448,1,zender,zender
7449,1,hmaidan,hmaidan
7450,1,post-perform,post-performance
7451,1,shoddi,shoddy
7452,1,gerson,gerson
7453,1,paralys,paralysed
7454,1,seafloor,seafloor
7455,1,albert,albert
7456,1,montblanc,montblanc
7457,1,deep-heat,deep-heat
7458,1,castag,castagated
7459,1,gerri,gerry's
7460,1,planet-warm,planet-warming
7461,1,geotherm,geothermal
7462,1,10.1029,10.1029
7463,1,sepp,sepp
7464,1,anger,angered
7465,1,drought-associ,drought-associated
7466,1,hiroyuki,hiroyuki
7467,1,jelly-lik,jelly-like
7468,1,boer,boer
7469,1,2013/14,2013/14
7470,1,pre-glob,pre-global
7471,1,www.kusi.com,www.kusi.com
7472,1,gundersen,gundersen
7473,1,number,numbering
7474,1,ebi,eby
7475,1,kj,kj
7476,1,quash,quash
7477,1,devot,devote
7478,1,bumbl,bumbling
7479,1,vanguard,vanguard
7480,1,long-preserv,long-preserved
7481,1,jacobsen,jacobsen
7482,1,ut,ut
7483,1,ml,ml
7484,1,koenig,koenig
7485,1,hain,haines
7486,1,pre-pari,pre-paris
7487,1,trifluorid,trifluoride
7488,1,nashe,nasheed
7489,1,nlike,nlike
7490,1,pro-act,pro-active
7491,1,tohoku,tohoku
7492,1,chernokulski,chernokulsky
7493,1,sportswrit,sportswriters
7494,1,recalcitr,recalcitrant
7495,1,pice,pice
7496,1,backslid,backsliding
7497,1,2-11,2-11
7498,1,diamond,diamonds
7499,1,conscious,consciously
7500,1,pfenning,pfenninger
7501,1,drexler,drexler
7502,1,collar,collared
7503,1,paleoclimatolog,paleoclimatology
7504,1,kwak-wai,kwak-wai
7505,1,cspp,cspp
7506,1,leakag,leakage
7507,1,backtrack,backtracked
7508,1,ele,ele
7509,1,shakeup,shakeup
7510,1,appet,appetizer
7511,1,overstep,overstepped
7512,1,gown,gown
7513,1,confederaci,confederacy
7514,1,post-secondari,post-secondary
7515,1,provok,provoked
7516,1,hoof,hoofed
7517,1,enthalpi,enthalpy
7518,1,anti,anti
7519,1,contracept,contraception
7520,1,prize,prizes
7521,1,coal-min,coal-mining
7522,1,warming-el,warming-el
7523,1,lancet,lancet
7524,1,connect-th,connect-the
7525,1,willow,willow
7526,1,bordoni,bordoni
7527,1,earner,earners
7528,1,toxin,toxins
7529,1,metrolog,metrology
7530,1,diann,dianne
7531,1,8-10,8-10
7532,1,moonbat,moonbats
7533,1,dawdl,dawdling
7534,1,uninhibit,uninhibited
7535,1,mcc,mcc
7536,1,coburn,coburn
7537,1,hervé,hervé
7538,1,barrasso,barrasso
7539,1,slain,slain
7540,1,supers,supersized
7541,1,now-common,now-common
7542,1,libtard,libtards
7543,1,gigo,gigo
7544,1,trudg,trudges
7545,1,marcel,marcel
7546,1,garment,garments
7547,1,lender,lenders
7548,1,midwestern,midwestern
7549,1,wed,weddings
7550,1,pakt,pakt
7551,1,satir,satirical
7552,1,mean-level,mean-level
7553,1,epact,epact
7554,1,garth,garth
7555,1,30.0,30.0
7556,1,ascent,ascent
7557,1,14:15,14:15
7558,1,cartier,cartier
7559,1,danc,danced
7560,1,exhibit,exhibited
7561,1,andr,andre
7562,1,exert,exert
7563,1,poster-child,poster-child
7564,1,simberg,simberg
7565,1,three-categor,three-categorical
7566,1,smitherman,smitherman's
7567,1,bunni,bunny
7568,1,2014b,2014b
7569,1,punchlin,punchline
7570,1,dittert,dittert
7571,1,evid,evidences
7572,1,proudest,proudest
7573,1,nunezfarfan,nunezfarfan
7574,1,canon,canon
7575,1,multi-speci,multi-species
7576,1,billion-memb,billion-member
7577,1,2016-2035,2016-2035
7578,1,wolfowitz,wolfowitz
7579,1,kawas,kawase
7580,1,semin,seminal
7581,1,sanchez,sanchez's
7582,1,10.1073,10.1073
7583,1,platform,platforms
7584,1,ingrati,ingratiate
7585,1,comptrol,comptroller
7586,1,jcsinc,jcsince
7587,1,m2009,m2009
7588,1,triassic,triassic
7589,1,cusp,cusp
7590,1,weak,weaknesses
7591,1,cai,cai
7592,1,ferreira,ferreira
7593,1,"1,400-","1,400-"
7594,1,sci-fi,sci-fi
7595,1,bottomless,bottomless
7596,1,fj,fj
7597,1,decor,decorated
7598,1,uncar,uncaring
7599,1,high-school,high-school
7600,1,hatta,hatta
7601,1,gambierdiscus,gambierdiscus
7602,1,sala,sala
7603,1,5.4,5.4
7604,1,egbert,egbert
7605,1,green-energi,green-energy
7606,1,rosati,rosati
7607,1,hayn,haynes
7608,1,hoffman,hoffman
7609,1,guidanc,guidances
7610,1,warren,warren
7611,1,illiter,illiterate
7612,1,symbiodinium,symbiodinium
7613,1,2010a,2010a
7614,1,licht,licht's
7615,1,tendenc,tendencies
7616,1,f4,f4
7617,1,pareto,pareto
7618,1,well-public,well-publicized
7619,1,capitalism.net,capitalism.net
7620,1,self-destruct,self-destruct
7621,1,rip-roar,rip-roaring
7622,1,gunasekara,gunasekara
7623,1,waterloo,waterloo
7624,1,nunfortun,nunfortunately
7625,1,doswel,doswell
7626,1,megadrought,megadrought
7627,1,oversuppli,oversupply
7628,1,theoret,theoretically
7629,1,al-assad,al-assad
7630,1,cause-and-effect,cause-and-effect
7631,1,hard-fought,hard-fought
7632,1,stocker,stocker
7633,1,vinnikov,vinnikov
7634,1,mctaggart,mctaggart
7635,1,spross,spross
7636,1,fe,fe
7637,1,ea2006a,ea2006a
7638,1,mitrovica,mitrovica
7639,1,zap,zapping
7640,1,irina,irina
7641,1,fatima,fatima
7642,1,unsupervis,unsupervised
7643,1,cgaw,cgaw
7644,1,hotel,hotel
7645,1,paleoceanographi,paleoceanography
7646,1,wiesel,wiesel
7647,1,miguel,miguel
7648,1,firearm,firearms
7649,1,katsman,katsman
7650,1,rowman,rowman
7651,1,pincus,pincus
7652,1,non-militari,non-military
7653,1,"305,000","305,000"
7654,1,0.654,0.654
7655,1,illiteraci,illiteracy
7656,1,aransay,aransay
7657,1,editorialist,editorialists
7658,1,"7,370","7,370"
7659,1,supplement,supplements
7660,1,fuller,fuller
7661,1,unseason,unseasonably
7662,1,belgium,belgium
7663,1,disdain,disdain
7664,1,dmw,dmw
7665,1,altimet,altimeter
7666,1,kahn,kahn
7667,1,inward-turn,inward-turning
7668,1,change-deni,change-denying
7669,1,climate-extremist,climate-extremists
7670,1,ukrain,ukraine
7671,1,dissip,dissipate
7672,1,sentenc,sentences
7673,1,reprimand,reprimanded
7674,1,initio,initio
7675,1,pokemon,pokemon
7676,1,"264,000","264,000"
7677,1,scaling-down,scaling-down
7678,1,thrower,thrower
7679,1,dcps,dcps
7680,1,stalwart,stalwart
7681,1,sicken,sickened
7682,1,counterfeit,counterfeit
7683,1,classic,classics
7684,1,contempl,contemplate
7685,1,"8,040","8,040"
7686,1,nascar,nascar
7687,1,squaw,squaw
7688,1,philipp,philippe
7689,1,frieta,frietas
7690,1,clamp,clamped
7691,1,distributor,distributors
7692,1,climate-sensit,climate-sensitive
7693,1,inconclus,inconclusive
7694,1,intertid,intertidal
7695,1,witman,witman
7696,1,cleanly-produc,cleanly-produced
7697,1,flexibl,flexibility
7698,1,clive,clive
7699,1,embryon,embryonic
7700,1,28-45,28-45
7701,1,vox,vox
7702,1,nhc,nhc
7703,1,assuag,assuage
7704,1,pu,pu
7705,1,noxious,noxious
7706,1,jihad,jihad
7707,1,payoff,payoff
7708,1,novicoff,novicoff
7709,1,braver,braver
7710,1,schulz,schulz
7711,1,careaga,careaga
7712,1,4:40,4:40
7713,1,reptil,reptile
7714,1,tole,toles
7715,1,townsend,townsend
7716,1,bedard,bedard
7717,1,marathon,marathon
7718,1,borgerson,borgerson
7719,1,cancun,cancun
7720,1,argo,argo
7721,1,highway,highway
7722,1,solicitor,solicitor
7723,1,already-del,already-delicate
7724,1,lovejoy,lovejoy
7725,1,potato,potato
7726,1,swear,swear
7727,1,matzk,matzke
7728,1,republican-l,republican-led
7729,1,busi,business's
7730,1,anti-nuclear,anti-nuclear
7731,1,gernot,gernot
7732,1,jewel,jewell
7733,1,u-turn,u-turn
7734,1,mega-drought,mega-droughts
7735,1,summaris,summarised
7736,1,rehabilit,rehabilitate
7737,1,caliornia,caliornia's
7738,1,wettest,wettest
7739,1,barker-inspir,barker-inspired
7740,1,indecis,indecisive
7741,1,ever-larg,ever-larger
7742,1,ﬁrst,ﬁrst
7743,1,journal-constitut,journal-constitution
7744,1,enunci,enunciated
7745,1,tiffani,tiffany
7746,1,global-warming-climate-change-difference.aspx,global-warming-climate-change-difference.aspx
7747,1,screed,screed
7748,1,joachim,joachim
7749,1,blais,blaise
7750,1,kee,kees
7751,1,mathbf,mathbf
7752,1,ﬁeld,ﬁeld
7753,1,np,np
7754,1,counterforc,counterforce
7755,1,rf,rf
7756,1,value-at-risk,value-at-risk
7757,1,under-gird,under-girding
7758,1,galleri,gallery
7759,1,sat,sats
7760,1,gsi,gsi
7761,1,bintanja,bintanja
7762,1,shark,shark
7763,1,greed,greed
7764,1,pressure-temperatur,pressure-temperature
7765,1,awesom,awesome
7766,1,slough,sloughed
7767,1,dupag,dupage
7768,1,destruct,destructiveness
7769,1,pagan,paganism
7770,1,fourth,fourthly
7771,1,weapons-grad,weapons-grade
7772,1,manzi,manzi
7773,1,bafflement,bafflement
7774,1,smile,smiling
7775,1,pandem,pandemic
7776,1,gonzalez,gonzalez
7777,1,model-simul,model-simulated
7778,1,hydroclimat,hydroclimatic
7779,1,scottish,scottish
7780,1,blockag,blockage
7781,1,chunk,chunk
7782,1,hco,hco
7783,1,bellouin,bellouin
7784,1,arriv,arrivals
7785,1,fialka,fialka
7786,1,kluwer,kluwer
7787,1,atop,atop
7788,1,feed-in,feed-in
7789,1,recordkeep,recordkeeping
7790,1,3d,3d
7791,1,kilner,kilner
7792,1,id,id
7793,1,krasowski,krasowskis
7794,1,amherst,amherst
7795,1,www.marshall.org,www.marshall.org
7796,1,snow-depend,snow-dependent
7797,1,crustal,crustal
7798,1,corbella,corbella
7799,1,disavow,disavow
7800,1,sightse,sightseeing
7801,1,madrid,madrid
7802,1,neotrop,neotropical
7803,1,proflig,profligate
7804,1,hori,horie
7805,1,program.sacramento,program.sacramento
7806,1,contraven,contravene
7807,1,anti-kyoto,anti-kyoto
7808,1,microphys,microphysics
7809,1,cohen,cohen
7810,1,non-crisi,non-crisis
7811,1,eadi,eadie
7812,1,eccentr,eccentric
7813,1,enbridg,enbridge
7814,1,massif,massif
7815,1,asbjørn,asbjørn
7816,1,monasterski,monastersky
7817,1,lifeblood,lifeblood
7818,1,underus,underused
7819,1,browner,browner
7820,1,bergen,bergen
7821,1,magma,magma
7822,1,fivelstad,fivelstad
7823,1,still,stillness
7824,1,ectotherm,ectothermic
7825,1,pushback,pushback
7826,1,sea-spray,sea-spray
7827,1,5/09,5/09
7828,1,arctic-wid,arctic-wide
7829,1,sunburst,sunburst
7830,1,lower-incom,lower-income
7831,1,"1,2005","1,2005"
7832,1,bureaucrat,bureaucrats
7833,1,10.7,10.7
7834,1,volcovici,volcovici
7835,1,rive,rive
7836,1,3:48,3:48
7837,1,calm,calmes
7838,1,unimagin,unimaginable
7839,1,purdu,purdue
7840,1,"3,680","3,680"
7841,1,self-efficaci,self-efficacy
7842,1,toranto,toranto
7843,1,oregonian,oregonian
7844,1,eco-new,eco-news
7845,1,foot-drag,foot-dragging
7846,1,nel,nel
7847,1,lifton,lifton
7848,1,kelley,kelley
7849,1,carrol,carroll
7850,1,monbiot,monbiot's
7851,1,global-mean,global-mean
7852,1,schuil,schuiling
7853,1,bakken,bakken
7854,1,noel,noel
7855,1,"8,730","8,730"
7856,1,hua,hua
7857,1,tromso,tromso
7858,1,midway,midway
7859,1,4.3,4.3
7860,1,2.97,2.97
7861,1,anti-warm,anti-warming
7862,1,a6,a6
7863,1,sussex,sussex
7864,1,joanna,joanna
7865,1,prejudic,prejudice
7866,1,shrimplik,shrimplike
7867,1,real-est,real-estate
7868,1,ethic,ethically
7869,1,gini,ginis
7870,1,35k,35k
7871,1,cay,cay
7872,1,alloc,allocation
7873,1,nine-day,nine-day
7874,1,imprison,imprisoned
7875,1,switzerland,switzerland
7876,1,moomaw,moomaw
7877,1,mcguinti,mcguinty
7878,1,truman,truman
7879,1,97-98,97-98
7880,1,bucher,bucher
7881,1,plenti,plentiful
7882,1,largess,largesse
7883,1,debri,debris
7884,1,rubin,rubin
7885,1,castaway,castaways
7886,1,acf,acf
7887,1,fine,fined
7888,1,non-alarmst,non-alarmst
7889,1,out--accord,out--according
7890,1,ignomini,ignominious
7891,1,vise,vise
7892,1,n,n's
7893,1,"1,012","1,012"
7894,1,isabel,isabel
7895,1,larri,larry
7896,1,dysfunct,dysfunctional
7897,1,climavangelist,climavangelist
7898,1,setup,setup
7899,1,hoft,hoft
7900,1,cnbc.com,cnbc.com
7901,1,eng,eng
7902,1,repackag,repackaged
7903,1,undertook,undertook
7904,1,straiten,straiten
7905,1,iranian,iranians
7906,1,hispan,hispanic
7907,1,fcclf,fcclf
7908,1,archipelago,archipelago's
7909,1,shrub,shrub
7910,1,veerabhadran,veerabhadran
7911,1,slip,slipping
7912,1,nakano,nakano
7913,1,reanim,reanimation
7914,1,catalonia,catalonia
7915,1,distinguish,distinguishes
7916,1,rack,rack
7917,1,reimund,reimund
7918,1,cutler,cutler
7919,1,22:29,22:29
7920,1,isocyanur,isocyanurate
7921,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
7922,1,proffer,proffered
7923,1,high-intens,high-intensity
7924,1,guelph,guelph
7925,1,headi,heady
7926,1,analogu,analogue
7927,1,biophys,biophysical
7928,1,costa,costa
7929,1,pellerin,pellerin
7930,1,manvendra,manvendra
7931,1,train,trains
7932,1,hathaway,hathaway
7933,1,crass,crass
7934,1,cabal,cabal
7935,1,second-annu,second-annual
7936,1,raid,raid
7937,1,alchemi,alchemy
7938,1,mailer,mailers
7939,1,irv,irving
7940,1,non-skept,non-skeptic
7941,1,rig,rigging
7942,1,sexi,sexy
7943,1,cricket,cricket
7944,1,ant,ant
7945,1,macroalga,macroalgae
7946,1,acquaint,acquainted
7947,1,mayer,mayer
7948,1,annal,annals
7949,1,aussi,aussie
7950,1,non-alarmist,non-alarmist
7951,1,jull,jull
7952,1,commonplac,commonplace
7953,1,nuke,nukes
7954,1,instil,instill
7955,1,lead-author,lead-authored
7956,1,industry-wid,industry-wide
7957,1,wedg,wedged
7958,1,once-insati,once-insatiable
7959,1,out-of-left-field,out-of-left-field
7960,1,gleefulli,gleefully
7961,1,amount,amounted
7962,1,feminist,feminist
7963,1,dempsey,dempsey
7964,1,isabella,isabella
7965,1,indus,indus
7966,1,josi,josie
7967,1,beaulieu,beaulieu
7968,1,reichler,reichler
7969,1,thirteen,thirteen
7970,1,rieder,rieder
7971,1,overregul,overregulated
7972,1,bancroft,bancroft
7973,1,guocheng,guocheng
7974,1,high-confid,high-confidence
7975,1,"14,400","14,400"
7976,1,a-gener,a-general
7977,1,optima,optima
7978,1,ener,ener
7979,1,birther,birther
7980,1,carb,carb
7981,1,svalbard,svalbard
7982,1,wager,wager
7983,1,miliband,miliband
7984,1,crematoria,crematoria
7985,1,yp,yp
7986,1,367.76,367.76
7987,1,reassert,reassert
7988,1,most-fear,most-feared
7989,1,vibrant,vibrant
7990,1,worship,worshipers
7991,1,eleg,elegant
7992,1,6-90,6-90
7993,1,terms-th,terms-the
7994,1,shipyard,shipyards
7995,1,tx,tx
7996,1,salemi,salemi
7997,1,sarkozi,sarkozy
7998,1,aggreg,aggregate
7999,1,longaeva,longaeva
8000,1,rudi,rudy
8001,1,tibet,tibet
8002,1,continu,continual
8003,1,commend,commending
8004,1,exposé,exposé
8005,1,shuo,shuo
8006,1,multibillionair,multibillionaire
8007,1,poppycock,poppycock
8008,1,ever-chang,ever-changing
8009,1,2011o,2011o
8010,1,liu,liu
8011,1,flat,flatly
8012,1,darwin,darwin
8013,1,churlish,churlish
8014,1,eckhart,eckhart
8015,1,franklin,franklin
8016,1,aristocrat,aristocrat
8017,1,mosquito-ab,mosquito-abating
8018,1,ansolabeher,ansolabehere
8019,1,over-burdensom,over-burdensome
8020,1,goldberg,goldberg
8021,1,cointegr,cointegration
8022,1,screencaptur,screencapture
8023,1,rohingya,rohingya
8024,1,lent,lent
8025,1,volodin,volodin
8026,1,arch,arch
8027,1,flat-earth,flat-earthers
8028,1,marketplac,marketplace
8029,1,multi-frequ,multi-frequency
8030,1,bianchi,bianchi
8031,1,crocodil,crocodiles
8032,1,4.2,4.2
8033,1,blabi,blaby
8034,1,newly-recognis,newly-recognised
8035,1,69th,69th
8036,1,near-term,near-term
8037,1,dinoflagel,dinoflagellates
8038,1,shaver,shaver
8039,1,woeful,woeful
8040,1,esther,esther
8041,1,rescu,rescued
8042,1,bexar,bexar
8043,1,subgroup,subgroup
8044,1,treut,treut
8045,1,jurisdict,jurisdictions
8046,1,vital,vitally
8047,1,r-ca,r-ca
8048,1,fundimentalist,fundimentalist
8049,1,bernardino,bernardino
8050,1,8.6,8.6
8051,1,wick,wicked
8052,1,jlf,jlf
8053,1,1551-1632,1551-1632
8054,1,keren,keren
8055,1,geotechn,geotechnical
8056,1,diametr,diametrically
8057,1,newly-elect,newly-elected
8058,1,now-shutt,now-shuttered
8059,1,od,ods
8060,1,pere,peres
8061,1,watersh,watershed
8062,1,gm,gm's
8063,1,humphri,humphrys
8064,1,landgreb,landgrebe
8065,1,tett,tett
8066,1,sporad,sporadically
8067,1,somalia,somalia
8068,1,proof,proofs
8069,1,lying--to,lying--to
8070,1,cybernet,cybernetics
8071,1,set-record-even-as-latest,set-record-even-as-latest
8072,1,newman,newman
8073,1,1508.27,1508.27
8074,1,negligable'and,negligable'and
8075,1,steyer,steyer's
8076,1,anti-scientif,anti-scientific
8077,1,open-access,open-access
8078,1,stink,stink
8079,1,specticast,specticast
8080,1,commot,commotion
8081,1,misunderstand,misunderstanding
8082,1,influenza,influenza
8083,1,giessen,giessen
8084,1,bet,betting
8085,1,wack,wack
8086,1,az,az
8087,1,porter,porter
8088,1,bruckner,bruckner
8089,1,maté,maté
8090,1,apac,apace
8091,1,alamo,alamos
8092,1,cho,cho
8093,1,long-suppress,long-suppressed
8094,1,school,schooled
8095,1,hercul,hercules's
