,count,stem,term
6331,1,contract,contraction
6332,1,aton,atoning
6333,1,realplay,realplayer
6334,1,world-wid,world-wide
6335,1,petro-st,petro-state
6336,1,jillett,jillette
6337,1,lindsay,lindsay
6338,1,4h4ñ6s7y636,4h4ñ6s7y636
6339,1,indefinit,indefinitely
6340,1,chap,chap
6341,1,hice,hice
6342,1,agit,agitating
6343,1,counselor,counselor
6344,1,all-of-the-abov,all-of-the-above
6345,1,rulemak,rulemaking
6346,1,tl,tl
6347,1,miskolczi,miskolczi's
6348,1,diverg,diverge
6349,1,coo,coo
6350,1,papaci,papacy
6351,1,unelect,unelected
6352,1,cap-and-ab,cap-and-abate
6353,1,rogelj,rogelj
6354,1,sine,sine
6355,1,defus,defusing
6356,1,friendsofscience.org,friendsofscience.org
6357,1,unseri,unserious
6358,1,schema,schemas
6359,1,renegad,renegade
6360,1,desch,desch
6361,1,watercours,watercourse
6362,1,thailand,thailand
6363,1,schism,schism
6364,1,anymore-too,anymore-too
6365,1,2012b,2012b
6366,1,hoegh-guldberg,hoegh-guldberg
6367,1,bottom-up,bottom-up
6368,1,dicaro,dicaro
6369,1,augustin,augustine
6370,1,audrey,audrey
6371,1,hatchet,hatchet
6372,1,troublesom,troublesome
6373,1,0.136,0.136
6374,1,reson,resonates
6375,1,trans-pacif,trans-pacific
6376,1,level-head,level-headed
6377,1,borehol,borehole
6378,1,koti,koti
6379,1,yucatan,yucatan
6380,1,fda,fda
6381,1,peratur,perature
6382,1,eman,emanated
6383,1,lng,lng
6384,1,provinci,provincial
6385,1,zheng,zheng
6386,1,quagmir,quagmire
6387,1,katoatau,katoatau's
6388,1,loorz,loorz
6389,1,wobbl,wobble
6390,1,area,area's
6391,1,felip,felipe
6392,1,phillip,phillips
6393,1,orwel,orwell
6394,1,quadrupl,quadrupled
6395,1,familiar,familiarity
6396,1,osha,osha
6397,1,emerson,emerson
6398,1,mentor,mentors
6399,1,lifton,lifton
6400,1,danni,danny
6401,1,batshit,batshit
6402,1,cf3br,cf3br
6403,1,tonic,tonic
6404,1,preacher,preachers
6405,1,circa,circa
6406,1,caribou,caribou
6407,1,obes,obesity
6408,1,cate,cate
6409,1,canute-lik,canute-like
6410,1,28/2014,28/2014
6411,1,caterina,caterina
6412,1,nic,nic
6413,1,homeless,homelessness
6414,1,pan,pans
6415,1,0.033,0.033
6416,1,compuls,compulsive
6417,1,valero,valero
6418,1,yahoo,yahoo
6419,1,cfe,cfe
6420,1,shed,shedding
6421,1,border,borders
6422,1,littlemor,littlemore
6423,1,clutch,clutch
6424,1,lhomm,lhomme
6425,1,cdfe,cdfe's
6426,1,underpr,underpriced
6427,1,augut,augut
6428,1,nikki,nikki
6429,1,2008natg,2008natge
6430,1,monolith,monolithic
6431,1,scientia,scientia
6432,1,envisag,envisaged
6433,1,travolta,travolta
6434,1,2è6,2è6
6435,1,bibtex,bibtex
6436,1,haymarket,haymarket
6437,1,dread,dreaded
6438,1,merg,merged
6439,1,hardi,hardy
6440,1,firm,firm's
6441,1,arora,arora
6442,1,nordica,nordica
6443,1,zacho,zachos
6444,1,9th,9th
6445,1,deke,deke
6446,1,yamal,yamal
6447,1,buildout,buildout
6448,1,ragwe,ragweed
6449,1,2ï,2ï
6450,1,hire,hire
6451,1,r-modesto,r-modesto
6452,1,1976/77,1976/77
6453,1,668-676,668-676
6454,1,lovin,lovins
6455,1,decade-scal,decade-scale
6456,1,vancouv,vancouver
6457,1,bemus,bemusement
6458,1,big-pictur,big-picture
6459,1,conform,conformity
6460,1,obituari,obituary
6461,1,reftyp,reftype
6462,1,percentag,percentages
6463,1,water-volum,water-volume
6464,1,mbh,mbh
6465,1,land-on,land-only
6466,1,korean,korean
6467,1,kitoh,kitoh
6468,1,collar,collared
6469,1,mission,missions
6470,1,carbon-sequest,carbon-sequestering
6471,1,practicion,practicioners
6472,1,prize-winn,prize-winner
6473,1,contain,containment
6474,1,settler,settlers
6475,1,arabl,arable
6476,1,elgar,elgar
6477,1,00-1400,00-1400
6478,1,tittel,tittel's
6479,1,taala,taalas
6480,1,sun-earth,sun-earth
6481,1,matter,mattered
6482,1,0.15,0.15
6483,1,h.res,h.res
6484,1,hippi,hippies
6485,1,modest,modestly
6486,1,klaus-eckart,klaus-eckart
6487,1,exhum,exhumed
6488,1,rogner,rogner
6489,1,corbett,corbett
6490,1,rosnick,rosnick
6491,1,yakutian,yakutian
6492,1,runway,runways
6493,1,3.2,3.2
6494,1,cack-hand,cack-handed
6495,1,solicitor,solicitor
6496,1,falwel,falwell
6497,1,otto-bliesn,otto-bliesner
6498,1,mpg,mpg
6499,1,dens,densely
6500,1,undefin,undefined
6501,1,foami,foamy
6502,1,client,clients
6503,1,outlier,outlier
6504,1,captiv,captivate
6505,1,scholarship,scholarships
6506,1,calder,calder
6507,1,bernhard,bernhard
6508,1,balloon,balloon
6509,1,chesnay,chesnaye
6510,1,one-world,one-world
6511,1,5-5,5-5
6512,1,erl,erl
6513,1,20-30,20-30
6514,1,repopul,repopulating
6515,1,ypersel,ypersele's
6516,1,hk,hk
6517,1,null,null
6518,1,sano,sano
6519,1,fraudster,fraudsters
6520,1,ïqbg,ïqbg
6521,1,ä,ä
6522,1,gun-control,gun-control
6523,1,emissions-produc,emissions-producers
6524,1,wattsupwiththat,wattsupwiththat
6525,1,nsidc,nsidc
6526,1,kayak,kayak
6527,1,geospher,geosphere
6528,1,dissemin,disseminating
6529,1,flagstaff,flagstaff
6530,1,tcon,tcon
6531,1,zimov,zimov's
6532,1,pakt,pakt
6533,1,tussl,tussle
6534,1,condominium,condominiums
6535,1,shanghai,shanghai
6536,1,kaiser,kaiser
6537,1,boni,bony
6538,1,rant,rant
6539,1,fete,feting
6540,1,terdik,terdik
6541,1,inspit,inspite
6542,1,twitch,twitches
6543,1,segalstad,segalstad
6544,1,trocadero,trocadero
6545,1,hockeystick,hockeystick
6546,1,sd,sd
6547,1,contradictori,contradictory
6548,1,mcaleer,mcaleer
6549,1,minivan,minivans
6550,1,decades-worth,decades-worth
6551,1,planet-end,planet-ending
6552,1,sb3,sb3
6553,1,eon,eons
6554,1,catalyz,catalyzing
6555,1,guilt,guilted
6556,1,claussen,claussen
6557,1,10.0,10.0
6558,1,pinocchio,pinocchio
6559,1,wiggl,wiggles
6560,1,sex-rel,sex-related
6561,1,ledford,ledford
6562,1,transient,transient
6563,1,fountain,fountain
6564,1,tragedi,tragedies
6565,1,donig,doniger
6566,1,kunzig,kunzig
6567,1,upstream,upstream
6568,1,specialis,specialised
6569,1,lisa,lisa
6570,1,reorient,reorientation
6571,1,decay,decay
6572,1,unsupport,unsupported
6573,1,stevi,stevie
6574,1,lede,lede
6575,1,murti,murty
6576,1,timberplus,timberplus
6577,1,consulté,consulté
6578,1,incess,incessantly
6579,1,"4,700","4,700"
6580,1,modi,modi
6581,1,third-highest-gross,third-highest-grossing
6582,1,soundtrek,soundtrek
6583,1,conspiracist,conspiracist
6584,1,jefferson,jefferson
6585,1,white-labco,white-labcoated
6586,1,alamo,alamos
6587,1,unwis,unwise
6588,1,clergi,clergy
6589,1,48.5,48.5
6590,1,pisser,pisser
6591,1,save-the-day,save-the-day
6592,1,disord,disorder
6593,1,ngos,ngos
6594,1,367723a0,367723a0
6595,1,streamflow,streamflow
6596,1,postdoc,postdoc
6597,1,veer,veered
6598,1,beneﬁt,beneﬁt
6599,1,são,são
6600,1,greer,greer
6601,1,idealog,idealogy
6602,1,unchart,uncharted
6603,1,disciplin,disciplines
6604,1,goer,goers
6605,1,foggi,foggy
6606,1,biom,biome
6607,1,lengthen,lengthening
6608,1,steinitz,steinitz
6609,1,outsleaz,outsleazed
6610,1,uptick,uptick
6611,1,soundbit,soundbite
6612,1,frelinghuysen,frelinghuysen
6613,1,nguyen,nguyen
6614,1,schumer,schumer
6615,1,kw,kw
6616,1,unwork,unworkable
6617,1,redoubl,redouble
6618,1,shoulder-to-should,shoulder-to-shoulder
6619,1,rossbi,rossby
6620,1,lorenson,lorenson
6621,1,röhl,röhl
6622,1,co-publish,co-published
6623,1,spoof,spoof
6624,1,creed,creeds
6625,1,tacloban,tacloban
6626,1,rod,rod
6627,1,taxat,taxation
6628,1,hothead,hotheads
6629,1,theta,theta
6630,1,baxter,baxter
6631,1,euro,euro
6632,1,espen,espen
6633,1,helix,helix
6634,1,maunder,maunder
6635,1,hatt,hätte
6636,1,wither,withering
6637,1,bye,bye
6638,1,vg,vg
6639,1,doesn't-but,doesn't-but
6640,1,desper,desperation
6641,1,guess,guessing
6642,1,quéré,quéré
6643,1,retribut,retribution
6644,1,apathi,apathy
6645,1,www.arb.ca.gov,www.arb.ca.gov
6646,1,despis,despises
6647,1,ambel,ambel
6648,1,jule,jule
6649,1,mcginn,mcginn
6650,1,gh,gh
6651,1,pessim,pessimism
6652,1,connaughton,connaughton's
6653,1,religionist,religionists
6654,1,proxim,proximate
6655,1,narragansett,narragansett
6656,1,thorniest,thorniest
6657,1,cna,cna
6658,1,schultz,schultz
6659,1,insensit,insensitive
6660,1,chorus,chorus
6661,1,semin,seminal
6662,1,whoi,whoi
6663,1,krakatoa,krakatoa
6664,1,warmer-than-norm,warmer-than-normal
6665,1,appli,applies
6666,1,eleventh,eleventh
6667,1,shatner,shatner
6668,1,0.785,0.785
6669,1,farc,farce
6670,1,gloat,gloating
6671,1,hectar,hectares
6672,1,gering,gering
6673,1,orwellian,orwellian
6674,1,hoskin,hoskins
6675,1,retic,reticent
6676,1,re-elect,re-election
6677,1,10.1007,10.1007
6678,1,piccap,piccap
6679,1,excori,excoriating
6680,1,end-permian,end-permian
6681,1,atlantic-arct,atlantic-arctic
6682,1,8-12,8-12
6683,1,upris,uprising
6684,1,disconnect,disconnect
6685,1,workshop,workshops
6686,1,mad,madness
6687,1,nike,nike
6688,1,glib,glib
6689,1,round,roundly
6690,1,non-oecd,non-oecd's
6691,1,cube,cube
6692,1,bradblog.comtrck,bradblog.comtrck
6693,1,shakun,shakun
6694,1,cowl,cowles
6695,1,7.0,7.0
6696,1,withstood,withstood
6697,1,disengag,disengaged
6698,1,blur,blurs
6699,1,confeder,confederation
6700,1,uta,utas
6701,1,overheat,overheats
6702,1,innsbruck,innsbruck
6703,1,3.68,3.68
6704,1,dequ,deque
6705,1,one-child,one-child
6706,1,norm,norm
6707,1,zweir,zweirs
6708,1,mcmanus,mcmanus
6709,1,non-pollut,non-polluting
6710,1,13-021,13-021
6711,1,rao,rao
6712,1,millenni,millennial
6713,1,2000-2014,2000-2014
6714,1,olivia,olivia
6715,1,ipac,ipac
6716,1,un-peer,un-peer
6717,1,nm,nm
6718,1,lgm,lgm
6719,1,oina,oinas
6720,1,679-692,679-692
6721,1,dougla,douglas
6722,1,kirsten,kirsten
6723,1,write,writings
6724,1,supplier,suppliers
6725,1,soooo,soooo
6726,1,ga,ga
6727,1,loretta,loretta
6728,1,zoolog,zoological
6729,1,biogeochemistri,biogeochemistry
6730,1,operation,operationalize
6731,1,statesman,statesman
6732,1,shrewd,shrewd
6733,1,disclaim,disclaimer
6734,1,fiorina,fiorina
6735,1,goodnatur,goodnaturedly
6736,1,fumento,fumento
6737,1,schrag,schrag
6738,1,fli,flies
6739,1,variant,variant
6740,1,shudder,shudder
6741,1,untruth,untruths
6742,1,ideal,ideally
6743,1,timet,timetables
6744,1,thacker,thacker
6745,1,picture-perfect,picture-perfect
6746,1,eighty-eight,eighty-eight
6747,1,electricity-driven,electricity-driven
6748,1,paywal,paywalled
6749,1,evan,evan
6750,1,consumer-bas,consumer-based
6751,1,heavyweight,heavyweight
6752,1,snap-approv,snap-approved
6753,1,blah-blah,blah-blah
6754,1,million-dollar,million-dollar
6755,1,silman,silman
6756,1,rout,routed
6757,1,opaqu,opaque
6758,1,unreli,unreliable
6759,1,green-light,green-light
6760,1,debret,debret
6761,1,imf,imf
6762,1,sci,sci
6763,1,hgfa,hgfa
6764,1,tacit,tacitly
6765,1,gast,gast
6766,1,ever-tough,ever-tougher
6767,1,shallow,shallow
6768,1,chicxulub,chicxulub
6769,1,perplex,perplexing
6770,1,sperlich,sperlich
6771,1,space,spaces
6772,1,mercer,mercer
6773,1,globe-warm,globe-warming
6774,1,malibu,malibu
6775,1,nonstat,nonstate
6776,1,red-back,red-backed
6777,1,gabon,gabon
6778,1,sej,sej
6779,1,magnat,magnate
6780,1,non-exist,non-existent
6781,1,debri,debris
6782,1,focssil,focssil
6783,1,r-fl,r-fl
6784,1,conglomer,conglomerate
6785,1,indur,indur
6786,1,cia,cia
6787,1,rat,rat
6788,1,100th,100th
6789,1,723-726,723-726
6790,1,capabl,capability
6791,1,gatekeep,gatekeepers
6792,1,pablum,pablum
6793,1,vista,vistas
6794,1,oldenborgh,oldenborgh
6795,1,vita,vitas
6796,1,summerfield,summerfield
6797,1,bachus,bachus
6798,1,restraint,restraint
6799,1,monica,monica
6800,1,stint,stint
6801,1,megaton,megaton
6802,1,gimbel,gimbel
6803,1,hoyl,hoyle
6804,1,wieb,wiebe
6805,1,europhys,europhysics
6806,1,shorter-liv,shorter-lived
6807,1,scaffold,scaffold
6808,1,then-presidenti,then-presidential
6809,1,février,février
6810,1,reexamin,reexamination
6811,1,miguel,miguel
6812,1,xu,xu's
6813,1,evapotranspir,evapotranspiration
6814,1,lsd,lsd
6815,1,unborn,unborn
6816,1,arthriti,arthritis
6817,1,pam,pam
6818,1,shut-down,shut-down
6819,1,ci,ci
6820,1,eukaryot,eukaryotes
6821,1,1.75,1.75
6822,1,paramount,paramount
6823,1,hero,heroes
6824,1,toe,toe
6825,1,vendetta,vendetta
6826,1,beard,bearded
6827,1,antitrust,antitrust
6828,1,woppelmann,woppelmann
6829,1,backyard,backyard
6830,1,full-and-raw,full-and-raw
6831,1,it--hav,it--have
6832,1,cut-off,cut-off
6833,1,enviro-villain,enviro-villains
6834,1,thirty-eight,thirty-eight
6835,1,àcâbb,àcâbb
6836,1,93-125,93-125
6837,1,molecul,molecules
6838,1,fraction,fractional
6839,1,645ê,645ê
6840,1,bane,bane
6841,1,reform,reforms
6842,1,vogt,vogt
6843,1,monstros,monstrosity
6844,1,vo,vo
6845,1,afterward,afterward
6846,1,01:00,01:00
6847,1,moriarti,moriarty
6848,1,pancak,pancakes
6849,1,quintessenti,quintessential
6850,1,top-fiv,top-five
6851,1,flank,flanked
6852,1,scatter,scattering
6853,1,tongu,tongues
6854,1,car,carly
6855,1,earthtalk,earthtalk
6856,1,oundat,oundation
6857,1,exploratori,exploratory
6858,1,sinker,sinker
6859,1,cage,cages
6860,1,billmoyers.com,billmoyers.com
6861,1,"541,184","541,184"
6862,1,oller,oller
6863,1,vbri,vbri
6864,1,b-team,b-team
6865,1,relent,relented
6866,1,rosenfeld,rosenfeld
6867,1,23.8,23.8
6868,1,withdrawn,withdrawn
6869,1,imprison,imprisoned
6870,1,disabl,disabled
6871,1,cropland,cropland
6872,1,d'aleo,d'aleo
6873,1,souza,souza's
6874,1,ultraviolet,ultraviolet
6875,1,folli,folly
6876,1,radianc,radiance
6877,1,geodinamica,geodinamica
6878,1,infal,infallible
6879,1,charney,charney
6880,1,nf,nf
6881,1,barrag,barrage
6882,1,schweiger,schweiger
6883,1,indirect,indirectly
6884,1,bonner,bonner
6885,1,wager,wager
6886,1,mazo,mazo
6887,1,maggi,maggie
6888,1,lurid,luridly
6889,1,groups--th,groups--the
6890,1,net-zero,net-zero
6891,1,feldman,feldman
6892,1,downwel,downwelling
6893,1,evanston,evanston
6894,1,on-camera,on-camera
6895,1,frickin,frickin
6896,1,retweet,retweets
6897,1,teem,teeming
6898,1,global-warming-rel,global-warming-related
6899,1,counterract,counterract
6900,1,eaten,eaten
6901,1,vadi,vadis
6902,1,6.8,6.8
6903,1,climate-resili,climate-resilient
6904,1,show,showings
6905,1,betray,betrayed
6906,1,talked-about,talked-about
6907,1,dj,dj
6908,1,non-linear,non-linear
6909,1,tricycl,tricycle
6910,1,eileen,eileen
6911,1,gooey,gooey
6912,1,orograph,orographic
6913,1,layman,layman's
6914,1,ka-kit,ka-kit
6915,1,goodwin,goodwin
6916,1,r-tn,r-tn
6917,1,bill,billing
6918,1,thereof,thereof
6919,1,near-fivefold,near-fivefold
6920,1,qu,qu
6921,1,highest-pr,highest-priced
6922,1,7-10,7-10
6923,1,shin,shin
6924,1,höhne,höhne
6925,1,ewire.com,ewire.com
6926,1,emori,emori
6927,1,overrod,overrode
6928,1,lichter,lichter
6929,1,life-sav,life-saving
6930,1,oxisol,oxisol
6931,1,ounc,ounces
6932,1,lß,lß
6933,1,scafetta,scafetta
6934,1,9x10,9x10
6935,1,calabres,calabrese
6936,1,mockeri,mockery
6937,1,palmer,palmer
6938,1,rockfal,rockfall
6939,1,bau,bau
6940,1,multi-scenario,multi-scenario
6941,1,9.5,9.5
6942,1,recovery.gov,recovery.gov
6943,1,lithuania,lithuania
6944,1,cf4,cf4
6945,1,massiv,massively
6946,1,farcic,farcical
6947,1,fruit,fruitful
6948,1,saito,saito
6949,1,gravy-train,gravy-train
6950,1,kfile,kfile
6951,1,marcai,marcais
6952,1,usabl,usable
6953,1,prudenc,prudence
6954,1,two-prong,two-pronged
6955,1,byer,byers
6956,1,magnif,magnification
6957,1,q15g,q15g
6958,1,bird,bird's
6959,1,assist,assisting
6960,1,hot-button,hot-button
6961,1,mishandl,mishandled
6962,1,gorgeous,gorgeous
6963,1,grower,growers
6964,1,wapo,wapo
6965,1,york--w,york--we
6966,1,2degc,2degc
6967,1,hollen,hollen
6968,1,judaism,judaism
6969,1,wildros,wildrose
6970,1,7f,7f
6971,1,inter-american,inter-american
6972,1,re-volv,re-volv
6973,1,sad,sadly
6974,1,hm,hm
6975,1,syukuro,syukuro
6976,1,icf,icf
6977,1,ausschnitt,ausschnitte
6978,1,obnoxi,obnoxious
6979,1,hadcru,hadcru
6980,1,aám,aám
6981,1,balanya,balanya
6982,1,ofan,ofan
6983,1,bristol,bristol
6984,1,grass,grasses
6985,1,bro,bro
6986,1,vilif,vilification
6987,1,dumbos,dumbosity
6988,1,pingback,pingback
6989,1,needle-in-their-ey,needle-in-their-eye
6990,1,submarin,submarine
6991,1,0.176,0.176
6992,1,markowitz,markowitz's
6993,1,lw,lw
6994,1,post-environment,post-environmental
6995,1,encycloped,encyclopedic
6996,1,rectal,rectally
6997,1,delegitim,delegitimize
6998,1,furnac,furnace
6999,1,hegerl,hegerl
7000,1,change-caus,change-causing
7001,1,urgenda,urgenda
7002,1,commander-in-chief,commander-in-chief
7003,1,self-sustain,self-sustainable
7004,1,uscap,uscap
7005,1,headline-grab,headline-grabbing
7006,1,chatter,chattering
7007,1,thinkprogress.org,thinkprogress.org
7008,1,mesoscal,mesoscale
7009,1,cli-fi,cli-fi
7010,1,magid,magid
7011,1,pseudo,pseudo
7012,1,dormant,dormant
7013,1,on-the-spot,on-the-spot
7014,1,publlic,publlic
7015,1,schoolkid,schoolkids
7016,1,1.97,1.97
7017,1,valli,vallis
7018,1,"5,273","5,273"
7019,1,knutti,knutti
7020,1,rag-tag,rag-tag
7021,1,0.35,0.35
7022,1,eutroph,eutrophic
7023,1,eye,eyeing
7024,1,pic.twitter.com/7thnfendtd,pic.twitter.com/7thnfendtd
7025,1,gj,gj
7026,1,21.9,21.9
7027,1,ore,ore
7028,1,rudimentari,rudimentary
7029,1,pgwd,pgwd
7030,1,breitbart.com,breitbart.com
7031,1,dem,dem
7032,1,webster,webster
7033,1,hyper-effici,hyper-efficient
7034,1,69th,69th
7035,1,humanmad,humanmade
7036,1,jf,jf
7037,1,trey,trey
7038,1,membrane-develop,membrane-development
7039,1,pro-trump,pro-trump
7040,1,richter,richter
7041,1,poppycock,poppycock
7042,1,prosaic,prosaic
7043,1,workless,workless
7044,1,withdrew,withdrew
7045,1,2m,2m
7046,1,nishimura,nishimura
7047,1,reloc,relocation
7048,1,streisand,streisand
7049,1,bomb-grad,bomb-grade
7050,1,kendal,kendall
7051,1,rau,rau
7052,1,encroach,encroachment
7053,1,sanmarco,sanmarco
7054,1,fervent,fervently
7055,1,burnham-snyd,burnham-snyder
7056,1,unforese,unforeseeable
7057,1,high-altitud,high-altitude
7058,1,beurden,beurden
7059,1,congressmemb,congressmembers
7060,1,malkin,malkin
7061,1,1889-2006,1889-2006
7062,1,new,news's
7063,1,morimoto,morimoto
7064,1,drunken,drunken
7065,1,bon,bon
7066,1,tree-hugg,tree-huggers
7067,1,side-effect,side-effects
7068,1,free,frees
7069,1,dazzl,dazzling
7070,1,wg3,wg3
7071,1,215-232,215-232
7072,1,meteorologically-forc,meteorologically-forced
7073,1,rcci,rcci
7074,1,sorkin,sorkin's
7075,1,climate-change-deni,climate-change-denying
7076,1,g4,g4
7077,1,north-south,north-south
7078,1,bipolar,bipolar
7079,1,syndrom,syndrome
7080,1,incommensur,incommensurate
7081,1,roar,roar
7082,1,hypocrit,hypocrites
7083,1,mailbox,mailboxes
7084,1,2º5s40f6,2º5s40f6
7085,1,tufton,tufton
7086,1,desist,desisting
7087,1,rasmussen,rasmussen
7088,1,aforement,aforementioned
7089,1,8-10,8-10
7090,1,subtop,subtopics
7091,1,scenic,scenic
7092,1,grade,graded
7093,1,plume,plumes
7094,1,intermountain,intermountain
7095,1,stipend,stipend
7096,1,chew,chews
7097,1,dominican,dominicans
7098,1,clapp,clapp
7099,1,literalist,literalist
7100,1,undon,undone
7101,1,imagin,imaginable
7102,1,0.332,0.332
7103,1,"6,130","6,130"
7104,1,sentinel,sentinel
7105,1,75f7,75f7
7106,1,megatrend,megatrends
7107,1,brosnan,brosnan
7108,1,muss,müssen
7109,1,roston,roston
7110,1,rhone,rhone
7111,1,gees,geese
7112,1,kemfert,kemfert
7113,1,0.423,0.423
7114,1,panopli,panoply
7115,1,dababiya,dababiya
7116,1,layzer,layzer
7117,1,sandy-typ,sandy-type
7118,1,tyteca,tyteca
7119,1,whirlwind,whirlwind
7120,1,inferior,inferior
7121,1,fluorocarbon,fluorocarbon
7122,1,2040s,2040s
7123,1,appel,appell's
7124,1,activist-l,activist-led
7125,1,siruti,sirutis
7126,1,nonhuman,nonhuman
7127,1,newsroom,newsroom
7128,1,suitabl,suitability
7129,1,benthic,benthic
7130,1,unifi,unified
7131,1,cargo,cargo
7132,1,dave,dave
7133,1,hattera,hatteras
7134,1,hydroxyl,hydroxyl
7135,1,weather-rel,weather-related
7136,1,televangelist,televangelist
7137,1,decomposit,decomposition
7138,1,eleventi,eleventy
7139,1,raga,raga
7140,1,garbag,garbage
7141,1,peddler,peddlers
7142,1,kikuchi,kikuchi
7143,1,joannenova.com,joannenova.com
7144,1,re-emerg,re-emerged
7145,1,bord,bord
7146,1,creation,creationism
7147,1,bakker,bakker
7148,1,cnet,cnet
7149,1,h2o,h2o
7150,1,ashevill,asheville
7151,1,heller,heller's
7152,1,"4,750","4,750"
7153,1,three-to-on,three-to-one
7154,1,bmi,bmi
7155,1,lamouroux,lamouroux
7156,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
7157,1,carbon-cycl,carbon-cycle
7158,1,amap,amap
7159,1,9/13,9/13
7160,1,ascertain,ascertaining
7161,1,arous,arousing
7162,1,eco-left,eco-left
7163,1,lsc,lsc
7164,1,whip,whipped
7165,1,palynoflora,palynoflora
7166,1,0.11,0.11
7167,1,nilsson,nilsson
7168,1,32.6,32.6
7169,1,global-warming-driven,global-warming-driven
7170,1,reinsur,reinsurance
7171,1,mezouar,mezouar
7172,1,index,indexed
7173,1,expend,expending
7174,1,photogrammetri,photogrammetry
7175,1,phylogeni,phylogeny
7176,1,hal,hal
7177,1,quasi-r,quasi-reality
7178,1,enso-lik,enso-like
7179,1,wetherald,wetherald
7180,1,ruthless,ruthless
7181,1,monsignor,monsignor
7182,1,schwiesow,schwiesow
7183,1,ldd,ldd
7184,1,darter,darter
7185,1,sfmarker,sfmarkers
7186,1,coolest,coolest
7187,1,cumbria,cumbria
7188,1,leap,leap
7189,1,species-rich,species-rich
7190,1,consist,consistency
7191,1,knox,knox
7192,1,tankâ,tankâ
7193,1,post-dat,post-dates
7194,1,patton,patton
7195,1,bafflement,bafflement
7196,1,aramco,aramco
7197,1,ferrel,ferrell
7198,1,ix,ix
7199,1,mightili,mightily
7200,1,possess,possess
7201,1,a16,a16
7202,1,venic,venice
7203,1,mesoamerica,mesoamerica
7204,1,supplement,supplemental
7205,1,entireti,entirety
7206,1,prism,prism
7207,1,fahi,fahys
7208,1,clean-technolog,clean-technology
7209,1,inter-decad,inter-decadal
7210,1,jon,jon
7211,1,appl,apple's
7212,1,experts-for-hir,experts-for-hire
7213,1,smooth,smoothed
7214,1,hundredth,hundredth
7215,1,wallop,walloping
7216,1,essex@uwo.ca,essex@uwo.ca
7217,1,frölicher,frölicher
7218,1,ortiz,ortiz
7219,1,then-french,then-french
7220,1,fact-check,fact-checking
7221,1,1st,1st
7222,1,burnsid,burnside
7223,1,concomit,concomitant
