,count,stem,term
7180,1,rood,rood
7181,1,prisoners-of-war,prisoners-of-war
7182,1,mahlstein,mahlstein
7183,1,evenly-balanc,evenly-balanced
7184,1,mattern,mattern
7185,1,2008georl,2008georl
7186,1,unfil,unfilled
7187,1,extra-hot,extra-hot
7188,1,bathroom,bathrooms
7189,1,broadsid,broadside
7190,1,totem,totem
7191,1,moot,moot
7192,1,anthropocen,anthropocene
7193,1,ldc,ldc
7194,1,mix,mixing
7195,1,rendus,rendus
7196,1,specious,specious
7197,1,bcc,bcc
7198,1,istock,istock
7199,1,rebirth,rebirth
7200,1,0.65,0.65
7201,1,minneapoli,minneapolis
7202,1,1930s,1930s
7203,1,begin,beginnings
7204,1,subsampl,subsample
7205,1,ice-albedo,ice-albedo
7206,1,repopul,repopulate
7207,1,114.5,114.5
7208,1,chateli,chatelier
7209,1,agil,agile
7210,1,"1,504-","1,504-"
7211,1,robot,robotic
7212,1,morph,morphed
7213,1,murkowski,murkowski
7214,1,sy,sy
7215,1,scaramucci,scaramucci
7216,1,high-resolution,high-resolution
7217,1,diethyl,diethyl
7218,1,fluorid,fluoridation
7219,1,spectroscopi,spectroscopy
7220,1,technic,technically
7221,1,post-ev,post-event
7222,1,already-chang,already-changed
7223,1,needl,needle
7224,1,interstellar,interstellar
7225,1,ccsm,ccsm
7226,1,chemist,chemist
7227,1,mushroom,mushroom
7228,1,fuck,fucked
7229,1,zie,zie
7230,1,462-0991,462-0991
7231,1,inordin,inordinate
7232,1,semi-affection,semi-affectionate
7233,1,lp,lp
7234,1,tropical-subtrop,tropical-subtropical
7235,1,unabash,unabashed
7236,1,pars,parsing
7237,1,biorefineri,biorefineries
7238,1,dickinson,dickinson
7239,1,àúä,àúä
7240,1,pup,pup
7241,1,rife,rife
7242,1,r-wis,r-wis
7243,1,r-california,r-california
7244,1,factcheck.org,factcheck.org
7245,1,chill-proof,chill-proofed
7246,1,100ppmv,100ppmv
7247,1,ripen,ripen
7248,1,lund,lund
7249,1,göbek,göbekli
7250,1,klimakatastroph,klimakatastrophe
7251,1,burden,burdens
7252,1,reclam,reclamation
7253,1,fealti,fealty
7254,1,delud,deluded
7255,1,familiar,familiarity
7256,1,therapi,therapy
7257,1,engend,engendering
7258,1,exempt,exempt
7259,1,exxonmobil-fund,exxonmobil-funded
7260,1,villar,villar
7261,1,contravent,contravention
7262,1,kwanza,kwanza
7263,1,queen,queen
7264,1,caco,caco
7265,1,zier,ziering
7266,1,sub-saharan,sub-saharan
7267,1,323-324,323-324
7268,1,unauthor,unauthorized
7269,1,canwest,canwest
7270,1,emphasis,emphasised
7271,1,railway,railway
7272,1,slip,slipping
7273,1,up-regul,up-regulation
7274,1,5:44,5:44
7275,1,tb,tb
7276,1,jastrow,jastrow
7277,1,hero,heroes
7278,1,hot,hotly
7279,1,consecut,consecutive
7280,1,unrestrict,unrestricted
7281,1,card,cards
7282,1,omz,omzs
7283,1,dietmar,dietmar
7284,1,schumer,schumer
7285,1,reader,reader's
7286,1,gull,gulls
7287,1,cartoon-them,cartoon-themed
7288,1,kndu,kndu
7289,1,coolant,coolants
7290,1,foxnews.com,foxnews.com
7291,1,starter,starters
7292,1,cold-blood,cold-blooded
7293,1,franz,franz
7294,1,heedless,heedless
7295,1,ahcm,ahcm
7296,1,connot,connotations
7297,1,bush-fir,bush-fires
7298,1,loci,loci
7299,1,chava,chavas
7300,1,outset,outset
7301,1,louis-dreyfus,louis-dreyfus
7302,1,cyril,cyril
7303,1,candl,candle
7304,1,naseum,naseum
7305,1,cold-weath,cold-weather
7306,1,massi,massie
7307,1,4.00,4.00
7308,1,mapl,maple
7309,1,chukchi,chukchi
7310,1,christiana,christiana
7311,1,hansen-whos,hansen-whose
7312,1,jakobshavn,jakobshavn
7313,1,isaac,isaac
7314,1,disservic,disservice
7315,1,vr,vr
7316,1,extraterrestri,extraterrestrial
7317,1,jimmi,jimmy
7318,1,six-degree-warm,six-degree-warmer
7319,1,¼p,¼p
7320,1,nobelman,nobelman
7321,1,e-book,e-book
7322,1,empiric,empiricism
7323,1,wg,wg
7324,1,wadden,wadden
7325,1,idealog,idealogy
7326,1,ßãçùa,ßãçùa
7327,1,cet,cet
7328,1,dib,dibs
7329,1,kleidon,kleidon
7330,1,lima,lima
7331,1,gomez,gomez
7332,1,blogospher,blogosphere
7333,1,eigil,eigil
7334,1,peruvian,peruvian
7335,1,resum,resumes
7336,1,taint,tainted
7337,1,abduct,abduction
7338,1,desmogg,desmoggers
7339,1,duncan,duncan
7340,1,outward,outwardly
7341,1,çt,çt
7342,1,necess,necessities
7343,1,grief,grief
7344,1,scandinavian,scandinavian
7345,1,smite,smite
7346,1,nobr,nobre
7347,1,gbr,gbr
7348,1,miln,milne
7349,1,reimund,reimund
7350,1,managem,managem
7351,1,prioritis,prioritising
7352,1,ling,ling
7353,1,blossom,blossoming
7354,1,meacham,meacham's
7355,1,dystopia,dystopia
7356,1,yamasaki,yamasaki
7357,1,multi-drug-resist,multi-drug-resistant
7358,1,intrins,intrinsic
7359,1,bitter,bitterly
7360,1,dengu,dengue
7361,1,carleton,carleton
7362,1,institution,institutionalized
7363,1,grower,growers
7364,1,toilet,toilet
7365,1,brave,bravely
7366,1,bene,bene
7367,1,al-qudah,al-qudah
7368,1,haolin,haolin
7369,1,pallon,pallone
7370,1,freedom-of-inform,freedom-of-information
7371,1,priestley,priestley
7372,1,bind,bind
7373,1,anot,anote
7374,1,inland,inland
7375,1,yvo,yvo
7376,1,usaa,usaa
7377,1,frown,frowned
7378,1,célèbres,célèbres
7379,1,legendari,legendary
7380,1,tara,tara
7381,1,aronson,aronson
7382,1,maidston,maidstone
7383,1,trendlin,trendline
7384,1,unassail,unassailable
7385,1,dowlatabadi,dowlatabadi
7386,1,emmerich,emmerich
7387,1,denner,denner
7388,1,suss,sussed
7389,1,wavi,wavy
7390,1,forthright,forthright
7391,1,rebrand,rebranded
7392,1,1990-2200,1990-2200
7393,1,arch,arch
7394,1,o'mara,o'mara
7395,1,outing,outing
7396,1,intermodel,intermodel
7397,1,magisteri,magisterial
7398,1,propublica,propublica's
7399,1,calcar,calcareous
7400,1,pizza,pizza
7401,1,re-commit,re-committed
7402,1,basalt,basalt
7403,1,dupont,dupont
7404,1,senseless,senseless
7405,1,o'connor,o'connor
7406,1,d-coachella,d-coachella
7407,1,mostly-natur,mostly-natural
7408,1,karoli,karoly
7409,1,lan,lan
7410,1,quirk,quirk
7411,1,doj,doj
7412,1,stallman,stallman's
7413,1,hardwork,hardworking
7414,1,lowi,lowy
7415,1,wilder,wilder
7416,1,unesco,unesco
7417,1,funnel,funneled
7418,1,bedfellow,bedfellows
7419,1,summaris,summarises
7420,1,worship,worshipful
7421,1,overton,overtones
7422,1,denigr,denigrate
7423,1,cosponsor,cosponsored
7424,1,fright,fright
7425,1,entergi,entergy's
7426,1,obamanom,obamanomics
7427,1,legionella,legionella
7428,1,zinni,zinni
7429,1,co-host,co-host
7430,1,highland,highland
7431,1,velicogna,velicogna
7432,1,herrchen,herrchen
7433,1,üg,üg
7434,1,multi-prong,multi-pronged
7435,1,post-intelligenc,post-intelligencer
7436,1,ancestr,ancestral
7437,1,co2e,co2e
7438,1,kelp,kelp
7439,1,ambrosia,ambrosia
7440,1,tremblay,tremblay
7441,1,climate-resili,climate-resilient
7442,1,miss,misses
7443,1,spasm,spasms
7444,1,berneck,bernecker
7445,1,individualist,individualists
7446,1,pseudoscientist,pseudoscientists
7447,1,ruth,ruth
7448,1,caveat,caveat
7449,1,ñóç,ñóç
7450,1,prima,prima
7451,1,20cm,20cm
7452,1,everyon,everyone's
7453,1,unshak,unshakeable
7454,1,half-million,half-million
7455,1,"150,000","150,000"
7456,1,ruffl,ruffling
7457,1,²ª,²ª
7458,1,behemoth,behemoth
7459,1,y2k,y2k
7460,1,mannworld,mannworld
7461,1,lr,lr
7462,1,ni,ni
7463,1,bargelloni,bargelloni
7464,1,unaddress,unaddressed
7465,1,farc,farce
7466,1,nott,nott
7467,1,pastafarian,pastafarianism
7468,1,micro,micro
7469,1,murphi,murphy
7470,1,shimbun,shimbun's
7471,1,ambient,ambient
7472,1,now-embattl,now-embattled
7473,1,shore,shores
7474,1,continu,continuation
7475,1,pol,pols
7476,1,snooti,snooty
7477,1,anti-persist,anti-persistent
7478,1,ñoò,ñoò
7479,1,toma,tomas
7480,1,scuttl,scuttle
7481,1,counterfactu,counterfactual
7482,1,short-dist,short-distance
7483,1,째c,째c
7484,1,rib,ribbed
7485,1,osmoothi,osmoothie
7486,1,crissman,crissman
7487,1,postapocalypt,postapocalyptic
7488,1,beth,beth
7489,1,blum,blum
7490,1,confer,conference's
7491,1,5.08,5.08
7492,1,surfac,surfaced
7493,1,inactivist,inactivist
7494,1,three-dimension,three-dimensional
7495,1,mesa,mesa
7496,1,jost,jost
7497,1,priestess,priestess
7498,1,50.2,50.2
7499,1,179-199,179-199
7500,1,downbeat,downbeat
7501,1,schoolteach,schoolteachers
7502,1,chi,chi
7503,1,geostorm,geostorm
7504,1,rebuf,rebuffed
7505,1,plasmodium,plasmodium
7506,1,adweek,adweek
7507,1,evacu,evacuate
7508,1,curbelo,curbelo's
7509,1,morbid,morbid
7510,1,gustafsson,gustafsson
7511,1,harden,harden
7512,1,om,om
7513,1,cogniz,cognizant
7514,1,exot,exotic
7515,1,rebuk,rebuked
7516,1,theon,theon
7517,1,stochast,stochastic
7518,1,disdain,disdain
7519,1,saturday,saturday's
7520,1,waynesboro,waynesboro
7521,1,clement,clement
7522,1,kid,kidding
7523,1,diplol,diplole
7524,1,gerl,gerl
7525,1,graver,graver
7526,1,romanov,romanov
7527,1,cleanup,cleanup
7528,1,larch,larch
7529,1,horrif,horrific
7530,1,june,june's
7531,1,nonstat,nonstate
7532,1,plumer,plumer
7533,1,"1,500-","1,500-"
7534,1,temperature-control,temperature-controlled
7535,1,mellman,mellman
7536,1,1864/1865-,1864/1865-
7537,1,tenet,tenets
7538,1,pimentel,pimentel
7539,1,codenam,codenamed
7540,1,issue--human,issue--human
7541,1,loki,loki
7542,1,parish,parish
7543,1,dispirit,dispiriting
7544,1,wayback,wayback
7545,1,time-tim,time-time
7546,1,10c,10c
7547,1,tebaldi,tebaldi
7548,1,redefin,redefined
7549,1,mid-jun,mid-june
7550,1,hagu,hague
7551,1,co-writ,co-writer
7552,1,cire,cires
7553,1,uneduc,uneducated
7554,1,co2threshold,co2threshold
7555,1,bijvoorbeeld,bijvoorbeeld
7556,1,8.0,8.0
7557,1,carbon-,carbon-eating
7558,1,dredg,dredging
7559,1,getup,getup
7560,1,gfdl-esm,gfdl-esm
7561,1,ibid,ibid
7562,1,solar-cosm,solar-cosmic
7563,1,eleventi,eleventy
7564,1,hydroflurocarbon,hydroflurocarbons
7565,1,nunavut,nunavut
7566,1,rash,rash
7567,1,cunningham,cunningham
7568,1,erect,erect
7569,1,slow-develop,slow-developing
7570,1,devolv,devolve
7571,1,wedg,wedges
7572,1,exult,exultant
7573,1,clamor,clamor
7574,1,brient,brient
7575,1,ame,ames
7576,1,sadar,sadar
7577,1,christ,christ's
7578,1,forgo,forgo
7579,1,easton,easton's
7580,1,tate,tate
7581,1,polytheist,polytheist
7582,1,schell,schelling
7583,1,7.2,7.2
7584,1,shirtsleev,shirtsleeves
7585,1,per,pers
7586,1,decomposit,decomposition
7587,1,homegrown,homegrown
7588,1,denouement,denouement
7589,1,fumento,fumento
7590,1,preciss,precission
7591,1,oliv,oliver
7592,1,kigali,kigali
7593,1,thiri,thiry
7594,1,erl,erl
7595,1,sinist,sinister
7596,1,resear,resear
7597,1,clock,clocks
7598,1,63.42,63.42
7599,1,patch.com,patch.com
7600,1,zhenmin,zhenmin
7601,1,clinton-gor,clinton-gore
7602,1,bombard,bombarded
7603,1,waterway,waterways
7604,1,rr,rr
7605,1,11:16,11:16
7606,1,visionari,visionaries
7607,1,30billion,30billion
7608,1,deterior,deterioration
7609,1,permeat,permeate
7610,1,doorstep,doorsteps
7611,1,midlevel,midlevel
7612,1,chait,chait
7613,1,zhong,zhong
7614,1,artic,artic
7615,1,5.3,5.3
7616,1,philidelphia,philidelphia
7617,1,183m,183m
7618,1,zostera,zostera
7619,1,trust-back,trust-backed
7620,1,welch,welch
7621,1,galleri,gallery
7622,1,forerunn,forerunners
7623,1,superfreakonom,superfreakonomics
7624,1,mitrovica,mitrovica
7625,1,europa,europäische
7626,1,mistook,mistook
7627,1,101-126,101-126
7628,1,amazong,amazongate
7629,1,omic,omics
7630,1,siobhan,siobhan
7631,1,cut-out,cut-out
7632,1,bello,bello
7633,1,spous,spouse
7634,1,bedeut,bedeutende
7635,1,east-west,east-west
7636,1,4.15,4.15
7637,1,patriot,patriots
7638,1,18th,18th
7639,1,phocin,phocine
7640,1,adani,adani
7641,1,nyberg,nyberg
7642,1,double-think,double-think
7643,1,gierczak,gierczak
7644,1,elabor,elaborating
7645,1,19.8,19.8
7646,1,43.5,43.5
7647,1,5c,5c
7648,1,feaf,feaf
7649,1,53.1,53.1
7650,1,flatul,flatulence
7651,1,vanlanck,vanlancker
7652,1,eskimo,eskimo
7653,1,acidifi,acidifying
7654,1,rtimag,rtimages
7655,1,misstat,misstatements
7656,1,frequently-us,frequently-used
7657,1,t-shirt,t-shirts
7658,1,pseudoscientif,pseudoscientific
7659,1,lighter,lighter
7660,1,stressor,stressors
7661,1,big-budget,big-budget
7662,1,0.431,0.431
7663,1,magisterium,magisterium
7664,1,frauenfeld,frauenfeld
7665,1,absolutist,absolutists
7666,1,waa,waa
7667,1,salienc,salience
7668,1,telemarket,telemarketers
7669,1,bomb,bombing
7670,1,mcardl,mcardle
7671,1,ericksen,ericksen
7672,1,most-email,most-emailed
7673,1,handwritten,handwritten
7674,1,free-tropospher,free-tropospheric
7675,1,decade-long,decade-long
7676,1,tree-hugg,tree-hugger
7677,1,ore,ore
7678,1,riebl,riebl
7679,1,foggi,foggy
7680,1,fact-bas,fact-based
7681,1,hingorani,hingorani
7682,1,mightili,mightily
7683,1,bray,bray
7684,1,lr08,lr08
7685,1,steiner,steiner
7686,1,twister,twisters
7687,1,multi-equ,multi-equation
7688,1,zane,zane
7689,1,hempleman-adam,hempleman-adams
7690,1,microscop,microscopic
7691,1,councilman,councilman
7692,1,pathogen,pathogens
7693,1,nefari,nefarious
7694,1,mongers--schneid,mongers--schneider
7695,1,dokumentationsfilm,dokumentationsfilm
7696,1,"4,319","4,319"
7697,1,flow-bas,flow-based
7698,1,garcia,garcia
7699,1,undesir,undesirable
7700,1,pass-along,pass-along
7701,1,verhaal,verhaal
7702,1,37.50,37.50
7703,1,anti-regul,anti-regulators
7704,1,prokaryot,prokaryotes
7705,1,heresi,heresy
7706,1,surest,surest
7707,1,out,outed
7708,1,uri,uri
7709,1,zika,zika
7710,1,higgin,higgins
7711,1,creationist,creationists
7712,1,superhurrican,superhurricanes
7713,1,inhospit,inhospitable
7714,1,13-14,13-14
7715,1,viv,viv
7716,1,nant,nant
7717,1,suddon,suddon
7718,1,umbrella,umbrella
7719,1,scratch,scratching
7720,1,rosenlof,rosenlof
7721,1,seoul,seoul
7722,1,book,booking
7723,1,firearm,firearms
7724,1,dice,dice
7725,1,2001-2010,2001-2010
7726,1,record-hot,record-hot
7727,1,eð,eð
7728,1,mongabay,mongabay
7729,1,plume,plumes
7730,1,dunkirk,dunkirk
7731,1,preponder,preponderance
7732,1,recyc,recyc
7733,1,faith-bas,faith-based
7734,1,arabia,arabia's
7735,1,adalita,adalita
7736,1,darwinist,darwinists
7737,1,fella,fellas
7738,1,gluten,gluten
7739,1,spokeswoman,spokeswoman
7740,1,ash,ash
7741,1,2000-2009,2000-2009
7742,1,matur,maturation
7743,1,esther,esther
7744,1,mcpherson,mcpherson's
7745,1,conglomer,conglomerate
7746,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
7747,1,implaus,implausible
7748,1,laframbois,laframboise
7749,1,nebraska,nebraska
7750,1,mediaguardian,mediaguardian
7751,1,photoperiod,photoperiodic
7752,1,konrath,konrath
7753,1,virul,virulence
7754,1,2010a,2010a
7755,1,r-nj,r-nj
7756,1,water-rel,water-related
7757,1,tsd,tsd
7758,1,cherubini,cherubini
7759,1,polimeri,polimery
7760,1,dreissen,dreissen
7761,1,10.1029,10.1029
7762,1,ernst,ernst
7763,1,brabeck,brabeck
7764,1,veteran,veteran's
7765,1,rancher,ranchers
7766,1,stymi,stymied
7767,1,cherkasov,cherkasov
7768,1,common-sens,common-sense
7769,1,lengyel,lengyel
7770,1,country-by-countri,country-by-country
7771,1,congresscheck.com,congresscheck.com
7772,1,2008gl034864,2008gl034864
7773,1,beetl,beetle
7774,1,occlud,occluded
7775,1,soup,soup
7776,1,denizen,denizens
7777,1,kvaløi,kvaløy
7778,1,unsolv,unsolved
7779,1,ccnet,ccnet
7780,1,worrisom,worrisome
7781,1,apprais,appraisals
7782,1,interrog,interrogation
7783,1,al-quada,al-quada
7784,1,allianc,alliances
7785,1,remonstr,remonstrates
7786,1,churchil,churchill
7787,1,chappel,chappell
7788,1,patagonian,patagonian
7789,1,in-person,in-person
7790,1,ssi,ssi
7791,1,coulter,coulter
7792,1,williamsburg,williamsburg
7793,1,generation-defin,generation-defining
7794,1,span,spans
7795,1,shriek,shrieks
7796,1,alkalin,alkaline
7797,1,labori,laborious
7798,1,avail,avail
7799,1,978-0822351,978-0822351
7800,1,delight,delighted
7801,1,δt,δt
7802,1,pawlenti,pawlenty
7803,1,hoffert,hoffert
7804,1,waiver,waiver
7805,1,30.7,30.7
7806,1,georgetown,georgetown
7807,1,princeton-educ,princeton-educated
7808,1,slapp,slapp
7809,1,bald,bald
7810,1,ruben,rubens
7811,1,ya,ya
7812,1,desmoguk,desmoguk
7813,1,dix,dix
7814,1,fri,fri
7815,1,ucla,ucla
7816,1,exet,exeter
7817,1,curv,curves
7818,1,counteroffens,counteroffensive
7819,1,impair,impairment
7820,1,pfizer,pfizer
7821,1,schoen,schoene
7822,1,clf,clf
7823,1,obrochta,obrochta
7824,1,gmu,gmu
7825,1,mismatch,mismatch
7826,1,insens,insensibility
7827,1,one-lett,one-letter
7828,1,komori,komori
7829,1,leaki,leaky
7830,1,attest,attests
7831,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
7832,1,spatiotempor,spatiotemporal
7833,1,twitchett,twitchett
7834,1,clean,cleans
7835,1,byshev,byshev
7836,1,addict,addiction
7837,1,emmiss,emmissions
7838,1,climate-g,climate-gate
7839,1,retool,retooled
7840,1,forbes.com,forbes.com
7841,1,colon,colonization
7842,1,stranglehold,stranglehold
7843,1,worldwatch,worldwatch
7844,1,cyperacea,cyperaceae
7845,1,insect-born,insect-borne
7846,1,rastett,rastetter
7847,1,humour,humour
7848,1,1.6,1.6
7849,1,ok,oks
7850,1,latch,latched
7851,1,carey,carey
7852,1,norwich,norwich
7853,1,adob,adobe's
7854,1,climate-induc,climate-induced
7855,1,upslop,upslope
7856,1,en,en
7857,1,epstein,epstein
7858,1,ãƒå,ãƒå
7859,1,stranger,strangers
7860,1,demurr,demurrals
7861,1,pete,pete
7862,1,eurasia,eurasia
7863,1,h.res,h.res
7864,1,cutoff,cutoff
7865,1,ele,ele
7866,1,nonevangel,nonevangelicals
7867,1,75th,75th
7868,1,pere,peres
7869,1,reliev,relieves
7870,1,jessica,jessica
7871,1,billi,billy
7872,1,ostro,ostro
7873,1,r-il,r-il
7874,1,rodh,rodhe
7875,1,pluto,pluto's
7876,1,borgerson,borgerson
7877,1,fictiti,fictitious
7878,1,mccusker,mccusker
7879,1,antiscientif,antiscientific
7880,1,paula,paula
7881,1,kunkel,kunkel
7882,1,"35,000","35,000"
7883,1,overshot,overshot
7884,1,ito,ito
7885,1,raich,raich
7886,1,enron,enron
7887,1,kneel,kneel
7888,1,stockholm,stockholm
7889,1,66.4,66.4
7890,1,cisnero,cisneros
7891,1,arabian,arabian
7892,1,populist,populist
7893,1,stand-off,stand-off
7894,1,decoupl,decoupling
7895,1,stationari,stationary
7896,1,disadvantag,disadvantages
7897,1,trawl,trawl
7898,1,5/04,5/04
7899,1,nocturn,nocturnal
7900,1,communiqu,communique
7901,1,incumb,incumbent
7902,1,carper,carper
7903,1,narendra,narendra
7904,1,owensboro,owensboro
7905,1,sec,sec
7906,1,academia,academia
7907,1,above-averag,above-average
7908,1,dairy-fre,dairy-free
7909,1,paeniu,paeniu
7910,1,weakest,weakest
7911,1,super-pot,super-potent
7912,1,frac,frac
7913,1,well-docu,well-documented
7914,1,climatebet,climatebet
7915,1,ipcc-ar,ipcc-ar
7916,1,models--despit,models--despite
7917,1,ather,ather
7918,1,ßukö,ßukö
7919,1,aborigin,aboriginal
7920,1,zdf,zdf
7921,1,egregi,egregious
7922,1,äc,äc
7923,1,"4,2","4,2"
7924,1,domest,domestically
7925,1,heintz,heintz
7926,1,palaeoecolog,palaeoecology
7927,1,laugh,laughs
7928,1,r-ar,r-ar
7929,1,pig,pig
7930,1,amp,amped
7931,1,munich,munich
7932,1,1945-1977,1945-1977
7933,1,umweltfrag,umweltfragen
7934,1,seasick,seasick
7935,1,tsuruta,tsuruta
7936,1,wiser,wiser
7937,1,frezen,frezen
7938,1,beurden,beurden
7939,1,lopez,lopez's
7940,1,rosenth,rosenthal
7941,1,left-hand,left-hand
7942,1,holi,holy
7943,1,undu,undue
7944,1,inadequaci,inadequacy
7945,1,much-cit,much-cited
7946,1,vogel,vogel
7947,1,clarion,clarion
7948,1,boger,boger
7949,1,d'holbach,d'holbach
7950,1,donovan,donovan
7951,1,acosta,acosta
7952,1,carb,carb
7953,1,meg,meg
7954,1,multimodel,multimodel
7955,1,choi,choi
7956,1,bacteri,bacterial
7957,1,euphytica,euphytica
7958,1,postul,postulate
7959,1,varney,varney
7960,1,underprivileg,underprivileged
7961,1,meissner,meissner
7962,1,11th,11th
7963,1,tort,tort
7964,1,endless,endlessly
7965,1,junip,juniper
7966,1,reynard,reynard
7967,1,admonish,admonished
7968,1,accommod,accommodate
7969,1,augur,augurs
7970,1,much-advertis,much-advertised
7971,1,kirkland,kirkland
7972,1,joachim,joachim
7973,1,2012/13,2012/13
7974,1,repetit,repetitive
7975,1,joireman,joireman
7976,1,59.69,59.69
7977,1,rv,rv
7978,1,ction,ction
7979,1,ppl,ppl
7980,1,copenhagen-bas,copenhagen-based
7981,1,iunivers,iuniverse
7982,1,rebuff,rebuff
7983,1,1a,1a
7984,1,arsenal,arsenal
7985,1,grace,grace
7986,1,baby-boom,baby-boomer
7987,1,evidenc,evidenced
7988,1,khan,khan
7989,1,irena,irena
7990,1,daley,daley
7991,1,debia,debias
7992,1,stephan,stephane
7993,1,hanna,hanna
7994,1,mediaev,mediaeval
7995,1,mach,mach
7996,1,duo,duo
7997,1,best-guess,best-guess
7998,1,vienna,vienna
7999,1,hydrometeorolog,hydrometeorology
8000,1,stratigraph,stratigraphic
8001,1,six-tenth,six-tenths
8002,1,incident,incidentally
8003,1,paperback,paperback
8004,1,nwp,nwp
8005,1,massive-scal,massive-scale
8006,1,joul,joules
8007,1,hacker,hackers
8008,1,"25,000","25,000"
8009,1,yate,yates
8010,1,withheld,withheld
8011,1,stealth,stealth
8012,1,10/11,10/11
8013,1,unanticip,unanticipated
8014,1,sponsorship,sponsorship
8015,1,fernandez,fernandez
8016,1,orovill,oroville
8017,1,fastest-warm,fastest-warming
8018,1,ezra,ezra
8019,1,dow,dow
8020,1,1951-2012,1951-2012
8021,1,jagger,jagger
8022,1,vedlitz,vedlitz
8023,1,appal,appalling
8024,1,conform,conform
8025,1,liveryman,liveryman
8026,1,one-sixth,one-sixth
8027,1,namesak,namesake
8028,1,sixty-eight,sixty-eight
8029,1,zhenjiang,zhenjiang
8030,1,half-jok,half-jokingly
8031,1,dude,dude
8032,1,old-fashion,old-fashioned
8033,1,melinda,melinda
8034,1,i-ch,i-ching
8035,1,backyard,backyard
8036,1,10.1039,10.1039
8037,1,philippin,philippines
8038,1,minnesota-bas,minnesota-based
8039,1,ü,ü
8040,1,guru,guru
8041,1,dali,daly
8042,1,brangham,brangham
8043,1,fluoroproduct,fluoroproducts
8044,1,cayan,cayan
8045,1,groceri,grocery
8046,1,journo,journos
8047,1,unborn,unborn
8048,1,unblink,unblinking
8049,1,non-techn,non-technical
8050,1,byron,byron
8051,1,turnbul,turnbull
8052,1,not-for-profit,not-for-profit
8053,1,luo,luo
8054,1,scatter,scatter
8055,1,government-run,government-run
8056,1,fascism,fascism
8057,1,5-06,5-06
8058,1,disinvit,disinvite
8059,1,hartnett-whit,hartnett-white
