,count,stem,term
7160,1,16-18,16-18
7161,1,states-that,states-that
7162,1,2007.160,2007.160
7163,1,stratif,stratification
7164,1,wilfr,wilfred
7165,1,adsorpt,adsorption
7166,1,searcher,searcher
7167,1,auer,auer
7168,1,hazel,hazel
7169,1,face-to-fac,face-to-face
7170,1,solidar,solidarity
7171,1,tricki,tricky
7172,1,trans-alaska,trans-alaska
7173,1,carbon-clim,carbon-climate
7174,1,chat,chat
7175,1,wh,wh
7176,1,70-71,70-71
7177,1,sidelin,sidelined
7178,1,davo,davos
7179,1,zenith,zenith
7180,1,jeopardi,jeopardy
7181,1,bonnevill,bonneville
7182,1,anp,anp
7183,1,apatow,apatow
7184,1,drive-bi,drive-by
7185,1,dryzek,dryzek
7186,1,heath,heath
7187,1,gareth,gareth
7188,1,"14,700","14,700"
7189,1,half-heart,half-heartedly
7190,1,thunderstorm,thunderstorm
7191,1,snow-albedo,snow-albedo
7192,1,under-pin,under-pinned
7193,1,paper-canada,paper-canada
7194,1,jamstec,jamstec
7195,1,sisson,sisson
7196,1,servicebook,servicebook
7197,1,shwed,shwed
7198,1,stranglehold,stranglehold
7199,1,melloul,melloul
7200,1,budg,budged
7201,1,imaggeo.egu.eu,imaggeo.egu.eu
7202,1,swiftboat,swiftboat
7203,1,rebellion,rebellion
7204,1,tenn,tenn
7205,1,molyneux,molyneux
7206,1,purpl,purple
7207,1,"7,370","7,370"
7208,1,geithner,geithner
7209,1,puckrin,puckrin
7210,1,geochem,geochemical
7211,1,paint,paints
7212,1,gillet,gillet
7213,1,gian-kasp,gian-kasper
7214,1,2014a,2014a
7215,1,fussel,fussel
7216,1,apartheid,apartheid
7217,1,lawless,lawless
7218,1,1-23-,1-23-
7219,1,⁰c,⁰c
7220,1,glean,gleaned
7221,1,dagw,dagw
7222,1,flimsi,flimsy
7223,1,noaa-oer,noaa-oer
7224,1,mohc,mohc
7225,1,multibillion-dollar,multibillion-dollar
7226,1,fi,fi
7227,1,68.43.nr,68.43.nr
7228,1,midrang,midrange
7229,1,omb,omb
7230,1,kasich,kasich
7231,1,brazen,brazenly
7232,1,marquina,marquina
7233,1,seuss,seuss
7234,1,ne,ne
7235,1,henwood,henwood
7236,1,owen,owen
7237,1,non-hispan,non-hispanic
7238,1,output,outputs
7239,1,torda,torda
7240,1,chao-yang,chao-yang
7241,1,zedillo,zedillo
7242,1,dimitriev,dimitriev
7243,1,clearwat,clearwater
7244,1,as-pp,as-ppe
7245,1,panel,panel's
7246,1,diem,diem
7247,1,veretenenko,veretenenko
7248,1,freemason,freemason
7249,1,near-univers,near-universal
7250,1,high-pressur,high-pressure
7251,1,unpaid,unpaid
7252,1,spring,springs
7253,1,dicken,dickens
7254,1,haijun,haijun
7255,1,lolium,lolium
7256,1,herbicid,herbicides
7257,1,unabash,unabashed
7258,1,minchin,minchin
7259,1,latent,latent
7260,1,liquid,liquids
7261,1,self-evid,self-evidently
7262,1,unattain,unattainable
7263,1,toyohashi,toyohashi
7264,1,recherch,recherche
7265,1,longwav,longwave
7266,1,merciless,merciless
7267,1,archeolog,archeology
7268,1,command-and-control,command-and-control
7269,1,kickstart,kickstarter
7270,1,outpac,outpace
7271,1,kraaijenbrink,kraaijenbrink
7272,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
7273,1,blindest,blindest
7274,1,conocophillip,conocophillips
7275,1,impen,impens
7276,1,htp,htp
7277,1,santi,santi
7278,1,nielsen,nielsen
7279,1,solicit,solicited
7280,1,serviceglob,serviceglobal
7281,1,kossin,kossin
7282,1,"13,800","13,800"
7283,1,25.361,25.361
7284,1,aef,aef
7285,1,most-respect,most-respected
7286,1,settl,settling
7287,1,mileag,mileage
7288,1,vegetarian,vegetarian
7289,1,kyr,kyr
7290,1,eur,eur
7291,1,insidi,insidious
7292,1,daley,daley
7293,1,showtim,showtime's
7294,1,bn,bn
7295,1,in-situ,in-situ
7296,1,troy,troy
7297,1,auxiliari,auxiliary
7298,1,garofalo,garofalo
7299,1,toss,toss
7300,1,bjorn,bjorn
7301,1,gc,gc
7302,1,eblaca,eblacas
7303,1,reintroduc,reintroduced
7304,1,realclimate.org,realclimate.org
7305,1,refug,refuge
7306,1,bhavnagri,bhavnagri
7307,1,gráda,gráda
7308,1,wholesal,wholesale
7309,1,ackerman,ackerman
7310,1,stairway,stairway
7311,1,4c,4c
7312,1,dubgan,dubgan
7313,1,sobr,sobre
7314,1,rejoic,rejoice
7315,1,american-mad,american-made
7316,1,halfway,halfway
7317,1,fluid,fluids
7318,1,flavor,flavor
7319,1,hoffert,hoffert
7320,1,infograph,infographic
7321,1,aurilio,aurilio
7322,1,anti-terror,anti-terrorism
7323,1,gibbosus,gibbosus
7324,1,celebratori,celebratory
7325,1,monfray,monfray
7326,1,roug,rouge
7327,1,hazmat,hazmat
7328,1,omid,omid
7329,1,munnich,munnich
7330,1,angus,angus
7331,1,neat,neatly
7332,1,duncan,duncan
7333,1,tabor,tabors
7334,1,vice-presidenti,vice-presidential
7335,1,springtim,springtime
7336,1,near-consensus,near-consensus
7337,1,immun,immune
7338,1,fabl,fable
7339,1,30.2,30.2
7340,1,behe,behe's
7341,1,mcb,mcb
7342,1,congeni,congenial
7343,1,ship,shipped
7344,1,cantin,cantin
7345,1,newswis,newswise
7346,1,luggag,luggage
7347,1,driessen,driessen
7348,1,hall,halls
7349,1,kukkola,kukkola
7350,1,plantat,plantation
7351,1,comey,comey
7352,1,meteorit,meteorites
7353,1,filchner,filchner
7354,1,7:06,7:06
7355,1,seventeen,seventeen
7356,1,bigfoot,bigfoot
7357,1,jepsen,jepsen
7358,1,dorian,doriane
7359,1,1000ad,1000ad
7360,1,pch,pch
7361,1,peke,peking
7362,1,see-saw,see-saw
7363,1,minnesota-bas,minnesota-based
7364,1,pride,prides
7365,1,inflict,inflicting
7366,1,kandiano,kandiano
7367,1,seem,seemingly
7368,1,freighter,freighter
7369,1,rambl,rambling
7370,1,bromanc,bromance
7371,1,multibillionair,multibillionaire
7372,1,incur,incurred
7373,1,anticipatori,anticipatory
7374,1,guillemot,guillemots
7375,1,mida,midas
7376,1,principl,principled
7377,1,denomin,denomination
7378,1,woo,wooed
7379,1,álvarez-noriega,álvarez-noriega
7380,1,warningservicesessay,warningservicesessay
7381,1,lindsey,lindsey
7382,1,swaminathan,swaminathan
7383,1,mould,moulded
7384,1,synopt,synoptic
7385,1,128bn,128bn
7386,1,mercenari,mercenary
7387,1,facilit,facilitated
7388,1,"1,99","1,99"
7389,1,appal,appalling
7390,1,war-fight,war-fighting
7391,1,sugarcoat,sugarcoat
7392,1,marburg,marburger
7393,1,schatten,schatten
7394,1,gist,gist
7395,1,1864/1865-,1864/1865-
7396,1,85265-229-,85265-229-
7397,1,pinus,pinus
7398,1,problem.html,problem.html
7399,1,rug,rug
7400,1,mid-twentieth-centuri,mid-twentieth-century
7401,1,far-flung,far-flung
7402,1,triniti,trinity
7403,1,lieberman-mccain,lieberman-mccain
7404,1,unexpect,unexpectedly
7405,1,stick,sticking
7406,1,gram,grams
7407,1,cyclist,cyclist
7408,1,intel,intel
7409,1,underappreci,underappreciated
7410,1,serviceadmiss,serviceadmission
7411,1,mccright,mccright
7412,1,1997-98,1997-98
7413,1,roam,roam
7414,1,faith,faithful
7415,1,triassic-jurass,triassic-jurassic
7416,1,glacier-f,glacier-fed
7417,1,midcretac,midcretaceous
7418,1,darwin,darwin
7419,1,liepert,liepert
7420,1,idaho,idaho
7421,1,moc,moc
7422,1,one-two,one-two
7423,1,sealevel,sealevel
7424,1,biryukova,biryukova
7425,1,desol,desolation
7426,1,trillion-dollar,trillion-dollar
7427,1,demint,demint
7428,1,o'dwyer,o'dwyer's
7429,1,search,searched
7430,1,sheepish,sheepishly
7431,1,archer,archer
7432,1,ach,ache
7433,1,nostradamus,nostradamus
7434,1,blown,blown
7435,1,fundamentalist,fundamentalist
7436,1,verd,verde
7437,1,"31,500","31,500"
7438,1,two-perc,two-percent
7439,1,itoh,itoh
7440,1,loses-and,loses-and
7441,1,public-interest,public-interest
7442,1,i-ch,i-ching
7443,1,cock,cock
7444,1,abstract-count,abstract-counting
7445,1,vietnam,vietnam
7446,1,hemp,hemp
7447,1,over,overly
7448,1,paul-bas,paul-based
7449,1,yan,yan
7450,1,non-h,non-h
7451,1,studies--a,studies--a
7452,1,metaanalysi,metaanalysis
7453,1,"14,400","14,400"
7454,1,stain,stain
7455,1,dystopia,dystopia
7456,1,rainier,rainier
7457,1,preta,preta
7458,1,suffoc,suffocated
7459,1,loath,loathing
7460,1,friggatriskaidekaphobia,friggatriskaidekaphobia
7461,1,shimbun,shimbun's
7462,1,"12,000","12,000"
7463,1,niinisto,niinisto
7464,1,counterpoint,counterpoint
7465,1,rehear,rehearing
7466,1,"1,900","1,900"
7467,1,tenac,tenacity
7468,1,centuries-old,centuries-old
7469,1,0.73,0.73
7470,1,leav,leave's
7471,1,hackerg,hackergate
7472,1,unsexi,unsexy
7473,1,yamanaka,yamanaka
7474,1,"2,760","2,760"
7475,1,chilli,chilly
7476,1,5.5,5.5
7477,1,self-doubt,self-doubt
7478,1,ansel,ansell
7479,1,stonefli,stonefly
7480,1,geophysicist,geophysicists
7481,1,allur,alluring
7482,1,miliband,miliband
7483,1,feeli,feely
7484,1,blank,blank
7485,1,mill,mills
7486,1,bayou,bayou
7487,1,"3,680","3,680"
7488,1,effort-shar,effort-sharing
7489,1,gattuso,gattuso
7490,1,rain-caus,rain-causing
7491,1,569sf2,569sf2
7492,1,hiv,hiv
7493,1,bos,bos
7494,1,ollila,ollila
7495,1,understat,understatement
7496,1,r-il,r-il
7497,1,omen,omen
7498,1,threadsfor,threadsfor
7499,1,bargain,bargain
7500,1,beltway,beltway
7501,1,mega-fauna,mega-fauna
7502,1,fleagl,fleagle
7503,1,react,reacted
7504,1,blush,blush
7505,1,charley,charley
7506,1,hh,hh
7507,1,hopenhagen,hopenhagen
7508,1,legat,legates
7509,1,coral_reef,coral_reefs
7510,1,liddi,liddy
7511,1,celent,celente
7512,1,375-377,375-377
7513,1,"1,260","1,260"
7514,1,hard-cor,hard-core
7515,1,presag,presaged
7516,1,climate-change-as-entertain,climate-change-as-entertainment
7517,1,situ,situ
7518,1,hadcrut,hadcrut
7519,1,467014a,467014a
7520,1,almasi,almasi
7521,1,kneel,kneel
7522,1,k1n,k1n
7523,1,kidman,kidman
7524,1,lightbox,lightbox
7525,1,dioxide-wat,dioxide-water
7526,1,doblas-rey,doblas-reyes
7527,1,gini,ginis
7528,1,shuckburgh,shuckburgh
7529,1,"6,330","6,330"
7530,1,vincent,vincent
7531,1,six-tenth,six-tenths
7532,1,scientifically-unjustifi,scientifically-unjustified
7533,1,process-bas,process-based
7534,1,stadium,stadium
7535,1,gsa,gsa
7536,1,midwestand,midwestand
7537,1,upheld,upheld
7538,1,politifact.com,politifact.com
7539,1,eleven-year,eleven-year
7540,1,traitor,traitor
7541,1,1993/1994,1993/1994
7542,1,high-fiv,high-fiving
7543,1,pineda,pineda
7544,1,eh,eh
7545,1,h1a,h1a
7546,1,10-15,10-15
7547,1,db,db
7548,1,oblivi,oblivious
7549,1,thunderstorm-rel,thunderstorm-related
7550,1,ekaterina,ekaterina
7551,1,busili,busily
7552,1,disqualifi,disqualify
7553,1,tasmania,tasmania
7554,1,mps,mps
7555,1,competitor,competitors
7556,1,l'aquila,l'aquila
7557,1,keller,keller
7558,1,ideologically-sympathet,ideologically-sympathetic
7559,1,mesoamerican,mesoamerican
7560,1,gaitniek,gaitnieks
7561,1,26th,26th
7562,1,mack,macke
7563,1,myr,myr
7564,1,hoyt,hoyt
7565,1,waxman-markey,waxman-markey
7566,1,indonesia,indonesia
7567,1,statistical-test,statistical-test
7568,1,ion,ion
7569,1,jw,jw
7570,1,precipi,precipi
7571,1,icecap.us/index.php,icecap.us/index.php
7572,1,noth,nothing's
7573,1,foothil,foothills
7574,1,shongw,shongwe
7575,1,anthropomophic-induc,anthropomophic-induced
7576,1,century-long,century-long
7577,1,aau,aau
7578,1,broder,broder's
7579,1,juliet,juliet
7580,1,realiz,realizations
7581,1,btw,btw
7582,1,homepag,homepage
7583,1,brow,brow
7584,1,lama,lama
7585,1,agreed-on,agreed-on
7586,1,"4,470","4,470"
7587,1,ogurtsov,ogurtsov
7588,1,jacksonvill,jacksonville
7589,1,question,questionable
7590,1,rfk,rfk
7591,1,dali,daly
7592,1,sutur,suture
7593,1,ascent,ascent
7594,1,high-latitud,high-latitude
7595,1,introductori,introductory
7596,1,tail,tailings
7597,1,bowman,bowman
7598,1,torch,torched
7599,1,well-b,well-being
7600,1,taglin,tagline
7601,1,kark,kark
7602,1,becerra,becerra
7603,1,low-interest,low-interest
7604,1,trotter,trotter
7605,1,nigella,nigella
7606,1,seesaw,seesawed
7607,1,avatar,avatar
7608,1,ipa,ipa
7609,1,attorney-gener,attorney-general
7610,1,"8,100","8,100"
7611,1,cirrus,cirrus
7612,1,chlorid,chloride
7613,1,pumpkinse,pumpkinseed
7614,1,isabel,isabel
7615,1,rehash,rehashing
7616,1,kajishima,kajishima
7617,1,faetp,faetp
7618,1,yegor,yegor
7619,1,idealis,idealised
7620,1,wacko,wacko
7621,1,stripe,stripes
7622,1,on-road,on-road
7623,1,disavow,disavowed
7624,1,wuebbl,wuebbles
7625,1,gaucho,gauchos
7626,1,demis,demise
7627,1,sabotag,sabotage
7628,1,ame,ames
7629,1,yakima,yakima
7630,1,friis-christensen,friis-christensen
7631,1,biographi,biography
7632,1,inter,inter
7633,1,nc,nc
7634,1,jab,jab
7635,1,henchmen,henchmen
7636,1,toppl,toppled
7637,1,warming-pollut,warming-pollutants
7638,1,nine-year,nine-year
7639,1,1880-2010,1880-2010
7640,1,anti-environmentalist,anti-environmentalist
7641,1,mckinley,mckinley
7642,1,olympia,olympia
7643,1,nick,nick
7644,1,callahan,callahan
7645,1,adweek,adweek
7646,1,booklet,booklets
7647,1,immens,immense
7648,1,felic,felicity
7649,1,editor-in-chief,editor-in-chief
7650,1,tex,tex
7651,1,thud,thud
7652,1,21-16,21-16
7653,1,149-155,149-155
7654,1,hb,hb
7655,1,synergi,synergies
7656,1,absorption-fine-structur,absorption-fine-structure
7657,1,isham,isham
7658,1,wendler,wendler
7659,1,d'holbach,d'holbach
7660,1,benedict,benedict
7661,1,cao,cao
7662,1,preemin,preeminent
7663,1,défens,défense
7664,1,2013/03,2013/03
7665,1,tin,tin
7666,1,gras,gras
7667,1,ubiquit,ubiquitous
7668,1,tri-citi,tri-cities
7669,1,pale,paled
7670,1,científica,científicas
7671,1,hardwir,hardwired
7672,1,oppenheim,oppenheimer
7673,1,low-frequ,low-frequency
7674,1,high-voltag,high-voltage
7675,1,priestess,priestess
7676,1,letterhead,letterheads
7677,1,lamb,lamb
7678,1,commerci,commercialization
7679,1,0.49,0.49
7680,1,gleam,gleaming
7681,1,brandish,brandishing
7682,1,eilperin,eilperin
7683,1,repress,repressing
7684,1,oconnel,oconnell
7685,1,keiser,keiser
7686,1,hosomi,hosomi
7687,1,morph,morphs
7688,1,migrati,migrati
7689,1,subgrid,subgrid
7690,1,orovill,oroville
7691,1,shunichi,shunichi
7692,1,guema,guemas
7693,1,hick,hicks
7694,1,1967-1970,1967-1970
7695,1,tehran,tehran
7696,1,har,harness
7697,1,hurrah,hurrah
7698,1,botzet,botzet
7699,1,powerbrok,powerbroker
7700,1,caussen,caussen
7701,1,0.137,0.137
7702,1,hydrogeolog,hydrogeological
7703,1,mendelson,mendelson
7704,1,bep,bep
7705,1,worcest,worcester
7706,1,over-endow,over-endowed
7707,1,2000-2300,2000-2300
7708,1,expir,expired
7709,1,chesser,chesser
7710,1,reactiv,reactivated
7711,1,slam-dunk,slam-dunk
7712,1,jochum,jochum
7713,1,hadnmat,hadnmat
7714,1,mizarait,mizaraite
7715,1,zuess,zuesse's
7716,1,toy,toy
7717,1,chees,cheese
7718,1,newport,newport
7719,1,α,α
7720,1,b3,b3
7721,1,beltao,beltaos
7722,1,untrusti,untrusty
7723,1,ipod,ipod
7724,1,leroux,leroux's
7725,1,malka,malka
7726,1,ibid,ibid
7727,1,university-wid,university-wide
7728,1,ta,ta
7729,1,baseless,baseless
7730,1,latinx,latinx
7731,1,regurgit,regurgitated
7732,1,issc,issc
7733,1,1910-1940,1910-1940
7734,1,sami,sami
7735,1,servicethesi,servicethesis
7736,1,continuous-tim,continuous-time
7737,1,kb,kb
7738,1,agenda-driven,agenda-driven
7739,1,garcia,garcia
7740,1,heinz,heinz
7741,1,teapot,teapot
7742,1,carbon-intens,carbon-intensive
7743,1,uicn,uicn
7744,1,beck-lord,beck-lord
7745,1,wishy-washi,wishy-washy
7746,1,canstat,canstats
7747,1,raccoon,raccoons
7748,1,datapoint,datapoint
7749,1,baltic,baltic
7750,1,wish,wishful
7751,1,4.0,4.0
7752,1,janet,janet
7753,1,tour,touring
7754,1,skyscrap,skyscrapers
7755,1,politically-motiv,politically-motivated
7756,1,worst-hit,worst-hit
7757,1,bodi,body's
7758,1,fade,fade
7759,1,deblasio,deblasio
7760,1,anti-clim,anti-climate
7761,1,longino,longino
7762,1,1-6,1-6
7763,1,"10,300","10,300"
7764,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
7765,1,similar,similarities
7766,1,bravura,bravura
7767,1,10.1680,10.1680
7768,1,dryness,dryness
7769,1,surfacestations.org,surfacestations.org
7770,1,warming-a,warming-a
7771,1,schoolchildren,schoolchildren
7772,1,1860-1880,1860-1880
7773,1,genoa,genoa
7774,1,micronesia,micronesia
7775,1,horribl,horrible
7776,1,cam,cam
7777,1,hilari,hilarious
7778,1,geociencia,geociencias
7779,1,arch,arch
7780,1,allow,allowable
7781,1,patronag,patronage
7782,1,hourglass,hourglass
7783,1,bopp,bopp
7784,1,boutiqu,boutique
7785,1,witch-hunt,witch-hunt
7786,1,rotating-the-earth,rotating-the-earth
7787,1,cause-ori,cause-oriented
7788,1,12.1,12.1
7789,1,mashabl,mashable
7790,1,album,album
7791,1,elliott,elliott
7792,1,watt-clouti,watt-cloutier
7793,1,overpeck,overpeck
7794,1,1882-1984,1882-1984
7795,1,charlton,charlton
7796,1,tippett,tippett
7797,1,with--gasp,with--gasp
7798,1,prefac,preface
7799,1,anthropologist,anthropologist
7800,1,miscellan,miscellaneous
7801,1,sterman,sterman
7802,1,renewable-energi,renewable-energy
7803,1,thinner,thinner
7804,1,yom-tov,yom-tov
7805,1,mandr,mandre
7806,1,vent,vented
7807,1,biewald,biewald
7808,1,outcri,outcry
7809,1,fcclf,fcclf
7810,1,1/30,1/30
7811,1,kiong,kiong
7812,1,"80,000","80,000"
7813,1,meaning,meaningfully
7814,1,optima,optima
7815,1,eduardo,eduardo
7816,1,blue-team,blue-team
7817,1,"1,620","1,620"
7818,1,newfound,newfound
7819,1,craven,craven
7820,1,outdat,outdated
7821,1,muniruzaman,muniruzaman
7822,1,8.5,8.5
7823,1,prosecutori,prosecutorial
7824,1,frack-pollut,frack-pollution
7825,1,s2,s2
7826,1,eid,eid
7827,1,darbe,darbee
7828,1,"3,276","3,276"
7829,1,preferenti,preferentially
7830,1,trivial,trivial
7831,1,anti-women,anti-women's
7832,1,fcd,fcd
7833,1,newcastl,newcastle
7834,1,hindcast,hindcasting
7835,1,brighter,brighter
7836,1,utter,utter
7837,1,marketwatch,marketwatch
7838,1,hashtag,hashtag
7839,1,defunct,defunct
7840,1,flap,flap
7841,1,news.com.au,news.com.au
7842,1,rader,rader
7843,1,posmenti,posmentier
7844,1,stalin,stalin's
7845,1,levi,levy
7846,1,jennif,jennifer
7847,1,ital,italics
7848,1,ever-escal,ever-escalating
7849,1,liberti,liberties
7850,1,bottl,bottling
7851,1,disseminatin,disseminatin
7852,1,td,td
7853,1,outlay,outlays
7854,1,ω,ω
7855,1,cleaner-burn,cleaner-burning
7856,1,upright,upright
7857,1,york-wher,york-where
7858,1,georgieva,georgieva
7859,1,"6,730","6,730"
7860,1,kone,koning
7861,1,"4,610","4,610"
7862,1,glen,glen
7863,1,litig,litigants
7864,1,presbyterian,presbyterian
7865,1,hardship,hardship
7866,1,victor,victor
7867,1,snooz,snooze
7868,1,empir,empire
7869,1,politicscomm,politicscomm
7870,1,aard,aard
7871,1,skepticalscience.com,skepticalscience.com
7872,1,fak,fak
7873,1,sq,sq
7874,1,precious,preciousness
7875,1,stonyfield,stonyfield
7876,1,235da2,235da2
7877,1,79.20.ds,79.20.ds
7878,1,tc3,tc3
7879,1,civil,civilizations
7880,1,8.0,8.0
7881,1,pic.twitter.com/phbpzxr73l,pic.twitter.com/phbpzxr73l
7882,1,holzapfel,holzapfel
7883,1,experience-bas,experience-based
7884,1,0.55,0.55
7885,1,jurisdict,jurisdiction
7886,1,acid-solut,acid-solutions
7887,1,neubauer,neubauer
7888,1,packet,packet
7889,1,proprietari,proprietary
7890,1,klaxon,klaxon
7891,1,dilday,dilday
7892,1,song,song's
7893,1,réchauff,réchauffement
7894,1,knot,knots
7895,1,gv,gv
7896,1,flea,fleas
7897,1,rb,rb
7898,1,schiff,schiff
7899,1,cocoa,cocoa
7900,1,r-pa,r-pa
7901,1,nuremberg-styl,nuremberg-style
7902,1,sunday,sunday's
7903,1,needless,needless
7904,1,ever-mor,ever-more
7905,1,clexit,clexit's
7906,1,danish,danish
7907,1,demanddeb,demanddebate's
7908,1,guo,guo
7909,1,mytholog,mythology
7910,1,toe-to-to,toe-to-toe
7911,1,blob,blob's
7912,1,learn,learns
7913,1,billionaire-fund,billionaire-funded
7914,1,paxton,paxton
7915,1,podesta,podesta
7916,1,campbel,campbell
7917,1,vike,viking
7918,1,cogent,cogent
7919,1,deseret,deseret
7920,1,jacket,jackets
7921,1,verg,verge
7922,1,missionari,missionary
7923,1,pcagw,pcagw
7924,1,climb,climbing
7925,1,partier,partiers
7926,1,sexi,sexy
7927,1,invoc,invocation
7928,1,vatnajökul,vatnajökull
7929,1,céline,céline
7930,1,178-181,178-181
7931,1,class-i,class-i
7932,1,beer,beers
7933,1,respons,responsibly
7934,1,low-profil,low-profile
7935,1,empower,empowerment
7936,1,juggernaut,juggernaut
7937,1,backdrop,backdrop
7938,1,beyer,beyer's
7939,1,indiscern,indiscernible
7940,1,incit,inciting
7941,1,voila,voila
7942,1,gorilla,gorilla
7943,1,della,della
7944,1,i'am,i'am
7945,1,gough,gough
7946,1,10-15-,10-15-
7947,1,guinta,guinta
7948,1,rds,rds
7949,1,sammon,sammon's
7950,1,blusteri,blustery
7951,1,unexplain,unexplained
7952,1,calculus,calculus
7953,1,wfj,wfj
7954,1,acid-bas,acid-base
7955,1,pipe,pipes
7956,1,shackley,shackley
7957,1,palaeo-reconstruct,palaeo-reconstructions
7958,1,focal,focal
7959,1,caterpillar,caterpillar
7960,1,improp,improper
7961,1,microfossil,microfossils
7962,1,loeb,loeb
7963,1,weinberg,weinberg
7964,1,tori,tory
7965,1,sunburst,sunburst
7966,1,harmless,harmless
7967,1,kinda,kinda
7968,1,livestock,livestock's
7969,1,enbridg,enbridge
7970,1,ipad,ipad
7971,1,xia,xia
7972,1,writingperson,writingpersonal
7973,1,martinez,martinez
7974,1,purpos,purposely
7975,1,bradford,bradford
7976,1,r-nm,r-nm
7977,1,hmielowski,hmielowski
7978,1,economic-effect,economic-effects
7979,1,swine,swine
7980,1,doorstop,doorstops
7981,1,gentrif,gentrification
7982,1,over-repres,over-represents
7983,1,weld,weld
7984,1,verdin,verdin
7985,1,"2,280","2,280"
7986,1,klaus-martin,klaus-martin
7987,1,unconstruct,unconstructive
7988,1,golson,golson
7989,1,tam,tam
7990,1,disenfranchis,disenfranchised
7991,1,esaia,esaia
7992,1,urbanis,urbanisation
7993,1,computer-medi,computer-mediated
7994,1,award-win,award-winning
7995,1,laser,laser
7996,1,"48,000-","48,000-"
7997,1,hardlin,hardliners
7998,1,bailey,bailey
7999,1,trifluoromethyl,trifluoromethyl
8000,1,overexploit,overexploitation
8001,1,escalad,escalades
8002,1,havana,havana
8003,1,cori,cory
8004,1,½,½
8005,1,co-exist,co-exist
8006,1,zogbi,zogby
8007,1,cere,ceres
8008,1,canari,canary
8009,1,tarp,tarp
8010,1,vever,vevers
8011,1,exxonmobil-sponsor,exxonmobil-sponsored
8012,1,butterfli,butterfly
8013,1,sic,sic
8014,1,silvicultur,silviculture
8015,1,more-st,more-stable
8016,1,shapiro,shapiro
8017,1,stylebook,stylebook
8018,1,pest,pests
8019,1,crain,crain's
8020,1,spinmeist,spinmeister
8021,1,schult,schulte
8022,1,memori,memorie
8023,1,webpag,webpage
