,count,stem,term
6940,1,reproduct,reproductive
6941,1,dioxide--th,dioxide--the
6942,1,stagecraft,stagecraft
6943,1,degree-fahrenheit,degree-fahrenheit
6944,1,nrg,nrg
6945,1,johnnyoj,johnnyoj
6946,1,dudley,dudley
6947,1,kesten,kesten
6948,1,kopack,kopack
6949,1,terribl,terribly
6950,1,paltri,paltry
6951,1,circumstanti,circumstantial
6952,1,"250,000","250,000"
6953,1,takeov,takeover
6954,1,madder,madder
6955,1,climate-smart,climate-smart
6956,1,climatecrisis.net,climatecrisis.net
6957,1,blossom,blossoming
6958,1,stir,stirred
6959,1,ßô¼,ßô¼
6960,1,bradley,bradley
6961,1,"22,800","22,800"
6962,1,"1,179-","1,179-"
6963,1,totalitarian,totalitarianism
6964,1,zanchettin,zanchettin
6965,1,mcculloch,mcculloch
6966,1,annan,annan
6967,1,greenaway,greenaway
6968,1,huffpo,huffpo
6969,1,krill,krill
6970,1,propuls,propulsion
6971,1,photon,photons
6972,1,constru,construed
6973,1,leverag,leverage
6974,1,denver-bas,denver-based
6975,1,bed,beds
6976,1,too-warm,too-warm
6977,1,ludeck,ludecke
6978,1,gheewala,gheewala
6979,1,kingston,kingston
6980,1,slower-mov,slower-moving
6981,1,doyentit,doyentit
6982,1,marshal,marshal
6983,1,transgend,transgender
6984,1,pidgeon,pidgeon
6985,1,suzuki,suzuki
6986,1,lexington,lexington
6987,1,plant-herbivor,plant-herbivore
6988,1,singlehand,singlehandedly
6989,1,paragraph-by-paragraph,paragraph-by-paragraph
6990,1,unearth,unearth
6991,1,detractor,detractors
6992,1,www.marshall.org,www.marshall.org
6993,1,montagna,montagna
6994,1,flammabl,flammable
6995,1,proclam,proclamations
6996,1,trillion-a-year,trillion-a-year
6997,1,saudi,saudi
6998,1,rpss,rpss
6999,1,pv,pv
7000,1,tear,tearing
7001,1,solutuon,solutuon
7002,1,hü,hü
7003,1,undifferenti,undifferentiated
7004,1,resource-bas,resource-based
7005,1,tn,tn
7006,1,riegl,riegl
7007,1,yao,yao
7008,1,t2a,t2a
7009,1,daft,daft
7010,1,bush-era,bush-era
7011,1,improp,improperly
7012,1,denigr,denigration
7013,1,clapp,clapp
7014,1,sworn-in,sworn-in
7015,1,10.0,10.0
7016,1,mccall,mccall
7017,1,q1,q1
7018,1,imperata,imperata
7019,1,open,openness
7020,1,colement,colement
7021,1,jeffri,jeffries
7022,1,purdu,purdue
7023,1,mirag,mirage
7024,1,1-39,1-39
7025,1,wonk,wonks
7026,1,coalswarm,coalswarm
7027,1,0960-3115,0960-3115
7028,1,wuwt,wuwt
7029,1,overharvest,overharvesting
7030,1,7/21,7/21
7031,1,similar,similarities
7032,1,réchauff,réchauffement
7033,1,mufson,mufson
7034,1,2014tcon,2014tcon
7035,1,untru,untrue
7036,1,imaginari,imaginary
7037,1,forego,foregoing
7038,1,trigg,triggs
7039,1,sputter,sputters
7040,1,dooci,doocy
7041,1,pellerin,pellerin
7042,1,time-period,time-period
7043,1,subtitl,subtitles
7044,1,frei,frei
7045,1,worm,wormed
7046,1,may-jun,may-june
7047,1,well-below,well-below
7048,1,strand,stranded
7049,1,paleoclimatolog,paleoclimatology
7050,1,reap,reap
7051,1,lagomorpha,lagomorpha
7052,1,r-fla,r-fla
7053,1,gad,gad
7054,1,inverse-u,inverse-u
7055,1,polici,policy's
7056,1,sarcast,sarcastic
7057,1,sub-nat,sub-national
7058,1,www.youtube.com,www.youtube.com
7059,1,laboratori,laboratories
7060,1,swap,swapped
7061,1,ö,ö
7062,1,illinoi,illinois
7063,1,dominican,dominicans
7064,1,planner,planners
7065,1,reconfirm,reconfirmed
7066,1,gutt,gutt
7067,1,scaling-down,scaling-down
7068,1,feloni,felonies
7069,1,finnegan,finnegan
7070,1,eac,eac
7071,1,aberr,aberrant
7072,1,pend,pending
7073,1,hiroshima-class,hiroshima-class
7074,1,dh,dh
7075,1,mccloskey,mccloskey
7076,1,martinson,martinson
7077,1,den,den
7078,1,triassic,triassic
7079,1,187 346.9999,187 346.9999
7080,1,embattl,embattled
7081,1,allendorf,allendorf
7082,1,sandel,sandell
7083,1,pacheco,pacheco
7084,1,consulté,consulté
7085,1,437a,437a
7086,1,omelett,omelettes
7087,1,land-bas,land-based
7088,1,o'donovan,o'donovan
7089,1,deform,deform
7090,1,300m,300m
7091,1,pirg,pirg
7092,1,1645-1715,1645-1715
7093,1,guo,guo
7094,1,dimov,dimov
7095,1,biogeograph,biogeographer
7096,1,orient,oriented
7097,1,fuell,fuelled
7098,1,undu,undue
7099,1,franzen,franzen's
7100,1,inuit,inuit
7101,1,ice-fre,ice-free
7102,1,doomsay,doomsayers
7103,1,26.8,26.8
7104,1,american-speak,american-speak
7105,1,bintanja,bintanja
7106,1,maclean,maclean's
7107,1,cbs.marketwatch.com,cbs.marketwatch.com
7108,1,swiftboat,swiftboat
7109,1,joan,joan
7110,1,c-span,c-span
7111,1,watcher,watchers
7112,1,factoid,factoid
7113,1,altusnatparkservic,altusnatparkservice
7114,1,da,da
7115,1,c-c,c-c
7116,1,sanchez,sanchez's
7117,1,semmler,semmler
7118,1,senior,seniors
7119,1,lightbulb,lightbulbs
7120,1,unsourc,unsourced
7121,1,emission-fre,emission-free
7122,1,repriev,reprieve
7123,1,quivira,quivira
7124,1,turnaround,turnaround
7125,1,gregory-wodzicki,gregory-wodzicki
7126,1,washpost,washpost
7127,1,redoubl,redoubled
7128,1,2.945,2.945
7129,1,365-375,365-375
7130,1,life-histori,life-history
7131,1,sucker,suckers
7132,1,generalissimo,generalissimo
7133,1,parr,parr
7134,1,apoplect,apoplectic
7135,1,cathedra,cathedra
7136,1,state-of-the-art,state-of-the-art
7137,1,kyoto-typ,kyoto-type
7138,1,gleam,gleaming
7139,1,dignitari,dignitaries
7140,1,memori,memorial
7141,1,prerequisit,prerequisite
7142,1,qóã,qóã
7143,1,wasp,wasps
7144,1,entomophagi,entomophagy
7145,1,swear,swearing
7146,1,fault,faults
7147,1,tufton,tufton
7148,1,frailti,frailty
7149,1,monocultur,monoculture
7150,1,darryl,darryl
7151,1,toughen,toughen
7152,1,budyko,budyko
7153,1,aircraft,aircraft
7154,1,depress,depressing
7155,1,primer,primer
7156,1,lashof,lashof
7157,1,avyakyan,avyakyan
7158,1,balk,balked
7159,1,driest,driest
7160,1,goldman,goldman
7161,1,barrel,barrels
7162,1,chait,chait
7163,1,amitav,amitav
7164,1,e111,e111
7165,1,slcp,slcp
7166,1,entitlement-addl,entitlement-addled
7167,1,van't,van't
7168,1,information-depriv,information-deprived
7169,1,nirvana,nirvana
7170,1,smarty-p,smarty-pants
7171,1,brood,brood
7172,1,²ª,²ª
7173,1,amajor,amajor
7174,1,gillet,gillet
7175,1,kellomaki,kellomaki
7176,1,lamont-doherti,lamont-doherty
7177,1,tierheilkund,tierheilkunde
7178,1,waterfal,waterfalls
7179,1,patz,patz
7180,1,succumb,succumbing
7181,1,eco-new,eco-news
7182,1,intermediari,intermediaries
7183,1,keel,keeling
7184,1,mcclintock,mcclintock
7185,1,pro-chevron,pro-chevron
7186,1,president-design,president-designate
7187,1,1990natur,1990natur
7188,1,research-ocean,research-oceans
7189,1,packet,packet
7190,1,emancip,emancipating
7191,1,foist,foisted
7192,1,doubtless,doubtless
7193,1,irena,irena
7194,1,2000-08-,2000-08-
7195,1,delusion,delusional
7196,1,28-36,28-36
7197,1,vunidogoloa,vunidogoloa
7198,1,unconvent,unconventional
7199,1,overemphasi,overemphasis
7200,1,fruget,fruget
7201,1,glow,glowing
7202,1,snowman,snowman
7203,1,endeavor,endeavor
7204,1,affluenc,affluence
7205,1,dalai,dalai
7206,1,cognit,cognitive
7207,1,vinc,vince
7208,1,niño-southern,niño-southern
7209,1,zap,zapping
7210,1,furuya,furuya
7211,1,cleans,cleanse
7212,1,witless,witless
7213,1,toon,toon
7214,1,coincident,coincidentally
7215,1,much-discuss,much-discussed
7216,1,"5,200","5,200"
7217,1,tideway,tideways
7218,1,idealis,idealised
7219,1,ape,ape
7220,1,rid,ridding
7221,1,97th,97th
7222,1,hof,hof
7223,1,tri-valley,tri-valley
7224,1,solidifi,solidified
7225,1,infinit,infinitely
7226,1,upbeat,upbeat
7227,1,horseback,horseback
7228,1,plasma,plasma
7229,1,catch,catching
7230,1,jonova,jonova
7231,1,foment,foments
7232,1,es053378b,es053378b
7233,1,noneconom,noneconomic
7234,1,knmi,knmi
7235,1,glonass,glonass
7236,1,damselfli,damselfly
7237,1,sano,sano
7238,1,acorn,acorn
7239,1,0.08,0.08
7240,1,o'keef,o'keefe
7241,1,daytim,daytime
7242,1,1999-2015,1999-2015
7243,1,caress,caresses
7244,1,creature-friend,creature-friendly
7245,1,footnot,footnote
7246,1,farrel,farrell
7247,1,quiz,quiz
7248,1,just-releas,just-released
7249,1,caper,caper
7250,1,audio,audio
7251,1,plough,ploughing
7252,1,norman,norman
7253,1,www.climatecrisis.org,www.climatecrisis.org
7254,1,mdurkin@wagtv.com,mdurkin@wagtv.com
7255,1,or,orli
7256,1,answer,answering
7257,1,norton,norton
7258,1,"4,500","4,500"
7259,1,rubin,rubin
7260,1,gwynn,gwynne
7261,1,bdnews24.com,bdnews24.com
7262,1,dirtier,dirtier
7263,1,linda,linda
7264,1,notorieti,notoriety
7265,1,omi,omi
7266,1,hiroshima,hiroshima
7267,1,thu,thu
7268,1,prod,prod
7269,1,terrifying-sound,terrifying-sounding
7270,1,4/4,4/4
7271,1,tan,tan
7272,1,irv,irving
7273,1,batch,batch
7274,1,pollen,pollen
7275,1,kati,katie
7276,1,stampf,stampf
7277,1,science-deni,science-denying
7278,1,fervor,fervor
7279,1,newslin,newsline
7280,1,pinatubo,pinatubo
7281,1,entrepreneur,entrepreneurs
7282,1,somervill,somerville
7283,1,nitpick,nitpick
7284,1,brinkhui,brinkhuis
7285,1,oval,oval
7286,1,kaihatu,kaihatu
7287,1,malnourish,malnourished
7288,1,assetid,assetid
7289,1,virtu,virtues
7290,1,up-and-down,up-and-down
7291,1,perish,perished
7292,1,sarewitz,sarewitz
7293,1,warbler,warbler
7294,1,lgbt,lgbt
7295,1,second-term,second-term
7296,1,dunkley,dunkley
7297,1,state-own,state-owned
7298,1,participatori,participatory
7299,1,lx,lx
7300,1,goodal,goodall
7301,1,gazette-tim,gazette-times
7302,1,practition,practitioner
7303,1,rerout,rerouted
7304,1,virgina,virgina
7305,1,theodor,theodore
7306,1,self-inflict,self-inflicted
7307,1,croni,crony
7308,1,spahr,spahr
7309,1,aqueous,aqueous
7310,1,morningstar,morningstar
7311,1,unseen,unseen
7312,1,threefold,threefold
7313,1,labeyri,labeyrie
7314,1,needless,needlessly
7315,1,lagoon,lagoon
7316,1,fluorocarbon,fluorocarbon
7317,1,"6,730","6,730"
7318,1,ammonia,ammonia
7319,1,religio-polit,religio-political
7320,1,bandgap,bandgap
7321,1,hallmark,hallmark
7322,1,muskox,muskox
7323,1,neat,neatly
7324,1,motl,motl
7325,1,inocul,inoculate
7326,1,microphys,microphysics
7327,1,luca,lucas
7328,1,silver,silver's
7329,1,tool,tool's
7330,1,chung,chung
7331,1,stehfest,stehfest
7332,1,grill,grilled
7333,1,pelley,pelley
7334,1,guardia,guardia
7335,1,keenlysid,keenlyside
7336,1,winnipeg,winnipeg
7337,1,thicker,thicker
7338,1,asi,asi
7339,1,thirty-seven,thirty-seven
7340,1,cloud-seed,cloud-seeding
7341,1,non-statist,non-statistical
7342,1,a-list,a-listers
7343,1,disclaim,disclaimer
7344,1,biochemist,biochemists
7345,1,4.7-,4.7-
7346,1,tb,tb
7347,1,era,eras
7348,1,decrypt,decrypted
7349,1,belat,belatedly
7350,1,naderev,naderev
7351,1,far-off,far-off
7352,1,pacific-bas,pacific-based
7353,1,cupp,cupp
7354,1,kingpin,kingpins
7355,1,euphem,euphemism
7356,1,perriello,perriello
7357,1,sequitur,sequitur
7358,1,2009-10-,2009-10-
7359,1,sloppi,sloppy
7360,1,klux,klux
7361,1,emblazon,emblazoned
7362,1,h.res,h.res
7363,1,quell,quelled
7364,1,vulgar,vulgarity
7365,1,stephani,stephanie
7366,1,mcguinti,mcguinty
7367,1,saito,saito
7368,1,"95,000","95,000"
7369,1,extreme-weath,extreme-weather
7370,1,15th,15th
7371,1,re-engag,re-engage
7372,1,mayzer,mayzer
7373,1,3pd,3pd
7374,1,wan,wan
7375,1,uscap,uscap
7376,1,giorgi,giorgi
7377,1,"150,00","150,00"
7378,1,twitteratus,twitteratus
7379,1,χ,χ
7380,1,multi-trillion-dollar,multi-trillion-dollar
7381,1,hay,hayes's
7382,1,desper,desperation
7383,1,strap,strapped
7384,1,sena,sena
7385,1,wrangler,wrangler
7386,1,censur,censures
7387,1,tweak,tweaking
7388,1,outsel,outselling
7389,1,ecoamerica,ecoamerica
7390,1,co-emit,co-emitted
7391,1,undp-gef,undp-gef
7392,1,leung,leung
7393,1,spokesmen,spokesmen
7394,1,geoid,geoid
7395,1,restless,restless
7396,1,intermodel,intermodel
7397,1,above-averag,above-average
7398,1,bottom-left,bottom-left
7399,1,kilowatt-hour,kilowatt-hour
7400,1,milli,milly
7401,1,scienceof,scienceof
7402,1,light-color,light-colored
7403,1,repeatedly-som,repeatedly-some
7404,1,soegaard,soegaard
7405,1,2013b,2013b
7406,1,what-used-to-be-permafrost,what-used-to-be-permafrost
7407,1,moos,moose
7408,1,hydra,hydra
7409,1,wetherald,wetherald
7410,1,tuerck,tuerck
7411,1,non-carbon-emit,non-carbon-emitting
7412,1,mateo,mateo
7413,1,aphi,aphi
7414,1,emigr,emigration
7415,1,innisfail,innisfail
7416,1,unsuspect,unsuspecting
7417,1,government-fund,government-funded
7418,1,fruit,fruitful
7419,1,water-us,water-use
7420,1,realiz,realizations
7421,1,134a,134a
7422,1,loeak,loeak
7423,1,psycho,psycho
7424,1,barlow,barlow
7425,1,b4,b4
7426,1,experiment,experimentation
7427,1,0.11,0.11
7428,1,needi,needy
7429,1,statesman,statesman
7430,1,andrad,andrade
7431,1,science-fict,science-fiction
7432,1,half-a-dozen,half-a-dozen
7433,1,réchauffement,réchauffement
7434,1,bee,bee
7435,1,mire,mired
7436,1,fairfax,fairfax
7437,1,hand-out,hand-outs
7438,1,one-hundredth,one-hundredth
7439,1,misstat,misstating
7440,1,nwafor,nwafor
7441,1,kickstart,kickstart
7442,1,duck,ducks
7443,1,peek,peek
7444,1,251-262,251-262
7445,1,uncanni,uncanny
7446,1,ß,ß
7447,1,822-826,822-826
7448,1,filthi,filthy
7449,1,minuscul,minuscule
7450,1,cesm,cesm
7451,1,ironclad,ironclad
7452,1,quantif,quantification
7453,1,résumé,résumé
7454,1,incompet,incompetent
7455,1,homeland,homeland
7456,1,7.0,7.0
7457,1,eéý,eéý
7458,1,s-land,s-land
7459,1,yuan,yuan
7460,1,moscow,moscow
7461,1,epigraph,epigraph
7462,1,confeder,confederate
7463,1,mcmurray,mcmurray
7464,1,odegard,odegard
7465,1,issc,issc
7466,1,1800s,1800s
7467,1,watanab,watanabe
7468,1,dumb,dumb
7469,1,anomal,anomalous
7470,1,wm,wm
7471,1,lmao,lmao
7472,1,audibl,audible
7473,1,cup,cup
7474,1,high-impact,high-impact
7475,1,fuzz,fuzz
7476,1,college-educ,college-educated
7477,1,wep,wep
7478,1,metabol,metabolic
7479,1,arug,aruged
7480,1,disconnect,disconnect
7481,1,abu-asab,abu-asab
7482,1,diminut,diminution
7483,1,pigeon,pigeon
7484,1,sammi,sammy
7485,1,3.125,3.125
7486,1,anti-smok,anti-smoking
7487,1,cori,cory
7488,1,carbon-neutr,carbon-neutral
7489,1,haiyan,haiyan
7490,1,nordic,nordic
7491,1,0-450-5063,0-450-5063
7492,1,acf,acf
7493,1,sensation,sensationalized
7494,1,roller,roller
7495,1,warming-u,warming-u
7496,1,roadmap,roadmap
7497,1,booster,boosters
7498,1,demenoc,demenocal
7499,1,stapl,staple
7500,1,ann,ann
7501,1,spin,spin
7502,1,lawless,lawless
7503,1,seven-minut,seven-minute
7504,1,unalarm,unalarming
7505,1,ge,ge
7506,1,disney,disney
7507,1,gronendyk,gronendyke
7508,1,longaeva,longaeva
7509,1,stevenson,stevenson
7510,1,buchan,buchan
7511,1,warming-h,warming-heated
7512,1,disrespect,disrespects
7513,1,gregori,gregory
7514,1,inaccuraci,inaccuracies
7515,1,cluck,clucking
7516,1,sync,syncing
7517,1,enviro-villain,enviro-villains
7518,1,ôp,ôp
7519,1,ﬁnding,ﬁndings
7520,1,kilowatt,kilowatt
7521,1,wallace-wel,wallace-wells
7522,1,lovato,lovato
7523,1,ganym,ganymed
7524,1,behar,behar
7525,1,ream,reams
7526,1,six-person,six-person
7527,1,fingertip,fingertips
7528,1,3ft,3ft
7529,1,dvds,dvds
7530,1,state-run,state-run
7531,1,2009a,2009a
7532,1,rl,rl
7533,1,giant,giants
7534,1,eurasia,eurasia
7535,1,vaughan,vaughan
7536,1,mid-centuri,mid-century
7537,1,blowout,blowout
7538,1,nber,nber
7539,1,blade,blade
7540,1,wingent,wingenter
7541,1,senckenberg,senckenberg
7542,1,hailan,hailan
7543,1,astound,astoundingly
7544,1,statistically-robust,statistically-robust
7545,1,fjord,fjord
7546,1,tellus,tellus
7547,1,self-declar,self-declared
7548,1,vestnik,vestnik
7549,1,maud,maude
7550,1,ukrain,ukraine
7551,1,acaruba@cdfe.org,acaruba@cdfe.org
7552,1,bainimarama,bainimarama
7553,1,prc,prc
7554,1,defraud,defrauded
7555,1,binney,binney
7556,1,catena,catena
7557,1,facil,facility
7558,1,downsiz,downsizing
7559,1,6.4,6.4
7560,1,gowdi,gowdy
7561,1,keith,keith
7562,1,carlo,carlos
7563,1,blanket,blanketed
7564,1,recept,receptive
7565,1,eagl,eagles
7566,1,lowi,lowy
7567,1,tia,tia
7568,1,flexibl,flexibility
7569,1,extratrop,extratropical
7570,1,torrenti,torrential
7571,1,nrc,nrc
7572,1,kgw,kgw
7573,1,"8,730","8,730"
7574,1,prentic,prentice
7575,1,rant,rant
7576,1,passaic,passaic
7577,1,ingenieria,ingenieria
7578,1,gvd,gvd
7579,1,tizzi,tizzy
7580,1,exxonmobil-fund,exxonmobil-funded
7581,1,gas-bas,gas-based
7582,1,book,book's
7583,1,szyszko,szyszko
7584,1,disus,disuse
7585,1,sacramento,sacramento
7586,1,nowaday,nowadays
7587,1,nostrum,nostrums
7588,1,erect,erected
7589,1,pirag,pirages
7590,1,lorenz,lorenz
7591,1,noneoth,noneother
7592,1,ill-equip,ill-equipped
7593,1,prepar,prepares
7594,1,hackney,hackney
7595,1,booklet,booklets
7596,1,taiwan,taiwan
7597,1,wayn,wayne
7598,1,lesin,lesins
7599,1,ark,ark
7600,1,ecent,ecent
7601,1,accc,accce
7602,1,slaughter,slaughtered
7603,1,2.9,2.9
7604,1,detract,detracted
7605,1,ground,grounded
7606,1,kang,kang
7607,1,endem,endemic
7608,1,unaddress,unaddressed
7609,1,kashmiri,kashmiri
7610,1,geritol,geritol
7611,1,carpool,carpooling
7612,1,vengeanc,vengeance
7613,1,arab,arab
7614,1,cac,cac
7615,1,xs,xs
7616,1,in-spac,in-space
7617,1,0.065,0.065
7618,1,state-by-st,state-by-state
7619,1,conflagr,conflagrations
7620,1,foresaw,foresaw
7621,1,für,für
7622,1,unconstrain,unconstrained
7623,1,0-700,0-700
7624,1,same-sex,same-sex
7625,1,junctur,juncture
7626,1,newbold,newbold
7627,1,d-wa,d-wa
7628,1,honor,honoring
7629,1,gleefulli,gleefully
7630,1,coercion,coercion
7631,1,scm,scm
7632,1,petrol,petrol
7633,1,homer,homer
7634,1,post-perform,post-performance
7635,1,dudu,dudu
7636,1,droplet,droplet
7637,1,õp_nô,õp_nô
7638,1,breviti,brevity
7639,1,frieler,frieler
7640,1,nascent,nascent
7641,1,2017.1333965,2017.1333965
7642,1,warming--or,warming--or
7643,1,warming-denialist,warming-denialist
7644,1,inﬂuenc,inﬂuence
7645,1,mykura,mykura
7646,1,climate-advocaci,climate-advocacy
7647,1,long-tim,long-time
7648,1,venezuelan,venezuelan
7649,1,tallahasse,tallahassee
7650,1,4.0,4.0
7651,1,fast-develop,fast-developing
7652,1,fcclf,fcclf
7653,1,rankl,rankled
7654,1,18-19,18-19
7655,1,kawas,kawase
7656,1,sf6,sf6
7657,1,gä,gä
7658,1,unfcc,unfcc
7659,1,officem,officemate
7660,1,cowan,cowan
7661,1,painless,painless
7662,1,brusca,brusca
7663,1,unfathom,unfathomable
7664,1,halem,halem
7665,1,r-nm,r-nm
7666,1,biographi,biography
7667,1,kozak,kozak
7668,1,23rd,23rd
7669,1,two-pag,two-page
7670,1,"6,540","6,540"
7671,1,"10,800","10,800"
7672,1,kid,kidding
7673,1,overvalu,overvalued
7674,1,redo,redoing
7675,1,once-extrem,once-extreme
7676,1,"325,000","325,000"
7677,1,2010a,2010a
7678,1,ip,ip
7679,1,hillsid,hillside
7680,1,tandem,tandem
7681,1,trombetta,trombetta
7682,1,comb,comb
7683,1,scar,scar
7684,1,caustic,caustic
7685,1,self-regul,self-regulating
7686,1,befal,befalls
7687,1,morawska,morawska
7688,1,mindset,mindset
7689,1,byrd,byrd
7690,1,then-sen,then-senator
7691,1,ucsd,ucsd
7692,1,cn,cn
7693,1,counter-confer,counter-conference
7694,1,zakaria,zakaria
7695,1,"4,800","4,800"
7696,1,four-fifth,four-fifths
7697,1,yoshikan,yoshikane
7698,1,macroeconom,macroeconomics
7699,1,restraint,restraint
7700,1,peddler,peddler
7701,1,motorcycl,motorcycle
7702,1,transmiss,transmission
7703,1,social-chang,social-change
7704,1,frac,frac
7705,1,benefic,beneficent
7706,1,pinter,pinter
7707,1,coal-burn,coal-burning
7708,1,sa,sa
7709,1,133a,133a
7710,1,stellar,stellar
7711,1,10-60,10-60
7712,1,ii-top,ii-topical
7713,1,meehan,meehan
7714,1,environmentally-friend,environmentally-friendly
7715,1,small-bor,small-bore
7716,1,heap,heap
7717,1,duti,dutifully
7718,1,solheim,solheim
7719,1,afternoon,afternoons
7720,1,"10,000-","10,000-"
7721,1,nutrition-rel,nutrition-related
7722,1,insincer,insincerity
7723,1,strident,strident
7724,1,mep,mep
7725,1,"289,515","289,515"
7726,1,cann,cannes
7727,1,millenni,millennial
7728,1,"3,600","3,600"
7729,1,siobhan,siobhan
7730,1,chicken-littl,chicken-little
7731,1,war-torn,war-torn
7732,1,"271,000","271,000"
7733,1,faux-paus,faux-pause
7734,1,lodo,lodo
7735,1,tree-r,tree-ring
7736,1,adolesc,adolescents
7737,1,who'v,who've
7738,1,neal,neal
7739,1,dr.lewi,dr.lewis
7740,1,peacock,peacock
7741,1,clamp,clamping
7742,1,7-8000,7-8000
7743,1,multivari,multivariate
7744,1,blais,blaise
7745,1,widely-accept,widely-accepted
7746,1,cleveland,cleveland
7747,1,pinko,pinkos
7748,1,pillori,pilloried
7749,1,eu-china,eu-china
7750,1,cenozo,cenozoic
7751,1,æá,æá
7752,1,0930-7575,0930-7575
7753,1,self-styl,self-styled
7754,1,gisp,gisp
7755,1,station,station's
7756,1,mcintyr,mcintyre
7757,1,short-hand,short-hand
7758,1,cloud-brighten,cloud-brightening
7759,1,perfluoroethan,perfluoroethane
7760,1,knell,knell
7761,1,signel,signell
7762,1,antibiot,antibiotic
7763,1,upscal,upscaled
7764,1,ideat,ideation
7765,1,hotly-deb,hotly-debated
7766,1,sterl,sterl
7767,1,neno,neno
7768,1,ex-epa,ex-epa
7769,1,global-scal,global-scale
7770,1,high-voltag,high-voltage
7771,1,thunderstorm-rel,thunderstorm-related
7772,1,ﬁne,ﬁne
7773,1,everyth,everything's
7774,1,oft-tout,oft-touted
7775,1,graviti,gravity
7776,1,compact-fluoresc,compact-fluorescent
7777,1,kong,kong
7778,1,onstag,onstage
7779,1,shinto,shinto
7780,1,vegas-vilarrubia,vegas-vilarrubia
7781,1,ydr,ydr
7782,1,scanti,scanty
7783,1,phan,phan
7784,1,regist,registering
7785,1,tillion,tillion
7786,1,bound,bounds
7787,1,319-340,319-340
7788,1,ideologu,ideologue
7789,1,armada,armada
7790,1,swipe,swipe
7791,1,mobster,mobsters
7792,1,matsui,matsui
7793,1,comingl,comingle
7794,1,devolut,devolution
7795,1,canon,canonical
7796,1,tascc,tascc
7797,1,exot,exotic
7798,1,orvill,orvilles
7799,1,ntegrat,ntegrated
7800,1,soar,soaring
7801,1,sahara,sahara
7802,1,3.7,3.7
7803,1,mugg,muggli
7804,1,smil,smil
7805,1,barbecu,barbecue
7806,1,four-parti,four-party
7807,1,surya,surya
7808,1,often-overlook,often-overlooked
7809,1,backfir,backfired
7810,1,343709a0,343709a0
7811,1,fifty-six,fifty-six
7812,1,khandekar,khandekar
7813,1,flier,flier
7814,1,crib,crib
7815,1,pâcó,pâcó
7816,1,àìßjõç,àìßjõç
