,count,stem,term
6581,1,gleam,gleaming
6582,1,lurk,lurks
6583,1,apoplect,apoplectic
6584,1,forcer,forcer
6585,1,life-histori,life-history
6586,1,outermost,outermost
6587,1,macro,macro
6588,1,noth,nothings
6589,1,environmental-qu,environmental-quality
6590,1,jörg,jörg
6591,1,bank,banking
6592,1,uneas,unease
6593,1,altusnatparkservic,altusnatparkservice
6594,1,valentin,valentine
6595,1,inordin,inordinately
6596,1,c-c,c-c
6597,1,rabat,rabat
6598,1,gsi,gsi
6599,1,esef,esef's
6600,1,da,da
6601,1,factoid,factoid
6602,1,overcrowd,overcrowded
6603,1,lajcak,lajcak
6604,1,gutierrez,gutierrez
6605,1,turnaround,turnaround
6606,1,aauw,aauw
6607,1,ential,ential
6608,1,emission-fre,emission-free
6609,1,pri,pri
6610,1,winterhalt,winterhalter
6611,1,gerl,gerl
6612,1,finger-in-the-wind,finger-in-the-wind
6613,1,wrought,wrought
6614,1,misplac,misplaced
6615,1,c-span,c-span
6616,1,skirv,skirving
6617,1,kushner,kushner
6618,1,apolog,apologize
6619,1,cbs.marketwatch.com,cbs.marketwatch.com
6620,1,intel,intel
6621,1,joan,joan
6622,1,best-known,best-known
6623,1,skullduggeri,skullduggery
6624,1,doubtless,doubtless
6625,1,emancip,emancipation
6626,1,berkelman,berkelmans
6627,1,carbon-clim,carbon-climate
6628,1,mid-spr,mid-spring
6629,1,erron,erroneously
6630,1,research-ocean,research-oceans
6631,1,president-design,president-designate
6632,1,ascertain,ascertaining
6633,1,49er,49er
6634,1,shah,shah
6635,1,insidi,insidious
6636,1,minster,minster
6637,1,paleo-temperatur,paleo-temperature
6638,1,ragwe,ragweed
6639,1,disbeliev,disbelieve
6640,1,eco-new,eco-news
6641,1,behrenfeld,behrenfeld
6642,1,littor,littoral
6643,1,pear,pears
6644,1,fluoresc,fluorescent
6645,1,mass-to-mass,mass-to-mass
6646,1,firm,firm's
6647,1,gsl,gsl
6648,1,geometr,geometric
6649,1,bottom-lin,bottom-line
6650,1,pitelka,pitelka
6651,1,keel,keeling
6652,1,unconstitut,unconstitutional
6653,1,zoologist,zoologist
6654,1,high-glob,high-global
6655,1,beger,beger
6656,1,canadafreepress,canadafreepress
6657,1,perus,peruse
6658,1,van't,van't
6659,1,aøíëwòäá,aøíëwòäá
6660,1,slcp,slcp
6661,1,lamont-doherti,lamont-doherty
6662,1,30.7,30.7
6663,1,vaunt,vaunted
6664,1,gillet,gillet
6665,1,common-law,common-law
6666,1,deglaci,deglaciation
6667,1,zero,zeroed
6668,1,thornberri,thornberry
6669,1,kerr,kerr
6670,1,buckhead,buckhead
6671,1,pentin,pentin
6672,1,aamaa,aamaas
6673,1,goldman,goldman
6674,1,bugger-all-of-noth,bugger-all-of-nothing
6675,1,undercook,undercook
6676,1,all-purpos,all-purpose
6677,1,driest,driest
6678,1,rich-man,rich-man
6679,1,anu,anu
6680,1,0.08,0.08
6681,1,spider,spiders
6682,1,o'keef,o'keefe
6683,1,nebraska,nebraska
6684,1,synergist,synergistically
6685,1,meteorlogisch,meteorlogische
6686,1,0-85265-,0-85265-
6687,1,distinct,distinctly
6688,1,deval,devall
6689,1,martinez,martinez
6690,1,daytim,daytime
6691,1,novatek,novatek
6692,1,rid,ridding
6693,1,97th,97th
6694,1,hof,hof
6695,1,worst-case-scenario,worst-case-scenario
6696,1,zacho,zachos
6697,1,chao-yang,chao-yang
6698,1,frontbench,frontbench
6699,1,xvi,xvi's
6700,1,foment,fomenting
6701,1,jonova,jonova
6702,1,"460,000","460,000"
6703,1,odorless,odorless
6704,1,bruckner,bruckner
6705,1,meterolog,meterological
6706,1,rucker,rucker
6707,1,benn,benn
6708,1,robbin,robbins
6709,1,tideway,tideways
6710,1,hayashi,hayashi
6711,1,much-discuss,much-discussed
6712,1,watersh,watershed
6713,1,vunidogoloa,vunidogoloa
6714,1,everest,everest
6715,1,niño-southern,niño-southern
6716,1,contribu,contribu
6717,1,furuya,furuya
6718,1,octofluorocyclopenten,octofluorocyclopentene
6719,1,shwed,shwed
6720,1,ch2fcf3,ch2fcf3
6721,1,boyer,boyer
6722,1,slogan,slogan
6723,1,snowmak,snowmakers
6724,1,card,cards
6725,1,kohn,kohn
6726,1,epw.senate.go,epw.senate.go
6727,1,kaihatu,kaihatu
6728,1,oval,oval
6729,1,overzeal,overzealous
6730,1,nitpick,nitpick
6731,1,rustad,rustad
6732,1,naiv,naive
6733,1,extrapol,extrapolation
6734,1,co-oper,co-operation
6735,1,nab,nab
6736,1,colo,colo
6737,1,birthplac,birthplace
6738,1,jo,jo
6739,1,antar,antares
6740,1,apprais,appraisal
6741,1,stampf,stampf
6742,1,fervor,fervor
6743,1,steelhead,steelhead
6744,1,reel,reeling
6745,1,energy-hungri,energy-hungry
6746,1,beineck,beinecke
6747,1,jewish,jewish
6748,1,linda,linda
6749,1,2/27,2/27
6750,1,maiabach,maiabach
6751,1,ragnhild,ragnhild
6752,1,cruder,cruder
6753,1,laundr,laundre
6754,1,www.climatecrisis.org,www.climatecrisis.org
6755,1,caper,caper
6756,1,gcr-cloud,gcr-cloud
6757,1,farrel,farrell's
6758,1,10.1038,10.1038
6759,1,freakout,freakout
6760,1,feather,feathers
6761,1,kendal,kendal
6762,1,fukuyama,fukuyama
6763,1,rubin,rubin's
6764,1,"4,500","4,500"
6765,1,bom,bom
6766,1,unpack,unpacking
6767,1,profan,profanity
6768,1,norton,norton
6769,1,cat,cats
6770,1,graem,graeme
6771,1,stoddard,stoddard
6772,1,blossom,blossom
6773,1,0.25,0.25
6774,1,takeov,takeover
6775,1,st1,st1
6776,1,yore,yore
6777,1,"250,000","250,000"
6778,1,circumstanti,circumstantial
6779,1,collis,collision
6780,1,sweat,sweats
6781,1,spatiotempor,spatiotemporal
6782,1,draw,draws
6783,1,taglin,tagline
6784,1,emmert,emmert
6785,1,biodegrad,biodegradable
6786,1,enumer,enumerates
6787,1,appl,apples
6788,1,evidence-fre,evidence-free
6789,1,petersburg,petersburg
6790,1,ghetto,ghetto
6791,1,paltri,paltry
6792,1,kopack,kopack
6793,1,sci.geo.meteorolog,sci.geo.meteorology
6794,1,dudley,dudley
6795,1,kesten,kesten
6796,1,undoubt,undoubted
6797,1,solicit,solicited
6798,1,degree-fahrenheit,degree-fahrenheit
6799,1,letup,letup
6800,1,subway,subway
6801,1,extra-trop,extra-tropical
6802,1,over-endow,over-endowed
6803,1,"4,1","4,1"
6804,1,sting,sting
6805,1,hurricane-ravag,hurricane-ravaged
6806,1,archaeolog,archaeology
6807,1,lynch,lynch
6808,1,tabloid,tabloid
6809,1,sustainablog,sustainablog
6810,1,goof,goofed
6811,1,in-plain-sight,in-plain-sight
6812,1,then-hous,then-house
6813,1,mini-m,mini-me
6814,1,hopp,hoppe
6815,1,climate-cook,climate-cooking
6816,1,overestimated-part,overestimated-part
6817,1,es,es
6818,1,self-profess,self-professed
6819,1,hadn,hadn
6820,1,orlean,orleans
6821,1,miroslav,miroslav
6822,1,pandora,pandora
6823,1,capabl,capability
6824,1,midway,midway
6825,1,connot,connotations
6826,1,1.6,1.6
6827,1,term,termed
6828,1,bumblebe,bumblebees
6829,1,isra,israeli
6830,1,then-director,then-director
6831,1,sensat,sensationalism
6832,1,brak-off,brak-off
6833,1,q1,q1
6834,1,mckane,mckane
6835,1,7th,7th
6836,1,walmart,walmart
6837,1,boogeyman,boogeyman
6838,1,undifferenti,undifferentiated
6839,1,tuberculosi,tuberculosis
6840,1,sb,sb
6841,1,massic,massic
6842,1,bush-era,bush-era
6843,1,bohannon,bohannon
6844,1,s3,s3
6845,1,eighteen,eighteen
6846,1,flourin,flourinated
6847,1,inextric,inextricably
6848,1,riegl,riegl
6849,1,plant-herbivor,plant-herbivore
6850,1,seuss,seuss
6851,1,ippr,ippr
6852,1,farnsworth,farnsworth
6853,1,mug,mug
6854,1,reboot,reboot
6855,1,discord,discord
6856,1,saudi,saudi
6857,1,proclam,proclamation
6858,1,detractor,detractors
6859,1,adept,adeptly
6860,1,pn,pn
6861,1,talbott,talbott
6862,1,mcculloch,mcculloch
6863,1,scafetta,scafetta
6864,1,ludeck,ludecke
6865,1,gay,gays
6866,1,annan,annan
6867,1,rock-solid,rock-solid
6868,1,dolgih,dolgih
6869,1,cod-scientif,cod-scientific
6870,1,outfit,outfit
6871,1,may-jun,may-june
6872,1,copnhagn,copnhagn
6873,1,worm,worms
6874,1,strand,strand
6875,1,outcri,outcry
6876,1,bioenerget,bioenergetics
6877,1,reap,reap
6878,1,time-period,time-period
6879,1,trigg,triggs
6880,1,ait,ait
6881,1,joint,jointly
6882,1,2014tcon,2014tcon
6883,1,organic-matt,organic-matter
6884,1,reword,reword
6885,1,meaning,meaningfully
6886,1,healthiest,healthiest
6887,1,moana,moana
6888,1,similar,similarities
6889,1,nellyvill,nellyville
6890,1,morrow,morrow
6891,1,mirag,mirage
6892,1,porno,porno
6893,1,reinstat,reinstated
6894,1,distortionari,distortionary
6895,1,purdu,purdue
6896,1,overharvest,overharvesting
6897,1,injunct,injunctive
6898,1,esaia,esaia
6899,1,sobering-up,sobering-up
6900,1,supercomput,supercomputers
6901,1,publicey,publiceye
6902,1,shower,shower
6903,1,puckrin,puckrin
6904,1,s4,s4
6905,1,warming,warming
6906,1,undu,undue
6907,1,imped,impede
6908,1,cost-ineffect,cost-ineffective
6909,1,climateetc,climateetc
6910,1,26-27,26-27
6911,1,chide,chide
6912,1,tuberculata,tuberculata
6913,1,sedimentari,sedimentary
6914,1,years¹,years¹
6915,1,06:23,06:23
6916,1,cloak,cloak
6917,1,ar2006030201712.html,ar2006030201712.html
6918,1,bolden,bolden
6919,1,pirg,pirg
6920,1,martinson,martinson
6921,1,den,dens
6922,1,triassic,triassic
6923,1,aberr,aberrations
6924,1,dh,dh
6925,1,mcnider,mcnider
6926,1,contemporan,contemporaneous
6927,1,dredg,dredging
6928,1,reporttcop,reporttcop
6929,1,refashion,refashion
6930,1,langley,langley
6931,1,2.38,2.38
6932,1,open-mind,open-minded
6933,1,5.1,5.1
6934,1,embattl,embattled
6935,1,ö,ö
6936,1,awesom,awesome
6937,1,www.youtube.com,www.youtube.com
6938,1,laboratori,laboratories
6939,1,criticis,criticised
6940,1,sarcast,sarcastic
6941,1,radiative-transf,radiative-transfer
6942,1,polici,policy's
6943,1,sub-nat,sub-national
6944,1,microscop,microscopic
6945,1,cappelen,cappelen
6946,1,kincaid,kincaid
6947,1,scaling-down,scaling-down
6948,1,tinker,tinker
6949,1,unscath,unscathed
6950,1,first-known,first-known
6951,1,stéphane,stéphane
6952,1,opt,opted
6953,1,cubic,cubic
6954,1,chomski,chomsky
6955,1,rougher,rougher
6956,1,nune,nunes
6957,1,r-ut,r-ut
6958,1,tad,tad
6959,1,minor,minorities
6960,1,foreman,foreman
6961,1,uncombust,uncombusted
6962,1,corrobor,corroborate
6963,1,techi,techie
6964,1,highbrow,highbrow
6965,1,ntz,ntz
6966,1,ss,ss
6967,1,stray,straying
6968,1,disc,discs
6969,1,adher,adhere
6970,1,0.5+,0.5+
6971,1,springtim,springtime
6972,1,kalman,kalman
6973,1,launceston,launceston
6974,1,zoo,zoo
6975,1,sybren,sybren
6976,1,newspol,newspoll
6977,1,21.4,21.4
6978,1,growing-season,growing-season
6979,1,gallop,galloping
6980,1,"1,300","1,300"
6981,1,submiss,submission
6982,1,lomborg-error,lomborg-errors
6983,1,pollard,pollard
6984,1,overrid,override
6985,1,2a,2a
6986,1,gabi,gabi
6987,1,brawl,brawls
6988,1,leibensperg,leibensperger's
6989,1,jsc,jsc
6990,1,12/14,12/14
6991,1,lichter,lichter
6992,1,b-biolog,b-biological
6993,1,corollari,corollary
6994,1,lincoln,lincoln
6995,1,thyphoon,thyphoons
6996,1,riebsam,riebsame
6997,1,breath,breathe
6998,1,serviceliteratur,serviceliterature
6999,1,intrud,intruded
7000,1,2001-2010,2001-2010
7001,1,"485,000","485,000"
7002,1,shaviv,shaviv
7003,1,roof,roofs
7004,1,newsgroup,newsgroups
7005,1,mother-of-two,mother-of-two
7006,1,oxfam,oxfam
7007,1,tactic,tactic
7008,1,concurr,concurrent
7009,1,concomit,concomitantly
7010,1,soon-to-b,soon-to-be
7011,1,doutriaux-bouch,doutriaux-boucher
7012,1,1911-2000,1911-2000
7013,1,interrupt,interruption
7014,1,"300,000","300,000"
7015,1,climate-system,climate-system
7016,1,c3,c3
7017,1,herring,herring
7018,1,mandmad,mandmade
7019,1,human-glob,human-global
7020,1,rabbit,rabbit
7021,1,435c,435c
7022,1,pullback,pullback
7023,1,sarmiento,sarmiento
7024,1,impecc,impeccably
7025,1,0.0,0.0
7026,1,liana,liana
7027,1,churn,churn
7028,1,6-17,6-17
7029,1,stride,strides
7030,1,constrain,constraining
7031,1,iter,iteration
7032,1,non-expert,non-experts
7033,1,farmwork,farmworker
7034,1,canard,canard
7035,1,debbi,debbie
7036,1,tinto,tinto
7037,1,time-test,time-tested
7038,1,compendium,compendium
7039,1,tight,tightly
7040,1,lß,lß
7041,1,osha,osha
7042,1,mushroom-mad,mushroom-made
7043,1,leduc,leduc
7044,1,12/09,12/09
7045,1,florida-st,florida-st
7046,1,waldman,waldman
7047,1,inequit,inequitable
7048,1,bristol,bristol
7049,1,responses-especi,responses-especially
7050,1,bt,bt's
7051,1,cabin,cabins
7052,1,joul,joules
7053,1,publicis,publicise
7054,1,mexicana,mexicana
7055,1,proselytis,proselytisers
7056,1,thresher,thresher
7057,1,compulsori,compulsory
7058,1,drought-break,drought-breaking
7059,1,parodist,parodists
7060,1,satan,satanic
7061,1,aduna,aduna
7062,1,theism,theism
7063,1,star-new,star-news
7064,1,aletsch,aletsch
7065,1,eir,eir
7066,1,mojib,mojib
7067,1,giessen,giessen
7068,1,miln,milne
7069,1,interrelationship,interrelationship
7070,1,ee,ee
7071,1,cleaver,cleaver
7072,1,húói,húóy
7073,1,munasingh,munasinghe
7074,1,foremost,foremost
7075,1,nod,nod
7076,1,commbank,commbank
7077,1,hover,hovered
7078,1,uncut,uncut
7079,1,made-to-ord,made-to-order
7080,1,tick-born,tick-borne
7081,1,indo-pacif,indo-pacific
7082,1,kepo,kepos
7083,1,long-establish,long-established
7084,1,memorandum,memorandum
7085,1,4349-4367,4349-4367
7086,1,modi,modis
7087,1,71.9,71.9
7088,1,bemus,bemusement
7089,1,counter-campaign,counter-campaign
7090,1,congenit,congenitally
7091,1,yer,yer
7092,1,practis,practised
7093,1,wf,wf
7094,1,5.5,5.5
7095,1,opin,opined
7096,1,swater,swaters
7097,1,die,dies
7098,1,monstros,monstrosity
7099,1,in-stat,in-state
7100,1,throwaway,throwaway
7101,1,second-wav,second-wave
7102,1,stiver,stivers
7103,1,regim,regimes
7104,1,sun-sentinel,sun-sentinel
7105,1,exet,exeter
7106,1,nuist,nuist
7107,1,dilut,diluted
7108,1,δt,δt
7109,1,unreason,unreasonable
7110,1,indiscern,indiscernible
7111,1,cultur,culturally
7112,1,town-hal,town-hall
7113,1,dime,dime
7114,1,bowl,bowles
7115,1,al-qaeda,al-qaeda
7116,1,bout,bout
7117,1,bicycl,bicycle
7118,1,marquina,marquina
7119,1,theft,theft
7120,1,hawkin,hawkins
7121,1,dickerson,dickerson
7122,1,fang,fang
7123,1,hulk,hulk
7124,1,hierarch,hierarchical
7125,1,loud,loudly
7126,1,àyßä,àyßä
7127,1,helter-skelt,helter-skelter
7128,1,express,expressive
7129,1,government-subsid,government-subsidized
7130,1,tl,tl
7131,1,interf,interfering
7132,1,emma,emma
7133,1,taxa,taxa
7134,1,situat,situated
7135,1,zeng,zeng
7136,1,noble-caus,noble-cause
7137,1,evacu,evacuate
7138,1,ambassadori,ambassadorial
7139,1,merino-viteri,merino-viteri
7140,1,mutually-inconsist,mutually-inconsistent
7141,1,judiciari,judiciary
7142,1,kansas-bas,kansas-based
7143,1,commonplac,commonplace
7144,1,holmstead,holmstead
7145,1,hydrogen-fuel,hydrogen-fueled
7146,1,biogeographi,biogeography
7147,1,goer,goers
7148,1,unthink,unthinkable
7149,1,sleet,sleeting
7150,1,delug,deluged
7151,1,phylogeni,phylogeny
7152,1,giraudi,giraudi
7153,1,bbqs,bbqs
7154,1,opera,opera
7155,1,relinquish,relinquish
7156,1,massive-scal,massive-scale
7157,1,sneeri,sneery
7158,1,selma,selma
7159,1,re-examin,re-examination
7160,1,malagasi,malagasy
7161,1,superced,superceding
7162,1,libro,libro
7163,1,computer,computerized
7164,1,14/17,14/17
7165,1,curs,curse
7166,1,post-global-warm,post-global-warming
7167,1,takeoff,takeoff
7168,1,uckfield,uckfield
7169,1,qh,qh
7170,1,pearl,pearl
7171,1,calcifi,calcifying
7172,1,hyatt,hyatt
7173,1,pryor,pryor
7174,1,first,firstly
7175,1,strenuous,strenuously
7176,1,karmalkar,karmalkar
7177,1,forestier,forestiere
7178,1,yellow-orang,yellow-orange
7179,1,sinclair,sinclair
7180,1,norwegian,norwegians
7181,1,dictatorship,dictatorship
7182,1,pres,pres
7183,1,fec,fec
7184,1,basato,basato
7185,1,creepi,creepy
7186,1,extavour,extavour
7187,1,pierc,pierce
7188,1,ultraconserv,ultraconservative
7189,1,butterfli,butterfly
7190,1,hobb,hobbs
7191,1,tea-parti,tea-party
7192,1,social,socially
7193,1,80s,80s
7194,1,dissimul,dissimulation
7195,1,benevol,benevolent
7196,1,mu2013b,mu2013b
7197,1,emoji,emoji
7198,1,rapid-fir,rapid-fire
7199,1,pearson,pearson
7200,1,violenc,violence
7201,1,aerosol-particl,aerosol-particles
7202,1,ih,ih
7203,1,jolla,jolla
7204,1,guinea,guinea
7205,1,ineffectu,ineffectual
7206,1,policy-relev,policy-relevant
7207,1,9/8,9/8
7208,1,one-stop-shop,one-stop-shop
7209,1,tree-cov,tree-covered
7210,1,tab,tab
7211,1,crispin,crispin
7212,1,zeitschrift,zeitschrift
7213,1,unfett,unfettered
7214,1,servicedescript,servicedescriptive
7215,1,adejuwon,adejuwon
7216,1,mcpheat,mcpheat
7217,1,goodel,goodell's
7218,1,colder-than-norm,colder-than-normal
7219,1,aap,aaps
7220,1,scourg,scourge
7221,1,1991-2011,1991-2011
7222,1,sealevel,sealevel
7223,1,pharmaceut,pharmaceutical
7224,1,jf,jf
7225,1,22:49,22:49
7226,1,unrest,unrest
7227,1,reynard,reynard
7228,1,air-condition,air-conditioners
7229,1,postdoctor,postdoctoral
7230,1,by-product,by-product
7231,1,caveat,caveat
7232,1,dce,dce
7233,1,loudest,loudest
7234,1,r290,r290
7235,1,un-l,un-led
7236,1,vqnh,vqnh
7237,1,goucher,goucher
7238,1,libel,libel
7239,1,didthat,didthat
7240,1,homeless,homeless
7241,1,buffett,buffett
7242,1,schemas-microsoft-com,schemas-microsoft-com
7243,1,scientifich,scientifiche
7244,1,4.86,4.86
7245,1,baylisascari,baylisascaris
7246,1,lng,lng
7247,1,asian-pacif,asian-pacific
7248,1,detoxifi,detoxify
7249,1,30.02,30.02
7250,1,seabird,seabirds
7251,1,button,button
7252,1,straddl,straddling
7253,1,pcagw,pcagw
7254,1,small-unit,small-unit
7255,1,óáuêv,óáuêv
7256,1,microzooplankton,microzooplankton
7257,1,goodby,goodbye
7258,1,edific,edifice
7259,1,quaid,quaid
7260,1,countdown,countdown
7261,1,praiseworthi,praiseworthy
7262,1,naacp,naacp
7263,1,burp,burps
7264,1,century-scal,century-scale
7265,1,studies--a,studies--a
7266,1,cauliflow,cauliflower
7267,1,bounti,bounty
7268,1,plankto,planktos
7269,1,unexpect,unexpectedly
7270,1,hybrid,hybrid
7271,1,trespass,trespassed
7272,1,one-in-six,one-in-six
7273,1,plenti,plentiful
7274,1,yezihalem,yezihalem
7275,1,sudden,suddenness
7276,1,laypeopl,laypeople
7277,1,mizejewski,mizejewski
7278,1,spakovski,spakovsky's
7279,1,roug,rouge
7280,1,"17,352","17,352"
7281,1,1900-2014,1900-2014
7282,1,demmer,demmer
7283,1,hackerg,hackergate
7284,1,miasma,miasma
7285,1,amash,amash
7286,1,minefield,minefield
7287,1,chrysler,chrysler
7288,1,readi,readiness
7289,1,westpac,westpac
7290,1,pointmen,pointmen
7291,1,wholesal,wholesale
7292,1,anytim,anytime
7293,1,bad-guy,bad-guy
7294,1,troup,troupe
7295,1,actual,actuality
7296,1,4-5,4-5
7297,1,tennesse,tennessee
7298,1,sic,sic
7299,1,14.49,14.49
7300,1,joireman,joireman
7301,1,overdon,overdone
7302,1,wondrous,wondrous
7303,1,month-old,month-old
7304,1,incit,incited
7305,1,shorten,shorten
7306,1,yamaguchi,yamaguchi
7307,1,minute-long,minute-long
7308,1,bibcod,bibcode
7309,1,distemp,distemper
7310,1,hydroelectr,hydroelectricity
7311,1,ondi,ondi
7312,1,loki,loki
7313,1,mario,mario
7314,1,basketbal,basketball
7315,1,clausius-clapeyron,clausius-clapeyron
7316,1,billow,billows
7317,1,ea2007,ea2007
7318,1,plasmodium,plasmodium
7319,1,organic-c,organic-c
7320,1,genetically-engin,genetically-engineered
7321,1,angola,angola
7322,1,troglodyt,troglodytes
7323,1,hypertherm,hyperthermals
7324,1,unalt,unaltered
7325,1,2040s,2040s
7326,1,superstar,superstar
7327,1,editoria,editoria
7328,1,interplay,interplay
7329,1,infest,infestation
7330,1,cet,cet
7331,1,mississippi,mississippi
7332,1,exud,exude
7333,1,gj,gj
7334,1,itn,itn
7335,1,punit,punitive
7336,1,stokman,stokman
7337,1,epica,epica
7338,1,press,presses
7339,1,othergeob,othergeob
7340,1,fictiti,fictitious
7341,1,reif,reif
7342,1,control,controllable
7343,1,e6,e6
7344,1,inflam,inflamed
7345,1,leeway,leeway
7346,1,weber,weber
7347,1,huff,huff
7348,1,agenda-driven,agenda-driven
7349,1,stabilir,stabilire
7350,1,spam,spam
7351,1,hash,hash
7352,1,payer,payers
7353,1,human-rel,human-related
7354,1,gobbl,gobbling
7355,1,individual-bas,individual-based
7356,1,nucleat,nucleation
7357,1,wassmann,wassmann
7358,1,ursula,ursula
7359,1,psycholog,psychology
7360,1,arbatskaya,arbatskaya
7361,1,apples-to-appl,apples-to-apples
7362,1,eisley,eisley
7363,1,scotland,scotland
7364,1,holzapfel,holzapfel
7365,1,granddaught,granddaughter
7366,1,talent,talented
7367,1,over-regul,over-regulation
7368,1,exchequ,exchequer
7369,1,arch-apologist,arch-apologist
7370,1,ironist,ironists
7371,1,linchpin,linchpin
7372,1,rg,rg
7373,1,arora,arora
7374,1,anti-regulatori,anti-regulatory
7375,1,bother,bothered
7376,1,long-disprov,long-disproved
7377,1,longev,longevity
7378,1,eyebrow,eyebrows
7379,1,istockphoto,istockphoto
7380,1,jc,jc
7381,1,o'donnel,o'donnell
7382,1,portugues,portuguese
7383,1,rumour,rumour
7384,1,manitoba,manitoba
7385,1,colorado-bould,colorado-boulder
7386,1,crayon,crayon
7387,1,mccrann,mccrann
7388,1,text-on,text-only
7389,1,fli,flies
7390,1,masson,masson
7391,1,bystand,bystander
7392,1,liro,liro
7393,1,interfer,interfere
7394,1,dembski,dembski
7395,1,policy-unit,policy-united
7396,1,spring,springs
7397,1,sanchez-lugo,sanchez-lugo
7398,1,0.36,0.36
7399,1,appalachian,appalachian
7400,1,mega-pollut,mega-polluting
7401,1,subtleti,subtleties
7402,1,texas-bas,texas-based
7403,1,rebuild,rebuild
7404,1,intercept,intercept
7405,1,faustian,faustian
7406,1,botkin,botkin
7407,1,hacker,hackers
7408,1,neuron,neurons
7409,1,grievous,grievously
7410,1,femin,feminism
7411,1,bohr,bohr
7412,1,wurr,wurr
7413,1,holist,holistic
7414,1,flashback,flashback
7415,1,microwav,microwave
7416,1,sheppard,sheppard
7417,1,build,builds
7418,1,sicc,siccing
7419,1,verdin,verdin
7420,1,734 2013,734 2013
7421,1,virginica,virginica
7422,1,tulsa,tulsa
7423,1,retard,retard
7424,1,31.5,31.5
7425,1,hoggan,hoggan
7426,1,flatow,flatow
7427,1,11:16,11:16
7428,1,shorter-liv,shorter-lived
7429,1,dimmer,dimmer
7430,1,branson,branson
7431,1,marambio,marambio
7432,1,be-al,be-all
7433,1,gestur,gestures
7434,1,pro-environ,pro-environment
7435,1,riechert,riechert
7436,1,9.0,9.0
7437,1,furi,fury
7438,1,schleussner,schleussner
7439,1,totterdel,totterdell
