,count,stem,term
6162,1,whistle-blow,whistle-blowers
6163,1,50-75,50-75
6164,1,r-tex,r-tex
6165,1,reinc,reince
6166,1,craap,craap
6167,1,haven,haven
6168,1,fond,fondness
6169,1,glib,glib
6170,1,climate-act,climate-action
6171,1,flinder,flinders
6172,1,in-spac,in-space
6173,1,wont,wont
6174,1,swerv,swerve
6175,1,windswept,windswept
6176,1,human-cr,human-created
6177,1,eloqu,eloquently
6178,1,alden,alden
6179,1,prophesi,prophesied
6180,1,one-hundredth,one-hundredth
6181,1,sprang,sprang
6182,1,h7,h7
6183,1,salon,salon
6184,1,fecund,fecundity
6185,1,ado,ado
6186,1,friar,friar
6187,1,spruik,spruiking
6188,1,emperor,emperor
6189,1,overdr,overdrive
6190,1,schwartz,schwartz
6191,1,lamb,lamb
6192,1,right-lean,right-leaning
6193,1,sl,sl
6194,1,kotak,kotak
6195,1,de-emphas,de-emphasizing
6196,1,435c,435c
6197,1,signiﬁc,signiﬁcant
6198,1,pseudo-treati,pseudo-treaty
6199,1,tubb,tubb
6200,1,portugues,portuguese
6201,1,ekwurzel,ekwurzel
6202,1,sex,sexes
6203,1,bacigalupi,bacigalupi
6204,1,salvag,salvage
6205,1,bargain,bargaining
6206,1,lukewarmist,lukewarmist
6207,1,undamag,undamaged
6208,1,7:06,7:06
6209,1,seaboard,seaboard
6210,1,staircas,staircase
6211,1,571-580,571-580
6212,1,taxon,taxon
6213,1,ama,ama
6214,1,undecid,undecided
6215,1,starv,starves
6216,1,hazmat,hazmat
6217,1,fistfight,fistfight
6218,1,hardwir,hardwired
6219,1,dour,dour
6220,1,patricia,patricia
6221,1,blackfiv,blackfive
6222,1,interf,interfering
6223,1,bueno,buenos
6224,1,wimpi,wimpy
6225,1,wind-shear,wind-shear
6226,1,real-est,real-estate
6227,1,jolla,jolla
6228,1,seasid,seaside
6229,1,subarct,subarctic
6230,1,african-born,african-born
6231,1,transgress,transgressions
6232,1,workgroup,workgroup
6233,1,earmark,earmarked
6234,1,sigmundsson,sigmundsson
6235,1,westero,westeros
6236,1,multi-facet,multi-faceted
6237,1,starlight,starlight
6238,1,lieberman-warn,lieberman-warner
6239,1,underus,underused
6240,1,plagiar,plagiarism
6241,1,floodplain,floodplain
6242,1,ñâ,ñâ
6243,1,innumer,innumerable
6244,1,longstand,longstanding
6245,1,www.nrdc.org,www.nrdc.org
6246,1,geophi,geophys
6247,1,leftw,leftwing
6248,1,pema,pema
6249,1,r-ga,r-ga
6250,1,haur,haure
6251,1,fathom,fathom
6252,1,kite,kite
6253,1,idl,idly
6254,1,extraordinarili,extraordinarily
6255,1,debra,debra
6256,1,predic,predicated
6257,1,theater,theaters
6258,1,duck,ducks
6259,1,jill,jill
6260,1,3bn,3bn
6261,1,fawcett,fawcett
6262,1,tyson,tyson
6263,1,winfrith,winfrith
6264,1,boom-or-bust,boom-or-bust
6265,1,asian-pacif,asian-pacific
6266,1,33.2,33.2
6267,1,abras,abrasive
6268,1,ganachaud,ganachaud
6269,1,king,kings
6270,1,concess,concessions
6271,1,droplet,droplets
6272,1,dichlorodifluoromethan,dichlorodifluoromethane
6273,1,macinni,macinnis
6274,1,stonewal,stonewalling
6275,1,forbidden,forbidden
6276,1,fix-but,fix-but
6277,1,asami,asami
6278,1,nasa-affili,nasa-affiliated
6279,1,daniell,danielle
6280,1,takuro,takuro
6281,1,review-journ,review-journal
6282,1,zachari,zachary
6283,1,zwier,zwiers
6284,1,funnili,funnily
6285,1,9-6,9-6
6286,1,blackmail,blackmail
6287,1,c2h4f2,c2h4f2
6288,1,p;,P;
6289,1,oversimplif,oversimplification
6290,1,multibillion,multibillion
6291,1,subject,subjectivity
6292,1,wind-up,wind-up
6293,1,medal,medal
6294,1,cavalieri,cavalieri
6295,1,eviscer,eviscerating
6296,1,reveng,revenge
6297,1,16:07,16:07
6298,1,hiserodt,hiserodt
6299,1,infanc,infancy
6300,1,finit,finite
6301,1,84-933698-,84-933698-
6302,1,israel,israel's
6303,1,polystyren,polystyrene
6304,1,calder,calder
6305,1,brook,brook
6306,1,trans-pacif,trans-pacific
6307,1,broad-scal,broad-scale
6308,1,underpr,underpriced
6309,1,ambival,ambivalent
6310,1,martinson,martinson
6311,1,6-7,6-7
6312,1,displac,displace
6313,1,tpub,tpub
6314,1,morganovich,morganovich
6315,1,sixth-grad,sixth-graders
6316,1,as-usu,as-usual
6317,1,wcc,wcc
6318,1,palaeogeographi,palaeogeography
6319,1,bound,bounds
6320,1,mahmood,mahmood
6321,1,sfournier@png.canwest.com,sfournier@png.canwest.com
6322,1,weitzman,weitzman
6323,1,scream,screaming
6324,1,thatcherit,thatcherite
6325,1,aha,ahas
6326,1,1900s,1900s
6327,1,rich,richness
6328,1,do:,do:
6329,1,tassc,tassc
6330,1,alahtba,alahtbas
6331,1,pervers,perverse
6332,1,bureaucrash,bureaucrash
6333,1,paxí,paxí
6334,1,10.1088,10.1088
6335,1,minimis,minimised
6336,1,sepp,sepp
6337,1,blink,blinks
6338,1,0.785,0.785
6339,1,keezer,keezer
6340,1,paradis,paradise
6341,1,indistinguish,indistinguishable
6342,1,2008-2016,2008-2016
6343,1,botkin,botkin
6344,1,defus,defusing
6345,1,paleoclimatolog,paleoclimatology
6346,1,dci,dci
6347,1,candid,candid
6348,1,unelect,unelected
6349,1,ambul,ambulance
6350,1,weisman,weisman
6351,1,congo,congo
6352,1,tricki,tricky
6353,1,edg,edging
6354,1,gorbachev,gorbachev
6355,1,ever-grow,ever-growing
6356,1,awaken,awaken
6357,1,heffernan,heffernan
6358,1,gun-snatch,gun-snatching
6359,1,budg,budged
6360,1,sugiyama,sugiyama
6361,1,gunpoint,gunpoint
6362,1,lander,lander
6363,1,kos,kos
6364,1,immediaci,immediacy
6365,1,daily-scal,daily-scale
6366,1,flopper,floppers
6367,1,recount,recounts
6368,1,inclus,inclusion
6369,1,interperson,interpersonal
6370,1,frigid,frigid
6371,1,greec,greece
6372,1,e5,e5
6373,1,storr,storrs
6374,1,post-dispatch,post-dispatch
6375,1,manyweek,manyweeks
6376,1,roosevelt,roosevelt
6377,1,defianc,defiance
6378,1,kallbekken,kallbekken
6379,1,community-wid,community-wide
6380,1,huh,huh
6381,1,overarch,overarching
6382,1,cinch,cinch
6383,1,actor,actors
6384,1,eilat,eilat
6385,1,shepherd,shepherd
6386,1,year-old,year-olds
6387,1,browner,browner
6388,1,7/29,7/29
6389,1,van't,van't
6390,1,dryness,dryness
6391,1,ea2006b,ea2006b
6392,1,iam,iam
6393,1,sicker,sicker
6394,1,c-geophys,c-geophysics
6395,1,ca.gov,ca.gov
6396,1,sustainablog,sustainablog
6397,1,namib,namib
6398,1,organisation,organisation
6399,1,kr,kr
6400,1,ill-effect,ill-effects
6401,1,maximis,maximised
6402,1,detoxifi,detoxify
6403,1,poorest,poorest
6404,1,ooi,ooi
6405,1,carpet,carpet
6406,1,maldivian,maldivian
6407,1,coe,coe
6408,1,uncondit,unconditional
6409,1,connaughton,connaughton
6410,1,subscript,subscriptions
6411,1,fb,fb
6412,1,wei-hock,wei-hock
6413,1,viterito,viterito
6414,1,arrived--and,arrived--and
6415,1,turbocharg,turbocharge
6416,1,rs,rs
6417,1,bayou,bayou
6418,1,easterl,easterling
6419,1,landrith,landrith
6420,1,land-intens,land-intensive
6421,1,skeleton,skeletons
6422,1,glonass,glonass
6423,1,regen,regenerative
6424,1,cynic,cynicism
6425,1,radian,radians
6426,1,cold-rel,cold-related
6427,1,sword,sword
6428,1,vangelv,vangelv
6429,1,roanok,roanoke
6430,1,500k,500k
6431,1,o'dwyer,o'dwyer's
6432,1,crave,craved
6433,1,88-88774-,88-88774-
6434,1,adiabat,adiabat
6435,1,scholz,scholze
6436,1,diabet,diabetes
6437,1,kamikaz,kamikaze
6438,1,jefferi,jeffery
6439,1,south-west,south-west
6440,1,outer-spac,outer-space
6441,1,nani,nani
6442,1,panorama,panorama
6443,1,astronautica,astronautica
6444,1,oblivion,oblivion
6445,1,facebook,facebook
6446,1,0.20,0.20
6447,1,career,careers
6448,1,suspici,suspicious
6449,1,loeak,loeak
6450,1,albedo-enhanc,albedo-enhancement
6451,1,collier,collier
6452,1,earthlif,earthlife
6453,1,timeseri,timeseries
6454,1,purvi,purvis
6455,1,hardewig,hardewig
6456,1,gas-fir,gas-fired
6457,1,pascal,pascale
6458,1,kassulk,kassulke
6459,1,⁰c,⁰c
6460,1,nineteen-eighti,nineteen-eighties
6461,1,ricciardulli,ricciardulli
6462,1,idiot,idiotic
6463,1,vintag,vintage
6464,1,murray,murray
6465,1,161-192,161-192
6466,1,swissinfo,swissinfo
6467,1,papal,papal
6468,1,jma,jma
6469,1,monachus,monachus
6470,1,discard,discarded
6471,1,normal,normalize
6472,1,lettuc,lettuce
6473,1,reshuffl,reshuffle
6474,1,eject,ejected
6475,1,light-colour,light-coloured
6476,1,berger,berger
6477,1,jewish,jewish
6478,1,eagl,eagle
6479,1,assault,assault
6480,1,retire,retirees
6481,1,cafã,cafã
6482,1,naruc,naruc
6483,1,well-publicis,well-publicised
6484,1,transcend,transcends
6485,1,schroepfer,schroepfer
6486,1,neubauer,neubauer
6487,1,ricardian,ricardian
6488,1,christensen,christensen
6489,1,yegor,yegor
6490,1,corbacho,corbacho
6491,1,flimsi,flimsy
6492,1,post-copenhagen,post-copenhagen
6493,1,extravag,extravagance
6494,1,fogarti,fogarty
6495,1,instil,instilling
6496,1,c4f9oc2h5,c4f9oc2h5
6497,1,atoc,atoc
6498,1,robin,robins
6499,1,multipli,multiplied
6500,1,elong,elongated
6501,1,biodegrad,biodegradable
6502,1,dirtiest,dirtiest
6503,1,ofan,ofan
6504,1,sadder,sadder
6505,1,mcconaughey,mcconaughey's
6506,1,upstream,upstream
6507,1,space,spacing
6508,1,sinker,sinker
6509,1,2007-03-,2007-03-
6510,1,blind,blindly
6511,1,schafer,schafer
6512,1,1.6-,1.6-
6513,1,08/05,08/05
6514,1,lem,lem
6515,1,out-of-their-depth,out-of-their-depth
6516,1,por,por
6517,1,handi,handy
6518,1,joy,joyfully
6519,1,haggl,haggle
6520,1,truding,trudinger
6521,1,chicagoan,chicagoans
6522,1,brighter,brighter
6523,1,dug,dug
6524,1,parasit,parasites
6525,1,fatah,fatah
6526,1,2004-2010,2004-2010
6527,1,thacker,thacker
6528,1,throat,throats
6529,1,acorn,acorn
6530,1,jw,jw
6531,1,akhtar,akhtar
6532,1,rrr,rrr
6533,1,millar,millar
6534,1,atop,atop
6535,1,nevada,nevada
6536,1,hayley,hayley
6537,1,seely,seelye
6538,1,linsley,linsley
6539,1,nexi,nexis
6540,1,8-10,8-10
6541,1,fishbein,fishbein
6542,1,ecologist,ecologist
6543,1,permit,permitting
6544,1,dens,dense
6545,1,hampton,hampton
6546,1,description-bas,description-based
6547,1,precinct,precinct
6548,1,talked-about,talked-about
6549,1,mollifi,mollify
6550,1,tribesman,tribesman
6551,1,zero,zeroed
6552,1,alabama-huntsvill,alabama-huntsville
6553,1,swiftboat,swiftboat
6554,1,pro-coal,pro-coal
6555,1,hcfc,hcfc
6556,1,pro-senior,pro-senior
6557,1,grantham,grantham
6558,1,trump-o-met,trump-o-meter
6559,1,britney,britney
6560,1,5oû,5oû
6561,1,scrambl,scramble
6562,1,loblolli,loblolly
6563,1,2006b,2006b
6564,1,wilfr,wilfred
6565,1,even-numb,even-numbered
6566,1,lieu,lieu
6567,1,mug,mug
6568,1,warming-fil,warming-filled
6569,1,beli,belies
6570,1,covey,covey
6571,1,zycher,zycher
6572,1,bribe,bribe
6573,1,www.globalwarmingheartland.org,www.globalwarmingheartland.org
6574,1,pirg,pirg
6575,1,purifi,purifying
6576,1,auspic,auspices
6577,1,fluoresc,fluorescent
6578,1,pmid,pmid
6579,1,bjp,bjp
6580,1,atlanta,atlanta
6581,1,north-western,north-western
6582,1,sub-region,sub-regions
6583,1,higher-latitud,higher-latitude
6584,1,holdout,holdout
6585,1,keller,keller
6586,1,rag,rag
6587,1,enso-lik,enso-like
6588,1,kick-start,kick-start
6589,1,deputi,deputy
6590,1,public-land,public-lands
6591,1,ox,ox
6592,1,endiana,endiana
6593,1,10:15,10:15
6594,1,analyt,analytical
6595,1,gabriel,gabriel
6596,1,precipic,precipice
6597,1,joyless,joyless
6598,1,dial,dialed
6599,1,1993-2012,1993-2012
6600,1,koch-found,koch-founded
6601,1,alto,alto
6602,1,hoogenboom,hoogenboom
6603,1,atmosphere-ocean,atmosphere-ocean
6604,1,0.53,0.53
6605,1,spenc,spence
6606,1,bon,bon
6607,1,evad,evade
6608,1,motorist,motorists
6609,1,www.eucleia.eu,www.eucleia.eu
6610,1,inaccuraci,inaccuracies
6611,1,temperature-rel,temperature-related
6612,1,des,des
6613,1,seattl,seattle
6614,1,misquot,misquoted
6615,1,or,orli
6616,1,salmon,salmon
6617,1,nunez,nunez
6618,1,non-temperatur,non-temperature
6619,1,olivieri,olivieri
6620,1,plait,plait
6621,1,lohmann,lohmann
6622,1,tiff,tiff
6623,1,hominem,hominem
6624,1,brunt,brunt
6625,1,impetus,impetus
6626,1,tree-cov,tree-covered
6627,1,hgfa,hgfa
6628,1,gfdl,gfdl
6629,1,puriti,purity
6630,1,flight,flights
6631,1,televis,televised
6632,1,souter,souter
6633,1,â0w88,â0w88
6634,1,offend,offending
6635,1,unjustifi,unjustified
6636,1,plankton,plankton
6637,1,monstrous,monstrous
6638,1,cf3,cf3
6639,1,mountainkeep,mountainkeeper
6640,1,doubt-deni,doubt-denialism
6641,1,politically-poss,politically-possible
6642,1,custom,customs
6643,1,gnp,gnp
6644,1,wiggl,wiggles
6645,1,misalign,misaligned
6646,1,2003.10,2003.10
6647,1,37.5,37.5
6648,1,sub-sampl,sub-sample
6649,1,uranium,uranium
6650,1,mastersource.org,mastersource.org
6651,1,squash,squashed
6652,1,jigsaw,jigsaw
6653,1,dhoni,dhoni
6654,1,clean-air,clean-air
6655,1,ajzen,ajzen
6656,1,yipe,yipes
6657,1,110b,110b
6658,1,un-bas,un-based
6659,1,crank,crank
6660,1,uberzeug,überzeugendes
6661,1,petti,pettis
6662,1,àyßä,àyßä
6663,1,brisban,brisbane
6664,1,catanzaro,catanzaro
6665,1,62.1,62.1
6666,1,flock,flock
6667,1,accustom,accustomed
6668,1,despair-wrack,despair-wracked
6669,1,specialist,specialist
6670,1,polito,polito
6671,1,orang,orange
6672,1,wasteland,wasteland
6673,1,vultur,vulture
6674,1,schemat,schematic
6675,1,newslett,newsletter
6676,1,evapotranspir,evapotranspiration
6677,1,militar,militarized
6678,1,rarer,rarer
6679,1,news.mongabay.com,news.mongabay.com
6680,1,shark,shark
6681,1,thwait,thwaites
6682,1,taboo,taboos
6683,1,brilliant,brilliantly
6684,1,"1,757","1,757"
6685,1,oxford-styl,oxford-style
6686,1,honest,honestly
6687,1,fear-mong,fear-mongers
6688,1,rn,rn
6689,1,hellbent,hellbent
6690,1,bw,bw
6691,1,shaw,shaw
6692,1,richmond,richmond
6693,1,now-deceas,now-deceased
6694,1,obscen,obscene
6695,1,jpl,jpl
6696,1,achim,achim
6697,1,dass,dass
6698,1,muddi,muddy
6699,1,heston,heston
6700,1,dto,dto
6701,1,gomorrah,gomorrah
6702,1,inabl,inability
6703,1,babe,babe
6704,1,deg,deg
6705,1,auspici,auspicious
6706,1,gateway,gateway
6707,1,spacedaili,spacedaily
6708,1,undp-gef,undp-gef
6709,1,kluwer,kluwer
6710,1,al-sisi,al-sisi
6711,1,abet,abetted
6712,1,2007-08-,2007-08-
6713,1,"370,000","370,000"
6714,1,1158-1162,1158-1162
6715,1,euresi,euresis
6716,1,reengag,reengage
6717,1,boer,boer
6718,1,idioci,idiocy
6719,1,remnant,remnant
6720,1,çõ,çõ
6721,1,cos,cos
6722,1,95-99,95-99
6723,1,10-20,10-20
6724,1,commensur,commensurate
6725,1,pressure-temperatur,pressure-temperature
6726,1,energy-bas,energy-based
6727,1,dinoflagel,dinoflagellates
6728,1,fac,fac
6729,1,rintoul,rintoul
6730,1,flog,flogging
6731,1,de-nuk,de-nuke
6732,1,coalswarm,coalswarm
6733,1,dj,dj
6734,1,pro-anthropogen,pro-anthropogenic
6735,1,hypsitherm,hypsithermal
6736,1,upheav,upheaval
6737,1,sterner,sterner
6738,1,ernest,ernest
6739,1,liddi,liddy
6740,1,massaschusetts-bas,massaschusetts-based
6741,1,landlin,landlines
6742,1,tremend,tremendously
6743,1,precaut,precautions
6744,1,mitochondri,mitochondrial
6745,1,10:30,10:30
6746,1,kuwaiti,kuwaiti
6747,1,almasi,almasi
6748,1,donorstrust,donorstrust
6749,1,www.thegwpf.com,www.thegwpf.com
6750,1,attract,attracts
6751,1,cross-look,cross-looking
6752,1,exogen,exogenous
6753,1,1911-2000,1911-2000
6754,1,growthaddict,growthaddicted
6755,1,õú,õú
6756,1,imped,impede
6757,1,costigan,costigan
6758,1,c4f9och3,c4f9och3
6759,1,retent,retention
6760,1,jonah,jonah
6761,1,cholera,cholerae
6762,1,thunderstorm,thunderstorm
6763,1,hockaday,hockaday
6764,1,swearing-in,swearing-in
6765,1,444pp,444pp
6766,1,clariﬁ,clariﬁed
6767,1,ruinous,ruinous
6768,1,5th,5th
6769,1,build,builds
6770,1,promulg,promulgated
6771,1,longwav,longwave
6772,1,megac,megacities
6773,1,ferri,ferry
6774,1,brugger,brugger
6775,1,"1,240","1,240"
6776,1,ara,ara
6777,1,undisclos,undisclosed
6778,1,third-hand,third-hand
6779,1,jeremi,jeremy
6780,1,peggi,peggy
6781,1,fæ,fæ
6782,1,frequently-ask,frequently-asked
6783,1,overreach,overreach
6784,1,concurr,concurrent
6785,1,discourc,discource
6786,1,healthday,healthday
6787,1,octber,octber
6788,1,al-saad,al-saad
6789,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
6790,1,halverson,halverson
6791,1,sip,sip
6792,1,remengesau,remengesau
6793,1,sununu,sununu
6794,1,thu,thu
6795,1,eye,eye's
6796,1,www.technorati.com,www.technorati.com
6797,1,ebola,ebola
6798,1,d-mass,d-mass
6799,1,witti,witty
6800,1,hey-it's-not-imposs,hey-it's-not-impossible
6801,1,pompeo,pompeo
6802,1,adulteri,adultery
6803,1,skuce,skuce
6804,1,soot-chok,soot-choked
6805,1,ipo,ipo
6806,1,clay,clay
6807,1,lovabl,lovable
6808,1,water-vapour,water-vapour
6809,1,capabl,capability
6810,1,priest,priests
6811,1,andi,andy
6812,1,inhibitor,inhibitors
6813,1,sopariwala,sopariwala
6814,1,darbe,darbee
6815,1,oligarchi,oligarchy
6816,1,hue,hue
6817,1,alamo,alamos
6818,1,1.9,1.9
6819,1,schurer,schurer
6820,1,mid-wal,mid-wales
6821,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
6822,1,ignit,ignited
6823,1,time-scal,time-scales
6824,1,us-govern,us-government
6825,1,fleetwood,fleetwood
6826,1,cornelius,cornelius
6827,1,empow,empower
6828,1,pursu,pursuing
6829,1,fairfax,fairfax
6830,1,cna,cna
6831,1,off,offs
6832,1,chown,chown
6833,1,rau,rau
6834,1,07-087,07-087
6835,1,joughin,joughin
6836,1,bang,banging
6837,1,smother,smother
6838,1,cspan,cspan
6839,1,irv,irving
6840,1,gcep,gcep
6841,1,yearbook,yearbook
6842,1,hogan,hogan
6843,1,antithet,antithetical
6844,1,sepp.org,sepp.org
6845,1,durfe,durfee
6846,1,hs,hs
6847,1,snip,snip
6848,1,ninety-seven,ninety-seven
6849,1,indirect,indirectly
6850,1,stutter,stuttering
6851,1,galvan,galvanizing
6852,1,trebl,trebled
6853,1,susann,susanne
6854,1,robbin,robbins
6855,1,schechter,schechter
6856,1,tweetstorm,tweetstorm
6857,1,dieter,dieter
6858,1,munk,munk
6859,1,vorig,vorigen
6860,1,elli,ellis
6861,1,blanch,blanche
6862,1,6:57,6:57
6863,1,bingaman,bingaman
6864,1,statecraft,statecraft
6865,1,leap,leaping
6866,1,partial,partial
6867,1,unqualifi,unqualified
6868,1,oversensit,oversensitive
6869,1,specticast,specticast
6870,1,nuclear-secur,nuclear-security
6871,1,"2,100","2,100"
6872,1,efend,efending
6873,1,bradblog.comtrck,bradblog.comtrck
6874,1,plos,plos
6875,1,chelsea,chelsea
6876,1,mulli,mullis
6877,1,antiregul,antiregulation
6878,1,borelli,borelli
6879,1,ibi,ibis
6880,1,theft,theft
6881,1,reus,reused
6882,1,hippie-typ,hippie-type
6883,1,agwism,agwism
6884,1,kinda,kinda
6885,1,punchlin,punchline
6886,1,hypnot,hypnotizing
6887,1,tvs,tvs
6888,1,briffa,briffa
6889,1,32:00,32:00
6890,1,non-latino,non-latinos
6891,1,gerri,gerry's
6892,1,scheufel,scheufele
6893,1,ballina,ballina
6894,1,o'neil,o'neill
6895,1,1.3,1.3
6896,1,metaxa,metaxas
6897,1,randal,randall
6898,1,pic.twitter.com/vq2wtax1fu,pic.twitter.com/vq2wtax1fu
6899,1,ajt,ajt
6900,1,2004-02-,2004-02-
6901,1,pewsitt,pewsitter
6902,1,deconto,deconto
6903,1,backstop,backstop
6904,1,emb,embed
6905,1,3:48,3:48
6906,1,hassol,hassol
6907,1,2011-05-,2011-05-
6908,1,conservamerica,conservamerica
6909,1,futurist,futurist
6910,1,piccard,piccard
6911,1,amaz,amazingly
6912,1,erick,erick
6913,1,break-up,break-up
6914,1,mccabe,mccabe
6915,1,3.29,3.29
6916,1,2008.01010,2008.01010
6917,1,dillon,dillon
6918,1,usher,ushering
6919,1,waze,waze
6920,1,vgeob,vgeob
6921,1,cbcnew,cbcnews
6922,1,streak,streak
6923,1,administration¹,administration¹s
6924,1,revolv,revolved
6925,1,wigley,wigley
6926,1,rubicon,rubicon
6927,1,mccaul,mccaul
6928,1,undergound,undergound
6929,1,illiteraci,illiteracy
6930,1,lion,lions
6931,1,aldrich,aldrich's
6932,1,holter,holter
6933,1,clear-cut,clear-cut
6934,1,lm,lm
6935,1,particular,particulars
6936,1,knee-jerk,knee-jerk
6937,1,bpc,bpc
6938,1,recognis,recognises
6939,1,gärling,gärling
6940,1,anti-pari,anti-paris
6941,1,cyber-secur,cyber-security
6942,1,monetarili,monetarily
6943,1,irregular,irregularly
6944,1,wrestl,wrestled
6945,1,non-ev,non-event
6946,1,ip,ips
6947,1,hobley,hobley
6948,1,prestigi,prestigious
6949,1,ground-level,ground-level
6950,1,urchin,urchins
6951,1,"264,000","264,000"
6952,1,chiang,chiang
6953,1,unsaf,unsafe
6954,1,fluidiz,fluidized
6955,1,economietr,economietric
6956,1,loath,loath
6957,1,clearer,clearer
6958,1,vulgar,vulgarity
6959,1,reportty,reporttyer
6960,1,1940s,1940s
6961,1,multifacet,multifaceted
6962,1,sea-go,sea-going
6963,1,world-class,world-class
6964,1,schnare,schnare
6965,1,asham,asham
6966,1,co-written,co-written
6967,1,kluger,kluger
6968,1,klima-alarmismus,klima-alarmismus
6969,1,press,presses
6970,1,ripost,riposte
6971,1,takeoff,takeoff
6972,1,oft-quot,oft-quoted
6973,1,undefin,undefined
6974,1,military.com,military.com
6975,1,ggrf,ggrf
6976,1,o'tool,o'toole
6977,1,canard,canard
6978,1,helm,helm
6979,1,cater,caters
6980,1,climate-change-rel,climate-change-related
6981,1,sumner,sumner
6982,1,èûþ,èûþ
6983,1,ocean-atmospher,ocean-atmospheric
6984,1,lull,lull
6985,1,mauritius,mauritius
6986,1,high-level,high-level
6987,1,popycock,popycock
6988,1,inequit,inequitable
6989,1,enquiri,enquiry
6990,1,first-in-the-world,first-in-the-world
6991,1,gcses,gcses
6992,1,elleri,ellery
6993,1,acta,acta
6994,1,overdevelop,overdevelopment
6995,1,shakedown,shakedown
6996,1,malm,malm's
6997,1,commission,commissioners
6998,1,notion,notional
6999,1,clean-energy-bas,clean-energy-based
7000,1,deal.l,deal.le
7001,1,econ,econ
7002,1,screed,screed
7003,1,high-amplitud,high-amplitude
7004,1,health-car,health-care
7005,1,hydrocarbon,hydrocarbons
7006,1,begg,beggs
7007,1,voldemort,voldemort
7008,1,shout,shouts
7009,1,gestapo,gestapo
7010,1,ooh,ooh
7011,1,vape,vaping
7012,1,ciner,cinereous
7013,1,chilton,chilton
7014,1,vocat,vocation
7015,1,corner,corners
7016,1,refug,refuge
7017,1,rabl,rabl
7018,1,davenport,davenport
7019,1,swanson,swanson
7020,1,fakexpert,fakexperts
7021,1,skepticalsci,skepticalscience
7022,1,pand,pand
7023,1,yao,yao
7024,1,fraction,fractional
7025,1,fàýådä,fàýådä
7026,1,lj,lj
7027,1,0.014,0.014
7028,1,scar,scar
7029,1,disarma,disarmament
7030,1,amsterdam,amsterdam
7031,1,trot,trotted
7032,1,rudimentari,rudimentary
7033,1,emmi,emmys
7034,1,compunct,compunction
7035,1,tx,tx
7036,1,prize-win,prize-winning
7037,1,wrangl,wrangling
7038,1,class,classe
