,count,stem,term
6811,1,eco-terrorist,eco-terrorists
6812,1,spong,sponge
6813,1,gorgona,gorgona
6814,1,gl,gl
6815,1,mumbo-jumbo,mumbo-jumbo
6816,1,35-39,35-39
6817,1,jinp,jinping
6818,1,contin,continent's
6819,1,melillo,melillo
6820,1,cure,cures
6821,1,landslid,landslides
6822,1,swedish,swedish
6823,1,carefre,carefree
6824,1,barr,barre
6825,1,tort,tort
6826,1,ahira,ahira
6827,1,corpus,corpus
6828,1,ling,ling
6829,1,tap,tap
6830,1,dailymail.com,dailymail.com
6831,1,zhang,zhang
6832,1,twitch,twitch
6833,1,queen,queen's
6834,1,crabtre,crabtree
6835,1,macleod,macleod
6836,1,toughest,toughest
6837,1,hooey,hooey
6838,1,sundanc,sundance
6839,1,cowl,cowles
6840,1,geobotanica,geobotanica
6841,1,club,clubs
6842,1,cloudi,cloudiness
6843,1,substrat,substrates
6844,1,carolin,caroline
6845,1,mihai,mihai
6846,1,halstead,halstead's
6847,1,touchy-fe,touchy-feely
6848,1,sheldon,sheldon
6849,1,tío,tío
6850,1,managem,managem
6851,1,cliqu,clique
6852,1,500k,500k
6853,1,hannesson,hannesson
6854,1,president-design,president-designate
6855,1,whitak,whitaker
6856,1,eleventi,eleventy
6857,1,encylopedia,encylopedia
6858,1,tammi,tammi
6859,1,shut,shutting
6860,1,cloppet,cloppet
6861,1,void,void
6862,1,mimic,mimic
6863,1,nanni,nanny
6864,1,lebanon,lebanon
6865,1,recreat,recreated
6866,1,percent,percenters
6867,1,disservic,disservice
6868,1,naseum,naseum
6869,1,hartzler,hartzler
6870,1,economy-destroy,economy-destroying
6871,1,mini,mini
6872,1,652-660,652-660
6873,1,2005a,2005a
6874,1,stupid,stupidly
6875,1,cofound,cofounded
6876,1,"5,750","5,750"
6877,1,cyber-terror,cyber-terrorism
6878,1,waterway,waterways
6879,1,unrealis,unrealised
6880,1,tamera,tamera
6881,1,skelet,skeletal
6882,1,thunderstorm,thunderstorms
6883,1,party-coalit,party-coalition
6884,1,easiest,easiest
6885,1,delusion,delusional
6886,1,10:46,10:46
6887,1,"128,000","128,000"
6888,1,azur,azure
6889,1,common-law,common-law
6890,1,laver,laver
6891,1,bg,bg
6892,1,sticki,stickiness
6893,1,cretac,cretaceous
6894,1,sputter,sputters
6895,1,chimia,chimia
6896,1,honour,honour
6897,1,mailbox,mailboxes
6898,1,kravtsov,kravtsov
6899,1,ministeri,ministerial
6900,1,foothil,foothills
6901,1,primetim,primetime's
6902,1,pic.twitter.com/6sepbduxdg,pic.twitter.com/6sepbduxdg
6903,1,beim,beim
6904,1,riechert,riechert
6905,1,0.0047,0.0047
6906,1,stutsman,stutsman
6907,1,asymmetr,asymmetric
6908,1,ãi,ãi
6909,1,connaughton,connaughton's
6910,1,procliv,proclivities
6911,1,wave,wave's
6912,1,modest,modestly
6913,1,laissez-fair,laissez-faire
6914,1,27-28,27-28
6915,1,homegrown,homegrown
6916,1,chatrchyan,chatrchyan
6917,1,medicaid,medicaid
6918,1,mentor,mentor
6919,1,2030s,2030s
6920,1,polluterwatch.com,polluterwatch.com
6921,1,climate-educ,climate-educate
6922,1,1.54,1.54
6923,1,c40,c40
6924,1,chu,chu
6925,1,anymor,anymore
6926,1,booooooooo,booooooooo
6927,1,hand-pick,hand-picking
6928,1,sunshin,sunshine
6929,1,factory-instal,factory-installed
6930,1,leishmaniasi,leishmaniasis
6931,1,nonhuman,nonhumans
6932,1,extreme-weath,extreme-weather
6933,1,vers,versed
6934,1,seventy-two,seventy-two
6935,1,revert,reverting
6936,1,congo,congo
6937,1,unwis,unwise
6938,1,die-off,die-off
6939,1,shunichi,shunichi
6940,1,gas-pow,gas-powered
6941,1,groupthink,groupthink
6942,1,brigad,brigade
6943,1,mullin,mullin
6944,1,genealog,genealogy
6945,1,shigenori,shigenori
6946,1,meta-studi,meta-study
6947,1,kunkel,kunkel
6948,1,er,er
6949,1,tatter,tattered
6950,1,vicin,vicinity
6951,1,gehlen,gehlen
6952,1,mode,modes
6953,1,arora,arora
6954,1,terra,terra
6955,1,liabil,liability
6956,1,7:30,7:30
6957,1,aøíëwòäá,aøíëwòäá
6958,1,floodplain,floodplain
6959,1,apt,aptly
6960,1,deathb,deathbed
6961,1,opyc,opyc
6962,1,bullshitteri,bullshittery
6963,1,suasion,suasion
6964,1,simpler,simpler
6965,1,prothero,prothero
6966,1,houseclean,housecleaning
6967,1,armola,armolaitis
6968,1,10/28,10/28
6969,1,mizen,mizen
6970,1,kenyan,kenyans
6971,1,late-night,late-night
6972,1,bounc,bounced
6973,1,brainwash,brainwashing
6974,1,c2f6,c2f6
6975,1,11/19,11/19
6976,1,cia,cia
6977,1,rbf,rbf's
6978,1,v29,v29
6979,1,betray,betraying
6980,1,swiss,swiss
6981,1,dissect,dissects
6982,1,crosbi,crosby
6983,1,prize-winn,prize-winner
6984,1,oechel,oechel
6985,1,climate.gov,climate.gov
6986,1,hairspray,hairspray
6987,1,90f,90f
6988,1,veizer,veizer
6989,1,rumin,ruminants
6990,1,sub-top,sub-topics
6991,1,madrid-consejo,madrid-consejo
6992,1,non-trivi,non-trivial
6993,1,botanica,botanicae
6994,1,real-tim,real-time
6995,1,rehear,rehearing
6996,1,furnac,furnace
6997,1,redress,redress
6998,1,observation--in,observation--in
6999,1,faqih,faqih
7000,1,mediarolog,mediarology
7001,1,boredom,boredom
7002,1,courtney,courtney
7003,1,sajak,sajak
7004,1,cfc,cfc
7005,1,1.8,1.8
7006,1,sentient,sentient
7007,1,dalu,dalu
7008,1,10-12,10-12
7009,1,dasanto,dasanto
7010,1,hk,hk
7011,1,435c,435c
7012,1,1950-1999,1950-1999
7013,1,camp,camps
7014,1,kinder,kinder
7015,1,whetton,whetton
7016,1,indirect,indirectly
7017,1,mythic,mythical
7018,1,sanction,sanctioned
7019,1,caleb,caleb
7020,1,relabel,relabeled
7021,1,lilley,lilley's
7022,1,3/04,3/04
7023,1,precaut,precautions
7024,1,peanut,peanuts
7025,1,godless,godless
7026,1,34x,34x
7027,1,klimaschutz,klimaschutz
7028,1,geek,geeks
7029,1,almost-defunct,almost-defunct
7030,1,stephanopoulo,stephanopoulos
7031,1,"8,500","8,500"
7032,1,opalek,opalek
7033,1,noisi,noisy
7034,1,hose,hosing
7035,1,drafter,drafters
7036,1,anti-climate-chang,anti-climate-change
7037,1,hazel,hazel
7038,1,shenanigan,shenanigans
7039,1,seventeen,seventeen
7040,1,ooooohhhh,ooooohhhh
7041,1,soot-chok,soot-choked
7042,1,no2,no2
7043,1,interfac,interface
7044,1,silliest,silliest
7045,1,generalis,generalisation
7046,1,formid,formidable
7047,1,19/2002,19/2002
7048,1,claudia,claudia
7049,1,hitachi,hitachi
7050,1,gin,ginned
7051,1,hydroelectr,hydroelectric
7052,1,inner-c,inner-city
7053,1,conting,contingency
7054,1,eyebrow,eyebrows
7055,1,clueless,clueless
7056,1,mic.com,mic.com
7057,1,pauli,pauly
7058,1,bluetongu,bluetongue
7059,1,uncomfort,uncomfortable
7060,1,homosexu,homosexuality
7061,1,micronesian,micronesian
7062,1,msa,msa
7063,1,barley,barley
7064,1,reunifi,reunified
7065,1,wigington,wigington
7066,1,chick,chicks
7067,1,energy-poss,energy-possibilities
7068,1,roll-out,roll-out
7069,1,perplex,perplexing
7070,1,fond,fond
7071,1,mustafa,mustafa
7072,1,usher,ushered
7073,1,postul,postulate
7074,1,audio-visu,audio-visual
7075,1,veteran,veterans
7076,1,waffl,waffled
7077,1,snow-albedo,snow-albedo
7078,1,cdr,cdr
7079,1,bio,bio
7080,1,mutually-reinforc,mutually-reinforcing
7081,1,brighten,brightening
7082,1,examiner.com,examiner.com
7083,1,6th,6th
7084,1,416-418,416-418
7085,1,cagw,cagw
7086,1,tabloid,tabloid
7087,1,gaterel,gaterell
7088,1,eager,eagerly
7089,1,hdpodcast,hdpodcast
7090,1,barbarian,barbarian
7091,1,höhne,höhne
7092,1,bestow,bestowed
7093,1,zoolog,zoology
7094,1,caelainn,caelainn
7095,1,decommiss,decommissioning
7096,1,àé,àé
7097,1,vqnh,vqnh
7098,1,day,day's
7099,1,cohort,cohort
7100,1,giuliani,giuliani
7101,1,benjamini,benjamini
7102,1,chastis,chastisement
7103,1,stringer,stringer
7104,1,carbon-gobbl,carbon-gobbling
7105,1,snippet,snippet
7106,1,morning-aft,morning-after
7107,1,civita,civitas
7108,1,stick,sticking
7109,1,scarborough,scarborough
7110,1,path,paths
7111,1,dilut,diluting
7112,1,irrespect,irrespective
7113,1,lukewarmist,lukewarmists
7114,1,diana,diana
7115,1,conni,connie
7116,1,qingwei,qingwei
7117,1,2009b,2009b
7118,1,cardiovascular,cardiovascular
7119,1,upris,uprising
7120,1,instructor,instructor
7121,1,smog-form,smog-forming
7122,1,creek,creek
7123,1,amicus,amicus
7124,1,fourth-largest,fourth-largest
7125,1,chastiti,chastity
7126,1,24-25,24-25
7127,1,co-sign,co-signers
7128,1,watson-david,watson-david
7129,1,reid-brinkley,reid-brinkley
7130,1,anti-racket,anti-racketeering
7131,1,posmenti,posmentier
7132,1,hupp,huppes
7133,1,urban-lov,urban-loving
7134,1,opinon,opinon
7135,1,kamikaz,kamikaze
7136,1,attract,attracting
7137,1,saarsalmi,saarsalmi
7138,1,omid,omid
7139,1,tr,tr
7140,1,robb,robb
7141,1,jet,jet's
7142,1,8),8)
7143,1,above-averag,above-average
7144,1,afield,afield
7145,1,pitch,pitched
7146,1,warwickshir,warwickshire
7147,1,prize-shortlist,prize-shortlisted
7148,1,defer,deference
7149,1,agenda-driven,agenda-driven
7150,1,millar,millar
7151,1,nrc,nrc
7152,1,bitchin,bitchin
7153,1,anti-clockwis,anti-clockwise
7154,1,1979-1980,1979-1980
7155,1,dc-base,dc-based
7156,1,fill-in-the-blank,fill-in-the-blank
7157,1,climate-g,climate-gate
7158,1,shirk,shirk
7159,1,vortex,vortex
7160,1,man-kind,man-kind
7161,1,chapman,chapman
7162,1,emori,emori
7163,1,reinvent,reinvents
7164,1,booksurge.com,booksurge.com
7165,1,malici,malicious
7166,1,directmeasur,directmeasurement
7167,1,condit,conditioning
7168,1,cbc,cbc
7169,1,fme,fme
7170,1,bogatyrev,bogatyrev
7171,1,covert,covert
7172,1,grifo,grifo
7173,1,inflamm,inflammations
7174,1,hydroxyl,hydroxyl
7175,1,yorker,yorker
7176,1,descend,descend
7177,1,nissan,nissan
7178,1,limits.washington,limits.washington
7179,1,monograph,monographs
7180,1,hertzberg,hertzberg
7181,1,hold,holdings
7182,1,brother-in-law,brother-in-law
7183,1,card,cards
7184,1,uncoop,uncooperative
7185,1,heimann,heimann
7186,1,"3,894","3,894"
7187,1,cinnamomi,cinnamomi
7188,1,reckon,reckon
7189,1,sexual,sexually
7190,1,short-run,short-run
7191,1,inst,inst
7192,1,applic,applicable
7193,1,largest-ev,largest-ever
7194,1,religio-polit,religio-political
7195,1,hamburg,hamburg
7196,1,fox-new,fox-news
7197,1,rotor,rotor
7198,1,kneecap,kneecaps
7199,1,knob,knobs
7200,1,effi,effi
7201,1,lane,lanes
7202,1,pusillanim,pusillanimous
7203,1,well-b,well-being
7204,1,big-oil,big-oil
7205,1,eloqu,eloquent
7206,1,co-benefit,co-benefits
7207,1,10:08,10:08
7208,1,replant,replanted
7209,1,stormi,storminess
7210,1,pitt,pitt
7211,1,baiu,baiu
7212,1,nsee,nsee
7213,1,quell,quell
7214,1,matschoss,matschoss
7215,1,billion-dollar,billion-dollar
7216,1,sara,sara
7217,1,pharma,pharma
7218,1,paleoclimatologist,paleoclimatologist
7219,1,garden-varieti,garden-variety
7220,1,seventy-on,seventy-one
7221,1,stéphane,stéphane
7222,1,lilli,lilly
7223,1,vanderbilt,vanderbilt
7224,1,mesmer,mesmerizing
7225,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
7226,1,appendix,appendix
7227,1,consumer,consumerism
7228,1,ndp,ndp
7229,1,parde,pardee
7230,1,counterract,counterract
7231,1,prokaryot,prokaryotes
7232,1,damselfli,damselfly
7233,1,five-year,five-year
7234,1,beckon,beckoned
7235,1,off-the-wal,off-the-wall
7236,1,jayant,jayant
7237,1,yoo,yoo
7238,1,beginn,beginner's
7239,1,d-md,d-md
7240,1,wakeup,wakeup
7241,1,visionari,visionary
7242,1,kincaid,kincaid
7243,1,1990-2200,1990-2200
7244,1,marcus,marcus
7245,1,osborn,osborne
7246,1,kulkarni,kulkarni
7247,1,puerto,puerto
7248,1,butt,buttes
7249,1,bishop,bishop
7250,1,raison,raison
7251,1,gregory-wodzicki,gregory-wodzicki
7252,1,data-support,data-supported
7253,1,reenerg,reenergizing
7254,1,lang,lange
7255,1,cspan,cspan
7256,1,permac,permacity
7257,1,implaus,implausible
7258,1,eco-myth,eco-myths
7259,1,over-hunt,over-hunting
7260,1,harshest,harshest
7261,1,unpaus,unpaused
7262,1,doctrin,doctrinally
7263,1,wreckag,wreckage
7264,1,reanalyz,reanalyze
7265,1,devri,devries
7266,1,boomer,boomers
7267,1,incandesc,incandescent
7268,1,leimuiden,leimuiden
7269,1,less-than-record,less-than-record
7270,1,underwhelm,underwhelming
7271,1,cyanobacteri,cyanobacterial
7272,1,dowaki,dowaki
7273,1,mcmaster,mcmaster
7274,1,vien,viens
7275,1,ibrahim,ibrahim
7276,1,health-car,health-care
7277,1,number-on,number-one
7278,1,jmw,jmw
7279,1,olmo,olmos
7280,1,inan,inane
7281,1,boon,boon
7282,1,inexhaust,inexhaustible
7283,1,polynya,polynya
7284,1,johansson,johansson
7285,1,snowi,snowy
7286,1,cunningham,cunningham
7287,1,10.1177,10.1177
7288,1,upscal,upscale
7289,1,chairman-for-lif,chairman-for-life
7290,1,establish,establishes
7291,1,nsw,nsw
7292,1,carbon-driven,carbon-driven
7293,1,10th,10th
7294,1,p162,p162
7295,1,2xco2,2xco2
7296,1,schoolteach,schoolteachers
7297,1,valuat,valuations
7298,1,instabl,instability
7299,1,rainband,rainband
7300,1,matti,mattis
7301,1,öko-institut,öko-institut
7302,1,rau,rau
7303,1,sadler,sadler
7304,1,wg,wg
7305,1,hurd,hurd
7306,1,ref,refs
7307,1,neil,neil
7308,1,milkoreit,milkoreit
7309,1,skeptics.but,skeptics.but
7310,1,ackerman,ackerman
7311,1,cosponsor,cosponsored
7312,1,flight,flights
7313,1,croc,croc
7314,1,1:17-,1:17-
7315,1,cod-scientif,cod-scientific
7316,1,valdé,valdés
7317,1,varianc,variance
7318,1,underwrit,underwrite
7319,1,bingaman,bingaman's
7320,1,baron,baron
7321,1,re-emerg,re-emerged
7322,1,antipathi,antipathy
7323,1,samuel,samuel
7324,1,desper,desperation
7325,1,sim,sims
7326,1,throwback,throwback
7327,1,nunzio,nunzio
7328,1,5oû,5oû
7329,1,salt-marsh,salt-marsh
7330,1,larsen-b,larsen-b
7331,1,high-altitud,high-altitude
7332,1,5-7,5-7
7333,1,landsat,landsat
7334,1,robotaxi,robotaxis
7335,1,uspacom,uspacom
7336,1,self-repl,self-replicating
7337,1,hyatt,hyatt
7338,1,denigr,denigrate
7339,1,dash,dash
7340,1,insuffici,insufficient
7341,1,malnutrit,malnutrition
7342,1,visibl,visibly
7343,1,trendlin,trendlines
7344,1,fictiti,fictitious
7345,1,blade,blade
7346,1,41-46,41-46
7347,1,distinct,distinctly
7348,1,is92,is92
7349,1,18-19,18-19
7350,1,lessem,lessem
7351,1,winnetka,winnetka
7352,1,1998-2013,1998-2013
7353,1,81-83,81-83
7354,1,urmia,urmia
7355,1,theatric,theatrical
7356,1,berlin,berlin
7357,1,pale,paled
7358,1,extraordinarili,extraordinarily
7359,1,maritim,maritime
7360,1,karina,karina
7361,1,then-presid,then-president
7362,1,ostrich,ostriches
7363,1,crowd,crowds
7364,1,fauna,fauna
7365,1,2007-03-,2007-03-
7366,1,here-and-now,here-and-now
7367,1,curat,curator
7368,1,oni,oni
7369,1,readfearn,readfearn
7370,1,3/6,3/6
7371,1,desa,desa
7372,1,moussa,moussa
7373,1,non-exist,non-existent
7374,1,rickert,rickert
7375,1,then-candid,then-candidate
7376,1,individual-reason-effac,individual-reason-effacing
7377,1,strassel,strassel
7378,1,antisci,antiscience
7379,1,meaningless,meaningless
7380,1,palmyra,palmyra
7381,1,boldest-ev,boldest-ever
7382,1,uniniti,uninitiated
7383,1,len,lens
7384,1,coal-stat,coal-state
7385,1,t42,t42
7386,1,exxon-fund,exxon-funded
7387,1,7.0,7.0
7388,1,jacquelin,jacqueline
7389,1,panopli,panoply
7390,1,craig,craig
7391,1,oversight,oversight
7392,1,cnsnew,cnsnews
7393,1,hardlin,hardline
7394,1,follow,followers
7395,1,xiao,xiao
7396,1,atlantic-arct,atlantic-arctic
7397,1,orang,orange
7398,1,d'annunzio,d'annunzio
7399,1,scofield,scofield
7400,1,akerman,akerman
7401,1,april,aprils
7402,1,enron,enron
7403,1,clean,cleaned
7404,1,moana,moana
7405,1,million-memb,million-member
7406,1,alarm.i,alarm.is
7407,1,cardboard,cardboard
7408,1,mainland,mainland
7409,1,stakehold,stakeholder
7410,1,paragraph-by-paragraph,paragraph-by-paragraph
7411,1,choir,choir
7412,1,matgen,matgen
7413,1,mazdiyasni,mazdiyasni
7414,1,cruiselin,cruiseliners
7415,1,paterson,paterson
7416,1,weather-watch,weather-watching
7417,1,07/21,07/21
7418,1,ceq,ceq
7419,1,mayeld,mayeld
7420,1,stanch,stanch
7421,1,meld,melds
7422,1,level,leveled
7423,1,thewhit,thewhite
7424,1,vnr,vnr
7425,1,obstacl,obstacle
7426,1,indistinguish,indistinguishable
7427,1,fabian,fabian
7428,1,jig,jig
7429,1,iam,iam
7430,1,dynopo,dynopo
7431,1,standaard,standaard
7432,1,csu,csu
7433,1,nigeria,nigeria
7434,1,magazin,magazine's
7435,1,quantif,quantification
7436,1,envir,envir
7437,1,weber,weber
7438,1,accret,accretion
7439,1,subject,subject's
7440,1,wacko,wacko
7441,1,electricity-gener,electricity-generation
7442,1,credo,credo
7443,1,lowest-r,lowest-rated
7444,1,2003.00193,2003.00193
7445,1,minc,mince
7446,1,rear,reared
7447,1,juli,julie
7448,1,abc-tv,abc-tv
7449,1,masquerad,masquerading
7450,1,uvb,uvb
7451,1,warming-deb,warming-debate
7452,1,vieira,vieira
7453,1,hackney,hackney
7454,1,carbon-,carbon-eating
7455,1,misstep,misstep
7456,1,gjm,gjm
7457,1,178-182,178-182
7458,1,savvi,savvy
7459,1,deregul,deregulation
7460,1,north-south,north-south
7461,1,boyd,boyd
7462,1,toxicolog,toxicology
7463,1,moran,moran
7464,1,archeolog,archeological
7465,1,subaeri,subaerial
7466,1,second-hottest,second-hottest
7467,1,despot,despots
7468,1,potabl,potable
7469,1,pasch,pasch
7470,1,wiley,wiley
7471,1,93.5,93.5
7472,1,belittl,belittle
7473,1,wjm,wjm
7474,1,gad,gad
7475,1,patterson,patterson
7476,1,balanc,balancing
7477,1,breviti,brevity
7478,1,homogen,homogenization
7479,1,arbitrarili,arbitrarily
7480,1,junction,junction
7481,1,sodden,sodden
7482,1,leviandi,leviandier
7483,1,pre-industrial-ag,pre-industrial-age
7484,1,schaefer,schaefer
7485,1,climate-ori,climate-oriented
7486,1,homag,homage
7487,1,nanotechnolog,nanotechnology
7488,1,carol,carol
7489,1,jaw-dropp,jaw-dropper
7490,1,fickl,fickle
7491,1,encount,encounters
7492,1,bug,bug
7493,1,ferorelli,ferorelli
7494,1,mon,mon
7495,1,ga,ga
7496,1,apoge,apogee
7497,1,symbol,symbolized
7498,1,cap-and-tax,cap-and-tax
7499,1,westero,westeros
7500,1,carlson,carlson's
7501,1,patagonian,patagonian
7502,1,historia,historia
7503,1,petition,petitioners
7504,1,intoler,intolerant
7505,1,biorefineri,biorefineries
7506,1,i-ch,i-ching
7507,1,stuber,stuber
7508,1,henchmen,henchmen
7509,1,exec,exec
7510,1,hydrologiqu,hydrologiques
7511,1,carlton,carlton
7512,1,bacon,bacon
7513,1,"210,000","210,000"
7514,1,wefer,wefer
7515,1,degrees-per-decad,degrees-per-decade
7516,1,pinus,pinus
7517,1,collective-knowledge-viti,collective-knowledge-vitiating
7518,1,aquif,aquifers
7519,1,rail,railed
7520,1,haan,haan
7521,1,mischief,mischief
7522,1,pompeo,pompeo
7523,1,dissoci,dissociate
7524,1,banker,banker
7525,1,viscer,viscerally
7526,1,kotchen,kotchen
7527,1,babi,babies
7528,1,grinnellian,grinnellian
7529,1,venetian,venetian
7530,1,self-amplifi,self-amplifying
7531,1,goldston,goldston
7532,1,hs,hs
7533,1,ice-cap,ice-caps
7534,1,hyper-militar,hyper-militarized
7535,1,yoshikan,yoshikane
7536,1,feverish,feverishly
7537,1,foundri,foundry
7538,1,2008eo090002,2008eo090002
7539,1,fearless,fearlessly
7540,1,proc,proc
7541,1,boudreaux,boudreaux
7542,1,esaia,esaias
7543,1,bodenkund,bodenkunde
7544,1,crucifix,crucifix
7545,1,randol,randol
7546,1,heartbreak,heartbreaking
7547,1,ink,inked
7548,1,shell,shell's
7549,1,burrow,burrowed
7550,1,climate-savvi,climate-savvy
7551,1,steinberg,steinberg
7552,1,homma,homma
7553,1,bank,banking
7554,1,teeni,teeny
7555,1,0.01,0.01
7556,1,vgeob,vgeob
7557,1,octogenarian,octogenarian
7558,1,ragnar,ragnar
7559,1,puma,puma
7560,1,strip,stripping
7561,1,zombi,zombie
7562,1,lift,lifts
7563,1,anna,anna
7564,1,frequent,frequented
7565,1,jfk,jfk
7566,1,band-aid,band-aid
7567,1,gmaccc,gmaccc
7568,1,fill,fills
7569,1,aftermath,aftermath
7570,1,powerless,powerless
7571,1,alcamo,alcamo
7572,1,unlock,unlocks
7573,1,free-air,free-air
7574,1,bueno,bueno
7575,1,jackalon,jackalone
7576,1,wayn,wayne
7577,1,command,commandeered
7578,1,kyr,kyr
7579,1,hnilo,hnilo
7580,1,kriegler,kriegler
7581,1,next-gener,next-generation
7582,1,sentell,sentelle
7583,1,kowtow,kowtow
7584,1,jest,jest
7585,1,e6,e6
7586,1,conform,conform
7587,1,all-of-the-abov,all-of-the-above
7588,1,ofenergi,ofenergy
7589,1,571-580,571-580
7590,1,minuscul,minuscule
7591,1,there--or,there--or
7592,1,vegetation-atmospher,vegetation-atmosphere
7593,1,mcmullin,mcmullin
7594,1,makeup,makeup
7595,1,merril,merrill
7596,1,barent,barents
7597,1,anthrax,anthrax
7598,1,astrolog,astrology
7599,1,ones--al,ones--all
7600,1,festivalgo,festivalgoers
7601,1,carnegi,carnegie
7602,1,freeli,freely
7603,1,acrimoni,acrimonious
7604,1,welsh,welsh
7605,1,bronson,bronson
7606,1,house.govl,house.govl
7607,1,charm,charmingly
7608,1,bromilow,bromilow
7609,1,carbon-offset,carbon-offset
7610,1,modi,modi
7611,1,brillianc,brilliance
7612,1,deadlier,deadlier
7613,1,esrl,esrl
7614,1,sinker,sinker
7615,1,walch,walch's
7616,1,instig,instigating
7617,1,cru-styl,cru-style
7618,1,drain,drain
7619,1,katzenstein,katzensteiner
7620,1,assemblag,assemblages
7621,1,riskier,riskier
7622,1,jx,jx
7623,1,turmoil,turmoil
7624,1,bunk,bunk
7625,1,top-level,top-level
7626,1,"2,905","2,905"
7627,1,keqiang,keqiang
7628,1,idioci,idiocy
7629,1,verif,verification
7630,1,1645-1715,1645-1715
7631,1,611-632,611-632
7632,1,chuckl,chuckle
7633,1,detection-attribut,detection-attribution
7634,1,daikin,daikin
7635,1,near-tot,near-total
7636,1,cautionari,cautionary
7637,1,reignit,reignite
7638,1,dubrovski,dubrovsky
7639,1,primary-car,primary-care
7640,1,pictur,pictured
7641,1,whoi,whois
7642,1,fault,faults
7643,1,longest-liv,longest-lived
7644,1,callaghan,callaghan
7645,1,breather,breather
7646,1,cli,cli
7647,1,klobuchar,klobuchar
7648,1,multi-facet,multi-faceted
7649,1,12.1,12.1
7650,1,record-keep,record-keeping
7651,1,gina,gina
7652,1,cowtan,cowtan
7653,1,name,naming
7654,1,eulog,eulogize
7655,1,lava,lava
7656,1,savitz,savitz
7657,1,275-285,275-285
7658,1,house-conven,house-convened
7659,1,government-subsid,government-subsidized
7660,1,hurricane-sandi,hurricane-sandy
7661,1,barber,barber
7662,1,1/10,1/10
7663,1,kimberley,kimberley
7664,1,chew,chews
7665,1,hindranc,hindrance
7666,1,male-fertil,male-fertile
7667,1,clinch,clinching
7668,1,ayr,ayres
7669,1,y2k,y2k
7670,1,189-206,189-206
7671,1,outpac,outpacing
7672,1,hard-earn,hard-earned
7673,1,degener,degenerating
7674,1,geologically-sudden,geologically-sudden
