,count,stem,term
6154,1,swelter,sweltering
6155,1,fig,figs
6156,1,under-invest,under-invest
6157,1,throwback,throwback
6158,1,snowblow,snowblower
6159,1,formosat,formosat
6160,1,wl,wl
6161,1,crist,crist
6162,1,celeb,celebs
6163,1,dessus,dessus
6164,1,peac,peacefully
6165,1,atheist,atheists
6166,1,fuss,fuss
6167,1,homo,homo
6168,1,lesley,lesley
6169,1,contin,continents
6170,1,mourn,mournful
6171,1,geoffrey,geoffrey
6172,1,sack,sack
6173,1,marcher,marchers
6174,1,attenborough,attenborough
6175,1,2011/1,2011/1
6176,1,climate-model,climate-model
6177,1,asami,asami
6178,1,21-22,21-22
6179,1,democratically-elect,democratically-elected
6180,1,implor,implored
6181,1,middle-of-the-road,middle-of-the-road
6182,1,melloan,melloan
6183,1,tor,tors
6184,1,tpe,tpe
6185,1,2005a,2005a
6186,1,poga,poga
6187,1,subnuclear,subnuclear
6188,1,rms,rms
6189,1,climate-sensit,climate-sensitive
6190,1,"979,000","979,000"
6191,1,57.48,57.48
6192,1,signal-to-nois,signal-to-noise
6193,1,grantham,grantham
6194,1,categoris,categorised
6195,1,injur,injuring
6196,1,7c,7c
6197,1,herz,herz
6198,1,0.036,0.036
6199,1,gaff,gaffes
6200,1,paranoid,paranoid
6201,1,sear,searing
6202,1,sarewitz,sarewitz
6203,1,ave,ave
6204,1,hackl,hackles
6205,1,pigeon-hol,pigeon-holed
6206,1,7.8,7.8
6207,1,tml,tml
6208,1,8.20,8.20
6209,1,srex,srex
6210,1,lengfelln,lengfellner
6211,1,stray,straying
6212,1,banares-baudet,banares-baudet
6213,1,kirtley,kirtley
6214,1,11.3,11.3
6215,1,merrifield,merrifield
6216,1,1870s,1870s
6217,1,pig,pigs
6218,1,mosquito-born,mosquito-borne
6219,1,numberwatch.com,numberwatch.com
6220,1,leung,leung
6221,1,depos,deposed
6222,1,propagand,propagandize
6223,1,monoxid,monoxide
6224,1,célèbre,célèbre
6225,1,stegenga,stegenga
6226,1,49er,49er
6227,1,prelud,prelude
6228,1,superflu,superfluous
6229,1,mail,mailing
6230,1,newswir,newswire
6231,1,1713.chan,1713.chan
6232,1,66.5,66.5
6233,1,uwe,uwe
6234,1,perfluoro-n-butyl,perfluoro-n-butyl
6235,1,prescrib,prescribes
6236,1,8906-2,8906-2
6237,1,bicycl,bicycle
6238,1,shellenberg,shellenberger
6239,1,full-scal,full-scale
6240,1,single-hand,single-handedly
6241,1,pro-glob,pro-global
6242,1,6.5,6.5
6243,1,wet-dri,wet-dry
6244,1,mapl,maple
6245,1,acia,acia
6246,1,olivera,olivera
6247,1,klotzbach,klotzbach
6248,1,sopoaga,sopoaga
6249,1,unpleas,unpleasant
6250,1,mop,mopping
6251,1,3-13,3-13
6252,1,value-orient,value-orientations
6253,1,yoichi,yoichi
6254,1,extinguish,extinguishing
6255,1,astronom,astronomer
6256,1,carrier,carriers
6257,1,drumbeat,drumbeat
6258,1,bellow,bellowing
6259,1,261-268,261-268
6260,1,encount,encounters
6261,1,payton,payton
6262,1,wag,wag's
6263,1,highly-popul,highly-populated
6264,1,hydrid,hydride
6265,1,wake,wakes
6266,1,soundest,soundest
6267,1,1950-1999,1950-1999
6268,1,uniformitarian,uniformitarianism
6269,1,industrialist,industrialists
6270,1,unknown,unknowns
6271,1,jp,jp
6272,1,garner,garnered
6273,1,melani,melanie
6274,1,treasuri,treasury
6275,1,ostro,ostro
6276,1,gander,gander
6277,1,"5,400","5,400"
6278,1,don't,don'ts
6279,1,msm,msm
6280,1,regalado,regalado
6281,1,renam,renamed
6282,1,sheldon,sheldon
6283,1,mos,mos
6284,1,rumsfeldian,rumsfeldian
6285,1,ash,ashes
6286,1,extermin,extermination
6287,1,devin,devin
6288,1,johansson,johansson
6289,1,oechel,oechel
6290,1,carbon-emit,carbon-emitting
6291,1,gá,gá
6292,1,ab32,ab32
6293,1,khan,khan
6294,1,statehous,statehouse
6295,1,gilfillan,gilfillan
6296,1,sciencespeak.com,sciencespeak.com
6297,1,antievolutionist,antievolutionists
6298,1,buy,buys
6299,1,eba,eba
6300,1,resum,resumes
6301,1,h2147,h2147
6302,1,supertyphoon,supertyphoons
6303,1,ÿû,ÿû
6304,1,subservi,subservient
6305,1,dissid,dissident
6306,1,ws12,ws12
6307,1,ßukö,ßukö
6308,1,greener,greener
6309,1,wick,wicked
6310,1,primaci,primacy
6311,1,low-perm,low-permeability
6312,1,mariann,marianne
6313,1,stowass,stowasser
6314,1,ep,ep
6315,1,massachussett,massachussetts
6316,1,jose,jose
6317,1,inubushi,inubushi
6318,1,88.8,88.8
6319,1,baart,baart
6320,1,interfac,interface
6321,1,whiter,whiter
6322,1,feather,feathers
6323,1,huhn,huhne
6324,1,cityscap,cityscape
6325,1,tiger,tiger
6326,1,mcphee,mcphee
6327,1,sill,sill
6328,1,hermain,hermain
6329,1,breast,breast
6330,1,scientifically-unwarr,scientifically-unwarranted
6331,1,recognis,recognising
6332,1,limeston,limestone
6333,1,liverpool,liverpool's
6334,1,vehicle-emiss,vehicle-emissions
6335,1,geo,geo
6336,1,ó,ó
6337,1,winger,winger
6338,1,icn,icn
6339,1,durbin,durbin
6340,1,heartland.org,heartland.org
6341,1,epishelf,epishelf
6342,1,ding,ding
6343,1,wesson,wesson
6344,1,arbitrarili,arbitrarily
6345,1,hypertherm,hyperthermals
6346,1,phosphat,phosphate
6347,1,illarionov,illarionov's
6348,1,feign,feigned
6349,1,alma,alma
6350,1,steak,steak
6351,1,duell,duell
6352,1,milli,milly
6353,1,203-221,203-221
6354,1,11:00,11:00
6355,1,ferrier,ferrier
6356,1,staircas,staircase
6357,1,25-50,25-50
6358,1,pre-exist,pre-existing
6359,1,maralinga,maralinga
6360,1,lauranc,laurance
6361,1,subject,subjective
6362,1,glorifi,glorified
6363,1,time-seri,time-series
6364,1,d1,d1
6365,1,friday,friday's
6366,1,sensibl,sensibly
6367,1,wind-pow,wind-power
6368,1,12.3,12.3
6369,1,disarma,disarmament
6370,1,talkback,talkback
6371,1,dispassion,dispassionate
6372,1,agnost,agnostic
6373,1,regrow,regrow
6374,1,õp_nô,õp_nô
6375,1,wunsch,wunsch
6376,1,unlimit,unlimited
6377,1,roh,roh
6378,1,intimaci,intimacy
6379,1,5th,5th
6380,1,fumbl,fumbling
6381,1,back.html,back.html
6382,1,partial,partial
6383,1,libertarian-lean,libertarian-leaning
6384,1,valenc,valence
6385,1,bound,bounds
6386,1,woolley,woolley
6387,1,0.308,0.308
6388,1,landrieu,landrieu
6389,1,www.realclimate.org,www.realclimate.org
6390,1,zombi,zombies
6391,1,jcc,jcc
6392,1,solarc,solarcity
6393,1,pz,pz
6394,1,kappen,kappen
6395,1,hokili,hokily
6396,1,modernist,modernist's
6397,1,overharvest,overharvesting
6398,1,niño-southern,niño-southern
6399,1,spelman,spelman
6400,1,over-interpret,over-interpretation
6401,1,paper.html,paper.html
6402,1,chagnon,chagnon
6403,1,idol,idol
6404,1,toplin,topline
6405,1,vavrus,vavrus's
6406,1,tower,tower
6407,1,ashor,ashore
6408,1,airborn,airborne
6409,1,seasid,seaside
6410,1,cruis,cruise
6411,1,climatolgist,climatolgist
6412,1,117.49,117.49
6413,1,qóã,qóã
6414,1,hang,hangs
6415,1,sirotablog,sirotablog
6416,1,138-139,138-139
6417,1,shortcom,shortcomings
6418,1,dk12,dk12
6419,1,campanal,campanale
6420,1,cousin,cousins
6421,1,pre,pre
6422,1,out,outs
6423,1,machiavellian,machiavellian
6424,1,geologica,geologica
6425,1,accret,accretions
6426,1,stamp,stamp
6427,1,"32,000","32,000"
6428,1,jiansong,jiansong
6429,1,frontal,frontal
6430,1,mono,mono
6431,1,0.201,0.201
6432,1,downhil,downhill
6433,1,rearrang,rearrangement
6434,1,hub,hubs
6435,1,d-brockton,d-brockton
6436,1,unfpa,unfpa
6437,1,kcna,kcna
6438,1,super-crit,super-critical
6439,1,kamikaz,kamikaze
6440,1,repriev,reprieve
6441,1,inhospit,inhospitable
6442,1,1557-1586,1557-1586
6443,1,replenish,replenished
6444,1,embed,embedded
6445,1,jahn,jahns
6446,1,1905-2005,1905-2005
6447,1,mori,mori
6448,1,zakkour,zakkour
6449,1,r-ga,r-ga
6450,1,fluke,fluke
6451,1,jurass,jurassic
6452,1,lava,lava
6453,1,ibrahim,ibrahim
6454,1,d-minn,d-minn
6455,1,almanac,almanac
6456,1,dougan,dougan
6457,1,demonis,demonising
6458,1,misunderstand,misunderstanding
6459,1,kug,kug
6460,1,smb,smb
6461,1,smokestack,smokestacks
6462,1,austin,austin
6463,1,lora,lora
6464,1,fallon,fallon
6465,1,informat,informatics
6466,1,dilut,diluting
6467,1,appetit,appetite
6468,1,lac,lac
6469,1,immobil,immobile
6470,1,pristin,pristine
6471,1,mizzou,mizzou
6472,1,andes,andes
6473,1,environm,environm
6474,1,ph.ds,ph.ds
6475,1,trump-o-met,trump-o-meter
6476,1,hassol,hassol
6477,1,fæ,fæ
6478,1,unconvent,unconventional
6479,1,mid-jun,mid-june
6480,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
6481,1,scottish,scottish
6482,1,gmst,gmst
6483,1,cred,cred
6484,1,indefens,indefensible
6485,1,cold-clim,cold-climate
6486,1,eco-sustain,eco-sustainability
6487,1,mélang,mélange
6488,1,mis-percept,mis-perception
6489,1,withstand,withstand
6490,1,kerfluffl,kerfluffle
6491,1,near-tot,near-total
6492,1,sévellec,sévellec
6493,1,fond,fondly
6494,1,78billion,78billion
6495,1,bud,bud
6496,1,asian-american,asian-americans
6497,1,vodopivez,vodopivez
6498,1,doyentit,doyentit
6499,1,para,paras
6500,1,75th,75th
6501,1,businessman,businessman
6502,1,parodi,parody
6503,1,inter-annu,inter-annual
6504,1,hug,hug
6505,1,gochin,gochin
6506,1,here.html,here.html
6507,1,intercomparison,intercomparison
6508,1,19/2002,19/2002
6509,1,trilog,trilogy
6510,1,ethnic,ethnicity
6511,1,goreham,goreham's
6512,1,3/04,3/04
6513,1,gu,gu
6514,1,subscrib,subscribe
6515,1,closed-door,closed-door
6516,1,thc,thc
6517,1,rectifi,rectified
6518,1,lutz,lutz
6519,1,kigali,kigali
6520,1,coeffici,coefficient
6521,1,obtain,obtaining
6522,1,pep,pep
6523,1,thewrap,thewrap
6524,1,three-decad,three-decade
6525,1,toenail,toenail
6526,1,drawback,drawback
6527,1,kenner,kenner's
6528,1,pound,pounding
6529,1,often-overlook,often-overlooked
6530,1,fuel-sav,fuel-saving
6531,1,cross-countri,cross-country
6532,1,shroud,shroud
6533,1,agnostic,agnosticism
6534,1,dowson,dowson
6535,1,dweller,dwellers
6536,1,unfurl,unfurled
6537,1,maverick,mavericks
6538,1,midway,midway
6539,1,1956-1969,1956-1969
6540,1,microbiologist,microbiologist
6541,1,cobb,cobb
6542,1,buckendorff,buckendorff
6543,1,set,settings
6544,1,acf,acf's
6545,1,7/24,7/24
6546,1,carl,carl
6547,1,bain,baines
6548,1,114th,114th
6549,1,id,id
6550,1,r-menomone,r-menomonee
6551,1,1983-1997,1983-1997
6552,1,0.066,0.066
6553,1,errat,erratic
6554,1,showcas,showcasing
6555,1,strict,strict
6556,1,mandmad,mandmade
6557,1,refram,reframe
6558,1,matveyeva,matveyeva
6559,1,double-count,double-counting
6560,1,5.30,5.30
6561,1,sun-clim,sun-climate
6562,1,joint,jointly
6563,1,receipt,receipt
6564,1,bought-and-paid-for,bought-and-paid-for
6565,1,urn,urn
6566,1,lowest-li,lowest-lying
6567,1,monument,monuments
6568,1,resid,resident
6569,1,functionari,functionaries
6570,1,jensen,jensens
6571,1,noaa-select,noaa-selected
6572,1,stepitup07.org,stepitup07.org
6573,1,adolfsson,adolfsson
6574,1,citgo,citgo
6575,1,dessert,dessert
6576,1,sumter,sumter
6577,1,undreamt-of,undreamt-of
6578,1,marker,markers
6579,1,pamphlet,pamphlet
6580,1,carbon-restrict,carbon-restricted
6581,1,andreev,andreev
6582,1,piltz,piltz
6583,1,fluster,flustered
6584,1,marvel,marvelous
6585,1,ablation-icp-m,ablation-icp-ms
6586,1,2pgs,2pgs
6587,1,proactiv,proactive
6588,1,ox,ox
6589,1,14.5-,14.5-
6590,1,embattl,embattled
6591,1,years-long,years-long
6592,1,cliqu,clique
6593,1,ja,ja
6594,1,multi-ag,multi-agency
6595,1,handicap,handicap
6596,1,lion,lion's
6597,1,susman,susman
6598,1,vagu,vague
6599,1,trenchant,trenchant
6600,1,bangladeshi,bangladeshi
6601,1,nicaraguan,nicaraguan
6602,1,meridion,meridional
6603,1,waiver,waivers
6604,1,www.johngribbinbooks.com,www.johngribbinbooks.com
6605,1,snowi,snowy
6606,1,winther,winther
6607,1,hashimoto,hashimoto
6608,1,starbuck,starbucks
6609,1,gas-induc,gas-induced
6610,1,faddish,faddish
6611,1,shorelin,shoreline
6612,1,glaciolog,glaciology
6613,1,cleveland,cleveland
6614,1,sanya,sanya
6615,1,patron,patron
6616,1,scratch,scratching
6617,1,forgotten,forgotten
6618,1,krauss,krauss
6619,1,newly-recognis,newly-recognised
6620,1,dam,dams
6621,1,quote-min,quote-mining
6622,1,ep-el,ep-el
6623,1,bay,bayes
6624,1,contriv,contrived
6625,1,bromilow,bromilow
6626,1,face-off,face-off
6627,1,miser,miserable
6628,1,skate,skate
6629,1,sterner,sterner
6630,1,doherti,doherty
6631,1,sounder,sounder
6632,1,colo,colo
6633,1,hing,hinged
6634,1,fast-mov,fast-moving
6635,1,feverish,feverishly
6636,1,break-up,break-up
6637,1,elig,eligibility
6638,1,doughti,doughty
6639,1,crop-with,crop-withering
6640,1,conservamerica,conservamerica
6641,1,lull,lull
6642,1,"66,000","66,000"
6643,1,70s,70s
6644,1,lebanon,lebanon
6645,1,particul,particulate
6646,1,inexor,inexorably
6647,1,univ,univ
6648,1,12:10,12:10
6649,1,generic,generic
6650,1,maidston,maidstone
6651,1,25mph,25mph
6652,1,congest,congestion
6653,1,ejf,ejf
6654,1,0.23,0.23
6655,1,too-compli,too-compliant
6656,1,best-known,best-known
6657,1,asset,asset
6658,1,pittock,pittock
6659,1,imprint,imprint
6660,1,toma,tomas
6661,1,accommd,accommdation
6662,1,synchroni,synchrony
6663,1,paradis,paradise
6664,1,ammonia,ammonia
6665,1,extavour,extavour
6666,1,sl,sl
6667,1,childhood,childhood
6668,1,pile,piled
6669,1,zÿû,zÿû
6670,1,nrg,nrg
6671,1,bloodi,bloody
6672,1,open,openness
6673,1,t2,t2
6674,1,interrupt,interrupted
6675,1,scant,scant
6676,1,orillia,orillia
6677,1,nightmar,nightmare
6678,1,offshoot,offshoots
6679,1,wg2,wg2
6680,1,beluga,belugas
6681,1,myanna,myanna
6682,1,hydrofluoroeth,hydrofluoroethers
6683,1,banker,bankers
6684,1,86x,86x
6685,1,epitom,epitomize
6686,1,shuai-lei,shuai-lei
6687,1,four-memb,four-member
6688,1,"114,000","114,000"
6689,1,valdez,valdez
6690,1,cinemat,cinematic
6691,1,well-receiv,well-received
6692,1,erasto,erasto
6693,1,itun,itunes
6694,1,maya,maya
6695,1,ritchi,ritchie
6696,1,fpl,fpl
6697,1,howler,howler
6698,1,jlf,jlf
6699,1,5.36-,5.36-
6700,1,jeep,jeep's
6701,1,factcheck,factcheck
6702,1,vi,vi
6703,1,tyson,tyson
6704,1,charlott,charlotte
6705,1,gnp,gnp
6706,1,controverso,controverso
6707,1,koltermann,koltermann
6708,1,nys,nys
6709,1,peden,peden
6710,1,seawal,seawall
6711,1,carrara,carrara
6712,1,spar,spars
6713,1,bralow,bralower
6714,1,quantum,quantum
6715,1,democratic-l,democratic-led
6716,1,sundarban,sundarbans
6717,1,well-educ,well-educated
6718,1,2015-06-,2015-06-
6719,1,woeful,woeful
6720,1,spruce,spruce
6721,1,peculiar,peculiarly
6722,1,talent,talented
6723,1,rp,rp
6724,1,christin,christine
6725,1,a-rod,a-rod
6726,1,wep,wep
6727,1,world-first,world-first
6728,1,chatterbox,chatterboxes
6729,1,nashe,nasheed
6730,1,ellison,ellison
6731,1,hi-protein,hi-protein
6732,1,stirl,stirling
6733,1,si,si
6734,1,ncpa.org,ncpa.org
6735,1,wiesner,wiesner
6736,1,sleep,sleeping
6737,1,izzit.org,izzit.org
6738,1,0.4,0.4
6739,1,5.30-,5.30-
6740,1,o'shanassi,o'shanassy
6741,1,polish,polish
6742,1,greenest,greenest
6743,1,rush,rushing
6744,1,"1,664","1,664"
6745,1,dailykos.com,dailykos.com
6746,1,reward,rewarded
6747,1,germin,germinated
6748,1,iain,iain
6749,1,intertid,intertidal
6750,1,munasingh,munasinghe
6751,1,pragmat,pragmatic
6752,1,chiller,chiller
6753,1,headwind,headwinds
6754,1,issues--wa,issues--was
6755,1,uninform,uninformed
6756,1,know,knowingly
6757,1,yochanan,yochanan
6758,1,1.3+,1.3+
6759,1,un-bas,un-based
6760,1,sooth,soothing
6761,1,dapl,dapl
6762,1,r-ar,r-ar
6763,1,durachta,durachta
6764,1,geraldin,geraldine
6765,1,pianeta,pianeta
6766,1,dona,dona
6767,1,untest,untested
6768,1,0.16,0.16
6769,1,gish,gish
6770,1,lead-pip,lead-pipe
6771,1,lankford,lankford
6772,1,1/27,1/27
6773,1,mac,mac
6774,1,"2,1","2,1"
6775,1,quant,quante
6776,1,exerc,exercized
6777,1,protein,proteins
6778,1,gigant,gigantic
6779,1,spoon-feed,spoon-feeding
6780,1,hafner,hafner
6781,1,unfett,unfettered
6782,1,kininmonth,kininmonth
6783,1,ever-green,ever-greener
6784,1,2.4,2.4
6785,1,mustafa,mustafa
6786,1,elabor,elaborated
6787,1,prodigi,prodigiously
6788,1,gtc,gtc
6789,1,apus,apus
6790,1,sightse,sightseeing
6791,1,w5,w5
6792,1,valera,valera
6793,1,occurr,occurrences
6794,1,ginoux,ginoux
6795,1,5:30,5:30
6796,1,lenton,lenton
6797,1,alia,alia
6798,1,c-span,c-span
6799,1,travers,traversing
6800,1,malnutrit,malnutrition
6801,1,agrichar,agrichar
6802,1,argo,argo
6803,1,bulk,bulk
6804,1,gas-pow,gas-powered
6805,1,inskeep,inskeep
6806,1,stu,stu
6807,1,mund,mund
6808,1,quench,quenches
6809,1,pro-energi,pro-energy
6810,1,horgan,horgan
6811,1,magma,magma
6812,1,lagoon,lagoons
6813,1,goh,goh
6814,1,ps,ps
6815,1,fearnsid,fearnside
6816,1,jill,jill
6817,1,shadow,shadow
6818,1,fl,fl
6819,1,patch,patch
6820,1,overgraz,overgrazing
6821,1,mcmorri,mcmorris
6822,1,thorough,thoroughness
6823,1,slain,slain
6824,1,solvay,solvay
6825,1,years-old,years-old
6826,1,genotox,genotoxicity
6827,1,zx,zx
6828,1,ridg,ridges
6829,1,wellb,wellbeing
6830,1,grrrrreat,grrrrreat
6831,1,stymi,stymied
6832,1,real-tim,real-time
6833,1,chia,chia
6834,1,climate-concern,climate-concerned
6835,1,cathedr,cathedral
6836,1,naturallyoccur,naturallyoccurring
6837,1,gcms,gcms
6838,1,delug,deluge
6839,1,5/7,5/7
6840,1,bunk,bunk
6841,1,underutil,underutilized
6842,1,àúä,àúä
6843,1,d'arrigo,d'arrigo
6844,1,research-revu,research-revue
6845,1,biotechnolog,biotechnology
6846,1,rife,rife
6847,1,free-rang,free-range
6848,1,grothman,grothman
6849,1,"1,502","1,502"
6850,1,7li,7li
6851,1,27m,27m
6852,1,low-elev,low-elevation
6853,1,conspiraci,conspiracies
6854,1,sommer,sommer
6855,1,shallow-wat,shallow-water
6856,1,mccarthyit,mccarthyite
6857,1,princeton-educ,princeton-educated
6858,1,counterforc,counterforce
6859,1,tan,tan
6860,1,concubin,concubines
6861,1,organiz,organizational
6862,1,best-cas,best-case
6863,1,mcwilliam,mcwilliam
6864,1,doom-clich,doom-cliched
6865,1,shutterstock,shutterstock
6866,1,emb,embed
6867,1,warrant,warranted
6868,1,schlesing,schlesinger
6869,1,arabia,arabia
6870,1,feat,feat
6871,1,mahlstein,mahlstein
6872,1,non-crisi,non-crisis
6873,1,4.3,4.3
6874,1,christ,christ
6875,1,coumou,coumou
6876,1,hydro-meteorolog,hydro-meteorological
6877,1,romano,romano
6878,1,www.foodstuff.org,www.foodstuff.org
6879,1,printer,printers
6880,1,stratotyp,stratotype
6881,1,predisposit,predispositions
6882,1,stitut,stitute
6883,1,òpt-wo,òpt-wo
6884,1,veron,veron
6885,1,affluenc,affluence
6886,1,misalloc,misallocates
6887,1,0.12,0.12
6888,1,2.40,2.40
6889,1,dodg,dodge
6890,1,sea-spray,sea-spray
6891,1,57-65,57-65
6892,1,geostorm,geostorm
6893,1,mazdiyasni,mazdiyasni
6894,1,multimedia,multimedia
6895,1,beineck,beinecke
6896,1,hunk,hunk
6897,1,obama-clinton,obama-clinton
6898,1,record-warm,record-warm
6899,1,brooklyn,brooklyn
6900,1,murakami,murakami
6901,1,fairmont,fairmont
6902,1,esteem,esteemed
6903,1,salinus,salinus
6904,1,marrakesh,marrakesh
6905,1,spun,spun
6906,1,catanoso,catanoso
6907,1,rite,rite
6908,1,attitudin,attitudinal
6909,1,competititv,competititve
6910,1,minc,minced
6911,1,pollyannish,pollyannish
6912,1,countermeasur,countermeasures
6913,1,foi,foi
6914,1,danger-dang,danger-danger
6915,1,abound,abound
6916,1,"30,000","30,000"
6917,1,hamburg,hamburg
6918,1,slab,slabs
6919,1,rg,rg
6920,1,honesti,honesty
6921,1,1880-2016,1880-2016
6922,1,campo,campos
6923,1,placard,placards
6924,1,fide,fides
6925,1,jagadish,jagadish
6926,1,2o,2o
6927,1,algor,algore
6928,1,radar,radars
6929,1,barbel,barbel
6930,1,ku,ku
6931,1,code,codes
6932,1,quasi-linear,quasi-linear
6933,1,arab,arab
6934,1,down,downes
6935,1,dastard,dastardly
6936,1,ascrib,ascribe
6937,1,68.43.mn,68.43.mn
6938,1,unmodel,unmodelled
6939,1,mcgraw,mcgraw
6940,1,militar,militarism
6941,1,boer,boer
6942,1,illiteraci,illiteracy
6943,1,oyster,oyster
6944,1,carmak,carmakers
6945,1,seventy-thre,seventy-three
6946,1,regrowth,regrowth
6947,1,opplig,oppliger
6948,1,precise-sound,precise-sounding
6949,1,disapprov,disapprove
6950,1,caldeira,caldeira's
6951,1,perch,perch
6952,1,sorondo,sorondo
6953,1,flintridg,flintridge
6954,1,hiroshima,hiroshima
6955,1,better-known,better-known
6956,1,mojib,mojib
6957,1,paula,paula
6958,1,climate-skept,climate-skeptic
6959,1,1986-2005,1986-2005
6960,1,naturally-occur,naturally-occurring
6961,1,underw,underwent
6962,1,extirp,extirpation
6963,1,chairman-for-lif,chairman-for-life
6964,1,iowa,iowa's
6965,1,bogeyman,bogeyman
6966,1,jolla,jolla
6967,1,glow,glowing
6968,1,hot-air,hot-air
6969,1,fervour,fervour
6970,1,gaia,gaia
6971,1,soggi,soggy
6972,1,trillion-ton,trillion-ton
6973,1,cbs.marketwatch.com,cbs.marketwatch.com
6974,1,lorenzoni,lorenzoni
6975,1,kaskawulsh,kaskawulsh
6976,1,background,backgrounder
6977,1,"4,600","4,600"
6978,1,d-taunton,d-taunton
6979,1,hawken,hawken
6980,1,flounder,floundering
6981,1,arrog,arrogantly
6982,1,bitter,bitterly
6983,1,ospina,ospina
6984,1,brum,brum
6985,1,exegesi,exegesis
6986,1,spider,spiders
6987,1,pro-gun,pro-gun
6988,1,nerka,nerka
6989,1,avail,avail
6990,1,karen,karen
6991,1,fugit,fugitive
6992,1,phyllosil,phyllosilicates
6993,1,0.34,0.34
6994,1,cheapli,cheaply
6995,1,crisis--and,crisis--and
6996,1,shaw,shaw
6997,1,festing,festinger
6998,1,backstop,backstop
6999,1,vostok,vostok
7000,1,22:49,22:49
7001,1,widely-debunk,widely-debunked
7002,1,kain,kaine
7003,1,prakash,prakash
7004,1,cun,cunning
7005,1,deactiv,deactivated
7006,1,serra,serra
7007,1,acee,aceee
7008,1,counterweight,counterweight
7009,1,scarciti,scarcity
7010,1,burk,burke
7011,1,buzzphrase-du-jour,buzzphrase-du-jour
7012,1,publlc,publlc
7013,1,axel,axel
7014,1,"17,352","17,352"
7015,1,1984-2009,1984-2009
7016,1,environmental-extrem,environmental-extremism
7017,1,bialowieza,bialowieza
7018,1,1.25,1.25
7019,1,callendar,callendar
7020,1,jarratt,jarratt
7021,1,magg,maggs
7022,1,fealti,fealty
7023,1,mateo,mateo
7024,1,nbt,nbt
7025,1,re-assess,re-assessments
7026,1,freaki,freaky
7027,1,rig,rig
7028,1,ice,ices
7029,1,neotrop,neotropics
7030,1,schipper,schipper
7031,1,evidence-bas,evidence-based
7032,1,burma,burma
7033,1,freudenburg,freudenburg
7034,1,teenag,teenagers
7035,1,wet-bulb,wet-bulb
7036,1,raupach,raupach
7037,1,pseudoscientif,pseudoscientific
7038,1,oktob,oktober
7039,1,sheehan,sheehan
