,count,stem,term
6959,1,tricki,tricky
6960,1,fjodor,fjodor
6961,1,no-brain,no-brainer
6962,1,recogniz,recognizable
6963,1,theclimatebet.com,theclimatebet.com
6964,1,knot,knots
6965,1,bajracharya,bajracharya
6966,1,per-annum,per-annum
6967,1,nicknam,nickname
6968,1,eciu,eciu
6969,1,flick,flick
6970,1,bewild,bewildered
6971,1,melillo,melillo
6972,1,"22,000","22,000"
6973,1,okonski,okonski
6974,1,repress,repress
6975,1,reimer,reimer
6976,1,manson,manson
6977,1,chazza,chazza
6978,1,vintag,vintage
6979,1,serriola,serriola
6980,1,pointer,pointers
6981,1,evergreen,evergreen
6982,1,r-in,r-in
6983,1,"3,894","3,894"
6984,1,tomlinson,tomlinson
6985,1,zhu,zhu
6986,1,bingham,bingham
6987,1,mcphaden,mcphaden
6988,1,youn,youn
6989,1,misunderstood,misunderstood
6990,1,lal,lal
6991,1,self-evid,self-evidently
6992,1,first-ord,first-order
6993,1,"1,700","1,700"
6994,1,enthusiaist,enthusiaistic
6995,1,walsh,walsh
6996,1,dailycaller.com/2017/02/05/,dailycaller.com/2017/02/05/
6997,1,satur,saturation
6998,1,tiger,tiger
6999,1,tcholak-antitch,tcholak-antitch
7000,1,"550,427","550,427"
7001,1,sirotablog,sirotablog
7002,1,argentinian,argentinian
7003,1,csargw,csargw
7004,1,portman,portman
7005,1,"200,000","200,000"
7006,1,liddi,liddy
7007,1,ipac,ipac
7008,1,observation-bas,observation-based
7009,1,super-fast,super-fast
7010,1,relic,relic
7011,1,abil,abilities
7012,1,correg,correge
7013,1,northpacifi,northpacifi
7014,1,pro-democrat,pro-democratic
7015,1,reynold,reynolds
7016,1,fare,faring
7017,1,uplift,uplift
7018,1,infraspecif,infraspecific
7019,1,converag,converage
7020,1,hanta,hanta
7021,1,unpleas,unpleasant
7022,1,bas,bas
7023,1,3-11,3-11
7024,1,ablat,ablation
7025,1,increment,incremental
7026,1,drya,dryas
7027,1,venus,venus
7028,1,awkward,awkwardly
7029,1,al-hasaniyya,al-hasaniyya
7030,1,buffalo,buffalo
7031,1,segreg,segregation
7032,1,co2science.org,co2science.org
7033,1,gh,gh
7034,1,eject,ejected
7035,1,transcanada,transcanada
7036,1,harbing,harbingers
7037,1,scarcer,scarcer
7038,1,2011b,2011b
7039,1,model-simul,model-simulated
7040,1,iop,iop
7041,1,portent,portent
7042,1,plantat,plantations
7043,1,macdougal,macdougall
7044,1,vigor,vigorously
7045,1,re-writ,re-writing
7046,1,yasuda,yasuda
7047,1,andrea,andrea
7048,1,elast,elasticities
7049,1,emul,emulate
7050,1,encount,encounters
7051,1,hannesson,hannesson
7052,1,dry-matt,dry-matter
7053,1,full-fledg,full-fledged
7054,1,mackenbach,mackenbach
7055,1,pro-coal,pro-coal
7056,1,pnnl,pnnl's
7057,1,inter-research,inter-research
7058,1,civil,civilizations
7059,1,nanson,nanson
7060,1,retweet,retweeted
7061,1,0.116,0.116
7062,1,cross-countri,cross-country
7063,1,ornia,ornia
7064,1,velasquez,velasquez
7065,1,"15,000","15,000"
7066,1,accf,accf
7067,1,twenty-four,twenty-four
7068,1,tupelo,tupelo
7069,1,4.8,4.8
7070,1,whomp,whomped
7071,1,postur,posture
7072,1,instantan,instantaneous
7073,1,merci,mercy
7074,1,art-anim,art-animated
7075,1,kenni,kenny
7076,1,cater,catered
7077,1,2011-03-,2011-03-
7078,1,biennal,biennale
7079,1,bren,bren
7080,1,cowtan,cowtan
7081,1,pound,pounding
7082,1,eindeut,eindeutigen
7083,1,wai,wais
7084,1,7-9,7-9
7085,1,aeronaut,aeronautics
7086,1,danish,danish
7087,1,demo,demo
7088,1,dessert,dessert
7089,1,makeov,makeover
7090,1,fla,fla
7091,1,kwiatkowski,kwiatkowski
7092,1,actionbioscience.org,actionbioscience.org
7093,1,horizon,horizons
7094,1,wire,wired
7095,1,respiratori,respiratory
7096,1,portney,portney
7097,1,publicist,publicists
7098,1,ivori,ivory
7099,1,newsbust,newsbusters
7100,1,heaven,heaven's
7101,1,1063-1072,1063-1072
7102,1,ink,inked
7103,1,"830,000","830,000"
7104,1,hice,hice
7105,1,advance-bil,advance-billed
7106,1,sf,sf
7107,1,costlier,costlier
7108,1,austin,austin
7109,1,mumbai,mumbai
7110,1,anthropologist,anthropologist
7111,1,offenc,offence
7112,1,leptospirosi,leptospirosis
7113,1,winkler,winkler
7114,1,shred,shred
7115,1,parenthood,parenthood
7116,1,sp,sp
7117,1,five-day,five-day
7118,1,"40,000","40,000"
7119,1,anti-colborn,anti-colborn
7120,1,kilometr,kilometres
7121,1,alexandria,alexandria
7122,1,tauranga,tauranga
7123,1,hothead,hothead
7124,1,318-349,318-349
7125,1,human-cr,human-created
7126,1,stint,stint
7127,1,non-human,non-human
7128,1,un-ipcc,un-ipcc
7129,1,misuzu,misuzu
7130,1,yearbook,yearbook
7131,1,weather.com,weather.com
7132,1,pun,pun
7133,1,assail,assailed
7134,1,peden,peden
7135,1,jill,jill
7136,1,hyperbol,hyperbolic
7137,1,unlikely-sound,unlikely-sounding
7138,1,imaggeo.egu.eu,imaggeo.egu.eu
7139,1,backdoor,backdoor
7140,1,mcc,mcc
7141,1,343.709,343.709
7142,1,albani,albany
7143,1,1.221,1.221
7144,1,dept,dept
7145,1,stationari,stationary
7146,1,frack-pollut,frack-pollution
7147,1,energ,energized
7148,1,goofi,goofy
7149,1,extant,extant
7150,1,rat,rat
7151,1,veron,veron
7152,1,hexafluorid,hexafluoride
7153,1,bit,bits
7154,1,stevi,stevie
7155,1,suit,suites
7156,1,delin,delineated
7157,1,cure,cured
7158,1,lebek,lebek
7159,1,becki,becky
7160,1,zigz,zigz
7161,1,global-mean,global-mean
7162,1,smell,smells
7163,1,biobas,biobased
7164,1,uniqu,uniqueness
7165,1,tenabl,tenable
7166,1,henn,henne
7167,1,interhemispher,interhemispheric
7168,1,r-ohio,r-ohio
7169,1,rumin,ruminants
7170,1,talma,talma
7171,1,muscular,muscular
7172,1,reflex,reflex
7173,1,daugaard,daugaard
7174,1,frierson,frierson
7175,1,smokescreen,smokescreen
7176,1,gossipi,gossipy
7177,1,re-assign,re-assigned
7178,1,function,functioning
7179,1,leuthard,leuthard
7180,1,fix-but,fix-but
7181,1,colgan,colgan
7182,1,eiu,eiu
7183,1,exponenti,exponential
7184,1,matsueda,matsueda
7185,1,water-volum,water-volume
7186,1,marian,marian
7187,1,pika,pika
7188,1,litr,litres
7189,1,240-253,240-253
7190,1,desa,desa
7191,1,up-regul,up-regulation
7192,1,subcontractor,subcontractor
7193,1,light-heart,light-hearted
7194,1,hazard---for,hazard---for
7195,1,attitudin,attitudinal
7196,1,grinspoon,grinspoon
7197,1,goldstein,goldstein
7198,1,cost-effici,cost-efficiently
7199,1,egan,egan
7200,1,ice,ices
7201,1,inter-gener,inter-generational
7202,1,scco,scco
7203,1,proxim,proximate
7204,1,o'shanassi,o'shanassy
7205,1,patch,patched
7206,1,broaden,broadens
7207,1,second-largest-emit,second-largest-emitting
7208,1,subdivis,subdivision
7209,1,deep-set,deep-set
7210,1,bombast,bombastic
7211,1,congressmemb,congressmembers
7212,1,kroodsma,kroodsma
7213,1,sea-go,sea-going
7214,1,seat,seats
7215,1,humboldt,humboldt
7216,1,27-29,27-29
7217,1,frölicher,frölicher
7218,1,tung,tung
7219,1,omnipot,omnipotent
7220,1,mechanist,mechanistic
7221,1,978-0-,978-0-
7222,1,plainfield,plainfield
7223,1,warn-,warn-ing
7224,1,crackpot,crackpots
7225,1,multist,multistate
7226,1,borenstein,borenstein
7227,1,5.2,5.2
7228,1,leprechaun,leprechauns
7229,1,climework,climeworks
7230,1,defam,defamation
7231,1,een,een
7232,1,co-plaintiff,co-plaintiff
7233,1,water-column,water-column
7234,1,xf,xf
7235,1,jupit,jupiter
7236,1,cp-el,cp-el
7237,1,sponsor,sponsoring
7238,1,therefor,therefor
7239,1,tract,tracts
7240,1,radiosond,radiosonde
7241,1,neoconserv,neoconservative
7242,1,ep-el,ep-el
7243,1,kcal,kcal
7244,1,unjustifi,unjustified
7245,1,landrith,landrith
7246,1,leap,leaps
7247,1,rf,rf
7248,1,customarili,customarily
7249,1,dice-ric,dice-rice
7250,1,bald,bald
7251,1,canari,canary
7252,1,mankiw,mankiw
7253,1,declan,declan
7254,1,harsher,harsher
7255,1,quantum,quantum
7256,1,upper-tropospher,upper-tropospheric
7257,1,deryugina,deryugina
7258,1,pseudonym,pseudonym
7259,1,heck,heck
7260,1,simpler,simpler
7261,1,centralis,centralise
7262,1,outlay,outlays
7263,1,33.6,33.6
7264,1,gorri,gorrie
7265,1,charter,charters
7266,1,raimi,raimi
7267,1,counterfactu,counterfactual
7268,1,upheav,upheaval
7269,1,fill-in-the-blank,fill-in-the-blank
7270,1,melloan,melloan
7271,1,vandehei,vandehei
7272,1,surrog,surrogate
7273,1,obstacl,obstacle
7274,1,self-correct,self-correcting
7275,1,dryness,dryness
7276,1,0.84,0.84
7277,1,flathead,flathead
7278,1,vuuren,vuuren
7279,1,ozone-friend,ozone-friendly
7280,1,pup,pup
7281,1,r-mn,r-mn
7282,1,kostyack,kostyack
7283,1,huq,huq
7284,1,plug,plugging
7285,1,006ci,006cy
7286,1,aromat,aromatic
7287,1,0.75,0.75
7288,1,revisionist,revisionist
7289,1,kiktev,kiktev
7290,1,spine,spine
7291,1,syllog,syllogism
7292,1,politicis,politicised
7293,1,kershaw,kershaw
7294,1,boon,boon
7295,1,climate-carbon-cycl,climate-carbon-cycle
7296,1,handshak,handshakes
7297,1,xavier,xavier
7298,1,newsflash,newsflash
7299,1,mair,mair
7300,1,harrow,harrowing
7301,1,fao,fao
7302,1,henderson,henderson
7303,1,front-lin,front-line
7304,1,hourglass,hourglass
7305,1,4.2,4.2
7306,1,climate-economi,climate-economy
7307,1,posthum,posthumously
7308,1,2010s,2010s
7309,1,rule-mak,rule-making
7310,1,97.4,97.4
7311,1,oop,oops
7312,1,aquino,aquino
7313,1,s-i,s-i
7314,1,"10,590","10,590"
7315,1,westinghous,westinghouse
7316,1,cash,cashing
7317,1,schmittner,schmittner
7318,1,ident,identities
7319,1,provinci,provincial
7320,1,beachfront,beachfront
7321,1,11.7,11.7
7322,1,just-cancel,just-canceled
7323,1,naturalsci,naturalscience
7324,1,shit,shit
7325,1,chasm,chasm
7326,1,csm,csm
7327,1,bärbel,bärbel
7328,1,misread,misread
7329,1,dipol,dipole
7330,1,pyongyang,pyongyang's
7331,1,dorset,dorset
7332,1,impenetr,impenetrable
7333,1,republica,republica
7334,1,guild,guild
7335,1,atlanta,atlanta
7336,1,martin-perera,martin-perera
7337,1,thornelo,thorneloe
7338,1,high-dens,high-density
7339,1,exxon-fund,exxon-funded
7340,1,colford,colford
7341,1,comport,comport
7342,1,epidemiolog,epidemiological
7343,1,jut,juts
7344,1,chewer,chewers
7345,1,rosacea,rosaceae
7346,1,siefter,siefter's
7347,1,christendom,christendom
7348,1,schoolchildren,schoolchildren
7349,1,conf,conf
7350,1,svalbard,svalbard
7351,1,greedi,greedy
7352,1,landscap,landscapes
7353,1,index,indexed
7354,1,fanci,fancy
7355,1,demand,demand's
7356,1,underperform,underperform
7357,1,biosystem,biosystems
7358,1,enlarg,enlarge
7359,1,friborg,friborg
7360,1,carleton,carleton
7361,1,1st,1st
7362,1,subsect,subsections
7363,1,cccc,cccc
7364,1,shop,shops
7365,1,liabl,liable
7366,1,heater,heater
7367,1,leme,lemee
7368,1,one-hour,one-hour
7369,1,loopier,loopier
7370,1,inter-american,inter-american
7371,1,leas,leases
7372,1,imprimatur,imprimatur
7373,1,republicen,republicen's
7374,1,spaw,spaw
7375,1,rms,rms
7376,1,harington,harington
7377,1,shiver,shivers
7378,1,anti-clockwis,anti-clockwise
7379,1,vavrus,vavrus
7380,1,78-85,78-85
7381,1,over-estim,over-estimate
7382,1,hand-wav,hand-waving
7383,1,recap,recap
7384,1,sami,sami
7385,1,cline,cline's
7386,1,distil,distilled
7387,1,geophysicist,geophysicist
7388,1,brennan,brennan
7389,1,emili,emily
7390,1,mcintosh,mcintosh
7391,1,developm,developmeant
7392,1,stegmann,stegmann
7393,1,dian,diane
7394,1,hasti,hasty
7395,1,beniston,beniston
7396,1,maiden,maiden
7397,1,litigi,litigious
7398,1,02/1990,02/1990
7399,1,single-step,single-step
7400,1,queensland-l,queensland-led
7401,1,biello,biello
7402,1,haggar,haggar
7403,1,siderea,siderea
7404,1,polynesian,polynesian
7405,1,innuendo,innuendo
7406,1,2013/14,2013/14
7407,1,767-769,767-769
7408,1,boxer-warner-lieberman,boxer-warner-lieberman
7409,1,smoki,smoky
7410,1,mall,mall
7411,1,indirect,indirectly
7412,1,elder,elders
7413,1,hampshir,hampshire
7414,1,hadcru,hadcru
7415,1,waters--a,waters--a
7416,1,3.9,3.9
7417,1,nemoto,nemoto
7418,1,neanderth,neanderthal's
7419,1,greenfield,greenfield
7420,1,horrif,horrific
7421,1,spokespeopl,spokespeople
7422,1,yin,yin
7423,1,hq,hq
7424,1,fwiw,fwiw
7425,1,amaya,amaya
7426,1,shobo,shobo
7427,1,strassel,strassel
7428,1,scorch,scorching
7429,1,tp,tp
7430,1,amazonian,amazonian
7431,1,preciss,precission
7432,1,wesson,wesson
7433,1,confab,confab
7434,1,"2,955","2,955"
7435,1,kooki,kooky
7436,1,supervisor,supervisors
7437,1,burbank,burbank
7438,1,shindel,shindell
7439,1,energy-sav,energy-saving
7440,1,v3,v3
7441,1,pneumonia,pneumonia
7442,1,aj,aj
7443,1,yx,yx
7444,1,amina.khan@latimes.com,amina.khan@latimes.com
7445,1,conservationist,conservationists
7446,1,unmatch,unmatched
7447,1,mic.com,mic.com
7448,1,peat,peat
7449,1,kernen,kernen
7450,1,o'dor,o'dor
7451,1,fuel-centr,fuel-centric
7452,1,antipathi,antipathy
7453,1,a1,a1
7454,1,gerald,gerald
7455,1,countermeasur,countermeasure
7456,1,holi,holiness
7457,1,siderastrea,siderastrea
7458,1,schar,schar
7459,1,vox,vox
7460,1,taint,tainted
7461,1,worldview,worldview
7462,1,anti-busi,anti-business
7463,1,turnov,turnovers
7464,1,multimodel,multimodel
7465,1,foxnews.com,foxnews.com
7466,1,mirror,mirroring
7467,1,chander,chander
7468,1,20cm,20cm
7469,1,cusp,cusp
7470,1,interag,interagency
7471,1,bjørn,bjørn
7472,1,a1b,a1b
7473,1,multi-univers,multi-universe
7474,1,dissip,dissipates
7475,1,gees,geese
7476,1,errat,erratic
7477,1,librarianship,librarianship
7478,1,65-70,65-70
7479,1,2007-03-,2007-03-
7480,1,39bn,39bn
7481,1,brightest,brightest
7482,1,higgin,higgins
7483,1,biorefineri,biorefineries
7484,1,unherald,unheralded
7485,1,rollback,rollback
7486,1,talked-about,talked-about
7487,1,climate-deni,climate-denial
7488,1,enterpris,enterprisers
7489,1,nielsen-gammon,nielsen-gammon's
7490,1,fit-out,fit-out
7491,1,intuit,intuition
7492,1,venu,venues
7493,1,eaja,eaja
7494,1,moreira,moreiras
7495,1,huizenga,huizenga
7496,1,nontroversi,nontroversy
7497,1,sulzberg,sulzberger
7498,1,no-pari,no-paris
7499,1,petsonk,petsonk
7500,1,sin,sins
7501,1,bodili,bodily
7502,1,payrol,payroll
7503,1,flashpoint,flashpoint
7504,1,compress,compressed
7505,1,pre-fund,pre-funding
7506,1,synchron,synchronous
7507,1,charg,charging
7508,1,decarbonis,decarbonise
7509,1,zoe,zoe
7510,1,muddi,muddy
7511,1,seaboard,seaboard
7512,1,passerin,passerines
7513,1,duboi,dubois
7514,1,399.96,399.96
7515,1,heidelberg,heidelberg
7516,1,byer,byers
7517,1,hiromi,hiromi
7518,1,harbor,harbor
7519,1,hijack,hijacked
7520,1,"457,000","457,000"
7521,1,allan,allan
7522,1,gown,gown
7523,1,5/5,5/5
7524,1,zimbabw,zimbabwe
7525,1,imparti,impartiality
7526,1,harwood,harwood
7527,1,"6,500","6,500"
7528,1,jiansong,jiansong
7529,1,propens,propensity
7530,1,whip,whipped
7531,1,olavi,olavi
7532,1,priebus,priebus
7533,1,award-win,award-winning
7534,1,megawatt,megawatts
7535,1,susanna,susanna
7536,1,duvernay,duvernay
7537,1,rozenda,rozendaal
7538,1,fuss,fuss
7539,1,moni,monied
7540,1,private-sector,private-sector
7541,1,encrypt,encrypted
7542,1,"3,200","3,200"
7543,1,valley,valleys
7544,1,niña'-lik,niña'-like
7545,1,lightbox,lightbox
7546,1,catallaxi,catallaxy
7547,1,meltwat,meltwater
7548,1,battlefield,battlefield
7549,1,onslaught,onslaught
7550,1,meander,meanders
7551,1,canadienn,canadienne
7552,1,university-wid,university-wide
7553,1,bik-f,bik-f
7554,1,squid,squid
7555,1,oracl,oracle's
7556,1,renaiss,renaissance
7557,1,conocophilip,conocophilips
7558,1,1979-2015,1979-2015
7559,1,superfund,superfund
7560,1,scienceî,scienceî
7561,1,mat,mats
7562,1,v20,v20
7563,1,batman,batman
7564,1,midlatitud,midlatitude
7565,1,murti,murty
7566,1,rust-belt,rust-belt
7567,1,aerat,aeration
7568,1,meritori,meritorious
7569,1,office-l,office-led
7570,1,tailor,tailoring
7571,1,o'dwyer,o'dwyer's
7572,1,imo,imo
7573,1,fratern,fraternity
7574,1,2005b,2005b
7575,1,flame-throw,flame-throwing
7576,1,núñez,núñez
7577,1,ksg,ksg's
7578,1,mischief,mischief
7579,1,czechia,czechia
7580,1,cryolit,cryolite
7581,1,car-fre,car-free
7582,1,saenko,saenko
7583,1,neotrop,neotropical
7584,1,frankenstorm,frankenstorm
7585,1,incredul,incredulous
7586,1,50.8,50.8
7587,1,rash,rash
7588,1,thrill,thrilled
7589,1,mpg,mpg
7590,1,a12,a12
7591,1,donor-advis,donor-advised
7592,1,crackup,crackup
7593,1,headline-grab,headline-grabbing
7594,1,luminari,luminaries
7595,1,muilenberg,muilenberg
7596,1,3.15,3.15
7597,1,jumbo-s,jumbo-sized
7598,1,wg1,wg1
7599,1,tie-in,tie-in
7600,1,predica,predicament
7601,1,tunnel,tunnel
7602,1,inhospit,inhospitable
7603,1,239-248,239-248
7604,1,palmetto,palmetto
7605,1,abat,abate
7606,1,lass,lassen
7607,1,non-polit,non-political
7608,1,henceforth,henceforth
7609,1,region-by-region,region-by-region
7610,1,70th,70th
7611,1,insle,inslee
7612,1,cypress,cypress
7613,1,10.1002,10.1002
7614,1,kirtman,kirtman
7615,1,high-tax,high-tax
7616,1,rush,rushing
7617,1,inexplic,inexplicable
7618,1,pro,pro's
7619,1,dummi,dummy
7620,1,awash,awash
7621,1,941-958,941-958
7622,1,op,ops
7623,1,ragtag,ragtag
7624,1,mcdougal,mcdougall
7625,1,freshman,freshman
7626,1,bridi,bridie
7627,1,shellfish,shellfish
7628,1,clean-renew,clean-renewable
7629,1,primat,primates
7630,1,propagandist,propagandists
7631,1,newfound,newfound
7632,1,downstream,downstream
7633,1,conscious,consciously
7634,1,bringezu,bringezu
7635,1,cor,cor
7636,1,minden,minden
7637,1,robb,robb
7638,1,earth-warm,earth-warming
7639,1,hee-yong,hee-yong
7640,1,deplor,deplores
7641,1,bostrom,bostrom
7642,1,sprint,sprint
7643,1,0.0077,0.0077
7644,1,wacki,wacky
7645,1,argentina,argentina
7646,1,madhous,madhouse
7647,1,dessler,dessler
7648,1,problem--and,problem--and
7649,1,01.07,01.07
7650,1,37.5,37.5
7651,1,politick,politicking
7652,1,41f,41f
7653,1,goos,goosed
7654,1,retail,retailers
7655,1,coalition-build,coalition-building
7656,1,palynoflora,palynoflora
7657,1,"127,000","127,000"
7658,1,fog,fog's
7659,1,clown,clown
7660,1,warming-gener,warming-generated
7661,1,37-41,37-41
7662,1,impercept,imperceptible
7663,1,rani,rani
7664,1,49pm,49pm
7665,1,waysid,wayside
7666,1,ggwp,ggwp
7667,1,od,ods
7668,1,brook,brooks
7669,1,republican-turned-independent-turned-democrat,republican-turned-independent-turned-democrat
7670,1,pima,pima
7671,1,hu,hu
7672,1,well-receiv,well-received
7673,1,deepsea,deepsea
7674,1,opportunist,opportunist
7675,1,chief,chief's
7676,1,well-worn,well-worn
7677,1,faunal,faunal
7678,1,annapoli,annapolis
7679,1,dead-on,dead-on
7680,1,haeber,haeberli
7681,1,ecocris,ecocrises
7682,1,22-26,22-26
7683,1,francisco-bas,francisco-based
7684,1,unmanag,unmanaged
7685,1,scof,scoffing
7686,1,marrakesh,marrakesh
7687,1,cricket,cricket
7688,1,nevison,nevison
7689,1,cross-nat,cross-national
7690,1,score,scores
7691,1,sear,searing
7692,1,commod,commodity
7693,1,23-28,23-28
7694,1,purveyor,purveyor
7695,1,potato,potato
7696,1,die-off,die-offs
7697,1,grothman,grothman
7698,1,"3,036","3,036"
7699,1,trulock,trulock
7700,1,161-192,161-192
7701,1,opportunit,opportunit
7702,1,current-thi,current-this
7703,1,93.4,93.4
7704,1,"1,200","1,200"
7705,1,modern,modernity
7706,1,million-year,million-year
7707,1,bryant,bryant
7708,1,skid,skids
7709,1,multibillionair,multibillionaire
7710,1,on-the-spot,on-the-spot
7711,1,luthi,luthi
7712,1,libertarian-lean,libertarian-leaning
7713,1,insurmount,insurmountable
7714,1,marbl,marbles
7715,1,back-alley,back-alley
7716,1,lump,lumped
7717,1,"9,200","9,200"
7718,1,bern,bern
7719,1,9/6,9/6
7720,1,seiz,seize
7721,1,fourcaud,fourcaud
7722,1,"190,000","190,000"
7723,1,heretofore-product,heretofore-productive
7724,1,photosynthesi,photosynthesis
7725,1,unintend,unintended
7726,1,ioniz,ionization
7727,1,fabl,fabled
7728,1,tamper-proof,tamper-proof
7729,1,vladimir,vladimir
7730,1,opening-night,opening-night
7731,1,priori,priori
7732,1,thiel,thiel
7733,1,propublica,propublica
7734,1,debri,debris
7735,1,frigid,frigid
7736,1,editori,editori
7737,1,ite,iting
7738,1,pacemak,pacemaker
7739,1,baldwin,baldwin
7740,1,berger,berger
7741,1,indiana,indiana
7742,1,divest-invest,divest-invest
7743,1,desalin,desalination
7744,1,smother,smother
7745,1,1:12,1:12
7746,1,flight,flights
7747,1,crass,crass
7748,1,connaughton,connaughton
7749,1,fragmentari,fragmentary
7750,1,wacker,wacker
7751,1,wonderkrat,wonderkrater
7752,1,besel,besel
7753,1,deleteri,deleterious
7754,1,huang,huang
7755,1,carb,carb
7756,1,münchen,münchen
7757,1,stork,storks
7758,1,commenc,commencing
7759,1,record-hot,record-hot
7760,1,addison,addison
7761,1,aviat,aviation
7762,1,cap-and-ab,cap-and-abate
7763,1,reed,reed
7764,1,emsl,emsl
7765,1,rayner,rayner
7766,1,galápago,galápagos
7767,1,kinda,kinda
7768,1,hierarchi,hierarchies
7769,1,low-level,low-level
7770,1,9.8,9.8
7771,1,3.0,3.0
7772,1,cfe,cfe
7773,1,c13,c13
7774,1,ardiozzoia,ardiozzoia
7775,1,issuesspeak,issuesspeaks
7776,1,vanessa,vanessa
7777,1,"220,000","220,000"
7778,1,splash,splash
7779,1,monetis,monetised
7780,1,net-zero,net-zero
7781,1,inquir,inquiring
7782,1,ashley,ashley
7783,1,lang,lange
7784,1,jankov,jankovic
7785,1,fend,fend
7786,1,budg,budge
7787,1,centre-right,centre-right
7788,1,fischer,fischer
7789,1,"2,200","2,200"
7790,1,acta,acta
7791,1,nigh,nigh
7792,1,decim,decimate
7793,1,bonner,bonner
7794,1,conform,conform
7795,1,meat-eat,meat-eater
7796,1,upheld,upheld
7797,1,hearten,hearten
7798,1,ipsl-cm,ipsl-cm
7799,1,whopper,whopper
7800,1,dyke,dykes
7801,1,stein,stein
7802,1,nine-part,nine-part
7803,1,"510,000","510,000"
7804,1,excus,excuses
7805,1,nationalist,nationalist
7806,1,strata-spher,strata-sphere
7807,1,mick,mick
7808,1,shakun,shakun
7809,1,rude,rude
7810,1,poststructur,poststructural
7811,1,nant,nant
7812,1,sanguin,sanguine
7813,1,polluter-friend,polluter-friendly
7814,1,back-burn,back-burner
7815,1,cooler-than-usu,cooler-than-usual
7816,1,floral,floral
7817,1,conquer,conquers
7818,1,fogarti,fogarty
7819,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
7820,1,drroyspencer.com,drroyspencer.com
7821,1,spicer,spicer
7822,1,deepest,deepest
7823,1,oram,oram
7824,1,cecilia,cecilia
7825,1,"1,001","1,001"
7826,1,self-report,self-reported
7827,1,montan,montane
7828,1,prognost,prognostic
7829,1,mathemat,mathematically
7830,1,xinhua,xinhua
7831,1,wildcard,wildcard
7832,1,zurich,zurich
