,count,stem,term
6798,1,inconclus,inconclusive
6799,1,2b,2b
6800,1,4th,4th
6801,1,metro,metro
6802,1,republican-turn,republican-turned
6803,1,ashbrook,ashbrook
6804,1,robieflash,robieflash
6805,1,climate-wat,climate-water
6806,1,mcgee,mcgee
6807,1,gmst,gmst
6808,1,asbesto,asbestos
6809,1,ocean-atmospher,ocean-atmosphere
6810,1,it--hav,it--have
6811,1,duhamel,duhamel
6812,1,above-averag,above-average
6813,1,glacier-runoff,glacier-runoff
6814,1,álvarez-noriega,álvarez-noriega
6815,1,four-fold,four-fold
6816,1,science-support,science-supported
6817,1,goldilock,goldilocks
6818,1,73.1,73.1
6819,1,pt2,pt2
6820,1,phase-out,phase-out
6821,1,18/95,18/95
6822,1,well-respect,well-respected
6823,1,asia-pacif,asia-pacific
6824,1,lemcke-stampon,lemcke-stampone
6825,1,statesman,statesman
6826,1,ohc,ohc
6827,1,garth,garth
6828,1,gorilla,gorilla
6829,1,04/02,04/02
6830,1,chorus,chorus
6831,1,isbel,isbell
6832,1,state-driven,state-driven
6833,1,horvath,horvath
6834,1,non-controversi,non-controversial
6835,1,misfortun,misfortune
6836,1,mack,macke
6837,1,certitud,certitudes
6838,1,optim,optimism
6839,1,bannon,bannon
6840,1,alist,alister
6841,1,hominem,hominem
6842,1,unsurpris,unsurprisingly
6843,1,placehold,placeholder
6844,1,siegfri,siegfried
6845,1,blob,blob
6846,1,indecis,indecisive
6847,1,dynopo,dynopo
6848,1,isham,isham
6849,1,mullin,mullin
6850,1,inocul,inoculate
6851,1,johnston,johnston
6852,1,acid-rain,acid-rain
6853,1,1996-1999,1996-1999
6854,1,verit,veritable
6855,1,flare,flared
6856,1,schnare,schnare
6857,1,tasmanian,tasmanian
6858,1,sej,sej
6859,1,10.1088,10.1088
6860,1,monocultur,monocultures
6861,1,miln,milne
6862,1,vgw,vgw
6863,1,much-need,much-needed
6864,1,troglodyt,troglodyte
6865,1,babel,babel
6866,1,britney,britney
6867,1,sultan,sultan
6868,1,impermiss,impermissible
6869,1,ngss,ngss
6870,1,acia,acia
6871,1,26-27,26-27
6872,1,lengthen,lengthening
6873,1,slosh,sloshing
6874,1,pt1,pt1
6875,1,much-criticis,much-criticised
6876,1,zakharov,zakharov
6877,1,rulebook,rulebook
6878,1,descriptor,descriptors
6879,1,physiolog,physiological
6880,1,invalu,invaluable
6881,1,trump-inspir,trump-inspired
6882,1,nematolog,nematology
6883,1,monaghan,monaghan
6884,1,lori,loris
6885,1,oceania,oceania
6886,1,40.26,40.26
6887,1,ecoterrorist,ecoterrorists
6888,1,chelsea,chelsea
6889,1,dvd,dvd
6890,1,12:27,12:27
6891,1,size-distribution-bas,size-distribution-based
6892,1,diatrib,diatribe
6893,1,incis,incisive
6894,1,sathay,sathaye
6895,1,chug,chugging
6896,1,perfluorocarbon,perfluorocarbons
6897,1,redoubt,redoubt
6898,1,pand,pand
6899,1,self-profess,self-professed
6900,1,skvarla,skvarla
6901,1,ku,ku
6902,1,burner,burner
6903,1,paddi,paddies
6904,1,fixtur,fixture
6905,1,manual,manual
6906,1,egghead,eggheads
6907,1,malici,malicious
6908,1,host-vector-parasit,host-vector-parasite
6909,1,tableau,tableau
6910,1,rh,rh
6911,1,beuhler,beuhler
6912,1,hispanic-american,hispanic-americans
6913,1,snow-depend,snow-dependent
6914,1,situat,situated
6915,1,friis-christensen,friis-christensen
6916,1,dial,dial
6917,1,snowman,snowman
6918,1,cap-and,cap-and
6919,1,1-3,1-3
6920,1,nakamura,nakamura
6921,1,clerck,clerck
6922,1,suspicion,suspicions
6923,1,"2,286","2,286"
6924,1,nunavut,nunavut
6925,1,tw,tw
6926,1,dispirit,dispiriting
6927,1,plasmodium,plasmodium
6928,1,decade-old,decade-old
6929,1,"120,000","120,000"
6930,1,circl,circling
6931,1,curwood,curwood
6932,1,embassi,embassy
6933,1,readabl,readable
6934,1,then-director,then-director
6935,1,hermain,hermain
6936,1,schref,schreef
6937,1,retract,retract
6938,1,aftermath,aftermath
6939,1,environmentalresearchweb,environmentalresearchweb
6940,1,uproot,uprooting
6941,1,webseit,webseiten
6942,1,now-dat,now-dated
6943,1,willamett,willamette
6944,1,deborah,deborah
6945,1,servicemovi,servicemovie
6946,1,hypertherm,hyperthermals
6947,1,10.1093,10.1093
6948,1,wwii,wwii
6949,1,zen,zen
6950,1,"2005,20","2005,20"
6951,1,closed-door,closed-door
6952,1,thomson-reut,thomson-reuters
6953,1,bake,baking
6954,1,11/12,11/12
6955,1,ambassador,ambassador
6956,1,trudg,trudges
6957,1,nonbeliev,nonbeliever
6958,1,far-fetch,far-fetched
6959,1,jillett,jillette
6960,1,251-262,251-262
6961,1,hevli,hevly
6962,1,souter,souter
6963,1,conscienti,conscientious
6964,1,non-tid,non-tidal
6965,1,jetti,jetties
6966,1,nauseam,nauseam
6967,1,indispens,indispensable
6968,1,vegetation-albedo,vegetation-albedo
6969,1,rear-view,rear-view
6970,1,cogent,cogent
6971,1,cathedr,cathedral
6972,1,cosmolog,cosmology
6973,1,fuel-effici,fuel-efficient
6974,1,apples-to-appl,apples-to-apples
6975,1,rose-color,rose-colored
6976,1,myle,myles
6977,1,climate-smart,climate-smart
6978,1,fodder,fodder
6979,1,munci,muncie
6980,1,blanc,blanc's
6981,1,sb32,sb32
6982,1,dweller,dwellers
6983,1,sail,sails
6984,1,nakad,nakadate
6985,1,dairi,dairy
6986,1,grist,grist
6987,1,notalotofpeopleknowthat,notalotofpeopleknowthat
6988,1,asin,asin
6989,1,rim,rim
6990,1,half-heart,half-heartedly
6991,1,soto,soto
6992,1,reel,reel
6993,1,thermometer-bas,thermometer-based
6994,1,lovin,lovins
6995,1,overtur,overtures
6996,1,fletcher,fletcher
6997,1,underw,underwent
6998,1,37k,37k
6999,1,face-off,face-off
7000,1,ufo,ufo
7001,1,sanguin,sanguine
7002,1,percentag,percentages
7003,1,game-chang,game-changing
7004,1,back-to-school,back-to-school
7005,1,swallow,swallow
7006,1,arndt,arndt
7007,1,ö,ö
7008,1,hydrid,hydride
7009,1,decentr,decentralized
7010,1,eleanor,eleanor
7011,1,stair,stair
7012,1,bago,bago
7013,1,2013-14,2013-14
7014,1,not-so-green,not-so-green
7015,1,mk,mk
7016,1,mp,mp
7017,1,57.48,57.48
7018,1,negligable'and,negligable'and
7019,1,s10584,s10584
7020,1,schemo,schemo
7021,1,gland,gland
7022,1,aerospac,aerospace
7023,1,wake,waking
7024,1,nutrient-rich,nutrient-rich
7025,1,amartya,amartya
7026,1,two-day,two-day
7027,1,7-10,7-10
7028,1,www.globalwarm.com/,www.globalwarm.com/
7029,1,nmvoc,nmvoc
7030,1,interfer,interfere
7031,1,factoid,factoid
7032,1,furi,fury
7033,1,earthtalk,earthtalk
7034,1,droplet,droplet
7035,1,synfuel,synfuels
7036,1,boffin,boffins
7037,1,non-peer,non-peer
7038,1,es,es
7039,1,acclim,acclimation
7040,1,óô,óô
7041,1,bailey,bailey
7042,1,vp,vp
7043,1,bearman,bearman
7044,1,josé,josé
7045,1,lamott,lamott
7046,1,mendoza,mendoza
7047,1,crc,crc
7048,1,unwiss,unwissenheit
7049,1,denham,denham
7050,1,agil,agile
7051,1,platt,platt
7052,1,quota,quotas
7053,1,waag,waage
7054,1,cei.org,cei.org
7055,1,hancock,hancock
7056,1,sick-soul,sick-souled
7057,1,tufton,tufton
7058,1,cyan,cyan
7059,1,wind-gener,wind-generating
7060,1,reacher,reacher
7061,1,land-use-land-cov,land-use-land-cover
7062,1,stout,stoutly
7063,1,cutback,cutbacks
7064,1,ppl,ppl
7065,1,minnesota-bas,minnesota-based
7066,1,bete,bete
7067,1,1975-76,1975-76
7068,1,ivan,ivan
7069,1,behrenfeld,behrenfeld
7070,1,simply--th,simply--the
7071,1,lol,lol
7072,1,spider,spiders
7073,1,ventil,ventilation
7074,1,frenkel,frenkel
7075,1,half-exist,half-existence
7076,1,jarraud,jarraud
7077,1,solveclim,solveclimate
7078,1,berntsen,berntsen
7079,1,dietician,dietician
7080,1,capag,capag
7081,1,goldberg,goldberg
7082,1,narwhal,narwhals
7083,1,cowtan,cowtan
7084,1,megalopolis,megalopolises
7085,1,fakeri,fakery
7086,1,mr_q,mr_q
7087,1,1850-1900,1850-1900
7088,1,viv,viv
7089,1,eafp,eafp
7090,1,crescent,crescent
7091,1,underwritten,underwritten
7092,1,pressphoto,pressphoto
7093,1,demuth,demuth
7094,1,uncondit,unconditional
7095,1,deliri,delirious
7096,1,1.25,1.25
7097,1,ipcc-ar,ipcc-ar
7098,1,market-driven,market-driven
7099,1,us-bas,us-based
7100,1,senario,senario
7101,1,wagtv,wagtv
7102,1,et,ets
7103,1,73.0,73.0
7104,1,woodward,woodward
7105,1,encyclica,encyclica
7106,1,dr.sibilski,dr.sibilski
7107,1,surfac,surfaced
7108,1,multi-trillion-dollar,multi-trillion-dollar
7109,1,bow,bow
7110,1,2min31,2min31
7111,1,maddi,maddy
7112,1,asham,ashamed
7113,1,naturalsci,naturalscience
7114,1,dooci,doocy
7115,1,herd,herds
7116,1,upsw,upswing
7117,1,fullen,fullen
7118,1,mtco,mtco
7119,1,huntsman,huntsman
7120,1,magnific,magnificently
7121,1,9.0,9.0
7122,1,2.2,2.2
7123,1,hile,hile
7124,1,trombetta,trombetta
7125,1,millenia,millenia
7126,1,bigotri,bigotry
7127,1,drumbeat,drumbeat
7128,1,meager,meager
7129,1,pollyanna,pollyannaism
7130,1,hoaxter,hoaxters
7131,1,2.40,2.40
7132,1,settlement,settlements
7133,1,multi-sector,multi-sectoral
7134,1,oram,oram
7135,1,euroscept,eurosceptic
7136,1,npcc,npcc
7137,1,disparag,disparaged
7138,1,aramco,aramco
7139,1,r-mn,r-mn
7140,1,ardil,ardill
7141,1,63.97,63.97
7142,1,traumat,traumatic
7143,1,az,az
7144,1,teen,teen
7145,1,31.5,31.5
7146,1,oost,oosting
7147,1,conservamerica,conservamerica
7148,1,jx,jx
7149,1,namespac,namespace
7150,1,life-sav,life-saving
7151,1,"195,000","195,000"
7152,1,catanzaro,catanzaro's
7153,1,stroke,strokes
7154,1,0.36,0.36
7155,1,pertain,pertaining
7156,1,servicesaccount,servicesaccounting
7157,1,www.johngribbinbooks.com,www.johngribbinbooks.com
7158,1,morpholog,morphological
7159,1,97.5,97.5
7160,1,experanza,experanza
7161,1,civilian,civilians
7162,1,kerfuffl,kerfuffle
7163,1,pyle,pyle
7164,1,headwind,headwinds
7165,1,www.exxonsecrets.org,www.exxonsecrets.org
7166,1,weyant,weyant
7167,1,vegetatio,vegetatio
7168,1,cfr,cfr
7169,1,2015-16,2015-16
7170,1,annual-mean,annual-mean
7171,1,wald,wald
7172,1,teleconnect,teleconnections
7173,1,stouffer,stouffer
7174,1,bruer,bruers
7175,1,unrecognis,unrecognisable
7176,1,littlemor,littlemore
7177,1,afr,afr
7178,1,moc,moc
7179,1,battery-pow,battery-powered
7180,1,cherish,cherished
7181,1,kulig,kulig
7182,1,sketchi,sketchy
7183,1,sunscreen,sunscreen
7184,1,ges,ges
7185,1,newshour,newshour
7186,1,climatewir,climatewire
7187,1,ô4,ô4
7188,1,play-by-play,play-by-play
7189,1,òpt-wo,òpt-wo
7190,1,lei,lei
7191,1,zaval,zaval
7192,1,downright,downright
7193,1,radian,radians
7194,1,marshal,marshaled
7195,1,liken,likened
7196,1,"870,000","870,000"
7197,1,shorten,shorten
7198,1,value-orient,value-orientations
7199,1,pain,painfully
7200,1,snowi,snowy
7201,1,hydrofluorocarbon,hydrofluorocarbons
7202,1,99.9,99.9
7203,1,personalliberty.com,personalliberty.com
7204,1,alright,alright
7205,1,eth,eth
7206,1,opåì,opåì
7207,1,aria,arias
7208,1,whitman,whitman
7209,1,subject,subjective
7210,1,r-mason,r-mason
7211,1,cathedra,cathedra
7212,1,cavanaugh,cavanaugh
7213,1,transpar,transparent
7214,1,7/4,7/4
7215,1,quarter-centuri,quarter-century
7216,1,knowabl,knowable
7217,1,mmr,mmr
7218,1,burer,burer
7219,1,exhal,exhale
7220,1,hard-cor,hard-core
7221,1,schemas-microsoft-com,schemas-microsoft-com
7222,1,k15,k15
7223,1,chittibabu,chittibabu
7224,1,seuss,seuss
7225,1,pollen,pollen
7226,1,mastermind,masterminded
7227,1,kneel,kneels
7228,1,fair,fairness
7229,1,50-100,50-100
7230,1,occlud,occluded
7231,1,parkinson,parkinson
7232,1,non-alarmst,non-alarmst
7233,1,wassmann,wassmann
7234,1,ruzmaikin,ruzmaikin
7235,1,ablestock,ablestock
7236,1,clean-up,clean-up
7237,1,midcretac,midcretaceous
7238,1,bruyèr,bruyère
7239,1,1.22,1.22
7240,1,hobart,hobart
7241,1,line-by-lin,line-by-line
7242,1,ancestor,ancestor
7243,1,long-establish,long-established
7244,1,here.html,here.html
7245,1,travelin,travelin
7246,1,dish,dished
7247,1,2.94,2.94
7248,1,úô,úô
7249,1,lancet,lancet
7250,1,floresc,florescent
7251,1,flick,flick
7252,1,meter-diamet,meter-diameter
7253,1,uncer-tainti,uncer-tainties
7254,1,imageson,imageson
7255,1,sweeney,sweeney
7256,1,ephemer,ephemeral
7257,1,berkowitz,berkowitz
7258,1,interdecad,interdecadal
7259,1,four-term,four-term
7260,1,bloomfield,bloomfield
7261,1,son,sons
7262,1,highest-qu,highest-quality
7263,1,geometri,geometry
7264,1,mediocr,mediocre
7265,1,godfrey,godfrey
7266,1,jaksch,jaksch
7267,1,odp,odps
7268,1,idealis,idealised
7269,1,scm,scm
7270,1,93co2,93co2
7271,1,ordovician,ordovician
7272,1,nakićenović,nakićenović
7273,1,mohai,mohai
7274,1,ben@badscience.net,ben@badscience.net
7275,1,33.2,33.2
7276,1,system,systemic
7277,1,¹8pÿ,¹8pÿ
7278,1,englisch,englische
7279,1,torda,torda
7280,1,mischiev,mischievously
7281,1,affluenc,affluence
7282,1,mojib,mojib
7283,1,pledger,pledger
7284,1,chief,chiefs
7285,1,taboo,taboo
7286,1,lester,lester
7287,1,meadow,meadows
7288,1,spasm,spasms
7289,1,paraphras,paraphrasing
7290,1,seastream,seastream
7291,1,ghosh,ghosh
7292,1,nations-sponsor,nations-sponsored
7293,1,ron,ron
7294,1,mika,mika
7295,1,spous,spouse
7296,1,tinker,tinker
7297,1,piddl,piddling
7298,1,asteroid,asteroid
7299,1,karakoram,karakoram
7300,1,1920s,1920s
7301,1,2:42,2:42
7302,1,hotel,hotel
7303,1,extreme-right,extreme-right
7304,1,climate-specif,climate-specific
7305,1,wt,wt
7306,1,saatchi,saatchi
7307,1,anecdot,anecdote
7308,1,oilsand,oilsands
7309,1,travi,travis
7310,1,tweak,tweaking
7311,1,bore,bores
7312,1,geochem,geochemical
7313,1,kenni,kenny
7314,1,monica,monica
7315,1,green-light,green-light
7316,1,friendsofscience.org,friendsofscience.org
7317,1,circumspect,circumspect
7318,1,fearsom,fearsome
7319,1,xiamen,xiamen
7320,1,israel,israel
7321,1,5m,5m
7322,1,beneficiari,beneficiaries
7323,1,manjoo,manjoo
7324,1,cold-season,cold-season
7325,1,zakaria,zakaria
7326,1,marxist,marxist
7327,1,opioid,opioids
7328,1,istockphoto,istockphoto
7329,1,coffey,coffey's
7330,1,bhutan,bhutan
7331,1,lannan,lannan
7332,1,publicist,publicists
7333,1,donohu,donohue
7334,1,t2a,t2a
7335,1,construal,construal
7336,1,southwestern,southwestern
7337,1,gas-guzzl,gas-guzzling
7338,1,joanna,joanna
7339,1,vinc,vince
7340,1,cigarett,cigarettes
7341,1,highly-popul,highly-populated
7342,1,oye,oye
7343,1,harbin,harbin
7344,1,10yr,10yr
7345,1,4:40,4:40
7346,1,icsf,icsf
7347,1,newspap,newspaper's
7348,1,doofus,doofus
7349,1,sú,sú
7350,1,liter,liter
7351,1,tan,tan
7352,1,endless,endlessly
7353,1,one-tim,one-time
7354,1,waist,waist
7355,1,advocacy-ori,advocacy-oriented
7356,1,bedwett,bedwetters
7357,1,little-known,little-known
7358,1,800-251-5253,800-251-5253
7359,1,year-low,year-low
7360,1,hooftman,hooftman
7361,1,grappl,grappled
7362,1,gattuso,gattuso
7363,1,jien-yi,jien-yi
7364,1,mendaci,mendacious
7365,1,o'donnel,o'donnell
7366,1,energy-sav,energy-saving
7367,1,circuit,circuit
7368,1,forbes.com,forbes.com
7369,1,pewsitt,pewsitter
7370,1,sébastien,sébastien
7371,1,nuovo,nuovo
7372,1,barent,barents
7373,1,throng,throngs
7374,1,scheinargument,scheinargumente
7375,1,gigo,gigo
7376,1,temperature-rel,temperature-related
7377,1,health-car,health-care
7378,1,artefact,artefact
7379,1,blew,blew
7380,1,us.presid,us.president
7381,1,brethren,brethren
7382,1,blend,blend
7383,1,r-ki,r-ky
7384,1,7c,7c
7385,1,divorc,divorced
7386,1,21-41,21-41
7387,1,radiant,radiant
7388,1,cheeto,cheetos
7389,1,piontek,piontek
7390,1,acolyt,acolyte
7391,1,seven-month-long,seven-month-long
7392,1,prone,prone
7393,1,dale,dale
7394,1,tow,tow
7395,1,gsa,gsa
7396,1,apologist,apologist
7397,1,toxicolog,toxicology
7398,1,crescendo,crescendo
7399,1,texas-bas,texas-based
7400,1,politicscomm,politicscomm
7401,1,saniti,sanity
7402,1,recharacter,recharacterize
7403,1,interfac,interfaces
7404,1,single-month,single-month
7405,1,schwarz,schwarz
7406,1,"250,000","250,000"
7407,1,4:05,4:05
7408,1,weir,weir
7409,1,wendler,wendler
7410,1,d.c.cir,d.c.cir
7411,1,calm,calms
7412,1,matsui,matsui
7413,1,0.589,0.589
7414,1,unherald,unheralded
7415,1,lid,lids
7416,1,reising,reisinger
7417,1,helpterm,helpterm
7418,1,euclidian,euclidian
7419,1,⁰c,⁰c
7420,1,assist,assisting
7421,1,carolyn,carolyn
7422,1,self-fund,self-funded
7423,1,01:00,01:00
7424,1,commbank,commbank
7425,1,mankin,mankin
7426,1,belknap,belknap
7427,1,niskanen,niskanen
7428,1,ez,ez
7429,1,silver,silver's
7430,1,dishonest,dishonest
7431,1,thoroughly-research,thoroughly-researched
7432,1,weltzin,weltzin
7433,1,doom-and-gloom,doom-and-gloom
7434,1,procesowa,procesowa
7435,1,usindustri,usindustry
7436,1,meteo,meteo
7437,1,crackup,crackup
7438,1,curbelo,curbelo
7439,1,devin,devin
7440,1,maura,maura
7441,1,xavier,xavier
7442,1,washington-bas,washington-based
7443,1,non-charit,non-charitable
7444,1,lukewarm,lukewarmers
7445,1,armament,armaments
7446,1,half-centuri,half-century
7447,1,98.420,98.420
7448,1,shoot,shootings
7449,1,todd,todd
7450,1,uv-b,uv-b
7451,1,6p,6p
7452,1,dickinson,dickinson
7453,1,ruthless,ruthless
7454,1,franken,franken
7455,1,bayou,bayou
7456,1,unaddress,unaddressed
7457,1,jgb,jgb
7458,1,retweet,retweeted
7459,1,hollow-point,hollow-point
7460,1,zorita,zorita
7461,1,80s,80s
7462,1,circumstanti,circumstantial
7463,1,cobbl,cobble
7464,1,single-mind,single-minded
7465,1,contempt,contempt
7466,1,197th,197th
7467,1,caterpillar,caterpillar
7468,1,planet-sav,planet-saving
7469,1,latin,latin
7470,1,toronto-bas,toronto-based
7471,1,on--so,on--so
7472,1,nagas,nagase
7473,1,snippet,snippets
7474,1,kentucki,kentucky's
7475,1,tourist,tourist
7476,1,learnt,learnt
7477,1,chopper,choppers
7478,1,dion,dion
7479,1,simonsingh@msn.com,simonsingh@msn.com
7480,1,consist,consist
7481,1,miscellani,miscellany
7482,1,outgrowth,outgrowth
7483,1,lakehead,lakehead
7484,1,beaugrand,beaugrand
7485,1,toddler,toddler
7486,1,regulation-hungri,regulation-hungry
7487,1,hart,hart
7488,1,"100,000-","100,000-"
7489,1,explos,explosion
7490,1,ivorian,ivorian
7491,1,whitfield,whitfield
7492,1,0960-3115,0960-3115
7493,1,county-by-counti,county-by-county
7494,1,986-995,986-995
7495,1,phenomenon,phenomenon's
7496,1,upbeat,upbeat
7497,1,flatow,flatow
7498,1,voodoo,voodoo
7499,1,snow-laden,snow-laden
7500,1,ãðµäý,ãðµäý
7501,1,precondit,precondition
7502,1,slightest,slightest
7503,1,wayn,wayne
7504,1,bounc,bounced
7505,1,determinist,deterministic
7506,1,revil,reviled
7507,1,late-night,late-night
7508,1,"1,370","1,370"
7509,1,laughabl,laughably
7510,1,science-deni,science-denying
7511,1,ecuador,ecuador's
7512,1,izumiya,izumiya
7513,1,xcel,xcel
7514,1,1950-2002,1950-2002
7515,1,materialis,materialise
7516,1,1.29,1.29
7517,1,bike,bike
7518,1,take,takings
7519,1,warmlist,warmlist
7520,1,hintz,hintze
7521,1,fervent,fervent
7522,1,peacock,peacock
7523,1,subservi,subservient
7524,1,geotherm,geothermal
7525,1,pocketbook,pocketbook
7526,1,nazarenko,nazarenko
7527,1,paperwork,paperwork
7528,1,ausschnitt,ausschnitte
7529,1,forty-six,forty-six
7530,1,who'v,who've
7531,1,ausnutz,ausnutzen
7532,1,marmota,marmota
7533,1,lloyd,lloyd
7534,1,marco,marco
7535,1,vicin,vicinity
7536,1,dissect,dissection
7537,1,pork-fil,pork-filled
7538,1,decommiss,decommissioning
7539,1,9ÿä,9ÿä
7540,1,anoxia,anoxia
7541,1,kristin,kristin
7542,1,assimil,assimilation
7543,1,howel,howell
7544,1,pro-anthropogen,pro-anthropogenic
7545,1,97-108,97-108
7546,1,newbold,newbold
7547,1,laudabl,laudable
7548,1,rmn@aaocbn.aao.gov.au,rmn@aaocbn.aao.gov.au
7549,1,brewer,brewer's
7550,1,kp,kp
7551,1,ox,ox
7552,1,hardest-hit,hardest-hit
7553,1,bohr,bohr
7554,1,rehash,rehash
7555,1,strang,strangely
7556,1,wrong-head,wrong-headed
7557,1,diatom,diatoms
7558,1,kamiya,kamiya
7559,1,abod,abode
7560,1,reus,reuse
7561,1,thorough,thoroughness
7562,1,optima,optima
7563,1,suzuki,suzuki
7564,1,ah,ah
7565,1,11/2,11/2
7566,1,interim,interim
7567,1,ewe,ewing
7568,1,und,und
7569,1,intermountain,intermountain
7570,1,9:12,9:12
7571,1,800-1,800-1
7572,1,thrasher,thrasher
7573,1,dp,dp
7574,1,halifax,halifax
7575,1,blankenship,blankenship
7576,1,pei-hua,pei-hua
7577,1,conduc,conducive
7578,1,gambierdiscus,gambierdiscus
7579,1,discrimin,discriminator
7580,1,steroid,steroid
7581,1,civita,civitas
7582,1,fachwelt,fachwelt
7583,1,withheld,withheld
7584,1,pullout,pullout
7585,1,flanneri,flannery's
7586,1,georl,georl
7587,1,1.13,1.13
7588,1,charleston,charleston
7589,1,pervers,perversely
7590,1,alkenon,alkenone
7591,1,56.8,56.8
7592,1,shutter,shutter
7593,1,lingen,lingen
7594,1,global-warming-wrought,global-warming-wrought
7595,1,imbed,imbedded
7596,1,anatta@ucar.edu,anatta@ucar.edu
7597,1,deryugina,deryugina
7598,1,maggi,maggie
7599,1,tenaci,tenacious
7600,1,delus,delusion
7601,1,compact,compact
7602,1,a14,a14
7603,1,bradi,brady's
7604,1,previdi,previdi
7605,1,country-by-countri,country-by-country
7606,1,myneni,myneni
7607,1,hand-crank,hand-crank
7608,1,êi2,êi2
7609,1,"6,000","6,000"
7610,1,matz,matz
7611,1,ambient,ambient
7612,1,stan,stan
7613,1,doubtless,doubtless
7614,1,1-39,1-39
7615,1,pete,pete
7616,1,infring,infringing
7617,1,comic,comical
7618,1,hydroclim,hydroclimate
7619,1,nake,nakedly
7620,1,full-scal,full-scale
7621,1,overdos,overdoses
7622,1,4:41,4:41
7623,1,boden,boden
7624,1,pmid,pmid
7625,1,sorption,sorption
7626,1,power-hungri,power-hungry
7627,1,chrystia,chrystia
7628,1,aisl,aisle
7629,1,anyon,anyone's
7630,1,prohibit,prohibit
7631,1,greed,greed
7632,1,public-land,public-lands
7633,1,vision,visions
7634,1,slate,slate
7635,1,9.08,9.08
7636,1,dobson,dobson
7637,1,christensen,christensen
7638,1,cessat,cessation
7639,1,csrwatch.com,csrwatch.com
7640,1,pollin,pollinators
7641,1,corval,corvallis
7642,1,2010-09-,2010-09-
7643,1,tti,tty
7644,1,bere,bering
7645,1,coumou,coumou
7646,1,overdon,overdone
7647,1,203.85,203.85
7648,1,carbfix,carbfix
7649,1,big-tim,big-time
7650,1,wait-and-se,wait-and-see
7651,1,incur,incurred
7652,1,berni,bernie
7653,1,nike,nike
7654,1,buddemei,buddemeier
7655,1,diagnos,diagnose
7656,1,ablat,ablation
