,count,stem,term
7138,1,platitud,platitudes
7139,1,toomey,toomey
7140,1,squar,squared
7141,1,burger,burger
7142,1,christidi,christidis
7143,1,vancouv,vancouver
7144,1,im,im
7145,1,2xco2,2xco2
7146,1,copyright,copyright
7147,1,99-101,99-101
7148,1,ocregist,ocregister's
7149,1,homosexu,homosexuality
7150,1,embryon,embryonic
7151,1,bodili,bodily
7152,1,bombast,bombastic
7153,1,grass,grasses
7154,1,chazza,chazza
7155,1,mou,mou
7156,1,half-degre,half-degree
7157,1,tart,tarts
7158,1,chastis,chastising
7159,1,nigerian,nigerian
7160,1,cy,cy
7161,1,lhermitt,lhermitte
7162,1,raffaelli,raffaelli
7163,1,1950-98,1950-98
7164,1,rajasthan,rajasthan
7165,1,calera,calera
7166,1,ise,ise
7167,1,goldenberg,goldenberg
7168,1,lizard,lizards
7169,1,undergrad,undergrad
7170,1,teeter,teetering
7171,1,crf-interpret,crf-interpretation
7172,1,9.0,9.0
7173,1,strømman,strømman
7174,1,wish,wishful
7175,1,dogm,dogmen
7176,1,fang,fang
7177,1,iiasa,iiasa
7178,1,mitch,mitch
7179,1,toranto,toranto
7180,1,happel,happel
7181,1,charg,charging
7182,1,vibrat,vibration
7183,1,creek,creek
7184,1,underw,underwent
7185,1,underdevelop,underdeveloped
7186,1,docu-comedi,docu-comedy
7187,1,oath,oath
7188,1,kendra,kendra
7189,1,mogul,mogul
7190,1,pavinato,pavinato
7191,1,ramo,ramos
7192,1,altiplano,altiplano
7193,1,warmer-than-usu,warmer-than-usual
7194,1,riley,riley
7195,1,embed,embedded
7196,1,marxism,marxism
7197,1,journey,journeys
7198,1,downscal,downscaled
7199,1,jakokkota,jakokkota
7200,1,migratori,migratory
7201,1,out--accord,out--according
7202,1,jia,jia
7203,1,ian,ian
7204,1,fishery-depend,fishery-dependent
7205,1,mingl,mingling
7206,1,nir,nir
7207,1,toniolo,toniolo
7208,1,witchcraft,witchcraft
7209,1,overplay,overplayed
7210,1,scent,scent
7211,1,vegetation-albedo,vegetation-albedo
7212,1,sloan,sloan
7213,1,period,periodic
7214,1,septp,septp
7215,1,kyoto-typ,kyoto-type
7216,1,fluorocarbon,fluorocarbon
7217,1,quixot,quixotic
7218,1,pal-review,pal-reviewed
7219,1,travi,travis
7220,1,2008pnas,2008PNAS
7221,1,preemin,preeminent
7222,1,non-cfc,non-cfc
7223,1,dragon,dragon
7224,1,nytim,nytimes
7225,1,2.8,2.8
7226,1,sorrel,sorrell
7227,1,troll,trolls
7228,1,long-wav,long-wave
7229,1,densiti,densities
7230,1,eduardo,eduardo
7231,1,zh,zh
7232,1,oe,oe
7233,1,maverick,maverick
7234,1,federally-fund,federally-funded
7235,1,medic,medics
7236,1,genius,geniuses
7237,1,nestlé,nestlé
7238,1,frey,frey
7239,1,50-60,50-60
7240,1,peac,peacefully
7241,1,underperform,underperform
7242,1,default,default
7243,1,culpabl,culpable
7244,1,syndrom,syndrome
7245,1,95th,95th
7246,1,high-altitud,high-altitude
7247,1,military-industri,military-industrial
7248,1,daddi,daddy
7249,1,out-of-hand,out-of-hand
7250,1,glaciat,glaciation
7251,1,morhua,morhua
7252,1,denot,denote
7253,1,sod,sod
7254,1,"510,000","510,000"
7255,1,residu,residuals
7256,1,dubner,dubner
7257,1,pruit,pruit
7258,1,jupit,jupiter
7259,1,rappaport,rappaport
7260,1,upper-tropospher,upper-tropospheric
7261,1,three-fourth,three-fourths
7262,1,americanus,americanus
7263,1,confess,confessed
7264,1,berk,berks
7265,1,olymp,olympic
7266,1,chytrid,chytrid
7267,1,defraud,defrauded
7268,1,stealthi,stealthy
7269,1,quarri,quarrying
7270,1,fad,fad
7271,1,prophet,prophets
7272,1,franken,franken
7273,1,mean-spirit,mean-spirited
7274,1,imperil,imperiled
7275,1,radiant,radiant
7276,1,government-affili,government-affiliated
7277,1,cod-scientif,cod-scientific
7278,1,pro-sustain,pro-sustainability
7279,1,barthelmi,barthelmie
7280,1,best-known,best-known
7281,1,changhsingian,changhsingian
7282,1,marawanyika,marawanyika
7283,1,pre-human,pre-human
7284,1,sandfli,sandflies
7285,1,swan,swan
7286,1,landsea,landsea
7287,1,ambush,ambushed
7288,1,arrog,arrogance
7289,1,heymsfield,heymsfield
7290,1,video,videos
7291,1,kast,kasting
7292,1,homeown,homeowners
7293,1,acatlan,acatlan
7294,1,litani,litany
7295,1,dscovr,dscovr
7296,1,marshal,marshal
7297,1,797-822,797-822
7298,1,sentinel,sentinel
7299,1,mckine,mckinely
7300,1,byproduct,byproduct
7301,1,opening-night,opening-night
7302,1,galoi,galois
7303,1,cond,conde
7304,1,"14,400","14,400"
7305,1,low-precipit,low-precipitation
7306,1,trio,trio
7307,1,drone-patrol,drone-patrolled
7308,1,violet,violet
7309,1,uneven,unevenly
7310,1,hard-charg,hard-charging
7311,1,"8,730","8,730"
7312,1,booksurge.com,booksurge.com
7313,1,celso,celso
7314,1,mishandl,mishandled
7315,1,weed,weed
7316,1,closeup,closeup
7317,1,centimet,centimeter
7318,1,r-in,r-in
7319,1,bringezu,bringezu
7320,1,zero-emiss,zero-emissions
7321,1,litterfal,litterfall
7322,1,cop-out,cop-out
7323,1,socio-econom,socio-economic
7324,1,betray,betrayed
7325,1,lower-than-predict,lower-than-predicted
7326,1,compact,compact
7327,1,mcconalogu,mcconalogue
7328,1,least-squar,least-squares
7329,1,2011a,2011a
7330,1,nuclear-arm,nuclear-armed
7331,1,jiang,jiang
7332,1,widen,widens
7333,1,unassist,unassisted
7334,1,hanford,hanford
7335,1,lexicon,lexicon
7336,1,dain,daines
7337,1,lent,lent
7338,1,bj,bj
7339,1,politicis,politicising
7340,1,flourish,flourishing
7341,1,enzym,enzymes
7342,1,borderland,borderlands
7343,1,knollenberg,knollenberg
7344,1,greedi,greedy
7345,1,dendroecolog,dendroecology
7346,1,plural,plurality
7347,1,gestat,gestational
7348,1,boast,boast
7349,1,habitu,habitual
7350,1,24-25,24-25
7351,1,medhaug,medhaug
7352,1,chessboard,chessboard
7353,1,forty-six,forty-six
7354,1,1944-8007,1944-8007
7355,1,northey,northey
7356,1,weber,weber
7357,1,record-keep,record-keeping
7358,1,iciest,iciest
7359,1,high-school,high-school
7360,1,top-down,top-down
7361,1,hitran,hitran
7362,1,sperlich,sperlich
7363,1,election-year,election-year
7364,1,hewlett,hewlett's
7365,1,atmosphere-cool,atmosphere-cooling
7366,1,airborn,airborned
7367,1,mya,mya
7368,1,ribb,ribbe
7369,1,there--or,there--or
7370,1,hk,hk
7371,1,konsequenz,konsequenzen
7372,1,well-studi,well-studied
7373,1,cage,cages
7374,1,anyon,anyone's
7375,1,dislik,disliked
7376,1,vbri,vbri
7377,1,stabilis,stabilise
7378,1,atkinson,atkinson
7379,1,cassman,cassman
7380,1,lamont-doherti,lamont-doherty
7381,1,goodwin,goodwin
7382,1,pidgeon,pidgeon
7383,1,exxpos,exxpose
7384,1,non-sponsor,non-sponsored
7385,1,agreed-upon,agreed-upon
7386,1,warming-caus,warming-causing
7387,1,sullivan,sullivan
7388,1,wet,wetness
7389,1,windfal,windfall
7390,1,knowhow,knowhow
7391,1,invalu,invaluable
7392,1,meier,meier
7393,1,pseudo-religion,pseudo-religion
7394,1,hoerl,hoerling
7395,1,fellow,fellows
7396,1,irrefuhr,irreführend
7397,1,rankl,rankled
7398,1,leasabl,leasable
7399,1,pre-emin,pre-eminent
7400,1,blaber,blaber
7401,1,elitist,elitists
7402,1,laymen,laymen
7403,1,whiteman,whiteman
7404,1,vispera,visperas
7405,1,phthalat,phthalates
7406,1,1950-2000,1950-2000
7407,1,darryl,darryl
7408,1,indiffer,indifference
7409,1,romero,romero
7410,1,fora,fora
7411,1,singlemost,singlemost
7412,1,sunni,sunny
7413,1,obtain,obtaining
7414,1,doubt-mong,doubt-mongering
7415,1,farewel,farewell
7416,1,hersch,hersch
7417,1,summon,summoning
7418,1,pseudo-wok,pseudo-woke
7419,1,d20,d20
7420,1,dufour,dufour
7421,1,gasoline-fuel,gasoline-fueled
7422,1,peatland,peatlands
7423,1,ashor,ashore
7424,1,bug,bugs
7425,1,ahrenheit,ahrenheit
7426,1,marcher,marchers
7427,1,yulipriyanto,yulipriyanto
7428,1,steric,steric
7429,1,manjoo,manjoo
7430,1,mcneall,mcneall
7431,1,northeastward,northeastward
7432,1,rieder,rieder
7433,1,sandra,sandra
7434,1,puschendorf,puschendorf
7435,1,sensit,sensitivities
7436,1,industry-friend,industry-friendly
7437,1,martin-neto,martin-neto
7438,1,luca,lucas
7439,1,riddl,riddled
7440,1,kcna,kcna
7441,1,contracept,contraceptives
7442,1,985.69,985.69
7443,1,businessman,businessman
7444,1,spider,spiders
7445,1,disson,dissonance
7446,1,muselli,muselli
7447,1,asteroid,asteroid
7448,1,r-mn,r-mn
7449,1,precondit,precondition
7450,1,palosuo,palosuo
7451,1,cizao,cizao
7452,1,javier,javier
7453,1,ño,ño
7454,1,decarbonis,decarbonisation
7455,1,ghosh,ghosh
7456,1,one-fifth,one-fifth
7457,1,hºö,hºö
7458,1,nasa-l,nasa-led
7459,1,circumstanti,circumstantial
7460,1,hawaiian,hawaiian
7461,1,voter,voter
7462,1,brew,brews
7463,1,subcontin,subcontinent
7464,1,lamott,lamott
7465,1,no-carbon,no-carbon
7466,1,firework,fireworks
7467,1,8.6,8.6
7468,1,e0138208,e0138208
7469,1,consortium,consortium
7470,1,extreme-right,extreme-right
7471,1,face-to-fac,face-to-face
7472,1,rggi,rggi
7473,1,interciencia,interciencia
7474,1,assign,assigning
7475,1,economywid,economywide
7476,1,arrak,arrak
7477,1,gebald,gebald
7478,1,monasterski,monastersky
7479,1,writingperson,writingpersonal
7480,1,lesser,lesser
7481,1,thingi,thingy
7482,1,nigeria,nigeria
7483,1,long-suppress,long-suppressed
7484,1,austock,austock
7485,1,mgr,mgr
7486,1,vike,viking
7487,1,enumer,enumerates
7488,1,trifluorid,trifluoride
7489,1,lenient,lenient
7490,1,myraid,myraid
7491,1,peacock,peacock
7492,1,quintessenti,quintessential
7493,1,chile,chile
7494,1,blah-blah,blah-blah
7495,1,eafp,eafp
7496,1,"5,160","5,160"
7497,1,degrowth,degrowth
7498,1,cardoso,cardoso
7499,1,penchant,penchant
7500,1,anthroprogen,anthroprogenic
7501,1,proof-posit,proof-positive
7502,1,terray,terray
7503,1,saudi,saudi
7504,1,blakeman,blakeman
7505,1,plight,plight
7506,1,portal,portal
7507,1,sheath,sheaths
7508,1,swap,swapping
7509,1,layzer,layzer
7510,1,politically-motiv,politically-motivated
7511,1,austria,austria
7512,1,behoov,behoove
7513,1,contrast,contrasts
7514,1,intertempor,intertemporal
7515,1,fewer-but,fewer-but
7516,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
7517,1,incomprehens,incomprehensible
7518,1,washpost,washpost
7519,1,tomato,tomatoes
7520,1,inclin,incline
7521,1,gregory-wodzicki,gregory-wodzicki
7522,1,hyperbol,hyperbolic
7523,1,2010-2012,2010-2012
7524,1,stray,straying
7525,1,downsid,downsides
7526,1,pri,pri
7527,1,labat,labat
7528,1,everyman,everyman
7529,1,mother,mother's
7530,1,long-stand,long-standing
7531,1,fleischer,fleischer
7532,1,denhard,denhard
7533,1,slingo,slingo
7534,1,gouw,gouw
7535,1,toller,toller
7536,1,13.4,13.4
7537,1,thewrap,thewrap
7538,1,booker,booker
7539,1,scaled-back,scaled-back
7540,1,booklist,booklist
7541,1,biogeographi,biogeography
7542,1,leimuiden,leimuiden
7543,1,serviceperform,serviceperformance
7544,1,drag,dragged
7545,1,sisson,sisson
7546,1,cull,culling
7547,1,201-221,201-221
7548,1,egyptian,egyptian
7549,1,grieser,grieser
7550,1,crestfallen,crestfallen
7551,1,trump-inspir,trump-inspired
7552,1,titan,titanic
7553,1,nhc,nhc
7554,1,handelsblatt,handelsblatt
7555,1,tonic,tonic
7556,1,1.25,1.25
7557,1,click,clicked
7558,1,permian-triass,permian-triassic
7559,1,tsi,tsi
7560,1,smit,smit
7561,1,archer,archer's
7562,1,restat,restate
7563,1,0.166,0.166
7564,1,bioethic,bioethics
7565,1,shenk,shenk
7566,1,swansea,swansea
7567,1,nightmarish,nightmarish
7568,1,slow-mov,slow-moving
7569,1,inbound,inbound
7570,1,trotta,trotta
7571,1,ipcc-conform,ipcc-conforming
7572,1,mentz,mentz
7573,1,vnr,vnr
7574,1,heretofore-product,heretofore-productive
7575,1,current,currents
7576,1,gadus,gadus
7577,1,lindgren,lindgren
7578,1,surgeon,surgeons
7579,1,michel,michel
7580,1,phantom,phantom
7581,1,dos,dos
7582,1,warming-denialist,warming-denialist
7583,1,economically-vi,economically-viable
7584,1,"7,370","7,370"
7585,1,7-8000,7-8000
7586,1,specialis,specialised
7587,1,releg,relegated
7588,1,luke,luke
7589,1,uncompens,uncompensated
7590,1,balmaseda,balmaseda
7591,1,wentz,wentz
7592,1,schoof,schoof
7593,1,conspicu,conspicuous
7594,1,c-deplet,c-depleted
7595,1,over-ambiti,over-ambitious
7596,1,11/17,11/17
7597,1,state-by-st,state-by-state
7598,1,horowitz,horowitz
7599,1,exec,exec
7600,1,tetrachlorid,tetrachloride
7601,1,cryospher,cryosphere
7602,1,quéré,quéré
7603,1,typhoon-struck,typhoon-struck
7604,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
7605,1,creatur,creature
7606,1,grist,grist
7607,1,colozzi,colozzi
7608,1,much-criticis,much-criticised
7609,1,velasquez,velasquez
7610,1,ûm,ûm
7611,1,fairer,fairer
7612,1,farhad,farhad
7613,1,steig,steig
7614,1,mri,mri
7615,1,anti-cyclon,anti-cyclone
7616,1,lin,lin
7617,1,jamieson,jamieson
7618,1,3.8,3.8
7619,1,ha,ha
7620,1,jd,jd
7621,1,rcm,rcm
7622,1,render,rendering
7623,1,didnt,didnt
7624,1,receiv,receiver
7625,1,10-15,10-15
7626,1,ground,grounding
7627,1,bungl,bungling
7628,1,partnership,partnership
7629,1,human-activity-induc,human-activity-induced
7630,1,biometeorolog,biometeorology
7631,1,lunat,lunatics
7632,1,dunno,dunno
7633,1,taiwan,taiwan
7634,1,thermoclin,thermocline
7635,1,then-candid,then-candidate
7636,1,2006/03,2006/03
7637,1,zeke,zeke
7638,1,non-think,non-thinking
7639,1,step,stepping
7640,1,1.300,1.300
7641,1,macroeconom,macroeconomics
7642,1,yfe,yfe
7643,1,minden,minden
7644,1,stairway,stairway
7645,1,tutu,tutu
7646,1,171-174,171-174
7647,1,3.15,3.15
7648,1,joost,joost
7649,1,tufton,tufton
7650,1,ngo,ngo
7651,1,fuel-centr,fuel-centric
7652,1,phasing-down,phasing-down
7653,1,night-tim,night-time
7654,1,p-t,p-t
7655,1,marrakesh,marrakesh
7656,1,clionadh,clionadh
7657,1,heyday,heyday
7658,1,tío,tío
7659,1,scherer,scherer
7660,1,agroecosystem,agroecosystems
7661,1,colombia,colombia
7662,1,coher,coherent
7663,1,ith,ith
7664,1,cnsnew,cnsnews
7665,1,property-right,property-rights
7666,1,pdfs,pdfs
7667,1,2017.1333965,2017.1333965
7668,1,zbigniew,zbigniew
7669,1,duan,duane
7670,1,bulgaria,bulgaria's
7671,1,kossin,kossin
7672,1,now-discredit,now-discredited
7673,1,discipl,disciples
7674,1,svant,svante
7675,1,nsw,nsw
7676,1,reportslab,reportslab
7677,1,ut,ut
7678,1,tea-parti,tea-party
7679,1,fuel-economi,fuel-economy
7680,1,illog,illogical
7681,1,paperwork,paperwork
7682,1,0.13,0.13
7683,1,boom,booming
7684,1,secessionist,secessionists
7685,1,long-deb,long-debated
7686,1,non-urbanis,non-urbanised
7687,1,joyner,joyner
7688,1,wear,wears
7689,1,smut,smut
7690,1,solidifi,solidified
7691,1,wyatt,wyatt
7692,1,badder,badder
7693,1,outdoors-lov,outdoors-loving
7694,1,eiseley,eiseley's
7695,1,chylek,chylek
7696,1,treason,treason
7697,1,hogg,hogg
7698,1,chicom,chicoms
7699,1,tentat,tentatively
7700,1,one-fourth,one-fourth
7701,1,radio-link,radio-link
7702,1,standaard,standaard
7703,1,668-676,668-676
7704,1,rain-caus,rain-causing
7705,1,haha,haha
7706,1,ate,ate
7707,1,continental-averag,continental-average
7708,1,lamp,lamps
7709,1,ep,ep
7710,1,martinez,martinez
7711,1,pennsylvania-bas,pennsylvania-based
7712,1,8th,8th
7713,1,hartter,hartter
7714,1,miyoko,miyoko
7715,1,"75,000","75,000"
7716,1,lh,lh
7717,1,siefter,siefter
7718,1,guivarch,guivarch
7719,1,depth,depths
7720,1,high-end,high-end
7721,1,09:47,09:47
7722,1,appeals-court,appeals-court
7723,1,unattain,unattainable
7724,1,ashok,ashok
7725,1,itoh,itoh
7726,1,faustian,faustian
7727,1,c-statedindc,c-statedindc
7728,1,re-absorb,re-absorbed
7729,1,prisco,prisco
7730,1,ser,ser
7731,1,mysak,mysak
7732,1,palau,palau
7733,1,farthest,farthest
7734,1,def,def
7735,1,berat,berater
7736,1,doyen,doyen
7737,1,trend-lin,trend-lines
7738,1,perfect,perfected
7739,1,dabbl,dabble
7740,1,two-prong,two-pronged
7741,1,telecommun,telecommunications
7742,1,superannu,superannuation
7743,1,micronesia,micronesia
7744,1,thrill,thrilled
7745,1,tva,tva
7746,1,blix,blix
7747,1,solar-terrestri,solar-terrestrial
7748,1,guild,guild
7749,1,dobb,dobbs
7750,1,audio,audio
7751,1,969-989,969-989
7752,1,donna,donna
7753,1,flatten,flattened
7754,1,litmus,litmus
7755,1,dm,dm
7756,1,lx,lx
7757,1,savanna,savanna
7758,1,xuan,xuan
7759,1,mar-a-lago,mar-a-lago
7760,1,139.66,139.66
7761,1,grill,grilled
7762,1,co2science.org,co2science.org
7763,1,gering,gering
7764,1,biometrika,biometrika
7765,1,copernicus,copernicus
7766,1,nigh,nigh
7767,1,holmstead,holmstead
7768,1,sooth,soothing
7769,1,cmos,cmos
7770,1,soros-infus,soros-infused
7771,1,imageri,imagery
7772,1,woodroof,woodroofe
7773,1,upload,uploaded
7774,1,worl,worls
7775,1,stubborn,stubbornly
7776,1,munday,munday
7777,1,error-fil,error-filled
7778,1,tandem,tandem
7779,1,nice,nicely
7780,1,meteoro,meteoro
7781,1,unimpress,unimpressed
7782,1,christin,christine
7783,1,2º,2º
7784,1,alami,alamy
7785,1,well-inform,well-informed
7786,1,postmedia,postmedia
7787,1,harvey-lik,harvey-like
7788,1,bleakest,bleakest
7789,1,gop-invit,gop-invited
7790,1,kkfïp,kkfïp
7791,1,bexar,bexar
7792,1,clausius-clapeyron,clausius-clapeyron
7793,1,flier,fliers
7794,1,ozone-deplet,ozone-depleting
7795,1,accid,accidents
7796,1,structur,structured
7797,1,pan,panned
7798,1,miasma,miasma
7799,1,louise'-styl,louise'-style
7800,1,powerpoint,powerpoint
7801,1,weather,weathering
7802,1,foliag,foliage
7803,1,snap-approv,snap-approved
7804,1,harshest,harshest
7805,1,toensmeier,toensmeier
7806,1,jona,jonas
7807,1,uphil,uphill
7808,1,overh,overheated
7809,1,wander,wandering
7810,1,ipcc-sresb,ipcc-sresb
7811,1,skiba,skiba
7812,1,one-sid,one-sided
7813,1,matsui,matsui
7814,1,energy-industri,energy-industry
7815,1,kvenvolden,kvenvolden
7816,1,tong,tong
7817,1,2009-12-,2009-12-
7818,1,eab,eab
7819,1,luscomb,luscombe
7820,1,suruí,suruí
7821,1,okonski,okonski
7822,1,hydroclimat,hydroclimatic
7823,1,ari,ari
7824,1,unfcc,unfcc
7825,1,tyrann,tyrannical
7826,1,skutkow,skutkow
7827,1,"10,900","10,900"
7828,1,62.75,62.75
7829,1,dioguardi,dioguardi
7830,1,audubon,audubon
7831,1,contigu,contiguous
7832,1,blaze,blaze
7833,1,kathleen,kathleen
7834,1,dirtier,dirtier
7835,1,nope,nope
7836,1,one-by-on,one-by-one
7837,1,department,departmental
7838,1,puma,puma
7839,1,genr,genre
7840,1,exhal,exhalations
7841,1,yo,yo
7842,1,mwp,mwp
7843,1,703-684-6297,703-684-6297
7844,1,nunzio,nunzio
7845,1,servicemovi,servicemovie
7846,1,miocen,miocene
7847,1,front-pag,front-page
7848,1,melbourn,melbourne
7849,1,wachenfeld,wachenfeld
7850,1,crab,crab
7851,1,beaten,beaten
7852,1,cede,cedes
7853,1,macroevolut,macroevolution
7854,1,tenant,tenants
7855,1,globalpost,globalpost
7856,1,moyer,moyers
7857,1,rubbish,rubbish
7858,1,moister,moister
7859,1,darkest,darkest
7860,1,encapsul,encapsulate
7861,1,sizeabl,sizeable
7862,1,cultist,cultists
7863,1,42.9,42.9
7864,1,grudg,grudgingly
7865,1,slabaugh,slabaugh
7866,1,hosaka,hosaka
7867,1,0.076,0.076
7868,1,pre-exist,pre-existing
7869,1,fauna,fauna
7870,1,menu,menu
7871,1,prowess,prowess
7872,1,ugi,ugy
7873,1,snappier,snappier
7874,1,nummelin,nummelin
7875,1,imperi,imperialism
7876,1,starbuck,starbucks
7877,1,climework,climeworks
7878,1,"13,950","13,950"
7879,1,sarmiento,sarmiento
7880,1,us29,us29
7881,1,banish,banishing
7882,1,tenur,tenure
7883,1,toy,toy
7884,1,mielniczuk,mielniczuk
7885,1,halv,halve
7886,1,assemblyman,assemblyman
7887,1,potter,potter
7888,1,record-high,record-high
7889,1,undergo,undergo
7890,1,over-fish,over-fishing
7891,1,frölicher,frölicher
7892,1,rehabilit,rehabilitate
7893,1,preposter,preposterous
7894,1,4.87,4.87
7895,1,0.161,0.161
7896,1,disneynatur,disneynature
7897,1,turkey,turkey
7898,1,guzman-reyna,guzman-reyna
7899,1,hunter,hunters
7900,1,"1,640","1,640"
7901,1,keel,keeling
7902,1,congenit,congenitally
7903,1,near-glob,near-global
7904,1,narciss,narcissism
7905,1,interv,interval
7906,1,betsi,betsy
7907,1,membran,membrane
7908,1,six-year,six-year
7909,1,"154,082","154,082"
7910,1,reanalyz,reanalyzed
7911,1,iccer,iccer
7912,1,diversifi,diversifying
7913,1,hannib,hannibal
7914,1,fitton,fitton
7915,1,mailhot,mailhot
7916,1,recalibr,recalibration
7917,1,year-end,year-end
7918,1,kj,kj
7919,1,0.163,0.163
7920,1,quip,quipping
7921,1,rif,riffing
7922,1,56m,56m
7923,1,collide-a-scap,collide-a-scape
7924,1,2008-2005,2008-2005
7925,1,fjord,fjord
7926,1,glp,glp
7927,1,decentr,decentralized
7928,1,unapologet,unapologetically
7929,1,flavor,flavor
7930,1,solyndra,solyndra
7931,1,groundwat,groundwater
7932,1,scranton,scranton
7933,1,ös,ös
7934,1,ban-ki,ban-ki
7935,1,one-stop-shop,one-stop-shop
7936,1,seat,seats
7937,1,fr11,fr11
7938,1,emblazon,emblazoned
7939,1,concur,concurred
7940,1,imparti,impartiality
7941,1,larval,larval
7942,1,3-4,3-4
7943,1,axel,axel
7944,1,uantifi,uantify
7945,1,low-energi,low-energy
7946,1,nolan,nolan's
7947,1,rememb,remembering
7948,1,servicelaw,servicelaw
7949,1,essenc,essence
7950,1,leahi,leahy
7951,1,northpacifi,northpacifi
7952,1,laundri,laundry
7953,1,unwritten,unwritten
7954,1,non-tea-parti,non-tea-party
7955,1,pulwarti,pulwarty
7956,1,wrought,wrought
7957,1,nic,nic
7958,1,high-tech,high-tech
7959,1,coloss,colossal
7960,1,m2009,m2009
7961,1,5.27,5.27
7962,1,herbac,herbaceous
7963,1,gore-lik,gore-like
7964,1,burnham-snyd,burnham-snyder
7965,1,ozone-reduc,ozone-reducing
7966,1,suburb,suburb
7967,1,interdepend,interdependent
7968,1,wait,waite
7969,1,climate-stabil,climate-stabilization
7970,1,trespass,trespass
7971,1,grouper,grouper
7972,1,ersst,ersst
7973,1,326.60,326.60
7974,1,shimmer,shimmering
7975,1,writingcheap,writingcheap
7976,1,introductori,introductory
7977,1,gottstein,gottstein
7978,1,malaysia,malaysia
7979,1,2015tcon,2015tcon
7980,1,olausson,olausson
7981,1,ewire.com,ewire.com
7982,1,boolean,boolean
7983,1,twelve-pag,twelve-page
7984,1,razor-wir,razor-wired
7985,1,campbel,campbell
7986,1,white,whites
7987,1,consuegra,consuegra
7988,1,blueberri,blueberries
7989,1,cheyenn,cheyenne
7990,1,mysteri,mysteriously
7991,1,comcast,comcast
7992,1,argentinean,argentinean
7993,1,ying,ying
7994,1,marcott,marcott
7995,1,jochum,jochum
7996,1,blare,blares
7997,1,flora,flora
7998,1,puerto,puerto
7999,1,nr,nr
8000,1,ka,ka
8001,1,kidd,kidd's
8002,1,wunderblog,wunderblog
8003,1,fearmong,fearmongering
