,count,stem,term
6406,1,meld,melden
6407,1,salon,salon
6408,1,doodad,doodads
6409,1,shabbi,shabby
6410,1,makoma,makoma
6411,1,lyme,lyme
6412,1,non-whit,non-white
6413,1,adrian,adrian
6414,1,sea-go,sea-going
6415,1,ride,rides
6416,1,rideenour,rideenour
6417,1,repay,repay
6418,1,porterfield,porterfield
6419,1,peripher,peripheral
6420,1,175gw,175gw
6421,1,mäki-reinikka,mäki-reinikka
6422,1,poorly-research,poorly-researched
6423,1,kreativ,kreativ
6424,1,adventur,adventures
6425,1,phosphorus,phosphorus
6426,1,2050s,2050s
6427,1,salienc,salience
6428,1,churchvill,churchville
6429,1,hogan,hogan
6430,1,whack,whacked
6431,1,pewsitt,pewsitter
6432,1,maplecroft,maplecroft
6433,1,broek,broeke
6434,1,bolivia,bolivia
6435,1,1-3,1-3
6436,1,macdonald,macdonald
6437,1,laut,laut
6438,1,cpuc,cpuc
6439,1,4391-6857-,4391-6857-
6440,1,similar-sound,similar-sounding
6441,1,gather,gathers
6442,1,zak,zak
6443,1,outwit,outwitting
6444,1,mega-heatwav,mega-heatwave
6445,1,tsi,tsi
6446,1,nanotechnolog,nanotechnology
6447,1,hp,hp
6448,1,mao,mao
6449,1,unresolv,unresolved
6450,1,ap-norc,ap-norc
6451,1,pollution-push,pollution-pushing
6452,1,srisuwan,srisuwan
6453,1,rr,rr
6454,1,tr2013,tr2013
6455,1,exercis,exercised
6456,1,coup,coup
6457,1,begg,beggs
6458,1,"5,3","5,3"
6459,1,indaga,indaga
6460,1,segreg,segregation
6461,1,notra,notra
6462,1,flexibl,flexibility
6463,1,marti,marty
6464,1,3.0,3.0
6465,1,scaif,scaife
6466,1,44.10,44.10
6467,1,kilomet,kilometers
6468,1,davenport,davenport
6469,1,kamen,kamen
6470,1,skill,skillfully
6471,1,elliottii,elliottii
6472,1,denver,denver
6473,1,drijfhout,drijfhout
6474,1,keqi,keqi
6475,1,valentin,valentine's
6476,1,unrespons,unresponsive
6477,1,wingent,wingenter
6478,1,smell,smells
6479,1,half-ass,half-assed
6480,1,wonk,wonk
6481,1,capag,capag
6482,1,barn,barnes
6483,1,chabot,chabot
6484,1,monsoons.fil,monsoons.file
6485,1,solid-ga,solid-gas
6486,1,excel,excel
6487,1,untap,untapped
6488,1,fraudpant,fraudpants
6489,1,tscheuschner,tscheuschner
6490,1,entreati,entreaty
6491,1,50.4,50.4
6492,1,r-idaho,r-idaho
6493,1,asham,asham
6494,1,state-approv,state-approved
6495,1,aros,arose
6496,1,abu,abu
6497,1,trout,trout
6498,1,frame-bas,frame-based
6499,1,seven-hundredth,seven-hundredths
6500,1,unparallel,unparalleled
6501,1,control,controllable
6502,1,plan,plan's
6503,1,instrument,instrumental
6504,1,decade-long,decade-long
6505,1,depth,depths
6506,1,bottomless,bottomless
6507,1,birthplac,birthplace
6508,1,poulter,poulter
6509,1,sons-of-kyoto,sons-of-kyoto
6510,1,smash,smashing
6511,1,clearanc,clearance
6512,1,ewert,ewert
6513,1,aalst,aalst
6514,1,gubler,gubler
6515,1,sinica-english,sinica-english
6516,1,branson,branson
6517,1,pdsi,pdsi
6518,1,interquartil,interquartile
6519,1,penanc,penance
6520,1,re-establish,re-establish
6521,1,get-up,get-ups
6522,1,retana,retana
6523,1,perth,perth
6524,1,oscar,oscar
6525,1,ramadhyani,ramadhyani
6526,1,benefit,benefiting
6527,1,germanwatch,germanwatch
6528,1,counterfactu,counterfactual
6529,1,seven-month-long,seven-month-long
6530,1,gaze,gazing
6531,1,arlington,arlington
6532,1,unwarr,unwarranted
6533,1,hagu,hague
6534,1,boomerwarrior,boomerwarrior
6535,1,oism,oism
6536,1,argentina,argentina
6537,1,benestad,benestad
6538,1,earth-shatt,earth-shattering
6539,1,sanandaji,sanandaji
6540,1,beyoncé,beyoncé
6541,1,esoter,esoteric
6542,1,tizzi,tizzy
6543,1,savori,savory's
6544,1,edwin,edwin
6545,1,"4,1","4,1"
6546,1,3/3,3/3
6547,1,44.4,44.4
6548,1,psc,psc's
6549,1,airway,airways
6550,1,alexand,alexander
6551,1,joern,joern
6552,1,anti-kyoto,anti-kyoto
6553,1,q15e,q15e
6554,1,yeoman,yeomans's
6555,1,non-alarmist,non-alarmist
6556,1,pseudonym,pseudonym
6557,1,paragon,paragon
6558,1,razorbil,razorbills
6559,1,mirecki,mirecki
6560,1,biweek,biweekly
6561,1,orst,orsted
6562,1,stainback,stainback
6563,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
6564,1,businessweek,businessweek
6565,1,giulio,giulio
6566,1,heckler,hecklers
6567,1,"14,800","14,800"
6568,1,enso-rel,enso-related
6569,1,wild,wilde
6570,1,attorneys-gener,attorneys-general
6571,1,seager,seager
6572,1,gove,gove
6573,1,string,strings
6574,1,knockout,knockout
6575,1,plag,plag
6576,1,"2,171","2,171"
6577,1,foray,foray
6578,1,reclaim,reclaimed
6579,1,zaehl,zaehle
6580,1,healthier,healthier
6581,1,9/51,9/51
6582,1,lin,lin
6583,1,clickbait,clickbait
6584,1,restat,restating
6585,1,theater,theaters
6586,1,rouzer,rouzer
6587,1,1950-98,1950-98
6588,1,twenty-eight,twenty-eight
6589,1,67.1,67.1
6590,1,envoy,envoys
6591,1,glum,glum
6592,1,breweri,brewery's
6593,1,gies,giese
6594,1,broun,broun
6595,1,residu,residues
6596,1,mitt,mitt
6597,1,ivan,ivan
6598,1,klimaschutz,klimaschutz
6599,1,zoarcida,zoarcidae
6600,1,catalog,catalog
6601,1,syrup,syrup
6602,1,isl,isles
6603,1,12.5-,12.5-
6604,1,holbrook,holbrook
6605,1,tem,tem
6606,1,whole-organ,whole-organism
6607,1,lond,lond
6608,1,fialka,fialka
6609,1,erkenntnis,erkenntnisse
6610,1,jh,jh
6611,1,asthma-rel,asthma-related
6612,1,bustamant,bustamante
6613,1,ref,refs
6614,1,polaris,polarised
6615,1,minuscul,minuscule
6616,1,butler,butler
6617,1,"7,000","7,000"
6618,1,new-e-mail,new-e-mails
6619,1,buja,buja
6620,1,whitman,whitman
6621,1,less-pollut,less-polluting
6622,1,toast,toasts
6623,1,oceanologica,oceanologica
6624,1,binari,binary
6625,1,mi,mi
6626,1,superhero,superhero
6627,1,sliver,sliver
6628,1,artic,artic
6629,1,newsweek,newsweek
6630,1,stiftung,stiftung
6631,1,cetera,cetera
6632,1,2004-2005,2004-2005
6633,1,cartoonish,cartoonish
6634,1,greenhouse-gas-induc,greenhouse-gas-induced
6635,1,tighten,tighten
6636,1,viticultur,viticulture
6637,1,weyerhaeus,weyerhaeuser
6638,1,onshor,onshore
6639,1,humanitarian,humanitarian
6640,1,lettr,lettre
6641,1,groundwat,groundwater
6642,1,flout,flouting
6643,1,economy-crippl,economy-crippling
6644,1,theseestim,theseestimates
6645,1,tant,tant
6646,1,approx,approx
6647,1,floor,floors
6648,1,pgs,pgs
6649,1,joachim,joachim
6650,1,waffl,waffling
6651,1,xiao,xiao
6652,1,energy-hog,energy-hogging
6653,1,yin,yin
6654,1,galápago,galápagos
6655,1,britz,britz
6656,1,decentr,decentralization
6657,1,arrow,arrow
6658,1,sockey,sockeye
6659,1,mega-storm,mega-storms
6660,1,midlatitud,midlatitudes
6661,1,brignel,brignell's
6662,1,zealotri,zealotry
6663,1,aeu,aeu
6664,1,wintertim,wintertime
6665,1,usgcrp,usgcrp
6666,1,us-british,us-british
6667,1,sothebi,sotheby's
6668,1,uncompens,uncompensated
6669,1,hackmann,hackmann
6670,1,leve,levees
6671,1,energy-sector,energy-sector
6672,1,prisoners-of-war,prisoners-of-war
6673,1,optimum,optimum
6674,1,three-degre,three-degree
6675,1,shakedown,shakedown
6676,1,espinosa,espinosa
6677,1,sour,sour
6678,1,homosexu,homosexuality
6679,1,semenov,semenov
6680,1,yn,yn
6681,1,norm-bas,norm-based
6682,1,armageddon,armageddon
6683,1,preposter,preposterous
6684,1,kari,kary
6685,1,denial-a-palooza,denial-a-palooza
6686,1,1979-2015,1979-2015
6687,1,mid-nineteenth,mid-nineteenth
6688,1,waxman-markey,waxman-markey
6689,1,flatow,flatow
6690,1,vet,vetted
6691,1,marko,marko
6692,1,balk,balked
6693,1,middleclass,middleclass
6694,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
6695,1,health-car,health-care
6696,1,christina,christina
6697,1,"165,000","165,000"
6698,1,stippl,stippling
6699,1,fifty-fold,fifty-fold
6700,1,folia,folia
6701,1,signifi,signifies
6702,1,shongw,shongwe
6703,1,1-84107-,1-84107-
6704,1,aloha,aloha
6705,1,tickel,tickell
6706,1,broder,broder
6707,1,re-energ,re-energized
6708,1,zz,zz
6709,1,traitor,traitors
6710,1,commercialis,commercialise
6711,1,evas,evasive
6712,1,kondratyev,kondratyev
6713,1,gibb,gibb
6714,1,eib,eib
6715,1,oblivi,oblivious
6716,1,cavanaugh,cavanaugh
6717,1,leadership,leadership's
6718,1,sway,swayed
6719,1,andrea,andrea
6720,1,successor,successor
6721,1,tasmania,tasmania
6722,1,zählt,zählt
6723,1,live-aid,live-aid
6724,1,biochem,biochemical
6725,1,matrix,matrix
6726,1,lehman,lehman
6727,1,l'aquila,l'aquila
6728,1,sec,sec's
6729,1,foundation-back,foundation-backed
6730,1,paltridg,paltridge
6731,1,competitor,competitors
6732,1,post-war,post-war
6733,1,even-hand,even-handedly
6734,1,26th,26th
6735,1,19:25,19:25
6736,1,fossil-fuel-emit,fossil-fuel-emitting
6737,1,werden,werden
6738,1,rescu,rescue
6739,1,generally--it,generally--it
6740,1,sfm,sfm
6741,1,palau,palau
6742,1,quasi-equilibrium,quasi-equilibrium
6743,1,antagonist,antagonistic
6744,1,attorney-gener,attorney-general
6745,1,teller,teller
6746,1,kajishima,kajishima
6747,1,atlas,atlas
6748,1,isabel,isabel
6749,1,idealis,idealised
6750,1,confin,confined
6751,1,robin,robins
6752,1,straight-fac,straight-face
6753,1,wilma,wilma
6754,1,aufgenomm,aufgenommen
6755,1,piston,pistons
6756,1,stripe,stripes
6757,1,sabotag,sabotage
6758,1,chlorpyrifo,chlorpyrifos
6759,1,scientifich,scientifiche
6760,1,bousquet,bousquet
6761,1,biographi,biographies
6762,1,friis-christensen,friis-christensen
6763,1,cattle-rais,cattle-raising
6764,1,realiz,realizations
6765,1,pratchett,pratchett
6766,1,pseudoscientist,pseudoscientists
6767,1,corexit,corexit
6768,1,hamper,hamper
6769,1,abolit,abolition
6770,1,autocorrel,autocorrelation
6771,1,attenu,attenuated
6772,1,14.9,14.9
6773,1,kilowatt-hour,kilowatt-hour
6774,1,countdown,countdown
6775,1,hurricane-warm,hurricane-warming
6776,1,energy-clim,energy-climate
6777,1,destabilis,destabilise
6778,1,raton,raton
6779,1,waver,wavered
6780,1,"2,181","2,181"
6781,1,bee-kil,bee-killing
6782,1,mcclatchi,mcclatchy
6783,1,post-dispatch,post-dispatch
6784,1,near-norm,near-normal
6785,1,question,questionable
6786,1,high-latitud,high-latitude
6787,1,unmanag,unmanaged
6788,1,career-jeopard,career-jeopardizing
6789,1,rambuncti,rambunctious
6790,1,sommig,sommige
6791,1,tail,tailing
6792,1,sempra,sempra
6793,1,introductori,introductory
6794,1,soot-chok,soot-choked
6795,1,dedic,dedicate
6796,1,sst-thermoclin,sst-thermocline
6797,1,unsexi,unsexy
6798,1,wellington,wellington
6799,1,climate-rescu,climate-rescue
6800,1,narwhal,narwhals
6801,1,spleen,spleen
6802,1,outreach,outreach
6803,1,restaur,restaurant's
6804,1,bowdish,bowdish
6805,1,world-class,world-class
6806,1,apparatchik,apparatchiks
6807,1,655.99,655.99
6808,1,pollard,pollard
6809,1,allur,allure
6810,1,geophysicist,geophysicists
6811,1,terj,terje
6812,1,kofi,kofi
6813,1,miliband,miliband
6814,1,plant-bas,plant-based
6815,1,schieffer,schieffer
6816,1,puschendorf,puschendorf
6817,1,blank,blank
6818,1,giblin,giblin
6819,1,acquif,acquifers
6820,1,hvac,hvac
6821,1,krivova,krivova
6822,1,yan,yan
6823,1,reichler,reichler
6824,1,cuccinelli,cuccinelli
6825,1,vinehout,vinehout
6826,1,vonk,vonk
6827,1,empath,empath
6828,1,leatherman,leatherman
6829,1,"14,400","14,400"
6830,1,weirder,weirder
6831,1,suffoc,suffocate
6832,1,krok,krok's
6833,1,setup,setup
6834,1,rainier,rainier
6835,1,dead-on,dead-on
6836,1,ministerial-level,ministerial-level
6837,1,solanki,solanki
6838,1,loath,loathing
6839,1,2008eo090002,2008eo090002
6840,1,patmo,patmos
6841,1,navarro-siguenza,navarro-siguenza
6842,1,kj,kj
6843,1,pell,pell
6844,1,covari,covariates
6845,1,counterpoint,counterpoint
6846,1,frontbench,frontbench
6847,1,nzz,nzz
6848,1,2010/11,2010/11
6849,1,naseum,naseum
6850,1,67.0,67.0
6851,1,shackl,shackle
6852,1,irrat,irrational
6853,1,liddi,liddy
6854,1,2016-09-,2016-09-
6855,1,hard-cor,hard-core
6856,1,coal-plant,coal-plant
6857,1,williamson,williamson
6858,1,situ,situ
6859,1,struggl,struggles
6860,1,demagogueri,demagoguery
6861,1,grandstand,grandstanding
6862,1,seasonal-to-year,seasonal-to-yearly
6863,1,doblas-rey,doblas-reyes
6864,1,skirt,skirting
6865,1,pool,pools
6866,1,muharram,muharram
6867,1,groundless,groundless
6868,1,co-sign,co-signers
6869,1,mandvi,mandvi
6870,1,twenty-six,twenty-six
6871,1,haley,haley
6872,1,ideologu,ideologues
6873,1,litter,litter
6874,1,"9,029","9,029"
6875,1,shark,shark
6876,1,gregori,gregory
6877,1,singl,singling
6878,1,hiv,hiv
6879,1,boyden,boyden
6880,1,nanni,nanny
6881,1,r-arizona,r-arizona
6882,1,5/03,5/03
6883,1,raid,raid
6884,1,trillion-a-year,trillion-a-year
6885,1,joshua,joshua
6886,1,kind,kindly
6887,1,enter,enters
6888,1,pregnant,pregnant
6889,1,button,button
6890,1,newsmax,newsmax
6891,1,coffee-grow,coffee-growing
6892,1,smog-form,smog-forming
6893,1,hoodi,hoodie
6894,1,ice-stream,ice-stream
6895,1,blight,blight
6896,1,datapoint,datapoint
6897,1,dto,dto
6898,1,giver,givers
6899,1,lambast,lambaste
6900,1,lune,luning
6901,1,skyscrap,skyscrapers
6902,1,conquer,conquer
6903,1,wish,wishing
6904,1,guinott,guinotte
6905,1,trygg,trygg
6906,1,1-27,1-27
6907,1,earthlif,earthlife
6908,1,flint,flint
6909,1,sheath,sheaths
6910,1,durango,durango
6911,1,ausnutz,ausnutzen
6912,1,much-hyp,much-hyped
6913,1,palosuo,palosuo
6914,1,10.1680,10.1680
6915,1,greengrant,greengrants
6916,1,1860-1880,1860-1880
6917,1,pernia,pernia
6918,1,congo,congo
6919,1,ipod,ipod
6920,1,plumer,plumer
6921,1,mondiali,mondiali
6922,1,2014-10-,2014-10-
6923,1,df,df
6924,1,enviro-statist,enviro-statists
6925,1,vri,vries
6926,1,leroux,leroux
6927,1,malka,malka
6928,1,01:33,01:33
6929,1,variability.th,variability.the
6930,1,mauna,mauna
6931,1,leasat,leasat
6932,1,howi,howie
6933,1,long-buri,long-buried
6934,1,solver,solvers
6935,1,farenheit,farenheit
6936,1,tinker,tinker
6937,1,besancenot,besancenot
6938,1,issc,issc
6939,1,1910-1940,1910-1940
6940,1,acanthurus,acanthurus
6941,1,conservationist,conservationists
6942,1,impervi,impervious
6943,1,q15f,q15f
6944,1,one-fourth,one-fourth
6945,1,well-docu,well-documented
6946,1,bockri,bockris
6947,1,agenda-driven,agenda-driven
6948,1,carbon-intens,carbon-intensive
6949,1,replant,replanted
6950,1,exposur,exposures
6951,1,erwarm,erwärmung
6952,1,thinner,thinner
6953,1,gregg,gregg
6954,1,ground,grounded
6955,1,shunt,shunted
6956,1,g4sh,g4sh
6957,1,kiong,kiong
6958,1,blue-team,blue-team
6959,1,guid,guiding
6960,1,intentsifi,intentsified
6961,1,unsuit,unsuitable
6962,1,optima,optima
6963,1,punctuat,punctuated
6964,1,enjoy,enjoys
6965,1,8.5,8.5
6966,1,chairmen,chairmen
6967,1,chocol,chocolate
6968,1,garth,garth
6969,1,bonus,bonus
6970,1,pro-chevron,pro-chevron
6971,1,"3,276","3,276"
6972,1,darbe,darbee
6973,1,robbi,robbie
6974,1,spicer,spicer
6975,1,10-6,10-6
6976,1,bori,boris
6977,1,gif,gif
6978,1,miklo,miklos
6979,1,dipol,dipole
6980,1,cam,cam
6981,1,ironclad,ironclad
6982,1,gcep,gcep
6983,1,bopp,bopp
6984,1,liro,liro
6985,1,witch-hunt,witch-hunt
6986,1,hard,harding
6987,1,huntingford,huntingford
6988,1,information-seek,information-seeking
6989,1,dissert,dissertation
6990,1,album,album
6991,1,vector,vectors
6992,1,overpeck,overpeck
6993,1,macroev,macroevents
6994,1,arb,arb
6995,1,elliott,elliott
6996,1,"22,000","22,000"
6997,1,modif,modification
6998,1,s,s's
6999,1,prefac,prefaced
7000,1,prognosi,prognosis
7001,1,charlton,charlton
7002,1,cherkasov,cherkasov
7003,1,tippett,tippett
7004,1,sterman,sterman
7005,1,miscellan,miscellaneous
7006,1,stickslip,stickslip
7007,1,sheppard,sheppard
7008,1,absorption-fine-structur,absorption-fine-structure
7009,1,quarri,quarrying
7010,1,13-20,13-20
7011,1,2013/03,2013/03
7012,1,tin,tin
7013,1,highest-qu,highest-quality
7014,1,fisica,fisica
7015,1,ﬁve,ﬁve
7016,1,vintag,vintage
7017,1,lazard,lazard
7018,1,court,court's
7019,1,grappl,grapple
7020,1,coproduct,coproduction
7021,1,chelsea,chelsea
7022,1,urban,urbanization
7023,1,jn,jn
7024,1,gilt,gilt
7025,1,cc,cc
7026,1,warming-pollut,warming-pollutants
7027,1,rib,ribbed
7028,1,henchmen,henchmen
7029,1,nc,nc
7030,1,self-destruct,self-destructive
7031,1,tagesschau,tagesschau
7032,1,non-start,non-starter
7033,1,fungi,fungi
7034,1,fatuous,fatuous
7035,1,blasé,blasé
7036,1,"12,000-","12,000-"
7037,1,celsisus,celsisus
7038,1,penang,penang
7039,1,counter-claim,counter-claims
7040,1,booklet,booklet
7041,1,fatter,fatter
7042,1,thud,thud
7043,1,kansas-bas,kansas-based
7044,1,prw,prw
7045,1,aamaa,aamaas
7046,1,tex,tex
7047,1,1.27,1.27
7048,1,bio-ethanol,bio-ethanol
7049,1,olling,ollinger
7050,1,perfluoroethan,perfluoroethane
7051,1,hb,hb
7052,1,vr,vr
7053,1,cours,coursing
7054,1,orovill,oroville
7055,1,sticker,sticker
7056,1,slideshow,slideshow
7057,1,kinney,kinney
7058,1,ahri,ahri
7059,1,2011a,2011a
7060,1,ngo,ngo
7061,1,over-endow,over-endowed
7062,1,esef,esef
7063,1,hypnot,hypnotizing
7064,1,sturgil,sturgill
7065,1,cnsnew,cnsnews
7066,1,2008-10-,2008-10-
7067,1,youtube.com,youtube.com
7068,1,chesser,chesser
7069,1,longer-rang,longer-range
7070,1,checkerspot,checkerspot
7071,1,typeâ,typeâ
7072,1,turnbul,turnbull
7073,1,isliy,isliye
7074,1,darren,darren
7075,1,chees,cheese
7076,1,handl,handles
7077,1,pratic,pratically
7078,1,grant-trough,grant-troughing
7079,1,lamb,lamb
7080,1,allerød,allerød
7081,1,repress,repress
7082,1,gillibrand,gillibrand
7083,1,brandish,brandishing
7084,1,unbear,unbearable
7085,1,natural-on,natural-only
7086,1,populist,populist
7087,1,nicollet,nicollet
7088,1,0.0137,0.0137
7089,1,archive.i,archive.is
7090,1,gustafsson,gustafsson
7091,1,323-324,323-324
7092,1,toadi,toadies
7093,1,caelainn,caelainn
7094,1,patriarchi,patriarchy
7095,1,camera,cameras
7096,1,red-blu,red-blue
7097,1,mair,mair
7098,1,createspac,createspace
7099,1,gifford,gifford
7100,1,dig,dig
7101,1,closet,closet
7102,1,warming-threaten,warming-threatened
7103,1,l'est,l'est
7104,1,novemb,november's
7105,1,perturb,perturbed
7106,1,more-detail,more-detailed
7107,1,quotat,quotation
7108,1,pre-human,pre-human
7109,1,punt,punts
7110,1,most-often,most-often
7111,1,wishlist,wishlist
7112,1,acid-bas,acid-base
7113,1,pipe,pipes
7114,1,climate-educ,climate-educate
7115,1,worthless,worthless
7116,1,pro-pross,pro-prosser
7117,1,prb,prb
7118,1,blink,blinking
7119,1,gigatonn,gigatonne
7120,1,cloud-gaz,cloud-gazing
7121,1,texaco,texaco
7122,1,audaci,audacious
7123,1,sarma,sarma
7124,1,alzheim,alzheimer
7125,1,raich,raich
7126,1,velasquez,velasquez
7127,1,vike,viking
7128,1,rexx,rexx
7129,1,verg,verge
7130,1,missionari,missionary
7131,1,disband,disbanding
7132,1,cometh,cometh
7133,1,mclure,mclure
7134,1,deseret,deseret
7135,1,sugarloaf,sugarloaf
7136,1,climb,climbing
7137,1,céline,céline
7138,1,stabilis,stabilising
7139,1,6.4,6.4
7140,1,hirota,hirota
7141,1,empower,empowerment
7142,1,conspiracy-effect,conspiracy-effect
7143,1,overvalu,overvalued
7144,1,178-181,178-181
7145,1,beer,beers
7146,1,tier,tiers
7147,1,backdrop,backdrop
7148,1,oil-spil,oil-spill
7149,1,climateetc,climateetc
7150,1,81.6,81.6
7151,1,3.14,3.14
7152,1,della,della
7153,1,gorman,gorman
7154,1,oecologia,oecologia
7155,1,incit,incited
7156,1,maim,maimed
7157,1,now-discredit,now-discredited
7158,1,mull,mulls
7159,1,cup,cup
7160,1,ruddit,ruddites
7161,1,washpost-abc,washpost-abc
7162,1,incompat,incompatible
7163,1,urbanis,urbanisation
7164,1,trifluoromethyl,trifluoromethyl
7165,1,isaac,isaac
7166,1,windspe,windspeed
7167,1,warming--ha,warming--has
7168,1,frigid,frigid
7169,1,multi-sector,multi-sectoral
7170,1,polito,polito
7171,1,cere,ceres
7172,1,spare,spares
7173,1,freshman,freshman
7174,1,magavern,magavern
7175,1,zogbi,zogby
7176,1,recalcitr,recalcitrance
7177,1,piffl,piffle
7178,1,redraw,redrawing
7179,1,jiang,jiang
7180,1,vk,vk
7181,1,harmless,harmlessly
7182,1,kapank,kapanke
7183,1,bowl,bowl
7184,1,kinda,kinda
7185,1,3/7,3/7
7186,1,already-crowd,already-crowded
7187,1,martinez,martinez
7188,1,zimmer,zimmer
7189,1,nairobi,nairobi
7190,1,humor,humor
7191,1,boss,bosses
7192,1,swine,swine
7193,1,d'action,d'action
7194,1,jesus,jesus
7195,1,naiv,naive
7196,1,second-annu,second-annual
7197,1,scopus,scopus
7198,1,autor,autore
7199,1,"2,251","2,251"
7200,1,liberti,liberties
7201,1,1/10,1/10
7202,1,trade,traded
7203,1,outturn,outturn
7204,1,td,td
7205,1,quicker,quicker
7206,1,schumann,schumann
7207,1,gcp,gcp
7208,1,branscomb,branscombe
7209,1,innumer,innumerable
7210,1,squirrel,squirrels
7211,1,d'évit,d'éviter
7212,1,york-wher,york-where
7213,1,"420,000","420,000"
7214,1,"4,610","4,610"
7215,1,savitz,savitz
7216,1,ioff,ioffe
7217,1,geodynam,geodynamics
7218,1,bread-and-butt,bread-and-butter
7219,1,greenwir,greenwire
7220,1,hynick,hynick
7221,1,ever-evolv,ever-evolving
7222,1,shiney,shiney
7223,1,"1,897-","1,897-"
7224,1,aard,aard
7225,1,heitkamp,heitkamp
7226,1,newcastl,newcastle
7227,1,fcd,fcd
7228,1,gaseous,gaseous
7229,1,signiﬁc,signiﬁcant
7230,1,proxy-bas,proxy-based
7231,1,1331-1345,1331-1345
7232,1,syndergaard,syndergaard
7233,1,glassman,glassman
7234,1,marketwatch,marketwatch
7235,1,recant,recants
7236,1,nonenvironment,nonenvironmental
7237,1,7/21,7/21
7238,1,defunct,defunct
7239,1,hashtag,hashtag
7240,1,rader,rader
7241,1,editori,editorials
7242,1,flap,flap
7243,1,4/1000,4/1000
7244,1,posmenti,posmentier
7245,1,overconfid,overconfident
7246,1,happ,happe
7247,1,hertwich,hertwich
7248,1,starlight,starlight
7249,1,lfg,lfg
7250,1,knot,knots
7251,1,micropaleontolog,micropaleontology
7252,1,entropi,entropy
7253,1,made-to-ord,made-to-order
7254,1,massi,massie
7255,1,conn,conn
7256,1,pathet,pathetic
7257,1,sait,sait
7258,1,indign,indignantly
7259,1,11th,11th
7260,1,sunday,sunday's
7261,1,clexit,clexit's
7262,1,reveng,revenge
7263,1,mistak,mistakes
7264,1,graver,graver
7265,1,colford,colford
7266,1,wholeheart,wholeheartedly
7267,1,taka,taka
7268,1,lippman,lippman
7269,1,1.06,1.06
7270,1,reality-challeng,reality-challenged
