,count,stem,term
6693,1,age,aged
6694,1,hartland,hartland
6695,1,hadsst,hadsst
6696,1,fogarti,fogarty
6697,1,mimick,mimicking
6698,1,movi,movie's
6699,1,fell,felling
6700,1,nexus,nexus
6701,1,brainwash,brainwashed
6702,1,skirmish,skirmish
6703,1,prioritis,prioritises
6704,1,vault,vault
6705,1,hadisst,hadisst
6706,1,s00382,s00382
6707,1,lap,lapping
6708,1,copyright,copyright
6709,1,upriv,upriver
6710,1,mismatch,mismatch
6711,1,newfound,newfound
6712,1,raton,raton
6713,1,pic.twitter.com/ouzb5jtbfg,pic.twitter.com/ouzb5jtbfg
6714,1,dementia,dementia
6715,1,dispens,dispense
6716,1,torrent,torrent
6717,1,breitbart.com,breitbart.com
6718,1,coolest,coolest
6719,1,gas,gas's
6720,1,storch,storch
6721,1,101-126,101-126
6722,1,grizzli,grizzly
6723,1,scapegoat,scapegoat
6724,1,penal,penalizing
6725,1,pal,pal
6726,1,bruinkid,bruinkid
6727,1,uber,uber
6728,1,indign,indignantly
6729,1,warming-caus,warming-causing
6730,1,four-in-ten,four-in-ten
6731,1,cgi,cgi
6732,1,1940-1965,1940-1965
6733,1,krill,krill
6734,1,acsh,acsh
6735,1,practition,practitioner's
6736,1,floodlight,floodlights
6737,1,o'connor,o'connor
6738,1,trot,trot
6739,1,democraci,democracies
6740,1,counter-bal,counter-balance
6741,1,psychologist,psychologists
6742,1,wax,waxed
6743,1,churn,churns
6744,1,kamal,kamal
6745,1,sophistri,sophistry
6746,1,climate-alarmist,climate-alarmist
6747,1,api,api
6748,1,flack,flack
6749,1,massiv,massively
6750,1,epa.gov/clim,epa.gov/climate
6751,1,barack-obama,barack-obama
6752,1,duo,duo
6753,1,bedfellow,bedfellows
6754,1,vatnajökul,vatnajökull
6755,1,color,coloring
6756,1,party-wid,party-wide
6757,1,44th,44th
6758,1,deepti,deepti
6759,1,psa,psa
6760,1,ill-consid,ill-considered
6761,1,ireland,ireland
6762,1,dupag,dupage
6763,1,blogpostshar,blogpostshare
6764,1,ocl-oleagineux,ocl-oleagineux
6765,1,kashagan,kashagan
6766,1,genoves,genovese
6767,1,doran,doran
6768,1,belt,belts
6769,1,compat,compatible
6770,1,hoerl,hoerling
6771,1,flash-freez,flash-freezing
6772,1,public-priv,public-private
6773,1,full-bodi,full-body
6774,1,minuscul,minuscule
6775,1,nullifi,nullify
6776,1,anchorag,anchorage
6777,1,acquisit,acquisition
6778,1,1900s,1900s
6779,1,industry-align,industry-aligned
6780,1,vrije,vrije
6781,1,no-carbon,no-carbon
6782,1,retrain,retrain
6783,1,barley,barley
6784,1,snope,snopes
6785,1,instant,instantly
6786,1,nw,nw
6787,1,pam,pam
6788,1,nill,nilles
6789,1,kt,kt
6790,1,15:34,15:34
6791,1,holt,holt
6792,1,dakota,dakota
6793,1,vulgari,vulgaris
6794,1,shaki,shaky
6795,1,adley,adley
6796,1,mashabl,mashable
6797,1,china-u,china-u
6798,1,near-unanim,near-unanimity
6799,1,lake-effect,lake-effect
6800,1,seminari,seminary
6801,1,upslop,upslope
6802,1,climact,climactic
6803,1,spray-irrig,spray-irrigated
6804,1,cach,cache
6805,1,bala,bala
6806,1,readi,readiness
6807,1,boehmer-christensen,boehmer-christensen
6808,1,hailemariam,hailemariam
6809,1,"16,000","16,000"
6810,1,aei,aei
6811,1,soooo,soooo
6812,1,laps,lapse
6813,1,alienat,alienat
6814,1,ingenu,ingenuity
6815,1,cosa,cosa
6816,1,laggard,laggards
6817,1,invesitg,invesitgated
6818,1,newly-releas,newly-released
6819,1,eau,eau
6820,1,probert,probert
6821,1,auckland,auckland
6822,1,run-off,run-off
6823,1,koch-fund,koch-funded
6824,1,near,nears
6825,1,2.27,2.27
6826,1,kanter,kanter
6827,1,soar,soar
6828,1,ate,ate
6829,1,ill-pos,ill-posed
6830,1,maximis,maximise
6831,1,purvi,purvis
6832,1,citec,citec
6833,1,alcock,alcock
6834,1,mengel,mengel
6835,1,repudi,repudiate
6836,1,schatz,schatz
6837,1,twc,twc
6838,1,rita,rita
6839,1,invers,inversely
6840,1,caspian,caspian
6841,1,nate,nate
6842,1,facto,facto
6843,1,much-rev,much-revered
6844,1,eye-wat,eye-wateringly
6845,1,save-the-day,save-the-day
6846,1,ruedi,ruedy
6847,1,russia-control,russia-controlled
6848,1,suppli,supplying
6849,1,tormey,tormey
6850,1,today--low-cost,today--low-cost
6851,1,sociolog,sociology
6852,1,cox,cox
6853,1,summaris,summarises
6854,1,annular,annular
6855,1,francoi,francois
6856,1,gpo,gpo
6857,1,carbon-cycl,carbon-cycle
6858,1,nca,nca
6859,1,thailand,thailand
6860,1,grothman,grothman
6861,1,walther,walther
6862,1,uhhhhhhh,uhhhhhhh
6863,1,eblaca,eblacas
6864,1,herman,herman
6865,1,manzi,manzi
6866,1,gleissberg,gleissberg
6867,1,yell,yell
6868,1,r-ks,r-ks
6869,1,lawyer,lawyerly
6870,1,lz,lz
6871,1,v48,v48
6872,1,microsoft,microsoft
6873,1,schulz,schulze
6874,1,burlington,burlington
6875,1,confusionist,confusionists
6876,1,min,min
6877,1,one-lin,one-liners
6878,1,terri,terry
6879,1,"11,994","11,994"
6880,1,pre-determin,pre-determined
6881,1,q15h,q15h
6882,1,"1,868","1,868"
6883,1,reinvigor,reinvigorate
6884,1,pw,pw
6885,1,foggi,foggy
6886,1,vulgar,vulgarity
6887,1,slush,slush
6888,1,dori,dory
6889,1,7-18,7-18
6890,1,portrait,portrait
6891,1,ip,ip
6892,1,ital,italics
6893,1,tuvaluan,tuvaluan
6894,1,anthropo,anthropo
6895,1,exhibit,exhibited
6896,1,doj,doj
6897,1,tr2013,tr2013
6898,1,comptrol,comptroller
6899,1,fever,fever
6900,1,corker,corker
6901,1,yf,yf
6902,1,archaeolog,archaeological
6903,1,lankao,lankao
6904,1,fac,fac
6905,1,littl,littles
6906,1,inflect,inflection
6907,1,"8,100","8,100"
6908,1,astral,astral
6909,1,yangzi,yangzi
6910,1,dislik,disliked
6911,1,christendom,christendom
6912,1,pray,pray
6913,1,re-emerg,re-emerging
6914,1,pj,pj
6915,1,world-wid,world-wide
6916,1,jokiel,jokiel
6917,1,contirubut,contirubuting
6918,1,l1,l1
6919,1,kusi,kusi
6920,1,lazard,lazard
6921,1,discord,discordant
6922,1,blaze,blaze
6923,1,343.709,343.709
6924,1,adani,adani's
6925,1,cosmet,cosmetic
6926,1,type,typed
6927,1,401k,401k
6928,1,dioxide-spew,dioxide-spewing
6929,1,kharecha,kharecha
6930,1,tenma,tenma
6931,1,multi-model,multi-model
6932,1,decl,decl
6933,1,qti,qty
6934,1,fiedler,fiedler
6935,1,haugen,haugen
6936,1,deconto,deconto
6937,1,alarcon,alarcon
6938,1,schwartz,schwartz
6939,1,ecologia,ecologia
6940,1,hopeless,hopelessly
6941,1,fragment,fragmentation
6942,1,it.th,it.the
6943,1,fujio,fujio
6944,1,more-rec,more-recent
6945,1,childhood,childhood
6946,1,behind-the-scen,behind-the-scenes
6947,1,murdock,murdock
6948,1,celeb,celeb
6949,1,berri,berry
6950,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
6951,1,headach,headache
6952,1,patio,patio
6953,1,medicar,medicare
6954,1,gillard,gillard
6955,1,tobacco-industri,tobacco-industry
6956,1,multi-million,multi-million
6957,1,scoccimarro,scoccimarro
6958,1,taxpayer-fund,taxpayer-funded
6959,1,shaladan,shaladan
6960,1,suzann,suzanne
6961,1,islamist,islamist
6962,1,amber,amber
6963,1,mdesouza@canwest.com,mdesouza@canwest.com
6964,1,parliamentari,parliamentary
6965,1,payton,payton
6966,1,dredg,dredging
6967,1,multidecad,multidecadal
6968,1,nil,nil
6969,1,auspici,auspicious
6970,1,9/11,9/11
6971,1,9:30,9:30
6972,1,okumura,okumura
6973,1,tireless,tirelessly
6974,1,simmon,simmons
6975,1,cao,cao
6976,1,critically-import,critically-important
6977,1,zero-carbon,zero-carbon
6978,1,rawl,rawls
6979,1,danc,danced
6980,1,roam,roaming
6981,1,reptilian,reptilian
6982,1,exxposeexxon.com,exxposeexxon.com
6983,1,céline,céline
6984,1,farenthold,farenthold
6985,1,nava,navas
6986,1,analogu,analogue
6987,1,zonat,zonation
6988,1,seiz,seizing
6989,1,"22,800","22,800"
6990,1,pro-glob,pro-global
6991,1,lysenko,lysenko
6992,1,jimmi,jimmy
6993,1,plantsneedco2.org,plantsneedco2.org
6994,1,wirth,wirth
6995,1,often-quot,often-quoted
6996,1,diplomaci,diplomacy
6997,1,outreach,outreach
6998,1,skew,skewed
6999,1,chile,chile's
7000,1,ganget,gangetic
7001,1,truthout,truthout
7002,1,trinidad,trinidad
7003,1,road-build,road-building
7004,1,noj,noj
7005,1,mixx,mixx
7006,1,pangloss,pangloss
7007,1,closest,closest
7008,1,three-fourth,three-fourths
7009,1,lucarini,lucarini
7010,1,sizzl,sizzled
7011,1,benevol,benevolent
7012,1,rumsfeld,rumsfeld's
7013,1,medium-term,medium-term
7014,1,lesser,lesser
7015,1,disc,discs
7016,1,process,processed
7017,1,flirt,flirts
7018,1,dissert,dissertation
7019,1,lopez,lopez
7020,1,loehl,loehle
7021,1,obama-clinton,obama-clinton
7022,1,prestige-press,prestige-press
7023,1,mckeen,mckeen
7024,1,shue,shue
7025,1,renegoti,renegotiated
7026,1,forest,forested
7027,1,freighter,freighters
7028,1,mailbox,mailboxes
7029,1,ramesh,ramesh
7030,1,reagent,reagent
7031,1,nonsignific,nonsignificant
7032,1,lupo,lupo
7033,1,23.6,23.6
7034,1,gn,gn
7035,1,joannenova.com,joannenova.com
7036,1,climate-model,climate-model
7037,1,prolif,prolific
7038,1,succinct,succinctly
7039,1,donna,donna
7040,1,diem,diem
7041,1,misstep,misstep
7042,1,entrepreneuri,entrepreneurial
7043,1,natural--and,natural--and
7044,1,clockmak,clockmaker
7045,1,classmat,classmate's
7046,1,belong,belonging
7047,1,titus,titus
7048,1,nonexperiment,nonexperimental
7049,1,rewrit,rewrite
7050,1,ipac,ipac's
7051,1,period,periodical
7052,1,resum,resume
7053,1,natali,natalie
7054,1,nobelman,nobelman
7055,1,hexafluorid,hexafluoride
7056,1,pseudo-scientif,pseudo-scientific
7057,1,inciner,incinerator
7058,1,minimis,minimised
7059,1,frock,frocks
7060,1,oni,ony
7061,1,50-50,50-50
7062,1,hmmmm,hmmmm
7063,1,moment,moments
7064,1,reid,reid
7065,1,kimoto,kimoto
7066,1,elucid,elucidate
7067,1,peerless,peerless
7068,1,bottom-up,bottom-up
7069,1,eman,emanating
7070,1,cutler,cutler
7071,1,theodor,theodore
7072,1,lip,lip
7073,1,diktat,diktats
7074,1,mainland,mainland
7075,1,boehlert,boehlert
7076,1,murdoch,murdoch's
7077,1,dear,dearing
7078,1,annihilation-by-global-warm,annihilation-by-global-warming
7079,1,9-13,9-13
7080,1,adjac,adjacent
7081,1,gabi,gabi
7082,1,breed,breeding
7083,1,aground,aground
7084,1,long-discredit,long-discredited
7085,1,faddish,faddish
7086,1,mccartney,mccartney
7087,1,ginni,ginny
7088,1,buffoon,buffoon
7089,1,suzana,suzana
7090,1,hnilo,hnilo
7091,1,koon,koon
7092,1,showbiz,showbiz
7093,1,upton,upton
7094,1,imparti,impartial
7095,1,nawpa,nawpa
7096,1,unfavor,unfavorable
7097,1,1870s,1870s
7098,1,dgvm,dgvm
7099,1,vavrus,vavrus
7100,1,adject,adjective
7101,1,apac,apace
7102,1,financi,financially
7103,1,virgina,virgina
7104,1,bolder,bolder
7105,1,reelect,reelection
7106,1,gehrel,gehrels
7107,1,kolchugina,kolchugina
7108,1,dl,dl
7109,1,mat,mats
7110,1,danger-dang,danger-danger
7111,1,freir,freire's
7112,1,orkney,orkney
7113,1,databas,database
7114,1,memorandum,memorandums
7115,1,vessel,vessels
7116,1,8.50-,8.50-
7117,1,friction,friction
7118,1,castet,castet
7119,1,deroy,deroy
7120,1,201-219,201-219
7121,1,elon,elon
7122,1,tour,tours
7123,1,soldier,soldiers
7124,1,chip,chip
7125,1,robock,robock
7126,1,ut,ut
7127,1,homo,homo
7128,1,emma,emma
7129,1,lng,lng
7130,1,biodiesel,biodiesel
7131,1,slog,slogs
7132,1,fallacy-hoax,fallacy-hoax
7133,1,novicoff,novicoff
7134,1,thicket,thicket
7135,1,sulphat,sulphate
7136,1,2m,2m
7137,1,elli,ellis
7138,1,gell,gelled
7139,1,derek,derek
7140,1,kos,kos
7141,1,self-reinforc,self-reinforcing
7142,1,rich,riches
7143,1,kalanick,kalanick
7144,1,intitl,intitle
7145,1,potshot,potshots
7146,1,singh,singh
7147,1,therapi,therapy
7148,1,marino,marino
7149,1,masahid,masahide
7150,1,douvill,douville
7151,1,beholden,beholden
7152,1,magicc,magicc
7153,1,1980-2001,1980-2001
7154,1,wchs,wchs
7155,1,amonth,amonths
7156,1,unauthor,unauthorized
7157,1,els,else's
7158,1,oner,onerous
7159,1,hitachi,hitachi
7160,1,current-thi,current-this
7161,1,0.78,0.78
7162,1,day-to-day,day-to-day
7163,1,recover,recoverable
7164,1,stratifi,stratifying
7165,1,josi,josie
7166,1,two-hour,two-hour
7167,1,ideologically-driven,ideologically-driven
7168,1,knappenberg,knappenberger
7169,1,limeston,limestone
7170,1,3.28,3.28
7171,1,1980-2008,1980-2008
7172,1,arblast,arblaster
7173,1,kuzmina,kuzmina
7174,1,sri,sri
7175,1,safeguard,safeguards
7176,1,tuatara,tuatara
7177,1,hyperbol,hyperbolic
7178,1,wasserman,wasserman
7179,1,falwel,falwell
7180,1,valero,valero
7181,1,2.49,2.49
7182,1,18-19,18-19
7183,1,yeh,yeh
7184,1,chadburn,chadburn
7185,1,4/8,4/8
7186,1,buseck,buseck
7187,1,muddl,muddle
7188,1,streamb,streambeds
7189,1,stuart,stuart
7190,1,yellow-belli,yellow-bellied
7191,1,csm,csm
7192,1,two-in-thre,two-in-three
7193,1,0-691-0018,0-691-0018
7194,1,inter,inter
7195,1,mega-storm,mega-storms
7196,1,fitzgerald,fitzgerald
7197,1,liana,liana
7198,1,rodney,rodney
7199,1,senseless,senseless
7200,1,3.34,3.34
7201,1,symphoni,symphony
7202,1,repriev,reprieve
7203,1,sensationalist,sensationalist
7204,1,robeson,robeson
7205,1,south-eastern,south-eastern
7206,1,o'gorman,o'gorman
7207,1,python,pythons
7208,1,2.1,2.1
7209,1,cfra,cfra
7210,1,industry-wid,industry-wide
7211,1,guidebook,guidebook
7212,1,leed,leeds
7213,1,adversari,adversarial
7214,1,pct,pct
7215,1,howe,howe
7216,1,spectromet,spectrometer
7217,1,singular,singular
7218,1,nascent,nascent
7219,1,jenni,jenny
7220,1,ire,ire
7221,1,macarthur,macarthur
7222,1,tattoo,tattoo
7223,1,knox,knox
7224,1,thoen,thoenes
7225,1,dioxin,dioxin
7226,1,chick,chicks
7227,1,interest-group,interest-group
7228,1,peker,peker
7229,1,carbon-constrain,carbon-constrained
7230,1,global-warming-potential-weight,global-warming-potential-weighted
7231,1,64th,64th
7232,1,all-too-easi,all-too-easy
7233,1,world-renown,world-renowned
7234,1,solemn,solemnly
7235,1,masterresourc,masterresource
7236,1,undercount,undercounted
7237,1,10.1007,10.1007
7238,1,8.25,8.25
7239,1,asif,asif
7240,1,manitoba,manitoba
7241,1,anti-energi,anti-energy
7242,1,mida,midas
7243,1,tawanda,tawanda
7244,1,rock-solid,rock-solid
7245,1,same-sex,same-sex
7246,1,plan,plan's
7247,1,surrog,surrogates
7248,1,qualif,qualification
7249,1,canyon,canyons
7250,1,syllabus,syllabus
7251,1,coelho,coelho
7252,1,chernoff,chernoff
7253,1,all-import,all-important
7254,1,coal-to-diesel,coal-to-diesel
7255,1,huffpost,huffpost
7256,1,moss,moss
7257,1,dorset,dorset
7258,1,linden,linden
7259,1,multipl,multiples
7260,1,sustainablebusiness.com,sustainablebusiness.com
7261,1,lowland,lowlands
7262,1,crockford,crockford
7263,1,unjustifi,unjustifiably
7264,1,verbind,verbindung
7265,1,rend,rend
7266,1,sped,sped
7267,1,ozone-destroy,ozone-destroying
7268,1,mdr,mdr
7269,1,nishimura,nishimura
7270,1,79.8,79.8
7271,1,inert,inert
7272,1,wharton,wharton
7273,1,9.15,9.15
7274,1,2011c,2011c
7275,1,jester,jesters
7276,1,non-greenhous,non-greenhouse
7277,1,dcs,dcs
7278,1,nonlinear,nonlinear
7279,1,art-anim,art-animated
7280,1,narrow,narrower
7281,1,state-own,state-owned
7282,1,conveni,conveniently
7283,1,carbonate-siliciclast,carbonate-siliciclastic
7284,1,energy-friend,energy-friendly
7285,1,tomlinson,tomlinson
7286,1,worthwhil,worthwhile
7287,1,10.1023,10.1023
7288,1,levels-mak,levels-making
7289,1,toss,tosses
7290,1,non-specialist,non-specialists
7291,1,reinvent,reinventing
7292,1,degrowth,degrowth
7293,1,addi,addis
7294,1,mid-tropospher,mid-troposphere
7295,1,tubiello,tubiello
7296,1,dd,dd
7297,1,ofheadlin,ofheadline
7298,1,wong,wong
7299,1,seawal,seawall
7300,1,incalcul,incalculable
7301,1,lm,lm
7302,1,high-energi,high-energy
7303,1,waffl,waffling
7304,1,contract,contraction
7305,1,unworthi,unworthy
7306,1,adept,adeptly
7307,1,abet,abetting
7308,1,henson,henson
7309,1,fairmount,fairmount
7310,1,r-cascad,r-cascade
7311,1,amitav,amitav
7312,1,dummi,dummy
7313,1,boca,boca
7314,1,rose-hu,rose-hued
7315,1,tagesspiegel,tagesspiegel
7316,1,rbf,rbf's
7317,1,llewellyn,llewellyn
7318,1,gallup.com,gallup.com
7319,1,scaif,scaife
7320,1,set,settings
7321,1,attain,attained
7322,1,segreg,segregation
7323,1,cientist,cientists
7324,1,espous,espousing
7325,1,conn,conn
7326,1,pro-clim,pro-climate
7327,1,own,owns
7328,1,yes-no,yes-no
7329,1,jeffri,jeffries
7330,1,winterberg,winterberg
7331,1,one-lett,one-letter
7332,1,novembr,novembre
7333,1,dbm,dbm
7334,1,boni,bony
7335,1,wojaz,wojazer
7336,1,lime,limed
7337,1,run-away,run-away
7338,1,viii,viii
7339,1,lx,lx
7340,1,flexibl,flexibility
7341,1,third-biggest,third-biggest
7342,1,touch,touchs
7343,1,borowiack,borowiack
7344,1,painless,painless
7345,1,bertelo,bertelo
7346,1,symbiodinium,symbiodinium
7347,1,contractu,contractually
7348,1,inadvert,inadvertent
7349,1,improb,improbable
7350,1,self-describ,self-described
7351,1,fret,fretting
7352,1,"1,018-","1,018-"
7353,1,nutshel,nutshell
7354,1,full-pag,full-page
7355,1,elector,electorate
7356,1,dual,dual
7357,1,worldwatch,worldwatch
7358,1,nationa,nationa
7359,1,icey,icey
7360,1,pernici,pernicious
7361,1,beder,beder
7362,1,10/6,10/6
7363,1,coolant,coolants
7364,1,datapoint,datapoint
7365,1,yool,yool
7366,1,opportunist,opportunist
7367,1,crumb,crumbs
7368,1,inconceiv,inconceivable
7369,1,800ppm,800ppm
7370,1,lai,lai
7371,1,carleton,carleton
7372,1,sip,sip
7373,1,untroubl,untroubled
7374,1,warming-activist,warming-activists
7375,1,dissemin,dissemination
7376,1,hokkaido,hokkaido
7377,1,docuseri,docuseries
7378,1,congruent,congruent
7379,1,grana,grana
7380,1,ill-inform,ill-informed
7381,1,paint,paints
7382,1,2008-01-,2008-01-
7383,1,otter,otters
7384,1,yasunari,yasunari
7385,1,scrutin,scrutinized
7386,1,esa,esa
7387,1,book-bas,book-based
7388,1,solvabl,solvable
7389,1,modoki,modoki
7390,1,ministeri,ministerial
7391,1,16t,16t
7392,1,lull,lull
7393,1,plug-in,plug-in
7394,1,r-ga,r-ga
7395,1,notz,notz
7396,1,free-rang,free-range
7397,1,wingnut,wingnuts
7398,1,0.12,0.12
7399,1,uneven,uneven
7400,1,s07,s07
7401,1,cawcr,cawcr
7402,1,mosier,mosier
7403,1,endogen,endogenous
7404,1,autism,autism
7405,1,jeann,jeanne
7406,1,saff,saff
7407,1,oil-rel,oil-related
7408,1,soot-chok,soot-choked
7409,1,mahlich,mahlich
7410,1,ail,ailing
7411,1,cosmopolitan,cosmopolitanism
7412,1,most-respect,most-respected
7413,1,arrang,arranging
7414,1,upload,uploaded
7415,1,yesterday,yesterday's
7416,1,vii,vii
7417,1,2oth,2oth
7418,1,hanniti,hannity
7419,1,shudder,shudder
7420,1,blight,blighted
7421,1,quote-min,quote-mined
7422,1,back-burn,back-burner
7423,1,austral,austral
7424,1,common-sens,common-sense
7425,1,developp,developpement
7426,1,baltic,baltic
7427,1,mcgovern,mcgovern
7428,1,connel,connell
7429,1,2003-08-,2003-08-
7430,1,analyt,analytical
7431,1,awoken,awoken
7432,1,scharff,scharff
7433,1,boyer,boyer
7434,1,test-market,test-marketing
7435,1,model-gener,model-generated
7436,1,gu,gu
7437,1,salerno,salerno
7438,1,sub-group,sub-group
7439,1,olavi,olavi
7440,1,preta,preta
7441,1,mansfield,mansfield
7442,1,fond,fond
7443,1,proc,proc
7444,1,rod,rod
7445,1,ankle-deep,ankle-deep
7446,1,blake,blake
7447,1,whiter,whiter
7448,1,proselytis,proselytisers
7449,1,evolv,evolve
7450,1,1965-2000,1965-2000
7451,1,pound,pounding
7452,1,peugeot,peugeot
7453,1,tendenc,tendencies
7454,1,change-kyoto,change-kyoto
7455,1,turnabout,turnabout
7456,1,hickenloop,hickenlooper
7457,1,spectrochimica,spectrochimica
7458,1,anti-nuclear,anti-nuclear
7459,1,keven,keven
7460,1,ref,refs
7461,1,spin-control,spin-control
7462,1,65.2,65.2
7463,1,thrash,thrashing
7464,1,one-year,one-year
7465,1,avail,availing
7466,1,truste,trustee
7467,1,contigu,contiguous
7468,1,specticast,specticast
7469,1,adatt,adatte
7470,1,king,king's
7471,1,emphasis,emphasises
7472,1,rubbish,rubbish
7473,1,allianc,alliance's
7474,1,ensemble-mean,ensemble-mean
7475,1,church,church's
7476,1,xxiii,xxiii
7477,1,biotic,biotic
7478,1,iditarod,iditarod
7479,1,nicola,nicola
7480,1,perc,perc
7481,1,architect,architects
7482,1,aasa,aasa
7483,1,gases--contribut,gases--contributes
7484,1,obstin,obstinate
7485,1,anti-organ,anti-organic
7486,1,prnewswir,prnewswire
7487,1,10:20,10:20
7488,1,ts,ts
7489,1,unwilling,unwillingness
7490,1,overus,overuse
7491,1,titan,titanic
7492,1,cookstov,cookstoves
7493,1,makeup,makeup
7494,1,embark,embarked
7495,1,outpour,outpouring
7496,1,toenail,toenail
7497,1,flaki,flaky
7498,1,dcf,dcf
7499,1,hbox,hbox
7500,1,palaeocen,palaeocene
7501,1,ukmo,ukmo
7502,1,single-famili,single-family
7503,1,fleetwood,fleetwood
7504,1,bruce,bruce
7505,1,uganda,uganda
7506,1,kickstart,kickstarter
7507,1,vereecken,vereecken
7508,1,buster,buster
7509,1,maldvi,maldvies
7510,1,immemori,immemorial
7511,1,heed,heed
7512,1,topographi,topography
7513,1,desper,desperation
7514,1,pratchett,pratchett
7515,1,meltdown,meltdown
7516,1,cleav,cleaving
7517,1,indict,indict
7518,1,kiribati,kiribati
7519,1,dike,dikes
7520,1,pedant,pedantic
7521,1,best-guess,best-guess
7522,1,hmso,hmso
7523,1,non-believ,non-believers
7524,1,toppl,topple
7525,1,kossin,kossin
7526,1,yi,yi
7527,1,african-american,african-americans
7528,1,virtu,virtues
7529,1,hk11,hk11
7530,1,02/1990,02/1990
7531,1,registri,registry
7532,1,medlin,medline
7533,1,readfearn,readfearn
7534,1,14.49,14.49
7535,1,sceneri,scenery
7536,1,bolton,bolton
7537,1,grin,grins
7538,1,cue,cue
7539,1,ta,ta
7540,1,bush-l,bush-led
7541,1,compost,composting
7542,1,sellabl,sellable
7543,1,343709a0,343709a0
7544,1,ebi,eby
7545,1,tennessean,tennesseans
7546,1,backdrop,backdrop
7547,1,middle-ground,middle-ground
7548,1,anti-busi,anti-business
7549,1,lichen,lichens
7550,1,weitzman,weitzman
7551,1,pierc,piercing
7552,1,baikal,baikal
7553,1,subberw,subberwal
7554,1,minefield,minefield
7555,1,hippie-typ,hippie-type
7556,1,coher,coherent
7557,1,epw.senate.go,epw.senate.go
7558,1,gilder,gilder
7559,1,intransig,intransigence
7560,1,firstenergi,firstenergy
7561,1,transact,transactions
7562,1,neurosi,neurosis
7563,1,tasmania,tasmania
7564,1,huq,huq
