,count,stem,term
6338,1,indentur,indentured
6339,1,55/95,55/95
6340,1,slog,slog
6341,1,tierheilkund,tierheilkunde
6342,1,information-depriv,information-deprived
6343,1,barker,barker
6344,1,nirvana,nirvana
6345,1,anu,anu
6346,1,lashof,lashof
6347,1,balk,balked
6348,1,chump,chump
6349,1,driest,driest
6350,1,fabien,fabien
6351,1,all-purpos,all-purpose
6352,1,constabl,constable
6353,1,chait,chait
6354,1,solicitor,solicitor
6355,1,ransomwar,ransomware
6356,1,paleontologist,paleontologist
6357,1,aircraft,aircraft
6358,1,irena,irena
6359,1,2000-08-,2000-08-
6360,1,0.72,0.72
6361,1,alberta,alberta
6362,1,president-design,president-designate
6363,1,research-ocean,research-oceans
6364,1,07/14,07/14
6365,1,first-term,first-term
6366,1,packet,packet
6367,1,foist,foist
6368,1,methuselah,methuselah
6369,1,raupach,raupach
6370,1,half-way,half-way
6371,1,valenc,valence
6372,1,bottom-lin,bottom-line
6373,1,mcclintock,mcclintock
6374,1,phosphorus,phosphorus
6375,1,mr_q,mr_q
6376,1,patz,patz
6377,1,beloin,beloin
6378,1,eco-new,eco-news
6379,1,denialospher,denialosphere
6380,1,critter,critter
6381,1,gambl,gamble
6382,1,0.004,0.004
6383,1,pliocen,pliocene
6384,1,garwin,garwin
6385,1,gerberd,gerberding
6386,1,mega-storm,mega-storms
6387,1,rudi,rudy
6388,1,gerd-rain,gerd-rainer
6389,1,esaia,esaia
6390,1,0960-3115,0960-3115
6391,1,coalswarm,coalswarm
6392,1,injunct,injunctive
6393,1,humanita,humanitas
6394,1,overharvest,overharvesting
6395,1,senatori,senatorial
6396,1,science-train,science-trained
6397,1,klein,klein
6398,1,aed,aedes
6399,1,reap,reap
6400,1,misvalu,misvalue
6401,1,miniscul,miniscule
6402,1,r-fla,r-fla
6403,1,inverse-u,inverse-u
6404,1,bioengin,bioengineering
6405,1,1-4,1-4
6406,1,telecosm,telecosm
6407,1,well-below,well-below
6408,1,elijah,elijah
6409,1,chicaneri,chicanery
6410,1,0.16,0.16
6411,1,trichlorofluoromethan,trichlorofluoromethane
6412,1,irksom,irksome
6413,1,subtitl,subtitle
6414,1,frei,frei
6415,1,citizenri,citizenry
6416,1,inescap,inescapability
6417,1,reword,reword
6418,1,mediawork,mediaworks
6419,1,2014tcon,2014tcon
6420,1,forego,forego
6421,1,imaginari,imaginary
6422,1,ait,ait
6423,1,reinterpret,reinterpretation
6424,1,reassign,reassigned
6425,1,dooci,doocy
6426,1,pellerin,pellerin
6427,1,eskridg,eskridge
6428,1,red-back,red-backed
6429,1,5.1,5.1
6430,1,embattl,embattled
6431,1,whistle-blow,whistle-blowers
6432,1,2.38,2.38
6433,1,self-rat,self-rated
6434,1,pc,pc
6435,1,balochistan,balochistan
6436,1,behavior,behavioral
6437,1,aberr,aberrant
6438,1,dh,dh
6439,1,mccloskey,mccloskey
6440,1,"222,875","222,875"
6441,1,gutt,gutt
6442,1,democratic-domin,democratic-dominated
6443,1,10bn,10bn
6444,1,joyc,joyce
6445,1,noisom,noisome
6446,1,www.youtube.com,www.youtube.com
6447,1,laboratori,laboratories
6448,1,bèta-dataset,bèta-dataset
6449,1,dominican,dominicans
6450,1,cost-ineffect,cost-ineffective
6451,1,warming,warming
6452,1,dubai,dubai
6453,1,reoccurr,reoccurrence
6454,1,ice-fre,ice-free
6455,1,puckrin,puckrin
6456,1,laut,laut
6457,1,swisher,swisher
6458,1,supercomput,supercomputer
6459,1,intellectuel,intellectuele
6460,1,ramadhyani,ramadhyani
6461,1,iccc,iccc
6462,1,mailhot,mailhot
6463,1,percentag,percentages
6464,1,cloak,cloak
6465,1,valor,valorize
6466,1,unroy,unroyal
6467,1,2009b,2009b
6468,1,acquitt,acquittal
6469,1,in-plain-sight,in-plain-sight
6470,1,ucl,ucl
6471,1,pathak,pathak
6472,1,tabloid,tabloid
6473,1,exploratori,exploratory
6474,1,607-618,607-618
6475,1,lancet,lancet
6476,1,sting,sting
6477,1,laptev,laptev
6478,1,"4,1","4,1"
6479,1,patti,patty
6480,1,scc,scc
6481,1,connot,connotations
6482,1,peixoto,peixoto
6483,1,gambierdiscus,gambierdiscus
6484,1,ramon-bas,ramon-based
6485,1,dic,dic
6486,1,miroslav,miroslav
6487,1,3.8,3.8
6488,1,molecul,molecules
6489,1,obnoxi,obnoxiously
6490,1,0.04,0.04
6491,1,hdpodcast,hdpodcast
6492,1,taglin,tagline
6493,1,takeov,takeover
6494,1,breach,breached
6495,1,broker,broker
6496,1,climate-smart,climate-smart
6497,1,st1,st1
6498,1,daley,daley
6499,1,climatecrisis.net,climatecrisis.net
6500,1,blossom,blossoms
6501,1,1993-4,1993-4
6502,1,cat,cats
6503,1,carbon-emit,carbon-emitting
6504,1,unhealthi,unhealthy
6505,1,reproduct,reproductive
6506,1,dock,dock
6507,1,degree-fahrenheit,degree-fahrenheit
6508,1,nrg,nrg
6509,1,congressmen,congressmen's
6510,1,slant,slanted
6511,1,sci.geo.meteorolog,sci.geo.meteorology
6512,1,kesten,kesten
6513,1,terribl,terribly
6514,1,"25,000","25,000"
6515,1,craze,craze
6516,1,climate.gov,climate.gov
6517,1,interfaith,interfaith
6518,1,petersburg,petersburg's
6519,1,uhi,uhi
6520,1,valdé,valdés
6521,1,enumer,enumerates
6522,1,airborn,airborne
6523,1,biodegrad,biodegradable
6524,1,unearth,unearthed
6525,1,dichlorodifluoromethan,dichlorodifluoromethane
6526,1,bleed,bleeding
6527,1,montagna,montagna
6528,1,proclam,proclamations
6529,1,flammabl,flammable
6530,1,trillion-a-year,trillion-a-year
6531,1,discord,discord
6532,1,marshal,marshaled
6533,1,time-scal,time-scale
6534,1,transgend,transgender
6535,1,farnsworth,farnsworth
6536,1,suzuki,suzuki
6537,1,plant-herbivor,plant-herbivore
6538,1,paragraph-by-paragraph,paragraph-by-paragraph
6539,1,annan,annan
6540,1,krill,krill
6541,1,photon,photons
6542,1,bed,beds
6543,1,gheewala,gheewala
6544,1,govt,govt
6545,1,geoscientist,geoscientists
6546,1,irreproach,irreproachable
6547,1,talbott,talbott
6548,1,messner,messner
6549,1,"1,179-","1,179-"
6550,1,totalitarian,totalitarianism
6551,1,realdonaldtrump,realdonaldtrump
6552,1,medicar,medicare
6553,1,q1,q1
6554,1,imperata,imperata
6555,1,data-bas,data-based
6556,1,uninhibit,uninhibited
6557,1,ulcer,ulcers
6558,1,ncppr,ncppr
6559,1,clapp,clapp
6560,1,csiro,csiro
6561,1,demagogueri,demagoguery
6562,1,tied-strongest,tied-strongest
6563,1,undiscov,undiscovered
6564,1,solitari,solitary
6565,1,eight-pag,eight-page
6566,1,strubegg,strubegger
6567,1,this--then,this--then
6568,1,urban-lov,urban-loving
6569,1,pv,pv
6570,1,tear,tear
6571,1,resource-bas,resource-based
6572,1,borrow,borrow
6573,1,longwav,longwave
6574,1,tisglow,tisglow
6575,1,andrea,andreas
6576,1,head-down,head-down
6577,1,emul,emulate
6578,1,zink,zinke's
6579,1,collurio,collurio
6580,1,macdougal,macdougall
6581,1,ebay,ebay
6582,1,dsf,dsf
6583,1,militari,military's
6584,1,portent,portents
6585,1,plantat,plantation
6586,1,vibrant,vibrant
6587,1,pnnl,pnnl's
6588,1,dry-matt,dry-matter
6589,1,cirrus,cirrus
6590,1,clam,clams
6591,1,cascad,cascade
6592,1,gagn,gagne
6593,1,ashwini,ashwini
6594,1,borelli,borelli
6595,1,tireless,tireless
6596,1,gmat,gmat
6597,1,3-11,3-11
6598,1,chronic,chronic
6599,1,diann,dianne
6600,1,uplift,uplift
6601,1,yukon,yukon
6602,1,77-68,77-68
6603,1,q6c,q6c
6604,1,scarcer,scarcer
6605,1,various,variously
6606,1,baez,baez
6607,1,yj,yj
6608,1,lightn,lightning
6609,1,hinder,hindered
6610,1,logo,logo
6611,1,schmandt,schmandt
6612,1,tyler,tyler
6613,1,harbing,harbinger
6614,1,buffalo,buffalo
6615,1,verheggen,verheggen
6616,1,dry-land,dry-land
6617,1,mund,mund
6618,1,awkward,awkward
6619,1,countrysid,countryside
6620,1,overdr,overdrive
6621,1,7-9,7-9
6622,1,impressionist,impressionistically
6623,1,blueprint,blueprint
6624,1,outdoor,outdoors
6625,1,lg,lg
6626,1,frantic,frantic
6627,1,bhutan,bhutan
6628,1,benthic,benthic
6629,1,suicid,suicidal
6630,1,rudd,rudd
6631,1,2.0,2.0
6632,1,air-not,air-not
6633,1,canterburi,canterbury
6634,1,2011-03-,2011-03-
6635,1,upsw,upswing
6636,1,ivori,ivory
6637,1,horizon,horizons
6638,1,rapley,rapley
6639,1,portney,portney
6640,1,lover,lovers
6641,1,highland,highlands
6642,1,makeov,makeover
6643,1,fla,fla
6644,1,0.013,0.013
6645,1,guelph,guelph
6646,1,nkoana-mashaban,nkoana-mashabane
6647,1,affluent,affluent
6648,1,rosenstiel,rosenstiel
6649,1,bark,bark
6650,1,"15,000","15,000"
6651,1,accf,accf
6652,1,cullen,cullen
6653,1,3.073,3.073
6654,1,cross-countri,cross-country
6655,1,stem-cel,stem-cell
6656,1,dalla,dallas
6657,1,nanson,nanson
6658,1,retweet,retweeted
6659,1,lyric,lyrical
6660,1,0.048,0.048
6661,1,side,sided
6662,1,hydroclimat,hydroclimatic
6663,1,syun,syun
6664,1,sewer,sewer
6665,1,bosshard,bosshard
6666,1,pgw,pgw
6667,1,smash,smash
6668,1,two-part,two-part
6669,1,gigo,gigo
6670,1,carpet,carpet
6671,1,portmann,portmann
6672,1,borehol,boreholes
6673,1,unflapp,unflappably
6674,1,ar,ar
6675,1,"3,400","3,400"
6676,1,annual-averag,annual-average
6677,1,3.3,3.3
6678,1,knee-deep,knee-deep
6679,1,recogniz,recognizable
6680,1,ippc,ippc
6681,1,griffin,griffin
6682,1,job-kil,job-killing
6683,1,655.99,655.99
6684,1,save-the-day,save-the-day
6685,1,phlogiston,phlogiston
6686,1,recalibr,recalibrate
6687,1,auxiliari,auxiliary
6688,1,sidetrack,sidetracked
6689,1,jacksonvill,jacksonville
6690,1,suckl,suckle
6691,1,lorenson,lorenson
6692,1,chazza,chazza
6693,1,mya,mya
6694,1,nativeenergi,nativeenergy
6695,1,"22,000","22,000"
6696,1,dispar,disparities
6697,1,eciu,eciu
6698,1,nicknam,nicknamed
6699,1,fifty-seven,fifty-seven
6700,1,calcium,calcium
6701,1,d-ri,d-ri
6702,1,diatrib,diatribes
6703,1,mainland,mainland
6704,1,fearnsid,fearnside
6705,1,durango,durango
6706,1,magnific,magnificently
6707,1,thailand,thailand
6708,1,heroic,heroically
6709,1,snow-albedo,snow-albedo
6710,1,luggag,luggage
6711,1,1.43,1.43
6712,1,willcox,willcox
6713,1,vy,vying
6714,1,hannah,hannah
6715,1,chemical-heavi,chemical-heavy
6716,1,year-on-year,year-on-year
6717,1,sidestep,sidestepping
6718,1,haberl,haberle
6719,1,ersstv,ersstv
6720,1,diesel-pow,diesel-powered
6721,1,couper,couper
6722,1,flimflam,flimflam
6723,1,drogu,drogue
6724,1,horton,horton
6725,1,record-high,record-high
6726,1,stratif,stratification
6727,1,invers,inversion
6728,1,dailycaller.com/2017/02/05/,dailycaller.com/2017/02/05/
6729,1,success,successively
6730,1,malign,maligned
6731,1,twin,twin
6732,1,ascens,ascension
6733,1,first-ord,first-order
6734,1,teenag,teenager
6735,1,kiwi,kiwi
6736,1,20k,20k
6737,1,vrolijk,vrolijk
6738,1,vibrat,vibration
6739,1,sad,sadly
6740,1,laver,laver
6741,1,simplifi,simplified
6742,1,philanthropist,philanthropist
6743,1,augut,augut
6744,1,fiddl,fiddle
6745,1,relic,relic
6746,1,blain,blaine's
6747,1,correg,correge
6748,1,observation-bas,observation-based
6749,1,near-glob,near-global
6750,1,glennbeck.com,glennbeck.com
6751,1,boev,boeve
6752,1,entireti,entirety
6753,1,bellouin,bellouin
6754,1,liddi,liddy
6755,1,tynesid,tyneside
6756,1,barichivich,barichivich
6757,1,gillum,gillum
6758,1,60-64,60-64
6759,1,zhu,zhu
6760,1,cyanobacterium,cyanobacterium
6761,1,mohai,mohai
6762,1,dt,dt
6763,1,μmol,μmol
6764,1,jeep,jeep
6765,1,erin,erin's
6766,1,eugenicist,eugenicists
6767,1,parabl,parable
6768,1,madingley,madingley
6769,1,wield,wield
6770,1,youn,youn
6771,1,misunderstood,misunderstood
6772,1,treatis,treatise
6773,1,sunk,sunk
6774,1,lal,lal
6775,1,eldest,eldest
6776,1,bingham,bingham
6777,1,mondiali,mondiali
6778,1,dice-ric,dice-rice
6779,1,canari,canary
6780,1,squander,squandered
6781,1,hast,hastings
6782,1,0.045,0.045
6783,1,reimagin,reimagine
6784,1,crist,crist
6785,1,water-column,water-column
6786,1,milan,milan
6787,1,applianc,appliances
6788,1,upheav,upheaval
6789,1,atlas,atlas
6790,1,holt,holt
6791,1,galliano,galliano
6792,1,surrog,surrogate
6793,1,mixed-lay,mixed-layer
6794,1,s-town,s-town
6795,1,pseudonym,pseudonym
6796,1,r-california,r-california
6797,1,quantum,quantum
6798,1,obstin,obstinate
6799,1,sea-go,sea-going
6800,1,reasearch,reasearch
6801,1,data-fudg,data-fudging
6802,1,retic,reticent
6803,1,2010-2011,2010-2011
6804,1,equilibr,equilibration
6805,1,monument,monumental
6806,1,bombast,bombastic
6807,1,willamett,willamette
6808,1,patch,patch
6809,1,72nd,72nd
6810,1,broaden,broaden
6811,1,subdivis,subdivision
6812,1,blackjack,blackjack
6813,1,proxim,proximate
6814,1,john.html,john.html
6815,1,5.2,5.2
6816,1,exxon-back,exxon-backed
6817,1,dust-storm,dust-storming
6818,1,climework,climeworks
6819,1,touch,touches
6820,1,borenstein,borenstein's
6821,1,partially-koch-fund,partially-koch-funded
6822,1,27-29,27-29
6823,1,frölicher,frölicher
6824,1,emaci,emaciated
6825,1,handshak,handshakes
6826,1,wrong,wrongly
6827,1,kershaw,kershaw
6828,1,unrespons,unresponsive
6829,1,clergi,clergy
6830,1,jetsam,jetsam
6831,1,politicis,politicised
6832,1,alfisol,alfisol
6833,1,4.2,4.2
6834,1,1985-2005,1985-2005
6835,1,deport,deport
6836,1,"700,000","700,000"
6837,1,henderson,henderson
6838,1,383-392,383-392
6839,1,geo,geo
6840,1,buddha,buddha
6841,1,dissens,dissension
6842,1,xavier,xavier
6843,1,hospit,hospitable
6844,1,fao,fao
6845,1,11/4,11/4
6846,1,work-rel,work-related
6847,1,lindsay,lindsay
6848,1,gistemp,gistemp
6849,1,panama,panama
6850,1,defici,deficient
6851,1,rake,raked
6852,1,proprietori,proprietorial
6853,1,snowier,snowier
6854,1,hard-sel,hard-sell
6855,1,madec,madec
6856,1,fontaubert,fontaubert
6857,1,pro-carbon,pro-carbon
6858,1,unexplain,unexplained
6859,1,thessali,thessaly
6860,1,obstacl,obstacle
6861,1,self-correct,self-correcting
6862,1,dryness,dryness
6863,1,denmark,denmark
6864,1,hard-earn,hard-earned
6865,1,gambit,gambit
6866,1,burgess,burgess
6867,1,over-repres,over-represents
6868,1,0.75,0.75
6869,1,aromat,aromatic
6870,1,plug,plugging
6871,1,kostyack,kostyack
6872,1,weekend,weekend's
6873,1,non-specialist,non-specialists
6874,1,2.7-,2.7-
6875,1,arcan,arcane
6876,1,pup,pup
6877,1,quintessenti,quintessential
6878,1,x11,x11
6879,1,harold,harold
6880,1,albani,albany's
6881,1,turkey,turkey
6882,1,tokyo,tokyo
6883,1,kenai,kenai
6884,1,imaggeo.egu.eu,imaggeo.egu.eu
6885,1,tiananmen,tiananmen
6886,1,un-ipcc,un-ipcc
6887,1,rtimag,rtimages
6888,1,overload,overload
6889,1,b-fluid,b-fluids
6890,1,addresse,addressees
6891,1,kiehl,kiehl
6892,1,sea-b,sea-bed
6893,1,multisector,multisector
6894,1,fast-pac,fast-paced
6895,1,zigz,zigz
6896,1,gorgeous,gorgeous
6897,1,loglin,logline
6898,1,vin,vin
6899,1,cure,cures
6900,1,econ,econ
6901,1,bicamer,bicameral
6902,1,rat,rat
6903,1,sorondo,sorondo
6904,1,finseraa,finseraas
6905,1,winkler,winkler
6906,1,rudolf,rudolf
6907,1,sf,sf
6908,1,top-sel,top-selling
6909,1,austin,austin's
6910,1,vigil,vigilant
6911,1,biden,biden
6912,1,"830,000","830,000"
6913,1,advance-bil,advance-billed
6914,1,blackweld,blackwelder
6915,1,suzann,suzanne
6916,1,savori,savory's
6917,1,science.html,science.html
6918,1,aldrich,aldrich's
6919,1,human-cr,human-created
6920,1,kilometr,kilometres
6921,1,1998-2007,1998-2007
6922,1,shenanigan,shenanigans
6923,1,20740-6001,20740-6001
6924,1,parenthood,parenthood
6925,1,bedford,bedford
6926,1,sp,sp
6927,1,coax,coax
6928,1,hazard---for,hazard---for
6929,1,prevar,prevaricate
6930,1,up-regul,up-regulation
6931,1,"425,000","425,000"
6932,1,subdu,subdued
6933,1,lurch,lurch
6934,1,olymp,olympic
6935,1,kilogram,kilogram
6936,1,clean-fuel,clean-fuel
6937,1,abod,abode
6938,1,chagnon,chagnon
6939,1,øivind,øivind
6940,1,zimmerman,zimmerman
6941,1,majic,majic
6942,1,tuesday,tuesday's
6943,1,filmmak,filmmakers
6944,1,toy,toying
6945,1,lighter,lighter
6946,1,www.epa.gov,www.epa.gov
6947,1,2007c,2007c
6948,1,sandstorm,sandstorms
6949,1,ampli,ampli
6950,1,gunner,gunner
6951,1,border,borders
6952,1,reabsorb,reabsorb
6953,1,attitudin,attitudinal
6954,1,bulgaria,bulgaria's
6955,1,pedestrian-cent,pedestrian-centered
6956,1,coelho,coelho
6957,1,douvill,douville
6958,1,timon,timoner
6959,1,snuff,snuff
6960,1,notici,noticiable
6961,1,henn,henne
6962,1,acevedo,acevedo
6963,1,uniqu,uniquely
6964,1,tenabl,tenable
6965,1,carper,carper
6966,1,178-181,178-181
6967,1,bust,busted
6968,1,mgt,mgt
6969,1,outjump,outjumped
6970,1,esm,esms
6971,1,exponenti,exponentially
6972,1,veep,veep
6973,1,truth-tel,truth-telling
6974,1,r-co,r-co
6975,1,shelia,shelia
6976,1,acsh,acsh
6977,1,juli,julie
6978,1,trebl,trebled
6979,1,rosenth,rosenthal
6980,1,jamieson,jamieson
6981,1,"1,800","1,800"
6982,1,fraction,fractional
6983,1,regal,regales
6984,1,coal-gener,coal-generated
6985,1,367.76,367.76
6986,1,sociodemograph,sociodemographic
6987,1,bicarbon,bicarbonate
6988,1,ruin,ruin
6989,1,question-and-answ,question-and-answer
6990,1,trampl,trampling
6991,1,demagogu,demagogues
6992,1,haren,haren
6993,1,bioethic,bioethics
6994,1,cryospher,cryosphere
6995,1,müller,müller
6996,1,abdelaziz,abdelaziz
6997,1,error-riddl,error-riddled
6998,1,hua,hua
6999,1,klotzbach,klotzbach
7000,1,slcfs,slcfs
7001,1,ccam,ccam
7002,1,mcgee,mcgee
7003,1,rig,rigs
7004,1,undisput,undisputed
7005,1,aix-marseill,aix-marseille
7006,1,kyle,kyle
7007,1,vienna,vienna
7008,1,sandstrom,sandstrom
7009,1,maccraken,maccraken's
7010,1,12/29,12/29
7011,1,oblivion,oblivion
7012,1,kump,kump
7013,1,hat,hat's
7014,1,baloney,baloney
7015,1,drag,dragging
7016,1,kigali,kigali
7017,1,inaba,inaba
7018,1,paleontolog,paleontological
7019,1,n0,n0
7020,1,netflix,netflix
7021,1,speedi,speedy
7022,1,half-jok,half-jokes
7023,1,moisten,moistening
7024,1,kalra,kalra
7025,1,beltway,beltway
7026,1,commut,commutes
7027,1,reno,reno
7028,1,replant,replanted
7029,1,mega,mega
7030,1,summaris,summarises
7031,1,grassley,grassley
7032,1,isabel,isabel
7033,1,punt,punted
7034,1,pidcock,pidcock
7035,1,whim,whims
7036,1,21-23,21-23
7037,1,0.254,0.254
7038,1,conservation-mind,conservation-minded
7039,1,proton,proton
7040,1,exodus,exodus
7041,1,fink,fink
7042,1,lip,lip
7043,1,late-break,late-breaking
7044,1,thirty-on,thirty-one
7045,1,cnsnew,cnsnews
7046,1,julia,julia
7047,1,atlanta-bas,atlanta-based
7048,1,0.057,0.057
7049,1,travesti,travesty
7050,1,macroinvertebr,macroinvertebrate
7051,1,no-regret,no-regrets
7052,1,surfac,surfaced
7053,1,56am,56am
7054,1,idiosyncrat,idiosyncratic
7055,1,toronto-bas,toronto-based
7056,1,24-55,24-55
7057,1,trey,trey
7058,1,burglari,burglary
7059,1,triumph,triumphs
7060,1,chazela,chazelas
7061,1,norsk,norsk
7062,1,ryan,ryan
7063,1,beneg,benegal
7064,1,inflamm,inflammations
7065,1,no2,no2
7066,1,niño-lik,niño-like
7067,1,franz,franz
7068,1,newsroom,newsroom
7069,1,simplist,simplistic
7070,1,shameless,shameless
7071,1,angl,angles
7072,1,bellow,bellowing
7073,1,ubiquit,ubiquitous
7074,1,ferguson,ferguson
7075,1,dilig,diligence
7076,1,subscript,subscription
7077,1,yohe,yohe
7078,1,inventori,inventories
7079,1,howe,howe
7080,1,bigtim,bigtime
7081,1,contempl,contemplate
7082,1,nacion,nacional
7083,1,gtp,gtp
7084,1,inbox,inbox
7085,1,thereof,thereof
7086,1,congeni,congenial
7087,1,teen,teens
7088,1,machin,machinations
7089,1,shukla,shukla's
7090,1,2013-2014,2013-2014
7091,1,eutroph,eutrophication
7092,1,1:29,1:29
7093,1,screed,screed
7094,1,agw-caus,agw-caused
7095,1,entropi,entropy
7096,1,pascal,pascale
7097,1,fluorid,fluoride
7098,1,eri,erie
7099,1,hoskin,hoskins
7100,1,foul-mouth,foul-mouthed
7101,1,0.136,0.136
7102,1,exec,exec
7103,1,jen,jennings
7104,1,moham,mohamed
7105,1,kvaløi,kvaløy
7106,1,weisheim,weisheimer
7107,1,02:38,02:38
7108,1,plag,plag
7109,1,inozon,inozone
7110,1,wrench,wrench
7111,1,outliv,outlive
7112,1,amar,amar
7113,1,laframbois,laframboise
7114,1,en,en
7115,1,cima,cimas
7116,1,cosh,cosh
7117,1,envirospin,envirospin
7118,1,savag,savage
7119,1,bujak,bujak
7120,1,2.10,2.10
7121,1,fuel-sav,fuel-saving
7122,1,redefin,redefined
7123,1,deepmind,deepmind
7124,1,reserve-alaska,reserve-alaska
7125,1,soro,soros
7126,1,tax-rais,tax-raising
7127,1,two-prong,two-pronged
7128,1,consent,consent
7129,1,heavyweight,heavyweight
7130,1,rosati,rosati
7131,1,liberti,liberties
7132,1,digi-dub,digi-dub
7133,1,ice-sheet,ice-sheet
7134,1,ashevill,asheville
7135,1,kpbs,kpbs
7136,1,⁰f,⁰f
7137,1,mccoll,mccoll
7138,1,longer-term,longer-term
7139,1,im,im
7140,1,quintana,quintana
7141,1,cigarett,cigarettes
7142,1,casey,casey
7143,1,bacteri,bacterial
7144,1,201-221,201-221
7145,1,2005-03-,2005-03-
7146,1,kristin,kristin
7147,1,rieder,rieder
7148,1,desol,desolation
7149,1,decoupl,decoupled
7150,1,band,banded
7151,1,gm,gm
7152,1,neumann,neumann
7153,1,leahey,leahey
7154,1,kg,kg
7155,1,3.4,3.4
7156,1,termini,termini
7157,1,courtney,courtney
7158,1,mea,mea
7159,1,8th,8th
7160,1,nsw,nsw
7161,1,quebec,quebec
7162,1,schweiger,schweiger
7163,1,subtrop,subtropical
7164,1,pre-electr,pre-electric
7165,1,ostrich,ostrich
7166,1,fulmar,fulmars
7167,1,skea,skea
7168,1,re-evalu,re-evaluation
7169,1,delanou,delanoue
7170,1,task,tasked
7171,1,water,watering
7172,1,sl,sl
7173,1,most-fear,most-feared
7174,1,primari,primaries
7175,1,waist,waist
7176,1,clovi,clovis
7177,1,sun-light,sun-light
7178,1,volkswagen,volkswagen
7179,1,insur,insurers
7180,1,nguyen,nguyen
7181,1,10.1029,10.1029
7182,1,breathless,breathless
7183,1,non-carbon,non-carbon
7184,1,nzsf,nzsf
7185,1,t1_0,t1_0
7186,1,scrubber,scrubbers
7187,1,grist,grist
7188,1,assemblag,assemblages
7189,1,apprentic,apprentice
7190,1,8),8)
7191,1,ador,adorable
7192,1,bull's-ey,bull's-eye
7193,1,masthead,masthead
7194,1,avnimelech,avnimelech
7195,1,pleas,pleasing
7196,1,enron,enron
7197,1,einstein,einstein
7198,1,wint,winte
7199,1,10:30,10:30
7200,1,disabl,disabled
7201,1,pricip,pricipal
7202,1,arch-skept,arch-skeptic
7203,1,superh,superheated
7204,1,6:05,6:05
7205,1,desist,desist
7206,1,stealth,stealth
7207,1,warming.ar,warming.are
7208,1,winther,winther
7209,1,transcend,transcending
7210,1,gtco,gtco
7211,1,like,likenesses
7212,1,overlap,overlap
7213,1,stepp,steppe
7214,1,react,reacts
