,count,stem,term
7173,1,enviro-villain,enviro-villains
7174,1,pathogen,pathogens
7175,1,louren,lourens
7176,1,alex,alex
7177,1,clap,clapping
7178,1,voice-ov,voice-over
7179,1,budapestlaan,budapestlaan
7180,1,templat,template
7181,1,308.9999,308.9999
7182,1,1997/1998,1997/1998
7183,1,space,spaces
7184,1,fat-tail,fat-tailed
7185,1,censorship,censorship
7186,1,sum,summing
7187,1,bologna,bologna
7188,1,popi,popi
7189,1,multipli,multiplier
7190,1,69th,69th
7191,1,alia,alia
7192,1,megafir,megafires
7193,1,ioniz,ionization
7194,1,muir,muir
7195,1,climate-harm,climate-harming
7196,1,rosacea,rosaceae
7197,1,sebelius,sebelius
7198,1,vapour,vapour
7199,1,atmo,atmos
7200,1,waldman,waldman
7201,1,2006-09-,2006-09-
7202,1,possess,possesses
7203,1,texan,texan
7204,1,1f,1f
7205,1,ex-herd,ex-herders
7206,1,eccentr,eccentric
7207,1,sagan,sagan
7208,1,mathematician,mathematician
7209,1,ks,ks
7210,1,ceesay,ceesay
7211,1,lena,lena
7212,1,overlaid,overlaid
7213,1,nadir,nadir
7214,1,mesa,mesa
7215,1,massachussett,massachussetts
7216,1,gaga,gaga
7217,1,kenneth,kenneth
7218,1,2000-08-,2000-08-
7219,1,mutual,mutually
7220,1,rainf,rainfed
7221,1,coin,coined
7222,1,nonflamm,nonflammable
7223,1,2008eo090002,2008eo090002
7224,1,glum,glum
7225,1,coal-bas,coal-based
7226,1,schimel,schimel
7227,1,thoriq,thoriq
7228,1,anti-renew,anti-renewables
7229,1,jiang,jiang
7230,1,messeng,messengers
7231,1,molecular,molecular
7232,1,britt,britt
7233,1,exposé,exposé
7234,1,piqu,piqued
7235,1,bleakest,bleakest
7236,1,pro-soci,pro-social
7237,1,outgun,outguns
7238,1,sphaerica,sphaerica
7239,1,glorious,glorious
7240,1,encount,encountering
7241,1,mathemat,mathematically
7242,1,fussi,fussy
7243,1,jefferi,jefferies
7244,1,climate-g,climate-gate
7245,1,revok,revoking
7246,1,egyptian,egyptian
7247,1,regalado,regalado's
7248,1,load,loading
7249,1,wag,wag
7250,1,non-ev,non-event
7251,1,hefti,hefty
7252,1,oversensit,oversensitive
7253,1,parti,party's
7254,1,endeavour,endeavour
7255,1,lexicon,lexicon
7256,1,lash,lashes
7257,1,hurricane-rel,hurricane-related
7258,1,mebell@cei.org,mebell@cei.org
7259,1,middle-of-the-road,middle-of-the-road
7260,1,8-9,8-9
7261,1,reassign,reassignment
7262,1,r-okla,r-okla
7263,1,nikhil,nikhil
7264,1,ineffici,inefficient
7265,1,paleoclimat,paleoclimatic
7266,1,noninstitution,noninstitutionalized
7267,1,artic,artic
7268,1,thermopocalyps,thermopocalypse
7269,1,irk,irk
7270,1,re-writ,re-writing
7271,1,berger,berger
7272,1,wineri,wineries
7273,1,non-climat,non-climatic
7274,1,doria,doria
7275,1,near-norm,near-normal
7276,1,enlighten,enlightenment
7277,1,atroc,atrocities
7278,1,gr,gr
7279,1,crucial,crucially
7280,1,aøíëwòäá,aøíëwòäá
7281,1,champagn,champagne
7282,1,raatz,raatz
7283,1,battlefield,battlefield
7284,1,shelley,shelley
7285,1,bl,bl
7286,1,29pm,29pm
7287,1,13-15,13-15
7288,1,jeb,jeb
7289,1,pizza,pizza
7290,1,ngeo,ngeo
7291,1,appet,appetizer
7292,1,gale,gale
7293,1,hate,hateful
7294,1,talked-about,talked-about
7295,1,atol,atolls
7296,1,2004/2005,2004/2005
7297,1,brundtland,brundtland
7298,1,gloss,glossed
7299,1,978-0-,978-0-
7300,1,gigant,gigantic
7301,1,talli,tallies
7302,1,particul,particulate
7303,1,12/2012,12/2012
7304,1,bottl,bottles
7305,1,mbms,mbms
7306,1,kirsten,kirsten
7307,1,california-bas,california-based
7308,1,chava,chavas
7309,1,chc,chc
7310,1,superb,superb
7311,1,semin,seminal
7312,1,fenner,fenner
7313,1,heinous,heinous
7314,1,carv,carved
7315,1,anthropogenically-sourc,anthropogenically-sourced
7316,1,make-or-break,make-or-break
7317,1,www.globalwarming.org,www.globalwarming.org
7318,1,quintil,quintile
7319,1,economically-vi,economically-viable
7320,1,smooth,smoothed
7321,1,ditch,ditch
7322,1,beschuldigd,beschuldigd
7323,1,60-64,60-64
7324,1,alberth,alberth
7325,1,quixot,quixotic
7326,1,sg,sg
7327,1,peac,peacefully
7328,1,blackwel,blackwell
7329,1,8.5,8.5
7330,1,hypocrisi,hypocrisy
7331,1,meld,melden
7332,1,oberhub,oberhuber
7333,1,splendor,splendors
7334,1,donaldson,donaldson
7335,1,caucus,caucus
7336,1,beaten,beaten
7337,1,legalis,legalised
7338,1,italian,italian
7339,1,blue-ribbon,blue-ribbon
7340,1,cultur,cultures
7341,1,exegesi,exegesis
7342,1,dice-ric,dice-rice
7343,1,wikileak,wikileaks
7344,1,contain,containers
7345,1,keenan,keenan
7346,1,bryant,bryant
7347,1,0930-7575,0930-7575
7348,1,gull,gulls
7349,1,adduc,adduce
7350,1,2pgs,2pgs
7351,1,would'v,would've
7352,1,compat,compatible
7353,1,pig,pigs
7354,1,dupag,dupage
7355,1,auspic,auspices
7356,1,flourish,flourishing
7357,1,vollaro,vollaro
7358,1,proffer,proffering
7359,1,conomi,conomy
7360,1,reenhous,reenhouse
7361,1,undoubt,undoubted
7362,1,repair,repairing
7363,1,epa.gov/clim,epa.gov/climate
7364,1,masera,masera
7365,1,climate-alarmist,climate-alarmist
7366,1,massiv,massively
7367,1,karlén,karlén
7368,1,easter,easter
7369,1,myanmar,myanmar
7370,1,kt,kt
7371,1,admiss,admissions
7372,1,defiant,defiantly
7373,1,whatsoev,whatsoever
7374,1,oi,oi
7375,1,pam,pam
7376,1,revolt,revolt
7377,1,nw,nw
7378,1,brave,bravely
7379,1,industry-align,industry-aligned
7380,1,malawi,malawi
7381,1,entitl,entitling
7382,1,gas-lift,gas-lift
7383,1,spelt,spelt
7384,1,albrecht,albrecht
7385,1,83b00,83b00
7386,1,unment,unmentioned
7387,1,tr,tr
7388,1,4-11,4-11
7389,1,honoraria,honoraria
7390,1,minuscul,minuscule
7391,1,bigger-than-expect,bigger-than-expected
7392,1,hypox,hypoxic
7393,1,castoff,castoffs
7394,1,undat,undated
7395,1,spear,spears
7396,1,full-bodi,full-body
7397,1,reconfigur,reconfigured
7398,1,pavley,pavley
7399,1,reliev,relieves
7400,1,bossert,bossert
7401,1,eldest,eldest
7402,1,grizzli,grizzly
7403,1,weatherman,weatherman
7404,1,quash,quashed
7405,1,wine-grow,wine-growing
7406,1,breitbart.com,breitbart.com
7407,1,opednew,opednews
7408,1,bland,bland
7409,1,heavyweight,heavyweights
7410,1,crf,crf
7411,1,anger,angered
7412,1,torrent,torrent
7413,1,pic.twitter.com/ouzb5jtbfg,pic.twitter.com/ouzb5jtbfg
7414,1,sync,sync
7415,1,newfound,newfound
7416,1,schaefer,schaefer
7417,1,mid-atlant,mid-atlantic
7418,1,ws,ws
7419,1,lap,lapping
7420,1,exorbit,exorbitant
7421,1,unaid,unaided
7422,1,allay,allay
7423,1,s00382,s00382
7424,1,postpon,postpone
7425,1,unit-bas,unit-based
7426,1,lodo,lodo
7427,1,argentin,argentine
7428,1,covfef,covfefe
7429,1,department,departmental
7430,1,sizeabl,sizeable
7431,1,avakyan,avakyan
7432,1,prwatch.org,prwatch.org
7433,1,well-understood,well-understood
7434,1,guinea,guinea
7435,1,freshen,freshening
7436,1,neo-liber,neo-liberal
7437,1,counter-bal,counter-balance
7438,1,adolfsson,adolfsson
7439,1,science-root,science-rooted
7440,1,curol,curole
7441,1,tppf,tppf
7442,1,woe,woes
7443,1,lump,lumped
7444,1,relentless,relentlessly
7445,1,northcott,northcott
7446,1,fe,fe
7447,1,four-in-ten,four-in-ten
7448,1,gillet,gillet
7449,1,despic,despicable
7450,1,lengths--includ,lengths--including
7451,1,curve-fit,curve-fitting
7452,1,po-chedley,po-chedley
7453,1,warming-caus,warming-causing
7454,1,ll,ll
7455,1,pal,pals
7456,1,bruinkid,bruinkid
7457,1,vesovski,vesovski
7458,1,"111,804","111,804"
7459,1,click,clicking
7460,1,francoi,francois
7461,1,cornerston,cornerstone
7462,1,fish,fishes
7463,1,asp,asp
7464,1,federico,federico
7465,1,21-47,21-47
7466,1,shadegg,shadegg
7467,1,resin,resins
7468,1,fa,fa
7469,1,suppli,supplying
7470,1,array,array
7471,1,save-the-day,save-the-day
7472,1,glitter,glittering
7473,1,instantan,instantaneous
7474,1,jefford,jeffords
7475,1,snowboard,snowboarding
7476,1,twc,twc
7477,1,24.07,24.07
7478,1,liner,liner
7479,1,creator,creators
7480,1,terri,terry
7481,1,one-lin,one-liners
7482,1,usg,usgs
7483,1,stump,stump
7484,1,hayden,hayden
7485,1,re-publ,re-publication
7486,1,un-back,un-backed
7487,1,schulz,schulz
7488,1,shoddi,shoddy
7489,1,prohibition,prohibitionism
7490,1,yell,yell
7491,1,organic-c,organic-c
7492,1,r-ks,r-ks
7493,1,browner,browner
7494,1,verybodi,verybody
7495,1,manzi,manzi
7496,1,herman,herman
7497,1,macinni,macinnis
7498,1,thailand,thailand's
7499,1,mw,mw
7500,1,equiti,equity
7501,1,secur,securities
7502,1,skuce,skuce
7503,1,cadr,cadre
7504,1,laud,lauded
7505,1,commerci,commercially
7506,1,julkunen-tiitto,julkunen-tiitto
7507,1,seventy-f,seventy-five
7508,1,too-compli,too-compliant
7509,1,gambl,gamble
7510,1,cach,cache
7511,1,odds-mak,odds-making
7512,1,readi,readiness
7513,1,boehmer-christensen,boehmer-christensen
7514,1,chivalr,chivalrous
7515,1,climact,climactic
7516,1,restless,restlessness
7517,1,fraught,fraught
7518,1,tuvalu,tuvalu
7519,1,near-unanim,near-unanimity
7520,1,nott,nott
7521,1,memoir,memoir
7522,1,pts,pts
7523,1,aggreg,aggregates
7524,1,anti-environ,anti-environment
7525,1,frat,frat
7526,1,2007-2008,2007-2008
7527,1,script,script
7528,1,2003-09-,2003-09-
7529,1,lobiondo,lobiondo
7530,1,isabella,isabella
7531,1,consul,consul
7532,1,holt,holt
7533,1,hardcov,hardcover
7534,1,fullest,fullest
7535,1,kuo,kuo
7536,1,alcock,alcock
7537,1,noteworthi,noteworthy
7538,1,pdo-forc,pdo-forced
7539,1,bradley-cook,bradley-cook
7540,1,mirror-world,mirror-world
7541,1,purvi,purvis
7542,1,financ,financed
7543,1,hawken,hawken
7544,1,clue,clues
7545,1,ate,ate
7546,1,jgroup,jgroup
7547,1,stooksburi,stooksbury
7548,1,auckland,auckland
7549,1,run-off,run-off
7550,1,bud,bud
7551,1,marrakech,marrakech
7552,1,inargu,inarguably
7553,1,eau,eau
7554,1,mercat,mercator
7555,1,spinmast,spinmaster
7556,1,solution-fam,solution-fame
7557,1,newly-releas,newly-released
7558,1,spun,spun
7559,1,bellow,bellowed
7560,1,wgi,wgi
7561,1,mollusk,mollusks
7562,1,scholarship,scholarships
7563,1,ingenu,ingenuity
7564,1,shutdown,shutdown
7565,1,enshrin,enshrined
7566,1,phone,phones
7567,1,rigid,rigidity
7568,1,coe,coe
7569,1,lambright,lambright
7570,1,ba00,ba00
7571,1,burg,burg
7572,1,deser,deser
7573,1,q15d,q15d
7574,1,gleam,gleaming
7575,1,stir,stir
7576,1,low-level,low-level
7577,1,imd,imd
7578,1,gao,gao
7579,1,245g,245g
7580,1,climate-carbon,climate-carbon
7581,1,dell,dell
7582,1,disqualifi,disqualified
7583,1,quickly-becoming-world-renown,quickly-becoming-world-renowned
7584,1,yasi,yasi
7585,1,rapper,rapper
7586,1,minkel,minkel
7587,1,markowitz,markowitz
7588,1,5oû,5oû
7589,1,lojen,lojen
7590,1,fake-expert,fake-expert
7591,1,sabin,sabine
7592,1,2004d,2004d
7593,1,leftward-lean,leftward-leaning
7594,1,farrel,farrell's
7595,1,shroud,shroud
7596,1,newsbust,newsbusters
7597,1,compress,compressed
7598,1,27m,27m
7599,1,óáuêv,óáuêv
7600,1,misde,misdeeds
7601,1,hoeven,hoeven
7602,1,"4,700","4,700"
7603,1,lantham,lantham
7604,1,focal,focal
7605,1,ungain,ungainly
7606,1,2012a,2012a
7607,1,bonfir,bonfire
7608,1,5.85,5.85
7609,1,schaphoff,schaphoff
7610,1,salesman,salesman's
7611,1,10x,10x
7612,1,frauenfeld,frauenfeld
7613,1,change-becaus,change-because
7614,1,briffa,briffa
7615,1,microton,microtones
7616,1,frierson,frierson
7617,1,then-nasa,then-nasa
7618,1,gorgeous,gorgeous
7619,1,newport,newport
7620,1,sanderson,sanderson
7621,1,sepp.org,sepp.org
7622,1,mikhail,mikhail
7623,1,counter-argu,counter-argument
7624,1,"3,200","3,200"
7625,1,yang,yang
7626,1,clinton-gor,clinton-gore
7627,1,viticultur,viticulture
7628,1,spross,spross
7629,1,microphon,microphone
7630,1,must-read,must-read
7631,1,emerson,emerson
7632,1,two-quest,two-question
7633,1,ill-effect,ill-effects
7634,1,dioxide-induc,dioxide-induced
7635,1,co-chairmen,co-chairmen
7636,1,bioterror,bioterrorism
7637,1,drought-fil,drought-filled
7638,1,weaker,weaker
7639,1,kawas,kawase
7640,1,marina,marina
7641,1,westpac,westpac
7642,1,ear,earful
7643,1,tyndal,tyndall
7644,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
7645,1,mcclellan,mcclellan
7646,1,farnsworth,farnsworth
7647,1,cspg,cspg
7648,1,transcend,transcendent
7649,1,fessio,fessio
7650,1,r-tex,r-tex
7651,1,mund,mund
7652,1,mid-nineteenth,mid-nineteenth
7653,1,ambigu,ambiguously
7654,1,supposit,supposition
7655,1,178-182,178-182
7656,1,hast,hastings
7657,1,îé,îé
7658,1,convey,convey
7659,1,ezra,ezra
7660,1,hot-button,hot-button
7661,1,2040s,2040s
7662,1,fairchild,fairchild
7663,1,13252-13257,13252-13257
7664,1,clexit,clexit's
7665,1,lte,lte
7666,1,die-back,die-back
7667,1,doomsay,doomsaying
7668,1,rosnick,rosnick
7669,1,vault,vault
7670,1,magisterium,magisterium
7671,1,prioritis,prioritises
7672,1,magnet,magnetism
7673,1,fell,felling
7674,1,polish,polish
7675,1,predomi,predomi
7676,1,booklet,booklets
7677,1,pleasantri,pleasantries
7678,1,bunk,bunk
7679,1,fairytal,fairytales
7680,1,closed-end,closed-ended
7681,1,fungus,fungus
7682,1,airport,airports
7683,1,emissions-parti,emissions-partial
7684,1,cdp,cdp
7685,1,egan,egan
7686,1,deltoid,deltoid
7687,1,councilman,councilman
7688,1,morner,morner
7689,1,all-out,all-out
7690,1,climate-friend,climate-friendly
7691,1,song,song's
7692,1,allow,allowable
7693,1,maki,maki
7694,1,forefath,forefathers
7695,1,uckfield,uckfield
7696,1,delavan,delavane
7697,1,enforc,enforcing
7698,1,frankbi,frankbi
7699,1,preexist,preexisting
7700,1,flower,flowering
7701,1,2/6,2/6
7702,1,drought-stricken,drought-stricken
7703,1,firsthand,firsthand
7704,1,planet-end,planet-ending
7705,1,ew,ew
7706,1,more-st,more-stable
7707,1,wachenfeld,wachenfeld
7708,1,anti-cyclon,anti-cyclone
7709,1,28-43,28-43
7710,1,cum,cumming
7711,1,harvey-lik,harvey-like
7712,1,lß,lß
7713,1,wh,wh
7714,1,specter,specter
7715,1,larson,larson
7716,1,unqualifi,unqualified
7717,1,earthl,earthlings
7718,1,mccarthyit,mccarthyite
7719,1,heinz,heinz
7720,1,murray,murray
7721,1,apg,apg
7722,1,rapaci,rapacious
7723,1,2006gl027142,2006gl027142
7724,1,cinemat,cinematic
7725,1,nitrous-oxid,nitrous-oxide
7726,1,jinp,jinping
7727,1,layperson,layperson
7728,1,injur,injuring
7729,1,postdoctor,postdoctoral
7730,1,misnom,misnomer
7731,1,instructor,instructor
7732,1,hypothesis,hypothesise
7733,1,fixat,fixation
7734,1,intrud,intrude
7735,1,checklist,checklist
7736,1,pocket,pockets
7737,1,ding,ding
7738,1,srf,srf
7739,1,graph--thorough,graph--thoroughly
7740,1,essen,essen
7741,1,0.78,0.78
7742,1,day-to-day,day-to-day
7743,1,josi,josie
7744,1,marinho,marinho
7745,1,oner,onerous
7746,1,hitachi,hitachi
7747,1,takenaka,takenaka
7748,1,saufatu,saufatu
7749,1,douvill,douville
7750,1,"3,468","3,468"
7751,1,marino,marino
7752,1,hurricane-fuel,hurricane-fueling
7753,1,"200,000","200,000"
7754,1,retrospect,retrospect
7755,1,blakemor,blakemore
7756,1,kos,kos
7757,1,aeu,aeu
7758,1,perch,perch
7759,1,intitl,intitle
7760,1,harlem,harlem
7761,1,gell,gelled
7762,1,totalitarian,totalitarianism
7763,1,urpelainen,urpelainen
7764,1,campbel,campbell
7765,1,unawar,unaware
7766,1,alcoa,alcoa
7767,1,ideologu,ideologues
7768,1,reinsert,reinserted
7769,1,yeh,yeh
7770,1,pun,pun
7771,1,valero,valero
7772,1,b809990c,b809990c
7773,1,mckie,mckie
7774,1,wasserman,wasserman
7775,1,frezen,frezen
7776,1,anti-phas,anti-phasing
7777,1,hobbl,hobble
7778,1,18-19,18-19
7779,1,2.49,2.49
7780,1,decades-old,decades-old
7781,1,2/4,2/4
7782,1,arblast,arblaster
7783,1,success,successively
7784,1,pride,prides
7785,1,listhaug,listhaug
7786,1,"1,576","1,576"
7787,1,knappenberg,knappenberger
7788,1,1975-1983,1975-1983
7789,1,shandong,shandong
7790,1,chequ,cheque
7791,1,jean-paul,jean-paul
7792,1,limeston,limeston
7793,1,two-hour,two-hour
7794,1,re-engin,re-engineer
7795,1,nissan,nissan
7796,1,impedi,impediment
7797,1,finer,finer
7798,1,figueira,figueira
7799,1,best-sel,best-selling
7800,1,dunann,dunann
7801,1,memorandum,memorandum
7802,1,danzig,danzig
7803,1,warmer-than-averag,warmer-than-average
7804,1,mat,mat
7805,1,graem,graeme
7806,1,leroux,leroux
7807,1,one-cel,one-celled
7808,1,illiber,illiberal
7809,1,reelect,reelection
7810,1,triomph,triomphe
7811,1,climate-pollut,climate-polluting
7812,1,ccsr,ccsr
7813,1,vermeer,vermeer
7814,1,semi-arid,semi-arid
7815,1,a-mathemat,a-mathematical
7816,1,iceteepc,iceteepc
7817,1,2m,2m
7818,1,slow-mov,slow-moving
7819,1,thicket,thicket
7820,1,m2,m2
7821,1,slog,slogs
7822,1,forty-eight,forty-eight
7823,1,ut,ut
7824,1,robock,robock
7825,1,soldier,soldiers
7826,1,culpa,culpa
7827,1,overshot,overshot
7828,1,201-219,201-219
7829,1,25-26,25-26
7830,1,solid,solidly
7831,1,pillag,pillaging
7832,1,herron,herron
7833,1,crown-of-thorn,crown-of-thorns
7834,1,dome,dome
7835,1,perrett,perrette
7836,1,cancer-caus,cancer-causing
7837,1,muffett,muffett
7838,1,"57,850","57,850"
7839,1,laxman,laxman
7840,1,10.1007,10.1007
7841,1,spore,spores
7842,1,buttl,buttle
7843,1,list,listing
7844,1,outturn,outturn
7845,1,solemn,solemnly
7846,1,ioff,ioffe
7847,1,masterresourc,masterresource
7848,1,screenshot,screenshot
7849,1,o'tool,o'toole
7850,1,unresolv,unresolved
7851,1,side-step,side-stepping
7852,1,sarewitz,sarewitz
7853,1,19-21,19-21
7854,1,graduat,graduates
7855,1,2001-07-,2001-07-
7856,1,berkelman,berkelmans
7857,1,high-altitud,high-altitude
7858,1,saliv,salivating
7859,1,cumbria,cumbria
7860,1,685-706,685-706
7861,1,heinrich,heinrich
7862,1,muriel,muriel
7863,1,rathol,rathole
7864,1,anti-clean,anti-clean
7865,1,linden,linden
7866,1,babcock,babcock
7867,1,moss,moss
7868,1,1977-1998,1977-1998
7869,1,0.00410,0.00410
7870,1,cere,ceres
7871,1,stem-cel,stem-cell
7872,1,citigroup,citigroup
7873,1,egion,egional
7874,1,syllabus,syllabus
7875,1,deriv,derive
7876,1,qualif,qualification
7877,1,06/17,06/17
7878,1,authoritarian,authoritarian
7879,1,fauredenard,fauredenard
7880,1,intract,intractable
7881,1,rosenberg,rosenberg
7882,1,o'gorman,o'gorman
7883,1,south-eastern,south-eastern
7884,1,neofascist,neofascist
7885,1,inter-model,inter-model
7886,1,scholl,scholl
7887,1,diuk-wass,diuk-wasser
7888,1,417-427,417-427
7889,1,"2,2","2,2"
7890,1,breadth,breadth
7891,1,plenti,plentiful
7892,1,3.34,3.34
7893,1,secreci,secrecy
7894,1,flu,flu
7895,1,bard,bard
7896,1,koprowski,koprowski
7897,1,rodney,rodney
7898,1,ackerman,ackerman
7899,1,sfmarker,sfmarkers
7900,1,hidalgo,hidalgo
7901,1,neuter,neuter
7902,1,warming-cool,warming-cooling
7903,1,weiner,weiner
7904,1,2010-07-,2010-07-
7905,1,emphat,emphatically
7906,1,termini,termini
7907,1,mega-storm,mega-storms
7908,1,hydroflurocarbon,hydroflurocarbons
7909,1,tennesse,tennessee
7910,1,csm,csm
7911,1,kreutzer,kreutzer
7912,1,carbon-heavi,carbon-heavy
7913,1,weed,weeds
7914,1,big-ticket,big-ticket
7915,1,dispar,disparities
7916,1,tattoo,tattoo
7917,1,centuries-old,centuries-old
7918,1,nascent,nascent
7919,1,primat,primates
7920,1,macarthur,macarthur
7921,1,lurk,lurking
7922,1,dieter,dieter
7923,1,besser,besser
7924,1,vqnh,vqnh
7925,1,racist,racists
7926,1,orchestr,orchestrated
7927,1,kinder,kinder
7928,1,seat,seats
7929,1,sandeep,sandeep
7930,1,industry-wid,industry-wide
7931,1,livid,livid
7932,1,pct,pct
7933,1,leed,leeds
7934,1,guidebook,guidebook
7935,1,gorbachev,gorbachev
7936,1,ôc,ôc
7937,1,beef,beefing
7938,1,strike,strikingly
7939,1,late-pleistocen,late-pleistocene
7940,1,taxpayer-fund,taxpayer-funded
7941,1,21-23,21-23
7942,1,isoprenoid,isoprenoids
7943,1,doyentit,doyentit
7944,1,quaid,quaid
7945,1,badger,badgered
7946,1,red-hand,red-handed
7947,1,multi-million,multi-million
7948,1,9/25,9/25
7949,1,ar,ar
7950,1,kale,kalee
7951,1,murdock,murdock
7952,1,celeb,celeb
7953,1,aynsley,aynsley
7954,1,palaeoclim,palaeoclimate
7955,1,deficit,deficit
7956,1,viterito,viterito
7957,1,childhood,childhood
7958,1,amplitud,amplitude
7959,1,unfaz,unfazed
7960,1,fredericksburg,fredericksburg
7961,1,permiss,permissible
7962,1,1979-2015,1979-2015
7963,1,solvay,solvay
7964,1,showcas,showcasing
7965,1,koomey,koomey
7966,1,behoov,behooves
7967,1,cold-blood,cold-blooded
7968,1,seiz,seize
7969,1,"2,700","2,700"
7970,1,in-situ,in-situ
7971,1,thinner,thinner
7972,1,85265-229-,85265-229-
7973,1,superstar,superstar
7974,1,knowl,knowles
7975,1,individual-reason-effac,individual-reason-effacing
7976,1,bacteri,bacterial
7977,1,willow,willow
7978,1,simmon,simmons
7979,1,landown,landowners
7980,1,zero-carbon,zero-carbon
7981,1,rawl,rawls
7982,1,disson,dissonance
7983,1,9/11,9/11
7984,1,parliamentari,parliamentary
7985,1,berg,berg
7986,1,feroc,ferocity
7987,1,neu,neu
7988,1,nil,nil
7989,1,amber,amber
7990,1,alexi,alexis
7991,1,pm2,pm2
7992,1,non-urbanis,non-urbanised
7993,1,uscm,uscm
7994,1,suzann,suzanne
7995,1,solar-terrestri,solar-terrestrial
7996,1,spokesman-review,spokesman-review
7997,1,emot,emotion
7998,1,doj,doj
7999,1,5.45,5.45
8000,1,somebodi,somebody's
8001,1,unregul,unregulated
8002,1,axelrod,axelrod
8003,1,religios,religiosity
8004,1,plainer,plainer
8005,1,fccc,fccc
8006,1,ip,ip
8007,1,dori,dory
8008,1,blumenth,blumenthal
8009,1,warming-driven,warming-driven
8010,1,slush,slush
8011,1,carney,carney
8012,1,kvaløi,kvaløy
8013,1,long-timescal,long-timescale
8014,1,bordoni,bordoni
8015,1,gobbl,gobbles
8016,1,albeluvisol,albeluvisols
8017,1,filmmak,filmmakers
8018,1,pagani,pagani
8019,1,calai,calais
8020,1,q15h,q15h
8021,1,graham,graham
8022,1,decl,decl
8023,1,creation,creationism
8024,1,blaze,blaze
8025,1,unquestion,unquestionable
8026,1,adani,adani
8027,1,2014tpe2,2014tpe2
8028,1,rejoind,rejoinder
8029,1,type,typing
8030,1,suicid,suicidal
8031,1,suckl,suckling
8032,1,attach,attachments
8033,1,t12,t12
8034,1,blank,blank
8035,1,moni,monies
8036,1,mckay,mckay
8037,1,re-emerg,re-emerged
8038,1,world-wid,world-wide
8039,1,furious,furious
8040,1,kusi,kusi
8041,1,microsit,microsite
8042,1,root,rooted
8043,1,trotman,trotman
8044,1,yt,yt
8045,1,dislik,disliked
8046,1,sperser,sperser's
8047,1,downturn,downturn
8048,1,quasi-linear,quasi-linear
8049,1,11.2,11.2
8050,1,r-pa,r-pa
8051,1,astral,astral
8052,1,cutler,cutler
