,count,stem,term
7061,1,pollyanna,pollyannaism
7062,1,uneduc,uneducated
7063,1,land-den,land-denning
7064,1,grandfath,grandfather
7065,1,max-planck,max-planck
7066,1,loop,loops
7067,1,bueh,bueh
7068,1,2010a,2010a
7069,1,2006gl026196,2006gl026196
7070,1,gas-emiss,gas-emissions
7071,1,does--but,does--but
7072,1,sm,sm
7073,1,yoshimura,yoshimura
7074,1,lavoisi,lavoisier
7075,1,epoch,epoch
7076,1,three-fourth,three-fourths
7077,1,greater-than,greater-than
7078,1,summer-lik,summer-like
7079,1,graze,grazing
7080,1,pond,ponds
7081,1,trespass,trespass
7082,1,cloudi,cloudiness
7083,1,induct,inducted
7084,1,faunal,faunal
7085,1,serviceargu,serviceargumentative
7086,1,carefre,carefree
7087,1,2/4,2/4
7088,1,downright,downright
7089,1,alvarez-romero,alvarez-romero
7090,1,buffalo,buffalo
7091,1,energy-effici,energy-efficient
7092,1,leonard,leonard
7093,1,cern,cern
7094,1,chop,chopping
7095,1,schauber,schauber
7096,1,public-polici,public-policy
7097,1,high-decibel,high-decibel
7098,1,destruct,destructiveness
7099,1,equiti,equity
7100,1,hua,hua
7101,1,overhaul,overhaul
7102,1,servicecoursework,servicecoursework
7103,1,multiple-choic,multiple-choice
7104,1,redempt,redemption
7105,1,"7,390","7,390"
7106,1,forens,forensic
7107,1,over-zeal,over-zealous
7108,1,deconstruct,deconstruction
7109,1,cease-and-desist,cease-and-desist
7110,1,allan,allan
7111,1,fright,fright
7112,1,agreeabl,agreeable
7113,1,ralf,ralf
7114,1,kid,kidding
7115,1,antiscientif,antiscientific
7116,1,grey,grey
7117,1,0.147,0.147
7118,1,wasserman,wasserman
7119,1,gateway,gateway
7120,1,gushi,gushy
7121,1,shishmaref,shishmaref
7122,1,begala,begala
7123,1,clausius,clausius
7124,1,town,town's
7125,1,quibbler,quibblers
7126,1,mckenna,mckenna
7127,1,retard,retard
7128,1,coffey,coffey's
7129,1,handwring,handwringing
7130,1,rewrit,rewrite
7131,1,sixteen-year-old,sixteen-year-old
7132,1,carpet,carpet
7133,1,grandest,grandest
7134,1,99-100,99-100
7135,1,simon-th,simon-the
7136,1,fawcett,fawcett
7137,1,astut,astutely
7138,1,atlanta,atlanta
7139,1,comeback,comeback
7140,1,rollout,rollout
7141,1,overrid,overriding
7142,1,unauthor,unauthorized
7143,1,serviceliteratur,serviceliterature
7144,1,lpea,lpea
7145,1,4-2,4-2
7146,1,counterintuit,counterintuitive
7147,1,theories--and,theories--and
7148,1,incap,incapable
7149,1,consequens,consequenses
7150,1,blasio,blasio
7151,1,3.29,3.29
7152,1,gravit,gravitational
7153,1,nake,nakedly
7154,1,berg,bergs
7155,1,phys,phys
7156,1,longtim,longtime
7157,1,riebeek,riebeek
7158,1,semi-offici,semi-official
7159,1,outburst,outbursts
7160,1,automaton,automatons
7161,1,crc,crc
7162,1,currey,currey
7163,1,4.1-,4.1-
7164,1,heinrich,heinrich
7165,1,comic,comical
7166,1,ont,ont
7167,1,amc,amc
7168,1,world-fam,world-famous
7169,1,orobanchacea,orobanchaceae
7170,1,cláudio,cláudio
7171,1,evangelist,evangelist
7172,1,us-govern,us-government
7173,1,motor-vehicl,motor-vehicle
7174,1,nitpick,nitpick
7175,1,falsif,falsification
7176,1,forschung,forschung
7177,1,embolden,emboldened
7178,1,nierenberg,nierenberg
7179,1,edkin,edkins
7180,1,bowl-lik,bowl-like
7181,1,concuss,concussions
7182,1,quarrel,quarrels
7183,1,joir,joir
7184,1,g3,g3
7185,1,mccrann,mccrann
7186,1,tore,tore
7187,1,27-29,27-29
7188,1,post-abc,post-abc
7189,1,esperanza,esperanza
7190,1,christensen,christensen
7191,1,helptopicsdiscurs,helptopicsdiscursive
7192,1,boast,boasted
7193,1,dick,dick
7194,1,es,es
7195,1,accredit,accredited
7196,1,madagascar,madagascar
7197,1,a-e,a-e
7198,1,gas-mileag,gas-mileage
7199,1,fleme,fleming
7200,1,water-stress,water-stressed
7201,1,disarray,disarray
7202,1,aerob,aerobic
7203,1,"510,000","510,000"
7204,1,becc,beccs
7205,1,thirteen,thirteen
7206,1,werner,werner
7207,1,1920s,1920s
7208,1,unpaus,unpaused
7209,1,alavalapati,alavalapati
7210,1,carlton,carlton
7211,1,art,artful
7212,1,cbsnew,cbsnews
7213,1,richest,richest
7214,1,biochemistri,biochemistry
7215,1,ecoterrorist,ecoterrorists
7216,1,r-mont,r-mont
7217,1,charli,charlie
7218,1,"6,500","6,500"
7219,1,collier,collier
7220,1,3/16,3/16
7221,1,stress-test,stress-test
7222,1,abolitionist,abolitionist
7223,1,forthright,forthrightly
7224,1,battlefield,battlefield
7225,1,mackinac,mackinac
7226,1,amazonia,amazonia
7227,1,multi-dvd,multi-dvd
7228,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
7229,1,"4,680","4,680"
7230,1,holmstrom,holmstrom
7231,1,electrochem,electrochemical
7232,1,notion,notional
7233,1,e360,e360
7234,1,gorsuch,gorsuch
7235,1,pk,pk
7236,1,infring,infringing
7237,1,switzerland,switzerland
7238,1,assem,assem
7239,1,huge,hugely
7240,1,gowdi,gowdy
7241,1,lennart,lennart
7242,1,marsha,marsha
7243,1,once-and-for-al,once-and-for-all
7244,1,wikileak,wikileaks
7245,1,pfister,pfister
7246,1,durfe,durfee
7247,1,tyndal,tyndall
7248,1,mayer,mayer
7249,1,reichstag,reichstag
7250,1,wrestl,wrestled
7251,1,vegan,vegan
7252,1,rintoul,rintoul
7253,1,aaron,aaron
7254,1,mer,mers
7255,1,0.78,0.78
7256,1,01:03,01:03
7257,1,denialg,denialgate
7258,1,wren,wrens
7259,1,0.175,0.175
7260,1,brazilian,brazilian
7261,1,bankrol,bankrolled
7262,1,2009-05-,2009-05-
7263,1,chait,chait
7264,1,haitian,haitian
7265,1,archaic,archaic
7266,1,custom,customs
7267,1,duplic,duplicates
7268,1,06/2006,06/2006
7269,1,paleoclimatologist,paleoclimatologist
7270,1,larsen-b,larsen-b
7271,1,chimera,chimera
7272,1,popp,popp
7273,1,stay-at-hom,stay-at-home
7274,1,leisur,leisure
7275,1,winnett,winnett
7276,1,farahmand,farahmand
7277,1,uno,uno
7278,1,oil-and-ga,oil-and-gas
7279,1,nima,nima
7280,1,703.13,703.13
7281,1,viral,viral
7282,1,often-ask,often-asked
7283,1,tax-exempt,tax-exempt
7284,1,emission-fre,emission-free
7285,1,purloin,purloined
7286,1,heron,heron
7287,1,pendleton,pendleton
7288,1,quartz,quartz
7289,1,malt,malte
7290,1,accentu,accentuate
7291,1,all-tim,all-time
7292,1,asymmetr,asymmetric
7293,1,petechia,petechia
7294,1,alford,alford
7295,1,undernourish,undernourished
7296,1,rope,roped
7297,1,writingeconom,writingeconomics
7298,1,decim,decimates
7299,1,bmc,bmc
7300,1,ca-bas,ca-based
7301,1,undifferenti,undifferentiated
7302,1,waenk,waenke
7303,1,bickmor,bickmore
7304,1,mckuin,mckuin
7305,1,alward,alward
7306,1,cspan,cspan
7307,1,blix,blix
7308,1,world-alt,world-altering
7309,1,284-287,284-287
7310,1,california-berkeley,california-berkeley
7311,1,45.6,45.6
7312,1,rivalri,rivalries
7313,1,perjuri,perjury
7314,1,calgari,calgary
7315,1,suspens,suspension
7316,1,conservat,conservatism
7317,1,mki,mki
7318,1,avid,avid
7319,1,respos,respose
7320,1,reﬂect,reﬂects
7321,1,climate-ori,climate-oriented
7322,1,interst,interstate
7323,1,spanish-languag,spanish-language
7324,1,unbeliev,unbelievable
7325,1,kwiatkowski,kwiatkowski
7326,1,garcia-navarro,garcia-navarro
7327,1,jost,jost
7328,1,ooz,oozing
7329,1,kluger,kluger
7330,1,reithof,reithofer
7331,1,varekamp,varekamp
7332,1,die,dies
7333,1,koven,koven
7334,1,catastrophic,catastrophic
7335,1,refugia,refugia
7336,1,motherboard,motherboard
7337,1,napolitano,napolitano
7338,1,spectr,spectre
7339,1,displac,displaced
7340,1,roedl,roedling
7341,1,maritim,maritime
7342,1,salish,salish
7343,1,half-year,half-year
7344,1,horrif,horrific
7345,1,cling,clinging
7346,1,r-in,r-in
7347,1,ever-increas,ever-increasing
7348,1,shigesada,shigesada
7349,1,obstruct,obstruct
7350,1,experi,experimenting
7351,1,schell,schelling
7352,1,indo-pacif,indo-pacific
7353,1,wibjorn,wibjorn
7354,1,women-rel,women-related
7355,1,1997/98,1997/98
7356,1,antiregul,antiregulation
7357,1,reichert,reichert's
7358,1,nrdc,nrdc
7359,1,crowther,crowther
7360,1,w11,w11
7361,1,froze,froze
7362,1,ndcs,ndcs
7363,1,vangelv,vangelv
7364,1,no-growth,no-growth
7365,1,refrain,refrain
7366,1,beweislast,beweislast
7367,1,system-sanct,system-sanctioned
7368,1,5.23,5.23
7369,1,worldviews.com,worldviews.com
7370,1,meta-studi,meta-study
7371,1,sixty-two,sixty-two
7372,1,illiter,illiterate
7373,1,steepli,steeply
7374,1,obamacar,obamacare
7375,1,heap,heaps
7376,1,inadvert,inadvertently
7377,1,relabel,relabeled
7378,1,error-riddl,error-riddled
7379,1,blum,blum
7380,1,0bamacar,0bamacare
7381,1,pithi,pithy
7382,1,winfrith,winfrith
7383,1,pet,pet
7384,1,upper-tropospher,upper-tropospheric
7385,1,"127,000","127,000"
7386,1,collard,collard
7387,1,alabama-huntsvill,alabama-huntsville
7388,1,qaeda,qaeda
7389,1,subsum,subsumed
7390,1,"8,500","8,500"
7391,1,hard-hit,hard-hitting
7392,1,longleaf,longleaf
7393,1,wisconsin,wisconsin
7394,1,4/6,4/6
7395,1,murray,murray
7396,1,scepsi,scepsis
7397,1,slowly-but-sur,slowly-but-surely
7398,1,cdm,cdm
7399,1,bonfil,bonfils
7400,1,mate,mating
7401,1,trafford,trafford
7402,1,189-213,189-213
7403,1,1898-1901,1898-1901
7404,1,well-tim,well-timed
7405,1,boredom,boredom
7406,1,boyl,boyle
7407,1,mett,mette
7408,1,nelson,nelson
7409,1,alberth,alberth
7410,1,wc,wc
7411,1,peru,peru
7412,1,trend,trending
7413,1,noisi,noisy
7414,1,libya,libya
7415,1,pasteur,pasteur
7416,1,holm,holmes
7417,1,douglass,douglass
7418,1,"175,000","175,000"
7419,1,sixth,sixth
7420,1,one-hundr,one-hundred
7421,1,pandolfi,pandolfi
7422,1,faculti,faculties
7423,1,o'gorman,o'gorman
7424,1,perriello,perriello
7425,1,gangster,gangsters
7426,1,easterbrook,easterbrook
7427,1,97.2,97.2
7428,1,zoe,zoe
7429,1,tassc,tassc
7430,1,in-phas,in-phase
7431,1,2015a,2015a
7432,1,tina,tina
7433,1,sweati,sweaty
7434,1,bintanja,bintanja
7435,1,sub-ensembl,sub-ensemble
7436,1,lovabl,lovable
7437,1,slow-mov,slow-moving
7438,1,esquir,esquire
7439,1,discord,discord
7440,1,mechanist,mechanistic
7441,1,archaeolog,archaeological
7442,1,brahmaputra,brahmaputra
7443,1,plochl,plochl
7444,1,touchi,touchy
7445,1,ier,ier
7446,1,sanchez,sanchez
7447,1,uw,uw
7448,1,globe-hop,globe-hopping
7449,1,belgium,belgium
7450,1,record-smash,record-smashing
7451,1,corcoran,corcoran
7452,1,allianz,allianz
7453,1,discontinu,discontinuity
7454,1,dian,diane
7455,1,invers,inversion
7456,1,agri,agri
7457,1,700m,700m
7458,1,"1,976","1,976"
7459,1,www.theage.com.au,www.theage.com.au
7460,1,compunct,compunction
7461,1,englisch,englische
7462,1,nathan,nathan
7463,1,halley,halley
7464,1,songbird,songbird
7465,1,corté,cortés
7466,1,wallace-wel,wallace-wells
7467,1,amalgam,amalgamated
7468,1,discard,discards
7469,1,flurri,flurry
7470,1,spakovski,spakovsky's
7471,1,zehr,zehr
7472,1,crush,crush
7473,1,naturalnew,naturalnews
7474,1,nto,nto
7475,1,yuval,yuval
7476,1,cook,cook's
7477,1,desalin,desalination
7478,1,christma,christmas
7479,1,unappet,unappetizing
7480,1,pbnv.com,pbnv.com
7481,1,morpholog,morphology
7482,1,mansfield,mansfield
7483,1,rmp,rmp
7484,1,thereto,thereto
7485,1,warner,warner
7486,1,parasitoid,parasitoids
7487,1,caustic,caustic
7488,1,hanson,hanson
7489,1,sin't,sin't
7490,1,hothous,hothouse
7491,1,neal,neal
7492,1,groupthink,groupthink
7493,1,singular,singularity
7494,1,comeau,comeau
7495,1,comfort,comfortably
7496,1,saad,saad
7497,1,duffi,duffy
7498,1,dispers,disperse
7499,1,mihm,mihm
7500,1,huma,huma
7501,1,okumura,okumura
7502,1,cn,cn
7503,1,boon,boone
7504,1,guardia,guardia
7505,1,self-def,self-defeating
7506,1,bl,bl
7507,1,lehmann,lehmann
7508,1,parrot,parrot
7509,1,ecuador,ecuador
7510,1,untold,untold
7511,1,madden,madden
7512,1,penalti,penalties
7513,1,beast,beasts
7514,1,bore,bored
7515,1,anthropog,anthropogene
7516,1,anti-trump,anti-trump
7517,1,free-air,free-air
7518,1,crock,crock
7519,1,6and,6and
7520,1,mackay,mackay
7521,1,over-fish,over-fishing
7522,1,gunman,gunman
7523,1,yonemura,yonemura
7524,1,long-expect,long-expected
7525,1,depress,depressed
7526,1,nace,nace
7527,1,favrel,favrel
7528,1,well-balanc,well-balanced
7529,1,santoro,santoro
7530,1,re-examin,re-examine
7531,1,kean,kean
7532,1,do-noth,do-nothing
7533,1,theoriz,theorized
7534,1,twc,twc
7535,1,ieej,ieej
7536,1,yost,yost
7537,1,snowstorms--i,snowstorms--is
7538,1,vos,vos
7539,1,01.07,01.07
7540,1,chander,chander
7541,1,ricinus,ricinus
7542,1,lesli,leslie
7543,1,csm,csm
7544,1,up,upped
7545,1,smarttag,smarttags
7546,1,sinica,sinica
7547,1,rpg,rpg
7548,1,0.0058,0.0058
7549,1,0.25,0.25
7550,1,misread,misread
7551,1,jorg,jorge
7552,1,bioengin,bioengineering
7553,1,myle,myles
7554,1,siderea,siderea
7555,1,archdioces,archdiocese
7556,1,jb,jb
7557,1,oxfam,oxfam
7558,1,stringenc,stringency
7559,1,mourn,mournful
7560,1,cavasso,cavasso
7561,1,asami,asami
7562,1,4.7-,4.7-
7563,1,rankl,rankled
7564,1,complementari,complementary
7565,1,dignifi,dignify
7566,1,baffl,baffled
7567,1,0.03,0.03
7568,1,triacca,triacca
7569,1,middle-of-the-road,middle-of-the-road
7570,1,specter,specter
7571,1,implor,implored
7572,1,mn,mn
7573,1,rahona,rahona
7574,1,wl,wl
7575,1,cui,cui
7576,1,over-regul,over-regulation
7577,1,anti-vaccin,anti-vaccination
7578,1,safest,safest
7579,1,12:29,12:29
7580,1,laver,laver
7581,1,scientit,scientitic
7582,1,eco-anxieti,eco-anxiety
7583,1,water-rel,water-related
7584,1,durant,durante
7585,1,q15h,q15h
7586,1,kusi,kusi
7587,1,klanderud,klanderud
7588,1,satisfactorili,satisfactorily
7589,1,under-invest,under-invest
7590,1,fritz,fritz
7591,1,pruit,pruit
7592,1,65-71,65-71
7593,1,glennbeck.com,glennbeck.com
7594,1,snowblow,snowblower
7595,1,jar,jars
7596,1,volumin,voluminous
7597,1,gistemp,gistemp
7598,1,iberian,iberian
7599,1,fare,fareed
7600,1,randerson,randerson
7601,1,hay,hays
7602,1,women,women's
7603,1,bother,bothered
7604,1,surrog,surrogates
7605,1,gambit,gambit
7606,1,disentangl,disentangle
7607,1,acr,acres
7608,1,game-chang,game-changing
7609,1,most-import,most-important
7610,1,nemo,nemo
7611,1,caucus,caucus
7612,1,1b,1b
7613,1,zdf,zdf
7614,1,ninety-two,ninety-two
7615,1,theclimatebet.com,theclimatebet.com
7616,1,aap,aaps
7617,1,cluster,clustered
7618,1,inshor,inshore
7619,1,"17,652","17,652"
7620,1,ohio-bas,ohio-based
7621,1,donorstrust,donorstrust
7622,1,mt,mt
7623,1,pie,pie
7624,1,prose,prose
7625,1,epstein,epstein
7626,1,100m,100m
7627,1,well-support,well-supported
7628,1,vergano,vergano
7629,1,"964,150","964,150"
7630,1,jeffri,jeffries
7631,1,barrel,barreling
7632,1,falciparu,falciparu
7633,1,howel,howell
7634,1,reprehens,reprehensible
7635,1,apra,apra's
7636,1,butt,buttes
7637,1,undercount,undercounted
7638,1,checkup,checkup
7639,1,melani,melanie
7640,1,jp,jp
7641,1,kusi-tv,kusi-tv
7642,1,unalarm,unalarming
7643,1,ant,ants
7644,1,ostro,ostro
7645,1,nazarenko,nazarenko
7646,1,msm,msm
7647,1,slaughter,slaughtered
7648,1,beauti,beautifully
7649,1,261-268,261-268
7650,1,mari,mary's
7651,1,carrier,carriers
7652,1,chicken,chickens
7653,1,keenan,keenan
7654,1,novosti,novosti
7655,1,zika,zika
7656,1,encount,encounter's
7657,1,1972-1993,1972-1993
7658,1,goofili,goofily
7659,1,lb,lb
7660,1,sew,sewing
7661,1,citeid,citeid
7662,1,hazard---for,hazard---for
7663,1,payton,payton
7664,1,dinezio,dinezio
7665,1,hecq,hecq
7666,1,injury--catastroph,injury--catastrophic
7667,1,shadegg,shadegg
7668,1,widescal,widescale
7669,1,ipm-ff,ipm-ffs
7670,1,paperboy,paperboy
7671,1,boehm,boehme
7672,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
7673,1,0.88,0.88
7674,1,3-13,3-13
7675,1,virginia-bas,virginia-based
7676,1,unpleas,unpleasant
7677,1,untreat,untreatable
7678,1,methylmercuri,methylmercury
7679,1,prescrib,prescribing
7680,1,niveau,niveau
7681,1,shellenberg,shellenberger
7682,1,mapl,maples
7683,1,applese,appleseed
7684,1,acia,acia
7685,1,6.5,6.5
7686,1,badly-govern,badly-governed
7687,1,emphasis,emphasises
7688,1,1844-1846,1844-1846
7689,1,turning-point,turning-point
7690,1,lengfelln,lengfellner
7691,1,scs,scs
7692,1,literal-sclerosi,literal-sclerosis
7693,1,leung,leung
7694,1,magisteri,magisterial
7695,1,pig,pigs
7696,1,propagand,propagandized
7697,1,célèbre,célèbre
7698,1,bald,baldly
7699,1,saling,salinger
7700,1,dissolv,dissolved
7701,1,starker,starker
7702,1,accoridng,accoridng
7703,1,intermingl,intermingling
7704,1,connolli,connolly
7705,1,compat,compatible
7706,1,amstrup,amstrup
7707,1,agend,agend
7708,1,re-engag,re-engage
7709,1,10.2,10.2
7710,1,interlud,interludes
7711,1,eskom,eskom
7712,1,goldsmith,goldsmith
7713,1,februari,february's
7714,1,altbekannt,altbekannten
7715,1,racin,racine
7716,1,goreb,gorebal
7717,1,attend,attendance
7718,1,elitist,elitist
7719,1,floridian,floridians
7720,1,civilian,civilians
7721,1,accommod,accommodated
7722,1,televis,televised
7723,1,yoweri,yoweri
7724,1,rms,rms
7725,1,impost,imposters
7726,1,"979,000","979,000"
7727,1,rebekah,rebekah
7728,1,injur,injuring
7729,1,meddl,meddle
7730,1,60-69,60-69
7731,1,wind-pow,wind-power
7732,1,rosenth,rosenthal
7733,1,sensibl,sensibly
7734,1,cardboard,cardboard
7735,1,573-584,573-584
7736,1,wm,wm
7737,1,r-tex,r-tex
7738,1,happy-dream,happy-dream
7739,1,perdu,perdue
7740,1,regrow,regrow
7741,1,agnost,agnostic
7742,1,insecur,insecurity
7743,1,mb,mb
7744,1,unlimit,unlimited
7745,1,abscam,abscam
7746,1,deadliest,deadliest
7747,1,fiction,fictions
7748,1,pre-exist,pre-existing
7749,1,time-seri,time-series
7750,1,mccubbin,mccubbins
7751,1,craze,craze
7752,1,subject,subjective
7753,1,friday,friday's
7754,1,multimodel,multimodel
7755,1,bromin,bromine
7756,1,hearti,hearty
7757,1,buffett,buffett
7758,1,"736,500","736,500"
7759,1,"10,720","10,720"
7760,1,anti-vaxx,anti-vaxxers
7761,1,ssp,ssp
7762,1,kathleen,kathleen
7763,1,illarionov,illarionov
7764,1,feign,feign
7765,1,austral,austral
7766,1,bauernfangertrick,bauernfängertricks
7767,1,editor@mediatheguardian.com,editor@mediatheguardian.com
7768,1,seven-minut,seven-minute
7769,1,inbr,inbred
7770,1,sagax,sagax
7771,1,occas,occasioned
7772,1,undoubt,undoubtely
7773,1,ó,ó
7774,1,durbin,durbin
7775,1,icn,icn
7776,1,manzi,manzi
7777,1,wether,wether
7778,1,kidwel,kidwell
7779,1,fricker,fricker
7780,1,remain,remainers
7781,1,cie,cie
7782,1,ael,ael
7783,1,wa,wa
7784,1,gould,gould
7785,1,sarkozi,sarkozy
7786,1,hefti,hefty
7787,1,gernot,gernot
7788,1,huhn,huhne
7789,1,exact,exacted
7790,1,breast,breast
7791,1,well-inform,well-informed
7792,1,clarenc,clarence
7793,1,geo,geo
7794,1,mound,mounds
7795,1,mariann,marianne
7796,1,byproduct,byproduct
7797,1,favourit,favourite
7798,1,booster,boosters
7799,1,interfac,interface
7800,1,federally-fund,federally-funded
7801,1,ep,ep
7802,1,massachussett,massachussetts
7803,1,useless,useless
7804,1,whiter,whiter
7805,1,blister,blistering
7806,1,vale,vales
7807,1,continent,continental
7808,1,booksurge.com,booksurge.com
7809,1,terrifying-sound,terrifying-sounding
7810,1,buy,buys
7811,1,fof,fof
7812,1,mitsui,mitsui
7813,1,aep,aep
7814,1,jahrzehnt,jahrzehnten
7815,1,keto,keto
7816,1,spreadsheet,spreadsheets
7817,1,subservi,subservient
7818,1,profit-tak,profit-taking
7819,1,brockopp,brockopp
7820,1,regalado,regalado's
7821,1,adalita,adalita
7822,1,leeper,leeper
7823,1,rainfall-rel,rainfall-related
7824,1,undemocrat,undemocratic
7825,1,declan,declan
7826,1,scheinargument,scheinargumente
7827,1,22.49,22.49
7828,1,8.4,8.4
7829,1,d'aquino,d'aquino
7830,1,ambient,ambient
7831,1,rippl,ripple
7832,1,kug,kug
7833,1,lakoff,lakoff
7834,1,clapeyron,clapeyron
7835,1,kamen-professor,kamen-professor
7836,1,mizzou,mizzou
7837,1,rossi,rossi
7838,1,eakin,eakin
7839,1,andes,andes
7840,1,fuell,fuelling
7841,1,race-against-tim,race-against-time
7842,1,nose,noses
7843,1,r-ga,r-ga
7844,1,lava,lava
7845,1,2007c,2007c
7846,1,demonis,demonising
7847,1,tick-born,tick-borne
7848,1,swapna,swapna
7849,1,discont,discontent
7850,1,dog,dog's
7851,1,avers,aversion
7852,1,plough,ploughing
7853,1,longitudin,longitudinal
7854,1,kamikaz,kamikaze
7855,1,global-warming-deni,global-warming-denial
7856,1,inhospit,inhospitable
7857,1,liquid-co,liquid-coal
7858,1,rubenstein,rubenstein
7859,1,nascar,nascar
7860,1,embed,embedded
7861,1,mori,mori
7862,1,seventy-two,seventy-two
7863,1,surer,surer
7864,1,stamp,stamp
7865,1,state-level,state-level
7866,1,we-ar,we-are
7867,1,punta,punta
7868,1,downhil,downhill
7869,1,suburb,suburb
7870,1,super-crit,super-critical
7871,1,cousin,cousins
7872,1,borowski,borowski
7873,1,campanal,campanale
7874,1,shortcom,shortcomings
7875,1,rattl,rattled
7876,1,kinder,kinder
7877,1,atmosphere-biospher,atmosphere-biosphere
7878,1,receiv,receivable
7879,1,flake,flakes
7880,1,achberg,achberger
7881,1,0.91,0.91
7882,1,pervas,pervasive
7883,1,vavrus,vavrus
7884,1,idol,idol
7885,1,34.7-,34.7-
7886,1,recours,recourse
7887,1,hopeless,hopelessly
7888,1,dice,dice
7889,1,leviston,leviston
7890,1,tower,towers
7891,1,liberia,liberia
7892,1,studentcam,studentcam
7893,1,seasid,seaside
7894,1,allegi,allegiance
7895,1,prokaryot,prokaryotes
7896,1,macroeconom,macroeconomics
7897,1,3.073,3.073
7898,1,fictiti,fictitious
7899,1,hume,hume
7900,1,minute-long,minute-long
7901,1,0.71,0.71
7902,1,deter,deter
7903,1,insul,insulation
7904,1,ritzkowski,ritzkowski
7905,1,zombi,zombies
7906,1,crackpot,crackpots
7907,1,kappen,kappen
7908,1,hokili,hokily
7909,1,donni,donnie
7910,1,ida,ida
7911,1,preemptiv,preemptive
7912,1,far-fetch,far-fetched
7913,1,arabian,arabians
7914,1,olmo,olmos
7915,1,slice,slice
7916,1,afadmin,afadmin
7917,1,northward,northward
7918,1,servicefin,servicefinance
7919,1,partial,partial
7920,1,articleslist,articleslist
7921,1,nunezfarfan,nunezfarfan
7922,1,first-of-it,first-of-its
7923,1,riley,riley
7924,1,airplan,airplane
