,count,stem,term
6601,1,ablation-icp-m,ablation-icp-ms
6602,1,gato,gatos
6603,1,haddock,haddock
6604,1,amanpour,amanpour
6605,1,candidaci,candidacy
6606,1,ami,amy
6607,1,chernick,chernick's
6608,1,erkenntnis,erkenntnisse
6609,1,henceforth,henceforth
6610,1,elsevi,elsevier
6611,1,autom,automation
6612,1,reservoir,reservoirs
6613,1,oeschger,oeschger
6614,1,wisz,wisz
6615,1,fn,fn
6616,1,concordia,concordia
6617,1,midterm,midterm
6618,1,virul,virulently
6619,1,alcc,alcc
6620,1,sicili,sicily
6621,1,wind-gener,wind-generating
6622,1,16.2,16.2
6623,1,2008-01-,2008-01-
6624,1,development,developmental
6625,1,fontaubert,fontaubert
6626,1,ne,ne
6627,1,repopul,repopulating
6628,1,corollari,corollary
6629,1,wentz,wentz
6630,1,duesberg,duesberg's
6631,1,pros,pros
6632,1,whim,whims
6633,1,climate-alarmist,climate-alarmist
6634,1,counter-bal,counter-balance
6635,1,dale,dale
6636,1,docuseri,docuseries
6637,1,yell,yell
6638,1,interim,interim
6639,1,23rd,23rd
6640,1,chant,chant
6641,1,foppish,foppish
6642,1,emplac,emplacement
6643,1,dokumentationsfilm,dokumentationsfilm
6644,1,mps,mps
6645,1,shrunk,shrunk
6646,1,177-189,177-189
6647,1,trotzt,trotzt
6648,1,sharper,sharper
6649,1,cease-and-desist,cease-and-desist
6650,1,plantico,plantico
6651,1,roug,rouge
6652,1,couric,couric
6653,1,commerci,commercials
6654,1,tippett,tippett
6655,1,endur,endure
6656,1,sass,sass
6657,1,autoxid,autoxidation
6658,1,doggi,doggy
6659,1,fatti,fatty
6660,1,joeri,joeri
6661,1,vetaa,vetaas
6662,1,flimflam,flimflam
6663,1,roughag,roughage
6664,1,devo,devos
6665,1,babel,babel
6666,1,organisation,organisation
6667,1,flanneri,flannery's
6668,1,non-scientist,non-scientists
6669,1,rebuild,rebuild
6670,1,side,side's
6671,1,31.5,31.5
6672,1,wobbl,wobbly
6673,1,diatom,diatoms
6674,1,suv,suvs
6675,1,basepagetyp,basepagetype
6676,1,global-warming-deni,global-warming-denying
6677,1,monica,monica
6678,1,supermarket,supermarket
6679,1,56am,56am
6680,1,friction,friction
6681,1,populartechnology.net,populartechnology.net
6682,1,06:15,06:15
6683,1,spald,spalding
6684,1,cenozo,cenozoic
6685,1,33.2,33.2
6686,1,perino,perino
6687,1,kreisler,kreisler
6688,1,recherchiert,recherchiertes
6689,1,stori,story's
6690,1,needle-in-their-ey,needle-in-their-eye
6691,1,foist,foisted
6692,1,chic,chic
6693,1,arabl,arable
6694,1,1.2-,1.2-
6695,1,methylmercuri,methylmercury
6696,1,stephan,stephan
6697,1,section,section's
6698,1,uproot,uprooting
6699,1,on-the-spot,on-the-spot
6700,1,newly-releas,newly-released
6701,1,anti-peopl,anti-people
6702,1,long-dead,long-dead
6703,1,array,array
6704,1,paleocene-eocen,paleocene-eocene
6705,1,magnifi,magnified
6706,1,babe,babe
6707,1,ostro,ostro
6708,1,scorecard,scorecard
6709,1,rock-solid,rock-solid
6710,1,leonhardt,leonhardt
6711,1,galbraith,galbraith
6712,1,predetermin,predetermined
6713,1,esoter,esoteric
6714,1,co-host,co-host
6715,1,superstar,superstar
6716,1,reliev,relieve
6717,1,chiacu,chiacu
6718,1,belat,belated
6719,1,writingeconom,writingeconomics
6720,1,pittock,pittock
6721,1,korea,korea
6722,1,molyneux,molyneux
6723,1,apprais,appraisal
6724,1,sd,sd
6725,1,2002b,2002b
6726,1,rowan,rowan
6727,1,"628,000","628,000"
6728,1,ï¹eà,ï¹eà
6729,1,meng,menge
6730,1,quintessenti,quintessential
6731,1,undisput,undisputed
6732,1,retrospect,retrospective
6733,1,paradis,paradise
6734,1,diffenbough,diffenbough
6735,1,rosenlof,rosenlof
6736,1,khandekar,khandekar
6737,1,fc,fc
6738,1,zuess,zuesse
6739,1,unavoid,unavoidable
6740,1,cathl,cathles
6741,1,hare,hare
6742,1,18/95,18/95
6743,1,subway,subway
6744,1,ispm,ispm
6745,1,wei,wei
6746,1,inflex,inflexible
6747,1,peddler,peddlers
6748,1,miscellan,miscellaneous
6749,1,hellish,hellish
6750,1,reclam,reclamation
6751,1,alcohol,alcohol
6752,1,miroslav,miroslav
6753,1,heater,heater
6754,1,spam,spam
6755,1,schleussner,schleussner
6756,1,shelley,shelley
6757,1,in-depth,in-depth
6758,1,irrelev,irrelevant
6759,1,4.86,4.86
6760,1,circumv,circumvents
6761,1,crater,craters
6762,1,pearl,pearl
6763,1,surface-temperatur,surface-temperature
6764,1,soc,soc
6765,1,lauri,laurie
6766,1,ch4,ch4
6767,1,fowler,fowler
6768,1,municip,municipality
6769,1,anti-vaxx,anti-vaxxers
6770,1,retali,retaliation
6771,1,dryland,drylands
6772,1,templatenam,templatename
6773,1,anthropen,anthropenic
6774,1,under-predict,under-predict
6775,1,quintana,quintana
6776,1,tusk,tusks
6777,1,kukla,kukla
6778,1,msm,msm
6779,1,reinstat,reinstated
6780,1,klotzbach,klotzbach
6781,1,spun,spun
6782,1,a24,a24
6783,1,fella,fellas
6784,1,cyber-secur,cyber-security
6785,1,hero,heroes
6786,1,cutting-edg,cutting-edge
6787,1,freedman,freedman
6788,1,butler,butler
6789,1,fraction,fractional
6790,1,1910-1940,1910-1940
6791,1,trauma,trauma
6792,1,milder,milder
6793,1,2075-2100,2075-2100
6794,1,high-voltag,high-voltage
6795,1,enlist,enlisted
6796,1,in-your-fac,in-your-face
6797,1,rejuven,rejuvenation
6798,1,testimoni,testimonies
6799,1,multi,multi
6800,1,get,get's
6801,1,garcia,garcia
6802,1,pre-tip,pre-tipping
6803,1,trillion-a-year,trillion-a-year
6804,1,wholesal,wholesale
6805,1,annex,annex
6806,1,moratorium,moratorium
6807,1,61.3,61.3
6808,1,chikamoto,chikamoto
6809,1,ruckus,ruckus
6810,1,húói,húóy
6811,1,damon,damon
6812,1,calvin,calvin
6813,1,clovi,clovis
6814,1,überhöht,überhöhte
6815,1,photorgraphi,photorgraphy
6816,1,vehem,vehemence
6817,1,cpm,cpm
6818,1,naruc,naruc
6819,1,ida,ida
6820,1,fast-develop,fast-developing
6821,1,pham,pham
6822,1,frisk,frisk
6823,1,gudgel,gudgel
6824,1,rwanda,rwanda
6825,1,2.619,2.619
6826,1,kick-start,kick-start
6827,1,rooftop,rooftop
6828,1,sdg,sdg
6829,1,century-timescal,century-timescale
6830,1,overload,overload
6831,1,mckenna,mckenna's
6832,1,almanac,almanac
6833,1,schrier,schrier
6834,1,sludg,sludge
6835,1,hiroshima,hiroshima
6836,1,florida-st,florida-st
6837,1,finish,finishing
6838,1,eco-left,eco-left
6839,1,colombo,colombo
6840,1,zählt,zählt
6841,1,record.png,record.png
6842,1,pediatrician,pediatricians
6843,1,taxonomykeyword,taxonomykeywords
6844,1,spare,spared
6845,1,guinta,guinta
6846,1,2905-2926,2905-2926
6847,1,laboratori,laboratories
6848,1,renewable-fuel,renewable-fuel
6849,1,carmichael,carmichael
6850,1,unimpeach,unimpeachable
6851,1,gateway,gateway
6852,1,long-haul,long-haul
6853,1,460c,460c
6854,1,"2,280","2,280"
6855,1,68.55,68.55
6856,1,rinehart,rinehart
6857,1,non-h,non-h
6858,1,ludicr,ludicrous
6859,1,loop,loops
6860,1,bain,baines
6861,1,hartnett-whit,hartnett-white
6862,1,storr,storrs
6863,1,non-tradit,non-traditional
6864,1,craap,craap
6865,1,nrdc,nrdc
6866,1,boldfac,boldface
6867,1,haeber,haeberli
6868,1,feinberg,feinberg
6869,1,thirst,thirst
6870,1,con,cons
6871,1,nieh,niehs
6872,1,thorac,thoracic
6873,1,predictor,predictor
6874,1,vex,vexing
6875,1,karmalkar,karmalkar
6876,1,anathema,anathema
6877,1,hillaire-marcel,hillaire-marcel
6878,1,jeremi,jeremy
6879,1,quadrat,quadratic
6880,1,reconfigur,reconfigured
6881,1,breaker,breakers
6882,1,factsheet,factsheet
6883,1,pseudo-wok,pseudo-woke
6884,1,reengag,reengage
6885,1,untru,untrue
6886,1,seely,seelye
6887,1,coerc,coerce
6888,1,mid-jun,mid-june
6889,1,sad,sadly
6890,1,hydro,hydro
6891,1,alternative-energi,alternative-energy
6892,1,stage,staged
6893,1,radcliff,radcliffe
6894,1,stationari,stationary
6895,1,accou,accou
6896,1,freshman,freshman
6897,1,tick-born,tick-borne
6898,1,invalid,invalidated
6899,1,earthtalk,earthtalk
6900,1,38.1,38.1
6901,1,treatment,treatments
6902,1,1.41,1.41
6903,1,over-reli,over-reliance
6904,1,fore,fore
6905,1,rfs,rfs
6906,1,griffith,griffith
6907,1,yoder,yoder
6908,1,manjana,manjana
6909,1,sight,sights
6910,1,wehrum,wehrum
6911,1,counter-argu,counter-argument
6912,1,downwel,downwelling
6913,1,lib,lib
6914,1,seotitletag,seotitletag
6915,1,prinn,prinn
6916,1,pal-review,pal-reviewed
6917,1,quotat,quotation
6918,1,langenhorst,langenhorst
6919,1,enquiri,enquiries
6920,1,solar-pl,solar-plated
6921,1,jy,jy
6922,1,356pcc3,356pcc3
6923,1,gas-lift,gas-lift
6924,1,decatur,decatur
6925,1,guilt,guilted
6926,1,enlighten,enlightening
6927,1,nile,nile
6928,1,colombia,colombia
6929,1,g'day,g'day
6930,1,wean,wean
6931,1,whopper,whoppers
6932,1,favela,favelas
6933,1,nonbind,nonbinding
6934,1,eiss,eiss
6935,1,social-democrat,social-democratic
6936,1,vogu,vogue
6937,1,whitebark,whitebark
6938,1,admonish,admonished
6939,1,self-reinforc,self-reinforcing
6940,1,majest,majestic
6941,1,regen,regenerative
6942,1,contempt,contempt
6943,1,bastard,bastards
6944,1,loath,loathe
6945,1,egalitarian,egalitarian
6946,1,synopsi,synopsis
6947,1,s2030srm2100,s2030srm2100
6948,1,vener,venerable
6949,1,novemb,november's
6950,1,wa,wa
6951,1,tasmanian,tasmanian
6952,1,fsm,fsm
6953,1,water-born,water-borne
6954,1,one-way,one-way
6955,1,grasbi,grasby
6956,1,canberra,canberra
6957,1,gwic,gwic
6958,1,wasp,wasps
6959,1,talli,tallying
6960,1,brisban,brisbane
6961,1,superhero,superheroes
6962,1,certif,certificate
6963,1,pedobiologia,pedobiologia
6964,1,froze,froze
6965,1,woe,woes
6966,1,pres,pres
6967,1,chesser,chesser
6968,1,redoubt,redoubt
6969,1,disarray,disarray
6970,1,ebullit,ebullition
6971,1,tamblyn--happ,tamblyn--happer
6972,1,"1,000-","1,000-"
6973,1,hardship,hardship
6974,1,ladybird,ladybird
6975,1,global-warming-skept,global-warming-skeptic
6976,1,id3,id3
6977,1,shutdown,shutdown
6978,1,bodybuild,bodybuilding
6979,1,jule,jules
6980,1,uchiyama,uchiyama
6981,1,bannon,bannon
6982,1,lowest-li,lowest-lying
6983,1,60-80,60-80
6984,1,2.0.co,2.0.co
6985,1,syndic,syndicate
6986,1,overhyp,overhyped
6987,1,roof,roofs
6988,1,excel,excellence
6989,1,pascal,pascale
6990,1,smearer,smearer
6991,1,sob,sobs
6992,1,defrost,defrosting
6993,1,embattl,embattled
6994,1,brag,brags
6995,1,urn,urn
6996,1,wax,waxed
6997,1,sphere,spheres
6998,1,re-analysi,re-analysis
6999,1,myanna,myanna
7000,1,throat,throats
7001,1,mordor,mordor
7002,1,twist,twisted
7003,1,chad,chad
7004,1,spree,spree
7005,1,thu,thu
7006,1,tonogouchi,tonogouchi
7007,1,devoid,devoid
7008,1,steinbrun,steinbruner
7009,1,wouter,wouters
7010,1,ja,ja
7011,1,khvorostyanov,khvorostyanov
7012,1,leptospirosi,leptospirosis
7013,1,cosmogen,cosmogenic
7014,1,lehmann,lehmann
7015,1,efficaci,efficacy
7016,1,million-year,million-year
7017,1,cull,culled
7018,1,planner,planners
7019,1,saravanan,saravanan
7020,1,6b,6b
7021,1,acee,aceee
7022,1,sinica,sinica
7023,1,recovery.gov,recovery.gov
7024,1,syrup-produc,syrup-producing
7025,1,okeef,okeefe
7026,1,elig,eligible
7027,1,tree-plant,tree-planting
7028,1,mammalog,mammalogy
7029,1,val,val
7030,1,planck,planck
7031,1,thacker,thacker
7032,1,ddp,ddp
7033,1,0.614,0.614
7034,1,aoyagi-usui,aoyagi-usui
7035,1,blomqvist,blomqvist
7036,1,curricula,curricula
7037,1,sensor,sensors
7038,1,rent,rented
7039,1,long-tim,long-time
7040,1,pfizer,pfizer
7041,1,patagonia,patagonia's
7042,1,flung,flung
7043,1,surya,surya
7044,1,cool-wat,cool-water
7045,1,travolta,travolta
7046,1,auftauch,auftauchen
7047,1,formosat,formosat
7048,1,high-latitud,high-latitude
7049,1,xm,xm
7050,1,caruba,caruba
7051,1,sex-rel,sex-related
7052,1,survey-bas,survey-based
7053,1,finest,finest
7054,1,webseit,webseiten
7055,1,garcetti,garcetti
7056,1,doina,doina
7057,1,o'shanassi,o'shanassy
7058,1,preis,preis
7059,1,nuttal,nuttall
7060,1,servicecrit,servicecritical
7061,1,tropopaus,tropopause
7062,1,mengel,mengel
7063,1,news.com.au,news.com.au
7064,1,industry-connect,industry-connected
7065,1,politically-driven,politically-driven
7066,1,beachfront,beachfront
7067,1,in-situ,in-situ
7068,1,kentucki,kentucky
7069,1,0.45,0.45
7070,1,howi,howie
7071,1,"600,000","600,000"
7072,1,travesti,travesty
7073,1,self-inflict,self-inflicted
7074,1,beguería,beguería
7075,1,religion,religion's
7076,1,unbear,unbearable
7077,1,stylebook,stylebook
7078,1,procedur,procedural
7079,1,non-glob,non-global
7080,1,und,und
7081,1,bud,bud
7082,1,kirstjen,kirstjen
7083,1,kettl,kettle
7084,1,isil,isil
7085,1,hoo,hoo
7086,1,directori,directory
7087,1,barb,barbs
7088,1,b-chemic,b-chemical
7089,1,biden,biden
7090,1,heat-wav,heat-wave
7091,1,philadelphia,philadelphia
7092,1,appli,applies
7093,1,600-700,600-700
7094,1,weltzin,weltzin
7095,1,gradient,gradients
7096,1,eei,eei
7097,1,archbishop,archbishop
7098,1,carbon-money,carbon-money
7099,1,burlington,burlington
7100,1,unlimit,unlimited
7101,1,lenient,lenient
7102,1,anthem,anthem
7103,1,deepest,deepest
7104,1,burrito,burrito
7105,1,non-fossil,non-fossil
7106,1,placard,placard
7107,1,2030.18,2030.18
7108,1,104th,104th
7109,1,flog,flogging
7110,1,ced,ced
7111,1,cinemat,cinematic
7112,1,avatar,avatar
7113,1,kingsolv,kingsolver
7114,1,advertori,advertorials
7115,1,guidestar,guidestar
7116,1,bookshelf,bookshelf
7117,1,mm03,mm03
7118,1,kathryn,kathryn
7119,1,2006-05-,2006-05-
7120,1,ardvaark,ardvaark
7121,1,hardest-hit,hardest-hit
7122,1,sassen,sassen
7123,1,kth,kth
7124,1,lifeway,lifeway
7125,1,latch,latched
7126,1,prise,prise
7127,1,codi,cody
7128,1,maura,maura
7129,1,schweiger,schweiger
7130,1,scent,scented
7131,1,deriv,derivatives
7132,1,alegret,alegret
7133,1,joul,joules
7134,1,exhal,exhalation
7135,1,179-199,179-199
7136,1,snub,snubs
7137,1,multi-disciplinari,multi-disciplinary
7138,1,serviceanalyt,serviceanalytical
7139,1,fluster,flustered
7140,1,girlpool,girlpool's
7141,1,wombl,womble's
7142,1,ballroom,ballroom
7143,1,j.gloenvcha,j.gloenvcha
7144,1,functionari,functionaries
7145,1,flat-lin,flat-lining
7146,1,fischer,fischer
7147,1,af,af
7148,1,slogan,slogan
7149,1,rattl,rattling
7150,1,lahsen,lahsen
7151,1,stone,stones
7152,1,fuell,fuelled
7153,1,noisom,noisome
7154,1,r-exxon,r-exxon
7155,1,han,hans
7156,1,lancast,lancaster
7157,1,110:619,110:619
7158,1,impetus,impetus
7159,1,uccellini,uccellini
7160,1,harrisonburg,harrisonburg
7161,1,dunleavi,dunleavy
7162,1,"7,500","7,500"
7163,1,des,des
7164,1,12th,12th
7165,1,climate-skept,climate-skeptic
7166,1,gem,gem
7167,1,whittl,whittling
7168,1,mida,midas
7169,1,doyentcon,doyentcon
7170,1,shawn,shawn
7171,1,grave,gravely
7172,1,distributed-scal,distributed-scale
7173,1,gas-fuel,gas-fueled
7174,1,pregnanc,pregnancy
7175,1,ccsp,ccsp
7176,1,omiss,omission
7177,1,studies--a,studies--a
7178,1,defeatist,defeatist
7179,1,marburg,marburger
7180,1,fruit,fruitful
7181,1,bastin,bastin's
7182,1,aapg,aapg
7183,1,fire-season,fire-season
7184,1,1:29,1:29
7185,1,seventy-year,seventy-year
7186,1,tcsdaily.com,tcsdaily.com
7187,1,timeworn,timeworn
7188,1,hour-long,hour-long
7189,1,mea,meas
7190,1,stuf,stuffed
7191,1,1870s,1870s
7192,1,forb,forbes
7193,1,jakob,jakob
7194,1,s2030srm2015,s2030srm2015
7195,1,attorneys-gener,attorneys-general
7196,1,genesi,genesis
7197,1,6.1,6.1
7198,1,undercount,undercounted
7199,1,mudflow,mudflows
7200,1,powerpoint,powerpoint
7201,1,croni,cronies
7202,1,science-polici,science-policy
7203,1,bacteria,bacteria
7204,1,severn,severns
7205,1,played-down,played-down
7206,1,baltic,baltic
7207,1,sandow,sandow
7208,1,freighter,freighter
7209,1,braithwait,braithwaite
7210,1,44/16,44/16
7211,1,rica,rica
7212,1,"17,200","17,200"
7213,1,second-emitt,second-emitter
7214,1,9/16,9/16
7215,1,chutzpah,chutzpah
7216,1,procesowa,procesowa
7217,1,mongabay.com,mongabay.com
7218,1,deconstruct,deconstruct
7219,1,lemoin,lemoine
7220,1,strateg,strategizing
7221,1,d-calif,d-calif
7222,1,mittechnolog,mittechnology
7223,1,sussman,sussman
7224,1,summerfield,summerfield
7225,1,d-n,d-n
7226,1,bs,bs
7227,1,29-30,29-30
7228,1,verbatim,verbatim
7229,1,ludeck,ludecke
7230,1,670bn,670bn
7231,1,strathclyd,strathclyde
7232,1,breath,breathe
7233,1,willer,willer
7234,1,daytim,daytime
7235,1,dass,dass
7236,1,subtitl,subtitle
7237,1,zier,ziering
7238,1,marine-bas,marine-based
7239,1,hammond,hammond
7240,1,hcfe,hcfe
7241,1,burnham-snyd,burnham-snyder
7242,1,11ºc,11ºc
7243,1,outfit,outfits
7244,1,nicaraguan,nicaraguan
7245,1,provinci,provincial
7246,1,memoir,memoir
7247,1,lgm,lgm
7248,1,mysteri,mysteries
7249,1,boolean,boolean
7250,1,áúèxã,áúèxã
7251,1,scuzzi,scuzzy
7252,1,45-65,45-65
7253,1,lune,luning
7254,1,22:49,22:49
7255,1,upper-tropospher,upper-troposphere
7256,1,honorari,honorary
7257,1,maintain,maintains
7258,1,singlemost,singlemost
7259,1,willcox,willcox
7260,1,francisco-bas,francisco-based
7261,1,schaphoff,schaphoff
7262,1,knowledge.integration@metoffice.gov.uk,knowledge.integration@metoffice.gov.uk
7263,1,nugget,nugget
7264,1,vellinga,vellinga
7265,1,potus,potus
7266,1,erwarm,erwärmung
7267,1,bilodeau,bilodeau
7268,1,buzzfe,buzzfeed
7269,1,siobhan,siobhan
7270,1,amp,amped
7271,1,inconclus,inconclusive
7272,1,witman,witman
7273,1,569sf2,569sf2
7274,1,prepar,prepares
7275,1,craap-test,craap-tested
7276,1,global-change-typ,global-change-type
7277,1,mastermind,masterminded
7278,1,conspiracy-mong,conspiracy-mongering
7279,1,nan,nan
7280,1,stalwart,stalwart
7281,1,birch,birch
7282,1,prez,prez
7283,1,bless,blessing
7284,1,amirit,amirite
7285,1,sicken,sickens
7286,1,davey,davey
7287,1,scaling-down,scaling-down
7288,1,vietnam,vietnam
7289,1,thrower,thrower
7290,1,0.086,0.086
7291,1,party-aid,party-aided
7292,1,dechristoph,dechristopher
7293,1,slice,slices
7294,1,reprimand,reprimanded
7295,1,initio,initio
7296,1,flashing-r,flashing-red
7297,1,hurtl,hurtling
7298,1,seppa,seppa
7299,1,unseason,unseasonably
7300,1,protagonist,protagonist
7301,1,34.8,34.8
7302,1,embolden,emboldened
7303,1,snooz,snooze
7304,1,7.1,7.1
7305,1,pincus,pincus
7306,1,lull,lull
7307,1,warming-equival,warming-equivalent
7308,1,screed,screed
7309,1,cave,caves
7310,1,contractor,contractors
7311,1,ringn,ringnes
7312,1,tiffani,tiffany
7313,1,journal-constitut,journal-constitution
7314,1,schwiesow,schwiesow
7315,1,once-fring,once-fringe
7316,1,u-turn,u-turn
7317,1,heretofor,heretofore
7318,1,kopp,kopp
7319,1,parabl,parable
7320,1,michigan,michigan
7321,1,1860-1880,1860-1880
7322,1,ypersel,ypersele's
7323,1,programmat,programmatic
7324,1,well-to-burn,well-to-burner
7325,1,esquir,esquire
7326,1,85b,85b
7327,1,fish,fishes
7328,1,scissor,scissors
7329,1,lac,lac
7330,1,townsend,townsend
7331,1,"8,830","8,830"
7332,1,abe,abe
7333,1,tens,tense
7334,1,schulz,schulz
7335,1,careaga,careaga
7336,1,nope,nope
7337,1,grand,grande
7338,1,front,fronts
7339,1,noxious,noxious
7340,1,novicoff,novicoff
7341,1,jihad,jihad
7342,1,enviro,enviro
7343,1,santorum,santorum
7344,1,mongers--schneid,mongers--schneider
7345,1,comfi,comfy
7346,1,ferreira,ferreira
7347,1,1392 8842,1392 8842
7348,1,natali,natalie
7349,1,enthusiast,enthusiasts
7350,1,inter-st,inter-state
7351,1,morrissey,morrissey
7352,1,cement,cement
7353,1,volv,volved
7354,1,triassic,triassic
7355,1,platform,platforms
7356,1,sanchez,sanchez
7357,1,tceq,tceq
7358,1,schatten,schatten
7359,1,hubbl,hubble
7360,1,making--that,making--that
7361,1,denunci,denunciation
7362,1,nunezfarfan,nunezfarfan
7363,1,expact,expact
7364,1,smitherman,smitherman
7365,1,colima,colima
7366,1,andr,andres
7367,1,exert,exerting
7368,1,poster-child,poster-child
7369,1,mccarthyist,mccarthyists
7370,1,punchlin,punchline
7371,1,crank,cranks
7372,1,garth,garth
7373,1,satir,satire
7374,1,one-man,one-man
7375,1,bolder,bolder
7376,1,aydin,aydin
7377,1,gristmil,gristmill
7378,1,marcel,marcel
7379,1,clean-burn,clean-burning
7380,1,lopez,lopez's
7381,1,wed,weddings
7382,1,midwestern,midwestern
7383,1,inlet,inlet
7384,1,barrasso,barrasso
7385,1,hotel,hotel
7386,1,open,openers
7387,1,firearm,firearms
7388,1,hirst,hirst
7389,1,katsman,katsman
7390,1,stevi,stevie
7391,1,recurs,recursive
7392,1,mcgee,mcgee
7393,1,orrin,orrin
7394,1,03:18,03:18
7395,1,wien,wiens
7396,1,106th,106th
7397,1,empiric,empiricism
7398,1,mitrovica,mitrovica
7399,1,irina,irina
7400,1,0.0080,0.0080
7401,1,31p,31p
7402,1,stocker,stocker
7403,1,readabl,readable
7404,1,gunasekara,gunasekara
7405,1,jungbauer,jungbauer
7406,1,rap,rap
7407,1,frierson,frierson
7408,1,347pcf2,347pcf2
7409,1,penkett,penkett
7410,1,well-public,well-publicized
7411,1,fachwelt,fachwelt
7412,1,hormesi,hormesis
7413,1,imposit,imposition
7414,1,proclam,proclamations
7415,1,guidanc,guidances
7416,1,ipod,ipod
7417,1,oft-rep,oft-repeated
7418,1,erad,eradication
7419,1,kerfuffl,kerfuffle
7420,1,sala,salas
7421,1,blajeva,blajeva
7422,1,5.4,5.4
7423,1,squabbl,squabble
7424,1,beth,beth
7425,1,vanuatu,vanuatu
7426,1,bottomless,bottomless
7427,1,alarmi,alarmi
7428,1,pch,pch
7429,1,high-school,high-school
7430,1,655.99,655.99
7431,1,polluter-fund,polluter-funded
7432,1,blake,blake
7433,1,climatedepot,climatedepot
7434,1,îé,îé
7435,1,indoctrin,indoctrination
7436,1,quash,quashed
7437,1,ut,ut
7438,1,ghg-induc,ghg-induced
7439,1,r-nd-at,r-nd-at
7440,1,send,sends
7441,1,hydro-carbon,hydro-carbon
7442,1,host-parasit,host-parasite
7443,1,jc,jc
7444,1,meghan,meghan
7445,1,20k,20k
7446,1,riddl,riddled
7447,1,primaci,primacy
7448,1,totem,totem
7449,1,campus,campuses
7450,1,geotherm,geothermal
7451,1,rag-tag,rag-tag
7452,1,wildavski,wildavsky
7453,1,predica,predicament
7454,1,10.1029,10.1029
7455,1,wilfr,wilfred
7456,1,macedo,macedo
7457,1,gerri,gerry
7458,1,colford,colford
7459,1,tentat,tentative
7460,1,ciggi,ciggies
7461,1,qori,qori
7462,1,eman,emanating
7463,1,austral,austral
7464,1,gertler,gertler
7465,1,teem,teem
7466,1,takl,takle
7467,1,suscept,susceptible
7468,1,reportag,reportage
7469,1,polovina,polovina
7470,1,kimmel,kimmel
7471,1,non-slowdown,non-slowdown
7472,1,11:16,11:16
7473,1,buffet,buffeted
