,count,stem,term
6344,1,rhodophyta,rhodophyta
6345,1,grassini,grassini
6346,1,conservative-lean,conservative-leaning
6347,1,malden,malden
6348,1,apples-to-appl,apples-to-apples
6349,1,bongaart,bongaarts
6350,1,kakani,kakani
6351,1,illiter,illiterate
6352,1,roster,roster
6353,1,hardwork,hardworking
6354,1,credenc,credence
6355,1,scien,scien
6356,1,yoshikan,yoshikane
6357,1,martian,martians
6358,1,popular-level,popular-level
6359,1,w11,w11
6360,1,niznik,niznik
6361,1,dod,dod
6362,1,leiswerowitz,leiswerowitz
6363,1,tuatara,tuatara
6364,1,tug-of-war,tug-of-war
6365,1,aerosol-forc,aerosol-forced
6366,1,suspens,suspenseful
6367,1,wild-ass,wild-assed
6368,1,reagan,reagan
6369,1,ao-phas,ao-phase
6370,1,california-berkeley,california-berkeley
6371,1,newsom,newsome
6372,1,maritim,maritime
6373,1,de-zheng,de-zheng
6374,1,lilley,lilley
6375,1,spectr,spectre
6376,1,motherboard,motherboard
6377,1,catastrophic,catastrophic
6378,1,futurama,futurama
6379,1,"2,440","2,440"
6380,1,clegern,clegern
6381,1,die,dies
6382,1,1431-1437,1431-1437
6383,1,take-hom,take-home
6384,1,berger,berger
6385,1,kwiatkowski,kwiatkowski
6386,1,jgu,jgu
6387,1,spanish-languag,spanish-language
6388,1,michoacan,michoacan
6389,1,neighbour,neighbouring
6390,1,3/1,3/1
6391,1,riegl,riegl
6392,1,henrik,henrik
6393,1,beach,beaches
6394,1,bed,beds
6395,1,yawn,yawning
6396,1,terminolog,terminology
6397,1,at-play,at-play
6398,1,hierarch,hierarchical
6399,1,m²,m²
6400,1,solemn,solemnly
6401,1,978-0-,978-0-
6402,1,planner,planners
6403,1,wander,wandering
6404,1,ewe,ewing
6405,1,groenewegen,groenewegen
6406,1,second-largest,second-largest
6407,1,foregon,foregone
6408,1,zh,zh
6409,1,carolin,caroline
6410,1,beet-it,beet-it
6411,1,notorieti,notoriety
6412,1,wimber,wimberly
6413,1,resin,resins
6414,1,simpler,simpler
6415,1,1.65,1.65
6416,1,woodroof,woodroofe
6417,1,township,township
6418,1,then-tennesse,then-tennessee
6419,1,walli,wally
6420,1,intrus,intrusions
6421,1,carb,carb
6422,1,moot,moot
6423,1,bowen,bowen
6424,1,biel,biel
6425,1,eras,erased
6426,1,land-ocean,land-ocean
6427,1,nk,nk
6428,1,saint,saint
6429,1,takenaka,takenaka
6430,1,unsaf,unsafe
6431,1,zaelk,zaelke
6432,1,stewarship,stewarship
6433,1,characteris,characterised
6434,1,143a,143a
6435,1,unam,unam
6436,1,goldberg,goldberg
6437,1,blanchett,blanchett
6438,1,bromid,bromide
6439,1,sportsmen,sportsmen
6440,1,higgin,higgins
6441,1,temperat,temperatization
6442,1,"0,000","0,000"
6443,1,lamar,lamar
6444,1,manchest,manchester
6445,1,od,ods
6446,1,aver,averred
6447,1,imagr,imagration
6448,1,deme,deming
6449,1,unmistak,unmistakable
6450,1,narrowli,narrowly
6451,1,counterpunch,counterpunch
6452,1,converg,converged
6453,1,whitmarsh,whitmarsh
6454,1,corker,corker
6455,1,rebecca,rebecca
6456,1,half-mos,half-moses
6457,1,squash,squashed
6458,1,durabl,durable
6459,1,dilma,dilma
6460,1,3.2-,3.2-
6461,1,jong-un,jong-un
6462,1,saguenay,saguenay
6463,1,wrangler,wrangler
6464,1,splatter,splattered
6465,1,antipathi,antipathy
6466,1,soviet,soviet
6467,1,craap,craap
6468,1,1158-1163,1158-1163
6469,1,oblivion,oblivion
6470,1,2009-03-,2009-03-
6471,1,dolphin,dolphins
6472,1,anglais,anglais
6473,1,hara,hara
6474,1,buddhist,buddhist
6475,1,tempest,tempest
6476,1,wildavski,wildavsky
6477,1,bibl,bible
6478,1,livabl,livable
6479,1,cutting-edg,cutting-edge
6480,1,399.96,399.96
6481,1,furtiv,furtively
6482,1,zun,zunli
6483,1,equiti,equity
6484,1,hot,hotly
6485,1,3c,3c
6486,1,destruct,destructiveness
6487,1,on-campus,on-campus
6488,1,chop,chop
6489,1,gad,gad
6490,1,gift,gifted
6491,1,dommenget,dommenget
6492,1,qjrms,qjrms
6493,1,ralf,ralf
6494,1,trinidad,trinidad
6495,1,r-mn,r-mn
6496,1,dat,dat
6497,1,counter-confer,counter-conference
6498,1,moonbat,moonbats
6499,1,oberhub,oberhuber
6500,1,81-83,81-83
6501,1,bouvi,bouvy
6502,1,non-issu,non-issues
6503,1,boo,booing
6504,1,hether,hether
6505,1,practic,practicing
6506,1,jihad,jihad
6507,1,2010a,2010a
6508,1,hypothesis,hypothesise
6509,1,41.51591,41.51591
6510,1,midland,midland
6511,1,254cb2,254cb2
6512,1,0.596,0.596
6513,1,greater-than,greater-than
6514,1,three-fourth,three-fourths
6515,1,money-sav,money-saving
6516,1,overrid,overriding
6517,1,kammermey,kammermeyer
6518,1,marr,marrs
6519,1,pedant,pedantic
6520,1,rome,rome
6521,1,shambl,shambles
6522,1,subdivis,subdivision
6523,1,8.50,8.50
6524,1,1998-2007,1998-2007
6525,1,scribbler,scribblers
6526,1,phys,phys
6527,1,saturn,saturn
6528,1,frosti,frosty
6529,1,east-west,east-west
6530,1,berg,bergs
6531,1,federal-land,federal-lands
6532,1,salo,salo
6533,1,mjh,mjh
6534,1,murkowski,murkowski
6535,1,ha,ha
6536,1,0.4-,0.4-
6537,1,25-35,25-35
6538,1,ayr,ayres
6539,1,clausius,clausius
6540,1,prez,prez
6541,1,oftentim,oftentimes
6542,1,walter,walter
6543,1,antiscientif,antiscientific
6544,1,grey,grey
6545,1,non-cred,non-credible
6546,1,rabat,rabat
6547,1,kimoto,kimoto
6548,1,17-19,17-19
6549,1,accuweather.com,accuweather.com
6550,1,potential-weight,potential-weighted
6551,1,supereffici,superefficiency
6552,1,retard,retard
6553,1,coffey,coffey's
6554,1,"11,600","11,600"
6555,1,vokiana,vokiana
6556,1,45th,45th
6557,1,survivor,survivor
6558,1,lorsqu,lorsque
6559,1,quizz,quizzed
6560,1,teri,teri
6561,1,mizuta,mizuta
6562,1,clf,clf
6563,1,aragsonit,aragsonite
6564,1,total,totals
6565,1,lieu,lieu
6566,1,hermansen,hermansen
6567,1,"150,000-","150,000-"
6568,1,firestorm,firestorm
6569,1,"7,400","7,400"
6570,1,bask,basked
6571,1,sh,sh
6572,1,27-28,27-28
6573,1,carbon-cost,carbon-costly
6574,1,graz,graz
6575,1,seabird,seabirds
6576,1,mario,mario
6577,1,mitra,mitra
6578,1,4.1,4.1
6579,1,serrano,serrano
6580,1,estuarin,estuarine
6581,1,nix,nix
6582,1,uhi,uhi
6583,1,pavley,pavley
6584,1,may,mayes
6585,1,30.1,30.1
6586,1,brentford,brentford
6587,1,huff-'n'-puff,huff-'n'-puff
6588,1,amsterdam,amsterdam
6589,1,unsympathet,unsympathetic
6590,1,6.0,6.0
6591,1,jfk,jfk
6592,1,bloomsburi,bloomsbury
6593,1,spam,spam
6594,1,bark,bark
6595,1,somerhald,somerhalder
6596,1,___,___
6597,1,hodgkinson,hodgkinson
6598,1,trump-l,trump-led
6599,1,process,processed
6600,1,brownstein,brownstein
6601,1,ii-top,ii-topical
6602,1,"5,500","5,500"
6603,1,spotlight,spotlight
6604,1,lifeway,lifeway
6605,1,c4f9oc2h5,c4f9oc2h5
6606,1,standalon,standalone
6607,1,245fa2,245fa2
6608,1,pliocen,pliocene
6609,1,d-wa,d-wa
6610,1,chadburn,chadburn
6611,1,panick,panicked
6612,1,clayton,clayton
6613,1,qualif,qualifications
6614,1,pa,pa
6615,1,tree-r,tree-ring
6616,1,yohe,yohe
6617,1,emmi,emmys
6618,1,kazman,kazman
6619,1,stratocumulus,stratocumulus
6620,1,level,leveled
6621,1,cip,cip
6622,1,evapourit,evapourite
6623,1,conceal,concealing
6624,1,mccori,mccory
6625,1,banish,banish
6626,1,kripalani,kripalani
6627,1,arrenhius,arrenhius
6628,1,mini-glob,mini-global
6629,1,albeit,albeit
6630,1,humancaus,humancaused
6631,1,73.0,73.0
6632,1,chunk,chunk
6633,1,old-fashion,old-fashioned
6634,1,www.globalwarming.org,www.globalwarming.org
6635,1,anti-defam,anti-defamation
6636,1,chakraborti,chakraborty
6637,1,commission-regul,commission-regulated
6638,1,0.0087,0.0087
6639,1,photorgraphi,photorgraphy
6640,1,fearsom,fearsome
6641,1,sioux,sioux
6642,1,simplist,simplistically
6643,1,whitney,whitney's
6644,1,nunavut,nunavut
6645,1,stuart,stuart
6646,1,spokesperson,spokesperson
6647,1,trot,trotted
6648,1,takeov,takeover
6649,1,22-25,22-25
6650,1,107-20,107-20
6651,1,parallel,parallels
6652,1,recur,recurring
6653,1,newcom,newcomers
6654,1,blade,blade
6655,1,cessat,cessation
6656,1,cram,crammed
6657,1,densiti,densities
6658,1,mis-interpret,mis-interpreted
6659,1,acoust,acoustic
6660,1,physiolog,physiology
6661,1,environmenalist,environmenalists
6662,1,socolow,socolow
6663,1,seaboard,seaboard
6664,1,infantum,infantum
6665,1,shawne,shawnee
6666,1,glac,glaces
6667,1,dis,dis
6668,1,hq,hq
6669,1,non-partisan,non-partisan
6670,1,23-24,23-24
6671,1,paper-thin,paper-thin
6672,1,10.6,10.6
6673,1,aikasalo,aikasalo
6674,1,expel,expelling
6675,1,outing,outing
6676,1,hagel,hagel
6677,1,bett,betts
6678,1,epiphyt,epiphytic
6679,1,disillus,disillusioned
6680,1,abil,abilities
6681,1,begueria,begueria
6682,1,gasoline-pow,gasoline-powered
6683,1,naturalist,naturalist
6684,1,d-ca,d-ca
6685,1,rubber-stamp,rubber-stamping
6686,1,heartfelt,heartfelt
6687,1,vindic,vindicate
6688,1,guillotin,guillotine
6689,1,goin,goin
6690,1,pric,pric
6691,1,acronym,acronym
6692,1,surf,surf
6693,1,cursori,cursory
6694,1,fredrick,fredrick
6695,1,remodel,remodeling
6696,1,lawler,lawler
6697,1,hourlong,hourlong
6698,1,consol,consolation
6699,1,favela,favelas
6700,1,aloud,aloud
6701,1,apac,apace
6702,1,dragon,dragons
6703,1,typhoon-struck,typhoon-struck
6704,1,hargreav,hargreaves
6705,1,oceansat,oceansat
6706,1,jenkinson,jenkinson
6707,1,overt,overtly
6708,1,gas-lift,gas-lift
6709,1,"13,950","13,950"
6710,1,putten,putten
6711,1,q15c,q15c
6712,1,khare,khare
6713,1,reinvigor,reinvigorate
6714,1,trent,trent
6715,1,1998/1999,1998/1999
6716,1,rajaratnam,rajaratnam
6717,1,watanab,watanabe
6718,1,light-heart,light-hearted
6719,1,seven-in-ten,seven-in-ten
6720,1,paper,paper's
6721,1,galaxi,galaxy
6722,1,s1,s1
6723,1,slum,slums
6724,1,kt,kt
6725,1,oliveira,oliveira
6726,1,self-delus,self-delusion
6727,1,portmann,portmann
6728,1,roundtabl,roundtable
6729,1,7-8,7-8
6730,1,badi,bady
6731,1,half-hour,half-hour
6732,1,olivo,olivo
6733,1,2cf3,2cf3
6734,1,1985-2010,1985-2010
6735,1,hank,hanks
6736,1,earthscan,earthscan
6737,1,incompet,incompetent
6738,1,journalism-school,journalism-school
6739,1,paoli,paoli
6740,1,theory.a,theory.as
6741,1,ghetto,ghetto
6742,1,scent,scented
6743,1,sanford,sanford
6744,1,lethbridg,lethbridge
6745,1,spaniard,spaniard
6746,1,astroturf,astroturfing
6747,1,thimbl,thimbles
6748,1,octofluorocyclopenten,octofluorocyclopentene
6749,1,timo,timo
6750,1,quivira,quivira
6751,1,fleec,fleecing
6752,1,subnat,subnational
6753,1,laissez-fair,laissez-faire
6754,1,moron,moron
6755,1,yamaguchi,yamaguchi
6756,1,400bc,400bc
6757,1,churchil,churchill
6758,1,chicaneri,chicanery
6759,1,rigid,rigidity
6760,1,hoell,hoell
6761,1,interactivean,interactivean
6762,1,sweat,sweating
6763,1,misnam,misnamed
6764,1,pearson,pearson
6765,1,king,king's
6766,1,d-calif,d-calif
6767,1,10/5,10/5
6768,1,tp,tp
6769,1,mau-crimmin,mau-crimmins
6770,1,solar-pl,solar-plated
6771,1,begin,beginnings
6772,1,harbing,harbinger
6773,1,lca,lca
6774,1,tm,tm
6775,1,keigwin,keigwin
6776,1,quadrant,quadrant
6777,1,gorka,gorka
6778,1,screenshot,screenshot
6779,1,tend,tending
6780,1,anot,anote
6781,1,half-bak,half-baked
6782,1,reactor,reactor
6783,1,mimick,mimicking
6784,1,vulgar,vulgarity
6785,1,gts,gts
6786,1,burnt,burnt
6787,1,valdé,valdés
6788,1,trench,trench
6789,1,spade,spades
6790,1,second-ord,second-order
6791,1,burbl,burbling
6792,1,dominguez,dominguez
6793,1,otto,otto
6794,1,annot,annotations
6795,1,pasch,pasch
6796,1,"2,630","2,630"
6797,1,vitousek,vitousek
6798,1,ecology-progress,ecology-progress
6799,1,interspers,interspersed
6800,1,meghna,meghna
6801,1,nummelin,nummelin
6802,1,saenz-romero,saenz-romero
6803,1,courtenay,courtenay
6804,1,overhyp,overhype
6805,1,tale,tales
6806,1,teknd,teknd
6807,1,10.05-,10.05-
6808,1,across-the-board,across-the-board
6809,1,dialog,dialog
6810,1,chylek,chylek's
6811,1,girlfriend,girlfriend
6812,1,af,af
6813,1,revesz,revesz
6814,1,autism,autism
6815,1,wyom,wyoming
6816,1,anthracnos,anthracnose
6817,1,maciorowski,maciorowski
6818,1,militari,military's
6819,1,klaus,klaus
6820,1,torrent,torrent
6821,1,lou,lou
6822,1,disingenu,disingenuous
6823,1,tanaka,tanaka
6824,1,ragtag,ragtag
6825,1,rich,riches
6826,1,undisput,undisputed
6827,1,pocket,pockets
6828,1,interglaci,interglacial
6829,1,capitalism.net,capitalism.net
6830,1,desert,deserts
6831,1,disposit,disposition
6832,1,adejuwon,adejuwon
6833,1,5-15,5-15
6834,1,intermitt,intermittently
6835,1,nexus,nexus
6836,1,emancip,emancipating
6837,1,2017-2025,2017-2025
6838,1,plantsneedco2.org,plantsneedco2.org
6839,1,ppb,ppb
6840,1,post-global-warm,post-global-warming
6841,1,potus,potus
6842,1,faux,faux
6843,1,12.5,12.5
6844,1,ipccno,ipccno
6845,1,macinni,macinnis
6846,1,dynopo,dynopo
6847,1,claptrap,claptrap
6848,1,crs,crs
6849,1,countermov,countermovement
6850,1,politick,politicking
6851,1,detector,detector
6852,1,post-tax,post-tax
6853,1,122f,122f
6854,1,billon,billon
6855,1,gutt,gutt
6856,1,usag,usage
6857,1,paleoclimatolog,paleoclimatology
6858,1,soupcon,soupcon
6859,1,bradshaw,bradshaw
6860,1,pps,pps
6861,1,sightlin,sightline
6862,1,hospit,hospital
6863,1,eiffel,eiffel
6864,1,ezra,ezra
6865,1,"1,350","1,350"
6866,1,varghes,varghese
6867,1,bucher,bucher
6868,1,preliminarili,preliminarily
6869,1,pierrehumbert,pierrehumbert
6870,1,jupit,jupiter
6871,1,flagship,flagship
6872,1,apposit,apposite
6873,1,helm,helm
6874,1,12/09,12/09
6875,1,far-left,far-left
6876,1,supran,supran
6877,1,mallika,mallika
6878,1,buyer,buyers
6879,1,exxpos,exxpose
6880,1,singlemost,singlemost
6881,1,leopard,leopard
6882,1,courtroom,courtroom
6883,1,gtp,gtp
6884,1,7.6,7.6
6885,1,drexel,drexel
6886,1,jia,jia
6887,1,hacker,hacker
6888,1,d-co,d-co
6889,1,foreclos,foreclosing
6890,1,epistemolog,epistemologically
6891,1,sergey,sergey
6892,1,snail,snails
6893,1,0.314,0.314
6894,1,gmo,gmo
6895,1,use,usefulness
6896,1,orchestr,orchestrated
6897,1,0.00325,0.00325
6898,1,impun,impunity
6899,1,dip,dip
6900,1,meryl,meryl
6901,1,0.77,0.77
6902,1,anti-climate-chang,anti-climate-change
6903,1,uv,uv
6904,1,interdepend,interdependency
6905,1,rinder,rinder
6906,1,carton,carton
6907,1,yasuda,yasuda
6908,1,conundrum,conundrum
6909,1,plug,plugging
6910,1,expressway,expressway
6911,1,barcelona,barcelona
6912,1,fridtjof,fridtjof
6913,1,0.27,0.27
6914,1,swallow,swallowed
6915,1,yeh,yeh
6916,1,"7,310","7,310"
6917,1,lohan,lohan's
6918,1,klimaseniorinnen,klimaseniorinnen
6919,1,2008-01-,2008-01-
6920,1,kara,kara
6921,1,pathogen-carri,pathogen-carrying
6922,1,upland,upland
6923,1,r-wis,r-wis
6924,1,"13,926","13,926"
6925,1,mtv,mtv
6926,1,shop,shops
6927,1,c2es,c2es
6928,1,mineralog,mineralogy
6929,1,culmin,culminate
6930,1,458 1158,458 1158
6931,1,riskier,riskier
6932,1,freeli,freely
6933,1,eldest,eldest
6934,1,73-84,73-84
6935,1,ncei,ncei
6936,1,ntz,ntz
6937,1,22.2,22.2
6938,1,mind,minded
6939,1,subprim,subprime
6940,1,loess,loess
6941,1,procliv,proclivities
6942,1,suasion,suasion
6943,1,caricatur,caricatured
6944,1,sg,sg
6945,1,fuel-induc,fuel-induced
6946,1,counter-intuit,counter-intuitive
6947,1,gener,gener
6948,1,temperature-driven,temperature-driven
6949,1,kirkland,kirkland
6950,1,snapstream,snapstream
6951,1,crossfir,crossfire
6952,1,tike,tiking
6953,1,barnett,barnett
6954,1,domino,dominoes
6955,1,gush,gushing
6956,1,t-shirt,t-shirts
6957,1,mich,mich
6958,1,marlo,marlo
6959,1,caspian,caspian
6960,1,guild,guild
6961,1,schleswig-holstein,schleswig-holstein
6962,1,slant,slanted
6963,1,wei-hock,wei-hock
6964,1,mogul-in-chief,mogul-in-chief
6965,1,lush,lush
6966,1,jonasson,jonasson
6967,1,overlay,overlaying
6968,1,temperature-ecolog,temperature-ecological
6969,1,newscast,newscasters
6970,1,prevar,prevaricate
6971,1,substitut,substitutes
6972,1,extravag,extravagant
6973,1,avenu,avenue
6974,1,deemphas,deemphasize
6975,1,sprung,sprung
6976,1,suspicion,suspicions
6977,1,"14,900","14,900"
6978,1,c2f4,c2f4
6979,1,disservic,disservice
6980,1,warming-fil,warming-filled
6981,1,partisanship,partisanship
6982,1,dt,dt
6983,1,achenbach,achenbach
6984,1,hous,housed
6985,1,lr,lr
6986,1,hir,hirs
6987,1,provoc,provocative
6988,1,porn,porn
6989,1,hui,hui
6990,1,fabius,fabius
6991,1,compress,compression
6992,1,footbal,football's
6993,1,rosner,rosner
6994,1,charlatan,charlatans
6995,1,gallagh,gallagher
6996,1,karadz,karadzic
6997,1,gbr,gbr
6998,1,1-2,1-2
6999,1,stiglitz,stiglitz
7000,1,townsend,townsend
7001,1,al-quada,al-quada
7002,1,connolley,connolley
7003,1,spn,spn
7004,1,beg,begged
7005,1,nearshor,nearshore
7006,1,freed,freed
7007,1,xs,xs
7008,1,"17,700","17,700"
7009,1,0.75,0.75
7010,1,roald,roald
7011,1,high-temperatur,high-temperature
7012,1,bryson,bryson
7013,1,lh,lh
7014,1,cirebon,cirebon
7015,1,helen,helen
7016,1,hurdl,hurdle
7017,1,grave,gravely
7018,1,footsi,footsie
7019,1,prescient,presciently
7020,1,"1,077","1,077"
7021,1,crutzen,crutzen
7022,1,woodwel,woodwell
7023,1,non-govern,non-government
7024,1,commis,commision
7025,1,catskil,catskills
7026,1,carbon-heavi,carbon-heavy
7027,1,warren,warren
7028,1,broadsheet,broadsheet
7029,1,dopey,dopey
7030,1,plainer,plainer
7031,1,maladroit,maladroit
7032,1,zichichi,zichichi
7033,1,inland,inland
7034,1,gcsct,gcsct
7035,1,globalwarm,globalwarming
7036,1,barratt-brown,barratt-brown
7037,1,lip,lip
7038,1,pershor,pershore
7039,1,starman,starmans
7040,1,johannesburg,johannesburg
7041,1,climate-savvi,climate-savvy
7042,1,lyna,lynas
7043,1,gurevitch,gurevitch
7044,1,anastasia,anastasia
7045,1,a-mathemat,a-mathematical
7046,1,kish,kish
7047,1,packag,packages
7048,1,non-tea-parti,non-tea-party
7049,1,lappé,lappé
7050,1,beker,beker
7051,1,anthropomorph,anthropomorphic
7052,1,conner,conner
7053,1,inabl,inability
7054,1,confer,confer
7055,1,chf,chf
7056,1,dimethyl,dimethyl
7057,1,buffoon,buffoon
7058,1,gs,gs
7059,1,sandov,sandoval
7060,1,eco-compound,eco-compounds
7061,1,fatih,fatih
7062,1,inuit,inuit
7063,1,genius,geniuses
7064,1,proclam,proclamation
7065,1,schussman,schussman
7066,1,geochemist,geochemist
7067,1,zq,zq
7068,1,degener,degenerate
7069,1,kvaløi,kvaløy
7070,1,diametr,diametrically
7071,1,managem,managem
7072,1,municip,municipality
7073,1,overus,overuse
7074,1,theodor,theodore
7075,1,realaudio,realaudio
7076,1,eye-open,eye-opening
7077,1,biorefineri,biorefineries
7078,1,finalist,finalists
7079,1,stove,stoves
7080,1,actionbioscience.org,actionbioscience.org
7081,1,lunaci,lunacy
7082,1,arlt,arlt
7083,1,anti-abort,anti-abortion
7084,1,hallucin,hallucinating
7085,1,oven,ovens
7086,1,unsubrib,unsubribe
7087,1,tovey,tovey
7088,1,arrang,arranging
7089,1,up-to-d,up-to-date
7090,1,econtalk,econtalk
7091,1,leuthard,leuthard
7092,1,pepin,pepin
7093,1,pearman,pearman
7094,1,make-believ,make-believe
7095,1,changepoint,changepoint
7096,1,anti-western,anti-western
7097,1,ouachita,ouachita
7098,1,fuel-effici,fuel-efficient
7099,1,tennek,tennekes
7100,1,nutriti,nutritious
7101,1,multidisciplinari,multidisciplinary
7102,1,chagrin,chagrin
7103,1,posthum,posthumously
7104,1,haitanensi,haitanensis
7105,1,task,tasked
7106,1,oxley,oxley
7107,1,tocquevill,tocqueville
7108,1,jimenez,jimenez
7109,1,findel,findell
7110,1,fixtur,fixture
7111,1,fumizawa,fumizawa
7112,1,ccn,ccn
7113,1,carbon-,carbon-eating
7114,1,crackup,crackup
7115,1,raatz,raatz
7116,1,anger,angered
7117,1,msv,msv
7118,1,mann-phil,mann-phil
7119,1,nunzio,nunzio
7120,1,erstwhil,erstwhile
7121,1,bioavail,bioavailability
7122,1,"6,510","6,510"
7123,1,louren,lourens
7124,1,mk,mk
7125,1,8.44,8.44
7126,1,deltoid,deltoid
7127,1,co-edit,co-edited
7128,1,gärling,gärling
7129,1,14.49,14.49
7130,1,vii,vii
7131,1,zj,zj
7132,1,0.13,0.13
7133,1,starter,starters
7134,1,right-of-centr,right-of-centre
7135,1,suffic,suffice
7136,1,research-gut,research-gutting
7137,1,precipic,precipice
7138,1,tooley,tooley
7139,1,vaughan,vaughan
7140,1,0.13-,0.13-
7141,1,cape,cape
7142,1,polynya,polynya
7143,1,humbl,humble
7144,1,bail,bail
7145,1,morford,morford
7146,1,obviat,obviate
7147,1,texasoon,texasooner
7148,1,pro-ny,pro-nye
7149,1,oijen,oijen
7150,1,guidebook,guidebook
7151,1,loser,losers
7152,1,crawford,crawford
7153,1,slipperi,slippery
7154,1,pand,pand
7155,1,galvin,galvin
7156,1,prentic,prentice
7157,1,lx,lx
7158,1,eight-month,eight-month
7159,1,forefath,forefathers
7160,1,loznak,loznak
7161,1,a-structur,a-structural
7162,1,gillespi,gillespie's
7163,1,cofound,cofounded
7164,1,ldef,ldef
7165,1,criteria,criteria
7166,1,genera,genera
7167,1,fe,fe
7168,1,jpl,jpl
7169,1,baez,baez
7170,1,chivalr,chivalrous
7171,1,barteski,barteski
7172,1,vwashington,vwashington
7173,1,blogospher,blogosphere
7174,1,reanalysi,reanalysis
7175,1,two-month,two-month
7176,1,thinktank,thinktanks
7177,1,acad,acad
7178,1,glad,gladly
7179,1,eo,eos
7180,1,eco-industri,eco-industrial
7181,1,forum,forums
7182,1,genuin,genuinely
7183,1,winkler,winkler
7184,1,quirk,quirk
7185,1,ºc,ºc
7186,1,triassic,triassic
7187,1,enterpris,enterprises
7188,1,volley,volley
7189,1,ls,ls
7190,1,biochar,biochar
7191,1,jiabao,jiabao
7192,1,bergen,bergen
7193,1,planetwid,planetwide
7194,1,rent-seek,rent-seeking
7195,1,ill-pos,ill-posed
7196,1,lace,laced
7197,1,foreseen,foreseen
7198,1,vya,vyas
7199,1,equat,equating
7200,1,obstacl,obstacle
7201,1,fofifa,fofifa
7202,1,other,othering
7203,1,traffick,traffickers
7204,1,wolesenski,wolesensky
7205,1,fest,fest
7206,1,sunshad,sunshade
7207,1,organochlorin,organochlorine
7208,1,ka,ka
7209,1,voyageur,voyageur
7210,1,aauw,aauw
7211,1,sophistri,sophistry
7212,1,showdown,showdown
7213,1,1990-2200,1990-2200
7214,1,co-execut,co-executive
7215,1,egalitarian,egalitarianism
7216,1,pro-sustain,pro-sustainability
7217,1,palcacocha,palcacocha
7218,1,tatel,tatel
7219,1,contempt,contempt
7220,1,squar,squared
7221,1,mya,mya
7222,1,ill-advis,ill-advised
7223,1,global-warming-typ,global-warming-type
7224,1,rebut,rebut
7225,1,doswel,doswell
7226,1,energy-r,energy-rationing
7227,1,thwart,thwarted
