,count,stem,term
6265,1,dall'iniz,dall'inizio
6266,1,vp,vp
6267,1,daughter,daughters
6268,1,underfund,underfunded
6269,1,l'hygien,l'hygiène
6270,1,contributor,contributors
6271,1,darpa,darpa
6272,1,peloponnesian,peloponnesian
6273,1,alberta,alberta
6274,1,đó,đó
6275,1,ateşlenme,ateşlenme
6276,1,okonjo-iweala,okonjo-iweala
6277,1,julia,julia
6278,1,deborah,deborah
6279,1,hvert,hvert
6280,1,gestoppt,gestoppt
6281,1,union-unit,union-united
6282,1,workplace-readi,workplace-readiness
6283,1,tubmansburg,tubmansburg
6284,1,40/1407883140000,40/1407883140000
6285,1,lẫn,lẫn
6286,1,equilibrium,equilibrium
6287,1,moyamba,moyamba
6288,1,verabreicht,verabreicht
6289,1,zunach,zunächst
6290,1,siren,sirens
6291,1,keyword,keywords
6292,1,empow,empower
6293,1,frankfurt,frankfurt
6294,1,roel,roels
6295,1,lef,leef
6296,1,convoy,convoys
6297,1,ebola-chan,ebola-chan
6298,1,geldi,geldi
6299,1,3pac,3pac
6300,1,nonsens,nonsensical
6301,1,dornan,dornan
6302,1,atenț,atenția
6303,1,ingeni,ingenious
6304,1,avenu,avenue
6305,1,akand,akande
6306,1,orvoscsapat,orvoscsapatokkal
6307,1,consist,consist
6308,1,freddi,freddie
6309,1,bundl,bundled
6310,1,januar,januar
6311,1,williamsburg,williamsburg
6312,1,pai,pais
6313,1,ebb,ebb
6314,1,dialect,dialect
6315,1,ap-gfk,ap-gfk
6316,1,gp,gp
6317,1,veltus,veltus
6318,1,guenno,guenno
6319,1,hand-wash,hand-washing
6320,1,l'évolu,l'évolution
6321,1,スーダン,スーダン
6322,1,stefan,stefan
6323,1,rebelli,rebellious
6324,1,livell,livello
6325,1,whoopi,whoopi
6326,1,seabe,seabees
6327,1,vaccinia,vaccinia
6328,1,hewlett,hewlett
6329,1,stanc,stance
6330,1,agre,agreeing
6331,1,gac,gac
6332,1,knowledg,knowledgeable
6333,1,absurd,absurdity
6334,1,clearer,clearer
6335,1,phòng,phòng
6336,1,世界保健機関,世界保健機関
6337,1,begona,begona
6338,1,faut,faut
6339,1,ahf,ahf
6340,1,withheld,withheld
6341,1,прогноза,прогноза
6342,1,sprang,sprang
6343,1,glimmer,glimmers
6344,1,sowei,sowei
6345,1,permet,permet
6346,1,apron,aprons
6347,1,trooper,troopers
6348,1,wudea,wudea
6349,1,mak,maak
6350,1,four-fold,four-fold
6351,1,hardship,hardships
6352,1,pathet,pathetic
6353,1,huston,huston
6354,1,boubacar,boubacar
6355,1,nicacio,nicacio
6356,1,kontrollü,kontrollü
6357,1,kuni,kunis
6358,1,larsen,larsen
6359,1,fahrenheit,fahrenheit
6360,1,1am,1am
6361,1,halft,hälfte
6362,1,imposit,imposition
6363,1,rivalri,rivalry
6364,1,cana,cana
6365,1,b7e455611720e59f4585d1751ebbe5d,b7e455611720e59f4585d1751ebbe5d
6366,1,whitti,whitty
6367,1,résultat,résultats
6368,1,day-to-day,day-to-day
6369,1,france-press,france-presse
6370,1,gregori,gregory
6371,1,defer,deferred
6372,1,ncc,ncc
6373,1,packag,packaging
6374,1,privileg,privileged
6375,1,existenz,existenz
6376,1,deced,decedat
6377,1,lim,limite
6378,1,journo,journos
6379,1,korperfluss,körperflüssigkeiten
6380,1,verscharft,verschärften
6381,1,owner,owner's
6382,1,knock,knocking
6383,1,vent,vent
6384,1,alamba,alamba
6385,1,r-tenn,r-tenn
6386,1,7/31,7/31
6387,1,dashboard,dashboard
6388,1,anglophon,anglophone
6389,1,re-emphas,re-emphasized
6390,1,fauquet,fauquet
6391,1,prerequisit,prerequisite
6392,1,attract,attracts
6393,1,polar,polar
6394,1,ft,ft
6395,1,movement,movement's
6396,1,su,suing
6397,1,lord,lord
6398,1,panacea,panacea
6399,1,afirm,afirmă
6400,1,aminu,aminu
6401,1,ratif,ratification
6402,1,mecklenburg,mecklenburg
6403,1,relianc,reliance
6404,1,malaysian,malaysian
6405,1,armst,ärmsten
6406,1,chelsea,chelsea
6407,1,国際,国際
6408,1,орална,орална
6409,1,tenaga,tenaga
6410,1,carper,carper
6411,1,4.033,4.033
6412,1,conarki,conarky
6413,1,r-tx,r-tx
6414,1,susțin,susține
6415,1,devoid,devoid
6416,1,upright,upright
6417,1,"4,048","4,048"
6418,1,tg,tg
6419,1,finland,finland
6420,1,forestal,forestall
6421,1,seh,sehen
6422,1,態度,態度
6423,1,anderson,anderson
6424,1,maridi,maridi
6425,1,gills,gills
6426,1,toledo,toledo
6427,1,承認,承認
6428,1,"7,500","7,500"
6429,1,"2,836","2,836"
6430,1,notfallplan,notfallplan
6431,1,jaya,jaya
6432,1,aussenminist,außenminister
6433,1,tulleken,tulleken
6434,1,club,clubs
6435,1,pastor,pastors
6436,1,furious,furious
6437,1,trump-found,trump-founded
6438,1,beim,beim
6439,1,isd,isd
6440,1,start,starten
6441,1,system-wid,system-wide
6442,1,amaz,amazingly
6443,1,tori,tory
6444,1,mẹ,mẹ
6445,1,rml,rml
6446,1,101st,101st
6447,1,unhygien,unhygienic
6448,1,filoviren,filoviren
6449,1,braden,braden
6450,1,belt,belt
6451,1,arsenault,arsenault
6452,1,osun,osun
6453,1,32.38,32.38
6454,1,ke,ke
6455,1,zahlung,zählung
6456,1,bray,bray
6457,1,filovírus,filovírusok
6458,1,beutler,beutler
6459,1,pre-clin,pre-clinical
6460,1,szint,szintén
6461,1,stay-hom,stay-home
6462,1,trenton,trenton
6463,1,sixty-ninth,sixty-ninth
6464,1,unfpa,unfpa
6465,1,kendal,kendall
6466,1,dello,dello
6467,1,7.4,7.4
6468,1,kuba,kuba
6469,1,moustapha,moustapha
6470,1,un'epidem,un'epidemia
6471,1,emri,emri
6472,1,civet,civets
6473,1,increment,incrementally
6474,1,r-co,r-co
6475,1,on-screen,on-screen
6476,1,mayfair,mayfair
6477,1,lotnisko,lotnisko
6478,1,ludzi,ludzi
6479,1,pep,pep
6480,1,bassol,bassolé
6481,1,50-60,50-60
6482,1,buhler,buhler
6483,1,ramanujam,ramanujam
6484,1,lawler,lawler
6485,1,"741,824","741,824"
6486,1,68.7,68.7
6487,1,16:36,16:36
6488,1,setz,setzen
6489,1,pouss,poussée
6490,1,afrikas,afrikas
6491,1,afgemaakt,afgemaakt
6492,1,low-grad,low-grade
6493,1,kuwait,kuwait
6494,1,simptom,simptomele
6495,1,wolz,wolz
6496,1,populac,populace
6497,1,inter-religi,inter-religious
6498,1,8-10,8-10
6499,1,carey,carey
6500,1,tropical,tropicale
6501,1,agisc,agisce
6502,1,kobing,kobinger
6503,1,director,directorate
6504,1,robalo,robalo
6505,1,athen,athens
6506,1,blog,blogs
6507,1,buse,buses
6508,1,stolen,stolen
6509,1,murit,murit
6510,1,man-mad,man-made
6511,1,ehresmann,ehresmann
6512,1,indo-asian,indo-asian
6513,1,gulf,gulf
6514,1,bioscienc,biosciences
6515,1,chemic,chemicals
6516,1,да,да
6517,1,forthcom,forthcoming
6518,1,panik,panik
6519,1,verbeek,verbeek
6520,1,stomach,stomachs
6521,1,mfp,mfp
6522,1,inspector,inspector
6523,1,ionic,ionic
6524,1,ora,ora
6525,1,qu'à,qu'à
6526,1,存在,存在
6527,1,nakažení,nakažení
6528,1,ajung,ajungând
6529,1,dẫn,dẫn
6530,1,francisco,francisco
6531,1,hunch,hunches
6532,1,netherland,netherlands
6533,1,geneva-bas,geneva-based
6534,1,luri,lurie
6535,1,konstat,konstateret
6536,1,crack,cracking
6537,1,pratap,pratap
6538,1,javit,javits
6539,1,enseign,enseignants
6540,1,e-newslett,e-newsletters
6541,1,gps,gps
6542,1,a,aed
6543,1,downgrad,downgraded
6544,1,person-to-person,person-to-person
6545,1,ajal,ajal
6546,1,ni,ni
6547,1,kasimov,kasimov
6548,1,banyak,banyak
6549,1,công,công
6550,1,esther,esther
6551,1,counterfeit,counterfeit
6552,1,qps,qps
6553,1,gandhi,gandhi
6554,1,fordert,fordert
6555,1,ebola-bas,ebola-based
6556,1,судан,судан
6557,1,adulter,adulterated
6558,1,fishermen,fishermen
6559,1,clipboard,clipboard
6560,1,katastrof,katastrofe
6561,1,apathet,apathetic
6562,1,inventariser,inventariseren
6563,1,ricola,ricola
6564,1,rousettus,rousettus
6565,1,gulv,gulvet
6566,1,georgina,georgina
6567,1,distast,distaste
6568,1,gynecolog,gynecology
6569,1,bodysuit,bodysuit
6570,1,enola,enola
6571,1,realclearworld,realclearworld
6572,1,shama,shama
6573,1,hodgepodg,hodgepodge
6574,1,öle,ölenlerin
6575,1,schutzhandschuh,schutzhandschuhe
6576,1,countries.eu,countries.eu
6577,1,scour,scouring
6578,1,abyss,abyss
6579,1,evidenc,evidenced
6580,1,underst,understate
6581,1,glow,glowed
6582,1,ensembl,ensemble
6583,1,termel,termelnek
6584,1,bangalor,bangalore
6585,1,予告,予告
6586,1,mining-depend,mining-dependent
6587,1,jj,jj
6588,1,preemptiv,preemptive
6589,1,depress,depressed
6590,1,military-l,military-led
6591,1,l'alarm,l'alarme
6592,1,rotterdam,rotterdamse
6593,1,zeleni,zeleny
6594,1,majeur,majeure
6595,1,ugandi,ugandy
6596,1,bayelsa,bayelsa
6597,1,virusului,virusului
6598,1,ead,ead
6599,1,アウト,アウト
6600,1,stole,stole
6601,1,l'appel,l'appel
6602,1,mtn,mtn
6603,1,ola,ola
6604,1,allemagn,allemagne
6605,1,sinj,sinje
6606,1,umstimm,umstimmen
6607,1,hoist,hoists
6608,1,ryan,ryan
6609,1,rhc,rhc
6610,1,zweiter,zweiter
6611,1,childhood,childhood
6612,1,cit,citokin
6613,1,fame,fame
6614,1,samsung,samsung
6615,1,sounder,sounders
6616,1,persuad,persuade
6617,1,federico,federico
6618,1,dafur,dafür
6619,1,in-kind,in-kind
6620,1,chip,chip
6621,1,sở,sở
6622,1,skinni,skinny
6623,1,dpm,dpm
6624,1,inocul,inoculated
6625,1,nct,nct
6626,1,non-random,non-randomized
6627,1,gefall,gefallen
6628,1,hefti,hefty
6629,1,drug-test,drug-testing
6630,1,punctuat,punctuation
6631,1,d'apres,d'après
6632,1,opb,opb
6633,1,sec,sec
6634,1,wut,wut
6635,1,unesco,unesco
6636,1,tezera,tezera
6637,1,bailey,bailey
6638,1,erneut,erneut
6639,1,jasn.refer,jasn.references
6640,1,maschin,maschine
6641,1,hf,hf
6642,1,much-need,much-needed
6643,1,zhou,zhou
6644,1,alimosho,alimosho
6645,1,getir,getirdi
6646,1,reed,reed
6647,1,groseth,groseth
6648,1,relacion,relación
6649,1,lotteri,lottery
6650,1,precum,precum
6651,1,unparallel,unparallelled
6652,1,shaheen,shaheen
6653,1,boshoff,boshoff
6654,1,schneiderman,schneiderman
6655,1,sofa,sofa
6656,1,primer,primers
6657,1,grassroot,grassroots
6658,1,krauthamm,krauthammer
6659,1,braimah,braimah
6660,1,gol,gol
6661,1,forese,foresee
6662,1,spuit,spuit
6663,1,norwegian,norwegian
6664,1,journey,journeying
6665,1,dual,dual
6666,1,saint-pierr,saint-pierre
6667,1,африка,африка
6668,1,ascertain,ascertain
6669,1,dienststell,dienststellen
6670,1,noodhulpfond,noodhulpfonds
6671,1,orvos,orvosok
6672,1,second-biggest,second-biggest
6673,1,epoch,epoch
6674,1,derzeit,derzeit
6675,1,higher-risk,higher-risk
6676,1,quarantan,quarantäne
6677,1,tao,tao
6678,1,apologis,apologised
6679,1,backlog,backlog
6680,1,landov,landov
6681,1,kurtz,kurtz
6682,1,nixon,nixon
6683,1,buyer,buyers
6684,1,ollmann,ollmann
6685,1,kronikk,kronikk
6686,1,press,presses
6687,1,begrens,begrenset
6688,1,miseri,misery
6689,1,physicochem,physicochemical
6690,1,spezialisiert,spezialisierten
6691,1,gé,géante
6692,1,"2,830","2,830"
6693,1,aint,aint
6694,1,sanction,sanctioned
6695,1,dimission,dimissioni
6696,1,found,founding
6697,1,ubnd,ubnd
6698,1,funf,fünf
6699,1,treb,trebui
6700,1,kutcher,kutcher
6701,1,policymak,policymakers
6702,1,outweigh,outweighs
6703,1,mccabe,mccabe
6704,1,controll,controllo
6705,1,kathcart,kathcart
6706,1,iphon,iphone
6707,1,berat,berater
6708,1,porcupin,porcupines
6709,1,mundo,mundo
6710,1,monsanto,monsanto
6711,1,hindranc,hindrance
6712,1,lancast,lancaster
6713,1,j'ai,j'ai
6714,1,faint,fainted
6715,1,kirim,kirim
6716,1,inédit,inédite
6717,1,t-cell,t-cells
6718,1,bureaucraci,bureaucracy
6719,1,empfohl,empfohlen
6720,1,co-chair,co-chair
6721,1,academy,academy
6722,1,coordinateur,coordinateur
6723,1,az,az
6724,1,yunus,yunus
6725,1,vineyard,vineyard
6726,1,university,university
6727,1,vicious,vicious
6728,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
6729,1,ứng,ứng
6730,1,fraudul,fraudulent
6731,1,trove,trove
6732,1,assidu,assiduously
6733,1,contribu,contribuer
6734,1,milliardær,milliardæren
6735,1,recient,recientemente
6736,1,ancien,ancienne
6737,1,gleich,gleichen
6738,1,sambisa,sambisa
6739,1,oft,oft
6740,1,europen,europeni
6741,1,moussavou,moussavou
6742,1,flickr,flickr
6743,1,desinfecterend,desinfecterende
6744,1,rund,rund
6745,1,yap,yapmış
6746,1,corgenix,corgenix
6747,1,ultraviolet,ultraviolet
6748,1,mujal,mujal
6749,1,sinead,sinead
6750,1,cổng,cổng
6751,1,friedman,friedman
6752,1,castilla,castilla
6753,1,eng,engere
6754,1,11/8,11/8
6755,1,magnif,magnification
6756,1,faya,faya
6757,1,"2,622","2,622"
6758,1,pooch,pooch
6759,1,meurt,meurt
6760,1,kurd,kurds
6761,1,straordinar,straordinari
6762,1,substant,substantive
6763,1,plano,plano
6764,1,arusha,arusha
6765,1,404.94,404.94
6766,1,arvat,arvates
6767,1,accross,accross
6768,1,behind-the-scen,behind-the-scenes
6769,1,amsterdam,amsterdam
6770,1,"1,246","1,246"
6771,1,raha,raha
6772,1,17-18,17-18
6773,1,kinnita,kinnitas
6774,1,kirk,kirk
6775,1,soll,sollen
6776,1,implicat,implicat
6777,1,trampl,trampled
6778,1,dial,dialing
6779,1,scandal,scandals
6780,1,液,液
6781,1,swell,swelling
6782,1,maviti,mavity
6783,1,derewenda,derewenda
6784,1,correl,correlate
6785,1,bio-hazard,bio-hazard
6786,1,bona-fid,bona-fide
6787,1,relaps,relapse
6788,1,belirtil,belirtildi
6789,1,michell,michelle
6790,1,h2,h2
6791,1,midday,midday
6792,1,demotix,demotix
6793,1,ord,orde
6794,1,supplies-exam,supplies-exam
6795,1,durabl,durable
6796,1,sowi,sowie
6797,1,ancestor,ancestor
6798,1,r-ark,r-ark
6799,1,7:09,7:09
6800,1,sleev,sleeve
6801,1,pentagonchef,pentagonchef
6802,1,exam,exam
6803,1,rapport,rapporte
6804,1,16th,16th
6805,1,d'obalend,d'obalende
6806,1,nkogh,nkoghe
6807,1,disparag,disparaging
6808,1,wafrica,wafrica
6809,1,dunkelziff,dunkelziffer
6810,1,hilfsorganisation,hilfsorganisation
6811,1,aktuell,aktuellen
6812,1,xl,xl
6813,1,outrag,outrage
6814,1,coordon,coordonator
6815,1,vizedirektorin,vizedirektorin
6816,1,state-ori,state-oriented
6817,1,resurfac,resurfaces
6818,1,angeordnet,angeordnet
6819,1,ashanti,ashanti
6820,1,us-medizin,us-mediziner
6821,1,mani,manière
6822,1,watkin,watkins
6823,1,nuit,nuit
6824,1,persistent-intens,persistent-intense
6825,1,rudd,rudd
6826,1,florida-bas,florida-based
6827,1,allegi,allegiance
6828,1,lull,lulls
6829,1,autr,autre
6830,1,despis,despise
6831,1,leid,leiden
6832,1,shorter,shorter
6833,1,litt,litt
6834,1,irreplac,irreplaceable
6835,1,rudimentari,rudimentary
6836,1,pauvret,pauvreté
6837,1,thùi,thùy
6838,1,black-ish,black-ish
6839,1,elector,electoral
6840,1,tolno,tolno
6841,1,korom,koroma
6842,1,tiler,tiler
6843,1,watchdog,watchdog
6844,1,chicken,chickens
6845,1,enquiri,enquiry
6846,1,injustic,injustice
6847,1,elba,elba
6848,1,wirth,wirth
6849,1,voorkomen,voorkomen
6850,1,fl,fl
6851,1,speaker,speakers
6852,1,証拠,証拠
6853,1,store,storing
6854,1,kinh,kinh
6855,1,mois,mois
6856,1,hypochondriac,hypochondriacs
6857,1,proceeding,proceedings
6858,1,kunftig,künftigen
6859,1,viirusess,viirusesse
6860,1,wapent,wapent
6861,1,scariest,scariest
6862,1,monocyte-deriv,monocyte-derived
6863,1,prob,proben
6864,1,reçoivent-il,reçoivent-ils
6865,1,gemeldet,gemeldet
6866,1,"15,000","15,000"
6867,1,iama,iama
6868,1,offit,offit
6869,1,show,show's
6870,1,mip,mip
6871,1,nobel,nobel
6872,1,palin,palin
6873,1,ahv,ahve
6874,1,igm,igm
6875,1,realis,realise
6876,1,yapıla,yapılan
6877,1,hultman,hultman
6878,1,goldsmith,goldsmith
6879,1,screech,screech
6880,1,chez,chez
6881,1,tra,tra
6882,1,counter,countering
6883,1,dic,dic
6884,1,janic,janice
6885,1,sentiz,sentization
6886,1,aros,arose
6887,1,fast-spread,fast-spreading
6888,1,outta,outta
6889,1,beliz,belize
6890,1,wu,wu
6891,1,gazzetta,gazzetta
6892,1,harri,harry
6893,1,concis,concise
6894,1,21:10,21:10
6895,1,ausbreit,ausbreitung
6896,1,150m,150m
6897,1,demand,demandé
6898,1,penyuluhan,penyuluhan
6899,1,yaound,yaounde
6900,1,laxminarayan,laxminarayan
6901,1,abd'deki̇,abd'deki̇
6902,1,virginian,virginians
6903,1,good,goode
6904,1,detriment,detrimental
6905,1,congol,congolais
6906,1,näitab,näitab
6907,1,i̇skender,i̇skenderun
6908,1,falkenberg,falkenberg
6909,1,washington-area,washington-area
6910,1,courag,courageous
6911,1,mellon,mellon
6912,1,2010-2011,2010-2011
6913,1,doivent,doivent
6914,1,çeşidi,çeşidi
6915,1,diagonis,diagonised
6916,1,bohi,bohi
6917,1,entrust,entrusted
6918,1,auckland,auckland
6919,1,kay,kayes
6920,1,wisconsin,wisconsin
6921,1,fulmin,fulminant
6922,1,irregular,irregular
6923,1,bound,bounding
6924,1,hohnisch,höhnisch
6925,1,castel,castell
6926,1,akipress,akipress
6927,1,ambulansla,ambulansla
6928,1,diabet,diabetes
6929,1,litig,litigation
6930,1,humain,humains
6931,1,execution,executioner
6932,1,媽媽,媽媽
6933,1,offrir,offrire
6934,1,ugyancs,ugyancsak
6935,1,nonfat,nonfatal
6936,1,petersburg,petersburg
6937,1,northward,northward
6938,1,jolt,jolted
6939,1,來源請求,來源請求
6940,1,pic.twitter.com/0b3qjncaeq,pic.twitter.com/0b3qjncaeq
6941,1,surreal,surreal
6942,1,unafford,unaffordable
6943,1,select,selections
6944,1,scumbag,scumbag
6945,1,împotr,împotriva
6946,1,sous,sous
6947,1,inexor,inexorable
6948,1,définit,définitif
6949,1,grippe-erreg,grippe-erreger
6950,1,varbah,varbah
6951,1,jenerali,jenerali
6952,1,dunor,dunor
6953,1,vergang,vergangenen
6954,1,spree,spree
6955,1,cynthia,cynthia
6956,1,3:23,3:23
6957,1,pretoria,pretoria
6958,1,saidâ,saidâ
6959,1,valutera,valutera
6960,1,giảm,giảm
6961,1,uygulamak,uygulamak
6962,1,duc,duc
6963,1,messeng,messengers
6964,1,trebl,trebles
6965,1,hemşirelik,hemşirelik
6966,1,1/98,1/98
6967,1,"13,200","13,200"
6968,1,profus,profuse
6969,1,gesundheitszentr,gesundheitszentren
6970,1,clearanc,clearance
6971,1,medewerker,medewerkers
6972,1,reuters,reuters
6973,1,impass,impassable
6974,1,gottschalk,gottschalk
6975,1,frantic,frantic
6976,1,apo,apo
6977,1,atkinson,atkinson
6978,1,slaj,slaj
6979,1,ten-year-old,ten-year-old
6980,1,kissidougo,kissidougo
6981,1,lahor,lahore
6982,1,lebt,lebt
6983,1,re-emerg,re-emerged
6984,1,delight,delighted
6985,1,limitent,limitent
6986,1,100m,100m
6987,1,spa,spa
6988,1,лица,лица
6989,1,1910.134,1910.134
6990,1,külas,külas
6991,1,coinvolt,coinvolti
6992,1,parfois,parfois
6993,1,island,islands
6994,1,oogl,oogle
6995,1,missionsschul,missionsschule
6996,1,wome,wome
6997,1,24-48,24-48
6998,1,23:17,23:17
6999,1,reconcil,reconcile
7000,1,mcdonnel,mcdonnell
7001,1,falec,faleceu
7002,1,ausnahmezustand,ausnahmezustand
7003,1,"3,726","3,726"
7004,1,brown,browning
7005,1,sceptic,sceptical
7006,1,ebola-lock,ebola-locked
7007,1,acit,acitivities
7008,1,gaz,gaz
7009,1,wrought,wrought
7010,1,l'essenc,l'essence
7011,1,mukherje,mukherjee
7012,1,monasch,monasch
7013,1,hotchkiss,hotchkiss
7014,1,levib,levib
7015,1,prévenu,prévenues
7016,1,co-develop,co-developing
7017,1,passion,passionately
7018,1,kompetenzzentr,kompetenzzentren
7019,1,dortu,dortu
7020,1,joshua,joshua
7021,1,ibuprofen,ibuprofen
7022,1,pic.twitter.com/imwc52tojc,pic.twitter.com/imwc52tojc
7023,1,marmar,marmara
7024,1,kétéves,kétéves
7025,1,tension,tensions
7026,1,kwara,kwara
7027,1,defianc,defiance
7028,1,outsourc,outsource
7029,1,eviduj,eviduje
7030,1,cbsdfw.com/ap,cbsdfw.com/ap
7031,1,dund,dunda
7032,1,karib,karibik
7033,1,inimesi,inimesi
7034,1,miocen,miocene
7035,1,kolmanda,kolmanda
7036,1,kumar,kumar
7037,1,scenic,scenic
7038,1,3pm,3pm
7039,1,dang,dang
7040,1,21º,21º
7041,1,winston-salem,winston-salem
7042,1,cdc-urges-u-s-health-workers-to-be-vigilant-as-ebola-viruss-toll-grows-in-africa,cdc-urges-u-s-health-workers-to-be-vigilant-as-ebola-viruss-toll-grows-in-africa
7043,1,kommissionssprech,kommissionssprecher
7044,1,monitori,monitoried
7045,1,commot,commotion
7046,1,rougeol,rougeole
7047,1,judici,judicial
7048,1,hike,hiking
7049,1,farnon,farnon
7050,1,bahraini-french,bahraini-french
7051,1,"5,177","5,177"
7052,1,millenni,millennial
7053,1,angalia,angalia
7054,1,upstat,upstate
7055,1,bucket,bucket
7056,1,dnai.in/21,dnai.in/21
7057,1,d-dimer,d-dimer
7058,1,infowar,infowars
7059,1,number,number's
7060,1,geleitet,geleiteter
7061,1,pendembu,pendembu
7062,1,wow,wow
7063,1,angewies,angewiesen
7064,1,star,star's
7065,1,fogarti,fogarty
7066,1,aranda,aranda
7067,1,délicat,délicat
7068,1,pathologist,pathologist
7069,1,edmonton,edmonton
7070,1,delattr,delattre
7071,1,şüphesi̇yle,şüphesi̇yle
7072,1,understaf,understaffed
7073,1,pyongan,pyongan
7074,1,condizion,condizioni
7075,1,sponsor,sponsors
7076,1,cleans,cleansing
7077,1,stimm,stimmen
7078,1,tetrahedron,tetrahedron
7079,1,aggrav,aggravate
7080,1,ebola--did,ebola--did
7081,1,pre-packag,pre-packaged
7082,1,pic.twitter.com/iqgbrav7mg,pic.twitter.com/iqgbrav7mg
7083,1,mor,morire
7084,1,"1,600","1,600"
7085,1,virem,virem
7086,1,verspricht,verspricht
7087,1,israeli-palestinian,israeli-palestinian
7088,1,einstuft,einstufte
7089,1,theoret,theoretically
7090,1,yapıldık,yapıldığı
7091,1,明確,明確
7092,1,妹妹活過來了,妹妹活過來了
7093,1,décid,décidé
7094,1,downpour,downpours
7095,1,mass-circul,mass-circulation
7096,1,内部,内部
7097,1,nff,nff
7098,1,imperson,impersonates
7099,1,occidental,occidentale
7100,1,minusm,minusma
7101,1,humili,humiliated
7102,1,compulsori,compulsory
7103,1,city-bas,city-based
7104,1,swab,swabs
7105,1,generos,generosity
7106,1,glover,glover
7107,1,bunker,bunker
7108,1,staph,staph
7109,1,hiccup,hiccups
7110,1,lig,ligge
7111,1,giorn,giorni
7112,1,healthlin,healthline
7113,1,afl,afl
7114,1,best-inform,best-informed
7115,1,preşedint,preşedinta
7116,1,reserv,reservations
7117,1,タマタマ,タマタマ
7118,1,karnataka,karnataka
7119,1,ka,ka
7120,1,hold,holdings
7121,1,côt,côte
7122,1,770-488-7100,770-488-7100
7123,1,hedberg,hedberg
7124,1,amerikanern,amerikanerne
7125,1,borders''carri,borders''carry
7126,1,iceberg,iceberg
7127,1,smerconish,smerconish
7128,1,recoveri,recoveries
7129,1,"250,000","250,000"
7130,1,rio,rio
7131,1,festiv,festive
7132,1,rispond,rispondere
7133,1,gunfir,gunfire
7134,1,ebola-verdacht,ebola-verdacht
7135,1,pmid,pmid
7136,1,fussball,fußball
7137,1,ceasefir,ceasefire
7138,1,délivr,délivrer
7139,1,royl,royle
7140,1,"2,046","2,046"
7141,1,taxon,taxon
