,count,stem,term
6331,1,lymphocyt,lymphocytes
6332,1,retail,retail
6333,1,equat,equator
6334,1,outlaw,outlawed
6335,1,hysterbola,hysterbola
6336,1,l'annonc,l'annonce
6337,1,insur,insurer
6338,1,cc-licens,cc-licensed
6339,1,инфекција,инфекција
6340,1,imperil,imperils
6341,1,majesti,majesty
6342,1,ratownik,ratownik
6343,1,l'inquiétud,l'inquiétude
6344,1,intrathorac,intrathoracic
6345,1,ezekben,ezekben
6346,1,olsterholm,olsterholm
6347,1,cos,cose
6348,1,continental,continentales
6349,1,take-out,take-out
6350,1,showcas,showcase
6351,1,prey,prey
6352,1,geoffrey,geoffrey
6353,1,rừng,rừng
6354,1,13.3,13.3
6355,1,calypsonian,calypsonians
6356,1,controal,controalelor
6357,1,100mln,100mln
6358,1,"23,000","23,000"
6359,1,interst,interstate
6360,1,alam,alam
6361,1,hoitan,hoitaneella
6362,1,fever-virus,fever-viruses
6363,1,açıklama,açıklamada
6364,1,teressa,teressa
6365,1,verwalt,verwaltungen
6366,1,josé,josé
6367,1,crude,crude
6368,1,tán,tán
6369,1,cm,cm
6370,1,irréguli,irréguliers
6371,1,medium-term,medium-term
6372,1,helf,helfer
6373,1,sadden,saddened
6374,1,janet,janet
6375,1,frédéric,frédéric
6376,1,huanggang,huanggang
6377,1,gofundm,gofundme
6378,1,startl,startling
6379,1,"2,252","2,252"
6380,1,senatori,senatorial
6381,1,thigh,thigh
6382,1,non-etu,non-etu
6383,1,thier,thier
6384,1,safest,safest
6385,1,leavitt,leavitt
6386,1,ital,italiano
6387,1,séquenc,séquence
6388,1,erlass,erlassen
6389,1,crs,crs
6390,1,test-serum,test-serum
6391,1,competitor,competitor
6392,1,multi-sector,multi-sectoral
6393,1,99.5,99.5
6394,1,matam,matam
6395,1,clarif,clarification
6396,1,cid,cid
6397,1,fenton,fenton
6398,1,apologis,apologised
6399,1,invertebr,invertebrates
6400,1,of,offing
6401,1,statistician,statistician
6402,1,ebola-områd,ebola-områdene
6403,1,jeopardi,jeopardy
6404,1,rene,rene
6405,1,heavily-arm,heavily-armed
6406,1,pediatrician,pediatricians
6407,1,fødsl,fødsler
6408,1,e6,e6
6409,1,inflict,inflict
6410,1,poultri,poultry
6411,1,breakthrough,breakthrough
6412,1,contra,contras
6413,1,freshmen,freshmen
6414,1,médecin-chef,médecin-chef
6415,1,ºþ²z,ºþ²z
6416,1,stile,stile
6417,1,tremend,tremendously
6418,1,insect-,insect-eating
6419,1,well-b,well-being
6420,1,ndlr,ndlr
6421,1,thr,thr
6422,1,guangdong,guangdong
6423,1,morphologi,morphologie
6424,1,mogherini,mogherini
6425,1,ravn,ravn
6426,1,watson-stryk,watson-stryker
6427,1,ill-prepar,ill-prepared
6428,1,gravit,gravité
6429,1,sledgehamm,sledgehammer
6430,1,lam,lam
6431,1,chun,chun
6432,1,hard-lin,hard-line
6433,1,wrapup,wrapup
6434,1,n150million,n150million
6435,1,al-qaeda,al-qaeda
6436,1,soka,soka
6437,1,dallas-forth,dallas-forth
6438,1,cou,cou
6439,1,platt,platt
6440,1,preoccup,preoccupante
6441,1,marti,marty
6442,1,"33,000","33,000"
6443,1,kass,kass
6444,1,formid,formidable
6445,1,maslowski,maslowski
6446,1,alan,alan
6447,1,shower,shower
6448,1,one-third,one-third
6449,1,necrosi,necrosis
6450,1,all,alle
6451,1,carenow,carenow
6452,1,permit,permitting
6453,1,bandwidth,bandwidth
6454,1,unequ,unequal
6455,1,szervezet,szervezet
6456,1,deserv,deserve
6457,1,sensat,sensationalism
6458,1,clean-up,clean-up
6459,1,ile-if,ile-ife
6460,1,đi,đi
6461,1,len,lens
6462,1,entrepreneur,entrepreneurs
6463,1,squad,squads
6464,1,wboc,wboc
6465,1,olematu,olematu
6466,1,whole-blood,whole-blood
6467,1,chang,changer
6468,1,malien,malien
6469,1,moni,monies
6470,1,latino,latino
6471,1,metr,metres
6472,1,handi,handy
6473,1,rumbl,rumble
6474,1,javit,javits
6475,1,highest-rank,highest-ranking
6476,1,us-staat,us-staat
6477,1,3:30,3:30
6478,1,cconom,cconomic
6479,1,vero,vero
6480,1,sio,sio
6481,1,rat,rats
6482,1,kontroll,kontrolle
6483,1,feasibl,feasibility
6484,1,bp,bp
6485,1,emploi,employé
6486,1,asb,asb
6487,1,risiko,risiko
6488,1,walkin,walkine
6489,1,uiteind,uiteindelijk
6490,1,fully-equip,fully-equipped
6491,1,olev,olevan
6492,1,kurz,kurz
6493,1,mandatory-quarantin,mandatory-quarantine
6494,1,coincident,coincidental
6495,1,stepfath,stepfather
6496,1,pare,pare
6497,1,letztlich,letztlich
6498,1,halloran,halloran
6499,1,kuwa,kuwa
6500,1,1.27,1.27
6501,1,rafik,rafik
6502,1,forn,fornisce
6503,1,démograph,démographique
6504,1,siwakoti,siwakoti
6505,1,nuran,nuran
6506,1,heut,heute
6507,1,briefing,briefings
6508,1,returne,returnees
6509,1,eesti,eesti
6510,1,toremifen,toremifene
6511,1,mur,murió
6512,1,a16,a16
6513,1,themed,themedical
6514,1,naija,naija
6515,1,suckl,suckling
6516,1,handel,handel
6517,1,tailor,tailored
6518,1,nevű,nevű
6519,1,forårsak,forårsakes
6520,1,lanard,lanard
6521,1,antigen-captur,antigen-capture
6522,1,deflat,deflating
6523,1,gant,gants
6524,1,stern,stern
6525,1,amina,amina
6526,1,aufgenomm,aufgenommen
6527,1,слични,слични
6528,1,sheng,sheng
6529,1,kaldırıl,kaldırıldı
6530,1,hawa,hawa's
6531,1,neuman,neuman
6532,1,lanseria,lanseria
6533,1,aegyptiacus,aegyptiacus
6534,1,settl,settles
6535,1,treasur,treasure
6536,1,conspicu,conspicuous
6537,1,uniun,uniunea
6538,1,persona,persona
6539,1,specially-outfit,specially-outfitted
6540,1,få,få
6541,1,tratat,tratat
6542,1,antigen-b,antigen-b
6543,1,nonsens,nonsense
6544,1,merne,mernék
6545,1,proportion,proportionate
6546,1,minacc,minaccia
6547,1,znanych,znanych
6548,1,grijp,grijpen
6549,1,eros,erosion
6550,1,големите,големите
6551,1,peace-keep,peace-keeping
6552,1,e2247,e2247
6553,1,ciud,ciudad
6554,1,d-calif,d-calif
6555,1,chital,chitale
6556,1,weitgeh,weitgehende
6557,1,genf,genf
6558,1,katinka,katinka
6559,1,tanguy,tanguy
6560,1,heil,heiler
6561,1,edna,edna
6562,1,schnell,schnell
6563,1,jeanin,jeanine
6564,1,bauchschmerz,bauchschmerzen
6565,1,sister,sisters
6566,1,gbo,gbo
6567,1,mkapa,mkapa
6568,1,contag,contagioasă
6569,1,mid-januari,mid-january
6570,1,d'utilis,d'utiliser
6571,1,leptospirosi,leptospirosis
6572,1,dell'africa,dell'africa
6573,1,kinja,kinja
6574,1,sealy,sealy
6575,1,deepen,deepened
6576,1,pysäyt,pysäyttää
6577,1,0.03,0.03
6578,1,focuss,focussed
6579,1,hidetimelined,hidetimelinedate
6580,1,cortic,cortical
6581,1,entsandt,entsandt
6582,1,cub,cuba
6583,1,jeroen,jeroen
6584,1,uh,uhs
6585,1,boend,boende
6586,1,vagina,vagina
6587,1,rash,rash
6588,1,clergi,clergy
6589,1,schafer,schafer
6590,1,séjour,séjour
6591,1,over-whelm,over-whelmed
6592,1,al-zahrani,al-zahrani
6593,1,co-discov,co-discovered
6594,1,cdc.gov,cdc.gov
6595,1,pointman,pointman
6596,1,dous,doused
6597,1,behavioral-bas,behavioral-based
6598,1,sila,sila
6599,1,post-ebola,post-ebola
6600,1,chicago-area,chicago-area
6601,1,imo,imo
6602,1,kaitsevarustus,kaitsevarustuses
6603,1,amministr,amministrazioni
6604,1,arts,artsen
6605,1,8mn,8mn
6606,1,balkani,balkany
6607,1,hour-by-hour,hour-by-hour
6608,1,beatric,beatrice
6609,1,clomiphen,clomiphene
6610,1,barbed-wire-top,barbed-wire-topped
6611,1,nativ,native
6612,1,tuttor,tuttora
6613,1,l'action,l'action
6614,1,un-l,un-led
6615,1,octobr,octobre
6616,1,suv,suv
6617,1,wendi,wendy
6618,1,8th,8th
6619,1,nzérékore,nzérékore
6620,1,overrun,overrun
6621,1,troubadour,troubadours
6622,1,brouhaha,brouhaha
6623,1,nowaday,nowadays
6624,1,ethiopian,ethiopian
6625,1,renoun,renoun
6626,1,forget,forgetting
6627,1,armand,armand
6628,1,eigentor,eigentor
6629,1,countryman,countryman
6630,1,arrowhead,arrowheads
6631,1,governo,governo
6632,1,exam,exam
6633,1,incorpor,incorporate
6634,1,resource-intens,resource-intensive
6635,1,refresh,refresher
6636,1,walkout,walkouts
6637,1,galvanis,galvanise
6638,1,garteh,garteh
6639,1,scopp,scoppiò
6640,1,amazon,amazon
6641,1,py,py
6642,1,emirati,emirati
6643,1,richmond,richmond
6644,1,verst,verst
6645,1,snarl,snarled
6646,1,airmen,airmen
6647,1,nuit,nuit
6648,1,misdiagnos,misdiagnosed
6649,1,cho,cho
6650,1,normal,normalization
6651,1,champion,championed
6652,1,pile,piled
6653,1,coulter,coulter
6654,1,wound,wounds
6655,1,clinton,clinton
6656,1,6am,6am
6657,1,taiwan,taiwan
6658,1,ho,ho
6659,1,nfirst,nfirst
6660,1,pro-democraci,pro-democracy
6661,1,316.3,316.3
6662,1,selanikio,selanikio
6663,1,zj,zj
6664,1,afrikas,afrikas
6665,1,esist,esiste
6666,1,suri,suri
6667,1,ferrara,ferrara
6668,1,penultim,penultimate
6669,1,l'occident,l'occident
6670,1,bumbl,bumbling
6671,1,compagni,compagnie
6672,1,polish,polish
6673,1,mod,modo
6674,1,diorio,diorio
6675,1,incest,incest
6676,1,emblazon,emblazoned
6677,1,skd,skd
6678,1,aberdeen,aberdeen
6679,1,wjla,wjla
6680,1,blek,bleek
6681,1,day-old,day-old
6682,1,rio,rio
6683,1,faget,faget
6684,1,unconnect,unconnected
6685,1,karolinska,karolinska
6686,1,ct,ct
6687,1,college-ag,college-age
6688,1,stamped,stampede
6689,1,deo,deo
6690,1,vật,vật
6691,1,peg,pegged
6692,1,screenwrit,screenwriter's
6693,1,furious,furious
6694,1,pass,passe
6695,1,traditionell,traditionelle
6696,1,asky-maschin,asky-maschine
6697,1,ruvr.ru,ruvr.ru
6698,1,amo,amos
6699,1,phas,phasen
6700,1,nuttal,nuttall
6701,1,контакт,контакт
6702,1,mga,mga
6703,1,¹¹,¹¹
6704,1,колера,колера
6705,1,metadata,metadata
6706,1,pinoy,pinoy
6707,1,bethenni,bethenny
6708,1,người,người
6709,1,emotionel,emotioneel
6710,1,harcout,harcout
6711,1,faur,faure
6712,1,fountain,fountains
6713,1,josephin,josephine
6714,1,onorevol,onorevoli
6715,1,signatur,signatures
6716,1,attain,attained
6717,1,conteh,conteh
6718,1,штом,штом
6719,1,konsentrer,konsentrert
6720,1,passeng,passenge
6721,1,desert,deserted
6722,1,vient,vient
6723,1,demoro,demoro
6724,1,prosper,prosperity
6725,1,persad-bissessar,persad-bissessar
6726,1,gestorb,gestorben
6727,1,discours,discourse
6728,1,doubt,doubts
6729,1,i̇nfaz,i̇nfaz
6730,1,kwa,kwa
6731,1,nhiệt,nhiệt
6732,1,studenţ,studenţi
6733,1,ambi,ambiant
6734,1,efficac,efficace
6735,1,d'ois,d'oise
6736,1,biopharmaceutical,biopharmaceutical
6737,1,instructor,instructors
6738,1,средина,средина
6739,1,worm,worm
6740,1,ripley,ripley
6741,1,brong,brong
6742,1,leonian,leonian
6743,1,bookworm,bookworm
6744,1,hermet,hermetically
6745,1,fool,fool's
6746,1,matthi,matthys
6747,1,edgi,edgy
6748,1,faour,faour
6749,1,dell'infezion,dell'infezione
6750,1,ozon,ozone
6751,1,hans-diet,hans-dieter
6752,1,xải,xảy
6753,1,yoko,yoko
6754,1,aufnahm,aufnahme
6755,1,zucerberg,zucerberg
6756,1,bestand,bestand
6757,1,nba,nba
6758,1,anthropolog,anthropology
6759,1,nord,nord
6760,1,momo,momo
6761,1,funn,funnet
6762,1,jobe,jobe
6763,1,statt,statt
6764,1,samstag,samstag
6765,1,link.reuters.com/fyj32w,link.reuters.com/fyj32w
6766,1,palm,palm
6767,1,impetus,impetus
6768,1,sgp,sgp
6769,1,geong,geong
6770,1,primerdesign,primerdesign
6771,1,dog,doggedly
6772,1,afield,afield
6773,1,ucsf,ucsf
6774,1,cash,cashing
6775,1,nonprolifer,nonproliferation
6776,1,universitetssykehus,universitetssykehus
6777,1,franni,frannie
6778,1,febril,febrile
6779,1,bubbl,bubbling
6780,1,banjor,banjor
6781,1,choke,choked
6782,1,hiyo,hiyo
6783,1,ex-presid,ex-president
6784,1,gov't,gov't
6785,1,west-africa,west-africa
6786,1,pomp,pomp
6787,1,epomop,epomops
6788,1,telecom,telecom
6789,1,mrsa,mrsa
6790,1,preper,preperation
6791,1,tableau,tableau
6792,1,4.39,4.39
6793,1,who.int,who.int
6794,1,anesthet,anesthetics
6795,1,atheism,atheism
6796,1,expert,expertos
6797,1,ahafo,ahafo
6798,1,gerçek,gerçeği
6799,1,bout,bouts
6800,1,brand,brands
6801,1,incumb,incumbent
6802,1,arrest,arrests
6803,1,frontman,frontman
6804,1,naomi,naomi
6805,1,adurogboy,adurogboye
6806,1,directionless,directionless
6807,1,dasani,dasani
6808,1,szer,szert
6809,1,torso,torso
6810,1,nostrum,nostrum
6811,1,africom,africom's
6812,1,nasil,nasil
6813,1,macgregor-skinn,macgregor-skinner
6814,1,plutôt,plutôt
6815,1,pablos-mendez,pablos-mendez
6816,1,skoll,skoll
6817,1,endeavour,endeavour
6818,1,abm,abm
6819,1,witherspoon,witherspoon
6820,1,трески,трески
6821,1,recommit,recommitted
6822,1,obodo,obodo
6823,1,walker,walkers
6824,1,abdulqudir,abdulqudir
6825,1,point-scor,point-scoring
6826,1,odubanjo,odubanjo
6827,1,rossi,rossi
6828,1,stier,stier
6829,1,wyom,wyoming
6830,1,precum,precum
6831,1,a¹f,a¹f
6832,1,cop,cops
6833,1,0.2677007,0.2677007
6834,1,36th,36th
6835,1,immunoprotectan,immunoprotectant
6836,1,renam,renaming
6837,1,pieter,pieter
6838,1,jednoduš,jednoduše
6839,1,fahd,fahd
6840,1,ethic,ethically
6841,1,cpfs,cpfs
6842,1,"353,000","353,000"
6843,1,57pm,57pm
6844,1,matern,maternal
6845,1,kl,kl
6846,1,boakai,boakai
6847,1,rattl,rattles
6848,1,fiasco,fiasco
6849,1,yahoo,yahoo
6850,1,carmona,carmona
6851,1,simo,simoes
6852,1,ausgebreitet,ausgebreitet
6853,1,luckili,luckily
6854,1,kami,kamis
6855,1,evi,evi
6856,1,mpisera,mpisera
6857,1,2014/08,2014/08
6858,1,01:37,01:37
6859,1,calcutta,calcutta
6860,1,ateşlendik,ateşlendiği
6861,1,huihyih,huihyih
6862,1,makakar,makakarating
6863,1,pre-empt,pre-emptively
6864,1,fertőzöt,fertőzött
6865,1,tcu,tcu
6866,1,wroth,wroth
6867,1,26/1413217326000,26/1413217326000
6868,1,nachbarflughaf,nachbarflughäfen
6869,1,chad,chad
6870,1,1:08,1:08
6871,1,abstimm,abstimmen
6872,1,24-31,24-31
6873,1,termelt,termelt
6874,1,rki,rki
6875,1,watkin,watkins
6876,1,do:,DO:
6877,1,deliveri,deliveries
6878,1,frankel,frankel
6879,1,high-grad,high-grade
6880,1,pakistan,pakistan
6881,1,byen,byen
6882,1,newspap,newspaper's
6883,1,do-noth,do-nothing
6884,1,vereint,vereinten
6885,1,final,finals
6886,1,stud,studded
6887,1,one-tim,one-time
6888,1,hỗ,hỗ
6889,1,virus-laden,virus-laden
6890,1,yrittäv,yrittäviä
6891,1,schweiz,schweiz
6892,1,8.5,8.5
6893,1,infrastruttur,infrastrutture
6894,1,caldwel,caldwell
6895,1,nemoci,nemoci
6896,1,makeov,makeover
6897,1,rockvill,rockville
6898,1,sab,saber
6899,1,ebola-impfstoff,ebola-impfstoffen
6900,1,jusson,jusson
6901,1,prescrib,prescribes
6902,1,algeria,algeria
6903,1,two-and-a-half,two-and-a-half
6904,1,jedné,jedné
6905,1,vertrag,vertragen
6906,1,debilit,debilitating
6907,1,experimentell,experimentelle
6908,1,www.m.myjoyonline.com,www.m.myjoyonline.com
6909,1,defiant,defiantly
6910,1,insectivor,insectivorous
6911,1,soulign,souligne
6912,1,ouedraogo,ouedraogo
6913,1,unawar,unaware
6914,1,schultz,schultz
6915,1,bronx,bronx
6916,1,cynic,cynical
6917,1,chung,chung's
6918,1,scaling-up,scaling-up
6919,1,bakanlık,bakanlığı
6920,1,esser,essere
6921,1,droht,droht
6922,1,reverend,reverend
6923,1,amerikaneren,amerikaneren
6924,1,bypass,bypasses
6925,1,geneva-bas,geneva-based
6926,1,immobilis,immobilise
6927,1,clerk,clerked
6928,1,divid,divider
6929,1,bharat,bharat
6930,1,lauri,laurie
6931,1,cbsnewyork.com,cbsnewyork.com
6932,1,"5,350","5,350"
6933,1,eğit,eğitim
6934,1,expat,expat
6935,1,pardew,pardew
6936,1,owler,owler
6937,1,geschicht,geschichte
6938,1,societi,society's
6939,1,northwest,northwest
6940,1,head-to-head,head-to-head
6941,1,easy-to-explain,easy-to-explain
6942,1,theoriz,theorizing
6943,1,non-issu,non-issue
6944,1,mcclelland,mcclelland
6945,1,adminstr,adminstration's
6946,1,ï,ï
6947,1,ebola-endem,ebola-endemic
6948,1,forambul,forambulances
6949,1,non-zero,non-zero
6950,1,zanzibar,zanzibar
6951,1,emil,emile
6952,1,news9.com,news9.com
6953,1,biosafety-level,biosafety-level
6954,1,slbc,slbc
6955,1,keyston,keystone
6956,1,juu,juu
6957,1,симптоми,симптоми
6958,1,anwend,anwendung
6959,1,chowel,chowell
6960,1,somali,somali
6961,1,barclay,barclay
6962,1,kingdom-l,kingdom-led
6963,1,iá,iá
6964,1,relief,relief's
6965,1,demagogueri,demagoguery
6966,1,lleg,llegado
6967,1,boob,boob
6968,1,foia,foia
6969,1,apparu,apparu
6970,1,norovirus,norovirus
6971,1,westafrikas,westafrikas
6972,1,muhammad,muhammad
6973,1,standoff,standoff
6974,1,hemoragická,hemoragická
6975,1,non-fict,non-fiction
6976,1,entdeckt,entdeckt
6977,1,kết,kết
6978,1,marthalen,marthalene
6979,1,transhuman,transhumanism
6980,1,baso,baso
6981,1,receipt,receipt
6982,1,narcissist,narcissistic
6983,1,lakey,lakey
6984,1,résident,résidence
6985,1,d'arm,d'armes
6986,1,mamadou,mamadou
6987,1,end-oct,end-oct
6988,1,gori,gory
6989,1,mn,mn
6990,1,trap,trapped
6991,1,nation.co.k,nation.co.ke
6992,1,half-hour,half-hour
6993,1,kaikai,kaikai
6994,1,minisiteran'ni,minisiteran'ny
6995,1,astho,astho
6996,1,cock,cock
6997,1,begala,begala
6998,1,patient-car,patient-care
6999,1,www.financialmirror.com/web.php?vid=2712,www.financialmirror.com/web.php?vid=2712
7000,1,103m,103m
7001,1,primer,primer
7002,1,banjul,banjul
7003,1,apoptosi,apoptosis
7004,1,sci,sci
7005,1,arvati,arvati
7006,1,réseau,réseaux
7007,1,buse,buses
7008,1,bomba,bomba
7009,1,pre-clin,pre-clinical
7010,1,mobitec,mobitec's
7011,1,helyzet,helyzetre
7012,1,astorino,astorino
7013,1,blantyr,blantyre
7014,1,tarziu,tarziu
7015,1,kuna,kuna
7016,1,real-world,real-world
7017,1,dnai.in/cjyp16,dnai.in/cjyp16
7018,1,nb,nb
7019,1,yearn,yearning
7020,1,9/8,9/8
7021,1,mezinárodních,mezinárodních
7022,1,jedoch,jedoch
7023,1,fluggast,fluggast
7024,1,strage,strage
7025,1,ankunft,ankünften
7026,1,jhsph,jhsph
7027,1,mileston,milestone
7028,1,gazard,gazard
7029,1,zoek,zoek
7030,1,clearanc,clearance
7031,1,kabba,kabba
7032,1,payback,payback
7033,1,discuț,discuție
7034,1,atıla,atılan
7035,1,all-clear,all-clear
7036,1,văn,văn
7037,1,tilbag,tilbage
7038,1,randal,randall
7039,1,ap-gfk,ap-gfk
7040,1,täna,täna
7041,1,sketch,sketches
7042,1,tayé-brook,tayé-brook
7043,1,surpris,surprisingly
7044,1,situazion,situazione
7045,1,pic.twitter.com/wsnch0ltlg,pic.twitter.com/wsnch0ltlg
7046,1,unlikelihood,unlikelihood
7047,1,kambou,kambou
7048,1,kopf,kopf
7049,1,checkup,checkup
7050,1,monasch,monasch
7051,1,keseredv,keseredve
7052,1,maroc,maroc
7053,1,tarifa,tarifa
7054,1,finger-point,finger-pointing
7055,1,wamiliki,wamiliki
7056,1,jide,jide
7057,1,ebola-járvány,ebola-járvány
7058,1,jeopard,jeopardizing
7059,1,ernstig,ernstige
7060,1,axelrod,axelrod
7061,1,nahatonga,nahatonga
7062,1,empfehl,empfehlungen
7063,1,b¼w,b¼w
7064,1,prankster,pranksters
7065,1,beginn,beginnen
7066,1,accumul,accumulated
7067,1,distribu,distribuer
7068,1,standard-bear,standard-bearer
7069,1,krii,kriis
7070,1,repair,repaired
7071,1,somber,somber
7072,1,"250,000","250,000"
7073,1,deur,deuren
7074,1,archiv,archives
7075,1,lpia,lpia
7076,1,keynot,keynote
7077,1,avi,avy
7078,1,że,że
7079,1,flushabl,flushable
7080,1,fiev,fiève
7081,1,unlucki,unlucky
7082,1,drammat,drammatica
7083,1,continu,continuare
7084,1,entschied,entschieden
7085,1,cold,colds
7086,1,cdcle,cdcles
7087,1,prudent,prudent
7088,1,azienda,azienda
7089,1,us-millionenmetropol,us-millionenmetropole
7090,1,sérum,sérum
7091,1,bud,budding
7092,1,19th,19th
7093,1,manipul,manipulating
7094,1,ma-control,ma-control
7095,1,brandsonsal,brandsonsale
7096,1,aggiorn,aggiornamenti
7097,1,forgot,forgot
7098,1,scarciti,scarcity
7099,1,verheer,verheerenden
7100,1,b4,b4
7101,1,who-angab,who-angaben
7102,1,beijing-bas,beijing-based
7103,1,stoop,stoops
7104,1,vampir,vampire
7105,1,d-ar,d-ar
7106,1,sweat,sweating
7107,1,fg,fg
7108,1,kibaal,kibaale
7109,1,hiara-hiasa,hiara-hiasa
7110,1,unrest,unrest
7111,1,ebola-link,ebola-linked
7112,1,becker,becker's
7113,1,enmesh,enmeshed
7114,1,har,harness
7115,1,wealth,wealth
7116,1,zhi-yong,zhi-yong
7117,1,mõte,mõte
7118,1,"1,813","1,813"
7119,1,durat,duration
7120,1,incurs,incursion
7121,1,ok,oks
7122,1,rectifi,rectify
7123,1,uhc,uhc
7124,1,olukoya,olukoya
7125,1,ebola-verdachtsfall,ebola-verdachtsfälle
7126,1,minor,minors
7127,1,capron,capron
7128,1,nerv,nerve
7129,1,outfrom,outfrom
7130,1,2000s,2000s
7131,1,lymphopenia,lymphopenia
7132,1,"150,000","150,000"
7133,1,ojo,ojo
7134,1,senegali,senegaly
7135,1,dpa,dpa
7136,1,child-rear,child-rearing
7137,1,legislatur,legislature
7138,1,rivm,rivm
7139,1,kofi,kofi
7140,1,adovica,adovica
7141,1,d'êtr,d'être
7142,1,primetim,primetime
7143,1,argentino,argentino
7144,1,b'lore,b'lore
7145,1,mego,mego
7146,1,sanso,sanso
7147,1,del,deel
7148,1,senwah,senwah
7149,1,fani,fani
7150,1,jodi,jody
7151,1,postwar,postwar
7152,1,situasjon,situasjonen
7153,1,health-system,health-system
7154,1,mikoani,mikoani
7155,1,welsh,welsh
7156,1,bess,besser
7157,1,salesian,salesian
7158,1,že,že
7159,1,fruit,fruits
7160,1,onuah,onuah
7161,1,jurisdict,jurisdictional
7162,1,taylor,taylor
7163,1,kingston,kingston
7164,1,debré,debré
7165,1,gi,gi
7166,1,vorbeug,vorbeugende
7167,1,kc,kc
7168,1,benzer,benzer
7169,1,ploieșt,ploiești
7170,1,bloodstain,bloodstained
7171,1,daraja,daraja
7172,1,fromm,fromm
7173,1,california-bas,california-based
7174,1,tune,tune
7175,1,bulletin,bulletin
7176,1,pathophysiolog,pathophysiology
7177,1,yhdysvaltalain,yhdysvaltalainen
7178,1,gerçekleştir,gerçekleştirdi
7179,1,allafort-duverg,allafort-duverger
7180,1,cutlass,cutlasses
7181,1,hatrani,hatrany
7182,1,siguiri,siguiri
7183,1,cook,cooked
7184,1,chag,chagas
7185,1,eiland,eiland
7186,1,elhagyhatt,elhagyhatta
7187,1,infight,infighting
7188,1,fair,faire
7189,1,glitzi,glitzy
7190,1,slap,slapped
7191,1,soil,soiled
7192,1,superintend,superintendent
7193,1,seventi,seventy
7194,1,paparazzo,paparazzo
7195,1,grossangelegt,großangelegten
7196,1,listen,listens
7197,1,accra-bas,accra-based
7198,1,complet,completing
7199,1,killl,killled
7200,1,darfur,darfur
7201,1,tumor,tumor
7202,1,explicit,explicitly
7203,1,market,marketers
7204,1,nuclear-weapon,nuclear-weapons
7205,1,togol,togolais
7206,1,allur,allure
7207,1,maxim,máximo
7208,1,summar,summarizes
7209,1,ballo,ballo
7210,1,ë30,ë30
7211,1,newyork-presbyterian,newyork-presbyterian
7212,1,sublin,subliniat
7213,1,miliband,miliband
7214,1,guinea-to,guinea-to
7215,1,us-mad,us-made
7216,1,blood,bloods
7217,1,crimean,crimean
