,count,stem,term
6834,1,rpt-third,rpt-third
6835,1,ebola-quarantin,ebola-quarantined
6836,1,chickenpox,chickenpox
6837,1,avion,avion
6838,1,pre-plan,pre-planned
6839,1,ko,ko
6840,1,context,contexte
6841,1,christen,christened
6842,1,dispens,dispensers
6843,1,bustghazi,bustghazi
6844,1,ibrahim,ibrahim
6845,1,diggelman,diggelman
6846,1,nevíš,nevíš
6847,1,travaillent,travaillent
6848,1,"7,100","7,100"
6849,1,cloister,cloistered
6850,1,quick-fix,quick-fix
6851,1,brazilian,brazilian
6852,1,nthat,nthat
6853,1,pil,pil
6854,1,manni,manny
6855,1,betroff,betroffene
6856,1,l'éventuel,l'éventuelle
6857,1,castilla,castilla
6858,1,perceiv,perceive
6859,1,kurilla,kurilla
6860,1,combattr,combattre
6861,1,reclassif,reclassification
6862,1,venon,venons
6863,1,zie,zie
6864,1,darrel,darrell
6865,1,difficil,difficile
6866,1,rippl,ripple
6867,1,micromax,micromax
6868,1,in-name-on,in-name-only
6869,1,roth,roth
6870,1,originell,originelle
6871,1,exkrement,exkremente
6872,1,rww,rww
6873,1,interdepend,interdependent
6874,1,justif,justification
6875,1,лек,лек
6876,1,unnecessarili,unnecessarily
6877,1,accommod,accommodation
6878,1,inn,innere
6879,1,fais,faisant
6880,1,post-infect,post-infection
6881,1,faibl,faiblement
6882,1,maclachlan,maclachlan
6883,1,eid,eid
6884,1,cumbersom,cumbersome
6885,1,ebola-infeksjon,ebola-infeksjoner
6886,1,pander,pandering
6887,1,samm,sammen
6888,1,ikkontaminati,ikkontaminati
6889,1,tasbi,tasby
6890,1,rené,rené
6891,1,chelsea,chelsea
6892,1,trio,trio
6893,1,dilut,dilution
6894,1,vithiagaran,vithiagaran
6895,1,seuchenbehord,seuchenbehörde
6896,1,berechnet,berechnet
6897,1,shortcut,shortcuts
6898,1,teha,teha
6899,1,cryptic,cryptic
6900,1,erheb,erheblich
6901,1,extract,extracted
6902,1,bolivian,bolivian
6903,1,têt,tête
6904,1,uneca,uneca
6905,1,torrejón,torrejón
6906,1,6am,6am
6907,1,attenu,attenuated
6908,1,okon,okon
6909,1,bitter,bitters
6910,1,cynomolgus,cynomolgus
6911,1,0.7,0.7
6912,1,souffl,soufflé
6913,1,pothol,potholes
6914,1,hoffman,hoffman
6915,1,patsientid,patsientide
6916,1,dv,dv
6917,1,generic,generic
6918,1,ca,ca
6919,1,dati,dati
6920,1,katrin,katrin
6921,1,compat,compatible
6922,1,çıktık,çıktıktan
6923,1,myrtl,myrtle
6924,1,workers-cdc,workers-cdc
6925,1,ole,ole
6926,1,penyebaran,penyebaran
6927,1,paulinus,paulinus
6928,1,sidiki,sidiki
6929,1,sympathis,sympathise
6930,1,represent,representation
6931,1,braintre,braintree
6932,1,hilfsgut,hilfsgüter
6933,1,sub-optim,sub-optimal
6934,1,facelpalm,facelpalm
6935,1,numer,numero
6936,1,bislang,bislang
6937,1,pestil,pestilences
6938,1,sailor,sailor
6939,1,pnas,pnas
6940,1,locally-run,locally-run
6941,1,carnival,carnival
6942,1,letzt,letzte
6943,1,rezz,rezza
6944,1,ridley,ridley
6945,1,botan,botanical
6946,1,thought,thoughtful
6947,1,deferr,deferral
6948,1,cabin,cabin
6949,1,tomu,tomu
6950,1,lure,lures
6951,1,superior,superior
6952,1,au-l,au-led
6953,1,levima,levima
6954,1,foment,foment
6955,1,"4,700","4,700"
6956,1,oplichter,oplichters
6957,1,vagin,vaginal
6958,1,nigér,nigériába
6959,1,justifie,justifiee
6960,1,faraway,faraway
6961,1,mod,modig
6962,1,ebola-bekampf,ebola-bekämpfung
6963,1,grow.html,grow.html
6964,1,nyensuah,nyensuah
6965,1,rebecca,rebecca
6966,1,gunfir,gunfire
6967,1,augusta,augusta
6968,1,irrespons,irresponsible
6969,1,disaffect,disaffection
6970,1,prolifer,proliferation
6971,1,scruniti,scrunity
6972,1,tanzanian,tanzanian
6973,1,personel,personeli
6974,1,confisc,confiscate
6975,1,6.8,6.8
6976,1,command,commanding
6977,1,schreit,schreit
6978,1,heinz,heinz
6979,1,teh,teh
6980,1,до,до
6981,1,vivek,vivek
6982,1,zell,zellen
6983,1,bologo,bologo
6984,1,sújtot,sújtott
6985,1,tissus,tissus
6986,1,compress,compressed
6987,1,塞拉利昂,塞拉利昂
6988,1,hunter,hunter
6989,1,backrub,backrubs
6990,1,scalpel,scalpel
6991,1,d-md,d-md
6992,1,pprc,pprc
6993,1,eli,eli
6994,1,им,им
6995,1,civilian,civilians
6996,1,mild,mild
6997,1,gör,göre
6998,1,springboard,springboard
6999,1,iphon,iphone
7000,1,camera,cameras
7001,1,sangster,sangster
7002,1,hyster,hysterical
7003,1,adalah,adalah
7004,1,30.8,30.8
7005,1,lnp,lnp
7006,1,lincoln,lincoln
7007,1,self-describ,self-described
7008,1,bildung,bildung
7009,1,économ,économique
7010,1,adjei,adjei
7011,1,preconcept,preconceptions
7012,1,raphael,raphael
7013,1,rarest,rarest
7014,1,e-mail,e-mails
7015,1,france-press,france-presse
7016,1,s'étendr,s'étendre
7017,1,unoffici,unofficially
7018,1,quist-arcton,quist-arcton
7019,1,implac,implacable
7020,1,beast,beasts
7021,1,2/3,2/3
7022,1,decri,decried
7023,1,novavax,novavax
7024,1,chiu,chiu
7025,1,lose,loses
7026,1,abeg,abeg
7027,1,tamp,tamp
7028,1,kiev,kiev
7029,1,city-own,city-owned
7030,1,fred,fred
7031,1,libér,libériába
7032,1,muhtemel,muhtemel
7033,1,liquifi,liquify
7034,1,burst,bursting
7035,1,jew,jews
7036,1,formal,formally
7037,1,custodi,custody
7038,1,inregistr,inregistrate
7039,1,osaka,osaka
7040,1,jetlin,jetliners
7041,1,arteri,arteries
7042,1,cp,cp
7043,1,roxa,roxas
7044,1,eingereist,eingereiste
7045,1,00:44,00:44
7046,1,nwo,nwo
7047,1,geiger,geiger
7048,1,maiga,maiga
7049,1,gesundheitszustand,gesundheitszustand
7050,1,survivalist,survivalists
7051,1,iguosa,iguosa
7052,1,geprat,gepraat
7053,1,tekib,tekib
7054,1,jog,jog
7055,1,virgin,virginie
7056,1,yolcu,yolcuların
7057,1,tru-d,tru-d
7058,1,overcharg,overcharged
7059,1,wale,wales
7060,1,silva,silva
7061,1,clooney,clooney
7062,1,patsiendiga,patsiendiga
7063,1,kamau,kamau
7064,1,ne,nelerdir
7065,1,influx,influx
7066,1,unfamiliar,unfamiliar
7067,1,24-7,24-7
7068,1,ell,ellen
7069,1,uralkod,uralkodik
7070,1,ppm,ppm
7071,1,talent,talented
7072,1,unme,unmeer
7073,1,wam,wam
7074,1,defer,defer
7075,1,bianchi,bianchi
7076,1,swirl,swirling
7077,1,all,alles
7078,1,dziś,dziś
7079,1,évoqu,évoquer
7080,1,glenday,glenday
7081,1,donka,donka
7082,1,somali,somali
7083,1,indefinit,indefinitely
7084,1,unverifi,unverified
7085,1,baryoh,baryoh
7086,1,globally-acclaim,globally-acclaimed
7087,1,patientâ,patientâ
7088,1,yambasu,yambasu
7089,1,aap,aaps
7090,1,lahai,lahai's
7091,1,dsm,dsm
7092,1,accord,accorded
7093,1,palju,palju
7094,1,compact,compact
7095,1,constanţ,constanţa
7096,1,strang,strangely
7097,1,scholar,scholar
7098,1,capita,capita
7099,1,barcelona,barcelona
7100,1,existiert,existiert
7101,1,ppl,ppl
7102,1,monica,monica
7103,1,elbagir,elbagir
7104,1,plan,planen
7105,1,lign,ligne
7106,1,boundari,boundaries
7107,1,dharura,dharura
7108,1,ansa,ansa
7109,1,barbi,barbie
7110,1,được,được
7111,1,seaport,seaports
7112,1,inextric,inextricably
7113,1,wereldwijd,wereldwijd
7114,1,moart,moartea
7115,1,chowell-puent,chowell-puente
7116,1,bengal,bengal
7117,1,weaker,weaker
7118,1,slew,slew
7119,1,kaltenborn,kaltenborn
7120,1,ultimatum,ultimatum
7121,1,ifa,ifade
7122,1,"2,316","2,316"
7123,1,zakaria,zakaria
7124,1,евз,евз
7125,1,s'y,s'y
7126,1,gbowe,gbowee
7127,1,isda,isda
7128,1,complianc,compliance
7129,1,prod,prod
7130,1,desert,deserted
7131,1,pathogenesi,pathogenesis
7132,1,l'évolu,l'évolution
7133,1,sime,sime
7134,1,stolen,stolen
7135,1,césar,césar
7136,1,contriv,contrived
7137,1,ceremoni,ceremonies
7138,1,heel,heel
7139,1,discomfort,discomfort
7140,1,tmz,tmz
7141,1,freedom,freedom
7142,1,flytt,flytter
7143,1,corgenix,corgenix
7144,1,терапија,терапија
7145,1,håndtrykk,håndtrykk
7146,1,cyprien,cyprien
7147,1,interconnect,interconnected
7148,1,pig-transmit,pig-transmitted
7149,1,garb,garb
7150,1,chandra,chandra
7151,1,vachirane,vachiranee
7152,1,1:07,1:07
7153,1,slenczka,slenczka
7154,1,slrcs,slrcs
7155,1,short-term,short-term
7156,1,jersey-bas,jersey-based
7157,1,haber,haberinin
7158,1,roster,roster
7159,1,boubacar,boubacar
7160,1,usamrid,usamrid
7161,1,restart,restart
7162,1,gerucht,gerüchte
7163,1,full-court,full-court
7164,1,ale,ale
7165,1,perfunctori,perfunctory
7166,1,innenwand,innenwänden
7167,1,unterweg,unterwegs
7168,1,fauquet,fauquet
7169,1,princ,prince
7170,1,cross-react,cross-reactions
7171,1,corridor,corridor
7172,1,fashion,fashioned
7173,1,manifold,manifold
7174,1,kuid,kuid
7175,1,kom,komme
7176,1,sii,siis
7177,1,1.53,1.53
7178,1,texas-train,texas-trained
7179,1,risk-bas,risk-based
7180,1,lukwago,lukwago
7181,1,perm,permis
7182,1,l'isol,l'isolement
7183,1,3.2,3.2
7184,1,biocarbon,biocarbon
7185,1,twentyfold,twentyfold
7186,1,weston,weston
7187,1,cockamami,cockamamie
7188,1,nutz,nutzen
7189,1,own,owns
7190,1,kampfer,kämpferisch
7191,1,thumbnail,thumbnail
7192,1,eu-koordinator,eu-koordinators
7193,1,belt,belts
7194,1,protalix,protalix
7195,1,counter-top,counter-tops
7196,1,jong,jong
7197,1,grand,grande
7198,1,denis,denise
7199,1,golan,golan
7200,1,mailman,mailman
7201,1,juic,juices
7202,1,oke,oke
7203,1,lick,lick
7204,1,ariell,arielle
7205,1,dédi,dédiés
7206,1,pinett,pinette
7207,1,olinger,olinger
7208,1,characteris,characterised
7209,1,washer,washer
7210,1,flug,fluges
7211,1,collectif,collectif
7212,1,deadspin,deadspin
7213,1,"10,100","10,100"
7214,1,distrcit,distrcit
7215,1,leapt,leapt
7216,1,ausmass,ausmaß
7217,1,hard-lin,hard-line
7218,1,тропските,тропските
7219,1,jonah,jonah
7220,1,høie,høie
7221,1,one-day,one-day
7222,1,ekou,ekoue
7223,1,joy,joys
7224,1,piarco,piarco
7225,1,yale-new,yale-new
7226,1,massey,massey
7227,1,lähedan,lähedane
7228,1,kereskedő,kereskedő
7229,1,irvin,irvin
7230,1,bolo,bolo
7231,1,swallow,swallow
7232,1,multi-n,multi-national
7233,1,silent,silently
7234,1,risik,risiken
7235,1,réun,réunit
7236,1,anthropolog,anthropologies
7237,1,ramsey,ramsey
7238,1,lester,lester
7239,1,kirjutab,kirjutab
7240,1,worldâ,worldâ
7241,1,gan,gan
7242,1,rapid,rapide
7243,1,disconcert,disconcerted
7244,1,nie,nie
7245,1,jdf,jdf
7246,1,benton,benton
7247,1,kazakhstan,kazakhstan
7248,1,terjadi,terjadi
7249,1,100mn,100mn
7250,1,counterpoint,counterpoint
7251,1,near-term,near-term
7252,1,eltiempo.com,eltiempo.com
7253,1,50m,50m
7254,1,fink,fink
7255,1,engend,engendering
7256,1,tempt,tempted
7257,1,transnat,transnational
7258,1,steel,steele
7259,1,licealiści,licealiści
7260,1,accumul,accumulate
7261,1,statewid,statewide
7262,1,sci,sci
7263,1,diy,diy
7264,1,adib,adibe
7265,1,kaskazini,kaskazini
7266,1,libeeria,libeerias
7267,1,singular,singularity
7268,1,olabilecek,olabileceği
7269,1,olaokun,olaokun
7270,1,schliess,schließen
7271,1,buse,buses
7272,1,avastin,avastin
7273,1,exklusiv,exklusiven
7274,1,inimes,inimese
7275,1,end,ende
7276,1,gemeinschaft,gemeinschaft
7277,1,towel,towels
7278,1,nikki,nikki
7279,1,mad,madness
7280,1,wanasayansi,wanasayansi
7281,1,védőruh,védőruhában
7282,1,mackay,mackay
7283,1,mascot,mascot
7284,1,muham,muhammed
7285,1,bled,bled
7286,1,blockbust,blockbuster
7287,1,tierno,tierno
7288,1,furrow,furrow
7289,1,nachrichten.d,nachrichten.de
7290,1,préparent,préparent
7291,1,mc,mc
7292,1,kõik,kõik
7293,1,olnud,olnud
7294,1,l'afp,l'afp
7295,1,ehemann,ehemann
7296,1,holist,holistic
7297,1,baron,baron
7298,1,co-oper,co-operation
7299,1,school-ag,school-age
7300,1,quotidien,quotidien
7301,1,affirm,affirmed
7302,1,medicar,medicare
7303,1,durham-bas,durham-based
7304,1,knife-wield,knife-wielding
7305,1,são,são
7306,1,tief,tiefste
7307,1,22.95,22.95
7308,1,grasp,grasp
7309,1,wrocławia,wrocławia
7310,1,handelszeitung.ch,handelszeitung.ch
7311,1,restaur,restaurants
7312,1,oktob,oktober
7313,1,"30,000","30,000"
7314,1,baltic,baltics
7315,1,après-mid,après-midi
7316,1,dagenhar,dagenhar
7317,1,ogbodo,ogbodo
7318,1,then-zair,then-zaire
7319,1,agit,agitated
7320,1,dian,diane
7321,1,nam,nam
7322,1,malevol,malevolent
7323,1,filtrat,filtration
7324,1,uitgelat,uitgelaten
7325,1,lanarkshir,lanarkshire
7326,1,libéri,libéria
7327,1,sodass,sodass
7328,1,citizenship,citizenship
7329,1,avigan,avigan
7330,1,salon,salon
7331,1,spendthrift,spendthrift
7332,1,often-fat,often-fatal
7333,1,bulama,bulama
7334,1,vakzin,vakzine
7335,1,krellenstein,krellenstein
7336,1,r-al,r-al
7337,1,ironi,irony
7338,1,gelme,gelmeye
7339,1,cypriot,cypriot
7340,1,insgesamt,insgesamt
7341,1,dit,dit
7342,1,biochemist,biochemist
7343,1,mauritanian,mauritanians
7344,1,påvist,påvist
7345,1,coli,coli
7346,1,pas,pas
7347,1,graph,graph
7348,1,hauptstadt,hauptstadt
7349,1,evanitski,evanitsky
7350,1,s'enfuient,s'enfuient
7351,1,non-communic,non-communicable
7352,1,mugerwa,mugerwa
7353,1,tx,tx
7354,1,military-link,military-linked
7355,1,timo,timo
7356,1,langsam,langsam
7357,1,bog,bogged
7358,1,odor-resist,odor-resistant
7359,1,seaney,seaney
7360,1,prop,props
7361,1,theorist,theorists
7362,1,slice,slice
7363,1,biopreparat,biopreparat
7364,1,barclay,barclay
7365,1,cornish,cornish
7366,1,schwedisch,schwedischen
7367,1,social,sociales
7368,1,sudanes,sudanese
7369,1,myriad,myriad
7370,1,obalend,obalende
7371,1,metropolitan,metropolitan
7372,1,full-scal,full-scale
7373,1,lagosian,lagosians
7374,1,market,marketed
7375,1,scrutin,scrutinized
7376,1,atkin,atkins
7377,1,szeptemb,szeptember
7378,1,những,những
7379,1,gbembo,gbembo
7380,1,amsterdam,amsterdam
7381,1,patch,patched
7382,1,tomb,tombs
7383,1,begonn,begonnen
7384,1,eros,erosion
7385,1,liberii,liberii
7386,1,opin,opined
7387,1,remark,remarkably
7388,1,prévu,prévues
7389,1,year-long,year-long
7390,1,intellig,intelligence
7391,1,7million,7million
7392,1,hospitali,hospitalier
7393,1,eye-open,eye-opening
7394,1,durum,durumunda
7395,1,bilgi,bilgi
7396,1,shark,shark
7397,1,jc,jc
7398,1,geldof,geldof
7399,1,stephanopoulo,stephanopoulos
7400,1,suga,suga
7401,1,voluntarili,voluntarily
7402,1,enim,enim
7403,1,leroll,lerolle
7404,1,whop,whopping
7405,1,tres,très
7406,1,idh,idh
7407,1,much-public,much-publicized
7408,1,greek,greek
7409,1,transcend,transcended
7410,1,astound,astounding
7411,1,dosag,dosage
7412,1,лекување,лекување
7413,1,flat-out,flat-out
7414,1,recip,recipe
7415,1,converg,converged
7416,1,merlin,merlin
7417,1,holli,holly
7418,1,ecember,ecember
7419,1,fragment,fragments
7420,1,ausgebildet,ausgebildet
7421,1,indemnifi,indemnify
7422,1,godin,godin
7423,1,geschloss,geschlossen
7424,1,lau,lauern
7425,1,weird,weirdly
7426,1,tt,tt
7427,1,faction,faction
7428,1,hcsp,hcsp
7429,1,supervis,supervising
7430,1,sole,sole
7431,1,mccaul,mccaul
7432,1,vitro,vitro
7433,1,pellegrini,pellegrini
7434,1,taban,taban
7435,1,căng,căng
7436,1,wboc,wboc
7437,1,oben,oben
7438,1,tell-tal,tell-tale
7439,1,selfi,selfies
7440,1,dishonesti,dishonesty
7441,1,about-fac,about-face
7442,1,utah,utah
7443,1,chron.com,chron.com
7444,1,inatokea,inatokea
7445,1,dodd,dodds
7446,1,post-ebola,post-ebola
7447,1,finsternis,finsternis
7448,1,s'assur,s'assurer
7449,1,cepp,ceppo
7450,1,njame,njames
7451,1,snyder,snyder's
7452,1,s'il,s'il
7453,1,kam,kam
7454,1,natl,natl
7455,1,envisag,envisagée
7456,1,görülmedik,görülmediği
7457,1,lima,lima
7458,1,miami-area,miami-area
7459,1,tz,tz
7460,1,nan,nan
7461,1,fearn,fearne
7462,1,canadien,canadien
7463,1,hardi,hardy
7464,1,18m,18m
7465,1,salt-wat,salt-water
7466,1,strahl,strahl
7467,1,might'v,might've
7468,1,ngột,ngột
7469,1,cafe,cafes
7470,1,diverg,divergent
7471,1,dexin,dexin
7472,1,_the,_the
7473,1,garin,garin
7474,1,open-end,open-ended
7475,1,teem,teeming
7476,1,libr,libr
7477,1,judici,judicial
7478,1,geçe,geçen
7479,1,wing-man,wing-man
7480,1,concur,concur
7481,1,homosexu,homosexuality
7482,1,65.33,65.33
7483,1,moiti,moitié
7484,1,zeopueg,zeopueger
7485,1,f1670,f1670
7486,1,ecolog,ecology
7487,1,kash,kash
7488,1,secur,security's
7489,1,regier,regierung
7490,1,maeneo,maeneo
7491,1,демократска,демократска
7492,1,sanchez,sanchez
7493,1,goodnough,goodnough
7494,1,castri,castries
7495,1,farm,farming
7496,1,filoviirus,filoviirused
7497,1,kitm,kitm
7498,1,creutzfeldt-jakob,creutzfeldt-jakob
7499,1,benissan,benissan
7500,1,prolif,prolific
7501,1,vereinigt,vereinigten
7502,1,"2,425","2,425"
7503,1,goodwil,goodwill
7504,1,state-own,state-owned
7505,1,bekanntgegeb,bekanntgegeben
7506,1,bundestag,bundestag
7507,1,akipress,akipress
7508,1,rec,récit
7509,1,hint,hints
7510,1,ingraham,ingraham
7511,1,"200,000","200,000"
7512,1,lemuel,lemuel
7513,1,hurrican,hurricane
7514,1,schmidt-chanasit,schmidt-chanasit's
7515,1,abschiebestopp,abschiebestopp
7516,1,undtag,undtagen
7517,1,ondego,ondego
7518,1,monoval,monovalent
7519,1,stamped,stampede
7520,1,rdt,rdt
7521,1,fernandez,fernandez
7522,1,ibikunl,ibikunle
7523,1,coodi,coody
7524,1,glaub,glaube
7525,1,l'ebol,l'ebola
7526,1,compt,compte
7527,1,rewan,rewane
7528,1,blodk,blodkar
7529,1,jouw,jouw
7530,1,l'onu,l'onu
7531,1,isolatsioonikeskustest,isolatsioonikeskustest
7532,1,ramped-up,ramped-up
7533,1,reloc,relocated
7534,1,3c,3c
7535,1,"1,590","1,590"
7536,1,favela,favelas
7537,1,ruinous,ruinous
7538,1,outbreak-affect,outbreak-affected
7539,1,plaintiff,plaintiff
7540,1,verschwieg,verschwiegen
7541,1,would-b,would-be
7542,1,mạng,mạng
7543,1,regist,registering
7544,1,sür,süre
7545,1,uberlegt,überlegt
7546,1,supplier,supplier
7547,1,paltrow,paltrow's
7548,1,well-known,well-known
7549,1,dansk,danske
7550,1,ditch,ditch
7551,1,sicherheitslag,sicherheitslage
7552,1,accordia,accordia
7553,1,"3,857","3,857"
7554,1,сахарска,сахарска
7555,1,forest,forested
7556,1,maroc,maroc
7557,1,4/14,4/14
7558,1,5th,5th
7559,1,staton,staton
7560,1,möödunud,möödunud
7561,1,jp,jp
7562,1,a18,a18
7563,1,bashir,bashir
7564,1,outpac,outpacing
7565,1,allemand,allemand
7566,1,unusu,unusually
7567,1,phoni,phony
7568,1,besteigt,besteigt
7569,1,pull,pulls
7570,1,seller,seller
7571,1,pennsylvania,pennsylvania
7572,1,overrun,overrun
7573,1,il-hasil,il-hasil
7574,1,koenig,koenig
7575,1,retir,retires
7576,1,rud,rudele
7577,1,ember,emberben
7578,1,có,có
7579,1,gold,golding
7580,1,stelter,stelter
7581,1,angelray,angelray
7582,1,nädalal,nädalal
7583,1,bloed,bloed
7584,1,augustin,augustine
7585,1,kutató,kutató
7586,1,blut,blut
7587,1,years-long,years-long
7588,1,millionenstadt,millionenstadt
7589,1,vietnames,vietnamese
7590,1,irrepar,irreparable
7591,1,sal,salito
7592,1,eelkõig,eelkõige
7593,1,"7,200","7,200"
7594,1,thagt,thagt
7595,1,fenc,fences
7596,1,smallwood,smallwood
7597,1,checkup,checkups
7598,1,unexpect,unexpectedly
7599,1,olukayod,olukayode
7600,1,britton,britton
7601,1,elfenbeinkust,elfenbeinküste
7602,1,successor,successor
7603,1,répondr,répondrait
7604,1,couteau,couteaux
7605,1,ohen,ohene
7606,1,beau,beau
7607,1,gimmick,gimmick
7608,1,procs,procses
7609,1,uhlmann,uhlmann
7610,1,power,powered
7611,1,ala,alan
7612,1,mont,montant
7613,1,titl,titled
7614,1,summar,summarizes
7615,1,piglet,piglets
7616,1,getestet,getestet
7617,1,adventur,adventurous
7618,1,stone-throw,stone-throwing
7619,1,riigi,riigis
7620,1,surrog,surrogate
7621,1,"2,622","2,622"
7622,1,longev,longevity
7623,1,heiss,heiße
7624,1,unab,unabated
7625,1,schutzanzug,schutzanzüge
7626,1,brugg,brugge
7627,1,fanat,fanatics
7628,1,amazon,amazon
7629,1,ausgetauscht,ausgetauscht
7630,1,nathan,nathan
7631,1,"4,293","4,293"
7632,1,maughan,maughan
7633,1,jung,jüngsten
7634,1,cornyn,cornyn
7635,1,unavail,unavailable
7636,1,tavakoli,tavakoli
7637,1,whirlwind,whirlwind
7638,1,kulinda,kulinda
7639,1,2:13,2:13
7640,1,hingga,hingga
7641,1,citizenri,citizenry
7642,1,sherman,sherman's
7643,1,dutch,dutch
7644,1,ird,ird
7645,1,"4,985","4,985"
7646,1,nutriti,nutritious
7647,1,durabl,durable
7648,1,heilung,heilung
7649,1,tartalmazt,tartalmazta
7650,1,débat,débat
7651,1,mou,mou
7652,1,intramur,intramural
7653,1,individu,individual's
7654,1,à,à
7655,1,viroloogid,viroloogid
7656,1,reilli,reilly
7657,1,mrsa,mrsa
7658,1,chanjo,chanjo
7659,1,hands-on,hands-on
7660,1,susceptibl,susceptible
7661,1,африка,африка
7662,1,bien-êtr,bien-être
7663,1,edil,edildi
7664,1,thermomet,thermometer
7665,1,unpav,unpaved
7666,1,verejooks,verejookse
7667,1,most-affect,most-affected
7668,1,replica,replica
7669,1,wiedereinreis,wiedereinreise
7670,1,afield,afield
7671,1,ernannt,ernannt
7672,1,oryol,oryol
7673,1,straordinar,straordinari
7674,1,cillizza,cillizza
7675,1,handel,handele
7676,1,rubber-stamp,rubber-stamping
7677,1,brunswick,brunswick
7678,1,"4,400","4,400"
7679,1,government-fund,government-funded
7680,1,fn,fn
7681,1,paradi,paradis
7682,1,flock,flocked
7683,1,unaccount,unaccounted
7684,1,ukaguzi,ukaguzi
7685,1,clad,clad
7686,1,áfrica,áfrica
7687,1,barnawa,barnawa
7688,1,broward,broward
7689,1,persad-bissessar,persad-bissessar
7690,1,unforeseen,unforeseen
7691,1,signatori,signatory
7692,1,jobb,jobb
7693,1,yusuf,yusuf
7694,1,vorsichtshalb,vorsichtshalber
7695,1,brewer,brewer
7696,1,erfullt,erfüllt
7697,1,mandel,mandel
7698,1,maya,maya
7699,1,tango,tango
7700,1,stella,stella
7701,1,bundesweit,bundesweit
7702,1,caura,caura
7703,1,développ,développé
7704,1,cetron,cetron
7705,1,poroshenko,poroshenko
7706,1,"22,965","22,965"
7707,1,d'hôt,d'hôtes
7708,1,week-end,week-end
7709,1,three-week,three-week
7710,1,forgot,forgot
7711,1,copak,copak
7712,1,cosmopolitan,cosmopolitan
7713,1,black,blacks
7714,1,"1,850","1,850"
7715,1,anja,anja
7716,1,narcissist,narcissistic
7717,1,30th,30th
7718,1,ettestad,ettestad
7719,1,mikel,mikel
7720,1,bradi,brady
7721,1,type,typing
7722,1,lâi,lây
7723,1,lender,lender
7724,1,chưa,chưa
7725,1,sms-driven,sms-driven
7726,1,gegeb,gegeben
7727,1,ramadan,ramadan
7728,1,josé,josé
7729,1,facebok,facebook
7730,1,similar,similarity
7731,1,tamfum,tamfum
7732,1,mataifa,mataifa
7733,1,darko,darko
7734,1,businessmen,businessmen
7735,1,war-torn,war-torn
7736,1,pub,pub
7737,1,frontiér,frontiéres
7738,1,direkt,direktes
7739,1,roseann,roseann
