,count,stem,term
6771,1,shatter,shattered
6772,1,vorgang,vorgänge
6773,1,store,storing
6774,1,brihn-sih-dah'-fuh-v,brihn-sih-dah'-fuh-veer
6775,1,speaker,speakers
6776,1,injustic,injustice
6777,1,ume,umes
6778,1,exemplifi,exemplified
6779,1,azonos,azonosnak
6780,1,watchdog,watchdog
6781,1,20s,20s
6782,1,tolno,tolno
6783,1,forna,forna
6784,1,enzym,enzymes
6785,1,communist,communist
6786,1,ricochet,ricocheted
6787,1,hildebrand,hildebrand
6788,1,nearer,nearer
6789,1,trillion,trillions
6790,1,beef,beefed
6791,1,virginia,virginia
6792,1,quintana,quintana
6793,1,chez,chez
6794,1,didi,didier
6795,1,bukki,bukky
6796,1,forfeit,forfeited
6797,1,"13,676","13,676"
6798,1,lower-middl,lower-middle
6799,1,aeromed,aeromedical
6800,1,quadrupl,quadrupling
6801,1,wexner,wexner
6802,1,fer,fer
6803,1,uncef,uncef
6804,1,hazardous-materi,hazardous-materials
6805,1,open-access,open-access
6806,1,realis,realise
6807,1,resources-fund,resources-funding
6808,1,palin,palin
6809,1,nobel,nobel
6810,1,mip,mip
6811,1,intitul,intitulée
6812,1,doivent,doivent
6813,1,kirbi,kirby
6814,1,courag,courageous
6815,1,uudisteporta,uudisteportaal
6816,1,copyright,copyrighted
6817,1,schuttelfrost,schüttelfrost
6818,1,refocus,refocusing
6819,1,familiar,familiarize
6820,1,sais,sais
6821,1,sleeper,sleeper
6822,1,detriment,detrimental
6823,1,nhưng,nhưng
6824,1,chemist,chemist
6825,1,unjust,unjustly
6826,1,behandel,behandelen
6827,1,maradhi,maradhi
6828,1,geflog,geflogen
6829,1,northwestern,northwestern
6830,1,pflegeverband,pflegeverbände
6831,1,factbox,factbox
6832,1,plant,planted
6833,1,harri,harry
6834,1,moneghetti,moneghetti
6835,1,highland,highlands
6836,1,einzudamm,einzudämmen
6837,1,veil,veiled
6838,1,verscharf,verschärfen
6839,1,împotr,împotriva
6840,1,keith,keith
6841,1,fenelon,fenelon
6842,1,middel,middel
6843,1,mobley,mobley
6844,1,surreal,surreal
6845,1,caulker,caulker
6846,1,petersburg,petersburg
6847,1,nonfat,nonfatal
6848,1,straightforward,straightforward
6849,1,lazaro,lazaro
6850,1,barb,barbed
6851,1,terapeut,terapeutiche
6852,1,blamah,blamah
6853,1,opportun,opportunism
6854,1,piarco,piarco
6855,1,identific,identificare
6856,1,deutlich,deutlich
6857,1,fulmin,fulminant
6858,1,waisu,waisu
6859,1,drug-run,drug-running
6860,1,wisconsin,wisconsin
6861,1,bloodi,bloody
6862,1,auenminist,auenminister
6863,1,entrust,entrusted
6864,1,perenni,perennially
6865,1,plano,plano
6866,1,találta,találták
6867,1,septiem,septième
6868,1,gall,galling
6869,1,stakob,stakob
6870,1,fan,fan
6871,1,"2,622","2,622"
6872,1,jockey,jockey
6873,1,beij,beijing's
6874,1,relinquish,relinquished
6875,1,uptak,uptake
6876,1,eighty-two,eighty-two
6877,1,vice-presid,vice-president
6878,1,şirket,şirketin
6879,1,ultraviolet,ultraviolet
6880,1,corgenix,corgenix
6881,1,geschaff,geschaffene
6882,1,shownno,shownno
6883,1,dih,dih
6884,1,nmimr,nmimr
6885,1,jeopardis,jeopardise
6886,1,encourag,encourageaient
6887,1,chat,chatting
6888,1,all-in,all-in
6889,1,flickr,flickr
6890,1,discut,discuter
6891,1,eingeschrankt,eingeschränkt
6892,1,friso,friso
6893,1,phosphorodiamid,phosphorodiamidate
6894,1,traine,trainee
6895,1,brigad,brigade
6896,1,vivo,vivo
6897,1,100k,100k
6898,1,grand,grands
6899,1,ebola-deni,ebola-denial
6900,1,kna,kna
6901,1,baş,başta
6902,1,pinocchio,pinocchios
6903,1,more-leni,more-lenient
6904,1,relaps,relapse
6905,1,émettr,émettre
6906,1,malcolm,malcolm
6907,1,çin,çin
6908,1,terug,terug
6909,1,l'égard,l'égard
6910,1,depovax,depovax
6911,1,implicat,implicat
6912,1,kirk,kirk
6913,1,ifn-α,ifn-α
6914,1,theorist,theorists
6915,1,ebel,ebele
6916,1,tres,très
6917,1,amsterdam,amsterdam
6918,1,behind-the-scen,behind-the-scenes
6919,1,wallet,wallets
6920,1,irst,irst
6921,1,qu'en,qu'en
6922,1,dac,dac
6923,1,aktuell,aktuell
6924,1,hilfsorganisation,hilfsorganisation
6925,1,oppfordring,oppfordring
6926,1,grolla,grolla
6927,1,bauchi,bauchi
6928,1,health-ebola-guinea-cuba,health-ebola-guinea-cuba
6929,1,worshipp,worshippers
6930,1,current,currents
6931,1,gerettet,gerettet
6932,1,reciproc,reciprocate
6933,1,rapport,rapporte
6934,1,50m,50m
6935,1,veel,veel
6936,1,derid,derides
6937,1,plaatsvind,plaatsvinden
6938,1,nih-fund,nih-funded
6939,1,over-run,over-run
6940,1,unterstutzt,unterstützten
6941,1,directeur,directeur
6942,1,ausgestattet,ausgestattet
6943,1,valencia,valencia
6944,1,hemorag,hemoragica
6945,1,michell,michelle
6946,1,ölüm,ölümlere
6947,1,gergen,gergen
6948,1,roadsign,roadsign
6949,1,suiv,suivi
6950,1,jedoch,jedoch
6951,1,"15,5","15,5"
6952,1,equit,equitable
6953,1,es,es
6954,1,morpholino,morpholino
6955,1,palpabl,palpable
6956,1,icebov,icebov
6957,1,rudimentari,rudimentary
6958,1,air-ambul,air-ambulance
6959,1,puppet,puppet
6960,1,unequ,unequal
6961,1,geld,geld
6962,1,zeker,zeker
6963,1,hulpactie,hulpactie
6964,1,despis,despise
6965,1,mikey,mikey
6966,1,hi-tech,hi-tech
6967,1,lull,lull
6968,1,tambo,tambo
6969,1,homeown,homeowner
6970,1,florida-bas,florida-based
6971,1,abdulaziz,abdulaziz
6972,1,ausgang,ausgang
6973,1,uberleb,überlebende
6974,1,battle-test,battle-tested
6975,1,persistent-intens,persistent-intense
6976,1,underweight,underweight
6977,1,nhfpc,nhfpc
6978,1,estiment,estiment
6979,1,wyss,wyss
6980,1,ebola-gipfel,ebola-gipfel
6981,1,coordon,coordonnée
6982,1,9/1,9/1
6983,1,guangzhou,guangzhou
6984,1,libeeria,libeerias
6985,1,mariano,mariano
6986,1,fil,fils
6987,1,popernack,popernack
6988,1,pic.twitter.com/iqgbrav7mg,pic.twitter.com/iqgbrav7mg
6989,1,"13,042","13,042"
6990,1,athan,athan
6991,1,furlong,furlonge
6992,1,8.997,8.997
6993,1,fieb,fieber
6994,1,logan,logan
6995,1,ackom,ackom
6996,1,ngozi,ngozi
6997,1,tan,tan
6998,1,anti-malaria,anti-malaria
6999,1,diagnostiqu,diagnostiquer
7000,1,runway,runway
7001,1,jazzercis,jazzercise
7002,1,sau,sau
7003,1,reichgelt,reichgelt
7004,1,mosul,mosul
7005,1,understaf,understaffed
7006,1,menciptakan,menciptakan
7007,1,edmonton,edmonton
7008,1,meng,menge
7009,1,generos,generosity
7010,1,jonestrad,jonestrading
7011,1,experi,experimenting
7012,1,swab,swab
7013,1,city-bas,city-based
7014,1,tenu,tenues
7015,1,humili,humiliating
7016,1,occidental,occidentale
7017,1,downpour,downpours
7018,1,ofiar,ofiar
7019,1,canterburi,canterbury
7020,1,even,evenings
7021,1,exodus,exodus
7022,1,catton,catton
7023,1,browni,brownie
7024,1,biologist,biologist
7025,1,fitton,fitton
7026,1,décid,décidée
7027,1,5:00,5:00
7028,1,ebola-spredning,ebola-spredning
7029,1,hospic,hospice's
7030,1,descend,descended
7031,1,franklin,franklin
7032,1,alleyn,alleyn
7033,1,denmark,denmark
7034,1,allez,allez
7035,1,riley,riley
7036,1,"300,000","300,000"
7037,1,regim,regime's
7038,1,7.58,7.58
7039,1,coveral,coveralls
7040,1,ceasefir,ceasefire
7041,1,huizenga,huizenga
7042,1,festiv,festive
7043,1,cross-infect,cross-infection
7044,1,boardroom,boardroom
7045,1,rio,rio
7046,1,eman,emanating
7047,1,wijnen,wijnen
7048,1,preşedint,preşedinte
7049,1,richest,richest
7050,1,gaull,gaulle
7051,1,expend,expend
7052,1,lig,ligge
7053,1,dab,dab
7054,1,sectioncov,sectioncover
7055,1,undersign,undersigned
7056,1,90percent,90percent
7057,1,baiz,baize
7058,1,sănăt,sănătate
7059,1,admir,admiration
7060,1,borrow,borrow
7061,1,passagi,passagier
7062,1,tabl,tabled
7063,1,vrouw,vrouw
7064,1,norfolk,norfolk
7065,1,"19,000","19,000"
7066,1,došlo,došlo
7067,1,liquefact,liquefaction
7068,1,ebola-quarantin,ebola-quarantined
7069,1,never-before-seen,never-before-seen
7070,1,languish,languished
7071,1,"14,413","14,413"
7072,1,inequ,inequity
7073,1,reprezentanţ,reprezentanţilor
7074,1,abbasi,abbasi
7075,1,pandud,pandud
7076,1,"1,201","1,201"
7077,1,l'aid,l'aide
7078,1,toler,tolerating
7079,1,quash,quashing
7080,1,luckili,luckily
7081,1,zoo,zoo
7082,1,behandlung,behandlung
7083,1,behav,behaves
7084,1,soften,soften
7085,1,arisen,arisen
7086,1,tufariello,tufariello
7087,1,profus,profuse
7088,1,cornaro,cornaro
7089,1,hm,hm
7090,1,i³t,i³t
7091,1,ito,ito
7092,1,messeng,messengers
7093,1,aditama,aditama
7094,1,s'ag,s'agisse
7095,1,omoruto,omoruto
7096,1,poursuiv,poursuivi
7097,1,vna,vna
7098,1,insidi,insidious
7099,1,12.45,12.45
7100,1,helsekris,helsekrisen
7101,1,kilmarx,kilmarx
7102,1,openideo,openideo
7103,1,définit,définitif
7104,1,hospital-bas,hospital-based
7105,1,făraş,făraş
7106,1,wome,wome
7107,1,mh17,mh17
7108,1,rău,rău
7109,1,maria,maria
7110,1,driss,driss
7111,1,multi-disciplinari,multi-disciplinary
7112,1,malheur,malheureuse
7113,1,frer,frère
7114,1,1000s,1000s
7115,1,teata,teatas
7116,1,consortium,consortium
7117,1,businessmen,businessmen
7118,1,aspr,aspr
7119,1,"80,000","80,000"
7120,1,longu,longue
7121,1,provenient,provenienti
7122,1,verslag,verslag
7123,1,fratr,fratrie
7124,1,spa,spa
7125,1,ditch,ditches
7126,1,dilakukan,dilakukan
7127,1,re-emerg,re-emerging
7128,1,experimental-ebola-drug-hard-mak,experimental-ebola-drug-hard-make
7129,1,thrive,thrives
7130,1,lahor,lahore
7131,1,al-hussein,al-hussein
7132,1,repair,repaired
7133,1,"1,552","1,552"
7134,1,impass,impassable
7135,1,pepper,pepper
7136,1,trên,trên
7137,1,vikerraadiol,vikerraadiole
7138,1,3-7,3-7
7139,1,atkin,atkins
7140,1,l'espec,l'espèce
7141,1,3.458,3.458
7142,1,kelland,kelland
7143,1,devis,devising
7144,1,card,cards
7145,1,battalion,battalion
7146,1,serbatoi,serbatoio
7147,1,whitebol,whitebol
7148,1,nakazeného,nakazeného
7149,1,standig,ständige
7150,1,supercomput,supercomputer
7151,1,sane,sanely
7152,1,drop,dropping
7153,1,gram,grams
7154,1,hcws,hcws
7155,1,toa,toa
7156,1,lehn,lehne
7157,1,gaz,gaza
7158,1,coo,coo
7159,1,policy-mak,policy-makers
7160,1,all-tim,all-time
7161,1,draconian,draconian
7162,1,ludovic,ludovic
7163,1,liberya,liberya
7164,1,duchin,duchin
7165,1,sceptic,scepticism
7166,1,opzion,opzioni
7167,1,wirtschaft,wirtschaftliche
7168,1,iáù,iáù
7169,1,ministry,ministry
7170,1,globe-trot,globe-trotting
7171,1,özel,özel
7172,1,nineteen-year-old,nineteen-year-old
7173,1,d-dimer,d-dimer
7174,1,showdown,showdown
7175,1,becquart,becquart
7176,1,fordham,fordham
7177,1,"130,000","130,000"
7178,1,maruyama,maruyama
7179,1,angalia,angalia
7180,1,arguabl,arguably
7181,1,hike,hikes
7182,1,40m,40m
7183,1,judici,judicious
7184,1,danmark,danmark
7185,1,gdp,gdp
7186,1,hasonló,hasonlóan
7187,1,outb,outb
7188,1,symposium,symposium
7189,1,a-ok,a-ok
7190,1,analüüsik,analüüsiks
7191,1,ameh,ameh
7192,1,quell,quell
7193,1,inimesi,inimesi
7194,1,jamal,jamal
7195,1,colvin,colvin
7196,1,luc,luc
7197,1,barbado,barbados
7198,1,dartmouth,dartmouth
7199,1,todesfall,todesfälle
7200,1,nhp,nhp
7201,1,chairwoman,chairwoman
7202,1,jaipur,jaipur
7203,1,échantillon,échantillon
7204,1,ensnar,ensnared
7205,1,haiti,haiti
7206,1,priorit,prioritize
7207,1,maneuv,maneuvering
7208,1,reverend,reverend
7209,1,huwanatu,huwanatu
7210,1,enugu,enugu
7211,1,variabl,variability
7212,1,spaniard,spaniard
7213,1,breed,breeds
7214,1,amal,amal
7215,1,sixty-six,sixty-six
7216,1,ağustos'a,ağustos'a
7217,1,uyarıs,uyarısı
7218,1,connor,connor
7219,1,blade,blades
7220,1,near-ident,near-identical
7221,1,databas,database
7222,1,pic,pic
7223,1,erastus,erastus
7224,1,behest,behest
7225,1,barron,barron
7226,1,fussag,fussag
7227,1,leonn,leonne
7228,1,oec,oecs
7229,1,dev,devono
7230,1,semi-isol,semi-isolation
7231,1,l'ann,l'année
7232,1,groen,groen
7233,1,city-st,city-state's
7234,1,skd,skd
7235,1,uchegbu,uchegbu
7236,1,doet,doet
7237,1,comot,comot
7238,1,happi,happi
7239,1,n'holl,n'holle
7240,1,borek,borek
7241,1,spak,spak
7242,1,re-elect,re-election
7243,1,fiji,fiji
7244,1,disarm,disarms
7245,1,ugh,ugh
7246,1,5.75,5.75
7247,1,démonstr,démonstration
7248,1,clooney,clooney's
7249,1,altri,altri
7250,1,betweenf,betweenf
7251,1,taggu,taggués
7252,1,zeich,zeichen
7253,1,geising,geisinger
7254,1,putat,putatively
7255,1,bear,bears
7256,1,sprint,sprint
7257,1,wachsend,wachsende
7258,1,erkaltungsvirus,erkältungsvirus
7259,1,biosensor,biosensor
7260,1,çıka,çıkan
7261,1,wisconsin-madison,wisconsin-madison
7262,1,voinjama,voinjama
7263,1,kake,kake
7264,1,l'union,l'union
7265,1,tanulmány,tanulmányban
7266,1,aver,avere
7267,1,beigemischt,beigemischt
7268,1,virové,virové
7269,1,talking-point,talking-point
7270,1,tchiroma,tchiroma
7271,1,"5,100","5,100"
7272,1,genetica,genetica
7273,1,tagelang,tagelang
7274,1,vorschrift,vorschriften
7275,1,long-haul,long-haul
7276,1,5:35,5:35
7277,1,acidif,acidification
7278,1,obuku,obuku
7279,1,prozeski,prozesky
7280,1,knob,knobs
7281,1,uutiset,uutiset
7282,1,shelbi,shelby
7283,1,encor,encore
7284,1,sănătăț,sănătății
7285,1,orji,orji
7286,1,khi,khi
7287,1,acrimoni,acrimony
7288,1,2-1409918186,2-1409918186
7289,1,onderstepoort,onderstepoort
7290,1,roil,roiled
7291,1,officehold,officeholders
7292,1,grosst,größte
7293,1,oha,oha
7294,1,farmerlin,farmerline
7295,1,patta,patta
7296,1,beatric,beatrice
7297,1,befolkning,befolkningen
7298,1,nanobiosym,nanobiosym
7299,1,uncontrol,uncontrollably
7300,1,len,lens
7301,1,bang,banging
7302,1,mamm,mamme
7303,1,enclav,enclaves
7304,1,czaja,czaja
7305,1,cataclysm,cataclysmic
7306,1,pscu,pscu
7307,1,crept,crept
7308,1,inund,inundated
7309,1,scammer,scammers
7310,1,flagship,flagship
7311,1,hart,hart
7312,1,rern,rern
7313,1,feat,feat
7314,1,ojijo,ojijo
7315,1,flare-up,flare-up
7316,1,desert,deserted
7317,1,aw,awful
7318,1,erfahr,erfahrung
7319,1,understat,understatement
7320,1,wouter,wouter
7321,1,dt,dt
7322,1,dodg,dodge
7323,1,garci,garcia
7324,1,saumur,saumure
7325,1,hochkontagios,hochkontagiöse
7326,1,weah,weah
7327,1,prvým,prvým
7328,1,erdi,erdi
7329,1,soţi,soţia
7330,1,"14,068","14,068"
7331,1,kadarki,kadarki
7332,1,ordre,ordre
7333,1,recommendationsfor,recommendationsfor
7334,1,presybyterian,presybyterian
7335,1,lev,leveret
7336,1,"4,366","4,366"
7337,1,toyama,toyama
7338,1,sunk,sunk
7339,1,hatari,hatari
7340,1,vi̇rüs,vi̇rüsü
7341,1,crystal,crystal
7342,1,best-laid,best-laid
7343,1,erortert,erörtert
7344,1,dive,diving
7345,1,filariasi,filariasis
7346,1,dumbfound,dumbfounded
7347,1,nfon,nfon
7348,1,vice-chancellor,vice-chancellor
7349,1,nuisent,nuisent
7350,1,liter,liters
7351,1,suit,suiting
7352,1,verstorb,verstorbenen
7353,1,anytim,anytime
7354,1,liberti,liberties
7355,1,three-quart,three-quarters
7356,1,rodent,rodent
7357,1,23-282,23-282
7358,1,pilgrimag,pilgrimage
7359,1,person-to-person-to-person,person-to-person-to-person
7360,1,secreta,secreta
7361,1,quigley,quigley
7362,1,andi,andy
7363,1,stroher,stroher
7364,1,allen,allen
7365,1,republican-driven,republican-driven
7366,1,mohr,mohr
7367,1,sawi,sawi
7368,1,opferzahl,opferzahl
7369,1,scalpel,scalpel
7370,1,bilanc,bilancio
7371,1,khanneh,khanneh
7372,1,enriqu,enrique
7373,1,idris,idris
7374,1,sultan,sultan
7375,1,nbc-presentatric,nbc-presentatrice
7376,1,ingber,ingber
7377,1,nepot,nepotism
7378,1,antalya'n,antalya'nın
7379,1,josephus,josephus
7380,1,contrecarr,contrecarrer
7381,1,firm,firme
7382,1,30m,30m
7383,1,matron,matron
7384,1,sodatonou,sodatonou
7385,1,trademark,trademark
7386,1,festgestellt,festgestellt
7387,1,l'ong,l'ong
7388,1,jeddah,jeddah's
7389,1,barbar,barbara
7390,1,exceptionnel,exceptionnel
7391,1,volunteer,volunteerism
7392,1,omidian,omidian
7393,1,curran,curran
7394,1,fundamentalist,fundamentalists
7395,1,diaré,diaré
7396,1,ip,ip
7397,1,futurist,futurist
7398,1,kaberuka,kaberuka
7399,1,incongru,incongruities
7400,1,geexperimenteerd,geëxperimenteerd
7401,1,lukwiya,lukwiya
7402,1,aplicativo,aplicativo
7403,1,deaco,deaconess
7404,1,ndukw,ndukwe
7405,1,angekundigt,angekündigt
7406,1,1.46,1.46
7407,1,addis,addis
7408,1,ineptitud,ineptitude
7409,1,kreuz,kreuz
7410,1,withdrawn,withdrawn
7411,1,look-in,look-in
7412,1,couac,couac
7413,1,casablanca,casablanca
7414,1,intak,intake
7415,1,geschloss,geschlossen
7416,1,catch-up,catch-up
7417,1,5pm,5pm
7418,1,statutori,statutory
7419,1,daili,dailies
7420,1,devenu,devenu
7421,1,appl,apple's
7422,1,adelek,adeleke
7423,1,trespass,trespass
7424,1,courtsid,courtside
7425,1,₀,₀
7426,1,destabilis,destabilising
7427,1,nagpur,nagpur
7428,1,to-four-fold,to-four-fold
7429,1,ankl,ankles
7430,1,numbi,numbi
7431,1,stattfindet,stattfindet
7432,1,one-day,one-day
7433,1,3.5-,3.5-
7434,1,salt,salts
7435,1,same-day,same-day
7436,1,necrosi,necrosis
7437,1,pauciti,paucity
7438,1,kstp,kstp
7439,1,nipah,nipah
7440,1,cruellest,cruellest
7441,1,entre,entre
7442,1,honest,honestly
7443,1,yr-old,yr-old
7444,1,stoll,stoll
7445,1,verstark,verstärken
7446,1,solicitud,solicitude
7447,1,shekarau,shekarau
7448,1,cluj-napoc,cluj-napoca
7449,1,evolutionari,evolutionary
7450,1,ïîìî,ïîìî
7451,1,stellt,stellten
7452,1,wilbur,wilbur
7453,1,за,за
7454,1,rcts,rcts
7455,1,marget,marget
7456,1,viirusel,viirusele
7457,1,dikko,dikko
7458,1,cidi,ciddi
7459,1,out-of-whack,out-of-whack
7460,1,ecouterr,ecouterre
7461,1,í²õâ,í²õâ
7462,1,gover,goverment
7463,1,bashir,bashir
7464,1,gloom,gloom
7465,1,camp,camps
7466,1,ains,ainsi
7467,1,self-infect,self-infected
7468,1,gesturmt,gestürmt
7469,1,kris,krise
7470,1,fébril,fébrile
7471,1,foolproof,foolproof
7472,1,hirtel,hirtelen
7473,1,fand,fand
7474,1,bern,bern
7475,1,durchlief,durchlief
7476,1,whaley,whaley
7477,1,kusini,kusini
7478,1,dam,dame
7479,1,47/1411088347000,47/1411088347000
7480,1,fahig,fähigkeiten
7481,1,marbug,marbug
7482,1,kirken,kirkens
7483,1,gottlieb,gottlieb
7484,1,acquaint,acquaintance
7485,1,zaman,zamanlar
7486,1,pointer,pointers
7487,1,sirleaf-johnson,sirleaf-johnson
7488,1,španielska,španielska
7489,1,janesri,janesri
7490,1,chưa,chưa
7491,1,guitar,guitare
7492,1,jason,jason
7493,1,dl,dl
7494,1,blood-born,blood-borne
7495,1,non-exist,non-existent
7496,1,dâx,dâx
7497,1,chapman,chapman
7498,1,chequ,cheques
7499,1,hessel,hessell
7500,1,princ,prince
7501,1,điều,điều
7502,1,febbril,febbrili
7503,1,dar,dar
7504,1,masur,masuri
7505,1,kardashian,kardashian
7506,1,aliyepatwa,aliyepatwa
7507,1,sieb,sieben
7508,1,berg,berg
7509,1,sterilis,sterilises
7510,1,ore,ore
7511,1,liefer,lieferung
7512,1,populair,populaires
7513,1,telecommun,telecommunications
7514,1,tropism,tropism
7515,1,sperimental,sperimentali
7516,1,muse,musings
7517,1,d-n,d-n
7518,1,evok,evokes
7519,1,musisi,musisi
7520,1,photojournalist,photojournalist
7521,1,landmark,landmark
7522,1,cairo,cairo
7523,1,waxman,waxman
7524,1,immunologist,immunologist
7525,1,hoopla,hoopla
7526,1,virchow-klinikum,virchow-klinikum
7527,1,"1,130","1,130"
7528,1,ripe,ripe
7529,1,bull,bull
7530,1,remt,remt
7531,1,fast-evolv,fast-evolving
7532,1,blood-stain,blood-stained
7533,1,99.5,99.5
7534,1,helfer,helfer
7535,1,tarnish,tarnish
7536,1,debora,debora
7537,1,phl,phl
7538,1,iom,iom
7539,1,fasubaa,fasubaa
7540,1,recip,recipe
7541,1,rosi,rosy
7542,1,shorelin,shoreline
7543,1,wichtig,wichtigsten
7544,1,three-year-old,three-year-old
7545,1,0.7,0.7
7546,1,qu'un,qu'un
7547,1,hauptstadt,hauptstadt
7548,1,azalea,azalea
7549,1,full-pag,full-page
7550,1,exprim,exprimé
7551,1,bashar,bashar
7552,1,nier,nieren
7553,1,chik,chik
7554,1,goofi,goofy
7555,1,attain,attainment
7556,1,so-far,so-far
7557,1,second-hand,second-hand
7558,1,lester,lester
7559,1,chanson,chanson
7560,1,sanogo,sanogo
7561,1,jule,jules
7562,1,navig,navigate
7563,1,legbola,legbola
7564,1,"4,868","4,868"
7565,1,sull'aere,sull'aereo
7566,1,priebus,priebus
7567,1,fli,flies
7568,1,roosevelt,roosevelt
7569,1,orient,orient
7570,1,cetron,cetron
7571,1,lopez,lopez
7572,1,bertrand,bertrand
7573,1,macht,machte
7574,1,shakeup,shakeup
7575,1,oap,oaps
7576,1,cnbc,cnbc
7577,1,"4,665","4,665"
7578,1,middleton,middleton
7579,1,nandray,nandray
7580,1,deangelo,deangelo
7581,1,skype,skype
7582,1,rehears,rehearsals
7583,1,tumor,tumor
7584,1,ilgil,ilgili
7585,1,nighttim,nighttime
7586,1,mapeia,mapeia
7587,1,obafemi,obafemi
7588,1,elisa,elisa
7589,1,isoleerida,isoleerida
7590,1,lorr,lorre
7591,1,nsawam,nsawam
7592,1,singbeh,singbeh
7593,1,l3,l3
7594,1,wanda,wanda
7595,1,hint,hint
7596,1,horgan,horgan
7597,1,patrouilli,patrouillieren
7598,1,d'hygien,d'hygiène
7599,1,j.phrp,j.phrp
7600,1,olango,olango
7601,1,maxek,maxeke
7602,1,kaizer,kaizer
7603,1,quasi-leg,quasi-legal
7604,1,krankenhelf,krankenhelfer
7605,1,"5,200","5,200"
7606,1,saginaw,saginaw
7607,1,soro,soros's
7608,1,ciebov,ciebov
7609,1,baaqday,baaqday
7610,1,spredt,spredt
7611,1,medicar,medicare
7612,1,hvilk,hvilket
7613,1,multilink,multilink
7614,1,phylli,phyllis
7615,1,bump,bump
7616,1,darunt,darunter
7617,1,norg,norge
7618,1,a54,a54
7619,1,chioma,chioma
7620,1,onsdag,onsdag
7621,1,uniu,uniu
7622,1,nucleic,nucleic
7623,1,serum.nbc,serum.nbc
7624,1,claw,claws
7625,1,200m,200m
7626,1,sall,sall
7627,1,hands-on,hands-on
7628,1,apocalypse-haunt,apocalypse-haunted
7629,1,dm,dm
7630,1,vicker,vicker
7631,1,rki,rki
7632,1,bác,bác
7633,1,blackout,blackout
7634,1,delv,delving
7635,1,fizzl,fizzling
7636,1,"8,399","8,399"
7637,1,neist,neist
7638,1,dissuad,dissuade
7639,1,"353,000","353,000"
7640,1,semain,semaines
7641,1,queen,queen
7642,1,yazua,yazua
7643,1,varvel,varvel
7644,1,necessar,necessari
7645,1,superati,superati
7646,1,pertant,pertanto
7647,1,cameroonian,cameroonian
7648,1,0.3,0.3
7649,1,bekam,bekam
7650,1,hilli,hilly
7651,1,angw,angwe
7652,1,fasciculari,fascicularis
7653,1,seriv,serives
7654,1,vicin,vicinity
7655,1,seocc,seocc
7656,1,3ft,3ft
7657,1,simuliert,simuliert
7658,1,habit,habitants
7659,1,75m,75m
7660,1,ebola-medikament,ebola-medikaments
7661,1,fachpersonal,fachpersonal
7662,1,pöördunud,pöördunud
7663,1,lc,lc
7664,1,junin,junin
7665,1,non-issu,non-issue
7666,1,haut,haute
7667,1,lab-grown,lab-grown
7668,1,minaj,minaj
7669,1,macaca,macaca
