,count,stem,term
6870,1,ikeja,ikeja
6871,1,ilgil,ilgili
6872,1,obafemi,obafemi
6873,1,onwuka,onwuka
6874,1,7.178,7.178
6875,1,chimera,chimera
6876,1,cleveland',cleveland'den
6877,1,lusar,lusar
6878,1,nõelatorkest,nõelatorkest
6879,1,krasnianskii,krasnianskii
6880,1,"4,665","4,665"
6881,1,lumpur,lumpur
6882,1,cnbc,cnbc's
6883,1,mearn,mearns
6884,1,selskab,selskabet
6885,1,verd,verdens
6886,1,goldberg,goldberg
6887,1,post-traumat,post-traumatic
6888,1,kuhakikisha,kuhakikisha
6889,1,muscat,muscat
6890,1,blith,blithely
6891,1,graduat,graduated
6892,1,culprit,culprit
6893,1,self-flagel,self-flagellation
6894,1,competitor,competitors
6895,1,merkez,merkezleri
6896,1,versorg,versorgen
6897,1,attenu,attenuated
6898,1,chik,chik
6899,1,sophi,sophie
6900,1,lester,lester
6901,1,dame,dame
6902,1,jiem,jiem
6903,1,iom,iom
6904,1,uberlebt,überlebt
6905,1,19th,19th
6906,1,doorman,doorman
6907,1,recip,recipe
6908,1,wichtig,wichtiger
6909,1,bitter,bitterly
6910,1,quddiem,quddiem
6911,1,ford,ford
6912,1,sert,sert
6913,1,qu'un,qu'un
6914,1,straddl,straddling
6915,1,collar,collar
6916,1,pacma,pacma
6917,1,ebola-larm,ebola-larm
6918,1,obstetr,obstetrics
6919,1,televis,televised
6920,1,out.cnn,out.cnn
6921,1,husk,husk
6922,1,weav,weaves
6923,1,l'infermiera,l'infermiera
6924,1,possess,possess
6925,1,kparkar,kparkar
6926,1,depreci,depreciated
6927,1,lobel,lobel
6928,1,russian-languag,russian-language
6929,1,erbrech,erbrechen
6930,1,quốc,quốc
6931,1,afar,afar
6932,1,ambit,ambitions
6933,1,unwahrschein,unwahrscheinlich
6934,1,load,loads
6935,1,nõrkus,nõrkus
6936,1,d-n,d-n
6937,1,cheick,cheick
6938,1,blume,blume
6939,1,riser,riser
6940,1,ebola-endem,ebola-endemic
6941,1,subsystem,subsystem
6942,1,pomisli,pomisli
6943,1,south-eastern,south-eastern
6944,1,gazett,gazette
6945,1,pogrešni,pogrešni
6946,1,technology-bas,technology-based
6947,1,cornel,cornell
6948,1,moral,morales
6949,1,tapper,tapper
6950,1,oku,oku
6951,1,saturday,saturday's
6952,1,điều,điều
6953,1,zed,zed
6954,1,sporad,sporadically
6955,1,ungeschutzt,ungeschützten
6956,1,greg,greg
6957,1,getest,getest
6958,1,rodrigu,rodrigues
6959,1,panneau,panneaux
6960,1,nonn,nonne
6961,1,anono,anono
6962,1,auszumach,auszumachen
6963,1,modul,module
6964,1,nổi,nổi
6965,1,comic,comics
6966,1,serikali,serikali
6967,1,master,masters
6968,1,odh.ohio.gov,odh.ohio.gov
6969,1,shia,shia
6970,1,ebola-vírusnemzetség,ebola-vírusnemzetség
6971,1,vhf,vhf
6972,1,ozumba,ozumba
6973,1,chimedza,chimedza
6974,1,suspected-to-be-infect,suspected-to-be-infected
6975,1,lure,lured
6976,1,personnel,personnels
6977,1,chưa,chưa
6978,1,teşhi̇si̇,teşhi̇si̇
6979,1,seclus,seclusion
6980,1,meter,meters
6981,1,byłi,były
6982,1,blood-born,blood-borne
6983,1,non-exist,non-existent
6984,1,whaley,whaley
6985,1,cv,cv
6986,1,ital,italie
6987,1,idelson,idelson
6988,1,beverly,beverly
6989,1,vizsgálat,vizsgálatok
6990,1,l'âm,l'âme
6991,1,updates---octob,updates---october
6992,1,ascorb,ascorbate
6993,1,policemen,policemen
6994,1,dam,dam
6995,1,marbug,marbug
6996,1,felfedezet,felfedezett
6997,1,gottlieb,gottlieb
6998,1,pamela,pamela
6999,1,erkenn,erkennen
7000,1,retail,retailers
7001,1,histor,historically
7002,1,koy,koye
7003,1,supergroup,supergroup
7004,1,ftc,ftc
7005,1,depac,depac
7006,1,nkosazana,nkosazana
7007,1,guang,guang
7008,1,1-1412178966,1-1412178966
7009,1,self-quarantin,self-quarantined
7010,1,whim,whims
7011,1,camp,camps
7012,1,vsv-base,vsv-based
7013,1,mennesk,menneskers
7014,1,self-infect,self-infect
7015,1,long-anticip,long-anticipated
7016,1,ist,ist
7017,1,deubel,deubel
7018,1,foolproof,foolproof
7019,1,jaff,jaffe
7020,1,1970s,1970s
7021,1,wykryti,wykryty
7022,1,cluj-napoc,cluj-napoca
7023,1,îmbolnăv,îmbolnăvire
7024,1,kazakhstan,kazakhstan
7025,1,guekedou,guekedou
7026,1,talk-radio,talk-radio
7027,1,vergleichbar,vergleichbar
7028,1,mauricio,mauricio
7029,1,cidi,ciddi
7030,1,colp,colpiti
7031,1,embalm,embalming
7032,1,www.facebook.com/getwellwithoil,www.facebook.com/getwellwithoils
7033,1,mavrovka,mavrovka
7034,1,biti,biti
7035,1,counti,county's
7036,1,honest,honestly
7037,1,trajectori,trajectory
7038,1,entre,entre
7039,1,59.99,59.99
7040,1,brash,brash
7041,1,timefram,timeframe
7042,1,pia,pia
7043,1,siddhartha,siddhartha
7044,1,justina,justina
7045,1,hampton,hampton
7046,1,verstark,verstärken
7047,1,norton,norton
7048,1,rangi,rangi
7049,1,mrna-sequenz,mrna-sequenzen
7050,1,stiffer,stiffer
7051,1,ani,ani
7052,1,wellcom,wellcome
7053,1,roster,roster
7054,1,l'ebol,l'ebola
7055,1,salt,salts
7056,1,spredd,spredd
7057,1,jacqu,jacques
7058,1,rhum,rhume
7059,1,0.0086,0.0086
7060,1,dave,dave
7061,1,il-marda,il-marda
7062,1,weaponis,weaponise
7063,1,sheppeard,sheppeard
7064,1,sub-contract,sub-contract
7065,1,prophylaxi,prophylaxis
7066,1,chặt,chặt
7067,1,schoolkid,schoolkids
7068,1,syk,syke
7069,1,frontpag,frontpage
7070,1,sigh,sigh
7071,1,appl,apple's
7072,1,dlamini,dlamini
7073,1,1billion,1billion
7074,1,destabilis,destabilising
7075,1,ebola-kliniek,ebola-kliniek
7076,1,540-6472,540-6472
7077,1,fur,fur
7078,1,andock,andocken
7079,1,becz,becz
7080,1,eleventh-hour,eleventh-hour
7081,1,misiun,misiunile
7082,1,minut,minuten
7083,1,itun,itunes
7084,1,angekundigt,angekündigten
7085,1,lukwiya,lukwiya
7086,1,ungetestet,ungetesteten
7087,1,tekutinami,tekutinami
7088,1,flambe,flambee
7089,1,battleground,battleground
7090,1,andri,andris
7091,1,flirt,flirt
7092,1,look-in,look-in
7093,1,symplur,symplur
7094,1,"9,100","9,100"
7095,1,mukerji,mukerji
7096,1,nuit,nuit
7097,1,persistent-intens,persistent-intense
7098,1,eucpm,eucpm
7099,1,confirmatori,confirmatory
7100,1,abou,abou
7101,1,ngành,ngành
7102,1,us-verteidigungsministerium,us-verteidigungsministeriums
7103,1,salvator,salvatore
7104,1,forudsætning,forudsætningerne
7105,1,ashanti,ashanti
7106,1,resurfac,resurface
7107,1,coordon,coordona
7108,1,ekonomik,ekonomik
7109,1,mencoba,mencoba
7110,1,kriz,krizi
7111,1,vp40,vp40
7112,1,suiv,suivie
7113,1,ela,ela
7114,1,tõttu,tõttu
7115,1,equit,equitable
7116,1,palpabl,palpable
7117,1,rudimentari,rudimentary
7118,1,accord,accord
7119,1,nasz,nasze
7120,1,ueda,ueda
7121,1,laborator,laboratorio
7122,1,nyhan,nyhan
7123,1,gregg,gregg
7124,1,exam,exam
7125,1,breadbasket,breadbasket
7126,1,饮用,饮用
7127,1,paris,paris
7128,1,ancestor,ancestor
7129,1,durabl,durable
7130,1,gebr,gebre
7131,1,central-eastern,central-eastern
7132,1,santer,santer's
7133,1,ifi,ify
7134,1,ebola-doh,ebola-doh
7135,1,belirtil,belirtildi
7136,1,xl,xl
7137,1,torso,torso
7138,1,jenewonda,jenewonda
7139,1,virtu,virtues
7140,1,ebola-suffer,ebola-sufferers
7141,1,tulid,tulid
7142,1,mainland,mainland
7143,1,papiss,papiss
7144,1,disparag,disparaging
7145,1,natali,natalie
7146,1,pension,pensions
7147,1,olliaro,olliaro
7148,1,forut,forut
7149,1,theorist,theorist
7150,1,17-18,17-18
7151,1,bouie,bouie
7152,1,ebel,ebele
7153,1,behind-the-scen,behind-the-scenes
7154,1,banfield,banfield
7155,1,amsterdam,amsterdam's
7156,1,cesar,cesar
7157,1,thảm,thảm
7158,1,gösterge,göstergeler
7159,1,d'environ,d'environ
7160,1,ambigu,ambiguity
7161,1,macgillivray,macgillivray
7162,1,baş,başta
7163,1,6位出現血清轉換的現象,6位出現血清轉換的現象
7164,1,diketahui,diketahui
7165,1,fivefold,fivefold
7166,1,tasman,tasman
7167,1,ceas,cease
7168,1,a13,a13
7169,1,lavor,lavora
7170,1,液,液
7171,1,regret,regrets
7172,1,trampl,trampled
7173,1,ricover,ricoverata
7174,1,vice-presid,vice-president
7175,1,centroafrican,centroafricani
7176,1,jeopardis,jeopardise
7177,1,rund,rund
7178,1,nmimr,nmimr
7179,1,takeout,takeout
7180,1,flickr,flickr
7181,1,brigad,brigade
7182,1,deadspin,deadspin
7183,1,oft,ofta
7184,1,ihekweazu,ihekweazu
7185,1,vivo,vivo
7186,1,shfv,shfv
7187,1,ebola-infest,ebola-infested
7188,1,ricerc,ricerca
7189,1,herarld,herarld
7190,1,isabel,isabel
7191,1,bottom-lin,bottom-line
7192,1,asia-pacif,asia-pacific
7193,1,lovit,lovit
7194,1,mingalardon,mingalardon
7195,1,second-largest,second-largest
7196,1,"2,622","2,622"
7197,1,griensven,griensven
7198,1,holli,holly
7199,1,real-world,real-world
7200,1,lay,lays
7201,1,首,首
7202,1,setzt,setzte
7203,1,terkper,terkper
7204,1,piarco,piarco
7205,1,nigel,nigel
7206,1,1.1,1.1
7207,1,770m,770m
7208,1,residu,residual
7209,1,fertil,fertilizer
7210,1,barbat,barbat
7211,1,simmon,simmons
7212,1,fulmin,fulminant
7213,1,haavisto,haavisto
7214,1,flurri,flurry
7215,1,clorox,clorox
7216,1,first-known,first-known
7217,1,nombr,nombre
7218,1,sikker,sikkerhet
7219,1,bloodi,bloody
7220,1,forebyg,forebyggelse
7221,1,authoris,authorised
7222,1,ploiest,ploiesti
7223,1,heartfelt,heartfelt
7224,1,împotr,împotriva
7225,1,bring,bringen
7226,1,onesmus,onesmus
7227,1,sous,sous
7228,1,msu,msu
7229,1,uko,uko
7230,1,zil,zile
7231,1,retrofit,retrofitted
7232,1,unafford,unaffordable
7233,1,surreal,surreal
7234,1,soviet,soviet
7235,1,mc,mc
7236,1,globalgiv,globalgiving's
7237,1,onyango,onyango
7238,1,opportun,opportune
7239,1,extra-terrestri,extra-terrestrial
7240,1,demand,demandé
7241,1,rochell,rochelle
7242,1,factbox,factbox
7243,1,totod,totodată
7244,1,hjalp,hjalp
7245,1,ceceilia,ceceilia
7246,1,highland,highland
7247,1,aros,arose
7248,1,kouyaté,kouyaté
7249,1,chulalongkorn,chulalongkorn
7250,1,fast-spread,fast-spreading
7251,1,fl-ahhar,fl-ahhar
7252,1,doivent,doivent
7253,1,sreenivasan,sreenivasan
7254,1,gofundm,gofundme
7255,1,copyright,copyright
7256,1,entscheid,entscheidend
7257,1,drive,drives
7258,1,al-fitr,al-fitr
7259,1,espagn,espagne
7260,1,congol,congolais
7261,1,behandel,behandeling
7262,1,infiltr,infiltrate
7263,1,yapıla,yapılan
7264,1,harass,harassed
7265,1,obice,obicei
7266,1,senahoun,senahoun
7267,1,igm,igm
7268,1,all'immigr,all'immigrazione
7269,1,fester,fester
7270,1,arbovirus,arboviruses
7271,1,arthur,arthur
7272,1,quintana,quintana
7273,1,multi-prong,multi-pronged
7274,1,gavin,gavin
7275,1,goldsmith,goldsmith
7276,1,sef,sef
7277,1,forfeit,forfeit
7278,1,fidel,fidel
7279,1,oftentim,oftentimes
7280,1,後將所有猴子的屍體帶往德特里克堡,後將所有猴子的屍體帶往德特里克堡
7281,1,cuvett,cuvett
7282,1,aeromed,aeromedical
7283,1,заразувањето,заразувањето
7284,1,mandlhat,mandlhate
7285,1,speaker,speakers
7286,1,on-the-ground,on-the-ground
7287,1,証拠,証拠
7288,1,store,storing
7289,1,elba,elba
7290,1,d'autr,d'autres
7291,1,exemplifi,exemplifies
7292,1,aplic,aplicativo
7293,1,out-break,out-break
7294,1,derail,derail
7295,1,tolno,tolno
7296,1,ndtv,ndtv
7297,1,gina,gina
7298,1,communist,communist
7299,1,enzym,enzyme
7300,1,"15,000","15,000"
7301,1,olubukun,olubukun
7302,1,pedro,pedro
7303,1,reunion,reunion
7304,1,tutori,tutorial
7305,1,tekas,tekases
7306,1,rins,rinsed
7307,1,gender-sensit,gender-sensitive
7308,1,lagos--ther,lagos--there
7309,1,ted,ted
7310,1,mois,mois
7311,1,shatter,shattered
7312,1,wazungu,wazungu
7313,1,şüphes,şüphesi
7314,1,monitori,monitoried
7315,1,mildest,mildest
7316,1,self-preserv,self-preservation
7317,1,不忍心,不忍心
7318,1,new''ebola,new''ebola
7319,1,sometimes-fat,sometimes-fatal
7320,1,inimesi,inimesi
7321,1,pendembu,pendembu
7322,1,number,number's
7323,1,non-pay,non-payment
7324,1,"130,000","130,000"
7325,1,content,contents
7326,1,"5,177","5,177"
7327,1,s'pore,s'pore
7328,1,angaj,angajat
7329,1,ape,ape
7330,1,võis,võis
7331,1,arguabl,arguably
7332,1,emsa,emsa
7333,1,Boubacar,Boubacar
7334,1,counter-terror,counter-terrorism
7335,1,kelekula,kelekula
7336,1,regener,regenerated
7337,1,precari,precarious
7338,1,landesteil,landesteilen
7339,1,monasch,monasch
7340,1,tarplah,tarplah
7341,1,countervail,countervailing
7342,1,spoof,spoof
7343,1,virus-bas,virus-based
7344,1,all-tim,all-time
7345,1,amina,amina
7346,1,ilipeleka,ilipeleka
7347,1,draconian,draconian
7348,1,filovir,filoviren
7349,1,steepen,steepening
7350,1,brendan,brendan
7351,1,sceptic,sceptical
7352,1,dicembr,dicembre
7353,1,július,július
7354,1,ausnahmezustand,ausnahmezustand
7355,1,7.3,7.3
7356,1,bubbl,bubble
7357,1,atkin,atkins
7358,1,kwara,kwara
7359,1,download,download
7360,1,micromax,micromax
7361,1,nonessenti,nonessential
7362,1,marmar,marmara
7363,1,cherri,cherry
7364,1,keiji,keiji
7365,1,molecul,molecules
7366,1,gunpoint,gunpoint
7367,1,passion,passionate
7368,1,epi-info,epi-info
7369,1,100m,100m
7370,1,re-emerg,re-emerging
7371,1,nadat,nadat
7372,1,beschrank,beschränkungen
7373,1,repair,repaired
7374,1,tervishoiuametnikega,tervishoiuametnikega
7375,1,50pc,50pc
7376,1,făraş,făraş
7377,1,"65,000","65,000"
7378,1,oversens,oversensationalism
7379,1,wome,wome
7380,1,fulton,fulton
7381,1,rău,rău
7382,1,horribl,horribly
7383,1,arriba,arribas
7384,1,wagonlit,wagonlit
7385,1,consortium,consortium
7386,1,missionsschul,missionsschule
7387,1,"80,000","80,000"
7388,1,parfois,parfois
7389,1,longu,longue
7390,1,mittel,mittel
7391,1,kobani,kobani
7392,1,erlaubt,erlaubt
7393,1,bush-meat,bush-meat
7394,1,greenpoint,greenpoint
7395,1,different-,different-ness
7396,1,isimli,isimli
7397,1,omoruto,omoruto
7398,1,s'ag,s'agit
7399,1,pretoria,pretoria
7400,1,cynthia,cynthia
7401,1,r-ohio,r-ohio
7402,1,blase,blase
7403,1,spur,spur
7404,1,searchabl,searchable
7405,1,forsvunnet,forsvunnet
7406,1,clearanc,clearance
7407,1,cornaro,cornaro
7408,1,gesundheitszentr,gesundheitszentren
7409,1,celle-c,celle-ci
7410,1,overreact,overreacting
7411,1,loos,loosed
7412,1,shitu,shitu
7413,1,појавуваат,појавуваат
7414,1,one-in-four,one-in-four
7415,1,jõupingutust,jõupingutustes
7416,1,aditama,aditama
7417,1,xenophobia,xenophobia
7418,1,baptist,baptiste
7419,1,pailey,pailey
7420,1,nombreux,nombreuses
7421,1,pandud,pandud
7422,1,manslaught,manslaughter
7423,1,bronchi,bronchi
7424,1,hearti,hearty
7425,1,fa,fa
7426,1,furthest,furthest
7427,1,fuq,fuq
7428,1,refresh,refresher
7429,1,l'aid,l'aide
7430,1,luckili,luckily
7431,1,withouth,withouth
7432,1,jarrett,jarrett
7433,1,presum,presumed
7434,1,throw,throwing
7435,1,pakistan,pakistan
7436,1,ebola-quarantin,ebola-quarantined
7437,1,rhythm,rhythms
7438,1,"14,413","14,413"
7439,1,l'explos,l'explosion
7440,1,scanner,scanners
7441,1,ground-break,ground-breaking
7442,1,タマタマ,タマタマ
7443,1,karnataka,karnataka
7444,1,eindring,eindringlich
7445,1,sheeran,sheeran
7446,1,perpèt,perpète
7447,1,gefloh,geflohene
7448,1,tax-exempt,tax-exempt
7449,1,expend,expending
7450,1,richest,richest
7451,1,magdi,magdy
7452,1,madman,madman
7453,1,易卜拉希马,易卜拉希马
7454,1,lig,ligge
7455,1,ensu,ensued
7456,1,pioneer,pioneers
7457,1,sănăt,sănătate
7458,1,hemispherx,hemispherx
7459,1,muchow,muchow
7460,1,regim,regimes
7461,1,délivr,délivrer
7462,1,cross-infect,cross-infection
7463,1,salvat,salvation
7464,1,kicc,kicc
7465,1,"250,000","250,000"
7466,1,unsichtbar,unsichtbar
7467,1,nikola,nikola
7468,1,sidi,sidi
7469,1,eman,emanated
7470,1,yensi,yensy
7471,1,purell-,purell-ed
7472,1,democr,democrate
7473,1,loui,louis
7474,1,theoret,theoretically
7475,1,health-facil,health-facility
7476,1,swab,swab
7477,1,forget,forgetting
7478,1,experi,experimenting
7479,1,occidental,occidentale
7480,1,kinabalu,kinabalu
7481,1,内部,内部
7482,1,paltrow,paltrow
7483,1,downpour,downpour
7484,1,pharmafile.com,pharmafile.com
7485,1,cég,cég
7486,1,mead,mead
7487,1,seuchenausbruch,seuchenausbrüche
7488,1,biosolut,biosolutions
7489,1,exodus,exodus
7490,1,ploumen,ploumen
7491,1,sponsor,sponsors
7492,1,tan,tan
7493,1,khẩn,khẩn
7494,1,runway,runway
7495,1,"4,249","4,249"
7496,1,mosul,mosul
7497,1,miscarriag,miscarriage
7498,1,kotaku,kotaku
7499,1,delattr,delattre
7500,1,aranda,aranda's
7501,1,pathologist,pathologist
7502,1,untoward,untoward
7503,1,alcf,alcf
7504,1,nädalad,nädalad
7505,1,aldona,aldona
7506,1,iniz,iniziare
7507,1,star,starea
7508,1,csiro,csiro
7509,1,traips,traipsing
7510,1,stagnat,stagnated
7511,1,virem,virémie
7512,1,fil,fils
7513,1,mariano,mariano
7514,1,levin,levine
7515,1,newman,newman
7516,1,low-risk,low-risk
7517,1,"3,091","3,091"
7518,1,"13,042","13,042"
7519,1,aggrav,aggravation
7520,1,sh332,sh332
7521,1,fieb,fieber
7522,1,hcw,hcw
7523,1,logan,logan
7524,1,inquisitir,inquisitir
7525,1,mid-octob,mid-october
7526,1,cleans,cleansing
7527,1,huntsvill,huntsville
7528,1,regina,regina's
7529,1,the-latest-american-doctor-infected-with-ebola-is-coming-to-nebraska-for-treat,the-latest-american-doctor-infected-with-ebola-is-coming-to-nebraska-for-treatment
7530,1,mill-pun,mill-punent
7531,1,potrblog,potrblog
7532,1,fick,fick
7533,1,soco,soco
7534,1,tayé-brook,tayé-brook
7535,1,jigawa,jigawa
7536,1,hari,hari
7537,1,arjun,arjun
7538,1,unamid,unamid
7539,1,bulama,bulama
7540,1,kanayo,kanayo
7541,1,rtd,rtd
7542,1,decision-mak,decision-making
7543,1,lauran,lauran
7544,1,www.irishaid.i,www.irishaid.ie
7545,1,1976-2008,1976-2008
7546,1,contemporane,contemporanei
7547,1,exorc,exorcism
7548,1,communautair,communautaires
7549,1,ebola--but,ebola--but
7550,1,trasmett,trasmettono
7551,1,kleibert,kleibert
7552,1,maureen,maureen
7553,1,venn,venn
7554,1,responc,responce
7555,1,lor,lors
7556,1,team,teamed
7557,1,rpt-ebola-carri,rpt-ebola-carrying
7558,1,17k,17k
7559,1,ncaa,ncaa
7560,1,assist,assisting
7561,1,barselo,barselona
7562,1,feminist,feminist
7563,1,mare,mare
7564,1,interconnect,interconnected
7565,1,sotloff,sotloffs
7566,1,deplet,depletes
7567,1,flip,flip
7568,1,alcanc,alcance
7569,1,l'assembl,l'assemblée
7570,1,tsar,tsar
7571,1,kostovska,kostovska
7572,1,teat,teated
7573,1,shell,shells
7574,1,lga,lga
7575,1,thehill.com,thehill.com
7576,1,khai,khai
7577,1,regionalgouverneur,regionalgouverneur
7578,1,sekou,sekou
7579,1,spit,spitting
7580,1,anthropologist,anthropologist
7581,1,forestri,forestry
7582,1,cool,cooled
7583,1,từ,từ
7584,1,ebola-infiziert,ebola-infizierte
7585,1,"2,387","2,387"
7586,1,auster,austerity
7587,1,o'dowd,o'dowd
7588,1,respect,respectfully
7589,1,bonduni,bonduni
7590,1,fuent,fuentes
7591,1,đã,đã
7592,1,"8,400","8,400"
7593,1,smartuvc,smartuvc
7594,1,cdd,cdd
7595,1,beginn,beginn
7596,1,joi,joi
7597,1,keeley,keeley
7598,1,leverag,leverage
7599,1,depun,depunând
7600,1,bp,bp
7601,1,globulin,globulin
7602,1,macdermott,macdermott
7603,1,pracował,pracował
7604,1,schutz,schutz
7605,1,internationally-deploy,internationally-deployed
7606,1,condé,condé
7607,1,vernacular,vernacular
7608,1,altynbekova,altynbekova
7609,1,porton,porton
7610,1,lời,lời
7611,1,tougher,tougher
7612,1,provis,provisioned
7613,1,болки,болки
7614,1,lome,lome
7615,1,hpic,hpic's
7616,1,dedic,dedicating
7617,1,lifesav,lifesaving
7618,1,visa-hold,visa-holders
7619,1,stagger,staggering
7620,1,sarah,sarah
7621,1,receptor,receptor
7622,1,nucleotid,nucleotide
7623,1,rokita,rokita
7624,1,il-possibbilità,il-possibbilità
7625,1,sujet,sujet
7626,1,christin,christine
7627,1,vérit,véritable
7628,1,il,il
7629,1,ministeerium,ministeerium
7630,1,now-spir,now-spiraling
7631,1,kaldırılmas,kaldırılması
7632,1,snl,snl
7633,1,smack,smack
7634,1,alor,alors
7635,1,antibactérien,antibactérien
7636,1,extraordinarili,extraordinarily
7637,1,omenirii,omenirii
7638,1,septemb,september's
7639,1,kruta,kruta
7640,1,plush,plush
7641,1,geschenk,geschenk
7642,1,introduit,introduit
7643,1,antara,antara
7644,1,maladia,maladia
7645,1,știm,știm
7646,1,back,backa
7647,1,bella,bella
7648,1,卫生设施,卫生设施
7649,1,communiti,community's
7650,1,raid,raid
7651,1,alexand,alexander
7652,1,emergent,emergenze
7653,1,zes,zes
7654,1,gehrig,gehrig's
7655,1,someon,someone's
7656,1,bildet,bildet
7657,1,tüdruk,tüdruk
7658,1,grimp,grimpé
7659,1,baka,bakanı
7660,1,kimberly-clark,kimberly-clark
7661,1,burkinab,burkinabe
7662,1,price,priced
7663,1,spaniel,spaniel
7664,1,vecteur,vecteur
7665,1,jeapordis,jeapordised
7666,1,wetin,wetin
7667,1,"120,000","120,000"
7668,1,stand-in,stand-ins
7669,1,fotograf,fotografia
7670,1,no-brain,no-brainer
7671,1,isoli,isolieren
7672,1,go-to,go-to
7673,1,sekret,sekreten
7674,1,jeu,jeu
7675,1,kule,kule
7676,1,tarik,tarik
7677,1,infergen,infergen
7678,1,critiqu,critiqué
7679,1,dit,dit
7680,1,santéun,santéun
7681,1,psmid,psmid
7682,1,vor,vores
7683,1,jamii,jamii
7684,1,hard-press,hard-pressed
7685,1,cond,conde
7686,1,flex,flex
7687,1,borisevich,borisevich
7688,1,geht,geht
7689,1,infecçã,infecção
7690,1,must-read,must-read
7691,1,antidot,antidotes
7692,1,clive,clive
7693,1,salari,salaries
7694,1,naasi,naasis
7695,1,oyedepo,oyedepo
7696,1,military-link,military-linked
7697,1,skinflint,skinflints
7698,1,action,actionable
7699,1,gratitud,gratitude
7700,1,patisendid,patisendid
7701,1,psychos,psychose
7702,1,betont,betont
7703,1,3.3,3.3
7704,1,chemmax,chemmax
7705,1,souten,soutenir
7706,1,substandard,substandard
7707,1,besiegt,besiegt
7708,1,steigend,steigenden
7709,1,hop,hops
7710,1,előtt,előtte
7711,1,sylvia,sylvia
7712,1,puig,puig
7713,1,fium,fiume
7714,1,inexperi,inexperience
7715,1,lanarkshir,lanarkshire
7716,1,3k,3k
7717,1,llh,llh
7718,1,gender,gender
7719,1,sys,sys
7720,1,uccis,ucciso
7721,1,tab,tabs
7722,1,who-sierra,who-sierra
7723,1,entsprech,entsprechende
7724,1,frontpageafricaonline.com,frontpageafricaonline.com
7725,1,bleib,bleiben
7726,1,lindsey,lindsey
7727,1,liberias,liberias
7728,1,breech,breeches
7729,1,plein,plein
7730,1,蔓延至,蔓延至
7731,1,consolid,consolidated
7732,1,ive,ives
7733,1,sud,sud
7734,1,race-target,race-targeting
