,count,stem,term
6513,1,kushner,kushner
6514,1,husband,husband's
6515,1,unha,unhas
6516,1,firsthand,firsthand
6517,1,arbil,arbil
6518,1,extra-ordinari,extra-ordinary
6519,1,refut,refuted
6520,1,arrest,arrests
6521,1,lte,lte
6522,1,monger,mongering
6523,1,potus,potus
6524,1,scholar,scholar's
6525,1,wehye,wehyee
6526,1,sari,sary
6527,1,inaccur,inaccurate
6528,1,talisuna,talisuna
6529,1,hype,hyped
6530,1,bidonvill,bidonvilles
6531,1,"3,857","3,857"
6532,1,hassl,hassled
6533,1,gag,gag
6534,1,ryabchikova,ryabchikova
6535,1,zoom,zoom
6536,1,preacher,preacher
6537,1,lalam-piainana,lalam-piainana
6538,1,ifølg,ifølge
6539,1,vitamin,vitamin
6540,1,agona,agona
6541,1,kleinkind,kleinkind
6542,1,cadena,cadena
6543,1,beavatkozn,beavatkozni
6544,1,schweiss,schweiß
6545,1,wrath,wrath
6546,1,unchang,unchanged
6547,1,picket,picketing
6548,1,characteris,characterised
6549,1,achill,achilles
6550,1,"4,970","4,970"
6551,1,paes,paesi
6552,1,lavish,lavish
6553,1,bereu,bereue
6554,1,fatt,fatto
6555,1,01:13,01:13
6556,1,couvert,couvert
6557,1,varela,varela
6558,1,sting,sting
6559,1,edwin,edwin
6560,1,günlük,günlük
6561,1,megaquak,megaquake
6562,1,scant,scant
6563,1,honor,honorable
6564,1,nfrom,nfrom
6565,1,restart,restart
6566,1,2:14,2:14
6567,1,maandag,maandag
6568,1,angehor,angehörige
6569,1,display_com,display_comments
6570,1,utekelezaji,utekelezaji
6571,1,sécur,sécurité
6572,1,humanitar,humanitären
6573,1,retic,reticent
6574,1,fumig,fumigation
6575,1,purpos,purposely
6576,1,davver,davvero
6577,1,murder,murdered
6578,1,disasters.new,disasters.new
6579,1,herkunft,herkunft
6580,1,charg,chargé
6581,1,"2,418","2,418"
6582,1,tiot,tiote
6583,1,szekszár,szekszárd
6584,1,yett,yetts
6585,1,haglag,haglage
6586,1,parham,parham
6587,1,kikwit-region,kikwit-region
6588,1,campaign-styl,campaign-style
6589,1,général,générale
6590,1,lahai,lahai
6591,1,newsmax,newsmax
6592,1,brend,brende
6593,1,carita,caritas
6594,1,noi,noi
6595,1,revolv,revolve
6596,1,disapprov,disapproval
6597,1,jako,jako
6598,1,3h2,3h2
6599,1,uniform,uniformity
6600,1,fac,fac
6601,1,rnas,rnas
6602,1,diseases-infect,diseases-infected
6603,1,amplif,amplification
6604,1,dmn,dmn
6605,1,natur,naturalized
6606,1,own,owns
6607,1,jacquelyn,jacquelyn
6608,1,11:31,11:31
6609,1,tyrann,tyrannical
6610,1,springerwiennewyork,springerwiennewyork
6611,1,particul,particulelor
6612,1,toppl,topples
6613,1,form--in,form--in
6614,1,uzbekistan,uzbekistan
6615,1,burgess,burgess
6616,1,daze,dazed
6617,1,confort,conforter
6618,1,instant,instantly
6619,1,ibrahima,ibrahima
6620,1,otorite,otoritesinden
6621,1,tonto,tonto
6622,1,trf-mass,trf-mass
6623,1,l'acces,l'accès
6624,1,medõded,medõdede
6625,1,eros,erosion
6626,1,yao,yao
6627,1,hamadrya,hamadryas
6628,1,rhabdovirida,rhabdoviridae
6629,1,wealth,wealth
6630,1,multival,multivalent
6631,1,38.5,38.5
6632,1,4.5,4.5
6633,1,verstã,verstã
6634,1,tsx,tsx
6635,1,guarita,guarita
6636,1,imbroglio,imbroglio
6637,1,eksperimentell,eksperimentelle
6638,1,munster,munster
6639,1,olukayod,olukayode
6640,1,répand,répand
6641,1,affin,affinities
6642,1,palliat,palliative
6643,1,cœur,cœur
6644,1,saskatchewan,saskatchewan
6645,1,bello,bello
6646,1,landesdirektor,landesdirektor
6647,1,teachabl,teachable
6648,1,crap,crap
6649,1,hyster,hysterical
6650,1,paradi,paradis
6651,1,nécessair,nécessaire
6652,1,caesarean,caesarean
6653,1,corporal,corporale
6654,1,kịch,kịch
6655,1,lightbox,lightbox
6656,1,endeavor,endeavor
6657,1,crowley,crowley
6658,1,exkrement,exkremente
6659,1,pcr,pcr
6660,1,6f,6f
6661,1,layov,layover
6662,1,reconsid,reconsider
6663,1,veld,velde
6664,1,shepard,shepard
6665,1,"5,500","5,500"
6666,1,16:50,16:50
6667,1,disord,disorder
6668,1,vitro,vitro
6669,1,guinée-bissau,guinée-bissau
6670,1,7:15,7:15
6671,1,mayhew,mayhew
6672,1,brazilian,brazilian
6673,1,uruguay,uruguay
6674,1,naay,naay
6675,1,momoh,momoh
6676,1,2.400,2.400
6677,1,late-night,late-night
6678,1,connecticut-bas,connecticut-based
6679,1,mid-juli,mid-july
6680,1,szeptember,szeptember
6681,1,fasten,fasten
6682,1,liabil,liability
6683,1,negoti,negotiation
6684,1,introduct,introductions
6685,1,hypocrisi,hypocrisy
6686,1,urce,urce
6687,1,zaire-ebolavirus,zaire-ebolavirus
6688,1,l'adress,l'adresse
6689,1,300km,300km
6690,1,piqûr,piqûre
6691,1,job-cent,job-center
6692,1,non-infect,non-infected
6693,1,ballad,ballads
6694,1,nimmt,nimmt
6695,1,beschrieb,beschrieben
6696,1,realiti,realities
6697,1,wochen,wochenende
6698,1,scadenz,scadenza
6699,1,kollu,kollu
6700,1,new-york,new-yorkais
6701,1,tâm,tâm
6702,1,opf,opfer
6703,1,sermon,sermons
6704,1,whdh-tv,whdh-tv
6705,1,hasta,hastanın
6706,1,scénarios,scénarios
6707,1,goudou,goudou
6708,1,self-contain,self-contained
6709,1,six-week,six-week
6710,1,check-up,check-ups
6711,1,avis,avisés
6712,1,l'émiss,l'émission
6713,1,jaiyeola,jaiyeola
6714,1,dient,dient
6715,1,mail,mailings
6716,1,leal,leal
6717,1,simandou,simandou
6718,1,furi,fury
6719,1,oropharynx,oropharynx
6720,1,bumper,bumper
6721,1,health-ebola,health-ebola
6722,1,veszélyeztetet,veszélyeztetett
6723,1,vigilant,vigilante
6724,1,mti,mti
6725,1,ametiorganisatsioonid,ametiorganisatsioonide
6726,1,"90,000","90,000"
6727,1,järgmise,järgmise
6728,1,sdc,sdc
6729,1,5:45,5:45
6730,1,muert,muertos
6731,1,print,printing
6732,1,donnerstag,donnerstag
6733,1,gesund,gesunde
6734,1,"108,000","108,000"
6735,1,tinto,tinto
6736,1,huddl,huddle
6737,1,outbound,outbound
6738,1,javier,javier
6739,1,two-plus-two,two-plus-two
6740,1,tafv,tafv
6741,1,ukimwi,ukimwi
6742,1,aura,aura
6743,1,taşımadık,taşımadığı
6744,1,caretak,caretakers
6745,1,n150million,n150million
6746,1,funéraill,funérailles
6747,1,sentiment,sentiments
6748,1,higher-incom,higher-income
6749,1,emanuel,emanuel
6750,1,gma,gma
6751,1,abu-garda,abu-garda
6752,1,releg,relegate
6753,1,abeokuta,abeokuta
6754,1,three-stag,three-stage
6755,1,tribal,tribal
6756,1,subtyp,subtypes
6757,1,น,น
6758,1,381.11,381.11
6759,1,r-calif,r-calif
6760,1,worst-case-scenario,worst-case-scenario
6761,1,recoup,recoup
6762,1,ram,ram
6763,1,zufolg,zufolge
6764,1,microscopist,microscopist
6765,1,citoyen,citoyens
6766,1,gj,gj
6767,1,reilli,reilly
6768,1,macedonian,macedonian
6769,1,under-secretary-gener,under-secretary-general
6770,1,mobutu,mobutu
6771,1,lymph,lymph
6772,1,fear-grip,fear-gripped
6773,1,mami,mamie
6774,1,morenik,morenike
6775,1,cmo,cmo
6776,1,julio,julio
6777,1,pressekonferenz,pressekonferenz
6778,1,prend,prend
6779,1,millsap,millsap
6780,1,plupart,plupart
6781,1,russel,russell
6782,1,pediatrician,pediatrician
6783,1,not,noter
6784,1,aseowa,aseowa
6785,1,oriental,orientale
6786,1,non-drug,non-drug
6787,1,kenni,kenny
6788,1,1d,1d
6789,1,meth,meth
6790,1,dokumenti,dokumentiere
6791,1,demonis,demonising
6792,1,startup,startup
6793,1,minunt,minuntes
6794,1,pharmabranch,pharmabranche
6795,1,armor,armored
6796,1,cultiv,cultivated
6797,1,129.5,129.5
6798,1,muzzl,muzzling
6799,1,philosoph,philosophically
6800,1,letzt,letzten
6801,1,latrin,latrine
6802,1,antimicrobi,antimicrobial
6803,1,chiefdom,chiefdoms
6804,1,fulfill,fulfillled
6805,1,rachel,rachel
6806,1,duncan-william,duncan-williams
6807,1,high-tech,high-tech
6808,1,kliff,kliff
6809,1,jorg,jorge
6810,1,ship,shipped
6811,1,schmidt-chanasit,schmidt-chanasit
6812,1,haiyan,haiyan
6813,1,"40,000","40,000"
6814,1,cast,casting
6815,1,disappear,disappear
6816,1,grisli,grisly
6817,1,morţ,morţi
6818,1,first-ev,first-ever
6819,1,sic,sic
6820,1,pittman,pittman
6821,1,pwk,pwk
6822,1,cofactor,cofactor
6823,1,subject,subjecting
6824,1,lir,lire
6825,1,20:20,20:20
6826,1,macerata,macerata
6827,1,prestigi,prestigieuse
6828,1,0:35,0:35
6829,1,bilant,bilant
6830,1,telltal,telltale
6831,1,bowen,bowen
6832,1,clad,clad
6833,1,wr,wr
6834,1,elettron,elettronica
6835,1,denver,denver
6836,1,guériss,guérisseuse
6837,1,massachuset,massachusetts
6838,1,enquir,enquire
6839,1,wrestl,wrestling
6840,1,maclachlan,maclachlan
6841,1,yake,yake
6842,1,reap,reaped
6843,1,bedrock,bedrock
6844,1,enabl,enabled
6845,1,flounder,floundered
6846,1,si,si
6847,1,worst-record,worst-recorded
6848,1,wake-up,wake-up
6849,1,susţin,susţine
6850,1,falter,faltering
6851,1,tratat,tratat
6852,1,placebo,placebo
6853,1,insan,insanlarda
6854,1,canvass,canvassing
6855,1,premium,premium
6856,1,plui,pluies
6857,1,not-quite-two-year-old,not-quite-two-year-old
6858,1,victoir,victoire
6859,1,trivial,trivial
6860,1,mano,mano
6861,1,helen,helen
6862,1,mitteil,mitteilung
6863,1,kui,kui
6864,1,gener,genera
6865,1,käib,käib
6866,1,dworkin,dworkin
6867,1,humid,humid
6868,1,hindsight,hindsight
6869,1,luther,luther
6870,1,epr,epr
6871,1,ajw,ajws
6872,1,akrugu,akrugu
6873,1,bereich,bereich
6874,1,xuất,xuất
6875,1,verkund,verkünden
6876,1,allur,allure
6877,1,britisch,britischen
6878,1,vasai,vasai
6879,1,drogb,drogba
6880,1,favour,favour
6881,1,bi-annu,bi-annual
6882,1,tisch,tisch
6883,1,grammat,grammatical
6884,1,kiosk,kiosk
6885,1,pane,pane
6886,1,seiz,seize
6887,1,luxemburg,luxemburg
6888,1,blurri,blurry
6889,1,l'anonymat,l'anonymat
6890,1,picha,picha
6891,1,mental,mentality
6892,1,cosford,cosford
6893,1,"3,062","3,062"
6894,1,plummet,plummet
6895,1,metropolitan,metropolitan
6896,1,ouur,ouur
6897,1,kõige,kõige
6898,1,"220,500","220,500"
6899,1,1m,1m
6900,1,meist,meisten
6901,1,davor,davor
6902,1,miscommun,miscommunications
6903,1,vinuesa,vinuesa
6904,1,paris-bas,paris-based
6905,1,ongd,ongd
6906,1,tier,tieren
6907,1,ziekenhuis,ziekenhuis
6908,1,patriot,patriotism
6909,1,gab,gaben
6910,1,lab-confirm,lab-confirmed
6911,1,rapper,rappers
6912,1,microbologist,microbologist
6913,1,quikchang,quikchange
6914,1,slower,slower
6915,1,"1,776","1,776"
6916,1,sanitara,sanitara
6917,1,plausibl,plausible
6918,1,diagnostiser,diagnostisert
6919,1,everyon,everyone's
6920,1,node,nodes
6921,1,rl,rl
6922,1,gestat,gestation
6923,1,fel,fel
6924,1,bizottság,bizottság
6925,1,chitumba,chitumba
6926,1,mcray,mcray
6927,1,roeland,roeland
6928,1,foi,foyer
6929,1,generi,generieren
6930,1,"3,685","3,685"
6931,1,collignon,collignon
6932,1,gateshead,gateshead
6933,1,scolair,scolaire
6934,1,roundabout,roundabouts
6935,1,pennsylvanian,pennsylvanians
6936,1,lebensbedroh,lebensbedrohlichen
6937,1,protectin,protectin
6938,1,condon,condoning
6939,1,upungufu,upungufu
6940,1,wsb,wsb
6941,1,enceph,encephalitis
6942,1,moncur,moncure
6943,1,gradi,grady
6944,1,tempor,temporal
6945,1,seventy-nin,seventy-nine
6946,1,lumac,lumaca
6947,1,ligament,ligaments
6948,1,plot,plots
6949,1,brietbart,brietbart
6950,1,"3,280","3,280"
6951,1,lui,luis
6952,1,gesundheits-notfall,gesundheits-notfall
6953,1,africa.pari,africa.paris
6954,1,jeremi,jeremy
6955,1,causat,causative
6956,1,légist,légiste
6957,1,jerusalem,jerusalem
6958,1,cleaner,cleaners
6959,1,magnat,magnate
6960,1,vile,vile
6961,1,webber,webber
6962,1,deven,devenir
6963,1,spollanzani,spollanzani
6964,1,malien,malien
6965,1,ismail,ismail
6966,1,katter,katter
6967,1,metal,metals
6968,1,beschik,beschikbaarheid
6969,1,fugit,fugitives
6970,1,impot,impotent
6971,1,reconcili,reconciliation
6972,1,know-how,know-how
6973,1,ameri,ameri
6974,1,răspând,răspândi
6975,1,self-report,self-reported
6976,1,imma,imma
6977,1,herp,herpes
6978,1,4.000,4.000
6979,1,four-block,four-block
6980,1,shroud,shroud
6981,1,theo,theo
6982,1,peddl,peddled
6983,1,panicki,panicky
6984,1,borno,borno
6985,1,wendi,wendy
6986,1,2.8,2.8
6987,1,denoon,denoon
6988,1,nakkusega,nakkusega
6989,1,pathway,pathway
6990,1,leak-proof,leak-proof
6991,1,security-rel,security-related
6992,1,bmb,bmb
6993,1,toe-to-to,toe-to-toe
6994,1,liburd,liburd
6995,1,registriert,registriert
6996,1,11:00,11:00
6997,1,veronica,veronica
6998,1,sprayer,sprayers
6999,1,celia,celia
7000,1,infectie,infectie
7001,1,inconsist,inconsistent
7002,1,americar,americares
7003,1,zimmer,zimmer
7004,1,envisag,envisager
7005,1,ausmass,ausmaß
7006,1,begrundet,begründete
7007,1,pauli,pauly
7008,1,championship,championship
7009,1,d'ingrédient,d'ingrédients
7010,1,jem,jems
7011,1,fried,frieden
7012,1,null,null
7013,1,portnoy,portnoy
7014,1,womey,womey
7015,1,klar,klare
7016,1,jurdado,jurdado
7017,1,digger,digger
7018,1,hysterbola,hysterbola
7019,1,zurich,zurich
7020,1,debut,debuts
7021,1,fearmong,fearmongering
7022,1,mors,morse
7023,1,cold,colds
7024,1,președinț,președinției
7025,1,brush,brushing
7026,1,ouest-équatorial,ouest-équatoriale
7027,1,burg,burger
7028,1,wirk,wirken
7029,1,prolong,prolonged
7030,1,paz,paz
7031,1,vorerst,vorerst
7032,1,nordlund,nordlund
7033,1,kekula,kekula
7034,1,us-burg,us-bürger
7035,1,prolif,prolific
7036,1,ebola-associ,ebola-associated
7037,1,chad-ebov,chad-ebov
7038,1,invis,invisible
7039,1,kuhl,kuhl
7040,1,myron,myron
7041,1,biomark,biomarkers
7042,1,anno,anno
7043,1,kingstown,kingstown
7044,1,kaeni,kaeni
7045,1,islamist,islamist
7046,1,lessen,lessen
7047,1,"4,269","4,269"
7048,1,sont,sont
7049,1,épargn,épargné
7050,1,empower,empowerment
7051,1,gamb,gambie
7052,1,dallas-bas,dallas-based
7053,1,pollster,pollster
7054,1,undercount,undercount
7055,1,geçirilmes,geçirilmesi
7056,1,wetenschapp,wetenschappelijke
7057,1,salomon,salomon
7058,1,elu,elu
7059,1,westchest,westchester
7060,1,venom,venomous
7061,1,chron.com,chron.com
7062,1,mutagenesi,mutagenesis
7063,1,"700,000+","700,000+"
7064,1,barcelo,barcelo
7065,1,phong,phong
7066,1,maman,maman
7067,1,clergi,clergy
7068,1,"1,841","1,841"
7069,1,diffond,diffonde
7070,1,pti,pti
7071,1,payimi,payimi
7072,1,od,od
7073,1,d68,d68
7074,1,somalia,somalia
7075,1,nhân,nhân
7076,1,safer,safer
7077,1,non-plan,non-planned
7078,1,reading-victim,reading-victims
7079,1,mid-august,mid-august
7080,1,oligom,oligomers
7081,1,exet,exeter's
7082,1,whit,whit
7083,1,wong,wong
7084,1,whatsoev,whatsoever
7085,1,mishap,mishaps
7086,1,genotyp,genotyping
7087,1,dense-popul,dense-populated
7088,1,decess,decesso
7089,1,africa-wid,africa-wide
7090,1,kreuzfahrtschiff,kreuzfahrtschiff
7091,1,playground,playground
7092,1,verbessert,verbessert
7093,1,traffick,trafficking
7094,1,spillov,spillover
7095,1,nanoparticl,nanoparticles
7096,1,uniqu,uniquely
7097,1,boston-bas,boston-based
7098,1,jefferson,jefferson
7099,1,zehn-millionen-metropol,zehn-millionen-metropole
7100,1,sudv,sudv
7101,1,pääs,päästä
7102,1,awa,awa
7103,1,ready-to-us,ready-to-use
7104,1,disconnect,disconnect
7105,1,dépass,dépassé
7106,1,remotest,remotest
7107,1,misread,misreading
7108,1,fcps,fcps
7109,1,nederland,nederland
7110,1,olu-ibukun,olu-ibukun
7111,1,patrol,patrols
7112,1,shalonda,shalonda
7113,1,foment,fomenting
7114,1,giantmicrob,giantmicrobes
7115,1,mountcharl,mountcharles
7116,1,2:52,2:52
7117,1,disease-ravag,disease-ravaged
7118,1,amplifi,amplifier
7119,1,chug,chug
7120,1,syke,sykes
7121,1,childfund,childfund
7122,1,evan,evans
7123,1,heinz,heinz
7124,1,patel,patel
7125,1,assault,assault
7126,1,slave,slaves
7127,1,outer,outer
7128,1,"15,16","15,16"
7129,1,summarili,summarily
7130,1,conniv,connivance
7131,1,crow,crow
7132,1,fortifi,fortified
7133,1,kehavedelikega,kehavedelikega
7134,1,koort,koorts
7135,1,latt,latte
7136,1,achenbach,achenbach
7137,1,0-444-8006,0-444-8006
7138,1,nakatanud,nakatanud
7139,1,varma,varma
7140,1,hear,hears
7141,1,restreint,restreint
7142,1,pix,pix
7143,1,tmprss,tmprss
7144,1,matériel,matériel
7145,1,kissidougou,kissidougou
7146,1,inquiet,inquiète
7147,1,sykdom,sykdom
7148,1,medperson,medpersonal
7149,1,annex,annex
7150,1,thune,thune
7151,1,kone,kone
7152,1,extra,extras
7153,1,maila,maila
7154,1,juin,juin
7155,1,d'accueil,d'accueillir
7156,1,compendium,compendium
7157,1,grassiert,grassiert
7158,1,10th,10th
7159,1,hubri,hubris
7160,1,lineag,lineage
7161,1,territorio,territorio
7162,1,kintampo,kintampo
7163,1,tandala,tandala
7164,1,oregano,oregano
7165,1,gonzal,gonzalez
7166,1,rajasthan,rajasthan
7167,1,01:45,01:45
7168,1,นร,นร
7169,1,keita,keita
7170,1,restat,restate
7171,1,behavior,behaviors
7172,1,rétent,rétention
7173,1,suffis,suffisante
7174,1,outdon,outdone
7175,1,về,về
7176,1,tenni,tennis
7177,1,yaba,yaba
7178,1,towel,towels
7179,1,doterra,doterra
7180,1,rukia,rukia
7181,1,poprzez,poprzez
7182,1,owensboro,owensboro
7183,1,colon,colonie
7184,1,outcom,outcomes
7185,1,lupica,lupica
7186,1,jobb,jobber
7187,1,pimco,pimco
7188,1,3:24,3:24
7189,1,ohioan,ohioans
7190,1,ile-if,ile-ife
7191,1,piero,piero
7192,1,extinguish,extinguish
7193,1,pump,pumping
7194,1,icd,icd
7195,1,minh,minh
7196,1,lutheran,lutheran
7197,1,handler,handlers
7198,1,kuid,kuid
7199,1,sdot,sdot
7200,1,tillotson,tillotson
7201,1,configur,configurations
7202,1,cuban-train,cuban-trained
7203,1,mosqu,mosques
7204,1,paralys,paralysing
7205,1,1mil,1mil
7206,1,deriv,derive
7207,1,attrap,attraper
7208,1,luntz,luntz
7209,1,case-find,case-finding
7210,1,herj,herjet
7211,1,lyndon,lyndon
7212,1,hack,hack
7213,1,ku,ku
7214,1,conclut,conclut
7215,1,freder,frederic
7216,1,mwilini,mwilini
7217,1,rand,rand
7218,1,détermin,déterminer
7219,1,rous,rouse
7220,1,royaum,royaume
7221,1,kotilaineni,kotilaineni
7222,1,regular,regulars
7223,1,"4,700","4,700"
7224,1,dessi,dessie
7225,1,kambaki,kambaki
7226,1,mangaluk,mangaluke
7227,1,3.2-,3.2-
7228,1,epidemia,epidemia
7229,1,envi,envía
7230,1,barni,barnie
7231,1,3rd,3rd
7232,1,omfang,omfanget
7233,1,produs,produsul
7234,1,multiprong,multipronged
7235,1,mississippi,mississippi
7236,1,madam,madam
7237,1,manager,managerul
7238,1,malloy,malloy
7239,1,1980s,1980s
7240,1,respirator,respiratorie
7241,1,julius,julius
7242,1,lin,lin
7243,1,ebola-immun,ebola-immune
7244,1,lern,lern
7245,1,wound,wounds
7246,1,individus,individus
7247,1,peut,peut
7248,1,unfair,unfair
7249,1,norm,norm
7250,1,mod,mod
7251,1,irrevers,irreversible
7252,1,ป,ป
7253,1,speichel,speichel
7254,1,feed,feeding
7255,1,nash,nashed
7256,1,grenzubergang,grenzübergängen
7257,1,consacr,consacré
7258,1,gerecht,gerecht
7259,1,pic.twitter.com/muepntrmx6,pic.twitter.com/muepntrmx6
7260,1,meyer,meyers's
7261,1,plusieur,plusieurs
7262,1,betreut,betreut
7263,1,poroshenko,poroshenko
7264,1,subscrib,subscribe
7265,1,møt,møtes
7266,1,fall-out,fall-out
7267,1,cill,cille
7268,1,besoin,besoin
7269,1,demon,demon
7270,1,l'analog,l'analoga
7271,1,cellphon,cellphones
7272,1,dwarf,dwarf
7273,1,pb,pb
7274,1,transcriptas,transcriptase
7275,1,tomlinson,tomlinson
7276,1,rumbl,rumbled
7277,1,conjunctiv,conjunctival
7278,1,papi,papys
7279,1,uberlebensrat,überlebensrate
7280,1,pan,panning
7281,1,nistennewx,nistennewx
7282,1,amount,amounted
7283,1,outright,outright
7284,1,spearhead,spearheads
7285,1,diana,diana
7286,1,autom,automated
7287,1,s.leon,s.leone
7288,1,assassin,assassin
7289,1,6.5,6.5
7290,1,5.21,5.21
7291,1,sunset,sunset
7292,1,forg,forge
7293,1,disagr,disagreement
7294,1,orag,orages
7295,1,prossim,prossimo
7296,1,unscrupul,unscrupulous
7297,1,loung,lounges
7298,1,bendu,bendu
7299,1,324m,324m
7300,1,overlap,overlap
7301,1,thrash,thrashed
7302,1,plant-deriv,plant-derived
7303,1,non-frontlin,non-frontline
7304,1,eppley,eppley
7305,1,shiltj,shiltj
7306,1,three-to-four,three-to-four
7307,1,európ,európai
7308,1,vanguard,vanguard
7309,1,dipaola,dipaola
7310,1,assay,assay
7311,1,rootsi,rootsis
7312,1,stoop,stoop
7313,1,loosen,loosened
7314,1,academician,academician
7315,1,obtenus,obtenus
7316,1,incomprehens,incomprehensive
7317,1,nolan,nolan's
7318,1,ukaguzi,ukaguzi
7319,1,stakem,stakem
7320,1,encas,encased
7321,1,glucklicherweis,glücklicherweise
7322,1,freakout,freakout
7323,1,diallo,diallo
7324,1,cmd,cmd
7325,1,nõudnud,nõudnud
7326,1,flush,flushed
7327,1,aubin,aubin
7328,1,racont,raconte
7329,1,streinu,streinu
7330,1,tract,tract
7331,1,sihuan,sihuan
7332,1,salloum,salloum
7333,1,admonish,admonished
7334,1,ghost,ghost
7335,1,jallah,jallah
7336,1,medlin,medline
7337,1,artikel,artikelen
7338,1,zavala,zavala
7339,1,pattako,pattakos
7340,1,mathemat,mathematically
7341,1,attiah,attiah
7342,1,spécif,spécifique
7343,1,ölme,ölmesinden
7344,1,mayen,mayen
7345,1,naturalnews.com,naturalnews.com
7346,1,occupi,occupies
7347,1,ushahidi,ushahidi
7348,1,epidemie,epidemie
7349,1,port-of-spain,port-of-spain
7350,1,aerosol,aerosolized
7351,1,3:30,3:30
7352,1,mmung,mmung
7353,1,trippin,trippin
7354,1,rett,retten
7355,1,gremium,gremiums
7356,1,接触,接触
7357,1,hvac,hvac
7358,1,fièvr,fièvre
7359,1,amos,amos
7360,1,atteindr,atteindre
7361,1,muggen,muggen
7362,1,l'inform,l'information
7363,1,sour,soured
7364,1,content_categori,content_category
7365,1,under-develop,under-developed
7366,1,nicaragua,nicaragua
7367,1,kisob,kisob
7368,1,rebuff,rebuffs
7369,1,hota,hota
7370,1,athenahealth,athenahealth
7371,1,permanent,permanente
7372,1,βh,βh
7373,1,fehérje,fehérjéket
7374,1,flynn,flynn
7375,1,บพยาบาลสาวชาวฝร,บพยาบาลสาวชาวฝร
7376,1,offenc,offence
7377,1,hj,hj
7378,1,like,liking
7379,1,erreg,erreger
7380,1,geraten,geraten
7381,1,sbca,sbca
7382,1,jawaharl,jawaharlal
7383,1,vomitus,vomitus
7384,1,dastard,dastardly
7385,1,wowoh,wowoh
7386,1,nagyköv,nagykövet
7387,1,distinguish,distinguish
7388,1,softer,softer
7389,1,cap,caps
7390,1,turn,turno
7391,1,user-friend,user-friendly
7392,1,choke,choked
7393,1,l'epidem,l'epidemia
7394,1,oben,oben
7395,1,tượng,tượng
7396,1,"4,920","4,920"
7397,1,elsevi,elsevier
7398,1,bringt,bringt
7399,1,platelet,platelet
7400,1,dawson,dawson
7401,1,microscopi,microscopy
7402,1,tyvek,tyvek
7403,1,bekjemp,bekjempe
7404,1,erforsch,erforschung
7405,1,transporteur,transporteur
7406,1,kísérlet,kísérletekben
7407,1,kwame,kwame
7408,1,5.20,5.20
7409,1,1.26,1.26
7410,1,unnerv,unnerving
7411,1,lucey,lucey
7412,1,nachgewies,nachgewiesen
7413,1,referendum,referendum
7414,1,iamtech,iamtech
7415,1,gemaakt,gemaakt
